Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1882	8302	8218	8154	9810	12478	12447	16338	6564	0	15343	1091	697	0	25.21			
1883	8302	8219	8153	9808	12476	12445	16334	6567	1	15335	1089	697	0	25.21			
1884	8302	8219	8153	9808	12482	12446	16336	6563	0	15333	1088	695	0	25.21			
1885	8302	8219	8153	9807	12476	12444	16336	6563	0	15326	1087	696	0	25.21			
1886	8301	8219	8153	9809	12474	12443	16335	6561	3	15335	1087	696	0	25.21			
1887	8303	8219	8153	9810	12475	12445	16335	6565	0	15334	1087	695	0	25.21			
1888	8303	8218	8153	9808	12477	12444	16335	6566	0	15314	1087	695	0	25.21			
1889	8303	8218	8153	9811	12476	12445	16336	6562	0	15303	1086	694	0	25.21			
1890	8302	8219	8154	9810	12476	12445	16335	6563	1	15318	1086	694	0	25.21			
1891	8301	8219	8153	9809	12477	12445	16335	6561	0	15337	1086	695	0	25.21			
1892	8301	8219	8153	9809	12476	12442	16336	6563	0	15337	1086	695	0	25.21			
1893	8302	8219	8153	9808	12477	12444	16336	6563	1	15341	1088	696	0	25.21			
1894	8302	8218	8153	9808	12477	12445	16336	6560	1	15337	1087	696	0	25.21			
1895	8303	8218	8153	9808	12477	12445	16336	6562	0	15337	1087	696	0	25.21			
1896	8302	8218	8153	9808	12475	12445	16335	6563	0	15341	1088	696	0	25.21			
1897	8303	8219	8152	9811	12478	12449	16337	6562	0	15327	1088	696	0	25.21			
1898	8302	8219	8153	9810	12478	12446	16337	6561	0	15315	1088	695	0	25.21			
1899	8302	8219	8152	9811	12478	12445	16336	6560	1	15322	1088	695	0	25.21			
1900	8301	8219	8153	9810	12477	12444	16336	6557	0	15320	1087	695	0	25.21			
1901	8302	8218	8153	9809	12486	12452	16336	6559	1	15319	1086	695	0	25.21			
1902	8302	8218	8153	9807	12478	12445	16336	6562	1	15314	1086	695	0	25.21			
1903	8303	8218	8153	9808	12487	12445	16336	6558	1	15285	1085	694	0	25.21			
1904	8303	8218	8153	9809	12486	12447	16338	6558	0	15221	1084	692	0	25.21			
1905	8302	8219	8153	9808	12477	12445	16335	6557	2	15218	1084	691	0	25.21			
1906	8302	8219	8152	9808	12485	12453	16330	6562	0	15261	1083	692	0	25.21			
1907	8301	8218	8153	9813	12475	12446	16335	6556	1	15283	1085	693	0	25.21			
1908	8302	8217	8153	9809	12475	12445	16334	6556	1	15315	1085	694	0	25.21			
1909	8302	8218	8153	9809	12477	12445	16332	6557	0	15327	1087	695	0	25.21			
1910	8302	8218	8154	9810	12476	12448	16335	6557	0	15320	1086	695	0	25.21			
1911	8302	8218	8152	9807	12477	12444	16335	6558	1	15328	1088	696	0	25.21			
1912	8301	8218	8153	9809	12477	12445	16335	6555	3	15333	1089	696	0	25.21			
1913	8302	8219	8153	9809	12478	12451	16336	6566	1	15321	1089	695	0	25.21			
1914	8301	8218	8153	9806	12476	12445	16335	6556	2	15302	1088	695	0	25.21			
1915	8302	8218	8153	9811	12477	12445	16335	6562	1	15304	1088	695	0	25.21			
1916	8302	8217	8153	9809	12476	12444	16335	6555	1	15303	1087	694	0	25.21			
1917	8302	8217	8153	9809	12478	12445	16336	6555	1	15294	1086	693	0	25.21			
1918	8303	8217	8153	9807	12477	12445	16335	6554	1	15288	1085	693	0	25.21			
1919	8302	8217	8153	9809	12478	12446	16336	6557	2	15273	1085	694	0	25.21			
1920	8300	8217	8153	9808	12477	12447	16335	6557	2	15281	1084	694	0	25.21			
1921	8301	8218	8153	9809	12478	12444	16334	6555	3	15278	1084	694	0	25.21			
1922	8302	8216	8152	9809	12477	12443	16335	6551	1	15294	1085	695	0	25.21			
1923	8302	8217	8153	9808	12478	12446	16337	6557	2	15269	1084	693	0	25.21			
1924	8302	8216	8153	9810	12477	12445	16336	6555	0	15272	1084	693	0	25.21			
1925	8303	8217	8153	9808	12478	12445	16336	6555	1	15296	1087	693	0	25.21			
1926	8301	8217	8152	9808	12479	12446	16338	6554	1	15293	1085	694	0	25.21			
1927	8302	8217	8153	9807	12479	12443	16337	6553	1	15295	1085	694	0	25.21			
1928	8302	8218	8152	9809	12478	12445	16336	6555	0	15308	1086	695	0	25.21			
1929	8302	8217	8154	9809	12478	12444	16336	6557	1	15295	1087	695	0	25.21			
1930	8301	8216	8153	9806	12476	12445	16337	6551	1	15289	1086	694	0	25.21			
1931	8303	8217	8153	9809	12477	12446	16335	6562	1	15291	1086	694	0	25.21			
1932	8303	8216	8154	9812	12478	12445	16336	6553	1	15290	1086	694	0	25.21			
1933	8302	8217	8153	9808	12479	12446	16336	6554	0	15283	1086	693	0	25.21			
1934	8301	8218	8152	9809	12478	12446	16336	6554	2	15271	1086	693	0	25.21			
1935	8301	8217	8152	9808	12478	12446	16336	6552	1	15277	1086	693	0	25.21			
1936	8302	8217	8153	9806	12476	12444	16334	6552	0	15276	1085	694	0	25.21			
1937	8302	8217	8153	9810	12478	12445	16335	6554	2	15293	1086	692	0	25.21			
1938	8302	8216	8153	9809	12486	12444	16334	6553	1	15278	1086	693	0	25.21			
1939	8302	8217	8154	9809	12485	12444	16335	6552	1	15281	1085	693	0	25.21			
1940	8302	8217	8153	9810	12478	12445	16335	6556	0	15281	1085	693	0	25.21			
1941	8301	8217	8152	9809	12479	12444	16331	6551	1	15291	1084	694	0	25.21			
1942	8301	8218	8153	9808	12477	12444	16334	6548	0	15290	1085	694	0	25.21			
1943	8301	8217	8153	9808	12478	12445	16336	6553	4	15283	1085	694	0	25.21			
1944	8302	8217	8153	9808	12482	12446	16334	6554	0	15278	1085	694	0	25.21			
1945	8302	8216	8153	9811	12482	12444	16337	6550	2	15280	1086	694	0	25.21			
1946	8302	8217	8153	9808	12478	12444	16335	6558	0	15275	1087	694	0	25.21			
1947	8303	8217	8153	9809	12477	12444	16336	6545	1	15270	1087	694	0	25.21			
1948	8302	8218	8152	9810	12479	12444	16331	6549	0	15268	1086	693	0	25.21			
1949	8302	8217	8152	9809	12478	12444	16332	6549	0	15267	1086	693	0	25.21			
1950	8300	8217	8153	9810	12477	12444	16337	6551	0	15253	1085	693	0	25.21			
1951	8302	8218	8153	9807	12478	12444	16335	6548	4	15251	1085	693	0	25.21			
1952	8303	8217	8153	9805	12479	12445	16336	6548	2	15238	1084	692	0	25.21			
1953	8303	8217	8153	9810	12479	12444	16336	6552	0	15234	1084	692	0	25.21			
1954	8302	8217	8153	9807	12479	12444	16337	6545	1	15230	1083	691	0	25.21			
1955	8302	8219	8153	9808	12479	12445	16337	6545	1	15251	1082	692	0	25.21			
1956	8301	8218	8153	9810	12479	12445	16335	6550	0	15256	1084	692	0	25.21			
1957	8301	8218	8153	9811	12475	12444	16334	6548	1	15266	1085	693	0	25.21			
1958	8302	8218	8153	9810	12474	12443	16334	6548	1	15265	1085	693	0	25.21			
1959	8303	8217	8154	9809	12482	12444	16335	6547	1	15265	1086	693	0	25.21			
1960	8302	8218	8154	9809	12480	12447	16338	6548	1	15246	1085	692	0	25.21			
1961	8303	8218	8153	9807	12479	12443	16336	6548	0	15257	1086	693	0	25.21			
1962	8302	8218	8152	9809	12487	12444	16336	6547	3	15252	1085	692	0	25.21			
1963	8302	8219	8152	9808	12477	12448	16335	6549	1	15252	1087	693	0	25.21			
1964	8301	8219	8153	9811	12477	12443	16335	6546	2	15252	1087	693	0	25.21			
1965	8302	8218	8153	9808	12474	12442	16334	6546	0	15256	1086	693	0	25.21			
1966	8302	8218	8153	9810	12479	12445	16336	6549	1	15245	1086	691	0	25.21			
1967	8303	8218	8153	9807	12477	12443	16335	6546	1	15237	1085	692	0	25.21			
1968	8303	8218	8153	9809	12477	12440	16332	6544	3	15247	1084	693	0	25.21			
1969	8302	8219	8153	9809	12477	12441	16334	6547	2	15237	1084	693	0	25.21			
1970	8301	8220	8153	9808	12485	12444	16335	6546	1	15225	1083	691	0	25.21			
1971	8302	8219	8152	9810	12477	12448	16336	6552	1	15193	1082	690	0	25.21			
1972	8301	8219	8153	9809	12480	12444	16336	6544	1	15179	1081	690	0	25.21			
1973	8302	8218	8153	9810	12477	12443	16335	6545	0	15183	1082	689	0	25.21			
1974	8303	8217	8154	9809	12478	12443	16334	6542	3	15236	1083	691	0	25.21			
1975	8302	8218	8153	9809	12477	12442	16331	6539	2	15246	1084	692	0	25.21			
1976	8302	8219	8153	9807	12475	12443	16335	6541	1	15246	1082	692	0	25.21			
1977	8302	8219	8153	9807	12479	12444	16336	6545	1	15245	1083	692	0	25.21			
1978	8301	8219	8153	9809	12476	12444	16337	6546	1	15247	1084	693	0	25.21			
1979	8302	8219	8153	9808	12478	12445	16337	6542	2	15240	1085	692	0	25.21			
1980	8302	8218	8154	9807	12477	12442	16334	6542	2	15232	1085	693	0	25.21			
1981	8303	8218	8154	9808	12479	12445	16337	6545	1	15228	1085	692	0	25.21			
1982	8302	8218	8154	9811	12479	12446	16337	6543	1	15227	1084	692	0	25.21			
1983	8302	8219	8153	9808	12479	12443	16335	6548	1	15224	1085	691	0	25.21			
1984	8302	8219	8153	9808	12478	12444	16335	6542	1	15228	1083	692	0	25.21			
1985	8301	8219	8153	9807	12478	12453	16336	6538	1	15220	1083	692	0	25.21			
1986	8301	8219	8153	9809	12477	12443	16335	6546	1	15218	1082	691	0	25.21			
1987	8301	8219	8153	9809	12480	12443	16336	6541	0	15194	1082	690	0	25.21			
1988	8304	8219	8153	9809	12479	12445	16336	6540	1	15187	1081	689	0	25.21			
1989	8302	8218	8153	9809	12476	12442	16335	6541	1	15195	1081	690	0	25.21			
1990	8302	8219	8153	9809	12478	12443	16334	6536	2	15221	1081	690	0	25.21			
1991	8303	8219	8153	9811	12485	12444	16336	6540	4	15227	1082	691	0	25.21			
1992	8301	8219	8152	9810	12489	12444	16336	6540	2	15229	1083	691	0	25.21			
1993	8302	8218	8153	9810	12479	12448	16335	6540	1	15227	1083	691	0	25.21			
1994	8302	8218	8153	9809	12479	12445	16334	6548	1	15230	1084	691	0	25.21			
1995	8303	8217	8153	9809	12479	12442	16335	6538	1	15233	1085	693	0	25.21			
1996	8302	8217	8153	9808	12479	12442	16336	6548	0	15218	1085	692	0	25.21			
1997	8303	8218	8153	9812	12479	12444	16337	6539	0	15207	1084	691	0	25.21			
1998	8303	8218	8152	9810	12479	12442	16335	6539	4	15206	1084	692	0	25.21			
1999	8301	8218	8153	9808	12478	12443	16335	6538	0	15207	1083	692	0	25.21			
2000	8300	8218	8153	9809	12478	12444	16335	6539	3	15200	1081	691	0	25.21			
2001	8302	8218	8154	9808	12478	12445	16336	6538	1	15181	1081	690	0	25.21			
2002	8302	8217	8153	9809	12477	12444	16336	6537	2	15156	1081	689	0	25.21			
2003	8302	8217	8153	9807	12479	12443	16336	6534	1	15178	1080	688	0	25.21			
2004	8302	8217	8153	9810	12478	12443	16334	6537	1	15208	1080	689	0	25.21			
2005	8302	8218	8153	9808	12480	12446	16336	6537	1	15185	1080	688	0	25.21			
2006	8301	8218	8152	9806	12478	12444	16335	6536	0	15191	1080	689	0	25.21			
2007	8301	8217	8153	9811	12488	12448	16336	6542	1	15206	1081	689	0	25.21			
2008	8302	8217	8153	9808	12488	12443	16334	6537	0	15207	1082	690	0	25.21			
2009	8302	8216	8153	9809	12479	12444	16337	6538	0	15203	1082	690	0	25.21			
2010	8301	8216	8153	9809	12480	12445	16337	6536	1	15205	1082	690	0	25.21			
2011	8302	8216	8153	9808	12480	12445	16337	6535	0	15199	1082	691	0	25.21			
2012	8302	8217	8153	9809	12479	12444	16335	6533	1	15201	1082	692	0	25.21			
2013	8302	8217	8153	9807	12478	12444	16335	6534	0	15201	1082	691	0	25.21			
2014	8301	8218	8153	9809	12483	12442	16335	6534	1	15192	1082	692	0	25.21			
2015	8301	8217	8154	9810	12479	12444	16336	6538	1	15189	1082	691	0	25.21			
2016	8302	8217	8153	9811	12479	12443	16336	6535	0	15194	1082	690	0	25.21			
2017	8302	8216	8153	9806	12480	12444	16336	6535	2	15181	1081	690	0	25.21			
2018	8303	8216	8153	9809	12478	12443	16334	6534	2	15186	1081	690	0	25.21			
2019	8302	8217	8153	9806	12475	12442	16335	6531	0	15179	1080	689	0	25.21			
2020	8301	8218	8153	9810	12479	12442	16335	6534	3	15175	1080	689	0	25.21			
2021	8301	8217	8152	9809	12479	12443	16335	6532	1	15138	1079	688	0	25.21			
2022	8302	8217	8154	9808	12479	12442	16336	6534	1	15145	1079	687	0	25.21			
2023	8302	8217	8154	9810	12476	12442	16335	6532	1	15180	1079	687	0	25.21			
2024	8301	8216	8154	9809	12476	12442	16335	6532	2	15193	1080	689	0	25.21			
2025	8302	8217	8153	9809	12479	12440	16334	6535	2	15194	1079	689	0	25.21			
2026	8302	8217	8153	9808	12479	12443	16336	6534	1	15193	1081	689	0	25.21			
2027	8302	8218	8152	9809	12479	12444	16336	6533	1	15189	1081	689	0	25.21			
2028	8301	8217	8152	9809	12479	12443	16336	6539	3	15182	1081	690	0	25.21			
2029	8302	8217	8152	9807	12479	12443	16335	6529	2	15192	1081	690	0	25.21			
2030	8302	8217	8153	9810	12479	12441	16335	6532	3	15179	1082	690	0	25.21			
2031	8302	8216	8154	9808	12479	12443	16336	6536	1	15188	1081	689	0	25.21			
2032	8303	8217	8153	9810	12479	12443	16334	6533	0	15177	1081	690	0	25.21			
2033	8302	8217	8153	9813	12478	12443	16336	6531	2	15171	1081	688	0	25.21			
2034	8301	8218	8153	9809	12478	12442	16336	6530	0	15161	1081	688	0	25.21			
2035	8302	8219	8152	9807	12479	12444	16337	6526	0	15165	1079	687	0	25.21			
2036	8302	8218	8153	9806	12478	12448	16336	6528	1	15154	1079	688	0	25.21			
2037	8302	8217	8153	9809	12479	12443	16336	6529	0	15156	1080	687	0	25.21			
2038	8302	8217	8154	9809	12479	12443	16337	6531	0	15134	1079	686	0	25.21			
2039	8302	8217	8153	9809	12478	12441	16333	6534	2	15145	1078	686	0	25.21			
2040	8303	8218	8153	9810	12478	12443	16336	6532	0	15169	1081	686	0	25.21			
2041	8302	8219	8153	9807	12478	12443	16335	6525	1	15177	1079	687	0	25.21			
2042	8301	8218	8152	9809	12480	12440	16336	6530	0	15176	1079	688	0	25.21			
2043	8302	8218	8153	9810	12478	12446	16335	6529	2	15174	1081	689	0	25.21			
2044	8302	8217	8153	9809	12484	12442	16334	6530	1	15186	1081	688	0	25.21			
2045	8302	8218	8153	9808	12479	12442	16336	6531	1	15168	1081	689	0	25.21			
2046	8303	8217	8153	9808	12477	12447	16335	6523	0	15172	1081	690	0	25.21			
2047	8303	8218	8153	9808	12485	12442	16337	6530	0	15163	1081	688	0	25.21			
2048	8303	8219	8153	9809	12480	12443	16336	6526	0	15160	1080	688	0	25.21			
2049	8302	8218	8153	9811	12479	12442	16335	6528	1	15160	1080	688	0	25.21			
2050	8301	8219	8153	9807	12478	12441	16332	6530	3	15160	1080	688	0	25.21			
2051	8302	8219	8153	9809	12480	12442	16336	6528	2	15150	1080	686	0	25.21			
2052	8302	8217	8154	9807	12478	12444	16336	6527	3	15117	1078	686	0	25.21			
2053	8303	8218	8153	9809	12478	12439	16335	6524	3	15142	1079	687	0	25.21			
2054	8302	8219	8153	9809	12479	12443	16333	6525	3	15106	1079	685	0	25.21			
2055	8303	8219	8153	9808	12480	12443	16334	6528	2	15103	1078	684	0	25.21			
2056	8301	8220	8153	9808	12480	12449	16337	6527	2	15112	1078	685	0	25.21			
2057	8302	8219	8152	9812	12477	12442	16335	6524	3	15154	1078	686	0	25.21			
2058	8302	8218	8153	9807	12480	12442	16336	6523	3	15164	1078	688	0	25.21			
2059	8302	8218	8153	9808	12479	12441	16335	6526	1	15164	1079	688	0	25.21			
2060	8302	8218	8153	9809	12479	12450	16335	6526	2	15161	1079	688	0	25.21			
2061	8302	8218	8153	9811	12479	12443	16337	6520	0	15155	1079	687	0	25.21			
2062	8302	8219	8153	9808	12478	12442	16334	6523	1	15164	1079	688	0	25.21			
2063	8302	8219	8153	9807	12478	12442	16335	6524	2	15160	1080	688	0	25.21			
2064	8301	8219	8153	9808	12478	12442	16334	6523	1	15145	1081	688	0	25.21			
2065	8302	8218	8153	9812	12479	12440	16336	6524	1	15133	1081	687	0	25.21			
2066	8302	8219	8153	9808	12481	12442	16336	6522	3	15124	1080	687	0	25.21			
2067	8303	8218	8153	9809	12488	12441	16336	6525	2	15128	1080	686	0	25.21			
2068	8303	8218	8154	9807	12478	12440	16334	6522	1	15137	1080	687	0	25.21			
2069	8302	8219	8152	9807	12479	12441	16334	6528	0	15132	1080	687	0	25.21			
2070	8301	8219	8153	9809	12477	12449	16334	6522	1	15129	1080	685	0	25.21			
2071	8301	8219	8153	9810	12476	12441	16335	6520	3	15095	1079	684	0	25.21			
2072	8301	8219	8153	9809	12476	12441	16334	6521	2	15111	1077	685	0	25.21			
2073	8302	8218	8153	9809	12480	12442	16334	6522	0	15105	1078	684	0	25.21			
2074	8302	8217	8153	9808	12479	12444	16337	6521	1	15096	1077	684	0	25.21			
2075	8303	8218	8153	9810	12477	12442	16336	6523	1	15132	1078	686	0	25.21			
2076	8302	8218	8153	9809	12479	12440	16337	6523	1	15141	1079	686	0	25.21			
2077	8303	8218	8153	9808	12480	12442	16337	6522	1	15134	1080	686	0	25.21			
2078	8302	8219	8153	9806	12479	12443	16336	6527	1	15131	1081	687	0	25.21			
2079	8302	8218	8153	9811	12479	12441	16334	6522	4	15130	1082	688	0	25.21			
2080	8302	8218	8153	9809	12478	12441	16335	6519	3	15128	1081	687	0	25.21			
2081	8303	8217	8153	9806	12479	12441	16333	6526	0	15123	1081	687	0	25.21			
2082	8302	8217	8153	9811	12479	12442	16337	6519	2	15116	1081	685	0	25.21			
2083	8302	8218	8153	9808	12480	12440	16336	6519	1	15106	1080	686	0	25.21			
2084	8303	8218	8153	9808	12480	12443	16337	6521	4	15107	1078	684	0	25.21			
2085	8302	8218	8153	9809	12480	12441	16336	6521	2	15100	1078	685	0	25.21			
2086	8301	8218	8153	9807	12479	12450	16336	6526	1	15103	1077	685	0	25.21			
2087	8302	8217	8153	9808	12479	12441	16335	6518	2	15114	1077	684	0	25.21			
2088	8302	8217	8153	9810	12480	12442	16337	6516	1	15106	1077	684	0	25.21			
2089	8303	8217	8153	9810	12480	12440	16335	6517	1	15116	1078	685	0	25.21			
2090	8301	8217	8153	9810	12479	12442	16336	6524	0	15121	1078	685	0	25.21			
2091	8302	8218	8153	9810	12487	12439	16335	6518	0	15127	1079	686	0	25.21			
2092	8301	8218	8153	9808	12476	12442	16336	6517	1	15125	1081	685	0	25.21			
2093	8302	8217	8153	9810	12481	12444	16337	6513	2	15117	1080	685	0	25.21			
2094	8301	8217	8153	9808	12480	12442	16337	6518	1	15115	1081	686	0	25.21			
2095	8302	8216	8153	9812	12480	12441	16336	6515	1	15115	1081	687	0	25.21			
2096	8302	8217	8153	9809	12477	12440	16333	6513	1	15113	1081	688	0	25.21			
2097	8302	8217	8153	9809	12480	12444	16336	6517	3	15105	1080	686	0	25.21			
2098	8302	8217	8153	9810	12479	12440	16335	6515	3	15104	1079	685	0	25.21			
2099	8302	8218	8152	9809	12480	12443	16336	6519	2	15103	1078	685	0	25.21			
2100	8301	8217	8153	9807	12479	12440	16335	6514	2	15101	1077	685	0	25.21			
2101	8302	8217	8153	9808	12478	12440	16334	6519	2	15100	1076	685	0	25.21			
2102	8302	8217	8153	9808	12479	12443	16337	6518	2	15063	1075	683	0	25.21			
2103	8303	8217	8154	9813	12481	12443	16337	6514	2	15026	1074	682	0	25.21			
2104	8302	8217	8153	9810	12486	12441	16336	6515	3	14996	1072	681	0	25.21			
2105	8302	8217	8153	9809	12480	12441	16335	6516	1	14990	1072	679	0	25.21			
2106	8302	8218	8152	9809	12479	12442	16337	6516	2	14962	1071	677	0	25.21			
2107	8302	8218	8153	9811	12479	12442	16336	6511	2	14997	1070	678	0	25.21			
2108	8302	8217	8153	9806	12480	12441	16335	6512	0	15055	1071	680	0	25.21			
2109	8302	8217	8153	9809	12480	12441	16335	6517	1	15096	1073	682	0	25.21			
2110	8302	8216	8153	9807	12480	12442	16336	6513	1	15100	1074	682	0	25.21			
2111	8302	8217	8154	9809	12483	12441	16334	6512	2	15099	1075	684	0	25.21			
2112	8302	8217	8154	9807	12479	12439	16336	6516	1	15095	1075	684	0	25.21			
2113	8302	8217	8153	9808	12479	12441	16332	6512	1	15090	1076	684	0	25.21			
2114	8301	8217	8153	9810	12480	12442	16336	6512	1	15085	1075	684	0	25.21			
2115	8301	8218	8153	9809	12480	12442	16335	6518	2	15083	1075	684	0	25.21			
2116	8302	8217	8153	9808	12479	12442	16335	6513	2	15084	1075	684	0	25.21			
2117	8302	8216	8153	9808	12481	12440	16334	6523	2	15081	1075	684	0	25.21			
2118	8302	8216	8154	9806	12479	12445	16336	6509	1	15083	1074	683	0	25.21			
2119	8303	8217	8153	9808	12479	12440	16335	6510	4	15069	1074	682	0	25.21			
2120	8301	8217	8153	9807	12480	12439	16336	6511	1	15053	1073	682	0	25.21			
2121	8302	8218	8152	9809	12480	12441	16336	6513	1	15063	1072	681	0	25.21			
2122	8302	8218	8152	9811	12486	12441	16336	6509	1	15058	1072	681	0	25.21			
2123	8302	8217	8153	9808	12477	12446	16336	6510	3	15072	1073	681	0	25.21			
2124	8302	8217	8153	9809	12478	12442	16337	6508	3	15083	1073	681	0	25.21			
2125	8303	8217	8154	9808	12478	12442	16335	6509	0	15082	1074	682	0	25.21			
2126	8302	8218	8153	9810	12480	12443	16336	6510	2	15080	1074	682	0	25.21			
2127	8302	8218	8153	9808	12480	12442	16337	6511	3	15079	1074	683	0	25.21			
2128	8302	8217	8152	9807	12480	12442	16336	6510	0	15077	1075	684	0	25.21			
2129	8301	8218	8153	9808	12480	12440	16331	6508	1	15073	1075	685	0	25.21			
2130	8301	8217	8153	9806	12478	12442	16336	6509	2	15071	1075	683	0	25.21			
2131	8302	8217	8153	9808	12478	12440	16336	6510	1	15067	1074	684	0	25.21			
2132	8302	8217	8154	9809	12480	12441	16336	6508	3	15071	1074	683	0	25.21			
2133	8302	8218	8153	9808	12480	12442	16336	6508	2	15064	1074	683	0	25.21			
2134	8302	8218	8153	9808	12480	12440	16336	6512	1	15050	1074	682	0	25.21			
2135	8301	8218	8153	9808	12480	12442	16336	6508	2	15045	1072	681	0	25.21			
2136	8302	8218	8152	9805	12480	12440	16335	6508	0	15051	1073	681	0	25.21			
2137	8301	8218	8153	9809	12482	12442	16337	6514	1	15024	1072	679	0	25.21			
2138	8302	8218	8153	9807	12479	12442	16335	6505	2	15037	1071	680	0	25.21			
2139	8302	8218	8153	9809	12490	12443	16337	6508	1	15026	1071	679	0	25.21			
2140	8302	8219	8153	9808	12481	12442	16336	6505	1	15064	1072	680	0	25.21			
2141	8303	8219	8153	9809	12481	12443	16336	6510	3	15072	1072	681	0	25.21			
2142	8301	8219	8152	9808	12480	12442	16335	6505	1	15061	1072	682	0	25.21			
2143	8302	8219	8153	9810	12479	12441	16336	6506	3	15065	1074	682	0	25.21			
2144	8302	8218	8152	9808	12480	12445	16335	6506	1	15059	1074	682	0	25.21			
2145	8302	8218	8153	9810	12481	12442	16336	6509	0	15058	1074	682	0	25.21			
2146	8302	8218	8153	9809	12480	12438	16335	6508	4	15054	1075	683	0	25.21			
2147	8303	8218	8153	9808	12480	12442	16336	6505	4	15053	1074	682	0	25.21			
2148	8303	8219	8153	9810	12480	12440	16335	6507	2	15047	1074	683	0	25.21			
2149	8302	8218	8152	9808	12480	12440	16334	6503	1	15046	1074	683	0	25.21			
2150	8301	8218	8153	9807	12480	12446	16335	6504	2	15043	1072	681	0	25.21			
2151	8301	8219	8153	9808	12479	12441	16335	6501	1	15032	1072	680	0	25.21			
2152	8301	8218	8153	9808	12480	12441	16336	6505	0	14976	1071	678	0	25.21			
2153	8302	8217	8153	9809	12481	12442	16336	6507	3	14952	1070	678	0	25.21			
2154	8303	8218	8153	9809	12480	12441	16336	6503	1	14954	1070	677	0	25.21			
2155	8302	8218	8154	9808	12479	12440	16331	6507	2	14965	1069	677	0	25.21			
2156	8302	8219	8153	9810	12478	12444	16336	6503	2	14995	1068	677	0	25.21			
2157	8302	8219	8153	9810	12480	12440	16336	6503	3	15014	1070	678	0	25.21			
2158	8302	8218	8152	9809	12483	12442	16336	6507	0	15037	1071	679	0	25.21			
2159	8303	8218	8153	9807	12479	12440	16335	6507	1	15045	1072	680	0	25.21			
