Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8303	8218	8153	5524	12442	12484	16336	0	6738	15524	718	729	0	25.2			
1934	8303	8217	8154	5523	12442	12484	16335	2	6741	15527	718	729	0	25.2			
1935	8303	8217	8154	5523	12440	12485	16337	2	6738	15521	718	729	0	25.2			
1936	8302	8218	8153	5525	12442	12484	16335	3	6738	15518	718	729	0	25.2			
1937	8302	8218	8153	5523	12443	12482	16336	2	6742	15518	718	729	0	25.2			
1938	8302	8218	8152	5526	12442	12483	16335	1	6736	15512	718	729	0	25.2			
1939	8302	8219	8153	5524	12441	12485	16336	2	6737	15519	718	728	0	25.2			
1940	8302	8218	8153	5523	12441	12482	16335	3	6737	15512	717	729	0	25.2			
1941	8303	8217	8153	5523	12442	12485	16337	1	6738	15509	717	726	0	25.2			
1942	8304	8218	8153	5524	12441	12484	16336	2	6739	15506	716	726	0	25.2			
1943	8302	8218	8153	5522	12440	12482	16334	2	6736	15514	716	727	0	25.2			
1944	8302	8219	8153	5525	12442	12484	16335	4	6736	15515	716	726	0	25.2			
1945	8302	8219	8153	5522	12443	12480	16335	1	6736	15516	716	726	0	25.2			
1946	8302	8219	8153	5524	12441	12484	16335	1	6737	15520	716	727	0	25.2			
1947	8302	8218	8152	5522	12440	12480	16334	1	6738	15521	717	727	0	25.2			
1948	8302	8218	8153	5524	12446	12484	16336	3	6735	15525	717	727	0	25.2			
1949	8302	8218	8152	5522	12442	12489	16337	1	6739	15513	718	728	0	25.2			
1950	8302	8218	8154	5522	12441	12487	16338	2	6735	15523	718	728	0	25.2			
1951	8301	8219	8152	5525	12440	12485	16338	1	6736	15511	717	728	0	25.2			
1952	8302	8218	8153	5524	12447	12485	16337	1	6734	15513	719	729	0	25.2			
1953	8302	8219	8153	5524	12451	12485	16337	1	6734	15501	718	728	0	25.2			
1954	8302	8218	8153	5523	12440	12485	16336	1	6736	15501	717	728	0	25.2			
1955	8302	8218	8153	5524	12441	12485	16334	1	6735	15499	717	728	0	25.2			
1956	8303	8218	8154	5523	12450	12485	16335	1	6734	15499	717	727	0	25.2			
1957	8302	8218	8154	5522	12442	12488	16336	1	6732	15495	716	727	0	25.2			
1958	8302	8218	8153	5523	12442	12485	16336	1	6732	15505	716	726	0	25.2			
1959	8302	8219	8153	5523	12442	12485	16337	1	6732	15499	716	726	0	25.2			
1960	8301	8219	8153	5526	12441	12484	16336	2	6734	15496	715	726	0	25.2			
1961	8302	8218	8153	5523	12442	12484	16337	1	6733	15500	715	725	0	25.2			
1962	8303	8218	8153	5521	12442	12486	16336	2	6734	15501	716	725	0	25.2			
1963	8303	8217	8153	5524	12441	12484	16336	1	6732	15502	716	726	0	25.2			
1964	8302	8217	8154	5524	12439	12491	16336	1	6732	15502	716	727	0	25.2			
1965	8302	8218	8154	5522	12442	12485	16336	2	6732	15504	716	727	0	25.2			
1966	8301	8218	8153	5522	12450	12485	16337	2	6732	15497	717	726	0	25.2			
1967	8301	8219	8153	5522	12442	12487	16335	2	6732	15507	718	727	0	25.2			
1968	8302	8218	8153	5525	12439	12485	16335	2	6730	15496	718	728	0	25.2			
1969	8302	8218	8153	5522	12441	12485	16336	0	6729	15493	718	727	0	25.2			
1970	8302	8217	8153	5521	12443	12492	16336	2	6735	15487	717	726	0	25.2			
1971	8302	8218	8154	5523	12442	12486	16336	1	6731	15485	716	727	0	25.2			
1972	8303	8218	8152	5524	12442	12485	16335	2	6731	15483	717	727	0	25.2			
1973	8302	8218	8153	5525	12441	12489	16336	2	6736	15481	716	726	0	25.2			
1974	8302	8218	8153	5523	12439	12484	16334	2	6730	15481	716	726	0	25.2			
1975	8300	8217	8153	5523	12441	12486	16336	2	6729	15468	715	725	0	25.2			
1976	8302	8217	8153	5523	12442	12485	16336	2	6727	15450	714	724	0	25.2			
1977	8302	8217	8153	5522	12442	12485	16337	1	6729	15423	713	722	0	25.2			
1978	8302	8217	8153	5523	12442	12486	16335	0	6733	15402	712	721	0	25.2			
1979	8303	8217	8153	5524	12440	12486	16335	1	6728	15418	712	721	0	25.2			
1980	8302	8218	8152	5524	12441	12484	16335	1	6729	15457	712	721	0	25.2			
1981	8301	8218	8152	5521	12441	12485	16336	5	6732	15482	714	722	0	25.2			
1982	8302	8217	8152	5522	12442	12485	16336	2	6733	15485	714	723	0	25.2			
1983	8302	8217	8153	5520	12440	12483	16336	1	6729	15483	716	725	0	25.2			
1984	8302	8217	8153	5521	12442	12486	16336	1	6726	15477	716	725	0	25.2			
1985	8302	8217	8153	5523	12441	12483	16335	0	6727	15474	716	726	0	25.2			
1986	8302	8216	8153	5522	12441	12482	16334	3	6726	15472	716	726	0	25.2			
1987	8302	8217	8153	5524	12442	12486	16335	3	6729	15468	716	725	0	25.2			
1988	8302	8217	8152	5522	12442	12486	16337	0	6728	15461	715	725	0	25.2			
1989	8302	8217	8153	5524	12442	12485	16334	2	6724	15457	715	725	0	25.2			
1990	8301	8217	8153	5522	12442	12486	16337	0	6729	15455	713	724	0	25.2			
1991	8302	8217	8153	5521	12439	12494	16335	1	6727	15460	714	724	0	25.2			
1992	8303	8216	8153	5521	12441	12485	16335	2	6729	15459	712	723	0	25.2			
1993	8303	8217	8153	5523	12440	12489	16337	2	6727	15458	713	722	0	25.2			
1994	8302	8218	8153	5523	12445	12485	16336	2	6731	15457	713	722	0	25.2			
1995	8301	8217	8153	5523	12442	12485	16335	1	6731	15460	713	722	0	25.2			
1996	8302	8217	8153	5523	12447	12486	16337	1	6726	15463	713	722	0	25.2			
1997	8302	8217	8153	5524	12439	12485	16334	3	6723	15468	714	722	0	25.2			
1998	8302	8217	8153	5523	12439	12485	16336	5	6725	15465	714	724	0	25.2			
1999	8303	8217	8154	5522	12442	12485	16337	1	6725	15461	714	724	0	25.2			
2000	8302	8217	8154	5523	12440	12485	16333	1	6729	15462	715	725	0	25.2			
2001	8301	8217	8153	5524	12439	12483	16335	4	6724	15457	715	724	0	25.2			
2002	8302	8218	8153	5524	12447	12489	16335	2	6726	15462	714	725	0	25.2			
2003	8302	8217	8152	5523	12440	12484	16335	2	6724	15460	715	725	0	25.2			
2004	8301	8217	8153	5522	12442	12485	16336	0	6726	15452	715	724	0	25.2			
2005	8302	8216	8153	5524	12442	12487	16337	2	6721	15442	713	723	0	25.2			
2006	8303	8217	8153	5522	12439	12486	16336	1	6731	15440	713	724	0	25.2			
2007	8303	8217	8153	5523	12441	12497	16336	4	6725	15442	713	723	0	25.2			
2008	8302	8217	8153	5522	12439	12485	16336	1	6722	15438	712	723	0	25.2			
2009	8302	8217	8153	5522	12441	12491	16336	1	6721	15436	711	722	0	25.2			
2010	8301	8217	8153	5524	12442	12485	16336	2	6725	15443	712	721	0	25.2			
2011	8301	8217	8152	5524	12439	12483	16335	3	6726	15423	712	720	0	25.2			
2012	8303	8217	8153	5522	12441	12486	16336	2	6724	15429	711	721	0	25.2			
2013	8303	8217	8153	5523	12442	12486	16337	2	6721	15446	711	720	0	25.2			
2014	8302	8217	8153	5523	12441	12485	16335	3	6721	15446	714	722	0	25.2			
2015	8303	8217	8153	5524	12440	12485	16336	3	6721	15448	713	722	0	25.2			
2016	8302	8218	8153	5524	12441	12483	16336	3	6721	15444	714	722	0	25.2			
2017	8301	8218	8153	5522	12441	12486	16336	2	6719	15442	713	722	0	25.2			
2018	8302	8218	8153	5522	12452	12486	16336	2	6726	15437	713	723	0	25.2			
2019	8302	8218	8153	5523	12442	12486	16337	2	6723	15434	714	723	0	25.2			
2020	8303	8217	8153	5522	12441	12486	16336	1	6723	15431	714	724	0	25.2			
2021	8302	8218	8154	5525	12441	12485	16336	2	6720	15428	713	722	0	25.2			
2022	8303	8217	8153	5525	12441	12483	16336	3	6720	15425	713	722	0	25.2			
2023	8303	8218	8153	5525	12444	12485	16334	2	6720	15422	713	722	0	25.2			
2024	8301	8218	8153	5522	12439	12484	16334	3	6722	15426	713	721	0	25.2			
2025	8301	8219	8153	5525	12441	12490	16336	2	6723	15420	712	719	0	25.2			
2026	8301	8217	8154	5524	12441	12486	16336	3	6724	15402	712	719	0	25.2			
2027	8302	8217	8153	5523	12444	12486	16336	3	6720	15381	711	718	0	25.2			
2028	8302	8218	8153	5523	12439	12483	16335	1	6720	15392	711	719	0	25.2			
2029	8302	8218	8153	5522	12439	12484	16335	2	6725	15418	711	720	0	25.2			
2030	8301	8218	8153	5523	12441	12485	16335	1	6718	15428	711	720	0	25.2			
2031	8302	8218	8153	5524	12440	12483	16336	3	6722	15427	712	719	0	25.2			
2032	8302	8218	8153	5523	12441	12489	16336	1	6719	15427	712	720	0	25.2			
2033	8302	8218	8153	5523	12441	12485	16336	2	6718	15426	713	721	0	25.2			
2034	8302	8217	8153	5524	12441	12485	16336	1	6726	15422	713	721	0	25.2			
2035	8303	8217	8153	5522	12439	12485	16335	2	6718	15415	712	721	0	25.2			
2036	8303	8218	8153	5523	12441	12489	16336	1	6719	15420	713	721	0	25.2			
2037	8303	8218	8152	5524	12441	12487	16338	0	6721	15425	712	721	0	25.2			
2038	8302	8219	8153	5524	12442	12487	16337	2	6720	15420	712	721	0	25.2			
2039	8302	8218	8153	5525	12441	12483	16335	3	6716	15418	713	721	0	25.2			
2040	8301	8218	8153	5522	12441	12485	16336	3	6715	15404	712	720	0	25.2			
2041	8303	8218	8153	5523	12441	12486	16336	1	6721	15402	712	719	0	25.2			
2042	8302	8217	8153	5520	12441	12483	16337	2	6724	15395	712	719	0	25.2			
2043	8303	8218	8153	5524	12441	12487	16337	1	6723	15383	712	718	0	25.2			
2044	8302	8218	8154	5522	12440	12486	16336	3	6717	15375	711	717	0	25.2			
2045	8302	8218	8153	5525	12439	12486	16336	1	6715	15387	711	718	0	25.2			
2046	8302	8218	8153	5524	12441	12486	16335	5	6720	15415	710	719	0	25.2			
2047	8302	8218	8153	5525	12439	12486	16336	2	6717	15416	711	719	0	25.2			
2048	8301	8218	8153	5520	12442	12491	16336	2	6716	15416	711	720	0	25.2			
2049	8302	8217	8153	5523	12439	12485	16335	2	6718	15412	712	720	0	25.2			
2050	8303	8217	8153	5522	12438	12487	16335	3	6719	15412	713	720	0	25.2			
2051	8303	8219	8153	5524	12441	12486	16335	2	6715	15413	712	720	0	25.2			
2052	8302	8218	8153	5521	12441	12486	16336	2	6717	15398	713	721	0	25.2			
2053	8303	8218	8153	5523	12442	12487	16338	3	6717	15392	713	720	0	25.2			
2054	8301	8218	8153	5522	12441	12486	16336	2	6716	15388	713	720	0	25.2			
2055	8301	8218	8153	5523	12441	12484	16336	1	6717	15387	713	720	0	25.2			
2056	8302	8218	8153	5524	12441	12486	16336	2	6717	15388	713	720	0	25.2			
2057	8303	8217	8153	5522	12441	12487	16337	1	6716	15376	712	718	0	25.2			
2058	8303	8218	8154	5523	12441	12487	16336	2	6718	15376	712	719	0	25.2			
2059	8303	8218	8153	5524	12449	12484	16335	2	6716	15389	711	719	0	25.2			
2060	8302	8218	8153	5523	12442	12487	16337	1	6717	15384	712	718	0	25.2			
2061	8302	8218	8153	5523	12441	12485	16336	2	6714	15375	711	719	0	25.2			
2062	8302	8218	8153	5524	12440	12487	16335	3	6722	15383	712	718	0	25.2			
2063	8303	8218	8153	5525	12439	12486	16336	2	6714	15385	712	718	0	25.2			
2064	8302	8217	8153	5521	12442	12488	16338	2	6714	15385	712	718	0	25.2			
2065	8302	8218	8153	5523	12445	12487	16336	6	6715	15384	713	719	0	25.2			
2066	8302	8218	8153	5524	12440	12486	16334	0	6713	15388	714	721	0	25.2			
2067	8302	8218	8153	5523	12441	12484	16335	2	6713	15388	713	720	0	25.2			
2068	8301	8218	8153	5522	12441	12488	16336	2	6711	15377	713	720	0	25.2			
2069	8302	8217	8153	5525	12441	12488	16337	2	6715	15370	713	719	0	25.2			
2070	8302	8217	8153	5524	12447	12486	16335	2	6712	15369	713	721	0	25.2			
2071	8303	8217	8153	5524	12441	12486	16336	2	6711	15365	713	719	0	25.2			
2072	8302	8218	8153	5523	12441	12488	16337	1	6710	15370	712	719	0	25.2			
2073	8302	8218	8152	5523	12441	12487	16336	3	6712	15365	712	719	0	25.2			
2074	8301	8217	8153	5522	12440	12488	16335	2	6712	15367	710	718	0	25.2			
2075	8301	8217	8153	5522	12441	12487	16335	2	6713	15362	710	718	0	25.2			
2076	8302	8217	8152	5522	12441	12484	16336	1	6712	15345	705	718	0	25.2			
2077	8302	8217	8153	5524	12438	12485	16334	4	6707	15363	706	718	0	25.2			
2078	8303	8217	8153	5522	12440	12486	16333	1	6708	15367	707	718	0	25.2			
2079	8303	8218	8153	5521	12442	12488	16338	0	6711	15353	707	716	0	25.2			
2080	8303	8218	8153	5523	12441	12488	16337	2	6710	15359	707	717	0	25.2			
2081	8303	8218	8153	5524	12441	12487	16336	3	6712	15367	708	718	0	25.2			
2082	8302	8217	8153	5525	12440	12487	16336	1	6707	15366	710	719	0	25.2			
2083	8302	8218	8153	5524	12441	12488	16335	1	6708	15363	712	720	0	25.2			
2084	8302	8217	8153	5524	12445	12486	16334	2	6710	15360	711	719	0	25.2			
2085	8302	8217	8152	5522	12440	12486	16331	4	6708	15355	710	719	0	25.2			
2086	8303	8217	8153	5524	12441	12487	16336	2	6715	15350	705	718	0	25.2			
2087	8303	8217	8153	5522	12440	12494	16336	2	6708	15347	702	719	0	25.2			
2088	8302	8217	8153	5524	12440	12487	16336	2	6708	15346	700	719	0	25.2			
2089	8302	8217	8153	5525	12440	12487	16335	3	6710	15344	698	720	0	25.2			
2090	8301	8217	8153	5521	12439	12486	16335	4	6705	15344	697	720	0	25.2			
2091	8303	8217	8153	5524	12441	12487	16336	2	6710	15337	696	719	0	25.2			
2092	8303	8217	8153	5523	12440	12487	16332	0	6703	15340	696	720	0	25.2			
2093	8303	8217	8153	5523	12442	12487	16336	1	6709	15316	695	719	0	25.2			
2094	8303	8217	8154	5523	12442	12487	16337	2	6707	15296	694	718	0	25.2			
2095	8302	8217	8153	5526	12440	12486	16336	2	6708	15322	694	719	0	25.2			
2096	8302	8217	8152	5523	12442	12487	16336	1	6706	15334	693	719	0	25.2			
2097	8302	8217	8152	5523	12441	12487	16335	0	6707	15347	694	720	0	25.2			
2098	8302	8217	8153	5524	12440	12487	16335	1	6709	15348	695	720	0	25.2			
2099	8302	8216	8153	5523	12440	12481	16335	2	6707	15350	697	721	0	25.2			
2100	8302	8216	8153	5522	12439	12485	16334	3	6704	15339	697	722	0	25.2			
2101	8303	8217	8153	5523	12439	12484	16334	2	6706	15333	696	721	0	25.2			
2102	8302	8218	8153	5523	12440	12486	16335	2	6709	15332	696	720	0	25.2			
2103	8302	8218	8153	5522	12440	12487	16336	2	6705	15329	696	719	0	25.2			
2104	8302	8217	8152	5522	12444	12486	16334	3	6701	15328	695	721	0	25.2			
2105	8301	8218	8153	5525	12440	12488	16331	1	6703	15325	695	720	0	25.2			
2106	8302	8217	8153	5524	12440	12486	16336	3	6705	15312	695	719	0	25.2			
2107	8303	8217	8153	5522	12441	12486	16336	3	6703	15317	695	719	0	25.2			
2108	8301	8217	8153	5521	12440	12495	16335	4	6703	15320	694	719	0	25.2			
2109	8302	8217	8153	5523	12440	12486	16336	3	6702	15313	693	718	0	25.2			
2110	8302	8218	8153	5522	12448	12488	16337	4	6704	15285	693	717	0	25.2			
2111	8302	8217	8153	5522	12441	12486	16337	3	6703	15270	692	717	0	25.2			
2112	8302	8217	8153	5523	12441	12488	16337	2	6703	15254	693	716	0	25.2			
2113	8303	8217	8154	5524	12440	12487	16337	2	6702	15280	693	716	0	25.2			
2114	8302	8217	8154	5524	12439	12486	16336	3	6705	15326	694	717	0	25.2			
2115	8303	8218	8153	5523	12439	12492	16336	3	6702	15320	695	718	0	25.2			
2116	8302	8218	8153	5523	12441	12487	16337	2	6702	15316	696	719	0	25.2			
2117	8302	8218	8153	5522	12439	12483	16335	2	6701	15319	695	720	0	25.2			
2118	8301	8217	8153	5523	12446	12488	16337	5	6699	15313	695	718	0	25.2			
2119	8302	8218	8153	5524	12444	12487	16336	4	6700	15311	695	719	0	25.2			
2120	8303	8217	8153	5524	12446	12492	16334	2	6701	15306	695	719	0	25.2			
2121	8303	8217	8153	5524	12440	12487	16335	3	6701	15303	695	720	0	25.2			
2122	8304	8217	8153	5523	12440	12487	16335	3	6702	15303	694	719	0	25.2			
2123	8303	8218	8154	5522	12440	12485	16336	3	6701	15307	694	718	0	25.2			
2124	8302	8218	8153	5523	12441	12486	16337	4	6701	15287	694	718	0	25.2			
2125	8301	8218	8153	5523	12441	12487	16337	2	6700	15251	694	716	0	25.2			
2126	8302	8218	8153	5522	12439	12486	16332	1	6700	15273	694	717	0	25.2			
2127	8302	8218	8153	5521	12439	12487	16335	3	6702	15226	693	715	0	25.2			
2128	8303	8218	8153	5524	12441	12489	16338	2	6700	15173	691	713	0	25.2			
2129	8303	8218	8154	5525	12439	12487	16335	4	6701	15157	691	712	0	25.2			
2130	8303	8218	8153	5527	12440	12485	16336	2	6701	15176	691	710	0	25.2			
2131	8302	8218	8153	5522	12440	12487	16336	3	6701	15215	691	712	0	25.2			
2132	8301	8218	8152	5522	12438	12493	16335	3	6701	15283	694	714	0	25.2			
2133	8302	8218	8153	5524	12438	12487	16333	1	6697	15296	694	715	0	25.2			
2134	8302	8218	8154	5523	12438	12490	16335	4	6700	15292	694	717	0	25.2			
2135	8303	8218	8153	5524	12438	12488	16336	3	6700	15292	695	718	0	25.2			
2136	8302	8218	8153	5522	12440	12488	16337	1	6699	15289	694	716	0	25.2			
2137	8302	8218	8154	5524	12437	12487	16333	0	6699	15281	694	717	0	25.2			
2138	8302	8219	8153	5523	12441	12488	16337	4	6703	15275	695	717	0	25.2			
2139	8302	8219	8153	5522	12440	12488	16334	1	6700	15269	695	716	0	25.2			
2140	8302	8218	8153	5523	12442	12488	16337	3	6701	15248	694	716	0	25.2			
2141	8302	8218	8153	5523	12441	12488	16337	3	6695	15247	693	715	0	25.2			
2142	8302	8218	8154	5524	12440	12487	16337	4	6699	15255	694	715	0	25.2			
2143	8302	8218	8153	5524	12439	12487	16335	2	6697	15256	693	715	0	25.2			
2144	8303	8218	8153	5522	12438	12489	16335	2	6698	15253	693	714	0	25.2			
2145	8303	8219	8153	5524	12439	12491	16335	2	6696	15265	692	714	0	25.2			
2146	8301	8219	8153	5524	12439	12487	16336	3	6703	15274	693	715	0	25.2			
2147	8301	8219	8153	5523	12441	12487	16337	4	6700	15271	694	715	0	25.2			
2148	8302	8218	8153	5523	12440	12487	16335	2	6698	15278	694	716	0	25.2			
2149	8302	8217	8153	5524	12440	12485	16336	4	6698	15275	695	716	0	25.2			
2150	8302	8217	8153	5525	12440	12486	16335	4	6700	15273	695	717	0	25.2			
2151	8302	8218	8153	5522	12445	12487	16335	1	6696	15267	695	717	0	25.2			
2152	8303	8219	8153	5522	12439	12487	16335	3	6701	15268	696	717	0	25.2			
2153	8303	8218	8153	5524	12438	12488	16336	4	6696	15263	695	716	0	25.2			
2154	8302	8217	8153	5524	12441	12489	16336	3	6692	15259	695	716	0	25.2			
2155	8302	8217	8153	5526	12441	12488	16335	3	6693	15256	694	715	0	25.2			
2156	8302	8218	8153	5521	12439	12487	16336	3	6695	15251	694	715	0	25.2			
2157	8302	8218	8153	5522	12439	12488	16335	2	6695	15259	695	716	0	25.2			
2158	8302	8218	8153	5521	12440	12487	16336	1	6694	15217	694	714	0	25.2			
2159	8302	8218	8153	5523	12439	12485	16335	3	6695	15209	693	714	0	25.2			
2160	8302	8218	8153	5523	12440	12487	16335	3	6695	15188	691	713	0	25.2			
2161	8302	8218	8153	5521	12440	12485	16335	3	6693	15154	690	710	0	25.2			
2162	8301	8218	8153	5524	12438	12488	16336	3	6693	15130	690	709	0	25.2			
2163	8302	8217	8153	5526	12443	12488	16337	3	6695	15111	691	707	0	25.2			
2164	8303	8217	8153	5521	12444	12487	16336	1	6694	15131	690	708	0	25.2			
2165	8303	8218	8152	5522	12438	12486	16334	1	6698	15178	691	709	0	25.2			
2166	8302	8218	8153	5523	12436	12483	16334	2	6691	15246	693	711	0	25.2			
2167	8302	8219	8153	5522	12439	12486	16334	2	6692	15251	693	713	0	25.2			
2168	8302	8218	8152	5524	12440	12489	16337	1	6697	15246	694	713	0	25.2			
2169	8302	8217	8153	5523	12440	12488	16337	1	6694	15242	694	714	0	25.2			
2170	8302	8217	8154	5524	12440	12484	16332	2	6691	15241	694	715	0	25.2			
2171	8303	8217	8153	5524	12449	12488	16337	2	6691	15240	695	715	0	25.2			
2172	8303	8217	8153	5525	12444	12488	16337	4	6692	15229	694	714	0	25.2			
2173	8303	8218	8153	5521	12442	12488	16339	3	6695	15204	693	713	0	25.2			
2174	8303	8217	8153	5523	12440	12489	16337	3	6692	15201	693	713	0	25.2			
2175	8302	8217	8152	5524	12440	12488	16336	2	6695	15210	691	713	0	25.2			
2176	8301	8218	8153	5522	12439	12487	16336	4	6690	15190	691	711	0	25.2			
2177	8302	8217	8153	5522	12441	12487	16336	3	6691	15171	690	710	0	25.2			
2178	8302	8217	8153	5523	12438	12490	16336	4	6694	15159	690	709	0	25.2			
2179	8302	8217	8153	5523	12440	12487	16336	3	6689	15168	690	710	0	25.2			
2180	8303	8217	8152	5524	12439	12488	16336	2	6691	15157	690	708	0	25.2			
2181	8303	8217	8153	5523	12439	12488	16335	4	6689	15184	691	709	0	25.2			
2182	8302	8217	8153	5522	12439	12487	16335	4	6690	15220	691	711	0	25.2			
2183	8302	8217	8152	5523	12439	12488	16335	2	6691	15238	692	712	0	25.2			
2184	8302	8216	8153	5526	12438	12486	16334	0	6688	15225	693	713	0	25.2			
2185	8303	8217	8152	5522	12437	12485	16333	2	6691	15224	693	714	0	25.2			
2186	8302	8217	8153	5523	12437	12485	16330	2	6688	15222	694	714	0	25.2			
2187	8303	8216	8153	5524	12440	12485	16335	3	6688	15206	693	713	0	25.2			
2188	8302	8217	8153	5523	12441	12488	16337	1	6688	15200	693	712	0	25.2			
2189	8301	8217	8153	5525	12438	12488	16335	4	6688	15186	692	712	0	25.2			
2190	8302	8217	8152	5522	12440	12489	16338	3	6687	15147	691	710	0	25.2			
2191	8302	8217	8153	5523	12440	12489	16337	1	6695	15105	691	709	0	25.2			
2192	8301	8217	8153	5522	12439	12487	16336	0	6690	15076	688	707	0	25.2			
2193	8302	8217	8154	5523	12440	12487	16336	4	6690	15051	686	705	0	25.2			
2194	8303	8217	8153	5523	12440	12488	16336	4	6686	15002	684	702	0	25.2			
2195	8302	8217	8153	5524	12440	12489	16338	1	6690	14951	684	700	0	25.2			
2196	8302	8217	8154	5524	12440	12488	16336	3	6688	14924	682	697	0	25.2			
2197	8301	8217	8153	5524	12437	12485	16335	2	6693	14922	681	696	0	25.2			
2198	8301	8217	8153	5523	12440	12488	16337	2	6688	14888	681	694	0	25.2			
2199	8302	8217	8153	5522	12439	12488	16335	5	6689	14896	681	693	0	25.2			
2200	8302	8218	8153	5524	12438	12487	16335	3	6685	14934	681	694	0	25.2			
2201	8303	8217	8153	5524	12439	12486	16334	3	6690	14979	682	695	0	25.2			
2202	8302	8217	8153	5523	12439	12487	16335	2	6689	15049	684	698	0	25.2			
2203	8302	8217	8153	5525	12439	12488	16336	2	6690	15111	685	700	0	25.2			
2204	8302	8218	8152	5522	12439	12488	16336	4	6687	15169	688	703	0	25.2			
2205	8302	8218	8152	5523	12439	12488	16333	3	6686	15180	689	706	0	25.2			
2206	8301	8218	8153	5521	12438	12485	16336	1	6685	15184	690	708	0	25.2			
2207	8302	8217	8153	5522	12439	12489	16337	6	6690	15170	689	707	0	25.2			
2208	8302	8217	8153	5523	12440	12497	16336	3	6692	15136	689	707	0	25.2			
2209	8302	8218	8153	5521	12438	12488	16335	3	6682	15129	690	707	0	25.2			
2210	8302	8218	8153	5522	12439	12488	16335	4	6683	15099	689	706	0	25.2			
2211	8301	8218	8153	5523	12438	12487	16337	2	6692	15070	687	704	0	25.2			
2212	8301	8218	8153	5524	12438	12488	16336	4	6691	15058	686	704	0	25.2			
2213	8302	8218	8152	5524	12439	12487	16335	2	6683	15060	686	704	0	25.2			
2214	8303	8217	8153	5523	12439	12489	16336	3	6684	15079	685	703	0	25.2			
2215	8303	8217	8152	5522	12438	12496	16337	1	6684	15090	686	704	0	25.2			
2216	8301	8217	8153	5521	12445	12489	16338	3	6684	15112	687	705	0	25.2			
2217	8302	8218	8153	5522	12437	12487	16336	2	6682	15175	689	707	0	25.2			
2218	8302	8218	8153	5524	12438	12488	16335	3	6682	15179	690	709	0	25.2			
2219	8301	8218	8153	5522	12444	12484	16334	1	6681	15177	692	710	0	25.2			
2220	8302	8218	8153	5523	12439	12488	16336	4	6682	15171	691	709	0	25.2			
