Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1959	8302	8219	8153	5524	12445	12486	16336	1	6288	15295	696	717	0	25.25			
1960	8302	8219	8153	5523	12447	12492	16333	2	6282	15291	695	716	0	25.25			
1961	8301	8219	8153	5523	12449	12489	16338	0	6286	15271	695	715	0	25.25			
1962	8302	8219	8153	5526	12448	12487	16337	1	6285	15291	695	716	0	25.25			
1963	8303	8219	8152	5523	12451	12488	16336	2	6284	15292	694	716	0	25.25			
1964	8302	8220	8153	5524	12447	12488	16336	2	6282	15286	694	716	0	25.25			
1965	8303	8219	8153	5522	12447	12487	16336	1	6286	15302	695	716	0	25.25			
1966	8303	8219	8153	5522	12447	12487	16335	4	6283	15295	696	716	0	25.25			
1967	8303	8219	8153	5523	12448	12490	16337	2	6285	15294	694	715	0	25.25			
1968	8301	8219	8153	5522	12447	12489	16337	4	6282	15295	695	717	0	25.25			
1969	8302	8218	8153	5524	12448	12489	16336	2	6284	15297	696	717	0	25.25			
1970	8301	8219	8153	5524	12445	12489	16336	4	6281	15294	696	717	0	25.25			
1971	8302	8219	8154	5522	12447	12489	16338	4	6283	15292	696	717	0	25.25			
1972	8302	8219	8153	5521	12448	12484	16337	3	6282	15289	695	717	0	25.25			
1973	8303	8219	8153	5522	12449	12489	16337	2	6283	15289	696	717	0	25.25			
1974	8303	8219	8153	5523	12456	12489	16334	1	6285	15290	695	717	0	25.25			
1975	8303	8219	8153	5524	12449	12490	16338	2	6285	15279	696	716	0	25.25			
1976	8302	8218	8153	5524	12449	12489	16336	2	6285	15277	697	716	0	25.25			
1977	8302	8218	8152	5521	12447	12489	16335	3	6281	15276	697	716	0	25.25			
1978	8302	8218	8153	5522	12448	12490	16337	1	6287	15259	696	714	0	25.25			
1979	8303	8219	8153	5520	12454	12489	16337	3	6284	15263	695	714	0	25.25			
1980	8303	8218	8153	5524	12447	12490	16335	2	6280	15274	695	715	0	25.25			
1981	8302	8219	8153	5525	12448	12489	16336	1	6282	15279	696	714	0	25.25			
1982	8303	8219	8153	5524	12448	12488	16335	2	6282	15280	695	714	0	25.25			
1983	8302	8217	8153	5522	12449	12494	16337	1	6286	15283	695	715	0	25.25			
1984	8302	8218	8153	5523	12446	12489	16337	3	6280	15280	695	715	0	25.25			
1985	8303	8218	8153	5524	12454	12490	16336	4	6281	15289	696	717	0	25.25			
1986	8302	8218	8153	5522	12450	12489	16332	1	6279	15275	697	716	0	25.25			
1987	8302	8218	8153	5522	12448	12490	16337	3	6288	15273	698	715	0	25.25			
1988	8302	8218	8153	5521	12457	12488	16337	1	6282	15271	697	715	0	25.25			
1989	8301	8218	8153	5523	12448	12489	16337	0	6282	15266	697	716	0	25.25			
1990	8302	8218	8152	5522	12447	12488	16334	4	6281	15267	696	716	0	25.25			
1991	8302	8217	8153	5524	12448	12489	16332	2	6280	15263	697	715	0	25.25			
1992	8302	8218	8153	5524	12447	12489	16337	3	6277	15261	697	715	0	25.25			
1993	8303	8218	8153	5525	12445	12488	16336	5	6282	15258	697	715	0	25.25			
1994	8302	8218	8153	5522	12447	12488	16336	1	6281	15253	696	714	0	25.25			
1995	8302	8218	8153	5521	12448	12490	16337	2	6278	15255	695	714	0	25.25			
1996	8301	8217	8153	5523	12448	12489	16337	2	6287	15251	695	713	0	25.25			
1997	8301	8217	8153	5522	12447	12490	16336	3	6279	15256	695	713	0	25.25			
1998	8302	8217	8153	5523	12454	12488	16336	2	6280	15257	694	714	0	25.25			
1999	8302	8217	8152	5522	12448	12490	16336	3	6278	15265	695	714	0	25.25			
2000	8302	8217	8153	5524	12446	12489	16334	3	6278	15266	695	714	0	25.25			
2001	8302	8217	8153	5524	12448	12489	16336	2	6276	15265	695	714	0	25.25			
2002	8302	8217	8153	5523	12448	12490	16337	2	6279	15263	696	714	0	25.25			
2003	8301	8217	8153	5523	12446	12489	16336	2	6275	15260	697	715	0	25.25			
2004	8302	8216	8153	5520	12448	12502	16337	1	6277	15256	696	714	0	25.25			
2005	8302	8216	8152	5521	12448	12489	16336	1	6278	15248	697	715	0	25.25			
2006	8301	8217	8154	5521	12445	12487	16334	1	6281	15251	697	715	0	25.25			
2007	8302	8216	8153	5523	12445	12489	16335	3	6275	15249	697	714	0	25.25			
2008	8302	8216	8154	5524	12456	12489	16336	1	6279	15245	696	714	0	25.25			
2009	8302	8217	8152	5522	12446	12490	16336	2	6276	15239	695	713	0	25.25			
2010	8302	8217	8153	5522	12445	12489	16336	1	6276	15247	695	713	0	25.25			
2011	8302	8216	8153	5523	12447	12488	16334	2	6274	15245	695	714	0	25.25			
2012	8301	8217	8153	5522	12447	12491	16336	1	6277	15238	694	712	0	25.25			
2013	8301	8217	8153	5523	12445	12490	16337	2	6276	15221	693	713	0	25.25			
2014	8302	8217	8153	5525	12451	12490	16336	3	6273	15198	693	712	0	25.25			
2015	8302	8217	8152	5522	12447	12489	16337	2	6277	15211	693	712	0	25.25			
2016	8301	8217	8152	5523	12447	12488	16336	2	6274	15231	693	711	0	25.25			
2017	8301	8217	8153	5520	12447	12487	16337	2	6274	15241	694	712	0	25.25			
2018	8302	8217	8153	5522	12448	12489	16333	3	6277	15242	694	714	0	25.25			
2019	8302	8217	8153	5524	12446	12489	16338	2	6277	15240	694	713	0	25.25			
2020	8302	8216	8153	5521	12448	12490	16336	2	6272	15246	696	714	0	25.25			
2021	8303	8217	8153	5522	12447	12492	16336	1	6274	15236	696	714	0	25.25			
2022	8301	8217	8153	5524	12446	12489	16336	0	6273	15229	696	714	0	25.25			
2023	8302	8217	8154	5523	12448	12492	16334	2	6272	15231	695	713	0	25.25			
2024	8302	8217	8153	5522	12448	12490	16337	0	6276	15225	695	714	0	25.25			
2025	8301	8217	8153	5523	12448	12490	16337	0	6275	15224	695	713	0	25.25			
2026	8301	8217	8153	5521	12447	12489	16337	1	6273	15219	694	713	0	25.25			
2027	8301	8218	8153	5520	12448	12491	16336	1	6274	15219	694	712	0	25.25			
2028	8302	8218	8153	5521	12447	12491	16336	4	6276	15211	693	713	0	25.25			
2029	8302	8217	8154	5523	12447	12489	16335	1	6276	15220	694	712	0	25.25			
2030	8302	8217	8153	5524	12447	12485	16336	2	6274	15209	693	712	0	25.25			
2031	8303	8218	8152	5523	12448	12490	16337	4	6274	15197	692	710	0	25.25			
2032	8301	8217	8153	5524	12446	12495	16336	4	6271	15198	693	710	0	25.25			
2033	8301	8218	8152	5523	12447	12490	16334	1	6272	15229	693	710	0	25.25			
2034	8302	8217	8152	5523	12448	12489	16335	5	6273	15225	694	712	0	25.25			
2035	8302	8217	8153	5524	12447	12488	16335	2	6272	15227	694	713	0	25.25			
2036	8302	8217	8153	5524	12447	12491	16337	2	6271	15222	694	712	0	25.25			
2037	8302	8217	8153	5521	12447	12490	16336	2	6275	15215	695	712	0	25.25			
2038	8302	8218	8153	5522	12446	12490	16336	4	6267	15207	695	713	0	25.25			
2039	8301	8218	8153	5521	12445	12489	16335	2	6271	15208	695	713	0	25.25			
2040	8302	8218	8152	5523	12445	12490	16335	3	6269	15205	696	713	0	25.25			
2041	8302	8217	8153	5526	12447	12487	16336	2	6277	15203	694	712	0	25.25			
2042	8302	8218	8152	5524	12446	12489	16335	2	6271	15202	694	712	0	25.25			
2043	8301	8218	8153	5524	12446	12487	16335	4	6269	15207	693	712	0	25.25			
2044	8302	8218	8153	5523	12445	12489	16335	2	6270	15206	694	713	0	25.25			
2045	8303	8218	8153	5522	12447	12489	16336	2	6269	15197	693	711	0	25.25			
2046	8302	8218	8153	5525	12448	12487	16337	3	6272	15176	692	709	0	25.25			
2047	8302	8219	8153	5524	12445	12489	16335	1	6271	15178	691	709	0	25.25			
2048	8302	8218	8154	5521	12447	12489	16336	1	6267	15184	692	709	0	25.25			
2049	8302	8218	8153	5525	12446	12490	16336	2	6269	15197	691	709	0	25.25			
2050	8302	8218	8153	5524	12447	12499	16337	1	6269	15203	692	710	0	25.25			
2051	8302	8219	8153	5523	12447	12489	16336	2	6268	15205	693	711	0	25.25			
2052	8302	8218	8153	5522	12446	12489	16336	3	6267	15211	693	711	0	25.25			
2053	8301	8219	8154	5521	12446	12488	16337	1	6268	15210	694	712	0	25.25			
2054	8301	8218	8153	5523	12445	12491	16337	2	6267	15198	694	712	0	25.25			
2055	8302	8219	8153	5522	12454	12492	16337	3	6266	15196	695	712	0	25.25			
2056	8302	8218	8153	5522	12447	12491	16336	2	6268	15189	694	711	0	25.25			
2057	8302	8218	8153	5521	12446	12491	16338	2	6265	15186	693	711	0	25.25			
2058	8302	8219	8153	5522	12446	12486	16337	3	6270	15183	694	711	0	25.25			
2059	8302	8218	8153	5524	12447	12488	16336	2	6271	15180	693	711	0	25.25			
2060	8302	8218	8153	5523	12448	12491	16337	2	6266	15179	693	710	0	25.25			
2061	8303	8218	8153	5523	12450	12490	16336	3	6265	15176	692	710	0	25.25			
2062	8302	8219	8153	5521	12448	12488	16333	2	6267	15170	691	709	0	25.25			
2063	8301	8219	8153	5522	12447	12490	16336	2	6267	15164	692	709	0	25.25			
2064	8303	8218	8153	5522	12447	12489	16335	1	6266	15175	691	709	0	25.25			
2065	8302	8218	8154	5524	12447	12491	16333	1	6268	15176	691	709	0	25.25			
2066	8302	8218	8153	5522	12448	12490	16336	1	6265	15177	691	708	0	25.25			
2067	8302	8219	8153	5523	12447	12490	16336	2	6266	15183	691	709	0	25.25			
2068	8303	8219	8153	5523	12445	12492	16338	1	6267	15181	692	708	0	25.25			
2069	8302	8219	8153	5523	12445	12490	16336	3	6265	15182	692	709	0	25.25			
2070	8302	8219	8153	5521	12447	12490	16336	4	6263	15179	692	710	0	25.25			
2071	8303	8219	8153	5522	12447	12491	16337	2	6272	15173	693	710	0	25.25			
2072	8302	8219	8153	5522	12446	12490	16335	2	6266	15171	693	710	0	25.25			
2073	8301	8218	8153	5523	12446	12489	16336	2	6267	15170	693	711	0	25.25			
2074	8302	8218	8153	5522	12447	12490	16336	3	6265	15167	693	710	0	25.25			
2075	8302	8219	8153	5522	12449	12491	16338	5	6267	15164	692	709	0	25.25			
2076	8301	8218	8152	5520	12444	12490	16335	4	6265	15167	692	709	0	25.25			
2077	8301	8218	8153	5523	12446	12491	16335	2	6261	15169	691	708	0	25.25			
2078	8302	8218	8153	5524	12446	12490	16336	2	6263	15164	691	708	0	25.25			
2079	8302	8218	8153	5524	12446	12489	16336	2	6263	15150	691	707	0	25.25			
2080	8303	8218	8153	5524	12446	12489	16335	1	6262	15154	691	707	0	25.25			
2081	8303	8218	8153	5522	12446	12490	16335	2	6266	15128	690	706	0	25.25			
2082	8301	8219	8153	5523	12453	12490	16337	5	6260	15112	690	705	0	25.25			
2083	8301	8218	8153	5523	12445	12489	16336	3	6261	15123	691	705	0	25.25			
2084	8303	8218	8153	5525	12445	12489	16335	2	6266	15164	691	706	0	25.25			
2085	8302	8218	8153	5523	12446	12489	16336	2	6263	15164	691	707	0	25.25			
2086	8302	8217	8153	5523	12445	12494	16335	5	6262	15164	691	707	0	25.25			
2087	8301	8217	8153	5521	12446	12489	16335	5	6262	15164	692	708	0	25.25			
2088	8303	8218	8152	5523	12445	12490	16335	1	6258	15164	693	708	0	25.25			
2089	8302	8218	8153	5522	12445	12490	16335	4	6261	15164	692	708	0	25.25			
2090	8302	8218	8153	5523	12447	12490	16336	3	6259	15157	691	707	0	25.25			
2091	8302	8217	8153	5521	12447	12490	16336	1	6263	15146	692	707	0	25.25			
2092	8302	8217	8153	5522	12447	12488	16337	3	6260	15140	692	707	0	25.25			
2093	8302	8217	8153	5523	12447	12490	16334	3	6264	15135	692	706	0	25.25			
2094	8302	8217	8153	5523	12447	12487	16336	3	6261	15134	693	706	0	25.25			
2095	8302	8217	8152	5522	12445	12489	16336	3	6256	15138	693	706	0	25.25			
2096	8302	8217	8153	5523	12447	12491	16337	3	6260	15133	692	705	0	25.25			
2097	8303	8217	8153	5523	12447	12490	16337	3	6259	15111	691	705	0	25.25			
2098	8302	8217	8153	5522	12446	12489	16334	2	6260	15122	691	705	0	25.25			
2099	8302	8217	8153	5523	12456	12491	16338	3	6259	15132	692	704	0	25.25			
2100	8302	8217	8153	5522	12446	12489	16336	5	6261	15139	692	705	0	25.25			
2101	8302	8217	8153	5523	12447	12488	16336	1	6259	15144	692	706	0	25.25			
2102	8302	8217	8153	5523	12446	12489	16335	2	6260	15140	693	707	0	25.25			
2103	8302	8217	8153	5523	12446	12490	16336	1	6258	15139	693	707	0	25.25			
2104	8302	8217	8152	5522	12443	12494	16335	3	6260	15133	693	708	0	25.25			
2105	8301	8216	8153	5522	12454	12490	16336	4	6258	15129	693	707	0	25.25			
2106	8302	8217	8153	5522	12444	12490	16336	1	6258	15127	694	708	0	25.25			
2107	8302	8216	8152	5521	12445	12489	16334	1	6260	15136	694	708	0	25.25			
2108	8303	8216	8153	5524	12445	12488	16331	1	6262	15126	695	708	0	25.25			
2109	8302	8216	8153	5526	12444	12490	16336	1	6257	15120	693	706	0	25.25			
2110	8302	8217	8153	5523	12446	12489	16336	4	6257	15110	693	705	0	25.25			
2111	8301	8217	8153	5522	12447	12490	16337	2	6258	15099	690	704	0	25.25			
2112	8302	8218	8153	5523	12444	12489	16337	3	6266	15096	690	704	0	25.25			
2113	8302	8217	8153	5522	12445	12489	16335	5	6259	15082	689	703	0	25.25			
2114	8302	8216	8152	5522	12445	12489	16336	3	6263	15056	687	701	0	25.25			
2115	8302	8216	8153	5524	12447	12491	16337	3	6259	15046	686	700	0	25.25			
2116	8302	8217	8153	5524	12447	12491	16339	3	6254	15035	685	700	0	25.25			
2117	8303	8217	8153	5524	12447	12492	16338	4	6258	15049	685	699	0	25.25			
2118	8302	8217	8152	5523	12446	12490	16337	3	6254	15091	686	701	0	25.25			
2119	8302	8217	8153	5522	12449	12489	16336	2	6254	15121	689	703	0	25.25			
2120	8302	8218	8153	5522	12442	12491	16335	2	6254	15120	691	704	0	25.25			
2121	8302	8217	8153	5524	12447	12490	16336	5	6254	15115	691	704	0	25.25			
2122	8301	8217	8152	5522	12447	12491	16337	2	6256	15106	692	705	0	25.25			
2123	8303	8217	8153	5522	12446	12490	16338	2	6258	15106	690	705	0	25.25			
2124	8302	8217	8153	5523	12445	12491	16337	1	6255	15102	690	705	0	25.25			
2125	8302	8217	8152	5524	12445	12490	16336	3	6253	15098	690	705	0	25.25			
2126	8302	8217	8153	5524	12447	12493	16337	2	6257	15099	690	704	0	25.25			
2127	8302	8217	8153	5524	12446	12492	16337	4	6257	15094	688	703	0	25.25			
2128	8303	8217	8152	5521	12446	12490	16336	2	6255	15088	689	702	0	25.25			
2129	8302	8217	8154	5523	12445	12488	16335	5	6255	15089	688	703	0	25.25			
2130	8302	8217	8153	5524	12447	12491	16336	1	6254	15068	687	701	0	25.25			
2131	8302	8218	8153	5523	12446	12491	16336	2	6254	15066	687	701	0	25.25			
2132	8302	8218	8152	5524	12444	12490	16337	4	6259	15078	686	701	0	25.25			
2133	8301	8218	8153	5524	12446	12491	16337	3	6254	15075	686	701	0	25.25			
2134	8302	8218	8152	5523	12446	12492	16335	2	6254	15094	686	702	0	25.25			
2135	8302	8218	8152	5523	12446	12491	16337	4	6254	15099	688	703	0	25.25			
2136	8302	8218	8153	5523	12455	12488	16336	4	6254	15099	688	703	0	25.25			
2137	8303	8218	8153	5523	12444	12492	16335	3	6256	15094	688	703	0	25.25			
2138	8302	8218	8153	5524	12445	12491	16335	2	6255	15092	689	704	0	25.25			
2139	8303	8219	8153	5523	12447	12491	16337	3	6253	15097	689	703	0	25.25			
2140	8302	8218	8153	5523	12443	12499	16335	5	6252	15083	689	704	0	25.25			
2141	8301	8219	8153	5524	12447	12491	16336	2	6255	15079	688	702	0	25.25			
2142	8301	8218	8153	5523	12447	12490	16337	1	6254	15070	688	701	0	25.25			
2143	8301	8218	8153	5522	12447	12492	16339	1	6256	15051	688	701	0	25.25			
2144	8302	8218	8153	5523	12446	12489	16337	4	6256	15048	686	700	0	25.25			
2145	8302	8218	8153	5522	12446	12492	16336	2	6250	15058	686	700	0	25.25			
2146	8302	8218	8153	5525	12444	12489	16335	3	6258	15062	686	701	0	25.25			
2147	8303	8218	8153	5523	12444	12491	16336	2	6252	15061	685	700	0	25.25			
2148	8302	8219	8152	5523	12445	12490	16335	3	6253	15069	687	701	0	25.25			
2149	8303	8219	8153	5523	12446	12491	16336	3	6249	15073	685	701	0	25.25			
2150	8302	8218	8153	5524	12445	12491	16336	4	6252	15085	687	701	0	25.25			
2151	8301	8218	8153	5523	12445	12491	16337	4	6251	15078	686	701	0	25.25			
2152	8302	8218	8152	5524	12447	12489	16334	5	6252	15073	687	703	0	25.25			
2153	8302	8219	8153	5523	12445	12490	16335	4	6249	15077	688	702	0	25.25			
2154	8302	8219	8153	5522	12447	12492	16337	4	6252	15067	687	702	0	25.25			
2155	8302	8219	8153	5523	12446	12491	16336	3	6252	15062	687	702	0	25.25			
2156	8302	8218	8153	5522	12445	12491	16336	2	6247	15063	687	702	0	25.25			
2157	8302	8218	8153	5524	12446	12491	16337	2	6257	15057	687	701	0	25.25			
2158	8302	8219	8153	5524	12445	12489	16337	3	6251	15061	688	701	0	25.25			
2159	8303	8219	8153	5523	12445	12491	16335	3	6250	15054	687	701	0	25.25			
2160	8302	8219	8153	5522	12446	12499	16336	2	6248	15052	686	700	0	25.25			
2161	8302	8219	8154	5523	12445	12491	16336	2	6253	15044	686	700	0	25.25			
2162	8301	8218	8153	5522	12448	12492	16337	2	6247	15046	685	699	0	25.25			
2163	8302	8219	8153	5522	12445	12490	16336	3	6247	15054	686	700	0	25.25			
2164	8302	8218	8153	5523	12445	12491	16337	4	6248	15032	685	700	0	25.25			
2165	8302	8218	8152	5522	12445	12490	16336	3	6247	15010	684	698	0	25.25			
2166	8302	8218	8154	5522	12456	12492	16339	4	6256	14994	684	697	0	25.25			
2167	8303	8218	8153	5524	12446	12491	16337	2	6249	15020	685	698	0	25.25			
2168	8303	8218	8153	5524	12446	12488	16337	2	6253	15049	685	699	0	25.25			
2169	8303	8218	8153	5522	12444	12489	16335	4	6247	15059	686	701	0	25.25			
2170	8302	8218	8152	5523	12444	12489	16335	4	6246	15054	686	700	0	25.25			
2171	8301	8217	8153	5523	12444	12492	16336	4	6248	15049	687	701	0	25.25			
2172	8302	8217	8154	5520	12449	12490	16335	3	6247	15043	687	701	0	25.25			
2173	8303	8218	8153	5524	12452	12492	16336	5	6246	15040	688	699	0	25.25			
2174	8302	8218	8152	5526	12447	12492	16338	4	6248	15032	686	700	0	25.25			
2175	8302	8217	8153	5524	12442	12491	16336	2	6245	15036	686	701	0	25.25			
2176	8302	8218	8153	5523	12446	12498	16337	3	6248	15032	685	699	0	25.25			
2177	8303	8218	8153	5524	12445	12491	16336	4	6245	15035	685	700	0	25.25			
2178	8302	8217	8153	5523	12444	12490	16335	3	6248	15027	685	699	0	25.25			
2179	8302	8217	8153	5524	12446	12491	16335	4	6245	15024	685	699	0	25.25			
2180	8302	8217	8153	5521	12441	12491	16334	2	6250	15010	684	698	0	25.25			
2181	8302	8217	8153	5523	12445	12497	16336	3	6248	14950	683	695	0	25.25			
2182	8302	8218	8153	5524	12445	12491	16335	5	6249	14942	683	695	0	25.25			
2183	8302	8218	8153	5526	12455	12490	16336	4	6248	14960	683	694	0	25.25			
2184	8302	8218	8153	5523	12459	12493	16337	5	6246	14959	682	694	0	25.25			
2185	8302	8217	8153	5523	12444	12490	16336	2	6250	14980	683	695	0	25.25			
2186	8302	8217	8153	5522	12446	12493	16337	3	6243	15018	685	697	0	25.25			
2187	8302	8217	8152	5522	12445	12490	16335	2	6242	15031	686	698	0	25.25			
2188	8303	8217	8153	5521	12445	12491	16337	3	6241	15030	687	698	0	25.25			
2189	8302	8217	8153	5522	12444	12489	16335	3	6241	15022	687	699	0	25.25			
2190	8302	8217	8153	5522	12444	12490	16335	1	6242	15020	687	699	0	25.25			
2191	8302	8217	8153	5522	12445	12489	16336	3	6243	15015	686	699	0	25.25			
2192	8302	8217	8153	5522	12445	12492	16336	3	6240	15009	685	698	0	25.25			
2193	8302	8217	8153	5522	12445	12497	16336	2	6244	15000	685	698	0	25.25			
2194	8302	8217	8153	5522	12444	12492	16332	2	6242	14990	685	697	0	25.25			
2195	8301	8217	8153	5522	12443	12488	16335	1	6243	14984	684	697	0	25.25			
2196	8303	8217	8153	5523	12446	12498	16336	3	6248	14945	683	696	0	25.25			
2197	8302	8218	8153	5520	12451	12491	16337	4	6241	14879	682	692	0	25.25			
2198	8301	8217	8153	5521	12444	12490	16336	4	6240	14865	681	691	0	25.25			
2199	8302	8217	8154	5523	12454	12491	16336	4	6240	14854	681	689	0	25.25			
2200	8303	8217	8153	5524	12444	12491	16336	4	6239	14852	680	689	0	25.25			
2201	8303	8217	8153	5525	12445	12492	16336	2	6238	14858	680	688	0	25.25			
2202	8303	8217	8153	5525	12443	12489	16334	5	6240	14918	681	689	0	25.25			
2203	8303	8217	8153	5522	12439	12490	16334	5	6243	14987	682	692	0	25.25			
2204	8302	8217	8153	5521	12446	12490	16337	1	6245	15003	684	694	0	25.25			
2205	8301	8217	8153	5523	12450	12491	16337	1	6240	15004	685	696	0	25.25			
2206	8302	8217	8153	5522	12446	12492	16338	6	6243	14997	686	696	0	25.25			
2207	8302	8217	8153	5523	12446	12490	16337	3	6240	14991	686	697	0	25.25			
2208	8302	8217	8153	5523	12444	12492	16336	4	6242	14992	686	697	0	25.25			
2209	8302	8217	8153	5524	12445	12492	16338	4	6244	14985	685	697	0	25.25			
2210	8303	8217	8153	5524	12445	12492	16337	2	6244	14975	684	696	0	25.25			
2211	8303	8217	8153	5522	12452	12496	16337	3	6237	14946	683	695	0	25.25			
2212	8302	8217	8153	5523	12445	12492	16337	4	6238	14920	682	694	0	25.25			
2213	8302	8217	8152	5522	12445	12492	16337	4	6235	14890	681	692	0	25.25			
2214	8302	8217	8154	5520	12442	12490	16335	3	6240	14904	681	691	0	25.25			
2215	8302	8218	8153	5525	12444	12492	16337	4	6239	14896	681	690	0	25.25			
2216	8303	8218	8153	5524	12445	12492	16337	4	6240	14868	680	689	0	25.25			
2217	8302	8217	8153	5522	12445	12493	16336	2	6236	14848	680	689	0	25.25			
2218	8302	8218	8153	5522	12444	12492	16335	1	6241	14884	680	688	0	25.25			
2219	8303	8218	8153	5523	12444	12492	16337	3	6240	14922	681	689	0	25.25			
2220	8302	8217	8153	5524	12442	12498	16336	1	6238	14973	682	692	0	25.25			
2221	8302	8217	8153	5520	12454	12490	16335	4	6233	14981	683	694	0	25.25			
2222	8303	8217	8154	5524	12442	12489	16334	6	6237	14984	684	695	0	25.25			
2223	8302	8217	8153	5523	12444	12490	16335	2	6241	14979	685	695	0	25.25			
2224	8303	8218	8153	5523	12443	12489	16334	4	6235	14975	685	697	0	25.25			
2225	8302	8219	8153	5524	12444	12490	16335	5	6234	14971	685	695	0	25.25			
2226	8302	8219	8153	5523	12443	12491	16335	5	6234	14961	683	695	0	25.25			
2227	8302	8218	8153	5523	12445	12490	16337	3	6239	14932	683	694	0	25.25			
2228	8302	8218	8153	5522	12444	12492	16336	3	6235	14905	682	693	0	25.25			
2229	8302	8219	8153	5521	12445	12490	16338	2	6239	14873	681	691	0	25.25			
2230	8303	8218	8153	5523	12444	12493	16338	3	6238	14818	679	689	0	25.25			
2231	8302	8219	8153	5523	12444	12487	16336	5	6238	14794	676	687	0	25.25			
2232	8303	8218	8153	5523	12446	12492	16337	2	6238	14759	675	685	0	25.25			
2233	8302	8218	8153	5523	12444	12491	16336	3	6235	14771	673	684	0	25.25			
2234	8302	8218	8153	5523	12444	12490	16336	4	6238	14794	672	683	0	25.25			
2235	8302	8219	8153	5525	12444	12491	16335	4	6235	14845	676	685	0	25.25			
