Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1915	8302	8217	8152	5535	12413	12446	16337	2	6509	15532	717	731	0	25.38			
1916	8302	8216	8152	5533	12412	12445	16337	1	6512	15537	717	730	0	25.38			
1917	8301	8217	8152	5536	12413	12448	16337	1	6509	15532	718	730	0	25.38			
1918	8301	8216	8152	5537	12418	12447	16337	0	6511	15558	719	731	0	25.38			
1919	8301	8216	8152	5536	12412	12445	16336	0	6514	15566	718	732	0	25.38			
1920	8301	8216	8152	5535	12410	12448	16336	1	6518	15557	719	731	0	25.38			
1921	8302	8217	8152	5535	12410	12442	16336	1	6509	15558	719	732	0	25.38			
1922	8302	8217	8152	5536	12412	12444	16335	2	6507	15554	719	732	0	25.38			
1923	8301	8217	8152	5534	12410	12445	16336	0	6508	15552	719	732	0	25.38			
1924	8302	8217	8152	5534	12412	12446	16335	2	6509	15549	718	732	0	25.38			
1925	8301	8217	8153	5534	12411	12447	16338	0	6508	15548	719	731	0	25.38			
1926	8301	8217	8152	5536	12413	12448	16337	0	6511	15544	718	730	0	25.38			
1927	8301	8217	8152	5532	12413	12448	16338	1	6507	15548	718	731	0	25.38			
1928	8302	8216	8152	5535	12422	12448	16337	3	6512	15546	718	731	0	25.38			
1929	8302	8217	8153	5532	12413	12445	16336	0	6512	15550	718	731	0	25.38			
1930	8302	8217	8153	5534	12412	12448	16336	2	6509	15491	716	729	0	25.38			
1931	8301	8217	8152	5535	12411	12445	16335	0	6509	15409	715	727	0	25.38			
1932	8302	8217	8153	5534	12412	12445	16337	1	6508	15444	714	725	0	25.38			
1933	8301	8217	8152	5536	12412	12444	16336	0	6505	15460	715	724	0	25.38			
1934	8302	8217	8152	5535	12411	12446	16335	0	6506	15547	715	727	0	25.38			
1935	8302	8217	8152	5536	12410	12444	16334	1	6505	15550	717	729	0	25.38			
1936	8302	8217	8152	5534	12412	12446	16336	1	6510	15548	717	729	0	25.38			
1937	8302	8218	8152	5533	12412	12447	16337	1	6510	15546	718	730	0	25.38			
1938	8302	8218	8151	5534	12412	12444	16336	0	6505	15546	718	731	0	25.38			
1939	8301	8218	8152	5536	12413	12446	16336	4	6508	15545	719	731	0	25.38			
1940	8301	8218	8152	5534	12411	12446	16336	2	6507	15536	719	731	0	25.38			
1941	8301	8218	8152	5535	12410	12450	16337	0	6510	15528	718	731	0	25.38			
1942	8301	8217	8153	5535	12412	12447	16337	0	6505	15527	719	730	0	25.38			
1943	8302	8217	8153	5534	12412	12447	16336	1	6509	15524	719	730	0	25.38			
1944	8303	8218	8152	5534	12412	12447	16336	1	6506	15517	718	729	0	25.38			
1945	8302	8218	8152	5533	12409	12445	16334	2	6506	15512	718	730	0	25.38			
1946	8301	8218	8153	5533	12416	12443	16334	2	6506	15519	718	729	0	25.38			
1947	8301	8218	8153	5537	12411	12447	16336	1	6504	15497	717	727	0	25.38			
1948	8301	8218	8152	5535	12410	12444	16335	0	6502	15477	717	728	0	25.38			
1949	8301	8218	8152	5535	12411	12444	16336	0	6502	15490	717	727	0	25.38			
1950	8302	8218	8153	5536	12412	12445	16335	0	6503	15451	714	726	0	25.38			
1951	8302	8218	8152	5536	12416	12445	16336	2	6507	15441	716	726	0	25.38			
1952	8301	8218	8152	5533	12411	12444	16335	0	6503	15492	716	727	0	25.38			
1953	8301	8219	8152	5533	12410	12446	16336	2	6504	15520	717	728	0	25.38			
1954	8301	8218	8152	5536	12409	12450	16336	1	6501	15518	719	728	0	25.38			
1955	8302	8218	8152	5535	12413	12446	16338	2	6503	15513	718	728	0	25.38			
1956	8302	8218	8151	5534	12410	12446	16334	1	6503	15513	719	730	0	25.38			
1957	8303	8218	8152	5534	12408	12447	16336	2	6506	15511	719	730	0	25.38			
1958	8302	8218	8152	5535	12412	12447	16336	1	6501	15507	719	729	0	25.38			
1959	8302	8218	8152	5535	12410	12443	16336	1	6498	15506	719	729	0	25.38			
1960	8301	8218	8152	5534	12410	12446	16336	2	6503	15499	719	729	0	25.38			
1961	8301	8218	8152	5535	12410	12446	16337	1	6500	15495	717	728	0	25.38			
1962	8301	8218	8152	5534	12411	12456	16338	1	6501	15468	716	726	0	25.38			
1963	8301	8218	8152	5534	12410	12446	16337	0	6500	15469	716	727	0	25.38			
1964	8302	8218	8152	5533	12411	12447	16337	1	6502	15446	714	725	0	25.38			
1965	8302	8218	8152	5534	12408	12446	16336	0	6509	15440	715	725	0	25.38			
1966	8302	8219	8153	5533	12413	12446	16336	2	6499	15431	714	724	0	25.38			
1967	8301	8218	8152	5535	12410	12452	16337	0	6502	15408	713	723	0	25.38			
1968	8301	8218	8153	5534	12412	12447	16338	0	6503	15412	713	722	0	25.38			
1969	8301	8218	8152	5536	12413	12447	16339	1	6501	15405	713	721	0	25.38			
1970	8302	8217	8152	5534	12413	12445	16337	1	6501	15446	714	723	0	25.38			
1971	8302	8218	8152	5535	12411	12447	16336	2	6501	15489	715	725	0	25.38			
1972	8302	8218	8153	5534	12413	12445	16337	1	6505	15493	716	727	0	25.38			
1973	8302	8218	8153	5535	12411	12447	16336	2	6499	15489	719	728	0	25.38			
1974	8301	8218	8152	5535	12413	12447	16337	1	6499	15489	718	728	0	25.38			
1975	8302	8218	8152	5535	12413	12449	16337	3	6500	15495	719	728	0	25.38			
1976	8302	8218	8152	5535	12413	12448	16335	1	6500	15483	716	728	0	25.38			
1977	8301	8217	8152	5534	12412	12448	16337	0	6498	15480	717	727	0	25.38			
1978	8301	8217	8152	5535	12412	12447	16336	0	6502	15474	716	727	0	25.38			
1979	8302	8217	8152	5536	12420	12445	16332	3	6500	15480	716	726	0	25.38			
1980	8302	8217	8153	5536	12412	12447	16336	3	6495	15468	716	726	0	25.38			
1981	8301	8217	8152	5535	12412	12449	16335	0	6498	15472	715	726	0	25.38			
1982	8302	8217	8152	5535	12412	12457	16334	1	6498	15483	716	725	0	25.38			
1983	8301	8217	8153	5533	12412	12448	16337	1	6497	15478	715	725	0	25.38			
1984	8301	8217	8152	5536	12411	12447	16335	0	6501	15480	716	726	0	25.38			
1985	8303	8217	8152	5535	12412	12446	16336	2	6497	15485	716	726	0	25.38			
1986	8301	8217	8152	5535	12415	12447	16335	2	6498	15482	717	727	0	25.38			
1987	8303	8217	8152	5537	12411	12447	16335	1	6497	15478	716	727	0	25.38			
1988	8301	8217	8152	5535	12412	12448	16334	1	6494	15478	716	727	0	25.38			
1989	8302	8217	8152	5535	12412	12448	16338	0	6496	15468	717	727	0	25.38			
1990	8301	8217	8152	5535	12412	12448	16337	1	6494	15464	716	727	0	25.38			
1991	8301	8217	8152	5534	12412	12454	16336	2	6497	15465	717	727	0	25.38			
1992	8301	8217	8153	5535	12409	12446	16335	2	6494	15466	717	727	0	25.38			
1993	8301	8217	8153	5535	12410	12446	16335	3	6496	15462	715	726	0	25.38			
1994	8302	8216	8152	5536	12411	12448	16337	2	6494	15450	715	725	0	25.38			
1995	8302	8216	8152	5536	12411	12448	16337	2	6498	15407	714	724	0	25.38			
1996	8301	8217	8152	5534	12412	12447	16337	2	6494	15391	713	722	0	25.38			
1997	8301	8216	8152	5535	12412	12448	16337	2	6494	15340	710	719	0	25.38			
1998	8301	8217	8152	5535	12412	12447	16336	2	6498	15317	704	718	0	25.38			
1999	8302	8217	8152	5532	12411	12448	16337	1	6495	15318	699	717	0	25.38			
2000	8302	8216	8153	5537	12409	12446	16335	1	6492	15369	703	718	0	25.38			
2001	8302	8217	8153	5533	12411	12447	16336	2	6494	15392	707	718	0	25.38			
2002	8302	8217	8152	5533	12412	12446	16336	0	6495	15421	709	719	0	25.38			
2003	8301	8217	8152	5535	12413	12450	16338	2	6499	15451	711	721	0	25.38			
2004	8301	8217	8152	5534	12411	12448	16337	1	6496	15453	714	723	0	25.38			
2005	8302	8217	8153	5533	12414	12447	16335	1	6496	15455	714	725	0	25.38			
2006	8301	8217	8152	5534	12411	12446	16336	2	6492	15452	714	725	0	25.38			
2007	8302	8217	8152	5533	12411	12447	16331	1	6494	15448	714	725	0	25.38			
2008	8302	8217	8152	5536	12410	12445	16334	1	6492	15453	715	725	0	25.38			
2009	8302	8217	8153	5536	12415	12447	16336	3	6491	15431	714	724	0	25.38			
2010	8301	8217	8152	5534	12410	12446	16336	1	6495	15422	714	724	0	25.38			
2011	8301	8217	8152	5534	12411	12447	16337	1	6492	15404	713	722	0	25.38			
2012	8301	8217	8152	5533	12412	12448	16338	3	6491	15371	712	720	0	25.38			
2013	8300	8217	8152	5537	12411	12448	16337	0	6492	15343	709	720	0	25.38			
2014	8301	8217	8153	5536	12412	12449	16336	0	6492	15315	702	718	0	25.38			
2015	8302	8217	8153	5534	12410	12444	16336	0	6495	15331	699	718	0	25.38			
2016	8301	8217	8152	5535	12410	12446	16336	0	6491	15361	703	719	0	25.38			
2017	8301	8217	8153	5536	12411	12457	16336	1	6489	15376	705	718	0	25.38			
2018	8301	8217	8152	5535	12410	12451	16336	2	6491	15423	708	719	0	25.38			
2019	8301	8217	8152	5535	12411	12455	16337	0	6490	15434	710	721	0	25.38			
2020	8302	8217	8153	5533	12411	12446	16334	0	6489	15442	712	723	0	25.38			
2021	8302	8217	8152	5534	12408	12447	16336	1	6488	15434	713	723	0	25.38			
2022	8301	8217	8153	5535	12411	12447	16336	1	6488	15429	714	724	0	25.38			
2023	8301	8217	8153	5534	12410	12446	16335	1	6490	15428	714	724	0	25.38			
2024	8302	8218	8153	5536	12407	12446	16335	0	6488	15424	715	724	0	25.38			
2025	8302	8218	8152	5535	12410	12448	16335	2	6490	15421	714	723	0	25.38			
2026	8301	8218	8152	5533	12420	12447	16338	0	6487	15417	713	722	0	25.38			
2027	8301	8217	8152	5534	12415	12448	16336	1	6487	15416	713	722	0	25.38			
2028	8302	8217	8152	5533	12409	12444	16335	1	6488	15412	713	722	0	25.38			
2029	8302	8218	8152	5533	12409	12448	16336	1	6489	15405	713	722	0	25.38			
2030	8302	8217	8153	5535	12410	12448	16337	2	6490	15372	712	720	0	25.38			
2031	8302	8218	8152	5535	12411	12449	16337	1	6487	15347	708	719	0	25.38			
2032	8302	8218	8152	5534	12412	12447	16338	0	6488	15333	704	718	0	25.38			
2033	8302	8218	8152	5537	12411	12447	16338	0	6488	15343	701	717	0	25.38			
2034	8301	8218	8152	5535	12411	12448	16337	3	6491	15371	705	719	0	25.38			
2035	8302	8217	8152	5534	12415	12448	16337	1	6489	15417	708	720	0	25.38			
2036	8301	8217	8153	5534	12412	12448	16337	0	6486	15417	710	721	0	25.38			
2037	8302	8218	8153	5533	12409	12449	16334	0	6488	15416	711	722	0	25.38			
2038	8302	8218	8152	5535	12411	12449	16337	1	6485	15420	712	722	0	25.38			
2039	8302	8218	8151	5534	12411	12447	16337	0	6485	15420	713	722	0	25.38			
2040	8301	8218	8152	5535	12420	12449	16338	1	6492	15415	714	722	0	25.38			
2041	8302	8218	8153	5535	12410	12449	16336	0	6489	15401	713	722	0	25.38			
2042	8301	8218	8153	5535	12408	12448	16335	1	6489	15400	714	723	0	25.38			
2043	8301	8217	8152	5535	12409	12448	16336	3	6485	15393	714	722	0	25.38			
2044	8302	8218	8153	5535	12409	12445	16334	2	6487	15392	713	722	0	25.38			
2045	8302	8218	8153	5536	12408	12447	16335	0	6485	15391	713	721	0	25.38			
2046	8301	8219	8152	5533	12409	12446	16335	2	6492	15385	714	720	0	25.38			
2047	8301	8218	8152	5534	12410	12451	16335	0	6483	15383	713	719	0	25.38			
2048	8301	8219	8152	5535	12411	12446	16336	2	6489	15360	711	718	0	25.38			
2049	8302	8218	8153	5535	12411	12448	16336	0	6483	15363	709	718	0	25.38			
2050	8301	8218	8153	5536	12410	12449	16336	1	6485	15384	709	718	0	25.38			
2051	8301	8218	8153	5535	12420	12448	16336	3	6484	15393	711	719	0	25.38			
2052	8302	8218	8152	5535	12408	12455	16336	3	6480	15396	713	720	0	25.38			
2053	8301	8219	8152	5535	12410	12448	16336	0	6486	15404	713	720	0	25.38			
2054	8301	8218	8152	5535	12410	12447	16335	2	6485	15390	715	721	0	25.38			
2055	8302	8218	8152	5533	12410	12447	16336	1	6484	15388	715	722	0	25.38			
2056	8301	8218	8153	5534	12409	12446	16336	2	6484	15380	715	722	0	25.38			
2057	8302	8218	8153	5535	12410	12449	16336	2	6481	15378	715	721	0	25.38			
2058	8303	8217	8152	5535	12411	12454	16337	2	6482	15376	714	720	0	25.38			
2059	8302	8218	8152	5535	12410	12446	16336	1	6484	15376	714	721	0	25.38			
2060	8302	8218	8152	5535	12409	12448	16336	3	6486	15372	713	720	0	25.38			
2061	8302	8218	8152	5535	12410	12448	16336	3	6479	15371	713	719	0	25.38			
2062	8301	8218	8152	5533	12411	12449	16337	1	6481	15362	712	718	0	25.38			
2063	8301	8217	8152	5534	12412	12450	16338	0	6485	15342	708	717	0	25.38			
2064	8302	8217	8153	5535	12409	12447	16336	1	6482	15351	706	718	0	25.38			
2065	8301	8217	8152	5537	12411	12448	16337	2	6483	15352	705	717	0	25.38			
2066	8301	8217	8152	5533	12410	12448	16336	1	6479	15362	705	717	0	25.38			
2067	8302	8218	8153	5536	12407	12447	16336	1	6486	15372	707	718	0	25.38			
2068	8302	8218	8152	5536	12409	12447	16336	0	6480	15375	710	719	0	25.38			
2069	8302	8218	8153	5535	12411	12453	16337	0	6481	15372	712	719	0	25.38			
2070	8301	8218	8153	5535	12409	12447	16335	0	6483	15370	712	720	0	25.38			
2071	8301	8217	8152	5536	12409	12447	16336	1	6480	15369	712	720	0	25.38			
2072	8302	8217	8153	5533	12411	12451	16337	1	6479	15361	713	719	0	25.38			
2073	8302	8217	8153	5535	12411	12448	16338	1	6480	15365	712	720	0	25.38			
2074	8302	8217	8153	5533	12407	12449	16337	1	6478	15355	709	719	0	25.38			
2075	8302	8217	8153	5536	12409	12447	16336	3	6479	15352	707	720	0	25.38			
2076	8301	8217	8152	5534	12410	12444	16333	0	6485	15356	707	720	0	25.38			
2077	8301	8217	8152	5535	12410	12447	16336	0	6478	15349	706	717	0	25.38			
2078	8301	8217	8152	5534	12410	12448	16337	1	6476	15339	701	717	0	25.38			
2079	8302	8216	8153	5536	12409	12449	16336	1	6475	15342	698	718	0	25.38			
2080	8301	8216	8152	5535	12416	12448	16338	2	6480	15334	697	718	0	25.38			
2081	8302	8217	8152	5533	12408	12448	16337	2	6479	15346	697	718	0	25.38			
2082	8302	8217	8152	5537	12418	12457	16336	1	6481	15345	697	719	0	25.38			
2083	8301	8217	8152	5535	12409	12448	16336	1	6479	15350	696	719	0	25.38			
2084	8301	8217	8152	5535	12410	12447	16337	0	6477	15352	700	720	0	25.38			
2085	8301	8217	8153	5535	12410	12448	16337	1	6477	15352	700	720	0	25.38			
2086	8302	8217	8152	5533	12411	12449	16338	0	6478	15347	700	720	0	25.38			
2087	8301	8217	8152	5538	12409	12447	16336	1	6476	15352	699	721	0	25.38			
2088	8301	8217	8151	5534	12406	12457	16337	0	6475	15348	699	721	0	25.38			
2089	8302	8218	8152	5536	12408	12447	16337	3	6476	15337	699	721	0	25.38			
2090	8301	8217	8152	5534	12417	12448	16336	1	6478	15337	698	721	0	25.38			
2091	8301	8217	8152	5537	12410	12449	16336	1	6479	15333	697	721	0	25.38			
2092	8302	8217	8152	5535	12410	12450	16337	1	6473	15326	697	720	0	25.38			
2093	8301	8217	8152	5534	12408	12448	16337	2	6473	15320	696	719	0	25.38			
2094	8302	8217	8153	5534	12409	12448	16335	1	6477	15326	696	719	0	25.38			
2095	8302	8217	8153	5535	12409	12454	16335	2	6479	15325	695	719	0	25.38			
2096	8301	8217	8151	5533	12407	12445	16333	2	6472	15322	695	719	0	25.38			
2097	8301	8217	8153	5535	12408	12446	16336	0	6474	15311	695	718	0	25.38			
2098	8302	8217	8152	5535	12411	12447	16336	2	6476	15310	694	718	0	25.38			
2099	8301	8216	8152	5534	12411	12449	16338	1	6475	15290	694	717	0	25.38			
2100	8301	8216	8152	5534	12410	12449	16337	1	6471	15283	694	717	0	25.38			
2101	8302	8216	8153	5535	12409	12448	16336	3	6479	15319	696	718	0	25.38			
2102	8301	8217	8152	5534	12411	12447	16336	3	6475	15327	695	718	0	25.38			
2103	8301	8217	8152	5536	12407	12447	16336	2	6475	15327	695	719	0	25.38			
2104	8302	8217	8152	5535	12409	12447	16334	2	6474	15326	696	719	0	25.38			
2105	8301	8217	8153	5536	12409	12448	16336	0	6472	15322	696	719	0	25.38			
2106	8301	8217	8152	5538	12410	12450	16337	1	6478	15319	696	718	0	25.38			
2107	8301	8217	8152	5536	12410	12452	16339	1	6479	15312	696	718	0	25.38			
2108	8302	8217	8152	5535	12411	12449	16338	2	6476	15309	695	719	0	25.38			
2109	8302	8217	8152	5536	12410	12447	16335	3	6472	15308	696	719	0	25.38			
2110	8302	8217	8153	5534	12409	12457	16334	1	6476	15306	696	719	0	25.38			
2111	8302	8218	8153	5532	12411	12452	16335	3	6474	15307	694	718	0	25.38			
2112	8301	8217	8152	5534	12410	12447	16336	1	6473	15283	693	717	0	25.38			
2113	8301	8217	8152	5536	12411	12449	16337	0	6467	15266	694	716	0	25.38			
2114	8302	8217	8152	5535	12409	12449	16338	0	6474	15226	693	715	0	25.38			
2115	8302	8217	8152	5535	12409	12449	16337	1	6469	15209	693	713	0	25.38			
2116	8301	8217	8152	5534	12409	12449	16336	4	6473	15217	693	713	0	25.38			
2117	8302	8217	8152	5535	12408	12447	16336	2	6478	15239	693	713	0	25.38			
2118	8302	8217	8152	5535	12409	12457	16336	1	6469	15283	694	714	0	25.38			
2119	8301	8217	8152	5534	12409	12448	16336	1	6467	15301	695	716	0	25.38			
2120	8302	8218	8152	5535	12411	12449	16337	1	6471	15305	695	716	0	25.38			
2121	8301	8217	8152	5535	12410	12458	16337	3	6469	15301	695	717	0	25.38			
2122	8302	8217	8152	5536	12409	12450	16337	2	6470	15305	695	717	0	25.38			
2123	8302	8217	8152	5535	12410	12449	16337	2	6469	15294	697	717	0	25.38			
2124	8302	8218	8152	5533	12409	12449	16336	2	6474	15291	696	717	0	25.38			
2125	8302	8218	8152	5536	12409	12448	16337	1	6469	15292	695	717	0	25.38			
2126	8301	8218	8152	5534	12419	12449	16332	1	6474	15295	694	717	0	25.38			
2127	8301	8218	8152	5535	12410	12450	16337	2	6470	15267	695	715	0	25.38			
2128	8302	8218	8152	5535	12411	12448	16337	2	6472	15234	694	714	0	25.38			
2129	8301	8218	8152	5535	12409	12449	16335	2	6469	15191	693	714	0	25.38			
2130	8302	8217	8153	5535	12407	12448	16336	1	6471	15166	692	712	0	25.38			
2131	8301	8217	8152	5533	12408	12445	16335	1	6469	15138	691	710	0	25.38			
2132	8301	8218	8152	5535	12409	12450	16337	0	6470	15080	690	707	0	25.38			
2133	8301	8218	8152	5534	12408	12446	16334	2	6467	15050	687	706	0	25.38			
2134	8302	8218	8152	5536	12410	12448	16335	0	6471	15037	687	704	0	25.38			
2135	8302	8218	8152	5536	12409	12449	16336	1	6473	15006	686	702	0	25.38			
2136	8302	8218	8152	5535	12410	12446	16338	1	6466	14992	685	700	0	25.38			
2137	8302	8218	8153	5535	12411	12450	16337	0	6467	14966	684	699	0	25.38			
2138	8302	8218	8153	5536	12412	12452	16338	0	6467	14930	684	698	0	25.38			
2139	8302	8217	8153	5535	12410	12449	16337	0	6467	14943	684	698	0	25.38			
2140	8302	8218	8152	5535	12411	12449	16336	0	6470	14986	684	698	0	25.38			
2141	8301	8218	8153	5536	12409	12449	16336	2	6468	14993	684	698	0	25.38			
2142	8301	8218	8152	5535	12409	12447	16336	2	6467	14994	684	698	0	25.38			
2143	8301	8218	8152	5535	12409	12449	16336	0	6469	14950	683	697	0	25.38			
2144	8302	8217	8152	5536	12409	12448	16335	0	6464	14924	681	696	0	25.38			
2145	8302	8218	8153	5533	12407	12448	16335	2	6466	14882	681	694	0	25.38			
2146	8302	8218	8152	5534	12410	12450	16337	0	6466	14780	677	690	0	25.38			
2147	8302	8218	8152	5534	12411	12450	16337	2	6464	14676	673	685	0	25.38			
2148	8302	8217	8152	5534	12410	12454	16337	2	6465	14556	670	680	0	25.38			
2149	8301	8218	8152	5534	12410	12451	16338	2	6468	14444	663	674	0	25.38			
2150	8302	8218	8152	5532	12410	12449	16336	2	6465	14345	660	668	0	25.38			
2151	8301	8217	8152	5533	12409	12449	16337	3	6464	14267	653	664	0	25.38			
2152	8302	8218	8152	5535	12410	12449	16336	3	6462	14213	648	660	0	25.38			
2153	8301	8218	8152	5534	12408	12447	16335	3	6464	14198	646	656	0	25.38			
2154	8302	8218	8152	5534	12409	12447	16335	3	6463	14170	642	653	0	25.38			
2155	8302	8218	8152	5535	12408	12448	16336	2	6462	14157	640	651	0	25.38			
2156	8301	8218	8152	5538	12409	12449	16336	3	6468	14113	638	648	0	25.38			
2157	8301	8218	8153	5535	12409	12449	16337	0	6465	14053	637	645	0	25.38			
2158	8301	8217	8153	5537	12409	12450	16337	1	6463	13993	635	642	0	25.38			
2159	8302	8217	8152	5537	12408	12449	16336	2	6462	13944	632	639	0	25.38			
2160	8302	8218	8152	5535	12409	12448	16337	1	6464	13873	630	635	0	25.38			
2161	8302	8218	8152	5534	12410	12446	16337	1	6462	13775	625	630	0	25.38			
2162	8301	8218	8153	5533	12409	12451	16336	2	6466	13664	621	623	0	25.38			
2163	8300	8217	8152	5534	12410	12448	16335	2	6461	13593	615	619	0	25.38			
2164	8301	8217	8152	5534	12418	12449	16335	1	6458	13500	610	613	0	25.38			
2165	8301	8217	8152	5535	12407	12448	16334	1	6460	13397	605	608	0	25.38			
2166	8301	8217	8152	5534	12411	12449	16335	1	6462	13298	598	602	0	25.38			
2167	8302	8217	8152	5536	12409	12449	16335	2	6462	13188	587	595	0	25.38			
2168	8301	8217	8152	5537	12408	12449	16336	1	6467	13090	579	590	0	25.38			
2169	8302	8217	8152	5536	12408	12449	16336	1	6462	13020	572	584	0	25.38			
2170	8301	8217	8152	5534	12407	12449	16337	1	6461	13001	567	581	0	25.38			
2171	8302	8217	8152	5535	12410	12450	16338	0	6464	12937	563	577	0	25.38			
2172	8302	8217	8153	5534	12408	12450	16337	1	6464	12904	560	575	0	25.38			
2173	8301	8217	8152	5535	12410	12451	16338	1	6460	12894	558	572	0	25.38			
2174	8302	8217	8152	5535	12408	12448	16336	4	6460	12909	557	572	0	25.38			
2175	8301	8217	8152	5536	12406	12449	16331	3	6459	12932	557	572	0	25.38			
2176	8301	8217	8152	5534	12409	12449	16336	1	6467	12927	556	571	0	25.38			
2177	8301	8217	8152	5535	12410	12450	16335	4	6458	12856	555	568	0	25.38			
2178	8301	8216	8152	5534	12409	12449	16337	0	6468	12789	553	566	0	25.38			
2179	8302	8216	8152	5534	12408	12447	16337	2	6460	12756	549	564	0	25.38			
2180	8302	8217	8152	5534	12418	12449	16336	3	6461	12722	547	562	0	25.38			
2181	8302	8216	8152	5534	12408	12449	16335	2	6458	12672	544	559	0	25.38			
2182	8302	8217	8152	5533	12407	12450	16337	2	6461	12631	541	555	0	25.38			
2183	8302	8217	8152	5534	12411	12451	16338	0	6461	12546	538	552	0	25.38			
2184	8301	8217	8152	5535	12409	12451	16339	3	6461	12474	534	549	0	25.38			
2185	8302	8216	8152	5535	12410	12450	16337	2	6458	12437	531	546	0	25.38			
2186	8301	8217	8153	5534	12410	12450	16337	0	6459	12416	529	544	0	25.38			
2187	8302	8217	8152	5536	12409	12450	16334	2	6459	12429	527	543	0	25.38			
2188	8301	8217	8153	5533	12408	12451	16336	1	6458	12464	528	543	0	25.38			
2189	8302	8217	8152	5535	12410	12452	16337	1	6463	12503	528	543	0	25.38			
2190	8302	8217	8152	5536	12408	12449	16335	3	6455	12538	529	545	0	25.38			
2191	8301	8217	8152	5536	12409	12447	16336	1	6457	12585	532	546	0	25.38			
