Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1770	8301	8217	8152	9810	12448	12427	16337	6388	0	15448	1097	706	0	25.31			
1771	8302	8216	8152	9811	12449	12427	16336	6388	0	15412	1095	705	0	25.31			
1772	8302	8216	8153	9812	12449	12426	16335	6385	0	15377	1095	702	0	25.31			
1773	8302	8217	8153	9810	12448	12426	16337	6389	0	15382	1093	702	0	25.31			
1774	8302	8217	8153	9809	12449	12434	16336	6386	0	15344	1090	700	0	25.31			
1775	8302	8217	8153	9812	12450	12426	16335	6387	0	15364	1089	700	0	25.31			
1776	8303	8218	8152	9810	12448	12426	16335	6385	0	15401	1090	700	0	25.31			
1777	8302	8218	8152	9811	12447	12427	16336	6389	0	15454	1092	701	0	25.31			
1778	8302	8217	8153	9810	12448	12424	16335	6388	1	15476	1094	704	0	25.31			
1779	8301	8216	8153	9812	12448	12424	16336	6386	0	15479	1096	706	0	25.31			
1780	8301	8216	8153	9810	12448	12426	16336	6386	0	15477	1097	706	0	25.31			
1781	8302	8218	8153	9814	12447	12425	16335	6388	1	15483	1098	707	0	25.31			
1782	8302	8218	8153	9812	12449	12425	16336	6386	0	15475	1098	707	0	25.31			
1783	8303	8218	8152	9812	12449	12427	16337	6385	0	15461	1097	706	0	25.31			
1784	8302	8217	8153	9810	12450	12427	16337	6387	0	15458	1096	706	0	25.31			
1785	8302	8218	8153	9810	12448	12425	16335	6386	0	15457	1096	706	0	25.31			
1786	8302	8217	8152	9812	12448	12425	16335	6392	0	15456	1096	705	0	25.31			
1787	8302	8217	8153	9810	12447	12426	16336	6386	2	15445	1095	705	0	25.31			
1788	8302	8218	8154	9811	12448	12425	16335	6386	0	15453	1095	704	0	25.31			
1789	8302	8219	8153	9811	12447	12424	16336	6383	0	15419	1094	703	0	25.31			
1790	8301	8218	8153	9811	12448	12431	16336	6382	0	15402	1094	703	0	25.31			
1791	8302	8218	8152	9810	12457	12427	16335	6383	0	15422	1094	702	0	25.31			
1792	8302	8218	8153	9812	12448	12426	16336	6381	0	15454	1094	704	0	25.31			
1793	8303	8217	8153	9812	12456	12426	16336	6383	1	15458	1095	705	0	25.31			
1794	8302	8218	8153	9811	12449	12431	16335	6383	0	15462	1095	706	0	25.31			
1795	8303	8218	8153	9811	12448	12426	16336	6384	0	15459	1097	705	0	25.31			
1796	8302	8219	8153	9811	12450	12427	16337	6381	1	15450	1096	705	0	25.31			
1797	8302	8219	8152	9810	12449	12427	16336	6384	0	15451	1097	706	0	25.31			
1798	8301	8218	8152	9812	12447	12428	16336	6384	1	15449	1096	705	0	25.31			
1799	8301	8218	8153	9812	12449	12427	16336	6380	1	15448	1096	706	0	25.31			
1800	8301	8218	8152	9812	12448	12426	16335	6383	0	15441	1096	705	0	25.31			
1801	8302	8218	8154	9810	12447	12424	16334	6383	2	15442	1096	705	0	25.31			
1802	8302	8219	8153	9810	12448	12424	16334	6385	0	15444	1095	705	0	25.31			
1803	8302	8219	8153	9810	12447	12425	16334	6388	1	15441	1095	705	0	25.31			
1804	8302	8220	8153	9810	12449	12426	16336	6383	0	15416	1094	703	0	25.31			
1805	8302	8219	8153	9813	12449	12426	16336	6381	0	15386	1093	702	0	25.31			
1806	8302	8218	8153	9812	12449	12425	16332	6382	0	15381	1093	703	0	25.31			
1807	8302	8219	8153	9810	12450	12427	16337	6387	3	15359	1090	700	0	25.31			
1808	8302	8219	8153	9811	12450	12427	16337	6379	3	15351	1088	699	0	25.31			
1809	8302	8219	8153	9811	12452	12427	16338	6384	0	15344	1086	698	0	25.31			
1810	8302	8219	8153	9811	12447	12425	16337	6379	0	15354	1085	699	0	25.31			
1811	8302	8219	8153	9811	12450	12426	16336	6380	0	15422	1087	701	0	25.31			
1812	8302	8219	8152	9809	12449	12427	16335	6380	0	15451	1091	702	0	25.31			
1813	8302	8219	8153	9811	12448	12424	16333	6381	1	15438	1093	705	0	25.31			
1814	8302	8219	8153	9811	12448	12425	16334	6377	0	15433	1094	705	0	25.31			
1815	8302	8218	8153	9812	12446	12424	16335	6379	0	15430	1094	705	0	25.31			
1816	8303	8219	8153	9811	12449	12426	16335	6377	0	15429	1094	705	0	25.31			
1817	8302	8219	8153	9813	12449	12426	16335	6381	0	15423	1094	703	0	25.31			
1818	8301	8220	8153	9809	12449	12424	16336	6376	0	15420	1094	703	0	25.31			
1819	8301	8220	8153	9809	12451	12429	16337	6381	1	15389	1093	702	0	25.31			
1820	8302	8219	8152	9807	12448	12425	16335	6378	2	15395	1094	702	0	25.31			
1821	8301	8218	8153	9812	12449	12426	16335	6382	0	15386	1094	702	0	25.31			
1822	8302	8218	8153	9810	12449	12434	16335	6376	0	15408	1093	701	0	25.31			
1823	8303	8219	8153	9811	12449	12432	16335	6376	0	15418	1093	701	0	25.31			
1824	8302	8219	8153	9811	12449	12426	16335	6379	0	15406	1093	702	0	25.31			
1825	8302	8218	8153	9812	12449	12426	16335	6376	1	15399	1093	702	0	25.31			
1826	8302	8219	8152	9810	12448	12426	16335	6377	0	15421	1094	702	0	25.31			
1827	8302	8218	8153	9809	12449	12426	16337	6376	0	15420	1093	702	0	25.31			
1828	8301	8218	8152	9812	12448	12426	16336	6375	0	15419	1094	703	0	25.31			
1829	8301	8218	8153	9811	12449	12425	16335	6378	0	15415	1094	704	0	25.31			
1830	8302	8217	8153	9811	12448	12425	16335	6373	0	15415	1095	704	0	25.31			
1831	8302	8218	8153	9811	12447	12426	16334	6375	0	15417	1095	704	0	25.31			
1832	8302	8218	8153	9813	12450	12426	16336	6376	2	15415	1094	703	0	25.31			
1833	8302	8218	8153	9813	12448	12424	16335	6371	1	15416	1094	704	0	25.31			
1834	8302	8218	8153	9811	12449	12425	16335	6375	2	15411	1094	703	0	25.31			
1835	8303	8218	8153	9810	12450	12425	16335	6372	0	15397	1094	702	0	25.31			
1836	8302	8217	8153	9809	12449	12426	16335	6376	1	15393	1094	702	0	25.31			
1837	8302	8217	8153	9810	12447	12434	16335	6379	0	15402	1093	702	0	25.31			
1838	8301	8217	8153	9810	12448	12425	16335	6373	1	15393	1092	701	0	25.31			
1839	8301	8217	8153	9810	12448	12425	16331	6378	0	15375	1091	700	0	25.31			
1840	8302	8218	8152	9811	12448	12425	16334	6374	0	15398	1092	701	0	25.31			
1841	8302	8218	8152	9809	12449	12425	16334	6372	0	15406	1093	701	0	25.31			
1842	8302	8217	8152	9811	12448	12425	16335	6372	0	15404	1092	701	0	25.31			
1843	8302	8217	8153	9807	12447	12424	16332	6376	0	15402	1093	702	0	25.31			
1844	8302	8217	8153	9810	12449	12426	16336	6375	1	15403	1094	702	0	25.31			
1845	8302	8217	8153	9812	12449	12426	16335	6374	4	15404	1095	703	0	25.31			
1846	8301	8217	8153	9810	12448	12424	16335	6370	2	15398	1095	703	0	25.31			
1847	8302	8217	8152	9812	12449	12423	16335	6372	0	15394	1094	702	0	25.31			
1848	8302	8217	8153	9812	12449	12423	16334	6373	0	15392	1095	703	0	25.31			
1849	8303	8217	8153	9810	12449	12425	16336	6371	0	15387	1095	702	0	25.31			
1850	8302	8216	8152	9812	12449	12425	16335	6370	0	15383	1095	702	0	25.31			
1851	8302	8217	8153	9811	12448	12425	16336	6373	0	15378	1095	701	0	25.31			
1852	8301	8216	8153	9813	12450	12423	16334	6370	0	15377	1094	701	0	25.31			
1853	8302	8217	8152	9810	12450	12425	16335	6372	1	15381	1093	701	0	25.31			
1854	8302	8217	8152	9809	12449	12424	16334	6369	0	15375	1093	701	0	25.31			
1855	8301	8217	8153	9811	12458	12425	16336	6368	0	15364	1092	700	0	25.31			
1856	8301	8217	8153	9813	12450	12426	16337	6372	0	15310	1086	698	0	25.31			
1857	8302	8216	8153	9809	12449	12425	16336	6370	0	15312	1080	698	0	25.31			
1858	8302	8216	8153	9814	12449	12424	16332	6371	0	15335	1081	698	0	25.31			
1859	8302	8217	8153	9812	12451	12425	16335	6367	0	15369	1083	699	0	25.31			
1860	8302	8217	8153	9811	12450	12423	16336	6371	0	15390	1087	699	0	25.31			
1861	8302	8217	8153	9810	12450	12426	16336	6367	1	15383	1090	700	0	25.31			
1862	8301	8217	8153	9810	12449	12425	16337	6368	2	15379	1091	700	0	25.31			
1863	8301	8216	8153	9811	12447	12425	16336	6367	0	15374	1093	701	0	25.31			
1864	8301	8217	8153	9810	12450	12425	16337	6371	1	15375	1093	701	0	25.31			
1865	8303	8217	8153	9808	12449	12425	16335	6369	0	15370	1094	701	0	25.31			
1866	8303	8217	8153	9812	12453	12432	16335	6369	0	15367	1094	701	0	25.31			
1867	8302	8217	8152	9813	12450	12424	16336	6367	0	15360	1093	700	0	25.31			
1868	8302	8217	8153	9811	12449	12424	16334	6366	0	15361	1092	700	0	25.31			
1869	8302	8217	8152	9812	12447	12424	16334	6371	0	15359	1091	700	0	25.31			
1870	8301	8217	8153	9811	12448	12424	16334	6365	0	15353	1087	699	0	25.31			
1871	8301	8217	8153	9810	12452	12425	16336	6373	0	15318	1082	697	0	25.31			
1872	8302	8217	8153	9809	12449	12425	16336	6365	0	15290	1079	696	0	25.31			
1873	8302	8217	8153	9812	12455	12424	16336	6368	0	15279	1076	696	0	25.31			
1874	8303	8217	8153	9812	12449	12424	16335	6366	1	15283	1076	696	0	25.31			
1875	8302	8217	8153	9813	12450	12425	16335	6367	0	15303	1076	697	0	25.31			
1876	8303	8218	8152	9811	12449	12425	16337	6365	0	15347	1077	697	0	25.31			
1877	8302	8218	8153	9809	12451	12426	16338	6367	1	15361	1081	699	0	25.31			
1878	8302	8218	8152	9811	12450	12425	16337	6363	4	15362	1087	700	0	25.31			
1879	8302	8218	8152	9809	12451	12425	16336	6365	0	15359	1089	699	0	25.31			
1880	8301	8218	8153	9814	12450	12426	16337	6364	1	15355	1087	698	0	25.31			
1881	8302	8218	8154	9810	12450	12426	16337	6364	0	15348	1084	699	0	25.31			
1882	8302	8218	8153	9812	12450	12421	16335	6364	0	15350	1082	701	0	25.31			
1883	8301	8218	8153	9813	12454	12424	16334	6365	1	15343	1081	700	0	25.31			
1884	8302	8218	8153	9812	12452	12424	16337	6374	0	15339	1079	699	0	25.31			
1885	8302	8218	8153	9810	12457	12425	16336	6361	0	15305	1078	699	0	25.31			
1886	8303	8218	8153	9810	12450	12425	16336	6361	0	15302	1076	698	0	25.31			
1887	8302	8219	8153	9809	12450	12424	16336	6363	0	15284	1075	698	0	25.31			
1888	8302	8219	8153	9811	12449	12422	16335	6365	1	15275	1075	696	0	25.31			
1889	8303	8219	8153	9809	12449	12428	16334	6361	1	15264	1074	695	0	25.31			
1890	8302	8219	8153	9811	12449	12421	16334	6363	0	15261	1074	694	0	25.31			
1891	8301	8219	8153	9810	12450	12431	16336	6364	1	15248	1073	693	0	25.31			
1892	8302	8219	8153	9812	12449	12433	16336	6361	1	15254	1073	693	0	25.31			
1893	8302	8219	8152	9810	12455	12423	16335	6361	0	15310	1074	695	0	25.31			
1894	8302	8219	8153	9812	12451	12425	16337	6359	0	15339	1075	696	0	25.31			
1895	8302	8219	8153	9810	12447	12425	16336	6360	0	15342	1074	698	0	25.31			
1896	8302	8219	8153	9809	12452	12425	16337	6360	2	15336	1075	698	0	25.31			
1897	8302	8219	8153	9813	12451	12425	16336	6360	0	15333	1076	699	0	25.31			
1898	8302	8219	8152	9812	12449	12424	16336	6358	1	15333	1076	700	0	25.31			
1899	8302	8219	8152	9812	12446	12423	16334	6360	2	15330	1076	700	0	25.31			
1900	8302	8219	8152	9813	12449	12424	16335	6361	0	15326	1076	699	0	25.31			
1901	8302	8219	8153	9810	12451	12423	16337	6359	1	15299	1075	697	0	25.31			
1902	8302	8218	8153	9811	12451	12425	16337	6358	0	15270	1074	696	0	25.31			
1903	8302	8219	8154	9809	12451	12424	16337	6359	0	15247	1074	695	0	25.31			
1904	8302	8219	8153	9809	12453	12426	16337	6359	0	15225	1073	694	0	25.31			
1905	8302	8218	8153	9811	12447	12424	16336	6359	2	15211	1072	693	0	25.31			
1906	8303	8219	8153	9812	12450	12425	16336	6360	1	15192	1071	692	0	25.31			
1907	8303	8219	8153	9811	12451	12425	16335	6360	0	15188	1071	691	0	25.31			
1908	8302	8219	8153	9814	12449	12424	16336	6359	2	15194	1070	691	0	25.31			
1909	8303	8219	8153	9807	12452	12423	16336	6357	0	15217	1071	691	0	25.31			
1910	8302	8219	8153	9811	12449	12424	16333	6360	3	15264	1072	693	0	25.31			
1911	8302	8218	8153	9810	12450	12423	16335	6357	0	15321	1073	695	0	25.31			
1912	8302	8219	8153	9810	12451	12424	16336	6362	0	15322	1074	696	0	25.31			
1913	8301	8219	8153	9811	12448	12431	16336	6359	0	15321	1075	698	0	25.31			
1914	8302	8218	8153	9811	12450	12422	16335	6357	0	15328	1076	698	0	25.31			
1915	8302	8219	8153	9812	12450	12424	16334	6360	1	15312	1076	699	0	25.31			
1916	8302	8218	8153	9811	12448	12422	16335	6359	0	15304	1076	699	0	25.31			
1917	8303	8218	8154	9813	12452	12421	16336	6358	0	15300	1075	698	0	25.31			
1918	8302	8218	8153	9812	12450	12425	16337	6359	0	15288	1074	697	0	25.31			
1919	8302	8217	8153	9810	12450	12424	16336	6357	3	15294	1074	696	0	25.31			
1920	8301	8218	8152	9810	12450	12424	16335	6356	0	15281	1073	695	0	25.31			
1921	8301	8218	8152	9809	12450	12425	16336	6359	0	15274	1073	696	0	25.31			
1922	8302	8217	8153	9811	12452	12425	16336	6355	0	15251	1073	694	0	25.31			
1923	8302	8218	8153	9812	12453	12426	16337	6360	1	15247	1073	693	0	25.31			
1924	8303	8218	8153	9810	12453	12425	16337	6354	0	15239	1073	693	0	25.31			
1925	8302	8217	8153	9812	12452	12426	16337	6362	0	15248	1074	693	0	25.31			
1926	8302	8217	8152	9810	12450	12426	16336	6355	1	15293	1074	695	0	25.31			
1927	8302	8216	8152	9811	12452	12425	16336	6356	1	15302	1074	695	0	25.31			
1928	8303	8217	8152	9812	12452	12424	16336	6357	0	15300	1075	696	0	25.31			
1929	8302	8217	8153	9810	12449	12426	16335	6353	0	15304	1074	697	0	25.31			
1930	8302	8217	8154	9813	12450	12424	16335	6357	1	15300	1075	698	0	25.31			
1931	8301	8217	8153	9813	12450	12424	16334	6353	1	15297	1074	698	0	25.31			
1932	8302	8217	8153	9811	12451	12424	16334	6360	0	15303	1075	698	0	25.31			
1933	8302	8217	8153	9814	12450	12424	16336	6357	1	15285	1075	696	0	25.31			
1934	8302	8217	8152	9812	12452	12426	16337	6356	0	15268	1075	696	0	25.31			
1935	8303	8217	8153	9812	12449	12424	16335	6354	0	15284	1075	696	0	25.31			
1936	8301	8217	8153	9808	12449	12425	16336	6352	1	15280	1073	696	0	25.31			
1937	8302	8217	8153	9809	12451	12423	16333	6350	2	15236	1073	694	0	25.31			
1938	8302	8217	8153	9811	12451	12423	16335	6353	0	15219	1073	693	0	25.31			
1939	8302	8216	8153	9811	12451	12420	16336	6353	0	15208	1072	693	0	25.31			
1940	8302	8216	8153	9811	12450	12424	16335	6352	0	15230	1072	692	0	25.31			
1941	8301	8217	8153	9811	12450	12424	16335	6354	1	15235	1071	692	0	25.31			
1942	8302	8217	8153	9812	12451	12429	16335	6350	0	15273	1072	693	0	25.31			
1943	8302	8217	8153	9811	12452	12426	16336	6350	0	15286	1073	694	0	25.31			
1944	8302	8217	8153	9810	12452	12421	16335	6360	0	15288	1074	696	0	25.31			
1945	8302	8217	8153	9812	12451	12423	16335	6354	1	15288	1074	696	0	25.31			
1946	8302	8216	8153	9814	12457	12424	16335	6352	1	15283	1074	696	0	25.31			
1947	8303	8217	8153	9809	12451	12424	16335	6351	0	15277	1074	696	0	25.31			
1948	8302	8217	8153	9810	12452	12424	16332	6351	0	15272	1075	696	0	25.31			
1949	8302	8217	8153	9810	12458	12423	16335	6348	0	15271	1075	697	0	25.31			
1950	8302	8217	8152	9814	12451	12424	16335	6351	1	15264	1074	695	0	25.31			
1951	8302	8217	8153	9812	12450	12422	16335	6347	0	15269	1074	696	0	25.31			
1952	8302	8217	8153	9810	12448	12423	16333	6348	0	15263	1074	696	0	25.31			
1953	8302	8217	8152	9811	12451	12424	16335	6349	0	15226	1073	694	0	25.31			
1954	8301	8217	8152	9810	12452	12424	16336	6351	0	15183	1072	692	0	25.31			
1955	8302	8217	8152	9809	12450	12422	16334	6349	0	15194	1070	692	0	25.31			
1956	8302	8218	8152	9812	12451	12423	16335	6348	1	15176	1070	691	0	25.31			
1957	8302	8218	8152	9812	12452	12424	16336	6350	0	15195	1070	690	0	25.31			
1958	8303	8218	8153	9814	12451	12423	16336	6353	0	15193	1070	691	0	25.31			
1959	8302	8217	8153	9812	12450	12423	16335	6348	0	15245	1071	692	0	25.31			
1960	8302	8217	8153	9809	12451	12422	16335	6347	0	15265	1073	693	0	25.31			
1961	8303	8218	8153	9812	12459	12424	16337	6347	1	15265	1073	693	0	25.31			
1962	8302	8218	8153	9811	12449	12426	16336	6349	2	15262	1073	694	0	25.31			
1963	8302	8218	8153	9812	12453	12424	16337	6358	0	15259	1074	694	0	25.31			
1964	8302	8217	8152	9809	12450	12422	16336	6347	0	15259	1075	695	0	25.31			
1965	8302	8219	8152	9809	12450	12425	16337	6347	0	15254	1075	694	0	25.31			
1966	8302	8217	8153	9810	12451	12424	16337	6356	0	15252	1075	695	0	25.31			
1967	8302	8217	8154	9813	12451	12424	16336	6352	1	15251	1075	695	0	25.31			
1968	8301	8217	8153	9809	12452	12424	16337	6345	0	15240	1073	694	0	25.31			
1969	8301	8218	8153	9811	12461	12425	16336	6348	0	15239	1073	693	0	25.31			
1970	8302	8219	8152	9810	12451	12423	16336	6347	0	15238	1072	693	0	25.31			
1971	8302	8219	8152	9812	12452	12424	16336	6349	3	15211	1072	692	0	25.31			
1972	8302	8218	8153	9811	12448	12423	16335	6349	2	15205	1072	692	0	25.31			
1973	8302	8218	8153	9811	12450	12423	16335	6345	0	15226	1071	691	0	25.31			
1974	8301	8219	8153	9811	12448	12422	16335	6350	3	15216	1070	691	0	25.31			
1975	8302	8218	8152	9814	12452	12423	16336	6342	2	15221	1071	691	0	25.31			
1976	8302	8219	8152	9809	12452	12422	16336	6344	1	15238	1072	692	0	25.31			
1977	8301	8218	8153	9812	12450	12432	16335	6342	1	15246	1073	693	0	25.31			
1978	8302	8219	8153	9808	12450	12421	16335	6345	0	15246	1073	693	0	25.31			
1979	8302	8219	8153	9811	12451	12422	16334	6346	0	15241	1072	693	0	25.31			
1980	8302	8219	8153	9813	12455	12424	16335	6343	1	15242	1074	694	0	25.31			
1981	8303	8218	8153	9811	12452	12419	16336	6343	0	15239	1074	694	0	25.31			
1982	8303	8218	8153	9810	12451	12422	16334	6343	3	15233	1074	694	0	25.31			
1983	8302	8219	8153	9813	12451	12424	16336	6347	0	15230	1073	693	0	25.31			
1984	8302	8219	8152	9811	12459	12432	16334	6343	0	15231	1073	693	0	25.31			
1985	8301	8219	8153	9812	12452	12424	16337	6346	0	15219	1073	692	0	25.31			
1986	8302	8220	8153	9811	12460	12422	16335	6344	0	15221	1073	692	0	25.31			
1987	8301	8219	8153	9809	12450	12421	16334	6341	1	15224	1071	692	0	25.31			
1988	8302	8218	8153	9808	12450	12423	16334	6339	0	15224	1071	692	0	25.31			
1989	8302	8218	8153	9813	12450	12419	16335	6342	6	15212	1070	691	0	25.31			
1990	8302	8218	8153	9809	12452	12424	16332	6340	0	15194	1070	690	0	25.31			
1991	8302	8219	8153	9808	12452	12424	16337	6342	0	15184	1070	690	0	25.31			
1992	8302	8219	8152	9812	12452	12424	16337	6342	1	15198	1070	691	0	25.31			
1993	8302	8219	8152	9812	12451	12423	16335	6341	1	15229	1071	692	0	25.31			
1994	8301	8219	8153	9811	12451	12422	16335	6335	1	15238	1072	692	0	25.31			
1995	8302	8219	8153	9811	12454	12422	16336	6343	1	15235	1072	693	0	25.31			
1996	8302	8218	8153	9810	12451	12424	16336	6342	0	15224	1072	692	0	25.31			
1997	8302	8218	8153	9810	12451	12424	16335	6341	0	15222	1074	693	0	25.31			
1998	8302	8218	8152	9812	12452	12424	16337	6340	0	15212	1072	692	0	25.31			
1999	8302	8219	8152	9812	12450	12426	16336	6339	0	15203	1072	692	0	25.31			
2000	8303	8219	8153	9811	12448	12421	16335	6341	2	15203	1072	692	0	25.31			
2001	8303	8219	8153	9810	12451	12421	16335	6341	1	15208	1072	692	0	25.31			
2002	8302	8218	8153	9811	12449	12421	16333	6338	1	15204	1071	691	0	25.31			
2003	8302	8218	8153	9812	12452	12423	16335	6338	1	15200	1070	691	0	25.31			
2004	8302	8217	8153	9810	12448	12422	16334	6338	0	15197	1070	691	0	25.31			
2005	8302	8218	8153	9809	12451	12422	16334	6341	0	15200	1069	690	0	25.31			
2006	8302	8218	8153	9810	12450	12420	16336	6341	0	15185	1069	689	0	25.31			
2007	8302	8218	8152	9810	12453	12425	16336	6336	0	15153	1068	689	0	25.31			
2008	8302	8218	8153	9813	12457	12425	16338	6338	2	15119	1068	687	0	25.31			
2009	8301	8217	8153	9811	12452	12424	16337	6341	0	15159	1068	688	0	25.31			
2010	8303	8217	8153	9813	12452	12424	16337	6339	3	15204	1070	690	0	25.31			
2011	8302	8216	8152	9811	12452	12423	16335	6336	1	15206	1070	691	0	25.31			
2012	8301	8217	8153	9811	12452	12421	16336	6338	1	15205	1070	691	0	25.31			
2013	8302	8218	8153	9812	12453	12424	16336	6335	2	15202	1070	691	0	25.31			
2014	8302	8217	8153	9812	12453	12431	16336	6336	1	15203	1072	691	0	25.31			
2015	8302	8218	8152	9810	12451	12422	16336	6335	0	15200	1072	691	0	25.31			
2016	8302	8218	8153	9811	12452	12423	16335	6334	1	15194	1071	691	0	25.31			
2017	8302	8217	8153	9811	12452	12422	16335	6337	0	15192	1070	691	0	25.31			
2018	8301	8217	8152	9811	12449	12421	16333	6334	0	15203	1070	692	0	25.31			
2019	8301	8217	8153	9809	12451	12422	16334	6332	1	15191	1070	691	0	25.31			
2020	8303	8218	8153	9811	12453	12423	16336	6335	1	15159	1069	689	0	25.31			
2021	8302	8217	8152	9810	12463	12424	16338	6334	0	15077	1067	687	0	25.31			
2022	8302	8216	8152	9810	12453	12423	16336	6331	0	15014	1065	684	0	25.31			
2023	8302	8217	8153	9811	12452	12423	16334	6334	0	15011	1063	682	0	25.31			
2024	8301	8217	8153	9812	12453	12424	16337	6336	0	14987	1062	680	0	25.31			
2025	8301	8216	8152	9813	12452	12433	16336	6338	0	14996	1063	680	0	25.31			
2026	8302	8217	8153	9811	12452	12423	16335	6336	1	15044	1062	681	0	25.31			
2027	8302	8217	8153	9811	12453	12426	16336	6335	0	15096	1063	682	0	25.31			
2028	8302	8217	8153	9811	12450	12422	16336	6333	0	15176	1065	684	0	25.31			
2029	8301	8217	8153	9811	12452	12422	16335	6332	0	15201	1067	687	0	25.31			
2030	8303	8216	8153	9813	12453	12423	16336	6334	1	15188	1069	688	0	25.31			
2031	8302	8217	8152	9812	12454	12422	16336	6335	0	15178	1069	690	0	25.31			
2032	8303	8217	8153	9812	12453	12423	16335	6336	0	15183	1070	690	0	25.31			
2033	8302	8217	8153	9814	12452	12423	16336	6339	1	15177	1070	690	0	25.31			
2034	8302	8217	8152	9810	12451	12422	16334	6333	1	15176	1070	691	0	25.31			
2035	8301	8218	8152	9811	12452	12423	16335	6335	2	15172	1068	690	0	25.31			
2036	8302	8217	8152	9812	12452	12423	16335	6332	1	15169	1069	689	0	25.31			
2037	8301	8217	8153	9809	12451	12421	16336	6332	1	15139	1068	689	0	25.31			
2038	8302	8216	8153	9810	12453	12429	16335	6327	1	15102	1067	686	0	25.31			
2039	8302	8217	8153	9810	12452	12422	16336	6330	1	15090	1066	685	0	25.31			
2040	8302	8217	8153	9809	12451	12423	16337	6331	0	15043	1064	683	0	25.31			
2041	8302	8217	8153	9811	12452	12422	16335	6329	0	15048	1064	683	0	25.31			
2042	8302	8218	8154	9811	12454	12424	16337	6336	0	15044	1063	681	0	25.31			
2043	8303	8217	8152	9813	12450	12422	16335	6330	0	15079	1065	682	0	25.31			
2044	8302	8217	8153	9811	12452	12425	16334	6330	2	15164	1065	684	0	25.31			
2045	8302	8217	8152	9812	12452	12422	16335	6329	0	15172	1067	687	0	25.31			
2046	8302	8217	8153	9810	12451	12422	16335	6331	1	15183	1068	687	0	25.31			
2047	8301	8217	8152	9811	12450	12422	16336	6336	0	15169	1069	690	0	25.31			
