Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1911	8302	8217	8152	9822	12444	12418	16335	6606	0	15294	1088	693	0	25.28			
1912	8302	8217	8152	9820	12444	12418	16335	6598	1	15295	1087	693	0	25.28			
1913	8302	8217	8152	9821	12446	12420	16337	6596	0	15262	1088	691	0	25.28			
1914	8302	8218	8152	9820	12445	12419	16336	6608	2	15270	1088	691	0	25.28			
1915	8302	8217	8153	9821	12446	12418	16336	6596	0	15315	1088	693	0	25.28			
1916	8302	8218	8152	9817	12447	12418	16334	6600	0	15326	1088	694	0	25.28			
1917	8302	8217	8153	9820	12446	12419	16337	6598	2	15321	1088	693	0	25.28			
1918	8302	8216	8153	9820	12444	12418	16335	6598	0	15322	1089	695	0	25.28			
1919	8302	8216	8153	9819	12455	12419	16336	6599	0	15321	1089	694	0	25.28			
1920	8302	8216	8153	9819	12443	12419	16336	6598	0	15314	1089	695	0	25.28			
1921	8301	8217	8153	9820	12445	12419	16336	6595	2	15319	1090	696	0	25.28			
1922	8302	8217	8153	9821	12447	12419	16336	6597	1	15306	1090	695	0	25.28			
1923	8302	8217	8153	9823	12445	12419	16335	6599	0	15307	1089	695	0	25.28			
1924	8302	8217	8152	9820	12446	12420	16336	6595	0	15295	1088	693	0	25.28			
1925	8302	8216	8152	9820	12445	12419	16335	6595	1	15292	1088	693	0	25.28			
1926	8301	8216	8152	9823	12446	12418	16336	6600	0	15285	1088	694	0	25.28			
1927	8302	8217	8153	9819	12445	12418	16335	6596	1	15267	1087	692	0	25.28			
1928	8302	8217	8152	9822	12447	12420	16337	6602	1	15235	1088	690	0	25.28			
1929	8302	8217	8153	9817	12453	12418	16336	6594	0	15229	1086	691	0	25.28			
1930	8301	8217	8153	9819	12446	12419	16336	6603	1	15264	1086	690	0	25.28			
1931	8302	8217	8153	9820	12444	12418	16334	6595	0	15294	1087	691	0	25.28			
1932	8302	8216	8153	9820	12448	12417	16334	6601	0	15305	1088	692	0	25.28			
1933	8302	8217	8152	9820	12445	12417	16335	6593	1	15299	1087	692	0	25.28			
1934	8302	8216	8153	9820	12445	12418	16335	6592	1	15296	1088	692	0	25.28			
1935	8302	8217	8152	9818	12446	12428	16336	6595	1	15298	1088	692	0	25.28			
1936	8302	8217	8152	9821	12446	12419	16336	6595	2	15291	1088	693	0	25.28			
1937	8301	8217	8153	9819	12444	12417	16335	6595	1	15296	1088	694	0	25.28			
1938	8301	8216	8153	9819	12445	12416	16335	6591	0	15292	1089	693	0	25.28			
1939	8302	8217	8153	9821	12446	12419	16336	6593	0	15290	1088	693	0	25.28			
1940	8302	8217	8153	9822	12447	12420	16337	6594	0	15283	1088	692	0	25.28			
1941	8302	8217	8152	9821	12447	12418	16337	6598	2	15270	1088	692	0	25.28			
1942	8302	8217	8153	9819	12446	12419	16336	6588	1	15271	1087	692	0	25.28			
1943	8303	8218	8152	9819	12453	12418	16331	6590	0	15281	1088	692	0	25.28			
1944	8302	8217	8153	9817	12445	12418	16332	6591	0	15280	1088	691	0	25.28			
1945	8302	8217	8153	9819	12443	12415	16334	6591	0	15279	1088	692	0	25.28			
1946	8302	8217	8154	9820	12446	12418	16336	6593	0	15281	1086	692	0	25.28			
1947	8302	8217	8153	9820	12444	12419	16335	6591	0	15281	1087	691	0	25.28			
1948	8301	8217	8153	9823	12444	12418	16336	6591	1	15278	1088	691	0	25.28			
1949	8301	8217	8152	9821	12444	12416	16335	6592	1	15283	1087	692	0	25.28			
1950	8301	8218	8152	9819	12446	12419	16336	6590	0	15283	1087	691	0	25.28			
1951	8302	8218	8153	9819	12444	12419	16336	6592	0	15279	1087	692	0	25.28			
1952	8302	8218	8152	9820	12446	12426	16335	6591	2	15278	1088	692	0	25.28			
1953	8302	8218	8152	9820	12444	12418	16335	6589	0	15276	1089	693	0	25.28			
1954	8302	8218	8152	9820	12453	12420	16338	6588	0	15271	1089	692	0	25.28			
1955	8302	8218	8153	9821	12446	12418	16336	6592	1	15269	1089	693	0	25.28			
1956	8303	8218	8153	9821	12443	12418	16335	6591	0	15280	1090	694	0	25.28			
1957	8302	8219	8152	9822	12447	12419	16336	6587	0	15266	1088	692	0	25.28			
1958	8301	8219	8153	9820	12447	12419	16336	6589	0	15264	1088	691	0	25.28			
1959	8301	8218	8153	9820	12447	12419	16336	6589	1	15256	1087	691	0	25.28			
1960	8303	8218	8153	9819	12447	12419	16337	6589	2	15251	1087	690	0	25.28			
1961	8302	8218	8153	9821	12444	12418	16335	6588	0	15249	1087	691	0	25.28			
1962	8302	8218	8153	9820	12446	12418	16335	6587	1	15256	1087	691	0	25.28			
1963	8302	8218	8153	9820	12447	12419	16333	6587	2	15218	1087	689	0	25.28			
1964	8302	8219	8153	9821	12446	12419	16336	6587	0	15191	1085	688	0	25.28			
1965	8301	8219	8152	9821	12445	12424	16337	6584	1	15231	1085	689	0	25.28			
1966	8301	8219	8153	9818	12447	12419	16337	6586	1	15255	1086	689	0	25.28			
1967	8303	8218	8153	9821	12447	12419	16337	6586	0	15256	1086	690	0	25.28			
1968	8302	8218	8153	9820	12447	12419	16336	6588	0	15263	1088	692	0	25.28			
1969	8302	8218	8153	9820	12446	12423	16334	6587	0	15262	1088	692	0	25.28			
1970	8302	8219	8153	9821	12447	12418	16335	6590	1	15258	1088	692	0	25.28			
1971	8302	8218	8153	9822	12444	12418	16335	6592	2	15250	1089	691	0	25.28			
1972	8301	8219	8153	9821	12448	12421	16332	6589	0	15247	1089	692	0	25.28			
1973	8302	8219	8153	9821	12446	12417	16335	6582	1	15250	1088	691	0	25.28			
1974	8302	8218	8152	9821	12447	12419	16335	6586	0	15249	1088	691	0	25.28			
1975	8303	8218	8152	9820	12447	12417	16336	6585	0	15230	1087	690	0	25.28			
1976	8302	8218	8152	9820	12447	12425	16337	6585	1	15218	1086	689	0	25.28			
1977	8302	8218	8153	9820	12456	12419	16337	6585	0	15194	1085	688	0	25.28			
1978	8302	8219	8153	9821	12446	12418	16336	6585	1	15180	1085	688	0	25.28			
1979	8302	8219	8153	9822	12444	12421	16335	6585	0	15210	1084	689	0	25.28			
1980	8301	8219	8153	9820	12447	12420	16333	6586	0	15220	1085	688	0	25.28			
1981	8301	8219	8153	9821	12457	12418	16337	6593	1	15235	1084	689	0	25.28			
1982	8303	8218	8153	9821	12446	12416	16333	6584	1	15247	1086	690	0	25.28			
1983	8302	8218	8152	9821	12447	12418	16337	6583	1	15245	1086	690	0	25.28			
1984	8302	8218	8152	9820	12447	12420	16336	6579	0	15243	1087	690	0	25.28			
1985	8302	8218	8153	9820	12446	12418	16335	6590	0	15253	1088	691	0	25.28			
1986	8301	8218	8153	9820	12445	12415	16334	6581	1	15242	1087	690	0	25.28			
1987	8302	8219	8153	9819	12446	12424	16334	6582	0	15241	1087	691	0	25.28			
1988	8302	8218	8152	9821	12447	12417	16335	6582	0	15234	1088	690	0	25.28			
1989	8302	8218	8153	9821	12446	12418	16335	6583	2	15228	1088	691	0	25.28			
1990	8301	8217	8152	9820	12444	12415	16335	6580	3	15228	1087	690	0	25.28			
1991	8301	8218	8152	9821	12451	12419	16336	6580	0	15214	1086	689	0	25.28			
1992	8302	8218	8153	9818	12448	12422	16337	6580	1	15179	1085	688	0	25.28			
1993	8302	8219	8152	9819	12446	12418	16336	6581	3	15192	1084	689	0	25.28			
1994	8302	8218	8152	9821	12444	12417	16334	6580	2	15218	1084	689	0	25.28			
1995	8303	8217	8153	9820	12446	12417	16333	6578	1	15214	1084	690	0	25.28			
1996	8302	8217	8152	9818	12446	12417	16334	6577	1	15218	1084	689	0	25.28			
1997	8302	8217	8153	9821	12447	12418	16336	6579	0	15181	1083	688	0	25.28			
1998	8302	8217	8152	9821	12447	12416	16337	6577	2	15205	1084	688	0	25.28			
1999	8302	8218	8153	9822	12447	12417	16336	6580	2	15223	1084	689	0	25.28			
2000	8301	8218	8152	9819	12449	12417	16335	6578	1	15230	1085	690	0	25.28			
2001	8302	8218	8152	9819	12448	12419	16337	6577	0	15227	1086	690	0	25.28			
2002	8302	8217	8153	9821	12447	12418	16333	6575	0	15219	1086	690	0	25.28			
2003	8302	8216	8153	9821	12446	12417	16335	6578	0	15221	1086	690	0	25.28			
2004	8302	8217	8153	9820	12447	12418	16333	6584	1	15218	1087	690	0	25.28			
2005	8302	8217	8153	9821	12445	12417	16335	6582	0	15210	1086	690	0	25.28			
2006	8302	8217	8152	9819	12446	12416	16335	6577	0	15208	1086	690	0	25.28			
2007	8303	8218	8153	9821	12443	12417	16335	6577	2	15205	1086	689	0	25.28			
2008	8301	8217	8153	9818	12446	12417	16336	6577	1	15206	1084	688	0	25.28			
2009	8302	8217	8152	9820	12447	12416	16336	6581	0	15213	1084	689	0	25.28			
2010	8301	8217	8153	9820	12446	12416	16337	6580	0	15181	1083	687	0	25.28			
2011	8301	8216	8153	9821	12447	12418	16336	6576	0	15170	1083	688	0	25.28			
2012	8302	8216	8153	9820	12448	12420	16333	6576	1	15143	1082	687	0	25.28			
2013	8302	8217	8153	9821	12451	12419	16333	6580	0	15117	1083	686	0	25.28			
2014	8302	8217	8153	9823	12448	12419	16337	6576	0	15121	1082	685	0	25.28			
2015	8302	8217	8153	9821	12449	12419	16338	6578	2	15110	1081	684	0	25.28			
2016	8301	8216	8153	9821	12447	12419	16338	6575	1	15145	1082	686	0	25.28			
2017	8302	8216	8152	9820	12447	12418	16334	6573	1	15203	1083	688	0	25.28			
2018	8303	8217	8152	9819	12446	12417	16336	6577	1	15204	1083	689	0	25.28			
2019	8303	8217	8153	9820	12447	12416	16336	6574	0	15205	1084	690	0	25.28			
2020	8301	8216	8153	9820	12444	12417	16335	6574	2	15201	1085	689	0	25.28			
2021	8301	8217	8154	9821	12447	12417	16335	6575	1	15200	1085	690	0	25.28			
2022	8302	8217	8153	9823	12448	12419	16336	6573	1	15193	1085	690	0	25.28			
2023	8302	8217	8153	9820	12448	12417	16335	6575	0	15190	1085	690	0	25.28			
2024	8301	8217	8152	9822	12447	12418	16335	6574	0	15187	1083	689	0	25.28			
2025	8302	8217	8153	9820	12447	12417	16336	6572	0	15183	1084	688	0	25.28			
2026	8302	8216	8153	9818	12446	12417	16334	6573	1	15187	1082	689	0	25.28			
2027	8303	8217	8153	9819	12444	12416	16334	6569	0	15188	1082	689	0	25.28			
2028	8303	8217	8152	9819	12446	12416	16333	6576	0	15187	1082	688	0	25.28			
2029	8302	8217	8152	9823	12447	12417	16336	6575	1	15152	1082	687	0	25.28			
2030	8301	8218	8152	9820	12448	12417	16336	6572	3	15137	1082	686	0	25.28			
2031	8302	8217	8152	9821	12447	12419	16336	6572	0	15137	1083	686	0	25.28			
2032	8301	8217	8152	9821	12447	12417	16336	6577	1	15154	1082	686	0	25.28			
2033	8302	8217	8153	9819	12448	12417	16335	6578	1	15184	1083	688	0	25.28			
2034	8302	8217	8153	9823	12448	12417	16336	6571	1	15189	1083	688	0	25.28			
2035	8302	8217	8153	9820	12447	12417	16336	6569	2	15182	1083	688	0	25.28			
2036	8302	8218	8153	9821	12447	12415	16333	6571	2	15185	1084	689	0	25.28			
2037	8302	8219	8154	9817	12445	12415	16335	6571	3	15181	1084	690	0	25.28			
2038	8302	8217	8152	9820	12447	12416	16335	6568	2	15182	1084	690	0	25.28			
2039	8303	8218	8152	9820	12447	12416	16336	6572	0	15173	1084	689	0	25.28			
2040	8302	8217	8152	9821	12446	12420	16335	6572	1	15169	1083	689	0	25.28			
2041	8302	8217	8152	9819	12447	12417	16336	6571	1	15166	1085	689	0	25.28			
2042	8302	8218	8153	9821	12447	12417	16335	6569	0	15164	1083	688	0	25.28			
2043	8302	8218	8153	9821	12447	12419	16336	6573	4	15134	1082	687	0	25.28			
2044	8302	8218	8153	9821	12445	12417	16337	6571	2	15122	1082	686	0	25.28			
2045	8302	8218	8152	9819	12448	12417	16337	6570	1	15098	1081	684	0	25.28			
2046	8301	8218	8153	9820	12447	12415	16336	6568	1	15079	1079	684	0	25.28			
2047	8303	8218	8153	9819	12448	12417	16335	6569	2	15125	1080	684	0	25.28			
2048	8302	8218	8153	9825	12448	12417	16337	6568	2	15155	1080	685	0	25.28			
2049	8302	8218	8153	9819	12454	12417	16336	6570	2	15183	1081	686	0	25.28			
2050	8302	8219	8153	9819	12448	12417	16337	6567	0	15168	1083	687	0	25.28			
2051	8301	8218	8153	9820	12448	12416	16337	6570	3	15170	1083	688	0	25.28			
2052	8302	8218	8153	9818	12448	12418	16336	6570	1	15182	1084	689	0	25.28			
2053	8303	8218	8153	9821	12448	12418	16337	6570	1	15166	1084	689	0	25.28			
2054	8302	8217	8153	9820	12448	12417	16336	6567	0	15161	1083	688	0	25.28			
2055	8302	8219	8152	9822	12444	12415	16334	6566	1	15168	1083	689	0	25.28			
2056	8302	8219	8154	9821	12448	12417	16336	6568	1	15164	1082	688	0	25.28			
2057	8302	8219	8152	9822	12447	12416	16336	6567	2	15161	1082	688	0	25.28			
2058	8302	8219	8152	9820	12447	12417	16334	6569	0	15157	1082	688	0	25.28			
2059	8302	8218	8152	9819	12447	12416	16334	6565	2	15150	1082	687	0	25.28			
2060	8302	8218	8153	9819	12447	12415	16336	6565	0	15122	1081	686	0	25.28			
2061	8302	8218	8153	9820	12447	12417	16334	6564	0	15104	1081	685	0	25.28			
2062	8302	8218	8153	9820	12447	12417	16335	6564	2	15118	1080	685	0	25.28			
2063	8303	8219	8153	9820	12444	12415	16333	6567	0	15140	1081	685	0	25.28			
2064	8303	8219	8152	9820	12446	12415	16334	6563	2	15171	1081	685	0	25.28			
2065	8303	8219	8152	9822	12448	12420	16335	6566	4	15160	1081	685	0	25.28			
2066	8302	8218	8152	9819	12457	12418	16334	6565	1	15155	1081	685	0	25.28			
2067	8303	8218	8153	9818	12449	12418	16337	6563	4	15160	1082	686	0	25.28			
2068	8302	8218	8152	9819	12448	12418	16337	6564	1	15158	1082	687	0	25.28			
2069	8302	8218	8152	9819	12447	12414	16334	6564	1	15164	1082	687	0	25.28			
2070	8301	8218	8153	9820	12447	12416	16334	6564	2	15158	1082	688	0	25.28			
2071	8302	8218	8152	9820	12448	12417	16335	6564	1	15151	1082	688	0	25.28			
2072	8302	8219	8153	9820	12448	12426	16337	6564	0	15140	1083	687	0	25.28			
2073	8301	8219	8153	9821	12445	12416	16336	6567	0	15133	1083	687	0	25.28			
2074	8302	8218	8152	9822	12448	12414	16337	6565	0	15129	1083	687	0	25.28			
2075	8303	8217	8153	9818	12449	12417	16336	6562	1	15134	1083	686	0	25.28			
2076	8303	8218	8153	9819	12455	12417	16332	6565	0	15126	1082	686	0	25.28			
2077	8303	8218	8153	9820	12449	12416	16335	6569	1	15131	1083	686	0	25.28			
2078	8300	8217	8153	9821	12454	12416	16336	6564	1	15124	1082	686	0	25.28			
2079	8302	8218	8153	9819	12448	12415	16335	6564	0	15109	1082	684	0	25.28			
2080	8301	8219	8152	9822	12449	12417	16337	6564	0	15088	1080	683	0	25.28			
2081	8302	8218	8152	9820	12445	12416	16335	6560	1	15090	1080	683	0	25.28			
2082	8301	8218	8153	9819	12446	12417	16335	6560	0	15124	1079	684	0	25.28			
2083	8303	8217	8153	9818	12449	12418	16336	6561	0	15135	1081	684	0	25.28			
2084	8302	8217	8153	9820	12448	12418	16337	6565	0	15133	1082	685	0	25.28			
2085	8302	8218	8153	9820	12448	12414	16335	6560	2	15137	1083	687	0	25.28			
2086	8302	8217	8153	9821	12448	12418	16336	6560	0	15133	1083	687	0	25.28			
2087	8303	8217	8152	9819	12448	12414	16336	6560	2	15130	1084	687	0	25.28			
2088	8302	8217	8152	9820	12447	12416	16334	6559	2	15124	1083	687	0	25.28			
2089	8302	8217	8153	9819	12448	12417	16333	6569	0	15123	1084	687	0	25.28			
2090	8302	8217	8153	9821	12447	12416	16335	6558	0	15118	1083	686	0	25.28			
2091	8302	8217	8153	9819	12446	12415	16336	6561	2	15117	1083	686	0	25.28			
2092	8302	8217	8152	9820	12447	12416	16335	6560	1	15115	1082	686	0	25.28			
2093	8302	8217	8153	9821	12448	12417	16337	6558	2	15112	1081	685	0	25.28			
2094	8302	8217	8153	9820	12449	12417	16336	6558	1	15095	1081	685	0	25.28			
2095	8301	8217	8153	9819	12449	12417	16336	6560	1	15072	1078	683	0	25.28			
2096	8302	8217	8152	9820	12448	12418	16337	6557	2	15054	1077	682	0	25.28			
2097	8302	8216	8153	9819	12449	12418	16337	6556	0	15034	1077	681	0	25.28			
2098	8302	8216	8152	9824	12449	12418	16337	6558	2	15038	1075	681	0	25.28			
2099	8303	8217	8153	9820	12449	12416	16337	6558	2	15059	1076	681	0	25.28			
2100	8302	8217	8152	9820	12447	12416	16335	6556	2	15115	1079	682	0	25.28			
2101	8301	8217	8153	9820	12448	12417	16336	6558	1	15122	1081	684	0	25.28			
2102	8302	8217	8153	9819	12446	12417	16336	6562	1	15115	1081	684	0	25.28			
2103	8301	8217	8153	9819	12448	12417	16335	6564	1	15113	1082	685	0	25.28			
2104	8301	8216	8153	9819	12449	12416	16336	6558	2	15110	1082	684	0	25.28			
2105	8302	8217	8153	9820	12449	12417	16335	6559	1	15106	1082	685	0	25.28			
2106	8302	8217	8153	9819	12447	12417	16335	6557	3	15107	1082	685	0	25.28			
2107	8302	8217	8153	9822	12446	12415	16330	6555	2	15101	1081	684	0	25.28			
2108	8302	8217	8152	9822	12447	12417	16335	6557	0	15103	1079	684	0	25.28			
2109	8302	8217	8153	9821	12450	12418	16337	6555	1	15075	1078	683	0	25.28			
2110	8301	8217	8153	9819	12447	12416	16334	6562	2	15081	1078	684	0	25.28			
2111	8302	8216	8152	9821	12448	12417	16333	6557	2	15100	1078	684	0	25.28			
2112	8302	8217	8152	9818	12447	12415	16335	6552	3	15096	1076	684	0	25.28			
2113	8302	8218	8152	9820	12448	12416	16335	6554	1	15090	1077	683	0	25.28			
2114	8302	8217	8152	9821	12446	12417	16337	6557	1	15072	1078	682	0	25.28			
2115	8301	8217	8153	9821	12450	12416	16337	6559	2	15058	1076	682	0	25.28			
2116	8302	8216	8153	9820	12448	12414	16335	6558	1	15096	1077	683	0	25.28			
2117	8302	8217	8152	9822	12447	12416	16335	6562	1	15104	1077	684	0	25.28			
2118	8302	8217	8153	9820	12447	12416	16334	6552	1	15107	1078	685	0	25.28			
2119	8302	8217	8153	9819	12447	12416	16335	6553	1	15098	1079	685	0	25.28			
2120	8302	8217	8153	9820	12448	12416	16336	6554	2	15098	1078	685	0	25.28			
2121	8302	8217	8153	9820	12448	12416	16336	6551	3	15090	1079	685	0	25.28			
2122	8302	8217	8153	9820	12449	12418	16337	6553	4	15082	1077	684	0	25.28			
2123	8302	8217	8153	9821	12452	12417	16337	6553	3	15088	1077	684	0	25.28			
2124	8302	8218	8152	9822	12448	12417	16335	6561	2	15082	1077	684	0	25.28			
2125	8302	8217	8153	9820	12446	12416	16336	6558	2	15080	1077	684	0	25.28			
2126	8302	8217	8152	9819	12455	12416	16334	6556	3	15071	1077	683	0	25.28			
2127	8302	8217	8153	9817	12445	12415	16334	6552	1	15083	1076	683	0	25.28			
2128	8301	8218	8153	9819	12453	12413	16334	6549	2	15060	1076	682	0	25.28			
2129	8301	8218	8153	9820	12448	12415	16334	6550	0	15058	1075	682	0	25.28			
2130	8303	8218	8153	9820	12447	12416	16334	6558	3	15060	1075	681	0	25.28			
2131	8302	8218	8153	9820	12447	12416	16334	6557	0	15088	1075	682	0	25.28			
2132	8302	8217	8153	9820	12452	12416	16332	6554	0	15086	1075	682	0	25.28			
2133	8301	8218	8153	9820	12458	12416	16336	6551	1	15086	1076	682	0	25.28			
2134	8302	8218	8152	9820	12457	12416	16335	6550	2	15089	1077	683	0	25.28			
2135	8302	8218	8152	9819	12448	12414	16336	6546	1	15086	1078	683	0	25.28			
2136	8302	8218	8153	9822	12448	12422	16336	6552	2	15085	1078	684	0	25.28			
2137	8302	8218	8152	9820	12448	12415	16335	6554	2	15082	1078	684	0	25.28			
2138	8301	8218	8152	9822	12449	12415	16333	6548	1	15075	1077	683	0	25.28			
2139	8302	8218	8153	9819	12447	12417	16334	6550	3	15070	1077	683	0	25.28			
2140	8302	8218	8152	9821	12447	12417	16336	6546	1	15080	1077	684	0	25.28			
2141	8302	8218	8152	9819	12448	12416	16336	6550	3	15067	1076	683	0	25.28			
2142	8302	8218	8153	9818	12448	12412	16335	6543	1	15069	1076	683	0	25.28			
2143	8301	8218	8153	9818	12447	12416	16336	6549	2	15056	1075	681	0	25.28			
2144	8302	8218	8153	9821	12453	12416	16336	6549	1	15057	1075	681	0	25.28			
2145	8301	8218	8152	9818	12449	12417	16337	6550	0	15016	1074	679	0	25.28			
2146	8303	8218	8152	9822	12448	12415	16335	6551	0	14979	1074	679	0	25.28			
2147	8302	8218	8153	9820	12456	12422	16336	6549	3	14995	1074	678	0	25.28			
2148	8301	8219	8153	9820	12450	12415	16337	6547	1	14986	1073	676	0	25.28			
2149	8302	8219	8153	9822	12449	12417	16337	6547	0	14993	1074	676	0	25.28			
2150	8302	8218	8153	9821	12450	12416	16337	6555	1	15047	1074	678	0	25.28			
2151	8302	8218	8152	9820	12446	12416	16335	6549	1	15072	1075	680	0	25.28			
2152	8301	8218	8152	9819	12449	12416	16335	6547	2	15073	1076	681	0	25.28			
2153	8302	8218	8153	9821	12449	12414	16335	6548	1	15069	1077	681	0	25.28			
2154	8302	8218	8153	9821	12449	12417	16337	6546	0	15063	1076	682	0	25.28			
2155	8302	8219	8154	9819	12450	12417	16337	6547	2	15061	1076	682	0	25.28			
2156	8302	8219	8153	9818	12449	12425	16337	6547	2	15060	1076	682	0	25.28			
2157	8302	8218	8152	9820	12447	12415	16334	6545	3	15059	1077	683	0	25.28			
2158	8303	8218	8152	9819	12447	12416	16336	6544	2	15055	1075	681	0	25.28			
2159	8303	8218	8152	9821	12448	12416	16335	6551	3	15040	1075	681	0	25.28			
2160	8302	8217	8153	9819	12449	12416	16336	6552	1	15031	1075	680	0	25.28			
2161	8303	8218	8152	9820	12447	12415	16335	6542	1	15026	1074	680	0	25.28			
2162	8302	8218	8153	9819	12448	12417	16337	6548	2	14994	1073	677	0	25.28			
2163	8302	8218	8153	9822	12449	12413	16336	6553	0	14983	1073	677	0	25.28			
2164	8301	8218	8153	9819	12448	12416	16335	6549	3	15000	1072	677	0	25.28			
2165	8302	8218	8153	9821	12449	12416	16336	6544	0	15005	1073	676	0	25.28			
2166	8302	8218	8153	9820	12448	12416	16335	6542	1	15045	1074	678	0	25.28			
2167	8302	8217	8153	9819	12449	12416	16336	6540	1	15053	1075	679	0	25.28			
2168	8303	8218	8153	9820	12449	12416	16336	6550	2	15056	1075	680	0	25.28			
2169	8302	8217	8153	9818	12449	12414	16335	6543	2	15059	1076	682	0	25.28			
2170	8302	8218	8152	9820	12449	12414	16336	6542	1	15060	1075	681	0	25.28			
2171	8302	8217	8153	9819	12449	12415	16335	6540	3	15050	1075	682	0	25.28			
2172	8302	8218	8152	9820	12452	12415	16334	6539	1	15043	1074	682	0	25.28			
2173	8302	8217	8152	9821	12450	12417	16336	6542	1	15040	1075	680	0	25.28			
2174	8302	8217	8153	9820	12448	12416	16336	6540	2	15038	1075	680	0	25.28			
2175	8301	8217	8153	9820	12446	12415	16334	6539	2	15034	1074	680	0	25.28			
2176	8301	8217	8153	9821	12448	12417	16336	6539	3	15019	1074	679	0	25.28			
2177	8303	8217	8153	9820	12449	12416	16336	6548	1	15007	1074	678	0	25.28			
2178	8302	8217	8152	9820	12448	12415	16335	6540	2	15009	1074	679	0	25.28			
2179	8301	8217	8152	9820	12448	12413	16334	6541	1	15030	1073	679	0	25.28			
2180	8302	8217	8153	9821	12452	12416	16338	6543	2	15010	1072	677	0	25.28			
2181	8302	8218	8152	9822	12449	12416	16335	6539	1	15005	1073	678	0	25.28			
2182	8302	8217	8153	9821	12451	12417	16337	6539	1	15023	1073	677	0	25.28			
2183	8302	8217	8152	9818	12447	12416	16335	6543	1	15036	1075	679	0	25.28			
2184	8302	8217	8153	9822	12447	12415	16335	6538	0	15045	1074	680	0	25.28			
2185	8302	8217	8152	9820	12449	12416	16336	6538	1	15040	1075	679	0	25.28			
2186	8302	8217	8152	9821	12449	12424	16337	6539	1	15036	1075	679	0	25.28			
2187	8302	8218	8153	9819	12447	12417	16336	6535	2	15035	1074	680	0	25.28			
2188	8302	8217	8153	9822	12448	12416	16336	6537	1	15033	1075	681	0	25.28			
