Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2613	8301	8217	8152	9810	12480	12450	16336	5678	6	14492	997	647	0	25.27			
2614	8302	8217	8152	9809	12479	12442	16335	5675	6	14488	996	646	0	25.27			
2615	8302	8217	8153	9814	12479	12442	16336	5677	4	14483	997	646	0	25.27			
2616	8301	8217	8153	9811	12481	12452	16336	5676	8	14456	996	644	0	25.27			
2617	8302	8218	8153	9808	12480	12444	16333	5679	7	14409	995	642	0	25.27			
2618	8301	8218	8153	9808	12481	12444	16336	5678	6	14388	993	641	0	25.27			
2619	8302	8217	8153	9809	12479	12440	16331	5675	5	14387	992	641	0	25.27			
2620	8301	8218	8153	9810	12488	12441	16336	5683	6	14367	991	638	0	25.27			
2621	8301	8218	8153	9811	12481	12444	16337	5674	5	14347	991	637	0	25.27			
2622	8301	8218	8153	9808	12479	12440	16335	5673	5	14369	991	638	0	25.27			
2623	8302	8217	8152	9808	12480	12443	16336	5678	7	14398	991	638	0	25.27			
2624	8302	8218	8153	9808	12481	12457	16336	5679	7	14455	992	640	0	25.27			
2625	8303	8218	8153	9810	12487	12443	16336	5676	6	14483	994	641	0	25.27			
2626	8302	8218	8153	9807	12480	12442	16337	5675	7	14486	995	643	0	25.27			
2627	8301	8218	8153	9809	12479	12443	16335	5676	7	14479	996	644	0	25.27			
2628	8303	8218	8153	9808	12479	12442	16333	5672	6	14483	997	645	0	25.27			
2629	8302	8217	8153	9809	12479	12442	16335	5673	6	14473	997	644	0	25.27			
2630	8302	8218	8153	9812	12480	12443	16337	5676	6	14467	996	644	0	25.27			
2631	8302	8218	8153	9814	12478	12441	16335	5673	7	14469	996	645	0	25.27			
2632	8302	8217	8152	9806	12478	12441	16335	5670	7	14466	996	645	0	25.27			
2633	8302	8218	8153	9809	12479	12440	16335	5678	7	14468	996	644	0	25.27			
2634	8302	8218	8153	9808	12478	12441	16334	5674	4	14467	996	644	0	25.27			
2635	8303	8218	8153	9808	12479	12441	16336	5675	5	14453	994	643	0	25.27			
2636	8302	8218	8153	9808	12479	12440	16335	5671	6	14413	994	642	0	25.27			
2637	8302	8217	8153	9807	12479	12443	16336	5674	9	14364	991	639	0	25.27			
2638	8302	8218	8152	9810	12479	12441	16336	5676	4	14365	991	639	0	25.27			
2639	8302	8219	8153	9809	12479	12442	16335	5671	5	14380	991	638	0	25.27			
2640	8301	8219	8153	9809	12479	12442	16336	5674	5	14408	991	638	0	25.27			
2641	8302	8217	8153	9811	12481	12444	16337	5673	2	14429	992	639	0	25.27			
2642	8302	8217	8153	9808	12480	12443	16336	5675	7	14468	994	642	0	25.27			
2643	8302	8217	8153	9810	12483	12442	16336	5671	5	14464	994	643	0	25.27			
2644	8302	8217	8152	9806	12476	12441	16335	5675	8	14465	996	644	0	25.27			
2645	8303	8218	8153	9809	12479	12442	16335	5671	3	14463	996	644	0	25.27			
2646	8302	8217	8153	9809	12480	12442	16336	5678	5	14456	995	644	0	25.27			
2647	8301	8217	8153	9808	12481	12441	16334	5674	8	14456	995	644	0	25.27			
2648	8301	8218	8153	9811	12480	12441	16337	5675	6	14446	995	643	0	25.27			
2649	8302	8217	8152	9809	12478	12443	16336	5671	4	14420	994	643	0	25.27			
2650	8301	8217	8153	9807	12479	12442	16335	5675	6	14407	992	641	0	25.27			
2651	8301	8217	8153	9810	12479	12442	16336	5671	6	14391	991	639	0	25.27			
2652	8302	8217	8153	9808	12480	12441	16336	5672	4	14390	991	639	0	25.27			
2653	8301	8218	8153	9807	12478	12441	16334	5668	4	14393	991	639	0	25.27			
2654	8302	8218	8153	9810	12483	12441	16334	5669	9	14418	991	640	0	25.27			
2655	8302	8217	8153	9809	12480	12442	16335	5673	7	14428	991	639	0	25.27			
2656	8302	8218	8153	9811	12481	12442	16337	5669	8	14436	991	639	0	25.27			
2657	8301	8217	8152	9810	12479	12438	16336	5669	8	14453	992	641	0	25.27			
2658	8302	8217	8153	9809	12478	12442	16333	5672	5	14456	993	642	0	25.27			
2659	8302	8217	8153	9809	12479	12441	16335	5671	5	14457	993	643	0	25.27			
2660	8301	8217	8153	9807	12480	12443	16337	5669	8	14450	994	642	0	25.27			
2661	8301	8218	8153	9808	12480	12441	16334	5673	8	14447	994	644	0	25.27			
2662	8302	8218	8152	9807	12480	12441	16335	5669	7	14440	993	643	0	25.27			
2663	8301	8217	8152	9810	12479	12439	16335	5672	6	14437	995	643	0	25.27			
2664	8302	8217	8151	9810	12479	12442	16336	5668	7	14441	994	643	0	25.27			
2665	8303	8217	8153	9809	12481	12442	16337	5677	7	14422	994	642	0	25.27			
2666	8302	8217	8153	9808	12479	12449	16335	5669	6	14419	992	642	0	25.27			
2667	8301	8217	8153	9808	12477	12441	16335	5670	6	14424	992	641	0	25.27			
2668	8302	8218	8153	9808	12480	12441	16336	5669	7	14425	991	640	0	25.27			
2669	8302	8217	8152	9806	12480	12441	16336	5665	7	14372	990	639	0	25.27			
2670	8302	8217	8152	9808	12482	12441	16333	5669	5	14346	990	638	0	25.27			
2671	8301	8217	8153	9809	12477	12442	16337	5668	7	14350	989	638	0	25.27			
2672	8302	8216	8152	9810	12479	12441	16335	5670	7	14372	990	638	0	25.27			
2673	8302	8217	8153	9811	12476	12439	16334	5669	7	14434	991	640	0	25.27			
2674	8302	8217	8153	9807	12479	12441	16335	5672	9	14441	992	641	0	25.27			
2675	8302	8217	8153	9808	12479	12441	16335	5667	5	14436	993	641	0	25.27			
2676	8302	8218	8152	9806	12481	12442	16335	5667	6	14437	993	641	0	25.27			
2677	8301	8217	8153	9809	12478	12441	16336	5666	6	14431	993	642	0	25.27			
2678	8301	8217	8153	9810	12478	12439	16336	5669	7	14427	994	642	0	25.27			
2679	8301	8217	8152	9810	12478	12442	16335	5663	7	14423	993	642	0	25.27			
2680	8302	8217	8153	9809	12478	12441	16334	5666	5	14422	993	642	0	25.27			
2681	8302	8217	8153	9809	12480	12441	16336	5666	5	14411	992	640	0	25.27			
2682	8302	8218	8153	9808	12478	12442	16336	5663	6	14404	992	640	0	25.27			
2683	8301	8218	8152	9810	12477	12441	16335	5664	8	14406	991	640	0	25.27			
2684	8302	8218	8152	9807	12479	12442	16336	5665	6	14362	990	638	0	25.27			
2685	8302	8217	8153	9808	12478	12445	16335	5663	7	14360	990	638	0	25.27			
2686	8301	8218	8153	9809	12481	12440	16335	5660	6	14364	990	638	0	25.27			
2687	8302	8217	8152	9810	12477	12441	16336	5668	7	14355	989	637	0	25.27			
2688	8302	8217	8153	9808	12479	12441	16337	5663	8	14349	990	637	0	25.27			
2689	8302	8217	8153	9813	12480	12440	16336	5665	8	14360	990	638	0	25.27			
2690	8301	8217	8152	9810	12480	12442	16337	5662	7	14372	990	637	0	25.27			
2691	8301	8218	8152	9809	12479	12442	16337	5663	7	14412	990	639	0	25.27			
2692	8301	8218	8153	9808	12479	12440	16337	5664	7	14422	991	640	0	25.27			
2693	8302	8217	8153	9811	12478	12447	16336	5667	8	14415	992	640	0	25.27			
2694	8302	8217	8153	9807	12481	12443	16337	5668	6	14411	992	640	0	25.27			
2695	8302	8217	8152	9809	12479	12442	16336	5664	6	14408	992	640	0	25.27			
2696	8301	8217	8153	9809	12479	12442	16336	5663	8	14412	992	640	0	25.27			
2697	8302	8217	8153	9811	12477	12442	16336	5664	6	14405	992	640	0	25.27			
2698	8301	8217	8154	9810	12480	12442	16337	5663	7	14405	992	640	0	25.27			
2699	8302	8217	8153	9810	12479	12441	16331	5662	6	14397	992	641	0	25.27			
2700	8301	8218	8154	9809	12479	12441	16335	5662	6	14399	991	639	0	25.27			
2701	8302	8217	8152	9807	12479	12441	16335	5660	7	14392	991	639	0	25.27			
2702	8302	8217	8152	9808	12478	12439	16334	5661	5	14399	990	640	0	25.27			
2703	8302	8218	8153	9810	12480	12441	16336	5664	7	14360	989	638	0	25.27			
2704	8302	8218	8152	9809	12480	12441	16336	5658	6	14307	988	637	0	25.27			
2705	8302	8218	8152	9808	12479	12441	16335	5659	7	14325	986	636	0	25.27			
2706	8302	8218	8152	9810	12479	12440	16335	5660	6	14340	986	636	0	25.27			
2707	8301	8217	8153	9808	12479	12440	16335	5664	6	14372	987	637	0	25.27			
2708	8303	8217	8153	9808	12478	12441	16335	5659	7	14400	989	637	0	25.27			
2709	8302	8218	8153	9809	12480	12441	16336	5665	7	14403	989	638	0	25.27			
2710	8301	8217	8153	9808	12480	12439	16336	5658	7	14399	990	639	0	25.27			
2711	8301	8218	8152	9807	12480	12440	16336	5660	7	14397	991	639	0	25.27			
2712	8301	8218	8153	9808	12480	12440	16336	5667	7	14393	991	640	0	25.27			
2713	8302	8218	8152	9809	12478	12441	16336	5661	9	14401	991	640	0	25.27			
2714	8303	8218	8153	9812	12479	12442	16335	5658	5	14391	991	640	0	25.27			
2715	8303	8218	8152	9810	12480	12441	16336	5658	7	14394	990	640	0	25.27			
2716	8302	8218	8153	9808	12480	12450	16336	5660	4	14386	990	639	0	25.27			
2717	8301	8217	8153	9809	12484	12442	16337	5664	8	14339	990	638	0	25.27			
2718	8302	8217	8153	9810	12479	12443	16337	5659	8	14313	988	636	0	25.27			
2719	8302	8218	8152	9808	12481	12442	16336	5659	7	14304	986	636	0	25.27			
2720	8301	8218	8153	9809	12480	12441	16336	5660	7	14298	984	634	0	25.27			
2721	8301	8218	8153	9810	12481	12442	16337	5660	6	14301	982	634	0	25.27			
2722	8301	8217	8153	9809	12480	12441	16336	5657	9	14303	982	635	0	25.27			
2723	8303	8217	8153	9810	12480	12439	16336	5658	7	14361	984	635	0	25.27			
2724	8302	8218	8153	9808	12481	12445	16337	5658	7	14385	986	636	0	25.27			
2725	8302	8217	8153	9808	12480	12442	16336	5658	10	14396	988	637	0	25.27			
2726	8302	8218	8153	9809	12486	12441	16335	5658	9	14393	989	638	0	25.27			
2727	8302	8218	8153	9807	12480	12449	16333	5657	9	14389	989	638	0	25.27			
2728	8301	8217	8153	9809	12479	12440	16335	5657	8	14392	990	640	0	25.27			
2729	8302	8218	8153	9811	12480	12440	16334	5660	7	14375	990	639	0	25.27			
2730	8302	8217	8152	9806	12479	12438	16335	5655	6	14370	991	639	0	25.27			
2731	8302	8218	8153	9811	12480	12442	16332	5658	5	14360	991	638	0	25.27			
2732	8302	8218	8153	9807	12480	12441	16336	5655	6	14351	990	638	0	25.27			
2733	8302	8218	8153	9808	12481	12442	16337	5661	7	14327	989	637	0	25.27			
2734	8302	8218	8152	9808	12482	12441	16336	5654	5	14337	989	636	0	25.27			
2735	8301	8218	8152	9807	12478	12440	16333	5655	6	14366	988	637	0	25.27			
2736	8302	8217	8153	9808	12484	12441	16335	5655	9	14363	989	637	0	25.27			
2737	8302	8218	8152	9810	12482	12440	16335	5657	8	14354	989	637	0	25.27			
2738	8302	8217	8153	9810	12483	12441	16336	5657	8	14353	988	637	0	25.27			
2739	8303	8217	8153	9809	12480	12447	16336	5660	7	14324	988	636	0	25.27			
2740	8301	8217	8153	9811	12478	12440	16334	5660	9	14368	988	637	0	25.27			
2741	8301	8217	8153	9809	12478	12441	16335	5655	7	14370	989	638	0	25.27			
2742	8301	8218	8153	9809	12480	12438	16337	5657	8	14364	990	637	0	25.27			
2743	8302	8217	8153	9808	12479	12442	16336	5654	9	14364	990	639	0	25.27			
2744	8303	8217	8153	9810	12480	12441	16336	5654	7	14360	991	639	0	25.27			
2745	8303	8217	8153	9807	12489	12441	16335	5658	6	14358	991	638	0	25.27			
2746	8301	8217	8153	9808	12479	12441	16335	5655	8	14357	992	638	0	25.27			
2747	8301	8218	8153	9809	12479	12441	16334	5654	5	14359	991	638	0	25.27			
2748	8302	8218	8152	9808	12481	12437	16336	5658	5	14340	990	637	0	25.27			
2749	8302	8218	8152	9808	12480	12441	16336	5658	10	14315	988	637	0	25.27			
2750	8300	8217	8153	9807	12479	12440	16335	5653	6	14332	988	637	0	25.27			
2751	8302	8217	8153	9809	12479	12441	16335	5656	7	14325	987	636	0	25.27			
2752	8302	8218	8153	9809	12478	12441	16336	5650	8	14295	985	635	0	25.27			
2753	8302	8217	8153	9811	12485	12441	16336	5652	8	14271	982	633	0	25.27			
2754	8302	8217	8152	9808	12480	12441	16334	5653	5	14277	980	633	0	25.27			
2755	8302	8217	8153	9808	12481	12442	16338	5652	8	14265	979	632	0	25.27			
2756	8301	8217	8152	9809	12480	12440	16335	5651	9	14309	980	634	0	25.27			
2757	8302	8217	8153	9809	12480	12441	16335	5654	8	14348	983	634	0	25.27			
2758	8301	8216	8152	9807	12479	12441	16335	5653	7	14356	986	636	0	25.27			
2759	8302	8217	8153	9808	12480	12441	16335	5652	7	14349	987	636	0	25.27			
2760	8301	8217	8152	9810	12479	12438	16335	5652	7	14350	989	638	0	25.27			
2761	8301	8218	8153	9810	12479	12440	16334	5651	7	14347	990	637	0	25.27			
2762	8301	8217	8153	9810	12487	12442	16337	5653	8	14338	990	637	0	25.27			
2763	8302	8217	8152	9809	12480	12452	16337	5652	3	14330	990	637	0	25.27			
2764	8303	8217	8153	9811	12480	12442	16336	5648	8	14330	989	637	0	25.27			
2765	8302	8217	8152	9808	12477	12441	16336	5649	8	14336	989	638	0	25.27			
2766	8302	8217	8152	9807	12480	12442	16336	5650	6	14327	988	637	0	25.27			
2767	8302	8217	8153	9809	12480	12443	16335	5649	7	14308	986	636	0	25.27			
2768	8302	8218	8153	9809	12480	12441	16336	5651	8	14271	984	635	0	25.27			
2769	8301	8218	8153	9810	12480	12438	16336	5648	7	14254	981	634	0	25.27			
2770	8301	8217	8152	9809	12479	12440	16336	5650	6	14206	978	631	0	25.27			
2771	8301	8217	8153	9809	12480	12441	16335	5648	7	14191	976	630	0	25.27			
2772	8302	8217	8153	9810	12478	12441	16336	5653	8	14186	975	628	0	25.27			
2773	8302	8217	8152	9806	12480	12441	16336	5647	8	14196	975	628	0	25.27			
2774	8302	8217	8153	9808	12481	12441	16337	5647	8	14214	975	628	0	25.27			
2775	8302	8218	8152	9809	12481	12441	16337	5648	6	14257	975	629	0	25.27			
2776	8301	8218	8152	9808	12481	12439	16337	5650	11	14318	979	632	0	25.27			
2777	8301	8217	8152	9810	12479	12439	16334	5652	9	14335	983	634	0	25.27			
2778	8302	8217	8153	9809	12481	12440	16338	5648	8	14325	985	634	0	25.27			
2779	8303	8218	8153	9809	12480	12441	16336	5647	6	14319	986	635	0	25.27			
2780	8302	8217	8152	9809	12480	12442	16335	5648	8	14320	986	636	0	25.27			
2781	8302	8217	8153	9810	12479	12438	16336	5655	7	14315	987	635	0	25.27			
2782	8302	8217	8152	9808	12478	12440	16335	5647	6	14313	987	636	0	25.27			
2783	8302	8218	8153	9810	12485	12441	16336	5648	7	14302	984	634	0	25.27			
2784	8302	8218	8152	9807	12480	12442	16335	5646	8	14276	982	634	0	25.27			
2785	8302	8218	8153	9808	12477	12441	16334	5651	8	14295	979	633	0	25.27			
2786	8302	8218	8153	9805	12480	12440	16335	5649	7	14286	979	633	0	25.27			
2787	8302	8217	8153	9808	12479	12441	16335	5648	8	14299	978	633	0	25.27			
2788	8301	8217	8153	9809	12480	12441	16335	5647	8	14294	978	634	0	25.27			
2789	8302	8217	8152	9810	12480	12441	16336	5648	9	14285	979	633	0	25.27			
2790	8301	8217	8153	9811	12479	12441	16335	5646	6	14301	980	633	0	25.27			
2791	8301	8218	8153	9810	12480	12442	16336	5642	7	14314	980	634	0	25.27			
2792	8302	8218	8153	9809	12479	12440	16334	5645	10	14316	983	635	0	25.27			
2793	8302	8217	8153	9807	12479	12437	16335	5649	6	14312	984	635	0	25.27			
2794	8302	8218	8152	9808	12479	12439	16331	5648	10	14309	985	635	0	25.27			
2795	8302	8217	8153	9808	12486	12440	16335	5645	8	14305	984	635	0	25.27			
2796	8302	8219	8153	9810	12480	12439	16337	5649	7	14300	982	634	0	25.27			
2797	8301	8218	8153	9808	12480	12439	16336	5647	8	14300	982	635	0	25.27			
2798	8302	8218	8153	9809	12479	12441	16332	5645	9	14297	980	635	0	25.27			
2799	8301	8218	8153	9811	12477	12439	16334	5644	8	14292	979	635	0	25.27			
2800	8301	8217	8153	9809	12478	12441	16336	5642	7	14280	979	633	0	25.27			
2801	8301	8217	8153	9808	12478	12439	16335	5643	9	14251	977	633	0	25.27			
2802	8302	8218	8153	9807	12481	12438	16337	5646	8	14223	976	630	0	25.27			
2803	8302	8218	8153	9809	12480	12449	16335	5642	8	14198	975	630	0	25.27			
2804	8302	8218	8152	9810	12479	12439	16334	5641	8	14228	975	630	0	25.27			
2805	8302	8218	8152	9809	12479	12441	16335	5644	8	14248	976	630	0	25.27			
2806	8302	8218	8153	9809	12476	12450	16336	5644	7	14267	975	630	0	25.27			
2807	8302	8218	8152	9810	12482	12438	16336	5644	7	14296	977	631	0	25.27			
2808	8303	8218	8153	9809	12477	12441	16333	5647	8	14298	978	632	0	25.27			
2809	8302	8218	8153	9809	12480	12441	16337	5641	7	14293	978	633	0	25.27			
2810	8302	8218	8153	9809	12481	12449	16336	5643	8	14292	979	634	0	25.27			
2811	8301	8218	8153	9809	12479	12440	16335	5642	6	14293	979	634	0	25.27			
2812	8301	8218	8153	9807	12482	12440	16335	5645	9	14286	979	634	0	25.27			
2813	8302	8218	8153	9808	12489	12439	16337	5645	9	14281	979	634	0	25.27			
2814	8302	8218	8152	9808	12493	12439	16336	5641	9	14280	979	634	0	25.27			
2815	8303	8218	8153	9808	12485	12439	16335	5640	8	14285	978	633	0	25.27			
2816	8301	8218	8153	9808	12480	12443	16336	5649	9	14275	978	632	0	25.27			
2817	8302	8218	8153	9810	12479	12441	16338	5645	11	14199	976	630	0	25.27			
2818	8302	8218	8152	9808	12477	12442	16338	5647	10	14185	974	629	0	25.27			
2819	8302	8218	8153	9808	12479	12441	16335	5638	8	14184	974	629	0	25.27			
2820	8301	8218	8152	9807	12479	12440	16332	5642	7	14160	972	628	0	25.27			
2821	8301	8217	8153	9808	12479	12439	16335	5640	8	14192	972	628	0	25.27			
2822	8301	8217	8153	9807	12477	12439	16333	5639	6	14222	973	628	0	25.27			
2823	8302	8217	8153	9809	12478	12447	16335	5641	7	14253	974	628	0	25.27			
2824	8303	8217	8152	9808	12480	12440	16337	5641	7	14273	976	630	0	25.27			
2825	8302	8217	8153	9809	12480	12440	16336	5643	9	14278	977	631	0	25.27			
2826	8301	8218	8152	9809	12479	12439	16334	5640	10	14280	977	632	0	25.27			
2827	8301	8217	8153	9811	12485	12441	16336	5643	8	14276	977	632	0	25.27			
2828	8302	8217	8152	9809	12479	12438	16334	5638	9	14274	978	633	0	25.27			
2829	8301	8217	8152	9807	12480	12449	16334	5642	9	14273	978	633	0	25.27			
2830	8302	8218	8152	9809	12479	12441	16335	5638	8	14279	978	632	0	25.27			
2831	8302	8218	8153	9810	12481	12451	16337	5641	9	14259	977	631	0	25.27			
2832	8301	8217	8153	9810	12481	12441	16338	5645	8	14229	977	631	0	25.27			
2833	8302	8217	8153	9807	12481	12442	16337	5639	7	14223	977	630	0	25.27			
2834	8302	8217	8152	9808	12491	12441	16337	5640	10	14205	976	630	0	25.27			
2835	8302	8217	8152	9808	12479	12440	16336	5636	6	14204	975	629	0	25.27			
2836	8301	8217	8153	9809	12480	12441	16336	5637	6	14195	973	628	0	25.27			
2837	8302	8217	8153	9808	12481	12441	16337	5643	9	14192	972	627	0	25.27			
2838	8302	8217	8152	9810	12479	12441	16336	5640	9	14192	973	628	0	25.27			
2839	8302	8217	8152	9809	12480	12440	16336	5641	9	14242	973	628	0	25.27			
2840	8301	8218	8153	9811	12481	12439	16336	5637	9	14265	974	629	0	25.27			
2841	8301	8217	8154	9809	12489	12448	16337	5639	9	14266	975	630	0	25.27			
2842	8302	8218	8152	9810	12478	12441	16336	5638	9	14263	976	632	0	25.27			
2843	8302	8217	8153	9808	12479	12440	16335	5635	10	14265	977	633	0	25.27			
2844	8302	8217	8153	9809	12486	12440	16334	5637	10	14266	977	632	0	25.27			
2845	8302	8217	8152	9809	12480	12441	16336	5636	8	14253	977	632	0	25.27			
2846	8302	8217	8153	9808	12481	12447	16337	5640	8	14249	977	631	0	25.27			
2847	8301	8217	8152	9809	12482	12443	16337	5637	10	14245	977	631	0	25.27			
2848	8302	8217	8152	9810	12480	12441	16335	5639	8	14248	976	631	0	25.27			
2849	8302	8217	8153	9809	12480	12440	16336	5636	7	14240	976	630	0	25.27			
2850	8301	8218	8153	9807	12479	12440	16332	5636	8	14243	975	630	0	25.27			
2851	8302	8217	8152	9809	12479	12439	16334	5633	7	14236	975	629	0	25.27			
2852	8302	8217	8153	9809	12479	12437	16334	5634	8	14230	975	630	0	25.27			
2853	8302	8217	8152	9808	12488	12441	16335	5635	10	14199	973	628	0	25.27			
2854	8302	8217	8153	9808	12481	12441	16337	5638	9	14158	973	627	0	25.27			
2855	8303	8217	8152	9809	12480	12440	16336	5638	6	14162	972	627	0	25.27			
2856	8301	8217	8153	9810	12480	12443	16332	5635	8	14148	972	626	0	25.27			
2857	8302	8218	8152	9810	12479	12440	16336	5634	7	14169	972	626	0	25.27			
2858	8302	8217	8153	9810	12481	12441	16337	5639	10	14205	972	627	0	25.27			
2859	8302	8217	8153	9809	12486	12441	16335	5633	10	14238	974	628	0	25.27			
2860	8301	8217	8153	9810	12481	12441	16338	5638	9	14238	975	629	0	25.27			
2861	8301	8217	8153	9809	12481	12441	16337	5632	9	14241	976	630	0	25.27			
2862	8302	8217	8153	9810	12481	12441	16337	5639	9	14237	976	630	0	25.27			
2863	8302	8217	8153	9809	12481	12439	16336	5632	7	14235	976	631	0	25.27			
2864	8302	8217	8153	9809	12480	12441	16331	5632	8	14231	977	631	0	25.27			
2865	8302	8218	8152	9809	12480	12441	16336	5635	9	14230	976	630	0	25.27			
2866	8303	8218	8153	9809	12486	12440	16335	5633	9	14222	976	629	0	25.27			
2867	8302	8217	8153	9807	12483	12441	16336	5633	8	14194	974	628	0	25.27			
2868	8303	8218	8153	9809	12482	12443	16338	5635	7	14157	972	627	0	25.27			
2869	8302	8218	8153	9808	12482	12441	16338	5634	9	14126	972	626	0	25.27			
2870	8301	8218	8153	9810	12489	12441	16336	5633	12	14109	971	625	0	25.27			
2871	8302	8218	8153	9808	12481	12440	16336	5641	7	14100	970	623	0	25.27			
2872	8302	8217	8153	9809	12479	12441	16335	5630	10	14107	969	623	0	25.27			
2873	8301	8217	8153	9810	12481	12441	16335	5639	9	14136	970	623	0	25.27			
2874	8302	8217	8153	9808	12482	12440	16334	5633	7	14191	971	625	0	25.27			
2875	8302	8218	8152	9809	12480	12440	16335	5632	9	14230	972	627	0	25.27			
2876	8301	8218	8153	9808	12480	12440	16335	5634	8	14230	974	629	0	25.27			
2877	8301	8218	8153	9808	12480	12442	16336	5639	8	14223	975	628	0	25.27			
2878	8302	8218	8153	9808	12483	12446	16332	5627	7	14234	976	629	0	25.27			
2879	8301	8217	8153	9809	12479	12440	16334	5630	7	14221	976	630	0	25.27			
2880	8301	8218	8153	9808	12480	12440	16335	5631	9	14214	975	629	0	25.27			
2881	8302	8218	8153	9811	12479	12440	16335	5630	10	14209	975	629	0	25.27			
2882	8302	8218	8153	9809	12481	12440	16335	5635	8	14194	975	629	0	25.27			
2883	8302	8218	8153	9809	12481	12442	16336	5631	10	14163	973	627	0	25.27			
2884	8302	8218	8153	9809	12480	12439	16336	5636	8	14168	972	628	0	25.27			
2885	8303	8217	8153	9808	12479	12440	16335	5627	11	14185	972	627	0	25.27			
2886	8302	8217	8153	9808	12479	12440	16336	5633	8	14165	970	626	0	25.27			
2887	8302	8217	8153	9809	12480	12441	16336	5637	8	14144	970	626	0	25.27			
2888	8301	8218	8153	9809	12479	12441	16335	5628	8	14142	970	625	0	25.27			
2889	8302	8218	8153	9811	12481	12440	16336	5627	11	14153	970	625	0	25.27			
2890	8301	8217	8153	9810	12480	12439	16334	5627	9	14190	970	625	0	25.27			
2891	8301	8218	8153	9810	12480	12440	16335	5628	10	14215	972	627	0	25.27			
2892	8301	8218	8153	9810	12479	12439	16335	5632	9	14227	974	629	0	25.27			
