Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1923	8303	8217	8152	5523	12448	12488	16337	0	6099	15361	714	718	0	25.27			
1924	8302	8217	8153	5523	12450	12489	16337	2	6099	15351	711	716	0	25.27			
1925	8302	8216	8153	5523	12450	12490	16338	4	6098	15331	705	716	0	25.27			
1926	8302	8216	8152	5524	12449	12488	16337	2	6095	15327	702	716	0	25.27			
1927	8302	8217	8153	5523	12449	12487	16335	2	6095	15367	705	717	0	25.27			
1928	8302	8216	8153	5524	12447	12487	16335	4	6093	15375	709	717	0	25.27			
1929	8303	8217	8153	5524	12451	12488	16336	2	6095	15376	710	718	0	25.27			
1930	8302	8217	8153	5524	12451	12488	16336	1	6098	15370	713	718	0	25.27			
1931	8302	8217	8153	5523	12448	12488	16336	2	6101	15368	713	718	0	25.27			
1932	8303	8217	8153	5524	12448	12488	16335	2	6094	15370	714	719	0	25.27			
1933	8302	8216	8153	5523	12448	12487	16335	0	6095	15368	715	719	0	25.27			
1934	8302	8217	8153	5523	12447	12487	16335	2	6094	15362	715	720	0	25.27			
1935	8302	8217	8153	5522	12448	12487	16335	1	6094	15358	715	719	0	25.27			
1936	8302	8217	8153	5523	12452	12487	16335	3	6094	15361	712	718	0	25.27			
1937	8302	8217	8153	5523	12447	12488	16337	1	6102	15346	708	718	0	25.27			
1938	8302	8217	8153	5521	12449	12488	16336	2	6093	15348	704	717	0	25.27			
1939	8302	8217	8153	5522	12451	12490	16338	1	6105	15326	702	717	0	25.27			
1940	8301	8217	8152	5521	12449	12487	16338	2	6100	15343	700	717	0	25.27			
1941	8302	8217	8153	5523	12450	12490	16339	2	6095	15348	699	718	0	25.27			
1942	8303	8217	8153	5524	12450	12489	16338	0	6093	15347	698	718	0	25.27			
1943	8302	8217	8153	5522	12449	12489	16336	4	6092	15364	701	719	0	25.27			
1944	8302	8218	8154	5524	12446	12487	16335	2	6094	15358	704	718	0	25.27			
1945	8301	8217	8153	5524	12449	12488	16336	2	6095	15350	705	717	0	25.27			
1946	8301	8217	8153	5523	12449	12488	16336	3	6092	15352	706	717	0	25.27			
1947	8302	8217	8153	5524	12449	12488	16334	2	6091	15351	704	717	0	25.27			
1948	8302	8217	8153	5521	12448	12494	16336	3	6089	15349	702	717	0	25.27			
1949	8302	8217	8153	5522	12448	12488	16335	0	6093	15347	701	717	0	25.27			
1950	8301	8218	8152	5523	12447	12488	16335	3	6096	15343	701	719	0	25.27			
1951	8303	8218	8153	5523	12446	12485	16334	3	6095	15342	700	720	0	25.27			
1952	8302	8218	8153	5524	12449	12487	16335	2	6091	15338	698	720	0	25.27			
1953	8302	8218	8153	5523	12448	12488	16334	1	6089	15335	700	720	0	25.27			
1954	8302	8218	8152	5522	12448	12488	16332	2	6098	15329	699	719	0	25.27			
1955	8302	8218	8153	5521	12449	12488	16336	3	6091	15330	697	718	0	25.27			
1956	8302	8218	8153	5522	12453	12489	16335	2	6088	15331	698	719	0	25.27			
1957	8303	8218	8153	5522	12450	12488	16336	0	6089	15327	697	719	0	25.27			
1958	8302	8218	8153	5523	12447	12487	16336	1	6091	15323	696	717	0	25.27			
1959	8302	8218	8153	5523	12447	12489	16337	2	6095	15314	696	717	0	25.27			
1960	8302	8218	8153	5525	12449	12490	16339	1	6090	15304	696	715	0	25.27			
1961	8303	8217	8152	5521	12448	12488	16336	2	6089	15320	696	717	0	25.27			
1962	8302	8218	8153	5523	12449	12488	16336	0	6088	15346	697	717	0	25.27			
1963	8303	8219	8153	5525	12455	12497	16336	1	6093	15335	697	719	0	25.27			
1964	8302	8219	8153	5522	12448	12488	16335	3	6090	15336	698	719	0	25.27			
1965	8302	8219	8153	5522	12446	12489	16337	2	6089	15331	698	719	0	25.27			
1966	8303	8219	8154	5524	12458	12489	16336	2	6090	15329	698	719	0	25.27			
1967	8302	8218	8153	5522	12449	12487	16335	3	6085	15327	699	720	0	25.27			
1968	8302	8219	8153	5523	12447	12487	16335	3	6086	15325	699	720	0	25.27			
1969	8303	8218	8153	5522	12449	12488	16336	2	6089	15321	698	719	0	25.27			
1970	8302	8219	8153	5525	12447	12497	16336	2	6087	15315	698	718	0	25.27			
1971	8302	8219	8153	5523	12448	12488	16336	2	6091	15315	698	719	0	25.27			
1972	8302	8218	8153	5521	12447	12497	16335	3	6086	15311	697	718	0	25.27			
1973	8303	8219	8153	5523	12446	12486	16331	0	6090	15308	697	717	0	25.27			
1974	8302	8218	8153	5523	12448	12489	16337	3	6091	15298	697	716	0	25.27			
1975	8302	8219	8152	5522	12453	12489	16337	2	6087	15287	695	715	0	25.27			
1976	8302	8218	8152	5524	12453	12489	16336	2	6092	15301	696	715	0	25.27			
1977	8302	8219	8153	5524	12449	12489	16337	1	6084	15313	696	715	0	25.27			
1978	8302	8219	8153	5523	12448	12488	16336	2	6084	15317	696	716	0	25.27			
1979	8302	8218	8153	5525	12448	12494	16334	2	6086	15319	696	717	0	25.27			
1980	8302	8219	8153	5522	12447	12487	16332	2	6085	15320	697	717	0	25.27			
1981	8302	8219	8153	5523	12449	12489	16334	3	6087	15317	697	717	0	25.27			
1982	8302	8218	8153	5523	12448	12488	16335	1	6087	15317	697	717	0	25.27			
1983	8303	8218	8152	5523	12447	12489	16334	2	6091	15313	698	718	0	25.27			
1984	8302	8218	8153	5522	12448	12489	16335	2	6085	15309	698	718	0	25.27			
1985	8302	8218	8153	5522	12449	12489	16337	2	6083	15307	697	718	0	25.27			
1986	8303	8218	8153	5523	12449	12490	16333	1	6085	15300	698	717	0	25.27			
1987	8302	8218	8153	5525	12449	12497	16338	2	6086	15293	697	717	0	25.27			
1988	8303	8217	8152	5524	12448	12488	16335	2	6082	15295	697	716	0	25.27			
1989	8301	8218	8153	5524	12446	12486	16335	3	6081	15300	696	717	0	25.27			
1990	8301	8217	8153	5521	12447	12489	16335	2	6086	15298	696	715	0	25.27			
1991	8302	8218	8153	5524	12448	12489	16336	5	6083	15296	696	715	0	25.27			
1992	8303	8218	8153	5521	12448	12488	16335	4	6090	15295	695	715	0	25.27			
1993	8302	8218	8153	5523	12448	12490	16337	2	6084	15291	695	715	0	25.27			
1994	8301	8218	8153	5525	12450	12488	16336	2	6082	15288	696	715	0	25.27			
1995	8301	8217	8153	5523	12448	12490	16336	1	6085	15301	695	715	0	25.27			
1996	8303	8218	8153	5522	12448	12489	16336	4	6087	15304	696	715	0	25.27			
1997	8302	8217	8153	5524	12447	12488	16334	3	6088	15313	696	717	0	25.27			
1998	8302	8217	8153	5523	12447	12487	16334	3	6078	15302	698	717	0	25.27			
1999	8302	8217	8152	5524	12447	12488	16335	1	6079	15299	697	717	0	25.27			
2000	8302	8217	8153	5524	12447	12487	16335	5	6083	15296	698	717	0	25.27			
2001	8303	8217	8153	5523	12449	12489	16336	2	6081	15286	698	716	0	25.27			
2002	8302	8217	8153	5523	12448	12492	16336	1	6086	15290	697	716	0	25.27			
2003	8301	8217	8152	5525	12448	12489	16337	1	6086	15285	696	715	0	25.27			
2004	8302	8217	8153	5522	12448	12486	16336	4	6080	15286	696	715	0	25.27			
2005	8302	8217	8153	5524	12446	12488	16335	1	6081	15282	697	716	0	25.27			
2006	8302	8217	8153	5523	12447	12488	16335	3	6086	15282	697	716	0	25.27			
2007	8302	8217	8153	5524	12446	12487	16335	2	6081	15278	697	715	0	25.27			
2008	8303	8217	8153	5522	12447	12489	16335	3	6079	15273	696	714	0	25.27			
2009	8302	8217	8153	5524	12448	12488	16336	1	6084	15271	696	713	0	25.27			
2010	8301	8217	8153	5521	12448	12488	16338	3	6077	15251	696	713	0	25.27			
2011	8303	8217	8153	5522	12449	12490	16337	1	6080	15219	695	712	0	25.27			
2012	8302	8217	8152	5523	12448	12488	16335	4	6079	15254	696	713	0	25.27			
2013	8302	8216	8153	5524	12449	12489	16338	1	6080	15276	696	713	0	25.27			
2014	8302	8217	8153	5523	12447	12489	16336	4	6082	15276	697	714	0	25.27			
2015	8302	8217	8153	5523	12448	12488	16335	3	6078	15280	698	715	0	25.27			
2016	8302	8217	8153	5524	12444	12488	16336	2	6078	15278	699	715	0	25.27			
2017	8302	8217	8153	5522	12448	12489	16337	1	6083	15273	699	715	0	25.27			
2018	8302	8217	8153	5524	12446	12488	16335	2	6080	15270	699	716	0	25.27			
2019	8302	8217	8153	5523	12448	12488	16336	4	6079	15266	699	715	0	25.27			
2020	8301	8217	8153	5523	12448	12489	16334	2	6078	15256	698	714	0	25.27			
2021	8303	8217	8153	5523	12449	12488	16336	3	6079	15256	696	715	0	25.27			
2022	8303	8217	8153	5522	12448	12488	16336	2	6079	15261	697	714	0	25.27			
2023	8303	8217	8153	5524	12446	12489	16336	2	6077	15258	697	714	0	25.27			
2024	8302	8217	8154	5520	12444	12491	16335	2	6076	15256	696	713	0	25.27			
2025	8302	8217	8153	5522	12446	12489	16337	1	6079	15245	696	713	0	25.27			
2026	8302	8217	8153	5524	12455	12490	16337	2	6080	15225	695	713	0	25.27			
2027	8302	8217	8154	5522	12447	12489	16335	4	6077	15232	695	713	0	25.27			
2028	8302	8217	8153	5520	12448	12489	16335	3	6078	15246	696	712	0	25.27			
2029	8303	8218	8152	5521	12448	12489	16336	3	6075	15255	696	712	0	25.27			
2030	8301	8217	8153	5521	12448	12490	16337	3	6075	15262	696	713	0	25.27			
2031	8303	8217	8153	5523	12448	12490	16338	1	6078	15256	696	713	0	25.27			
2032	8303	8217	8153	5521	12446	12490	16337	2	6077	15257	698	714	0	25.27			
2033	8302	8217	8152	5524	12445	12489	16335	2	6082	15258	699	715	0	25.27			
2034	8302	8217	8153	5523	12447	12488	16337	1	6077	15252	698	714	0	25.27			
2035	8302	8218	8153	5523	12448	12486	16336	2	6076	15249	697	714	0	25.27			
2036	8302	8217	8153	5523	12447	12489	16336	4	6074	15244	697	715	0	25.27			
2037	8302	8217	8153	5525	12448	12487	16336	2	6083	15254	698	715	0	25.27			
2038	8302	8218	8152	5523	12447	12488	16334	2	6075	15247	698	714	0	25.27			
2039	8302	8217	8153	5524	12447	12489	16335	4	6075	15237	696	714	0	25.27			
2040	8302	8218	8153	5521	12446	12487	16335	1	6079	15235	696	713	0	25.27			
2041	8302	8218	8153	5520	12446	12488	16334	4	6070	15249	696	713	0	25.27			
2042	8302	8218	8153	5521	12448	12489	16336	4	6074	15236	696	712	0	25.27			
2043	8302	8218	8153	5523	12446	12488	16335	5	6075	15233	695	713	0	25.27			
2044	8302	8218	8153	5523	12446	12489	16336	3	6076	15239	695	712	0	25.27			
2045	8301	8218	8153	5523	12447	12490	16331	4	6072	15247	695	712	0	25.27			
2046	8302	8217	8153	5524	12448	12489	16336	3	6077	15251	696	713	0	25.27			
2047	8303	8218	8153	5524	12448	12490	16336	3	6071	15243	696	714	0	25.27			
2048	8303	8218	8153	5526	12446	12488	16335	1	6077	15242	697	714	0	25.27			
2049	8302	8218	8153	5523	12446	12489	16336	4	6072	15238	697	714	0	25.27			
2050	8302	8218	8153	5524	12445	12491	16337	3	6070	15233	697	713	0	25.27			
2051	8303	8219	8153	5523	12448	12489	16336	2	6073	15227	697	714	0	25.27			
2052	8304	8219	8153	5523	12447	12489	16335	2	6078	15230	698	714	0	25.27			
2053	8303	8218	8153	5523	12448	12490	16336	5	6080	15228	697	713	0	25.27			
2054	8302	8219	8153	5523	12448	12489	16337	4	6073	15223	696	712	0	25.27			
2055	8302	8218	8153	5521	12445	12489	16335	3	6071	15208	696	712	0	25.27			
2056	8302	8219	8153	5522	12446	12489	16336	2	6074	15210	695	712	0	25.27			
2057	8302	8218	8153	5524	12449	12488	16338	2	6070	15188	695	711	0	25.27			
2058	8303	8218	8152	5523	12447	12489	16336	2	6075	15201	694	711	0	25.27			
2059	8303	8219	8152	5519	12447	12490	16336	2	6076	15204	693	711	0	25.27			
2060	8301	8219	8152	5524	12444	12489	16335	1	6068	15220	694	712	0	25.27			
2061	8302	8218	8153	5519	12447	12488	16336	1	6070	15226	694	712	0	25.27			
2062	8302	8218	8153	5524	12445	12489	16336	1	6069	15218	694	712	0	25.27			
2063	8302	8219	8153	5522	12449	12488	16336	7	6070	15221	695	712	0	25.27			
2064	8302	8218	8153	5523	12447	12489	16335	5	6069	15222	695	712	0	25.27			
2065	8301	8218	8154	5523	12447	12490	16337	4	6068	15221	695	712	0	25.27			
2066	8302	8218	8153	5522	12454	12489	16337	2	6071	15208	696	712	0	25.27			
2067	8303	8218	8153	5522	12448	12489	16336	2	6069	15214	697	713	0	25.27			
2068	8303	8219	8153	5523	12447	12489	16335	2	6068	15203	697	713	0	25.27			
2069	8303	8218	8152	5522	12459	12488	16334	3	6069	15205	696	713	0	25.27			
2070	8301	8219	8153	5524	12446	12489	16331	3	6073	15202	696	712	0	25.27			
2071	8303	8218	8153	5524	12447	12490	16336	3	6073	15203	695	712	0	25.27			
2072	8302	8218	8153	5523	12446	12492	16336	3	6072	15201	694	712	0	25.27			
2073	8303	8218	8152	5522	12446	12491	16336	3	6067	15193	694	711	0	25.27			
2074	8302	8218	8153	5520	12445	12490	16337	3	6067	15191	693	710	0	25.27			
2075	8302	8218	8153	5524	12444	12486	16331	3	6065	15189	693	711	0	25.27			
2076	8302	8218	8153	5523	12446	12489	16336	1	6066	15191	693	710	0	25.27			
2077	8302	8218	8153	5523	12446	12488	16335	3	6070	15200	693	710	0	25.27			
2078	8302	8218	8153	5526	12450	12494	16337	4	6070	15202	693	710	0	25.27			
2079	8302	8218	8153	5524	12445	12488	16336	3	6066	15205	693	711	0	25.27			
2080	8301	8218	8153	5521	12447	12490	16336	2	6069	15202	694	711	0	25.27			
2081	8302	8218	8153	5522	12447	12489	16337	3	6065	15201	695	711	0	25.27			
2082	8302	8218	8153	5523	12445	12485	16336	3	6066	15197	695	712	0	25.27			
2083	8302	8218	8153	5522	12456	12490	16336	1	6066	15198	694	712	0	25.27			
2084	8302	8218	8153	5522	12445	12489	16337	3	6072	15193	695	712	0	25.27			
2085	8301	8217	8153	5524	12447	12489	16336	3	6066	15191	695	712	0	25.27			
2086	8303	8218	8153	5522	12447	12490	16336	3	6066	15186	695	711	0	25.27			
2087	8302	8217	8153	5523	12447	12489	16336	4	6066	15185	695	711	0	25.27			
2088	8302	8217	8153	5522	12448	12491	16337	2	6070	15182	694	710	0	25.27			
2089	8302	8217	8152	5521	12448	12490	16338	3	6062	15176	693	710	0	25.27			
2090	8301	8217	8152	5522	12446	12500	16336	3	6062	15177	693	710	0	25.27			
2091	8303	8217	8153	5523	12446	12490	16335	1	6066	15181	693	711	0	25.27			
2092	8302	8217	8153	5523	12445	12488	16335	4	6063	15182	693	711	0	25.27			
2093	8302	8217	8153	5521	12454	12489	16335	2	6066	15179	693	709	0	25.27			
2094	8302	8217	8153	5524	12446	12491	16335	3	6064	15180	693	708	0	25.27			
2095	8302	8218	8153	5525	12448	12491	16337	4	6065	15173	692	708	0	25.27			
2096	8301	8217	8153	5523	12447	12491	16337	2	6066	15181	693	709	0	25.27			
2097	8302	8217	8153	5525	12448	12489	16337	2	6063	15183	693	710	0	25.27			
2098	8302	8217	8152	5522	12447	12490	16336	5	6064	15183	694	710	0	25.27			
2099	8302	8217	8153	5524	12445	12488	16336	2	6063	15177	694	711	0	25.27			
2100	8301	8217	8153	5523	12445	12489	16334	5	6066	15177	695	712	0	25.27			
2101	8302	8216	8153	5525	12444	12488	16333	2	6062	15177	694	711	0	25.27			
2102	8301	8217	8153	5523	12446	12489	16336	5	6063	15172	694	710	0	25.27			
2103	8301	8217	8152	5523	12446	12489	16336	4	6070	15166	693	710	0	25.27			
2104	8302	8217	8153	5523	12448	12490	16337	2	6064	15164	693	709	0	25.27			
2105	8301	8217	8153	5522	12444	12492	16336	3	6066	15164	692	709	0	25.27			
2106	8301	8217	8152	5522	12447	12490	16336	3	6063	15164	692	708	0	25.27			
2107	8301	8217	8153	5522	12448	12490	16338	3	6059	15164	691	708	0	25.27			
2108	8302	8217	8153	5524	12447	12489	16336	3	6061	15158	692	708	0	25.27			
2109	8303	8217	8152	5520	12446	12489	16336	3	6061	15159	691	708	0	25.27			
2110	8301	8217	8153	5523	12446	12490	16336	3	6059	15170	691	708	0	25.27			
2111	8302	8217	8153	5524	12448	12491	16337	3	6065	15143	691	707	0	25.27			
2112	8302	8217	8153	5521	12448	12492	16338	3	6064	15139	692	706	0	25.27			
2113	8302	8216	8153	5523	12446	12491	16336	3	6060	15165	693	708	0	25.27			
2114	8302	8217	8153	5523	12447	12490	16336	2	6062	15162	693	709	0	25.27			
2115	8302	8217	8153	5524	12444	12499	16335	4	6065	15161	693	709	0	25.27			
2116	8302	8217	8153	5523	12447	12489	16335	2	6062	15161	694	710	0	25.27			
2117	8303	8217	8153	5524	12442	12489	16334	1	6066	15164	693	710	0	25.27			
2118	8302	8217	8153	5524	12445	12489	16335	2	6060	15164	694	710	0	25.27			
2119	8302	8218	8153	5524	12450	12500	16336	1	6058	15158	693	709	0	25.27			
2120	8302	8218	8153	5525	12446	12488	16335	4	6067	15143	693	709	0	25.27			
2121	8304	8217	8152	5522	12444	12488	16334	3	6058	15148	693	709	0	25.27			
2122	8303	8217	8153	5522	12446	12489	16335	3	6062	15137	694	708	0	25.27			
2123	8302	8217	8153	5523	12443	12490	16336	3	6065	15136	693	707	0	25.27			
2124	8302	8218	8153	5521	12445	12489	16335	3	6058	15134	694	707	0	25.27			
2125	8302	8217	8153	5523	12446	12490	16337	3	6057	15128	693	707	0	25.27			
2126	8302	8218	8153	5524	12446	12489	16336	3	6061	15121	693	707	0	25.27			
2127	8302	8218	8154	5525	12446	12489	16335	5	6056	15130	694	706	0	25.27			
2128	8302	8218	8153	5520	12445	12490	16337	5	6058	15129	693	706	0	25.27			
2129	8302	8217	8153	5524	12447	12492	16333	2	6058	15136	693	707	0	25.27			
2130	8301	8217	8153	5523	12447	12492	16337	2	6057	15145	694	707	0	25.27			
2131	8303	8218	8153	5524	12448	12491	16336	3	6060	15142	695	709	0	25.27			
2132	8303	8219	8152	5522	12452	12490	16336	5	6054	15135	695	708	0	25.27			
2133	8302	8218	8153	5522	12445	12490	16335	5	6056	15134	695	708	0	25.27			
2134	8302	8218	8153	5526	12446	12489	16335	4	6054	15131	696	709	0	25.27			
2135	8302	8218	8153	5524	12444	12489	16335	3	6056	15131	695	708	0	25.27			
2136	8302	8218	8153	5525	12446	12497	16336	2	6055	15121	695	707	0	25.27			
2137	8302	8218	8153	5524	12447	12490	16336	5	6056	15123	695	707	0	25.27			
2138	8302	8219	8153	5523	12447	12491	16337	3	6056	15113	694	706	0	25.27			
2139	8303	8219	8153	5524	12456	12490	16337	3	6060	15110	693	706	0	25.27			
2140	8302	8219	8153	5520	12444	12487	16336	4	6054	15125	693	707	0	25.27			
2141	8302	8218	8152	5520	12443	12490	16335	4	6055	15118	693	706	0	25.27			
2142	8303	8218	8153	5523	12444	12490	16336	2	6059	15105	693	706	0	25.27			
2143	8303	8218	8153	5522	12447	12489	16338	3	6056	15055	691	704	0	25.27			
2144	8302	8218	8153	5520	12449	12493	16339	3	6055	15009	688	701	0	25.27			
2145	8301	8218	8153	5527	12445	12500	16338	3	6055	15013	688	700	0	25.27			
2146	8303	8218	8153	5523	12445	12491	16337	3	6063	15047	688	701	0	25.27			
2147	8302	8219	8153	5524	12445	12490	16332	2	6053	15103	689	702	0	25.27			
2148	8302	8218	8153	5524	12452	12495	16336	4	6056	15118	691	703	0	25.27			
2149	8303	8219	8152	5523	12447	12490	16336	2	6056	15122	693	705	0	25.27			
2150	8302	8218	8153	5522	12446	12490	16334	2	6052	15113	694	706	0	25.27			
2151	8302	8218	8153	5521	12446	12489	16335	2	6054	15112	694	706	0	25.27			
2152	8303	8218	8153	5523	12443	12489	16335	1	6058	15106	694	706	0	25.27			
2153	8303	8219	8152	5524	12448	12492	16337	3	6052	15098	692	705	0	25.27			
2154	8302	8218	8153	5524	12452	12489	16338	4	6055	15092	691	704	0	25.27			
2155	8301	8218	8153	5522	12447	12491	16336	4	6052	15084	689	705	0	25.27			
2156	8303	8219	8152	5525	12446	12490	16336	2	6058	15089	690	705	0	25.27			
2157	8303	8219	8153	5520	12446	12489	16336	2	6053	15087	690	705	0	25.27			
2158	8303	8218	8153	5523	12446	12490	16335	4	6052	15085	689	703	0	25.27			
2159	8302	8219	8153	5526	12445	12498	16335	4	6050	15071	687	701	0	25.27			
2160	8302	8218	8154	5524	12444	12490	16335	4	6056	15078	688	702	0	25.27			
2161	8302	8218	8153	5524	12447	12490	16337	3	6052	15057	687	701	0	25.27			
2162	8303	8219	8153	5524	12448	12492	16338	5	6051	15034	687	700	0	25.27			
2163	8303	8218	8152	5523	12449	12492	16337	6	6057	15039	688	700	0	25.27			
2164	8302	8218	8153	5524	12447	12491	16337	6	6053	15072	688	701	0	25.27			
2165	8302	8217	8153	5524	12451	12490	16337	3	6061	15086	688	701	0	25.27			
2166	8303	8218	8153	5523	12446	12491	16336	4	6055	15094	689	703	0	25.27			
2167	8302	8218	8153	5524	12445	12489	16335	2	6058	15089	690	705	0	25.27			
2168	8303	8217	8153	5522	12446	12490	16336	2	6049	15086	690	704	0	25.27			
2169	8303	8218	8153	5524	12445	12488	16335	4	6050	15085	690	704	0	25.27			
2170	8301	8218	8153	5521	12445	12491	16336	3	6051	15081	689	704	0	25.27			
2171	8302	8217	8153	5521	12445	12490	16334	3	6050	15079	690	705	0	25.27			
2172	8302	8217	8152	5524	12445	12490	16334	4	6049	15079	688	703	0	25.27			
2173	8302	8217	8153	5523	12445	12490	16334	5	6046	15057	688	702	0	25.27			
2174	8302	8218	8153	5520	12445	12489	16331	5	6052	15077	688	701	0	25.27			
2175	8302	8217	8153	5524	12449	12490	16336	4	6054	15033	688	700	0	25.27			
2176	8303	8218	8153	5523	12446	12489	16336	5	6052	14999	687	698	0	25.27			
2177	8303	8217	8153	5522	12446	12490	16336	4	6048	14991	686	699	0	25.27			
2178	8302	8217	8153	5522	12447	12491	16338	3	6052	14963	686	697	0	25.27			
2179	8302	8217	8153	5523	12446	12490	16336	3	6050	14987	686	698	0	25.27			
2180	8301	8217	8153	5523	12446	12491	16336	2	6051	15037	686	699	0	25.27			
2181	8303	8217	8153	5524	12446	12490	16336	4	6048	15070	686	700	0	25.27			
2182	8303	8217	8153	5522	12447	12499	16336	3	6049	15075	688	701	0	25.27			
2183	8302	8217	8152	5523	12447	12491	16336	2	6048	15072	688	701	0	25.27			
2184	8302	8217	8154	5524	12448	12491	16336	3	6048	15063	689	702	0	25.27			
2185	8302	8217	8153	5524	12456	12490	16336	5	6050	15063	688	702	0	25.27			
2186	8302	8217	8153	5525	12444	12490	16336	4	6047	15060	689	702	0	25.27			
2187	8302	8217	8153	5522	12444	12492	16337	2	6049	15051	688	701	0	25.27			
2188	8303	8217	8153	5522	12446	12490	16338	4	6046	15042	688	700	0	25.27			
2189	8302	8217	8153	5522	12447	12489	16336	3	6046	15020	687	701	0	25.27			
2190	8302	8217	8153	5522	12443	12491	16336	3	6045	15009	687	699	0	25.27			
2191	8302	8217	8153	5521	12444	12489	16336	4	6048	15027	686	699	0	25.27			
2192	8302	8216	8154	5523	12444	12492	16336	4	6050	15015	686	698	0	25.27			
2193	8302	8217	8153	5523	12447	12492	16337	7	6049	14990	685	698	0	25.27			
2194	8302	8217	8153	5522	12445	12490	16337	5	6046	14990	685	698	0	25.27			
2195	8302	8217	8152	5521	12444	12492	16336	4	6042	14993	685	698	0	25.27			
2196	8301	8217	8152	5524	12444	12491	16335	5	6047	15029	686	698	0	25.27			
2197	8302	8217	8153	5522	12443	12490	16336	4	6048	15050	687	700	0	25.27			
2198	8302	8217	8153	5524	12452	12490	16332	4	6046	15052	687	701	0	25.27			
2199	8302	8217	8152	5523	12457	12491	16332	3	6046	15051	688	700	0	25.27			
