Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1898	8302	8218	8153	5522	12457	12494	16334	4	5558	15486	721	725	0	25.35			
1899	8302	8218	8153	5522	12457	12495	16336	5	5560	15484	722	725	0	25.35			
1900	8302	8219	8152	5524	12456	12490	16335	5	5561	15481	722	726	0	25.35			
1901	8302	8219	8152	5525	12457	12495	16336	3	5559	15476	723	725	0	25.35			
1902	8301	8218	8152	5523	12455	12497	16337	5	5560	15472	722	726	0	25.35			
1903	8302	8219	8152	5524	12458	12496	16336	5	5563	15468	722	726	0	25.35			
1904	8302	8218	8152	5523	12458	12496	16337	2	5563	15463	722	725	0	25.35			
1905	8302	8218	8152	5522	12457	12501	16336	4	5562	15460	721	725	0	25.35			
1906	8302	8218	8152	5525	12463	12496	16336	4	5559	15460	721	724	0	25.35			
1907	8301	8218	8153	5523	12458	12495	16337	3	5563	15454	720	723	0	25.35			
1908	8301	8219	8152	5525	12457	12495	16337	3	5559	15454	719	723	0	25.35			
1909	8301	8219	8152	5525	12456	12500	16336	4	5559	15454	719	722	0	25.35			
1910	8301	8218	8152	5524	12457	12498	16336	1	5559	15463	718	723	0	25.35			
1911	8302	8218	8153	5523	12458	12496	16338	5	5557	15464	720	723	0	25.35			
1912	8301	8218	8152	5522	12458	12497	16335	3	5555	15463	718	723	0	25.35			
1913	8302	8218	8153	5525	12455	12495	16336	2	5555	15464	720	724	0	25.35			
1914	8302	8218	8152	5523	12456	12493	16336	3	5564	15464	720	724	0	25.35			
1915	8303	8218	8152	5524	12457	12505	16337	5	5558	15465	721	725	0	25.35			
1916	8301	8218	8152	5526	12459	12495	16336	4	5562	15463	721	724	0	25.35			
1917	8301	8218	8152	5524	12456	12494	16335	3	5556	15458	720	724	0	25.35			
1918	8301	8218	8152	5524	12456	12496	16335	5	5556	15457	721	725	0	25.35			
1919	8301	8218	8152	5524	12456	12494	16335	4	5558	15455	721	725	0	25.35			
1920	8303	8217	8152	5522	12456	12495	16335	5	5555	15450	721	725	0	25.35			
1921	8303	8217	8153	5524	12457	12493	16334	4	5557	15449	720	723	0	25.35			
1922	8302	8218	8152	5523	12457	12496	16338	4	5557	15436	719	723	0	25.35			
1923	8301	8218	8152	5522	12460	12495	16337	4	5554	15439	719	723	0	25.35			
1924	8302	8218	8151	5523	12456	12496	16336	6	5551	15442	718	723	0	25.35			
1925	8302	8217	8153	5522	12457	12495	16338	5	5555	15452	718	723	0	25.35			
1926	8301	8217	8153	5526	12457	12494	16335	2	5557	15439	718	723	0	25.35			
1927	8301	8217	8153	5523	12466	12493	16336	5	5555	15444	717	723	0	25.35			
1928	8301	8217	8153	5524	12458	12503	16337	6	5558	15445	717	722	0	25.35			
1929	8301	8217	8153	5522	12457	12496	16337	3	5555	15446	718	723	0	25.35			
1930	8302	8217	8152	5525	12462	12496	16337	5	5555	15447	719	723	0	25.35			
1931	8301	8217	8152	5522	12454	12494	16336	4	5554	15455	719	725	0	25.35			
1932	8300	8217	8152	5523	12457	12497	16336	3	5553	15457	719	724	0	25.35			
1933	8301	8217	8152	5525	12458	12496	16334	3	5557	15444	720	724	0	25.35			
1934	8302	8217	8152	5521	12454	12495	16336	2	5560	15439	720	724	0	25.35			
1935	8302	8217	8153	5524	12457	12495	16336	4	5552	15436	720	724	0	25.35			
1936	8301	8217	8152	5524	12464	12496	16335	6	5554	15435	721	723	0	25.35			
1937	8300	8217	8152	5523	12455	12493	16334	3	5555	15435	720	723	0	25.35			
1938	8301	8217	8152	5523	12453	12493	16334	5	5558	15429	719	723	0	25.35			
1939	8301	8217	8152	5523	12455	12494	16334	5	5550	15429	719	723	0	25.35			
1940	8301	8217	8153	5522	12460	12493	16337	3	5554	15427	718	721	0	25.35			
1941	8301	8216	8152	5522	12456	12494	16337	5	5556	15420	718	722	0	25.35			
1942	8301	8217	8152	5524	12457	12496	16338	6	5553	15414	717	721	0	25.35			
1943	8302	8216	8152	5525	12457	12496	16338	2	5554	15404	717	721	0	25.35			
1944	8302	8216	8152	5523	12457	12496	16337	4	5557	15420	717	721	0	25.35			
1945	8302	8216	8153	5524	12456	12503	16337	5	5555	15426	717	721	0	25.35			
1946	8301	8217	8152	5525	12455	12496	16337	7	5552	15427	718	722	0	25.35			
1947	8300	8217	8153	5525	12455	12495	16338	4	5553	15430	718	722	0	25.35			
1948	8301	8216	8153	5523	12457	12496	16338	4	5549	15441	719	723	0	25.35			
1949	8302	8215	8153	5523	12455	12495	16337	5	5551	15427	719	723	0	25.35			
1950	8302	8215	8152	5521	12456	12503	16337	5	5553	15424	719	723	0	25.35			
1951	8302	8216	8152	5523	12457	12496	16337	4	5552	15421	719	722	0	25.35			
1952	8301	8216	8152	5521	12455	12494	16334	5	5550	15420	718	723	0	25.35			
1953	8301	8216	8152	5525	12457	12497	16337	2	5554	15426	718	722	0	25.35			
1954	8301	8216	8153	5523	12456	12496	16335	3	5551	15420	718	723	0	25.35			
1955	8302	8216	8152	5523	12455	12496	16336	5	5554	15412	718	722	0	25.35			
1956	8301	8216	8152	5523	12456	12496	16336	6	5551	15401	718	722	0	25.35			
1957	8301	8216	8152	5524	12453	12495	16336	6	5550	15408	717	721	0	25.35			
1958	8301	8216	8152	5525	12455	12493	16331	3	5548	15409	717	721	0	25.35			
1959	8301	8217	8152	5525	12456	12497	16337	4	5548	15376	717	719	0	25.35			
1960	8301	8217	8152	5524	12463	12495	16335	5	5548	15379	717	720	0	25.35			
1961	8301	8217	8153	5522	12456	12494	16336	3	5553	15389	718	719	0	25.35			
1962	8300	8217	8152	5525	12454	12495	16336	4	5552	15405	717	719	0	25.35			
1963	8302	8217	8152	5522	12456	12496	16336	6	5553	15425	718	720	0	25.35			
1964	8303	8216	8152	5522	12457	12496	16337	5	5546	15416	717	721	0	25.35			
1965	8302	8217	8153	5523	12455	12495	16336	2	5548	15420	717	721	0	25.35			
1966	8301	8217	8153	5523	12455	12494	16335	7	5549	15425	719	722	0	25.35			
1967	8301	8217	8153	5523	12456	12495	16335	4	5547	15424	718	722	0	25.35			
1968	8301	8217	8152	5522	12457	12496	16337	4	5551	15405	719	721	0	25.35			
1969	8302	8217	8153	5522	12459	12495	16336	3	5549	15397	719	722	0	25.35			
1970	8302	8218	8153	5524	12454	12494	16336	6	5545	15391	720	721	0	25.35			
1971	8302	8217	8152	5522	12454	12493	16335	2	5546	15395	719	721	0	25.35			
1972	8301	8217	8152	5524	12455	12496	16335	4	5546	15381	719	719	0	25.35			
1973	8301	8217	8153	5522	12456	12493	16337	2	5547	15369	718	719	0	25.35			
1974	8302	8218	8152	5524	12456	12495	16336	6	5547	15359	716	719	0	25.35			
1975	8302	8218	8152	5523	12455	12494	16337	5	5545	15336	710	717	0	25.35			
1976	8301	8218	8152	5523	12456	12494	16334	3	5548	15305	706	715	0	25.35			
1977	8301	8217	8152	5522	12456	12495	16336	4	5548	15318	704	715	0	25.35			
1978	8301	8217	8153	5524	12455	12496	16336	6	5545	15332	703	715	0	25.35			
1979	8301	8217	8153	5523	12455	12495	16335	4	5545	15382	707	716	0	25.35			
1980	8301	8218	8152	5522	12454	12503	16337	2	5545	15385	712	717	0	25.35			
1981	8302	8218	8152	5524	12456	12496	16336	6	5545	15396	714	718	0	25.35			
1982	8300	8219	8152	5525	12463	12496	16334	4	5542	15401	716	720	0	25.35			
1983	8302	8219	8153	5525	12455	12493	16336	4	5543	15388	719	720	0	25.35			
1984	8303	8217	8152	5523	12456	12494	16337	5	5547	15382	719	720	0	25.35			
1985	8302	8218	8153	5524	12456	12496	16336	6	5545	15379	720	720	0	25.35			
1986	8302	8217	8153	5524	12456	12500	16336	5	5544	15373	719	719	0	25.35			
1987	8301	8218	8153	5525	12456	12497	16338	6	5547	15370	718	719	0	25.35			
1988	8302	8218	8153	5522	12455	12496	16333	5	5547	15377	719	720	0	25.35			
1989	8301	8219	8152	5524	12459	12496	16337	4	5544	15367	718	719	0	25.35			
1990	8302	8218	8152	5521	12456	12498	16336	6	5541	15367	718	720	0	25.35			
1991	8302	8219	8153	5523	12456	12492	16337	6	5540	15363	717	718	0	25.35			
1992	8301	8219	8153	5522	12456	12493	16338	4	5546	15328	712	716	0	25.35			
1993	8302	8218	8153	5524	12457	12497	16338	5	5548	15309	707	715	0	25.35			
1994	8302	8218	8152	5523	12456	12497	16336	7	5544	15299	704	714	0	25.35			
1995	8302	8218	8152	5522	12456	12496	16336	3	5547	15302	702	714	0	25.35			
1996	8301	8218	8153	5524	12455	12495	16335	3	5545	15352	703	714	0	25.35			
1997	8302	8218	8152	5523	12456	12495	16337	5	5547	15371	708	716	0	25.35			
1998	8301	8218	8153	5523	12457	12497	16337	4	5544	15369	712	716	0	25.35			
1999	8301	8218	8153	5524	12455	12497	16337	2	5541	15368	714	717	0	25.35			
2000	8303	8217	8152	5520	12455	12494	16333	4	5539	15363	716	718	0	25.35			
2001	8302	8218	8153	5525	12453	12496	16336	5	5544	15364	717	719	0	25.35			
2002	8302	8218	8153	5524	12455	12495	16335	4	5548	15359	718	720	0	25.35			
2003	8302	8218	8152	5524	12455	12496	16335	6	5541	15357	715	719	0	25.35			
2004	8300	8218	8152	5525	12455	12496	16337	5	5541	15351	712	718	0	25.35			
2005	8301	8218	8152	5522	12454	12497	16336	5	5544	15345	708	717	0	25.35			
2006	8302	8218	8152	5523	12453	12494	16335	4	5541	15350	707	717	0	25.35			
2007	8302	8218	8152	5524	12456	12496	16336	3	5540	15330	704	716	0	25.35			
2008	8301	8217	8153	5523	12457	12497	16337	6	5542	15309	702	714	0	25.35			
2009	8302	8217	8152	5525	12456	12497	16336	5	5540	15325	700	715	0	25.35			
2010	8301	8218	8153	5522	12457	12498	16338	5	5543	15306	700	715	0	25.35			
2011	8300	8218	8151	5523	12457	12495	16337	4	5543	15335	700	717	0	25.35			
2012	8302	8218	8152	5524	12456	12500	16337	4	5542	15359	703	717	0	25.35			
2013	8302	8216	8152	5524	12456	12501	16337	6	5539	15347	703	716	0	25.35			
2014	8301	8217	8153	5523	12454	12496	16331	5	5542	15352	703	717	0	25.35			
2015	8301	8216	8153	5523	12455	12497	16337	4	5541	15350	703	716	0	25.35			
2016	8302	8217	8153	5522	12456	12504	16337	4	5538	15345	703	716	0	25.35			
2017	8301	8217	8152	5526	12455	12494	16335	4	5540	15341	703	717	0	25.35			
2018	8300	8217	8152	5523	12454	12504	16335	4	5540	15342	703	717	0	25.35			
2019	8302	8217	8153	5523	12455	12496	16335	7	5537	15339	703	716	0	25.35			
2020	8301	8217	8152	5524	12456	12495	16337	7	5538	15330	702	716	0	25.35			
2021	8301	8217	8152	5524	12456	12498	16337	6	5537	15324	701	716	0	25.35			
2022	8301	8217	8153	5524	12455	12493	16332	5	5540	15328	702	716	0	25.35			
2023	8301	8217	8152	5524	12457	12496	16336	4	5542	15326	700	716	0	25.35			
2024	8301	8217	8152	5525	12459	12497	16338	7	5537	15319	700	716	0	25.35			
2025	8300	8217	8152	5525	12465	12498	16337	4	5540	15313	700	717	0	25.35			
2026	8302	8216	8152	5524	12455	12500	16336	4	5538	15309	700	716	0	25.35			
2027	8302	8216	8152	5523	12455	12501	16335	4	5541	15329	700	717	0	25.35			
2028	8301	8216	8153	5523	12453	12494	16333	5	5538	15334	699	718	0	25.35			
2029	8302	8216	8152	5525	12454	12502	16337	4	5537	15331	700	717	0	25.35			
2030	8302	8216	8153	5526	12455	12497	16337	5	5536	15327	700	717	0	25.35			
2031	8301	8216	8152	5522	12454	12496	16337	5	5541	15332	701	718	0	25.35			
2032	8301	8217	8152	5522	12456	12493	16332	5	5541	15327	702	718	0	25.35			
2033	8302	8217	8152	5525	12462	12498	16337	4	5535	15326	701	717	0	25.35			
2034	8301	8216	8153	5522	12455	12507	16337	6	5538	15320	701	718	0	25.35			
2035	8302	8216	8152	5524	12453	12493	16332	7	5538	15321	701	719	0	25.35			
2036	8302	8215	8152	5522	12455	12496	16337	5	5538	15315	701	717	0	25.35			
2037	8301	8217	8152	5524	12460	12496	16336	6	5541	15311	700	717	0	25.35			
2038	8301	8216	8152	5523	12456	12497	16337	6	5537	15304	700	716	0	25.35			
2039	8302	8217	8153	5522	12457	12499	16338	6	5536	15300	700	716	0	25.35			
2040	8301	8216	8152	5524	12455	12497	16337	4	5535	15294	700	716	0	25.35			
2041	8301	8216	8152	5522	12456	12496	16335	5	5538	15301	699	717	0	25.35			
2042	8301	8216	8152	5524	12455	12496	16336	5	5534	15307	699	716	0	25.35			
2043	8302	8217	8153	5523	12456	12496	16336	5	5535	15303	698	716	0	25.35			
2044	8301	8217	8153	5524	12454	12496	16336	5	5535	15305	698	716	0	25.35			
2045	8301	8217	8153	5523	12455	12496	16335	4	5537	15313	698	716	0	25.35			
2046	8302	8217	8152	5525	12455	12497	16336	6	5534	15313	699	716	0	25.35			
2047	8301	8217	8152	5524	12455	12497	16335	5	5536	15312	699	717	0	25.35			
2048	8301	8217	8152	5523	12456	12497	16336	4	5534	15310	700	716	0	25.35			
2049	8302	8217	8152	5521	12456	12495	16336	6	5535	15308	699	718	0	25.35			
2050	8301	8217	8152	5523	12453	12492	16331	7	5533	15303	700	718	0	25.35			
2051	8301	8216	8153	5524	12454	12496	16335	7	5533	15302	701	718	0	25.35			
2052	8301	8217	8152	5524	12455	12498	16335	7	5535	15296	701	717	0	25.35			
2053	8301	8217	8152	5524	12455	12496	16335	6	5533	15295	701	717	0	25.35			
2054	8300	8218	8153	5523	12453	12496	16336	4	5531	15293	700	716	0	25.35			
2055	8301	8217	8153	5524	12453	12497	16337	8	5532	15285	699	716	0	25.35			
2056	8302	8217	8152	5524	12456	12494	16337	6	5530	15285	700	715	0	25.35			
2057	8302	8217	8152	5522	12455	12495	16335	3	5534	15283	699	716	0	25.35			
2058	8301	8217	8153	5524	12454	12497	16336	7	5536	15285	699	715	0	25.35			
2059	8303	8218	8152	5524	12453	12496	16336	6	5531	15275	699	714	0	25.35			
2060	8301	8218	8152	5522	12456	12494	16337	6	5528	15248	699	713	0	25.35			
2061	8301	8218	8152	5523	12457	12495	16337	5	5533	15240	699	713	0	25.35			
2062	8301	8217	8152	5523	12456	12501	16337	4	5531	15253	699	714	0	25.35			
2063	8302	8217	8152	5522	12454	12496	16336	5	5532	15288	699	715	0	25.35			
2064	8301	8217	8153	5523	12454	12498	16337	3	5530	15291	699	715	0	25.35			
2065	8301	8218	8152	5524	12455	12497	16336	5	5533	15290	699	716	0	25.35			
2066	8302	8217	8152	5524	12453	12496	16336	4	5529	15292	700	716	0	25.35			
2067	8301	8218	8152	5521	12459	12496	16336	5	5531	15290	699	717	0	25.35			
2068	8301	8218	8152	5525	12454	12496	16336	3	5529	15278	701	716	0	25.35			
2069	8301	8218	8153	5522	12457	12497	16337	6	5531	15275	700	716	0	25.35			
2070	8301	8217	8153	5521	12455	12496	16337	6	5535	15281	701	716	0	25.35			
2071	8302	8217	8152	5525	12456	12496	16336	4	5531	15269	702	715	0	25.35			
2072	8302	8217	8152	5522	12455	12497	16337	4	5533	15267	701	715	0	25.35			
2073	8302	8218	8153	5522	12456	12496	16337	3	5528	15263	701	714	0	25.35			
2074	8300	8218	8152	5522	12453	12495	16336	7	5528	15257	700	714	0	25.35			
2075	8301	8218	8153	5522	12456	12496	16338	6	5526	15257	699	713	0	25.35			
2076	8302	8218	8152	5523	12453	12498	16336	5	5526	15241	699	713	0	25.35			
2077	8302	8218	8153	5524	12453	12496	16336	4	5530	15252	699	713	0	25.35			
2078	8301	8218	8153	5525	12454	12496	16336	7	5527	15268	699	714	0	25.35			
2079	8301	8217	8152	5524	12455	12497	16336	5	5529	15266	700	713	0	25.35			
2080	8302	8218	8152	5522	12464	12498	16337	4	5530	15269	699	714	0	25.35			
2081	8301	8219	8153	5521	12456	12506	16337	5	5529	15267	700	714	0	25.35			
2082	8302	8219	8152	5524	12458	12497	16338	5	5529	15265	701	715	0	25.35			
2083	8302	8218	8152	5523	12455	12494	16336	4	5530	15262	700	715	0	25.35			
2084	8301	8218	8153	5524	12455	12497	16337	5	5523	15259	701	714	0	25.35			
2085	8301	8218	8152	5522	12454	12497	16336	6	5527	15256	702	714	0	25.35			
2086	8302	8218	8152	5522	12455	12504	16336	6	5530	15257	702	713	0	25.35			
2087	8302	8218	8152	5522	12455	12497	16335	7	5528	15250	701	713	0	25.35			
2088	8301	8218	8153	5524	12452	12497	16336	5	5530	15251	700	713	0	25.35			
2089	8301	8218	8152	5523	12453	12498	16337	7	5528	15245	700	713	0	25.35			
2090	8301	8218	8152	5523	12456	12497	16337	5	5527	15239	700	713	0	25.35			
2091	8302	8217	8152	5521	12455	12497	16336	6	5525	15246	699	713	0	25.35			
2092	8302	8218	8152	5524	12456	12498	16337	4	5527	15245	699	712	0	25.35			
2093	8302	8217	8153	5523	12456	12498	16338	9	5527	15215	698	712	0	25.35			
2094	8301	8218	8153	5523	12456	12497	16337	5	5524	15238	698	712	0	25.35			
2095	8302	8218	8152	5523	12453	12497	16335	4	5528	15250	698	713	0	25.35			
2096	8301	8218	8152	5525	12455	12497	16336	8	5526	15248	698	713	0	25.35			
2097	8301	8219	8153	5523	12454	12496	16335	6	5524	15253	700	714	0	25.35			
2098	8302	8218	8152	5523	12465	12498	16337	5	5527	15249	700	712	0	25.35			
2099	8301	8218	8153	5525	12456	12497	16338	7	5524	15245	701	713	0	25.35			
2100	8302	8217	8152	5523	12455	12497	16333	5	5528	15242	700	714	0	25.35			
2101	8302	8218	8152	5522	12454	12497	16336	6	5524	15237	700	714	0	25.35			
2102	8302	8218	8152	5522	12454	12497	16336	4	5528	15238	699	714	0	25.35			
2103	8301	8217	8152	5521	12456	12497	16337	5	5526	15231	700	713	0	25.35			
2104	8302	8217	8153	5525	12455	12497	16336	5	5524	15226	700	714	0	25.35			
2105	8301	8216	8153	5525	12455	12497	16337	6	5526	15225	699	712	0	25.35			
2106	8301	8217	8153	5521	12456	12496	16337	6	5524	15216	698	712	0	25.35			
2107	8301	8217	8153	5525	12455	12499	16336	7	5524	15224	698	712	0	25.35			
2108	8301	8217	8153	5522	12455	12498	16337	8	5522	15200	697	711	0	25.35			
2109	8301	8217	8152	5525	12456	12497	16337	6	5523	15179	697	710	0	25.35			
2110	8302	8218	8153	5524	12455	12495	16336	6	5522	15192	696	710	0	25.35			
2111	8301	8217	8153	5523	12454	12496	16336	7	5523	15206	697	710	0	25.35			
2112	8301	8217	8152	5524	12455	12497	16335	8	5523	15232	697	710	0	25.35			
2113	8301	8216	8153	5527	12456	12498	16336	6	5522	15225	697	711	0	25.35			
2114	8302	8217	8153	5522	12454	12497	16335	6	5524	15227	698	712	0	25.35			
2115	8302	8216	8153	5522	12454	12505	16336	6	5521	15228	698	712	0	25.35			
2116	8301	8216	8153	5521	12454	12497	16335	6	5522	15223	699	712	0	25.35			
2117	8301	8216	8152	5523	12455	12496	16336	7	5521	15222	699	713	0	25.35			
2118	8301	8217	8152	5521	12452	12497	16337	6	5521	15213	699	712	0	25.35			
2119	8302	8218	8152	5523	12454	12498	16337	5	5526	15206	699	712	0	25.35			
2120	8302	8217	8152	5525	12455	12498	16338	7	5524	15208	698	712	0	25.35			
2121	8301	8217	8152	5524	12455	12497	16337	5	5522	15200	698	712	0	25.35			
2122	8301	8216	8153	5523	12454	12498	16336	5	5520	15206	698	712	0	25.35			
2123	8302	8216	8153	5523	12463	12504	16333	7	5521	15201	698	711	0	25.35			
2124	8301	8217	8152	5523	12454	12497	16335	7	5523	15200	698	711	0	25.35			
2125	8300	8217	8152	5525	12455	12497	16337	7	5524	15179	696	709	0	25.35			
2126	8301	8216	8152	5524	12454	12503	16337	5	5526	15159	696	708	0	25.35			
2127	8301	8217	8152	5523	12455	12496	16336	6	5519	15174	696	708	0	25.35			
2128	8301	8216	8152	5523	12454	12497	16332	6	5521	15195	696	708	0	25.35			
2129	8303	8217	8152	5526	12455	12496	16333	8	5519	15186	696	709	0	25.35			
2130	8302	8217	8153	5525	12464	12498	16339	4	5519	15196	697	708	0	25.35			
2131	8301	8217	8152	5524	12455	12497	16336	6	5518	15206	697	711	0	25.35			
2132	8302	8217	8152	5523	12452	12497	16336	8	5517	15207	698	711	0	25.35			
2133	8301	8217	8153	5523	12455	12497	16336	6	5519	15203	698	712	0	25.35			
2134	8301	8217	8152	5524	12456	12500	16338	5	5522	15197	698	711	0	25.35			
2135	8301	8216	8153	5524	12453	12499	16337	5	5517	15194	697	711	0	25.35			
2136	8302	8216	8152	5525	12455	12497	16336	6	5519	15193	698	711	0	25.35			
2137	8302	8217	8152	5522	12455	12498	16337	5	5519	15186	698	711	0	25.35			
2138	8301	8217	8152	5524	12455	12500	16337	6	5520	15184	698	710	0	25.35			
2139	8301	8217	8153	5525	12455	12497	16337	5	5517	15182	697	710	0	25.35			
2140	8301	8217	8152	5522	12455	12498	16337	7	5519	15159	696	709	0	25.35			
2141	8302	8217	8152	5524	12455	12498	16335	4	5516	15126	695	707	0	25.35			
2142	8302	8217	8152	5523	12455	12499	16336	6	5519	15145	695	707	0	25.35			
2143	8302	8217	8152	5523	12454	12497	16335	8	5513	15129	695	707	0	25.35			
2144	8302	8217	8153	5522	12454	12497	16337	8	5517	15134	696	706	0	25.35			
2145	8301	8217	8153	5524	12455	12497	16334	7	5516	15115	695	705	0	25.35			
2146	8301	8218	8152	5524	12456	12500	16338	7	5515	15106	695	704	0	25.35			
2147	8301	8218	8152	5519	12454	12503	16337	6	5515	15157	696	706	0	25.35			
2148	8301	8217	8153	5523	12455	12499	16332	3	5512	15182	696	707	0	25.35			
2149	8302	8217	8152	5524	12454	12498	16337	8	5518	15184	697	708	0	25.35			
2150	8302	8217	8153	5523	12458	12496	16336	7	5518	15179	697	709	0	25.35			
2151	8302	8217	8153	5524	12455	12497	16336	8	5518	15175	698	709	0	25.35			
2152	8301	8218	8152	5524	12456	12498	16337	5	5516	15169	698	709	0	25.35			
2153	8302	8218	8152	5522	12460	12500	16337	8	5515	15164	697	709	0	25.35			
2154	8301	8217	8151	5522	12456	12499	16337	8	5519	15174	697	709	0	25.35			
2155	8300	8217	8152	5524	12454	12497	16336	9	5519	15163	697	709	0	25.35			
2156	8301	8217	8153	5524	12451	12498	16336	6	5518	15162	696	709	0	25.35			
2157	8301	8217	8152	5523	12452	12496	16334	8	5521	15164	696	708	0	25.35			
2158	8301	8218	8152	5522	12453	12498	16337	7	5517	15143	696	706	0	25.35			
2159	8301	8217	8153	5524	12454	12497	16336	7	5514	15122	696	706	0	25.35			
2160	8301	8218	8152	5522	12455	12498	16337	7	5514	15108	695	705	0	25.35			
2161	8301	8218	8152	5524	12456	12499	16338	7	5516	15085	694	704	0	25.35			
2162	8301	8218	8152	5525	12454	12503	16337	5	5512	15106	693	704	0	25.35			
2163	8302	8218	8152	5523	12455	12499	16336	5	5515	15145	695	705	0	25.35			
2164	8301	8218	8152	5523	12453	12498	16335	7	5512	15165	695	707	0	25.35			
2165	8301	8218	8152	5524	12455	12498	16337	6	5515	15165	695	707	0	25.35			
2166	8302	8218	8152	5524	12455	12498	16337	7	5516	15160	696	707	0	25.35			
2167	8301	8218	8152	5523	12454	12498	16337	7	5518	15164	696	708	0	25.35			
2168	8300	8219	8152	5521	12454	12498	16336	6	5512	15164	697	708	0	25.35			
2169	8302	8218	8152	5523	12454	12496	16335	6	5512	15160	697	709	0	25.35			
2170	8302	8218	8152	5524	12454	12497	16336	6	5512	15163	697	708	0	25.35			
2171	8302	8217	8152	5526	12455	12499	16338	5	5511	15138	697	707	0	25.35			
2172	8302	8217	8153	5524	12454	12497	16336	6	5512	15131	697	706	0	25.35			
2173	8302	8218	8153	5522	12452	12496	16333	7	5509	15135	697	707	0	25.35			
2174	8302	8218	8153	5523	12454	12496	16334	6	5515	15144	697	706	0	25.35			
