Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1809	8302	8218	8153	5527	12419	12450	16337	1	5647	15631	730	736	0	25.35			
1810	8302	8218	8152	5526	12418	12450	16336	0	5637	15629	730	736	0	25.35			
1811	8302	8218	8152	5528	12416	12450	16336	1	5641	15625	730	736	0	25.35			
1812	8301	8218	8152	5527	12417	12446	16337	2	5641	15623	730	736	0	25.35			
1813	8302	8218	8153	5529	12419	12451	16338	0	5640	15624	729	735	0	25.35			
1814	8302	8217	8153	5527	12426	12447	16335	0	5638	15616	729	736	0	25.35			
1815	8303	8218	8153	5526	12417	12448	16335	2	5641	15619	730	736	0	25.35			
1816	8302	8219	8153	5527	12417	12448	16335	2	5640	15619	729	735	0	25.35			
1817	8301	8219	8153	5527	12416	12449	16336	1	5642	15603	728	733	0	25.35			
1818	8301	8218	8152	5528	12418	12449	16335	0	5639	15608	727	734	0	25.35			
1819	8301	8219	8152	5526	12418	12450	16336	0	5641	15572	726	732	0	25.35			
1820	8302	8218	8152	5529	12418	12449	16336	1	5641	15592	725	732	0	25.35			
1821	8303	8217	8152	5525	12418	12449	16336	2	5639	15612	726	733	0	25.35			
1822	8303	8218	8152	5527	12418	12454	16335	0	5639	15623	727	734	0	25.35			
1823	8302	8218	8152	5528	12417	12450	16336	1	5636	15621	728	733	0	25.35			
1824	8303	8218	8152	5529	12418	12459	16336	1	5637	15614	728	733	0	25.35			
1825	8302	8218	8152	5527	12423	12451	16336	2	5641	15618	728	735	0	25.35			
1826	8301	8218	8152	5526	12418	12450	16337	1	5636	15622	729	734	0	25.35			
1827	8301	8218	8152	5528	12426	12449	16336	1	5636	15609	730	734	0	25.35			
1828	8302	8218	8152	5529	12418	12449	16336	0	5636	15608	729	735	0	25.35			
1829	8301	8218	8152	5527	12418	12450	16337	0	5637	15605	729	734	0	25.35			
1830	8302	8218	8153	5527	12417	12450	16338	0	5635	15602	728	733	0	25.35			
1831	8302	8218	8152	5531	12417	12450	16337	0	5639	15598	727	734	0	25.35			
1832	8301	8218	8152	5526	12417	12450	16336	0	5639	15600	727	733	0	25.35			
1833	8301	8217	8151	5525	12417	12449	16337	0	5637	15592	726	732	0	25.35			
1834	8301	8218	8153	5527	12418	12450	16336	0	5635	15600	726	733	0	25.35			
1835	8302	8217	8152	5526	12418	12449	16337	0	5635	15600	726	732	0	25.35			
1836	8302	8217	8152	5526	12418	12450	16337	0	5637	15579	726	731	0	25.35			
1837	8302	8217	8152	5528	12418	12451	16334	0	5635	15598	724	732	0	25.35			
1838	8302	8217	8152	5528	12418	12448	16337	0	5636	15598	725	732	0	25.35			
1839	8301	8218	8152	5528	12418	12448	16337	0	5635	15604	726	733	0	25.35			
1840	8302	8217	8152	5527	12419	12454	16337	0	5633	15613	727	733	0	25.35			
1841	8302	8217	8152	5527	12418	12452	16336	0	5638	15601	726	733	0	25.35			
1842	8301	8217	8153	5527	12416	12450	16335	1	5635	15600	728	733	0	25.35			
1843	8302	8217	8151	5527	12418	12450	16336	1	5633	15598	728	733	0	25.35			
1844	8302	8217	8152	5527	12417	12450	16337	1	5633	15592	727	734	0	25.35			
1845	8302	8217	8152	5526	12418	12452	16335	0	5636	15592	727	733	0	25.35			
1846	8301	8217	8153	5528	12418	12449	16333	1	5635	15590	727	733	0	25.35			
1847	8301	8217	8152	5529	12418	12451	16333	1	5631	15589	726	733	0	25.35			
1848	8301	8217	8152	5528	12418	12451	16333	0	5632	15574	725	732	0	25.35			
1849	8302	8216	8152	5525	12421	12450	16336	0	5633	15578	724	732	0	25.35			
1850	8302	8217	8152	5525	12423	12448	16333	1	5631	15585	724	732	0	25.35			
1851	8302	8217	8153	5528	12418	12457	16336	2	5632	15583	722	731	0	25.35			
1852	8301	8217	8152	5526	12418	12452	16337	0	5634	15583	723	730	0	25.35			
1853	8301	8218	8153	5526	12418	12449	16335	0	5628	15590	723	731	0	25.35			
1854	8302	8217	8153	5529	12418	12449	16334	1	5635	15592	724	732	0	25.35			
1855	8301	8217	8152	5529	12418	12449	16335	2	5632	15586	724	731	0	25.35			
1856	8301	8216	8152	5526	12416	12449	16335	0	5633	15586	724	731	0	25.35			
1857	8301	8216	8153	5527	12418	12450	16336	0	5633	15587	724	732	0	25.35			
1858	8301	8216	8152	5527	12417	12450	16336	0	5634	15587	725	732	0	25.35			
1859	8301	8217	8152	5527	12417	12455	16336	0	5633	15583	724	732	0	25.35			
1860	8302	8217	8152	5528	12423	12450	16335	1	5631	15580	725	733	0	25.35			
1861	8302	8217	8152	5529	12418	12450	16337	1	5632	15579	724	732	0	25.35			
1862	8301	8217	8152	5526	12418	12450	16336	0	5629	15573	725	732	0	25.35			
1863	8302	8216	8152	5526	12418	12449	16337	0	5632	15572	724	731	0	25.35			
1864	8303	8217	8152	5528	12418	12450	16336	1	5630	15567	724	732	0	25.35			
1865	8302	8216	8152	5528	12418	12450	16337	0	5630	15567	723	731	0	25.35			
1866	8302	8216	8153	5528	12427	12449	16336	1	5629	15569	723	731	0	25.35			
1867	8301	8217	8152	5529	12418	12457	16337	0	5627	15564	723	730	0	25.35			
1868	8301	8217	8152	5527	12416	12447	16336	0	5630	15560	722	729	0	25.35			
1869	8301	8216	8152	5527	12418	12448	16336	1	5628	15542	722	730	0	25.35			
1870	8302	8217	8152	5528	12418	12450	16336	0	5628	15460	721	728	0	25.35			
1871	8302	8217	8153	5529	12418	12450	16336	0	5628	15471	721	726	0	25.35			
1872	8301	8217	8153	5530	12418	12450	16336	0	5628	15475	720	725	0	25.35			
1873	8302	8217	8152	5527	12421	12451	16337	1	5626	15521	721	726	0	25.35			
1874	8302	8218	8152	5527	12417	12450	16336	0	5631	15562	722	727	0	25.35			
1875	8302	8217	8152	5528	12417	12451	16336	1	5628	15564	723	729	0	25.35			
1876	8301	8217	8152	5529	12416	12454	16336	0	5627	15567	723	730	0	25.35			
1877	8301	8217	8153	5529	12417	12448	16337	1	5626	15564	723	730	0	25.35			
1878	8303	8217	8153	5528	12418	12450	16337	1	5627	15555	723	730	0	25.35			
1879	8302	8218	8153	5527	12416	12450	16338	0	5629	15513	723	730	0	25.35			
1880	8302	8217	8153	5528	12418	12450	16336	0	5627	15527	724	729	0	25.35			
1881	8302	8218	8152	5530	12418	12450	16337	1	5629	15522	723	729	0	25.35			
1882	8301	8217	8152	5529	12417	12449	16336	2	5629	15513	723	729	0	25.35			
1883	8301	8218	8152	5527	12417	12447	16336	0	5626	15516	723	727	0	25.35			
1884	8302	8218	8152	5528	12423	12450	16332	0	5626	15486	722	726	0	25.35			
1885	8302	8217	8152	5527	12417	12450	16335	1	5626	15458	721	725	0	25.35			
1886	8302	8218	8153	5527	12418	12455	16337	1	5627	15423	718	723	0	25.35			
1887	8302	8218	8152	5529	12417	12447	16336	0	5623	15403	718	723	0	25.35			
1888	8302	8218	8153	5529	12416	12453	16335	0	5624	15406	718	722	0	25.35			
1889	8303	8218	8152	5527	12417	12446	16335	1	5626	15433	717	723	0	25.35			
1890	8302	8218	8152	5529	12417	12449	16336	2	5623	15456	718	723	0	25.35			
1891	8301	8218	8153	5528	12418	12451	16337	0	5625	15506	719	724	0	25.35			
1892	8301	8217	8153	5527	12419	12452	16339	1	5624	15542	721	726	0	25.35			
1893	8301	8217	8153	5528	12417	12450	16332	0	5627	15548	722	728	0	25.35			
1894	8303	8218	8153	5528	12418	12450	16336	1	5627	15544	723	729	0	25.35			
1895	8302	8218	8153	5528	12418	12452	16338	0	5622	15534	722	729	0	25.35			
1896	8301	8218	8152	5529	12419	12453	16337	1	5626	15521	723	729	0	25.35			
1897	8302	8218	8152	5527	12418	12452	16337	0	5623	15525	723	729	0	25.35			
1898	8301	8219	8152	5528	12418	12450	16336	1	5623	15503	722	728	0	25.35			
1899	8302	8218	8153	5529	12425	12449	16337	0	5625	15487	722	727	0	25.35			
1900	8302	8218	8153	5528	12415	12451	16336	0	5625	15415	720	725	0	25.35			
1901	8302	8218	8152	5528	12417	12450	16335	0	5624	15395	718	723	0	25.35			
1902	8302	8218	8152	5528	12417	12450	16336	0	5627	15321	714	720	0	25.35			
1903	8302	8219	8152	5529	12418	12451	16335	0	5622	15240	708	716	0	25.35			
1904	8302	8219	8152	5525	12418	12451	16337	1	5623	15158	703	712	0	25.35			
1905	8302	8219	8152	5528	12417	12451	16336	0	5620	15081	699	709	0	25.35			
1906	8302	8218	8153	5526	12417	12450	16336	1	5623	15057	696	707	0	25.35			
1907	8302	8218	8153	5528	12417	12450	16336	0	5623	15044	694	705	0	25.35			
1908	8302	8218	8152	5530	12418	12450	16336	0	5624	15011	692	704	0	25.35			
1909	8302	8219	8152	5528	12418	12451	16337	0	5622	14977	691	701	0	25.35			
1910	8302	8218	8152	5528	12420	12452	16337	1	5622	14934	690	699	0	25.35			
1911	8302	8218	8153	5528	12418	12450	16337	0	5622	14885	689	696	0	25.35			
1912	8301	8218	8152	5527	12417	12455	16337	0	5621	14867	687	694	0	25.35			
1913	8301	8218	8152	5530	12418	12451	16337	0	5619	14783	684	691	0	25.35			
1914	8302	8218	8153	5527	12427	12452	16337	0	5622	14681	680	687	0	25.35			
1915	8302	8218	8152	5526	12416	12451	16338	0	5626	14572	675	681	0	25.35			
1916	8302	8219	8152	5527	12418	12453	16337	0	5619	14481	670	676	0	25.35			
1917	8302	8218	8152	5529	12418	12451	16336	0	5621	14336	665	669	0	25.35			
1918	8302	8218	8152	5527	12418	12451	16335	0	5618	14183	656	663	0	25.35			
1919	8302	8217	8152	5526	12417	12448	16336	1	5620	14035	648	654	0	25.35			
1920	8302	8217	8152	5528	12415	12450	16335	0	5619	13889	642	647	0	25.35			
1921	8302	8217	8152	5529	12418	12451	16336	1	5622	13697	632	636	0	25.35			
1922	8302	8217	8153	5529	12427	12451	16336	0	5621	13498	624	625	0	25.35			
1923	8302	8217	8152	5526	12417	12451	16337	0	5620	13301	612	614	0	25.35			
1924	8302	8217	8152	5528	12416	12452	16335	1	5620	13139	598	603	0	25.35			
1925	8302	8218	8153	5527	12417	12449	16335	0	5619	13001	585	594	0	25.35			
1926	8301	8217	8153	5528	12415	12450	16336	1	5618	12883	576	584	0	25.35			
1927	8301	8217	8153	5526	12416	12449	16335	0	5621	12757	569	577	0	25.35			
1928	8302	8217	8153	5528	12417	12450	16337	1	5619	12640	559	568	0	25.35			
1929	8302	8217	8153	5530	12418	12451	16338	0	5616	12501	551	560	0	25.35			
1930	8302	8217	8153	5528	12417	12451	16338	0	5620	12363	541	552	0	25.35			
1931	8302	8218	8152	5526	12418	12458	16337	1	5616	12203	542	544	0	25.35			
1932	8302	8217	8152	5528	12417	12449	16334	1	5615	12072	554	537	0	25.35			
1933	8301	8217	8152	5529	12416	12450	16336	0	5617	11897	557	528	0	25.35			
1934	8301	8217	8152	5526	12415	12450	16336	0	5614	11730	555	520	0	25.35			
1935	8302	8217	8153	5528	12417	12451	16336	0	5613	11566	549	511	0	25.35			
1936	8301	8217	8153	5527	12417	12451	16336	0	5616	11405	543	502	0	25.35			
1937	8302	8217	8152	5528	12418	12450	16335	0	5618	11289	536	494	0	25.35			
1938	8302	8217	8152	5528	12418	12452	16338	0	5620	11170	525	486	0	25.35			
1939	8302	8217	8152	5528	12418	12452	16338	1	5620	11070	517	478	0	25.35			
1940	8301	8217	8152	5527	12417	12452	16337	0	5614	11013	510	473	0	25.35			
1941	8301	8217	8152	5527	12423	12451	16336	0	5623	11030	506	470	0	25.35			
1942	8302	8217	8153	5527	12416	12452	16337	0	5616	11054	505	468	0	25.35			
1943	8301	8216	8153	5527	12427	12450	16337	1	5612	11112	505	467	0	25.35			
1944	8302	8217	8152	5526	12417	12450	16334	1	5613	11225	507	470	0	25.35			
1945	8302	8217	8153	5526	12416	12459	16337	1	5620	11330	513	472	0	25.35			
1946	8301	8217	8152	5525	12416	12452	16337	0	5613	11477	520	478	0	25.35			
1947	8301	8217	8153	5527	12419	12451	16336	0	5617	11648	528	484	0	25.35			
1948	8302	8217	8152	5528	12423	12450	16337	0	5612	11809	537	492	0	25.35			
1949	8302	8217	8152	5526	12423	12458	16336	0	5613	11959	546	499	0	25.35			
1950	8301	8217	8152	5528	12417	12452	16335	1	5611	12117	554	507	0	25.35			
1951	8302	8217	8153	5527	12417	12452	16336	0	5614	12268	545	516	0	25.35			
1952	8302	8217	8153	5527	12418	12452	16335	1	5615	12409	536	524	0	25.35			
1953	8302	8217	8153	5528	12417	12452	16336	1	5613	12534	534	531	0	25.35			
1954	8301	8217	8152	5529	12418	12449	16337	1	5613	12678	537	537	0	25.35			
1955	8302	8217	8152	5528	12418	12452	16337	1	5611	12813	543	545	0	25.35			
1956	8301	8217	8152	5531	12418	12452	16337	1	5613	12976	550	554	0	25.35			
1957	8301	8217	8152	5527	12417	12450	16336	0	5615	13165	557	563	0	25.35			
1958	8303	8217	8153	5528	12417	12452	16335	0	5609	13397	570	574	0	25.35			
1959	8302	8217	8153	5527	12418	12455	16335	0	5611	13627	587	586	0	25.35			
1960	8302	8218	8152	5526	12418	12453	16337	1	5615	13859	601	597	0	25.35			
1961	8302	8217	8152	5528	12418	12453	16336	1	5612	14092	613	611	0	25.35			
1962	8300	8217	8152	5529	12417	12452	16336	1	5609	14322	627	625	0	25.35			
1963	8301	8217	8153	5528	12416	12452	16336	0	5609	14563	640	639	0	25.35			
1964	8302	8217	8152	5528	12418	12462	16337	1	5614	14792	652	653	0	25.35			
1965	8303	8218	8153	5528	12418	12452	16336	0	5610	15026	664	668	0	25.35			
1966	8302	8218	8152	5527	12418	12451	16336	0	5608	15228	675	682	0	25.35			
1967	8302	8218	8153	5527	12418	12452	16335	0	5607	15429	688	695	0	25.35			
1968	8302	8218	8152	5527	12425	12451	16335	1	5609	15456	699	706	0	25.35			
1969	8302	8218	8152	5526	12415	12452	16336	2	5610	15455	706	711	0	25.35			
1970	8301	8218	8152	5527	12415	12452	16336	0	5609	15451	710	714	0	25.35			
1971	8302	8218	8152	5529	12417	12457	16336	0	5615	15450	712	716	0	25.35			
1972	8302	8218	8153	5528	12417	12452	16337	1	5613	15451	713	718	0	25.35			
1973	8301	8218	8152	5528	12417	12452	16335	1	5610	15450	715	720	0	25.35			
1974	8302	8218	8152	5528	12417	12452	16335	0	5610	15452	716	721	0	25.35			
1975	8302	8218	8152	5526	12417	12452	16336	1	5614	15454	717	722	0	25.35			
1976	8301	8218	8152	5528	12418	12452	16337	0	5609	15438	717	723	0	25.35			
1977	8301	8218	8152	5527	12425	12453	16338	0	5610	15445	718	723	0	25.35			
1978	8302	8218	8152	5528	12417	12449	16335	0	5607	15431	718	724	0	25.35			
1979	8302	8218	8152	5527	12416	12449	16334	0	5606	15432	718	724	0	25.35			
1980	8301	8218	8153	5528	12421	12451	16336	0	5606	15427	717	723	0	25.35			
1981	8303	8219	8153	5528	12418	12452	16337	0	5608	15421	717	721	0	25.35			
1982	8302	8219	8153	5526	12416	12453	16338	0	5609	15399	716	721	0	25.35			
1983	8301	8219	8153	5526	12417	12451	16336	1	5605	15387	717	720	0	25.35			
1984	8302	8218	8153	5527	12415	12452	16336	1	5605	15406	717	720	0	25.35			
1985	8302	8218	8152	5526	12417	12452	16335	0	5608	15406	716	720	0	25.35			
1986	8302	8218	8153	5527	12418	12453	16337	0	5605	15394	716	719	0	25.35			
1987	8302	8218	8153	5527	12417	12453	16337	0	5606	15406	716	719	0	25.35			
1988	8302	8219	8152	5528	12417	12452	16337	1	5609	15418	716	720	0	25.35			
1989	8302	8219	8152	5526	12418	12453	16337	1	5606	15423	717	720	0	25.35			
1990	8301	8219	8153	5528	12416	12454	16338	0	5611	15431	717	721	0	25.35			
1991	8302	8219	8152	5529	12417	12453	16336	0	5606	15424	718	722	0	25.35			
1992	8302	8219	8152	5529	12417	12450	16337	0	5611	15423	718	723	0	25.35			
1993	8301	8218	8153	5527	12415	12448	16334	1	5606	15426	718	723	0	25.35			
1994	8302	8218	8152	5529	12421	12452	16336	2	5604	15417	719	723	0	25.35			
1995	8303	8219	8152	5527	12417	12450	16337	2	5604	15417	718	722	0	25.35			
1996	8302	8218	8153	5529	12418	12453	16335	1	5601	15417	718	722	0	25.35			
1997	8302	8218	8152	5527	12417	12453	16336	3	5604	15418	718	721	0	25.35			
1998	8302	8218	8153	5527	12417	12453	16336	3	5603	15412	717	721	0	25.35			
1999	8301	8218	8152	5527	12417	12451	16336	1	5607	15401	717	721	0	25.35			
2000	8302	8218	8153	5529	12417	12457	16336	0	5604	15411	717	720	0	25.35			
2001	8302	8218	8152	5528	12416	12453	16337	0	5605	15392	716	719	0	25.35			
2002	8302	8218	8153	5527	12417	12452	16336	0	5605	15385	717	719	0	25.35			
2003	8302	8218	8152	5528	12418	12454	16337	0	5603	15389	716	718	0	25.35			
2004	8301	8218	8152	5528	12417	12454	16337	0	5604	15386	717	719	0	25.35			
2005	8302	8218	8152	5528	12417	12453	16337	1	5603	15410	717	719	0	25.35			
2006	8301	8217	8152	5527	12416	12451	16334	2	5600	15420	716	721	0	25.35			
2007	8302	8217	8152	5526	12417	12452	16337	0	5601	15417	717	720	0	25.35			
2008	8303	8218	8153	5527	12417	12457	16336	0	5603	15423	717	722	0	25.35			
2009	8302	8217	8153	5527	12417	12459	16337	0	5603	15418	719	722	0	25.35			
2010	8302	8218	8152	5531	12417	12453	16337	1	5603	15412	717	722	0	25.35			
2011	8302	8218	8152	5528	12417	12453	16336	1	5605	15400	718	722	0	25.35			
2012	8301	8218	8153	5529	12417	12452	16336	0	5602	15393	718	721	0	25.35			
2013	8301	8217	8152	5529	12417	12453	16336	2	5601	15392	719	721	0	25.35			
2014	8302	8217	8152	5529	12416	12452	16335	0	5601	15389	719	721	0	25.35			
2015	8302	8217	8153	5527	12414	12451	16335	1	5599	15388	719	721	0	25.35			
2016	8302	8217	8152	5527	12416	12461	16336	1	5602	15386	718	720	0	25.35			
2017	8302	8216	8152	5525	12417	12452	16336	0	5600	15380	717	719	0	25.35			
2018	8302	8217	8152	5528	12417	12452	16335	1	5599	15370	717	719	0	25.35			
2019	8301	8217	8152	5529	12417	12452	16336	0	5598	15353	715	718	0	25.35			
2020	8300	8217	8153	5527	12417	12457	16334	0	5598	15347	710	716	0	25.35			
2021	8302	8217	8152	5526	12418	12463	16337	0	5598	15331	707	716	0	25.35			
2022	8302	8217	8152	5528	12420	12453	16336	1	5598	15369	709	717	0	25.35			
2023	8302	8217	8152	5527	12417	12453	16336	0	5598	15385	713	717	0	25.35			
2024	8302	8217	8152	5528	12416	12453	16336	2	5600	15388	715	718	0	25.35			
2025	8302	8217	8152	5526	12414	12450	16336	2	5601	15387	716	719	0	25.35			
2026	8301	8217	8152	5527	12417	12454	16338	0	5598	15382	717	719	0	25.35			
2027	8301	8216	8152	5528	12416	12452	16336	0	5600	15381	718	721	0	25.35			
2028	8302	8217	8152	5528	12416	12450	16332	1	5594	15379	718	720	0	25.35			
2029	8302	8216	8153	5527	12417	12453	16337	2	5600	15370	719	719	0	25.35			
2030	8301	8217	8152	5527	12422	12453	16337	1	5597	15366	717	719	0	25.35			
2031	8301	8217	8152	5528	12417	12453	16334	1	5597	15365	717	718	0	25.35			
2032	8301	8216	8153	5529	12416	12452	16337	0	5598	15359	716	718	0	25.35			
2033	8301	8217	8152	5527	12417	12451	16336	0	5597	15367	716	718	0	25.35			
2034	8301	8216	8152	5527	12417	12453	16337	0	5598	15362	715	717	0	25.35			
2035	8302	8217	8153	5529	12418	12456	16338	2	5599	15328	709	716	0	25.35			
2036	8301	8217	8152	5528	12417	12454	16337	2	5595	15318	706	715	0	25.35			
2037	8303	8216	8153	5527	12416	12453	16336	0	5593	15333	704	715	0	25.35			
2038	8302	8216	8153	5530	12418	12452	16336	1	5597	15357	706	714	0	25.35			
2039	8302	8217	8153	5529	12416	12453	16336	2	5597	15366	709	715	0	25.35			
2040	8302	8217	8152	5529	12416	12453	16336	0	5600	15370	712	716	0	25.35			
2041	8301	8217	8152	5526	12417	12451	16336	1	5594	15368	715	717	0	25.35			
2042	8301	8217	8152	5529	12416	12452	16335	0	5596	15368	717	719	0	25.35			
2043	8301	8216	8153	5528	12416	12452	16335	0	5597	15362	717	719	0	25.35			
2044	8303	8217	8152	5529	12416	12451	16334	0	5592	15360	717	719	0	25.35			
2045	8302	8217	8152	5529	12417	12453	16337	0	5593	15352	713	718	0	25.35			
2046	8302	8218	8153	5525	12414	12452	16336	0	5601	15347	709	717	0	25.35			
2047	8301	8218	8152	5528	12417	12454	16337	1	5598	15344	706	716	0	25.35			
2048	8302	8218	8152	5527	12418	12455	16337	1	5594	15328	704	715	0	25.35			
2049	8302	8217	8153	5527	12418	12453	16337	0	5594	15318	702	715	0	25.35			
2050	8301	8218	8152	5529	12416	12454	16337	0	5596	15326	700	715	0	25.35			
2051	8303	8218	8152	5528	12421	12454	16336	0	5596	15332	699	716	0	25.35			
2052	8301	8217	8153	5526	12415	12452	16335	0	5596	15346	699	717	0	25.35			
2053	8302	8217	8152	5527	12417	12453	16337	1	5594	15333	699	717	0	25.35			
2054	8302	8217	8152	5530	12417	12452	16336	0	5595	15340	699	717	0	25.35			
2055	8302	8217	8153	5528	12416	12451	16336	1	5594	15348	700	718	0	25.35			
2056	8301	8218	8153	5529	12417	12453	16337	0	5591	15346	701	718	0	25.35			
2057	8302	8217	8152	5528	12417	12453	16337	2	5594	15346	701	718	0	25.35			
2058	8302	8218	8152	5528	12417	12452	16335	1	5592	15351	702	718	0	25.35			
2059	8303	8218	8152	5527	12417	12454	16337	0	5596	15338	702	717	0	25.35			
2060	8301	8218	8152	5528	12418	12453	16338	0	5590	15335	702	717	0	25.35			
2061	8302	8218	8153	5526	12417	12455	16337	1	5593	15332	701	716	0	25.35			
2062	8301	8218	8152	5527	12416	12451	16336	0	5596	15331	702	717	0	25.35			
2063	8301	8218	8153	5529	12417	12453	16336	0	5594	15331	702	718	0	25.35			
2064	8302	8218	8152	5529	12415	12453	16336	0	5590	15326	701	717	0	25.35			
2065	8302	8218	8153	5526	12417	12453	16336	0	5598	15325	700	717	0	25.35			
2066	8302	8218	8153	5527	12417	12456	16337	0	5591	15305	699	716	0	25.35			
2067	8302	8218	8153	5528	12421	12459	16338	2	5592	15286	699	715	0	25.35			
2068	8302	8219	8153	5528	12424	12452	16336	0	5592	15290	698	716	0	25.35			
2069	8302	8218	8152	5528	12416	12452	16335	0	5593	15294	699	716	0	25.35			
2070	8301	8219	8152	5530	12416	12452	16336	0	5591	15311	699	716	0	25.35			
2071	8302	8219	8152	5527	12416	12454	16333	1	5589	15325	699	716	0	25.35			
2072	8302	8218	8152	5530	12415	12453	16337	1	5590	15320	698	717	0	25.35			
2073	8303	8218	8152	5527	12417	12451	16337	1	5592	15321	699	718	0	25.35			
2074	8302	8219	8152	5528	12417	12463	16336	0	5591	15325	700	718	0	25.35			
2075	8302	8218	8152	5528	12418	12454	16336	0	5591	15316	700	718	0	25.35			
2076	8301	8218	8152	5528	12416	12454	16337	1	5591	15316	700	718	0	25.35			
2077	8302	8218	8152	5527	12416	12454	16336	0	5593	15317	701	718	0	25.35			
2078	8302	8218	8153	5527	12419	12453	16336	1	5591	15310	701	717	0	25.35			
2079	8302	8218	8153	5527	12416	12452	16335	0	5589	15309	700	718	0	25.35			
2080	8301	8218	8152	5528	12416	12453	16337	1	5591	15308	700	716	0	25.35			
2081	8302	8218	8153	5529	12415	12453	16336	0	5589	15304	700	717	0	25.35			
2082	8301	8218	8152	5530	12416	12451	16335	1	5591	15304	699	717	0	25.35			
2083	8302	8218	8152	5527	12416	12455	16339	0	5590	15299	699	715	0	25.35			
2084	8301	8218	8152	5528	12417	12454	16337	1	5590	15290	698	715	0	25.35			
2085	8301	8218	8152	5528	12418	12454	16337	0	5586	15297	698	715	0	25.35			
