Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1947	8302	8218	8153	5526	12446	12487	16336	2	6498	15399	713	722	0	25.23			
1948	8302	8219	8153	5525	12447	12486	16337	1	6496	15378	713	719	0	25.23			
1949	8302	8218	8153	5523	12446	12487	16336	1	6497	15363	712	719	0	25.23			
1950	8302	8218	8153	5523	12445	12487	16337	1	6495	15369	710	718	0	25.23			
1951	8302	8219	8153	5524	12446	12487	16336	1	6496	15373	711	719	0	25.23			
1952	8303	8218	8153	5523	12446	12488	16336	3	6499	15372	712	718	0	25.23			
1953	8303	8219	8153	5524	12455	12486	16335	1	6495	15395	712	718	0	25.23			
1954	8301	8218	8153	5520	12445	12487	16335	0	6497	15386	712	719	0	25.23			
1955	8301	8219	8153	5523	12445	12484	16335	1	6496	15402	713	719	0	25.23			
1956	8303	8219	8153	5524	12446	12487	16336	2	6494	15399	713	719	0	25.23			
1957	8302	8218	8153	5523	12446	12493	16336	3	6499	15397	714	721	0	25.23			
1958	8303	8219	8153	5523	12446	12488	16336	2	6495	15393	715	721	0	25.23			
1959	8303	8219	8153	5523	12444	12487	16335	1	6494	15390	715	721	0	25.23			
1960	8302	8219	8153	5523	12452	12486	16336	2	6496	15388	715	721	0	25.23			
1961	8302	8219	8152	5520	12446	12488	16335	4	6494	15385	715	721	0	25.23			
1962	8302	8218	8153	5523	12446	12488	16336	1	6494	15382	715	721	0	25.23			
1963	8302	8218	8153	5522	12445	12485	16335	1	6496	15382	715	721	0	25.23			
1964	8302	8218	8153	5525	12444	12487	16335	1	6494	15381	714	721	0	25.23			
1965	8302	8218	8153	5522	12446	12486	16336	1	6492	15378	713	720	0	25.23			
1966	8304	8219	8153	5526	12444	12488	16336	3	6499	15369	714	718	0	25.23			
1967	8302	8219	8153	5524	12446	12489	16337	1	6493	15366	713	718	0	25.23			
1968	8302	8218	8152	5524	12445	12487	16334	1	6495	15376	712	718	0	25.23			
1969	8302	8218	8153	5523	12446	12487	16335	3	6495	15380	713	718	0	25.23			
1970	8301	8219	8153	5523	12444	12487	16336	3	6492	15381	712	718	0	25.23			
1971	8302	8218	8153	5524	12445	12488	16335	2	6493	15384	713	718	0	25.23			
1972	8303	8218	8153	5522	12446	12488	16336	0	6492	15383	713	719	0	25.23			
1973	8303	8218	8152	5522	12446	12489	16335	2	6492	15380	714	719	0	25.23			
1974	8302	8218	8154	5522	12443	12486	16332	3	6493	15378	714	719	0	25.23			
1975	8301	8218	8152	5523	12444	12488	16332	3	6495	15375	715	720	0	25.23			
1976	8301	8218	8152	5523	12445	12488	16336	2	6493	15372	714	720	0	25.23			
1977	8302	8218	8153	5524	12446	12488	16336	2	6495	15370	715	720	0	25.23			
1978	8302	8218	8153	5522	12445	12488	16336	3	6498	15367	715	721	0	25.23			
1979	8303	8218	8153	5524	12446	12485	16337	3	6491	15364	714	719	0	25.23			
1980	8303	8218	8152	5522	12444	12487	16335	2	6487	15361	714	719	0	25.23			
1981	8302	8218	8153	5524	12445	12487	16335	3	6490	15360	713	719	0	25.23			
1982	8302	8218	8153	5523	12449	12487	16335	1	6492	15365	712	717	0	25.23			
1983	8302	8218	8153	5522	12444	12486	16336	2	6493	15359	711	717	0	25.23			
1984	8301	8218	8154	5524	12443	12487	16336	3	6496	15358	710	717	0	25.23			
1985	8302	8217	8153	5521	12445	12494	16335	1	6491	15354	709	717	0	25.23			
1986	8302	8217	8153	5525	12445	12487	16336	2	6494	15361	708	716	0	25.23			
1987	8301	8217	8153	5525	12446	12489	16336	1	6490	15365	709	717	0	25.23			
1988	8302	8217	8152	5523	12447	12489	16337	1	6490	15364	711	717	0	25.23			
1989	8302	8218	8153	5525	12451	12488	16338	2	6489	15363	712	717	0	25.23			
1990	8302	8218	8153	5522	12445	12488	16335	1	6487	15361	712	718	0	25.23			
1991	8302	8217	8153	5522	12444	12487	16335	2	6487	15359	712	718	0	25.23			
1992	8302	8217	8153	5525	12445	12488	16336	2	6491	15358	712	718	0	25.23			
1993	8302	8217	8153	5521	12446	12486	16336	4	6490	15353	709	718	0	25.23			
1994	8302	8217	8153	5525	12447	12488	16338	0	6488	15348	705	717	0	25.23			
1995	8303	8217	8153	5524	12447	12489	16338	0	6489	15344	702	717	0	25.23			
1996	8302	8217	8153	5525	12449	12489	16339	3	6490	15345	700	718	0	25.23			
1997	8302	8217	8153	5523	12447	12487	16337	0	6494	15341	697	719	0	25.23			
1998	8301	8217	8153	5523	12445	12488	16334	2	6486	15342	696	721	0	25.23			
1999	8302	8217	8152	5522	12445	12486	16332	2	6488	15341	697	719	0	25.23			
2000	8302	8217	8153	5523	12442	12486	16335	3	6489	15340	696	719	0	25.23			
2001	8302	8217	8153	5524	12446	12488	16335	3	6486	15336	696	719	0	25.23			
2002	8303	8217	8152	5525	12446	12488	16336	2	6488	15317	696	718	0	25.23			
2003	8302	8217	8153	5523	12446	12493	16336	1	6486	15339	695	718	0	25.23			
2004	8302	8217	8153	5524	12445	12488	16336	0	6487	15342	696	718	0	25.23			
2005	8301	8218	8153	5523	12445	12487	16335	1	6485	15347	695	719	0	25.23			
2006	8302	8217	8153	5522	12445	12489	16335	4	6485	15345	697	720	0	25.23			
2007	8303	8217	8153	5523	12447	12487	16338	4	6490	15336	697	719	0	25.23			
2008	8302	8217	8153	5523	12446	12489	16336	2	6488	15336	696	720	0	25.23			
2009	8301	8217	8152	5524	12446	12488	16336	2	6482	15337	697	720	0	25.23			
2010	8302	8217	8153	5524	12446	12488	16335	3	6485	15331	697	721	0	25.23			
2011	8302	8217	8153	5522	12442	12488	16335	2	6487	15331	697	720	0	25.23			
2012	8302	8217	8153	5523	12446	12489	16336	3	6484	15327	697	719	0	25.23			
2013	8302	8217	8153	5524	12446	12489	16335	1	6490	15323	696	719	0	25.23			
2014	8301	8217	8153	5521	12446	12490	16337	2	6485	15319	696	718	0	25.23			
2015	8302	8217	8153	5523	12446	12489	16337	1	6484	15316	696	718	0	25.23			
2016	8303	8218	8152	5522	12445	12497	16335	2	6485	15315	695	717	0	25.23			
2017	8303	8217	8153	5523	12443	12485	16333	3	6488	15318	694	718	0	25.23			
2018	8302	8217	8152	5522	12444	12489	16336	3	6482	15309	694	718	0	25.23			
2019	8301	8218	8152	5523	12443	12486	16336	4	6484	15322	693	718	0	25.23			
2020	8301	8217	8153	5524	12445	12489	16335	2	6483	15325	694	718	0	25.23			
2021	8302	8217	8153	5523	12445	12489	16335	1	6485	15321	695	718	0	25.23			
2022	8302	8217	8153	5525	12445	12489	16335	2	6483	15325	695	718	0	25.23			
2023	8302	8217	8153	5522	12451	12489	16336	2	6490	15321	695	718	0	25.23			
2024	8301	8217	8153	5523	12447	12490	16337	3	6485	15319	695	718	0	25.23			
2025	8302	8217	8152	5523	12447	12489	16337	4	6483	15314	696	718	0	25.23			
2026	8302	8218	8153	5522	12446	12489	16336	4	6486	15314	696	720	0	25.23			
2027	8302	8218	8153	5521	12444	12487	16335	1	6482	15311	697	719	0	25.23			
2028	8302	8218	8153	5525	12445	12489	16336	0	6482	15307	697	719	0	25.23			
2029	8301	8218	8153	5523	12444	12488	16335	3	6485	15304	696	718	0	25.23			
2030	8303	8218	8153	5524	12444	12487	16335	3	6482	15304	695	718	0	25.23			
2031	8302	8218	8153	5520	12444	12487	16335	2	6483	15303	695	718	0	25.23			
2032	8302	8218	8152	5524	12441	12488	16335	3	6482	15299	694	717	0	25.23			
2033	8302	8218	8153	5522	12444	12487	16334	2	6481	15298	694	717	0	25.23			
2034	8301	8217	8153	5523	12442	12488	16334	3	6479	15297	694	717	0	25.23			
2035	8302	8218	8153	5527	12443	12487	16335	2	6480	15284	694	716	0	25.23			
2036	8302	8217	8153	5523	12445	12487	16336	1	6482	15289	693	716	0	25.23			
2037	8303	8218	8153	5525	12445	12489	16335	2	6481	15302	694	716	0	25.23			
2038	8302	8218	8153	5525	12446	12488	16337	2	6485	15293	694	716	0	25.23			
2039	8302	8219	8152	5525	12444	12488	16336	4	6479	15310	695	717	0	25.23			
2040	8302	8218	8152	5524	12447	12489	16337	5	6478	15300	695	717	0	25.23			
2041	8302	8219	8152	5522	12455	12485	16338	3	6481	15297	696	716	0	25.23			
2042	8303	8218	8154	5523	12445	12488	16335	2	6481	15298	697	718	0	25.23			
2043	8303	8218	8153	5521	12444	12486	16335	2	6483	15299	696	718	0	25.23			
2044	8302	8218	8153	5522	12444	12487	16336	1	6481	15290	695	718	0	25.23			
2045	8303	8218	8153	5524	12445	12490	16336	2	6477	15291	696	717	0	25.23			
2046	8303	8218	8153	5524	12445	12489	16337	5	6482	15287	695	717	0	25.23			
2047	8302	8219	8153	5522	12442	12488	16335	1	6481	15285	695	717	0	25.23			
2048	8302	8219	8153	5524	12444	12488	16335	2	6477	15281	694	717	0	25.23			
2049	8302	8219	8153	5523	12445	12488	16338	2	6478	15274	694	715	0	25.23			
2050	8302	8217	8153	5521	12441	12486	16334	3	6481	15274	694	717	0	25.23			
2051	8302	8218	8152	5523	12443	12489	16335	3	6476	15267	694	715	0	25.23			
2052	8303	8218	8154	5523	12445	12488	16337	3	6485	15239	694	715	0	25.23			
2053	8302	8219	8153	5525	12445	12488	16335	0	6474	15259	694	714	0	25.23			
2054	8301	8219	8153	5523	12446	12491	16337	1	6479	15250	694	714	0	25.23			
2055	8302	8219	8152	5523	12445	12496	16337	3	6476	15277	693	714	0	25.23			
2056	8303	8218	8153	5522	12444	12487	16335	0	6480	15291	695	717	0	25.23			
2057	8303	8218	8153	5523	12443	12487	16334	3	6475	15285	696	716	0	25.23			
2058	8302	8218	8153	5524	12444	12488	16335	2	6483	15280	695	716	0	25.23			
2059	8302	8218	8153	5524	12442	12488	16336	3	6477	15284	696	717	0	25.23			
2060	8302	8218	8153	5523	12443	12487	16335	1	6473	15269	696	716	0	25.23			
2061	8302	8218	8153	5524	12442	12488	16336	2	6473	15264	696	716	0	25.23			
2062	8301	8218	8152	5522	12444	12488	16335	3	6475	15262	696	715	0	25.23			
2063	8302	8218	8153	5524	12444	12488	16335	2	6473	15266	697	715	0	25.23			
2064	8302	8218	8152	5526	12443	12490	16336	3	6474	15259	695	714	0	25.23			
2065	8302	8218	8153	5523	12444	12488	16336	0	6477	15261	694	715	0	25.23			
2066	8302	8218	8153	5522	12443	12490	16335	1	6475	15259	695	715	0	25.23			
2067	8303	8218	8153	5523	12443	12488	16335	3	6475	15251	694	714	0	25.23			
2068	8302	8218	8152	5523	12447	12489	16336	0	6475	15237	694	714	0	25.23			
2069	8301	8218	8153	5523	12444	12500	16337	2	6476	15216	693	713	0	25.23			
2070	8302	8218	8153	5523	12451	12489	16337	2	6475	15208	692	712	0	25.23			
2071	8302	8218	8153	5524	12446	12488	16333	5	6477	15218	693	711	0	25.23			
2072	8303	8218	8154	5524	12444	12490	16333	3	6476	15255	694	713	0	25.23			
2073	8302	8217	8153	5521	12446	12497	16338	3	6479	15270	695	714	0	25.23			
2074	8302	8218	8152	5519	12445	12490	16336	4	6473	15263	695	715	0	25.23			
2075	8302	8218	8153	5522	12442	12489	16336	4	6472	15259	696	715	0	25.23			
2076	8302	8218	8153	5521	12442	12488	16335	1	6473	15263	696	715	0	25.23			
2077	8302	8218	8153	5522	12444	12488	16336	3	6478	15248	695	715	0	25.23			
2078	8301	8217	8153	5524	12445	12489	16335	0	6475	15243	696	715	0	25.23			
2079	8302	8217	8153	5524	12439	12487	16334	3	6470	15245	695	715	0	25.23			
2080	8303	8217	8153	5524	12442	12489	16334	4	6472	15243	694	714	0	25.23			
2081	8302	8218	8153	5523	12443	12489	16336	3	6473	15232	694	713	0	25.23			
2082	8302	8217	8153	5525	12453	12487	16335	4	6472	15233	694	714	0	25.23			
2083	8302	8217	8153	5524	12445	12489	16336	3	6471	15212	693	713	0	25.23			
2084	8302	8217	8153	5524	12444	12489	16335	2	6479	15207	692	712	0	25.23			
2085	8302	8217	8153	5523	12442	12487	16333	2	6470	15215	693	712	0	25.23			
2086	8303	8217	8153	5523	12441	12487	16330	4	6470	15237	692	712	0	25.23			
2087	8302	8217	8153	5526	12442	12489	16336	2	6471	15229	693	711	0	25.23			
2088	8303	8217	8153	5523	12445	12489	16336	1	6470	15233	692	712	0	25.23			
2089	8302	8217	8153	5521	12445	12489	16336	1	6471	15241	693	713	0	25.23			
2090	8302	8217	8152	5521	12444	12489	16336	3	6475	15241	694	714	0	25.23			
2091	8302	8217	8153	5524	12444	12487	16335	4	6470	15240	694	714	0	25.23			
2092	8302	8217	8153	5524	12444	12488	16336	3	6477	15237	695	714	0	25.23			
2093	8301	8216	8153	5521	12442	12488	16337	2	6474	15231	696	714	0	25.23			
2094	8303	8217	8153	5522	12443	12488	16335	4	6471	15230	695	714	0	25.23			
2095	8302	8217	8153	5526	12443	12484	16335	2	6474	15232	695	714	0	25.23			
2096	8302	8217	8153	5525	12443	12489	16336	2	6470	15226	694	714	0	25.23			
2097	8302	8217	8153	5522	12443	12488	16335	2	6473	15218	693	714	0	25.23			
2098	8302	8217	8153	5522	12445	12490	16337	4	6471	15204	693	712	0	25.23			
2099	8302	8217	8153	5524	12453	12497	16336	5	6469	15186	693	712	0	25.23			
2100	8301	8217	8153	5521	12441	12489	16336	3	6469	15175	692	710	0	25.23			
2101	8302	8217	8153	5523	12439	12488	16336	3	6469	15178	690	710	0	25.23			
2102	8302	8216	8153	5525	12444	12489	16336	2	6466	15155	691	709	0	25.23			
2103	8303	8217	8152	5523	12443	12489	16336	2	6470	15169	691	709	0	25.23			
2104	8301	8217	8153	5525	12445	12490	16337	3	6468	15172	690	708	0	25.23			
2105	8302	8218	8153	5521	12444	12492	16337	3	6467	15195	691	709	0	25.23			
2106	8302	8217	8153	5523	12443	12488	16335	3	6469	15217	692	711	0	25.23			
2107	8302	8217	8153	5523	12444	12489	16335	1	6471	15221	693	712	0	25.23			
2108	8301	8217	8153	5522	12443	12489	16337	4	6477	15214	693	712	0	25.23			
2109	8302	8217	8153	5521	12443	12498	16337	4	6467	15207	692	712	0	25.23			
2110	8302	8217	8153	5521	12441	12489	16336	1	6475	15206	695	713	0	25.23			
2111	8302	8217	8152	5523	12442	12488	16335	3	6466	15208	694	713	0	25.23			
2112	8302	8217	8152	5523	12443	12489	16337	2	6468	15204	694	712	0	25.23			
2113	8303	8216	8152	5524	12444	12489	16336	3	6472	15196	692	712	0	25.23			
2114	8302	8217	8152	5521	12443	12490	16337	4	6470	15198	693	711	0	25.23			
2115	8302	8217	8153	5521	12450	12489	16336	5	6465	15190	691	711	0	25.23			
2116	8303	8217	8153	5523	12440	12489	16336	3	6466	15172	691	710	0	25.23			
2117	8303	8218	8153	5524	12444	12489	16336	1	6465	15164	691	709	0	25.23			
2118	8302	8218	8152	5521	12442	12489	16336	2	6470	15162	691	709	0	25.23			
2119	8302	8217	8153	5521	12447	12489	16336	3	6465	15154	691	708	0	25.23			
2120	8302	8217	8153	5520	12442	12488	16335	3	6465	15178	691	709	0	25.23			
2121	8303	8217	8153	5521	12443	12490	16335	2	6463	15195	691	709	0	25.23			
2122	8303	8217	8153	5522	12443	12490	16336	4	6463	15194	691	709	0	25.23			
2123	8302	8217	8153	5525	12444	12490	16336	3	6466	15194	692	709	0	25.23			
2124	8302	8218	8153	5521	12446	12492	16338	5	6467	15193	692	710	0	25.23			
2125	8302	8218	8153	5522	12450	12489	16338	2	6469	15191	692	711	0	25.23			
2126	8302	8218	8153	5523	12442	12489	16336	1	6465	15189	693	712	0	25.23			
2127	8302	8218	8153	5523	12451	12489	16336	4	6466	15188	693	712	0	25.23			
2128	8301	8217	8153	5525	12444	12490	16336	3	6466	15184	693	711	0	25.23			
2129	8302	8218	8153	5524	12444	12488	16336	1	6465	15180	692	711	0	25.23			
2130	8302	8217	8153	5524	12445	12490	16337	4	6465	15174	693	710	0	25.23			
2131	8302	8218	8154	5524	12444	12490	16335	3	6463	15169	692	710	0	25.23			
2132	8302	8218	8153	5524	12443	12489	16335	3	6466	15171	692	709	0	25.23			
2133	8302	8218	8153	5523	12443	12488	16335	2	6462	15170	692	709	0	25.23			
2134	8302	8218	8153	5523	12442	12488	16335	4	6463	15164	690	708	0	25.23			
2135	8303	8218	8153	5523	12444	12491	16336	2	6464	15133	690	707	0	25.23			
2136	8303	8218	8153	5523	12443	12490	16336	1	6465	15104	690	705	0	25.23			
2137	8302	8218	8153	5524	12445	12492	16337	2	6461	15100	689	705	0	25.23			
2138	8302	8218	8153	5524	12444	12490	16336	3	6461	15121	689	705	0	25.23			
2139	8302	8218	8153	5524	12443	12494	16335	1	6463	15175	691	707	0	25.23			
2140	8302	8219	8153	5523	12444	12489	16336	2	6461	15178	691	709	0	25.23			
2141	8302	8218	8153	5522	12450	12496	16337	3	6465	15170	692	708	0	25.23			
2142	8302	8218	8152	5523	12445	12490	16336	2	6461	15172	692	710	0	25.23			
2143	8302	8218	8153	5523	12442	12489	16335	2	6462	15167	693	710	0	25.23			
2144	8301	8218	8153	5523	12443	12489	16336	2	6462	15165	692	710	0	25.23			
2145	8303	8218	8153	5521	12444	12489	16334	3	6462	15164	693	710	0	25.23			
2146	8303	8218	8153	5524	12443	12490	16335	2	6461	15161	691	709	0	25.23			
2147	8303	8219	8153	5523	12444	12489	16336	3	6462	15157	691	708	0	25.23			
2148	8302	8218	8152	5521	12443	12490	16336	1	6460	15141	690	708	0	25.23			
2149	8302	8218	8153	5524	12441	12490	16336	2	6462	15124	691	707	0	25.23			
2150	8303	8218	8153	5525	12441	12489	16336	5	6460	15088	690	706	0	25.23			
2151	8303	8218	8154	5524	12443	12490	16335	4	6461	15078	688	705	0	25.23			
2152	8303	8218	8153	5523	12444	12489	16336	4	6465	15063	687	704	0	25.23			
2153	8303	8219	8153	5522	12445	12491	16337	3	6463	15045	687	701	0	25.23			
2154	8301	8218	8152	5525	12444	12491	16338	2	6465	15037	685	701	0	25.23			
2155	8302	8218	8153	5524	12443	12491	16336	3	6466	15063	685	702	0	25.23			
2156	8303	8218	8153	5522	12451	12488	16336	4	6459	15137	688	703	0	25.23			
2157	8302	8218	8153	5522	12445	12491	16337	1	6461	15151	690	704	0	25.23			
2158	8302	8218	8153	5522	12444	12490	16337	3	6464	15160	690	706	0	25.23			
2159	8302	8218	8153	5523	12448	12492	16337	2	6461	15156	691	706	0	25.23			
2160	8302	8218	8154	5522	12452	12489	16335	2	6458	15144	692	708	0	25.23			
2161	8302	8218	8153	5523	12443	12497	16334	3	6459	15137	692	708	0	25.23			
2162	8303	8218	8153	5522	12443	12490	16336	4	6458	15135	693	708	0	25.23			
2163	8302	8217	8153	5524	12441	12490	16336	4	6457	15130	692	708	0	25.23			
2164	8302	8218	8153	5523	12441	12489	16335	2	6465	15124	693	707	0	25.23			
2165	8303	8218	8152	5525	12442	12490	16335	5	6457	15121	692	708	0	25.23			
2166	8303	8218	8153	5526	12443	12491	16335	3	6461	15106	691	706	0	25.23			
2167	8303	8218	8153	5522	12443	12488	16336	2	6459	15076	689	704	0	25.23			
2168	8302	8218	8152	5524	12441	12489	16335	2	6462	15034	687	703	0	25.23			
2169	8301	8217	8153	5523	12443	12488	16335	4	6456	15030	685	701	0	25.23			
2170	8302	8218	8153	5523	12440	12491	16337	3	6453	15018	686	701	0	25.23			
2171	8302	8217	8153	5523	12442	12488	16335	1	6456	15027	685	701	0	25.23			
2172	8302	8217	8152	5523	12441	12487	16334	5	6457	15083	685	702	0	25.23			
2173	8303	8217	8153	5524	12441	12488	16335	4	6456	15126	688	704	0	25.23			
2174	8303	8217	8153	5520	12443	12489	16336	2	6456	15128	689	705	0	25.23			
2175	8302	8217	8152	5522	12442	12489	16335	3	6458	15126	691	706	0	25.23			
2176	8301	8218	8152	5522	12441	12488	16334	3	6454	15123	692	707	0	25.23			
2177	8302	8218	8153	5523	12443	12489	16336	4	6457	15122	692	707	0	25.23			
2178	8301	8217	8153	5523	12443	12489	16337	4	6455	15112	692	707	0	25.23			
2179	8302	8217	8153	5526	12444	12488	16337	2	6458	15110	693	706	0	25.23			
2180	8302	8217	8153	5525	12444	12490	16337	4	6460	15113	692	706	0	25.23			
2181	8303	8217	8153	5523	12442	12488	16336	2	6455	15108	690	706	0	25.23			
2182	8302	8217	8153	5524	12441	12489	16336	3	6453	15099	690	706	0	25.23			
2183	8302	8217	8153	5521	12443	12490	16336	4	6458	15087	688	704	0	25.23			
2184	8302	8217	8153	5523	12442	12487	16335	3	6455	15080	687	704	0	25.23			
2185	8303	8217	8153	5523	12443	12489	16337	5	6459	15047	686	702	0	25.23			
2186	8302	8217	8153	5524	12452	12491	16338	4	6456	14985	684	700	0	25.23			
2187	8303	8216	8153	5525	12441	12494	16337	6	6461	14971	684	699	0	25.23			
2188	8302	8216	8153	5525	12444	12491	16337	3	6455	14956	683	697	0	25.23			
2189	8302	8217	8153	5522	12444	12491	16337	3	6453	14986	684	698	0	25.23			
2190	8302	8217	8153	5524	12440	12490	16336	5	6451	15024	684	699	0	25.23			
2191	8302	8218	8153	5522	12443	12490	16335	6	6454	15083	685	701	0	25.23			
2192	8302	8217	8153	5523	12443	12487	16337	1	6450	15099	687	703	0	25.23			
2193	8302	8217	8153	5525	12440	12491	16336	4	6455	15096	687	704	0	25.23			
2194	8302	8217	8153	5523	12439	12490	16334	3	6458	15098	688	705	0	25.23			
2195	8302	8217	8153	5521	12452	12490	16336	5	6456	15094	687	705	0	25.23			
2196	8302	8217	8153	5524	12442	12489	16334	1	6456	15090	689	706	0	25.23			
2197	8302	8217	8153	5523	12443	12491	16336	2	6448	15083	687	704	0	25.23			
2198	8302	8217	8153	5523	12442	12490	16335	4	6449	15074	687	703	0	25.23			
2199	8302	8217	8153	5524	12447	12489	16335	5	6451	15073	687	703	0	25.23			
2200	8301	8217	8153	5523	12452	12498	16336	2	6449	15055	685	702	0	25.23			
2201	8302	8217	8153	5521	12444	12490	16336	3	6453	15004	685	701	0	25.23			
2202	8302	8217	8153	5522	12443	12490	16336	3	6450	14978	684	699	0	25.23			
2203	8303	8217	8153	5523	12441	12488	16335	4	6446	14969	684	698	0	25.23			
2204	8302	8218	8153	5524	12443	12488	16335	2	6448	14969	683	698	0	25.23			
2205	8302	8218	8153	5523	12442	12491	16335	3	6450	14988	683	698	0	25.23			
2206	8302	8217	8153	5522	12441	12491	16334	4	6450	15000	684	698	0	25.23			
2207	8302	8217	8153	5522	12442	12491	16338	2	6450	15017	684	699	0	25.23			
2208	8302	8217	8153	5522	12441	12492	16336	3	6450	15074	686	700	0	25.23			
2209	8302	8218	8153	5523	12442	12490	16336	2	6449	15089	687	702	0	25.23			
2210	8302	8217	8153	5524	12443	12490	16337	2	6452	15076	687	703	0	25.23			
2211	8303	8218	8153	5525	12442	12490	16336	3	6447	15073	687	704	0	25.23			
2212	8302	8218	8152	5523	12441	12489	16335	3	6447	15072	687	705	0	25.23			
2213	8302	8217	8153	5523	12442	12489	16335	4	6449	15066	686	704	0	25.23			
2214	8302	8217	8153	5522	12445	12491	16338	4	6452	15029	685	702	0	25.23			
2215	8301	8217	8153	5522	12444	12490	16337	2	6450	14996	686	700	0	25.23			
2216	8303	8217	8153	5523	12443	12491	16336	3	6447	14966	683	699	0	25.23			
2217	8303	8218	8153	5522	12443	12491	16336	4	6449	14968	683	698	0	25.23			
2218	8302	8218	8153	5525	12443	12490	16334	2	6451	14925	682	696	0	25.23			
2219	8302	8218	8153	5523	12442	12489	16335	6	6447	14915	680	695	0	25.23			
2220	8301	8218	8153	5524	12444	12490	16335	5	6446	14917	680	694	0	25.23			
2221	8302	8217	8153	5524	12441	12489	16335	2	6449	14921	681	694	0	25.23			
2222	8303	8218	8153	5524	12442	12490	16335	3	6447	14945	681	693	0	25.23			
2223	8302	8217	8153	5522	12442	12490	16335	3	6446	14961	681	694	0	25.23			
