Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2648	8302	8218	8152	9808	12475	12430	16336	6023	7	14482	1016	646	0	25.25			
2649	8301	8217	8153	9809	12476	12430	16336	6022	8	14482	1017	646	0	25.25			
2650	8302	8217	8153	9809	12476	12430	16336	6019	3	14473	1017	646	0	25.25			
2651	8302	8217	8153	9809	12475	12429	16334	6029	5	14473	1017	647	0	25.25			
2652	8301	8217	8153	9810	12478	12427	16335	6024	5	14473	1016	646	0	25.25			
2653	8302	8217	8153	9809	12476	12430	16335	6021	7	14470	1016	645	0	25.25			
2654	8303	8217	8153	9807	12482	12430	16333	6022	6	14451	1016	644	0	25.25			
2655	8302	8217	8153	9808	12475	12429	16336	6020	5	14434	1014	644	0	25.25			
2656	8302	8217	8153	9805	12473	12429	16335	6023	3	14446	1014	644	0	25.25			
2657	8302	8217	8152	9809	12475	12432	16336	6021	7	14448	1014	644	0	25.25			
2658	8301	8217	8154	9808	12473	12431	16336	6021	6	14409	1012	642	0	25.25			
2659	8302	8217	8153	9807	12476	12431	16336	6021	6	14408	1012	642	0	25.25			
2660	8302	8217	8153	9810	12476	12430	16335	6021	3	14421	1012	643	0	25.25			
2661	8302	8217	8153	9811	12476	12432	16336	6020	5	14448	1013	643	0	25.25			
2662	8301	8218	8153	9807	12475	12433	16336	6021	4	14470	1014	643	0	25.25			
2663	8302	8217	8153	9808	12474	12431	16337	6019	4	14466	1015	644	0	25.25			
2664	8302	8218	8153	9807	12477	12430	16337	6022	5	14468	1015	645	0	25.25			
2665	8302	8217	8153	9807	12474	12430	16336	6022	7	14469	1016	646	0	25.25			
2666	8302	8218	8152	9809	12475	12429	16335	6021	5	14469	1018	646	0	25.25			
2667	8303	8218	8152	9809	12476	12436	16335	6020	4	14458	1017	646	0	25.25			
2668	8302	8218	8153	9808	12478	12431	16336	6019	8	14454	1016	646	0	25.25			
2669	8301	8217	8153	9812	12475	12430	16336	6019	7	14460	1016	646	0	25.25			
2670	8302	8217	8153	9810	12476	12429	16337	6021	4	14434	1014	645	0	25.25			
2671	8302	8217	8153	9811	12474	12429	16337	6030	5	14411	1015	644	0	25.25			
2672	8302	8218	8153	9807	12476	12430	16336	6019	6	14405	1012	643	0	25.25			
2673	8301	8218	8153	9807	12476	12430	16336	6017	5	14385	1011	641	0	25.25			
2674	8302	8217	8153	9805	12472	12426	16333	6019	6	14406	1011	641	0	25.25			
2675	8302	8218	8152	9808	12476	12428	16335	6017	4	14388	1011	640	0	25.25			
2676	8302	8217	8153	9809	12474	12429	16336	6018	7	14369	1010	639	0	25.25			
2677	8302	8218	8152	9811	12476	12430	16336	6018	7	14340	1010	638	0	25.25			
2678	8302	8219	8153	9807	12475	12429	16334	6019	6	14398	1010	638	0	25.25			
2679	8301	8218	8153	9808	12475	12431	16337	6017	8	14406	1011	638	0	25.25			
2680	8301	8218	8153	9809	12475	12429	16336	6016	5	14460	1013	642	0	25.25			
2681	8303	8218	8153	9809	12476	12431	16338	6019	5	14452	1014	643	0	25.25			
2682	8302	8218	8152	9808	12475	12431	16336	6017	7	14442	1014	643	0	25.25			
2683	8302	8217	8153	9810	12475	12430	16336	6015	8	14445	1015	644	0	25.25			
2684	8302	8218	8153	9810	12475	12431	16337	6018	7	14439	1015	644	0	25.25			
2685	8303	8218	8153	9808	12476	12429	16336	6018	5	14449	1015	645	0	25.25			
2686	8302	8218	8153	9808	12476	12429	16335	6022	5	14435	1014	645	0	25.25			
2687	8303	8218	8153	9809	12476	12429	16336	6017	5	14434	1014	644	0	25.25			
2688	8302	8218	8153	9807	12476	12429	16334	6015	8	14431	1013	645	0	25.25			
2689	8301	8218	8153	9809	12476	12429	16335	6018	5	14418	1013	643	0	25.25			
2690	8302	8219	8153	9809	12475	12429	16336	6014	6	14391	1013	642	0	25.25			
2691	8302	8218	8153	9808	12480	12429	16335	6016	4	14354	1010	640	0	25.25			
2692	8302	8218	8153	9807	12476	12429	16336	6019	6	14318	1009	638	0	25.25			
2693	8302	8218	8153	9810	12476	12428	16336	6015	6	14325	1007	637	0	25.25			
2694	8302	8218	8152	9811	12476	12426	16336	6018	7	14321	1008	636	0	25.25			
2695	8302	8218	8152	9809	12477	12429	16335	6018	7	14349	1009	636	0	25.25			
2696	8302	8218	8153	9808	12475	12429	16335	6012	8	14421	1010	638	0	25.25			
2697	8302	8218	8152	9808	12476	12435	16336	6016	6	14451	1012	640	0	25.25			
2698	8302	8218	8153	9810	12476	12430	16336	6017	4	14437	1012	642	0	25.25			
2699	8301	8218	8152	9809	12475	12428	16336	6009	5	14423	1014	642	0	25.25			
2700	8302	8218	8153	9809	12477	12430	16334	6015	7	14432	1014	643	0	25.25			
2701	8303	8218	8153	9808	12475	12430	16335	6015	6	14424	1014	644	0	25.25			
2702	8302	8218	8153	9810	12473	12430	16336	6013	5	14417	1013	643	0	25.25			
2703	8302	8218	8152	9808	12476	12429	16338	6014	6	14403	1013	642	0	25.25			
2704	8302	8219	8153	9809	12476	12430	16336	6015	7	14387	1012	641	0	25.25			
2705	8302	8218	8153	9809	12476	12430	16336	6015	6	14387	1012	641	0	25.25			
2706	8302	8218	8153	9808	12475	12429	16336	6011	5	14365	1011	640	0	25.25			
2707	8302	8218	8152	9809	12475	12430	16336	6014	7	14342	1009	638	0	25.25			
2708	8302	8217	8153	9809	12476	12430	16337	6016	4	14325	1008	636	0	25.25			
2709	8301	8218	8153	9810	12475	12430	16337	6013	5	14334	1008	635	0	25.25			
2710	8301	8217	8152	9808	12475	12436	16335	6009	7	14351	1008	637	0	25.25			
2711	8302	8218	8153	9808	12475	12428	16335	6010	4	14405	1009	638	0	25.25			
2712	8302	8217	8153	9809	12476	12428	16335	6009	9	14421	1011	638	0	25.25			
2713	8302	8217	8152	9809	12476	12431	16337	6010	8	14426	1012	639	0	25.25			
2714	8302	8217	8152	9809	12473	12429	16336	6008	6	14415	1012	641	0	25.25			
2715	8302	8217	8152	9808	12475	12430	16337	6012	7	14409	1012	641	0	25.25			
2716	8302	8218	8153	9810	12476	12429	16335	6013	5	14409	1012	643	0	25.25			
2717	8302	8217	8153	9808	12476	12429	16336	6010	6	14406	1012	642	0	25.25			
2718	8302	8218	8152	9808	12476	12430	16336	6009	6	14404	1012	642	0	25.25			
2719	8302	8218	8153	9810	12476	12439	16336	6011	7	14404	1013	642	0	25.25			
2720	8302	8218	8152	9807	12476	12428	16335	6014	7	14398	1012	642	0	25.25			
2721	8302	8218	8153	9808	12475	12429	16335	6008	9	14397	1011	641	0	25.25			
2722	8302	8218	8153	9809	12475	12427	16335	6011	7	14395	1011	640	0	25.25			
2723	8303	8218	8153	9808	12475	12428	16335	6015	5	14395	1010	640	0	25.25			
2724	8302	8217	8153	9807	12475	12428	16334	6013	5	14371	1010	639	0	25.25			
2725	8303	8217	8152	9809	12474	12429	16334	6007	7	14325	1009	636	0	25.25			
2726	8302	8217	8153	9808	12476	12427	16336	6006	7	14325	1007	636	0	25.25			
2727	8302	8218	8153	9811	12476	12427	16335	6011	6	14346	1007	636	0	25.25			
2728	8302	8217	8153	9809	12475	12428	16336	6007	4	14392	1008	636	0	25.25			
2729	8302	8217	8152	9809	12475	12427	16336	6004	7	14401	1009	638	0	25.25			
2730	8302	8217	8153	9809	12479	12429	16336	6007	5	14404	1010	638	0	25.25			
2731	8301	8217	8153	9809	12475	12429	16336	6008	6	14396	1011	638	0	25.25			
2732	8302	8217	8153	9809	12485	12429	16337	6008	7	14397	1011	640	0	25.25			
2733	8301	8217	8153	9809	12476	12428	16336	6006	9	14396	1011	641	0	25.25			
2734	8303	8218	8153	9810	12475	12428	16335	6005	5	14392	1012	642	0	25.25			
2735	8302	8218	8153	9813	12475	12433	16336	6008	6	14394	1011	641	0	25.25			
2736	8302	8217	8152	9809	12475	12428	16336	6006	7	14385	1010	640	0	25.25			
2737	8303	8217	8152	9808	12476	12428	16335	6013	6	14385	1011	640	0	25.25			
2738	8302	8217	8153	9808	12474	12429	16335	6012	7	14385	1010	639	0	25.25			
2739	8302	8218	8153	9807	12474	12436	16337	6008	7	14302	1008	636	0	25.25			
2740	8303	8218	8153	9808	12476	12430	16336	6007	5	14277	1004	635	0	25.25			
2741	8303	8218	8153	9810	12476	12430	16338	6005	9	14233	1001	633	0	25.25			
2742	8302	8217	8153	9807	12474	12429	16337	6006	6	14211	999	631	0	25.25			
2743	8302	8217	8153	9809	12476	12439	16337	6006	6	14199	997	629	0	25.25			
2744	8303	8217	8153	9813	12473	12430	16336	6006	4	14205	996	629	0	25.25			
2745	8302	8217	8153	9809	12476	12429	16336	6004	6	14243	997	629	0	25.25			
2746	8303	8218	8152	9809	12476	12430	16334	6006	7	14289	997	630	0	25.25			
2747	8302	8218	8152	9809	12477	12430	16337	6002	8	14364	1001	632	0	25.25			
2748	8301	8218	8153	9809	12476	12430	16336	6003	6	14391	1005	635	0	25.25			
2749	8302	8217	8152	9813	12475	12429	16336	6001	4	14382	1008	636	0	25.25			
2750	8302	8217	8152	9809	12476	12428	16331	6009	9	14378	1010	638	0	25.25			
2751	8302	8218	8153	9809	12485	12424	16333	6004	5	14378	1010	639	0	25.25			
2752	8302	8217	8153	9811	12476	12429	16336	6009	6	14371	1010	638	0	25.25			
2753	8302	8217	8153	9810	12473	12430	16336	6004	8	14358	1010	637	0	25.25			
2754	8302	8217	8153	9808	12476	12428	16337	6005	8	14338	1010	637	0	25.25			
2755	8302	8217	8153	9809	12475	12430	16336	6003	7	14327	1009	636	0	25.25			
2756	8302	8218	8152	9808	12481	12429	16336	6008	8	14307	1006	635	0	25.25			
2757	8302	8218	8152	9809	12476	12430	16336	6008	6	14297	1004	634	0	25.25			
2758	8302	8217	8152	9809	12475	12430	16336	6001	7	14311	1003	635	0	25.25			
2759	8302	8219	8152	9810	12476	12429	16336	6009	6	14327	1004	634	0	25.25			
2760	8302	8218	8153	9809	12475	12428	16336	6001	6	14347	1005	635	0	25.25			
2761	8302	8217	8153	9809	12475	12428	16334	5999	7	14370	1007	636	0	25.25			
2762	8302	8218	8153	9810	12476	12429	16335	6003	6	14378	1008	636	0	25.25			
2763	8302	8217	8152	9808	12485	12429	16334	5999	6	14367	1009	637	0	25.25			
2764	8302	8218	8153	9809	12475	12426	16330	6000	8	14369	1011	638	0	25.25			
2765	8302	8218	8153	9810	12473	12430	16336	6001	5	14362	1011	638	0	25.25			
2766	8302	8218	8153	9810	12475	12429	16336	6001	7	14357	1011	638	0	25.25			
2767	8302	8218	8152	9808	12476	12429	16336	6010	6	14354	1011	639	0	25.25			
2768	8302	8218	8153	9807	12476	12429	16338	6002	3	14360	1010	638	0	25.25			
2769	8302	8218	8152	9811	12476	12431	16336	6005	7	14351	1011	638	0	25.25			
2770	8302	8218	8153	9808	12476	12429	16335	6000	7	14346	1011	639	0	25.25			
2771	8301	8218	8153	9808	12474	12427	16335	5997	8	14357	1010	638	0	25.25			
2772	8302	8217	8153	9807	12476	12430	16336	6001	6	14320	1008	636	0	25.25			
2773	8302	8217	8153	9809	12475	12427	16334	6000	8	14316	1006	636	0	25.25			
2774	8302	8218	8153	9809	12476	12425	16334	5997	8	14334	1005	635	0	25.25			
2775	8303	8218	8153	9807	12476	12429	16336	6005	6	14289	1005	633	0	25.25			
2776	8303	8219	8153	9808	12476	12428	16334	5994	7	14303	1003	634	0	25.25			
2777	8302	8218	8152	9810	12474	12429	16336	5999	6	14296	1003	633	0	25.25			
2778	8302	8218	8152	9811	12476	12426	16336	6000	7	14319	1003	633	0	25.25			
2779	8302	8218	8152	9809	12475	12428	16335	5996	7	14346	1005	635	0	25.25			
2780	8302	8217	8152	9809	12476	12428	16336	6003	7	14351	1007	635	0	25.25			
2781	8302	8218	8152	9809	12475	12428	16336	5998	8	14346	1008	635	0	25.25			
2782	8302	8218	8153	9808	12476	12427	16335	6002	8	14344	1010	635	0	25.25			
2783	8302	8218	8152	9809	12474	12429	16335	5997	7	14344	1010	637	0	25.25			
2784	8302	8218	8153	9810	12476	12427	16335	5995	6	14339	1010	637	0	25.25			
2785	8302	8218	8153	9810	12477	12434	16336	6000	5	14333	1010	636	0	25.25			
2786	8302	8218	8152	9808	12476	12429	16336	5996	6	14324	1009	636	0	25.25			
2787	8302	8218	8153	9808	12475	12429	16336	5997	7	14313	1007	636	0	25.25			
2788	8303	8218	8153	9811	12475	12438	16336	6005	6	14298	1005	634	0	25.25			
2789	8301	8218	8153	9808	12475	12428	16337	5995	8	14272	1003	633	0	25.25			
2790	8302	8218	8153	9808	12477	12429	16337	5995	8	14253	1000	632	0	25.25			
2791	8301	8217	8152	9809	12476	12428	16336	5994	9	14248	999	632	0	25.25			
2792	8302	8217	8152	9808	12476	12429	16336	5996	5	14243	997	631	0	25.25			
2793	8302	8217	8153	9808	12483	12429	16336	5998	7	14236	997	629	0	25.25			
2794	8302	8218	8152	9810	12476	12428	16335	5995	8	14260	997	631	0	25.25			
2795	8302	8217	8153	9808	12476	12428	16334	5997	6	14315	999	631	0	25.25			
2796	8302	8218	8153	9806	12475	12427	16335	5994	8	14336	1002	633	0	25.25			
2797	8302	8217	8153	9807	12476	12429	16336	5995	8	14334	1005	634	0	25.25			
2798	8302	8217	8153	9808	12475	12435	16336	5995	7	14327	1005	634	0	25.25			
2799	8301	8218	8152	9807	12476	12427	16336	5993	7	14324	1007	635	0	25.25			
2800	8302	8217	8153	9808	12476	12429	16335	5995	8	14321	1007	635	0	25.25			
2801	8302	8218	8153	9808	12474	12432	16336	5998	8	14318	1007	635	0	25.25			
2802	8301	8217	8153	9811	12476	12430	16335	5996	5	14321	1008	634	0	25.25			
2803	8302	8218	8153	9808	12476	12425	16336	5994	8	14311	1007	634	0	25.25			
2804	8303	8218	8152	9810	12475	12427	16336	5993	9	14313	1006	634	0	25.25			
2805	8302	8218	8152	9808	12476	12428	16335	5993	8	14301	1003	634	0	25.25			
2806	8302	8217	8152	9811	12476	12428	16336	5993	8	14274	1001	633	0	25.25			
2807	8303	8217	8153	9808	12476	12429	16337	5993	8	14230	999	631	0	25.25			
2808	8302	8217	8153	9807	12475	12428	16337	5999	8	14220	997	630	0	25.25			
2809	8302	8217	8152	9809	12476	12428	16336	5993	8	14226	996	630	0	25.25			
2810	8302	8217	8153	9809	12476	12428	16336	5992	5	14221	996	630	0	25.25			
2811	8302	8218	8153	9809	12476	12430	16337	5991	8	14244	995	629	0	25.25			
2812	8302	8218	8153	9809	12476	12428	16335	5994	6	14282	996	630	0	25.25			
2813	8302	8217	8153	9808	12475	12429	16337	5991	6	14308	999	630	0	25.25			
2814	8302	8218	8153	9808	12476	12429	16336	5991	8	14326	1001	633	0	25.25			
2815	8302	8217	8152	9808	12485	12428	16331	5991	6	14314	1004	634	0	25.25			
2816	8303	8218	8153	9808	12475	12427	16334	5992	8	14303	1004	634	0	25.25			
2817	8303	8217	8152	9808	12475	12427	16334	5988	9	14303	1003	634	0	25.25			
2818	8302	8218	8153	9808	12474	12427	16335	5992	7	14301	1001	635	0	25.25			
2819	8301	8218	8152	9810	12476	12429	16336	5989	8	14281	1000	633	0	25.25			
2820	8301	8217	8153	9806	12476	12432	16333	5991	7	14239	998	632	0	25.25			
2821	8302	8217	8152	9811	12474	12429	16335	5991	7	14234	998	631	0	25.25			
2822	8302	8217	8153	9808	12475	12427	16335	5991	6	14240	996	631	0	25.25			
2823	8301	8217	8153	9809	12474	12426	16335	5994	7	14276	997	630	0	25.25			
2824	8302	8217	8152	9809	12477	12426	16332	5988	6	14251	996	630	0	25.25			
2825	8302	8217	8151	9809	12476	12428	16335	5988	6	14231	995	629	0	25.25			
2826	8302	8218	8152	9808	12475	12429	16336	5993	6	14215	995	628	0	25.25			
2827	8302	8218	8153	9809	12476	12428	16335	5988	6	14217	995	629	0	25.25			
2828	8302	8218	8153	9809	12476	12426	16336	5987	6	14244	996	629	0	25.25			
2829	8301	8217	8152	9809	12476	12423	16335	5986	6	14291	996	631	0	25.25			
2830	8302	8218	8153	9809	12480	12428	16335	5990	6	14304	998	632	0	25.25			
2831	8302	8218	8153	9808	12476	12428	16336	5990	7	14296	998	632	0	25.25			
2832	8301	8218	8153	9809	12475	12429	16337	5991	8	14295	999	633	0	25.25			
2833	8302	8217	8152	9808	12475	12427	16335	5991	6	14298	1000	634	0	25.25			
2834	8302	8218	8153	9812	12480	12428	16337	5988	9	14287	999	633	0	25.25			
2835	8301	8218	8152	9810	12476	12431	16336	5989	9	14285	998	633	0	25.25			
2836	8302	8217	8152	9808	12476	12428	16335	5986	7	14285	998	633	0	25.25			
2837	8302	8218	8152	9807	12475	12428	16335	5988	6	14280	998	633	0	25.25			
2838	8302	8217	8154	9807	12475	12429	16338	5989	7	14233	997	631	0	25.25			
2839	8302	8217	8152	9807	12475	12428	16336	5984	6	14205	995	630	0	25.25			
2840	8302	8217	8153	9811	12476	12427	16336	5985	8	14218	994	629	0	25.25			
2841	8302	8218	8152	9806	12480	12428	16336	5990	7	14191	993	627	0	25.25			
2842	8302	8218	8153	9808	12476	12428	16335	5989	5	14170	992	626	0	25.25			
2843	8301	8217	8153	9809	12476	12427	16336	5982	9	14158	992	625	0	25.25			
2844	8302	8217	8152	9811	12476	12428	16337	5989	12	14150	991	624	0	25.25			
2845	8302	8218	8153	9808	12476	12428	16336	5988	7	14191	992	625	0	25.25			
2846	8302	8217	8153	9807	12475	12427	16335	5984	7	14262	993	627	0	25.25			
2847	8302	8218	8153	9807	12475	12427	16336	5994	6	14278	995	629	0	25.25			
2848	8302	8218	8153	9808	12476	12428	16332	5984	8	14293	997	631	0	25.25			
2849	8302	8218	8153	9809	12475	12428	16334	5984	8	14281	998	632	0	25.25			
2850	8302	8218	8153	9808	12475	12427	16336	5987	7	14278	998	633	0	25.25			
2851	8302	8218	8153	9809	12476	12428	16337	5986	8	14270	998	632	0	25.25			
2852	8302	8217	8153	9808	12476	12428	16332	5986	7	14266	998	631	0	25.25			
2853	8302	8218	8153	9809	12482	12434	16335	5986	7	14265	997	632	0	25.25			
2854	8302	8218	8153	9807	12476	12427	16335	5984	8	14270	997	632	0	25.25			
2855	8303	8218	8153	9808	12474	12426	16336	5985	9	14262	996	630	0	25.25			
2856	8302	8218	8153	9808	12476	12426	16337	5983	8	14193	995	629	0	25.25			
2857	8302	8218	8152	9808	12476	12426	16336	5990	8	14152	994	627	0	25.25			
2858	8302	8218	8153	9808	12477	12429	16337	5986	8	14120	991	624	0	25.25			
2859	8302	8218	8153	9810	12474	12425	16335	5981	6	14140	991	625	0	25.25			
2860	8302	8218	8153	9810	12475	12427	16336	5984	6	14151	991	623	0	25.25			
2861	8301	8218	8153	9809	12476	12428	16338	5986	9	14174	991	624	0	25.25			
2862	8302	8218	8153	9809	12475	12427	16335	5982	7	14223	992	625	0	25.25			
2863	8302	8218	8153	9809	12475	12428	16334	5984	10	14266	994	627	0	25.25			
2864	8302	8217	8153	9811	12484	12431	16335	5990	9	14266	995	628	0	25.25			
2865	8302	8217	8153	9809	12476	12429	16337	5981	8	14259	997	630	0	25.25			
2866	8303	8218	8152	9809	12476	12429	16336	5978	7	14269	997	630	0	25.25			
2867	8302	8218	8153	9810	12473	12427	16335	5981	6	14270	997	631	0	25.25			
2868	8302	8218	8153	9805	12476	12428	16335	5983	7	14251	996	631	0	25.25			
2869	8301	8219	8152	9808	12476	12425	16336	5985	6	14244	996	631	0	25.25			
2870	8302	8218	8152	9806	12476	12427	16336	5981	5	14243	997	630	0	25.25			
2871	8302	8217	8152	9808	12476	12428	16337	5980	8	14230	996	629	0	25.25			
2872	8302	8218	8153	9806	12476	12426	16335	5983	7	14240	995	629	0	25.25			
2873	8301	8217	8153	9807	12476	12426	16334	5980	7	14257	995	630	0	25.25			
2874	8302	8218	8153	9809	12475	12426	16334	5984	7	14211	995	629	0	25.25			
2875	8302	8218	8153	9810	12476	12426	16336	5979	7	14177	993	627	0	25.25			
2876	8303	8218	8152	9810	12476	12426	16334	5983	7	14188	992	627	0	25.25			
2877	8302	8219	8153	9810	12481	12426	16334	5985	8	14204	993	627	0	25.25			
2878	8302	8218	8153	9808	12474	12425	16334	5978	10	14250	994	628	0	25.25			
2879	8301	8217	8153	9809	12475	12427	16336	5985	9	14251	995	629	0	25.25			
2880	8303	8217	8153	9809	12476	12427	16333	5974	7	14248	996	629	0	25.25			
2881	8302	8218	8153	9809	12477	12428	16339	5979	7	14244	996	629	0	25.25			
2882	8302	8218	8153	9808	12476	12433	16337	5982	9	14238	997	629	0	25.25			
2883	8302	8218	8153	9807	12475	12427	16335	5977	7	14238	996	630	0	25.25			
2884	8303	8217	8153	9808	12476	12426	16336	5977	9	14237	996	630	0	25.25			
2885	8302	8218	8152	9809	12474	12426	16335	5985	12	14234	997	631	0	25.25			
2886	8302	8218	8152	9808	12474	12428	16335	5975	9	14235	996	630	0	25.25			
2887	8302	8218	8152	9807	12476	12427	16336	5979	7	14226	995	630	0	25.25			
2888	8302	8217	8154	9809	12476	12427	16335	5978	10	14226	995	629	0	25.25			
2889	8302	8218	8152	9807	12476	12427	16335	5980	7	14203	994	629	0	25.25			
2890	8302	8217	8153	9808	12479	12427	16336	5978	8	14169	993	627	0	25.25			
2891	8302	8218	8152	9809	12476	12426	16336	5977	8	14128	992	625	0	25.25			
2892	8302	8218	8153	9811	12476	12426	16332	5978	7	14136	990	624	0	25.25			
2893	8301	8217	8153	9810	12476	12434	16335	5982	7	14124	990	623	0	25.25			
2894	8302	8217	8153	9811	12476	12428	16336	5978	8	14132	990	622	0	25.25			
2895	8302	8218	8153	9808	12476	12429	16338	5976	6	14157	990	623	0	25.25			
2896	8303	8217	8152	9810	12473	12428	16336	5979	8	14210	991	625	0	25.25			
2897	8302	8218	8153	9808	12476	12428	16336	5976	8	14236	993	627	0	25.25			
2898	8302	8218	8153	9810	12476	12429	16335	5977	9	14231	994	628	0	25.25			
2899	8302	8217	8153	9811	12476	12428	16337	5978	9	14227	995	629	0	25.25			
2900	8303	8217	8152	9806	12476	12428	16337	5972	8	14225	996	629	0	25.25			
2901	8302	8217	8153	9809	12473	12423	16336	5974	8	14219	996	630	0	25.25			
2902	8302	8217	8152	9810	12484	12427	16335	5977	9	14219	994	629	0	25.25			
2903	8302	8218	8153	9808	12476	12430	16336	5975	10	14211	994	628	0	25.25			
2904	8302	8217	8153	9807	12475	12427	16337	5974	9	14183	993	627	0	25.25			
2905	8302	8218	8153	9807	12477	12429	16338	5978	9	14129	992	625	0	25.25			
2906	8301	8218	8153	9808	12476	12428	16337	5974	9	14118	991	625	0	25.25			
2907	8302	8218	8152	9808	12476	12427	16336	5972	5	14113	990	623	0	25.25			
2908	8302	8217	8153	9809	12477	12429	16336	5975	6	14102	989	623	0	25.25			
2909	8302	8218	8153	9809	12475	12428	16337	5976	8	14100	989	621	0	25.25			
2910	8302	8217	8152	9809	12476	12428	16337	5977	9	14116	989	621	0	25.25			
2911	8302	8217	8152	9809	12477	12425	16335	5970	9	14177	990	624	0	25.25			
2912	8302	8217	8152	9809	12475	12427	16335	5973	8	14216	991	625	0	25.25			
2913	8302	8218	8153	9809	12476	12428	16337	5976	12	14215	993	625	0	25.25			
2914	8302	8217	8153	9809	12476	12427	16333	5975	7	14214	994	627	0	25.25			
2915	8302	8217	8153	9809	12474	12424	16335	5974	7	14216	994	629	0	25.25			
2916	8302	8218	8153	9808	12476	12428	16336	5973	9	14210	994	628	0	25.25			
2917	8301	8217	8153	9808	12474	12428	16335	5971	10	14207	995	629	0	25.25			
2918	8302	8217	8153	9808	12485	12427	16334	5970	10	14201	994	629	0	25.25			
2919	8302	8217	8153	9810	12477	12429	16337	5973	8	14196	993	627	0	25.25			
2920	8302	8217	8153	9807	12476	12428	16336	5972	9	14191	992	627	0	25.25			
2921	8302	8217	8152	9809	12477	12428	16337	5972	9	14172	992	626	0	25.25			
2922	8302	8217	8153	9807	12477	12432	16337	5974	9	14166	991	625	0	25.25			
2923	8302	8217	8153	9808	12476	12426	16335	5972	8	14175	990	625	0	25.25			
2924	8302	8217	8153	9809	12475	12427	16335	5972	11	14190	989	625	0	25.25			
2925	8302	8218	8153	9809	12474	12426	16335	5976	10	14185	990	625	0	25.25			
2926	8302	8218	8153	9810	12475	12427	16334	5971	9	14193	990	626	0	25.25			
