Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1918	8302	8219	8152	5526	12417	12449	16334	0	5368	15516	723	726	0	25.36			
1919	8301	8218	8152	5529	12418	12449	16336	2	5374	15517	723	727	0	25.36			
1920	8302	8218	8153	5527	12418	12449	16336	1	5367	15520	724	727	0	25.36			
1921	8302	8217	8152	5528	12418	12449	16336	0	5363	15519	725	728	0	25.36			
1922	8302	8218	8153	5527	12424	12450	16335	0	5366	15514	725	728	0	25.36			
1923	8303	8218	8153	5528	12416	12449	16335	1	5364	15518	725	728	0	25.36			
1924	8303	8219	8152	5529	12418	12450	16336	0	5365	15508	725	728	0	25.36			
1925	8301	8219	8153	5528	12418	12449	16336	1	5362	15503	725	728	0	25.36			
1926	8301	8218	8152	5527	12418	12449	16336	1	5362	15499	724	728	0	25.36			
1927	8302	8218	8152	5529	12417	12448	16334	3	5361	15500	725	729	0	25.36			
1928	8302	8217	8152	5528	12416	12448	16333	1	5362	15500	725	728	0	25.36			
1929	8302	8218	8153	5525	12417	12447	16335	1	5362	15482	724	727	0	25.36			
1930	8302	8218	8152	5528	12417	12455	16336	0	5358	15474	723	726	0	25.36			
1931	8302	8218	8153	5527	12418	12452	16337	0	5366	15452	721	724	0	25.36			
1932	8303	8218	8153	5527	12418	12448	16338	1	5363	15441	720	722	0	25.36			
1933	8302	8218	8152	5528	12416	12454	16337	2	5358	15448	719	722	0	25.36			
1934	8302	8217	8152	5526	12414	12449	16336	0	5363	15496	721	723	0	25.36			
1935	8303	8217	8153	5531	12417	12449	16335	1	5362	15501	721	724	0	25.36			
1936	8302	8217	8153	5527	12416	12448	16335	0	5359	15501	723	726	0	25.36			
1937	8303	8218	8153	5527	12415	12447	16335	2	5360	15503	722	726	0	25.36			
1938	8302	8217	8152	5529	12416	12450	16335	0	5362	15498	723	726	0	25.36			
1939	8302	8218	8153	5526	12416	12450	16337	1	5363	15498	724	726	0	25.36			
1940	8302	8218	8152	5528	12417	12452	16339	0	5363	15491	724	726	0	25.36			
1941	8301	8218	8153	5527	12416	12451	16339	0	5364	15487	725	726	0	25.36			
1942	8302	8217	8153	5532	12418	12451	16338	0	5359	15482	724	726	0	25.36			
1943	8303	8216	8153	5526	12416	12450	16336	0	5367	15481	724	727	0	25.36			
1944	8302	8217	8153	5528	12417	12448	16334	0	5361	15482	723	726	0	25.36			
1945	8303	8217	8152	5528	12417	12450	16336	0	5359	15474	723	725	0	25.36			
1946	8302	8217	8152	5526	12417	12458	16336	0	5362	15484	722	726	0	25.36			
1947	8301	8218	8152	5527	12417	12447	16333	0	5364	15470	721	725	0	25.36			
1948	8301	8217	8153	5528	12417	12448	16336	0	5359	15471	721	724	0	25.36			
1949	8302	8217	8152	5529	12418	12452	16338	1	5360	15430	720	721	0	25.36			
1950	8301	8217	8153	5527	12418	12455	16337	2	5361	15394	720	720	0	25.36			
1951	8302	8217	8152	5529	12417	12449	16334	2	5360	15403	719	721	0	25.36			
1952	8302	8218	8153	5528	12416	12449	16334	0	5356	15435	719	722	0	25.36			
1953	8303	8217	8152	5527	12416	12449	16335	1	5362	15450	720	721	0	25.36			
1954	8302	8218	8152	5526	12418	12451	16336	0	5358	15461	720	722	0	25.36			
1955	8302	8217	8152	5528	12418	12450	16337	0	5359	15474	722	722	0	25.36			
1956	8301	8217	8153	5530	12416	12448	16333	0	5361	15474	722	723	0	25.36			
1957	8301	8217	8152	5529	12416	12448	16335	1	5356	15473	722	725	0	25.36			
1958	8301	8217	8153	5527	12417	12450	16336	0	5360	15470	723	724	0	25.36			
1959	8302	8217	8153	5528	12417	12449	16335	1	5354	15467	722	725	0	25.36			
1960	8303	8217	8152	5526	12417	12448	16336	3	5356	15462	723	723	0	25.36			
1961	8301	8217	8152	5527	12417	12451	16336	1	5355	15459	722	724	0	25.36			
1962	8302	8217	8152	5526	12417	12449	16335	0	5353	15459	721	723	0	25.36			
1963	8302	8217	8153	5527	12418	12450	16335	0	5354	15455	721	723	0	25.36			
1964	8303	8216	8152	5529	12417	12450	16336	0	5355	15442	720	722	0	25.36			
1965	8303	8217	8153	5528	12418	12449	16336	0	5358	15441	719	721	0	25.36			
1966	8302	8217	8153	5527	12420	12454	16337	2	5357	15435	719	721	0	25.36			
1967	8302	8217	8153	5527	12416	12449	16334	2	5353	15460	720	722	0	25.36			
1968	8302	8218	8153	5527	12418	12451	16337	3	5358	15459	719	721	0	25.36			
1969	8302	8217	8152	5528	12418	12451	16337	1	5355	15460	720	721	0	25.36			
1970	8302	8218	8152	5528	12418	12451	16336	0	5355	15462	720	722	0	25.36			
1971	8303	8217	8152	5529	12417	12449	16336	0	5353	15463	721	723	0	25.36			
1972	8302	8217	8153	5529	12416	12450	16336	0	5358	15462	721	724	0	25.36			
1973	8303	8218	8152	5528	12417	12449	16335	1	5353	15456	721	723	0	25.36			
1974	8302	8218	8152	5529	12416	12450	16332	0	5352	15453	721	723	0	25.36			
1975	8302	8218	8153	5528	12418	12451	16333	1	5354	15443	721	723	0	25.36			
1976	8302	8218	8152	5528	12417	12451	16335	1	5351	15445	722	724	0	25.36			
1977	8302	8218	8153	5528	12417	12450	16336	1	5355	15443	721	723	0	25.36			
1978	8301	8217	8152	5526	12417	12449	16337	1	5353	15437	720	722	0	25.36			
1979	8303	8218	8152	5526	12417	12450	16336	0	5353	15439	720	722	0	25.36			
1980	8303	8218	8153	5528	12417	12451	16337	1	5353	15444	720	721	0	25.36			
1981	8303	8218	8153	5527	12417	12449	16336	1	5352	15442	720	721	0	25.36			
1982	8302	8218	8152	5527	12416	12450	16336	3	5352	15435	719	721	0	25.36			
1983	8302	8219	8152	5526	12418	12451	16337	1	5353	15423	718	721	0	25.36			
1984	8302	8218	8152	5525	12417	12451	16336	0	5356	15426	718	721	0	25.36			
1985	8302	8218	8152	5530	12424	12451	16336	1	5352	15430	718	721	0	25.36			
1986	8301	8217	8153	5528	12417	12450	16336	0	5352	15442	719	721	0	25.36			
1987	8302	8218	8153	5530	12416	12450	16336	2	5352	15443	719	722	0	25.36			
1988	8302	8218	8153	5527	12417	12450	16335	1	5352	15441	720	722	0	25.36			
1989	8302	8219	8153	5527	12415	12451	16338	1	5354	15439	721	721	0	25.36			
1990	8302	8218	8152	5530	12417	12452	16336	0	5351	15436	721	721	0	25.36			
1991	8301	8218	8153	5528	12418	12451	16336	0	5351	15435	721	722	0	25.36			
1992	8303	8218	8152	5528	12417	12451	16337	0	5358	15431	721	722	0	25.36			
1993	8302	8218	8153	5526	12417	12450	16335	0	5353	15427	721	722	0	25.36			
1994	8302	8218	8152	5527	12417	12450	16335	0	5352	15423	719	721	0	25.36			
1995	8303	8219	8153	5529	12414	12457	16336	0	5349	15423	719	721	0	25.36			
1996	8302	8218	8152	5527	12417	12450	16336	0	5351	15414	719	720	0	25.36			
1997	8302	8219	8152	5528	12416	12449	16335	0	5348	15421	718	721	0	25.36			
1998	8301	8219	8152	5530	12416	12449	16336	0	5348	15421	718	720	0	25.36			
1999	8302	8218	8152	5527	12416	12450	16336	0	5347	15416	718	720	0	25.36			
2000	8303	8219	8153	5529	12417	12447	16336	1	5351	15415	717	720	0	25.36			
2001	8303	8218	8153	5529	12425	12449	16336	1	5354	15413	718	719	0	25.36			
2002	8303	8218	8153	5528	12415	12451	16336	2	5349	15416	718	720	0	25.36			
2003	8302	8218	8152	5529	12416	12450	16336	1	5347	15423	719	721	0	25.36			
2004	8302	8219	8153	5528	12417	12450	16335	2	5348	15423	718	720	0	25.36			
2005	8303	8218	8152	5528	12417	12450	16337	0	5345	15422	720	721	0	25.36			
2006	8301	8218	8153	5527	12418	12448	16336	1	5352	15421	719	721	0	25.36			
2007	8302	8218	8152	5529	12417	12449	16332	0	5349	15420	720	721	0	25.36			
2008	8303	8218	8153	5529	12418	12452	16337	1	5349	15417	720	721	0	25.36			
2009	8302	8218	8152	5529	12416	12449	16335	1	5348	15417	719	721	0	25.36			
2010	8302	8218	8153	5530	12415	12451	16336	0	5352	15416	719	721	0	25.36			
2011	8301	8218	8152	5529	12417	12451	16336	2	5350	15417	718	721	0	25.36			
2012	8301	8218	8152	5530	12417	12451	16336	2	5347	15412	718	720	0	25.36			
2013	8301	8218	8152	5527	12417	12450	16337	0	5345	15398	718	719	0	25.36			
2014	8302	8217	8153	5528	12417	12451	16336	1	5349	15403	718	719	0	25.36			
2015	8302	8217	8153	5528	12419	12451	16336	0	5344	15409	718	719	0	25.36			
2016	8302	8217	8152	5529	12417	12448	16336	1	5349	15404	719	719	0	25.36			
2017	8302	8218	8153	5527	12417	12450	16337	1	5347	15406	718	719	0	25.36			
2018	8302	8217	8152	5527	12416	12452	16338	0	5346	15404	717	718	0	25.36			
2019	8301	8217	8153	5527	12417	12451	16336	1	5349	15414	719	719	0	25.36			
2020	8302	8218	8153	5529	12417	12451	16336	1	5344	15421	718	720	0	25.36			
2021	8303	8217	8152	5529	12426	12451	16336	0	5350	15416	719	720	0	25.36			
2022	8303	8217	8153	5528	12417	12451	16336	1	5347	15416	719	720	0	25.36			
2023	8302	8217	8153	5528	12417	12451	16335	2	5345	15412	720	721	0	25.36			
2024	8302	8217	8152	5528	12416	12450	16335	1	5350	15396	720	721	0	25.36			
2025	8302	8217	8153	5526	12416	12450	16334	0	5345	15392	721	720	0	25.36			
2026	8302	8218	8153	5527	12417	12451	16336	1	5350	15392	721	719	0	25.36			
2027	8302	8217	8152	5528	12417	12447	16337	0	5349	15385	720	718	0	25.36			
2028	8302	8217	8152	5526	12416	12450	16336	1	5346	15382	720	719	0	25.36			
2029	8302	8217	8153	5527	12417	12451	16336	0	5343	15382	721	718	0	25.36			
2030	8302	8216	8153	5529	12417	12453	16338	0	5346	15351	717	717	0	25.36			
2031	8303	8217	8152	5528	12418	12452	16338	1	5342	15305	711	715	0	25.36			
2032	8301	8217	8153	5526	12418	12457	16337	0	5343	15293	706	714	0	25.36			
2033	8302	8218	8152	5528	12417	12452	16336	1	5344	15279	704	712	0	25.36			
2034	8302	8218	8152	5529	12415	12450	16334	1	5342	15321	703	713	0	25.36			
2035	8302	8217	8153	5529	12416	12450	16335	0	5342	15355	705	713	0	25.36			
2036	8302	8217	8153	5526	12417	12450	16336	1	5341	15378	708	714	0	25.36			
2037	8302	8217	8153	5527	12416	12451	16335	2	5344	15388	713	716	0	25.36			
2038	8301	8217	8153	5526	12416	12450	16335	1	5345	15393	717	718	0	25.36			
2039	8302	8218	8152	5526	12416	12450	16335	1	5346	15389	718	718	0	25.36			
2040	8301	8218	8152	5529	12415	12452	16337	0	5343	15377	718	718	0	25.36			
2041	8302	8217	8153	5527	12415	12449	16336	1	5343	15376	719	719	0	25.36			
2042	8302	8217	8153	5527	12416	12451	16335	0	5339	15373	719	718	0	25.36			
2043	8302	8217	8152	5527	12414	12449	16333	0	5340	15380	720	719	0	25.36			
2044	8302	8217	8153	5527	12415	12447	16335	0	5340	15366	719	718	0	25.36			
2045	8302	8217	8152	5527	12416	12449	16336	2	5342	15357	718	717	0	25.36			
2046	8302	8217	8153	5529	12417	12452	16337	1	5341	15346	713	716	0	25.36			
2047	8302	8218	8152	5527	12417	12451	16337	1	5343	15316	709	714	0	25.36			
2048	8301	8217	8153	5528	12418	12452	16338	0	5342	15281	706	713	0	25.36			
2049	8302	8218	8152	5527	12418	12452	16338	1	5342	15228	703	710	0	25.36			
2050	8301	8217	8152	5527	12416	12452	16336	1	5342	15218	701	709	0	25.36			
2051	8302	8217	8153	5527	12416	12451	16335	1	5339	15217	701	710	0	25.36			
2052	8302	8217	8153	5528	12423	12451	16337	1	5341	15229	700	710	0	25.36			
2053	8302	8218	8153	5526	12418	12453	16338	0	5346	15268	700	711	0	25.36			
2054	8302	8218	8152	5527	12418	12452	16338	2	5341	15306	701	712	0	25.36			
2055	8302	8218	8152	5527	12417	12451	16335	3	5338	15357	705	714	0	25.36			
2056	8302	8218	8152	5528	12418	12452	16337	1	5337	15361	710	715	0	25.36			
2057	8302	8218	8153	5528	12414	12451	16336	3	5338	15359	714	716	0	25.36			
2058	8302	8218	8153	5527	12417	12452	16335	1	5344	15353	713	716	0	25.36			
2059	8303	8218	8153	5527	12417	12452	16336	1	5344	15351	711	716	0	25.36			
2060	8302	8218	8153	5527	12417	12451	16335	0	5338	15344	708	716	0	25.36			
2061	8301	8218	8152	5528	12426	12451	16336	1	5340	15340	705	715	0	25.36			
2062	8302	8219	8153	5527	12418	12452	16336	1	5339	15342	705	715	0	25.36			
2063	8302	8218	8152	5527	12417	12455	16338	2	5341	15313	704	713	0	25.36			
2064	8302	8218	8152	5527	12417	12452	16336	2	5338	15293	702	713	0	25.36			
2065	8303	8218	8152	5531	12418	12452	16336	2	5337	15308	701	712	0	25.36			
2066	8303	8218	8152	5530	12417	12449	16336	2	5338	15295	701	714	0	25.36			
2067	8302	8218	8152	5527	12416	12452	16335	1	5337	15337	700	715	0	25.36			
2068	8302	8219	8153	5526	12417	12453	16332	1	5339	15341	701	715	0	25.36			
2069	8302	8218	8153	5530	12416	12452	16335	1	5341	15344	701	715	0	25.36			
2070	8301	8218	8152	5525	12415	12448	16334	0	5336	15346	703	716	0	25.36			
2071	8302	8218	8153	5529	12415	12448	16334	1	5336	15346	702	716	0	25.36			
2072	8303	8218	8153	5525	12417	12450	16336	2	5338	15341	703	716	0	25.36			
2073	8303	8218	8153	5528	12425	12452	16336	1	5336	15335	703	716	0	25.36			
2074	8302	8218	8153	5526	12415	12450	16334	0	5334	15344	704	716	0	25.36			
2075	8302	8219	8153	5529	12416	12460	16336	1	5336	15332	704	715	0	25.36			
2076	8302	8218	8153	5528	12414	12449	16336	0	5335	15325	703	714	0	25.36			
2077	8302	8218	8152	5528	12418	12450	16335	2	5334	15333	704	715	0	25.36			
2078	8302	8218	8152	5528	12416	12451	16337	1	5335	15332	703	713	0	25.36			
2079	8303	8217	8152	5525	12417	12451	16333	2	5335	15323	703	714	0	25.36			
2080	8302	8218	8153	5528	12418	12452	16337	0	5336	15315	702	714	0	25.36			
2081	8302	8218	8152	5528	12417	12452	16336	1	5334	15310	701	713	0	25.36			
2082	8302	8218	8152	5529	12414	12450	16334	2	5338	15325	701	715	0	25.36			
2083	8302	8219	8152	5529	12416	12452	16337	0	5338	15327	700	714	0	25.36			
2084	8302	8219	8152	5528	12417	12457	16335	1	5335	15321	700	715	0	25.36			
2085	8302	8218	8153	5528	12417	12454	16336	2	5334	15315	701	715	0	25.36			
2086	8302	8218	8153	5527	12416	12451	16336	0	5334	15326	701	716	0	25.36			
2087	8302	8217	8152	5528	12416	12451	16334	0	5333	15325	701	716	0	25.36			
2088	8302	8218	8153	5527	12425	12451	16336	0	5330	15322	701	716	0	25.36			
2089	8302	8218	8152	5526	12416	12452	16336	0	5333	15318	702	715	0	25.36			
2090	8302	8218	8152	5528	12416	12453	16334	1	5333	15318	702	714	0	25.36			
2091	8302	8218	8153	5527	12417	12453	16337	1	5337	15309	702	714	0	25.36			
2092	8302	8218	8153	5526	12417	12454	16337	1	5336	15306	702	715	0	25.36			
2093	8302	8218	8152	5529	12416	12451	16336	0	5337	15315	703	715	0	25.36			
2094	8303	8217	8153	5529	12416	12452	16336	0	5332	15308	703	713	0	25.36			
2095	8302	8218	8152	5531	12416	12452	16336	2	5336	15311	702	714	0	25.36			
2096	8303	8218	8153	5528	12420	12452	16336	1	5336	15295	701	713	0	25.36			
2097	8302	8218	8152	5527	12425	12452	16336	1	5330	15291	701	713	0	25.36			
2098	8302	8218	8153	5527	12416	12452	16337	0	5332	15276	700	713	0	25.36			
2099	8302	8218	8152	5528	12416	12451	16336	1	5330	15278	700	714	0	25.36			
2100	8301	8217	8152	5528	12416	12450	16335	0	5329	15286	700	714	0	25.36			
2101	8302	8218	8153	5529	12417	12458	16336	0	5332	15287	700	714	0	25.36			
2102	8303	8217	8153	5527	12416	12451	16334	0	5333	15301	700	715	0	25.36			
2103	8302	8217	8152	5527	12416	12451	16335	3	5329	15306	700	715	0	25.36			
2104	8302	8218	8152	5527	12416	12451	16334	1	5332	15312	701	715	0	25.36			
2105	8302	8217	8152	5528	12417	12452	16336	0	5330	15305	702	714	0	25.36			
2106	8303	8217	8153	5528	12416	12451	16335	1	5328	15299	702	715	0	25.36			
2107	8302	8218	8152	5529	12416	12452	16336	2	5331	15295	702	713	0	25.36			
2108	8302	8217	8153	5529	12416	12452	16336	2	5334	15295	702	713	0	25.36			
2109	8303	8217	8153	5528	12416	12452	16336	2	5328	15294	700	713	0	25.36			
2110	8303	8217	8153	5528	12418	12452	16338	3	5330	15279	702	713	0	25.36			
2111	8302	8218	8152	5527	12414	12451	16332	1	5331	15280	702	714	0	25.36			
2112	8302	8218	8152	5527	12414	12452	16335	0	5334	15276	703	713	0	25.36			
2113	8302	8217	8153	5528	12416	12450	16336	0	5329	15275	701	713	0	25.36			
2114	8301	8218	8153	5525	12414	12451	16336	0	5330	15278	701	713	0	25.36			
2115	8302	8217	8153	5530	12416	12453	16338	0	5334	15261	701	712	0	25.36			
2116	8302	8217	8153	5526	12416	12453	16337	1	5329	15242	700	712	0	25.36			
2117	8303	8217	8152	5527	12415	12452	16337	3	5328	15265	701	712	0	25.36			
2118	8303	8217	8152	5527	12416	12452	16336	2	5329	15270	700	712	0	25.36			
2119	8303	8218	8152	5527	12416	12452	16336	1	5329	15279	701	713	0	25.36			
2120	8302	8217	8153	5527	12416	12451	16336	1	5326	15284	702	714	0	25.36			
2121	8303	8218	8152	5528	12413	12451	16335	1	5327	15283	702	714	0	25.36			
2122	8302	8217	8152	5530	12416	12451	16336	2	5329	15277	702	713	0	25.36			
2123	8303	8217	8153	5527	12416	12452	16335	2	5326	15273	702	713	0	25.36			
2124	8302	8217	8153	5527	12416	12451	16335	1	5328	15268	704	712	0	25.36			
2125	8302	8217	8152	5526	12415	12451	16334	0	5326	15264	704	712	0	25.36			
2126	8302	8218	8152	5528	12415	12452	16335	0	5329	15263	703	711	0	25.36			
2127	8302	8217	8152	5528	12415	12451	16336	1	5333	15258	702	711	0	25.36			
2128	8301	8218	8152	5527	12416	12453	16337	1	5326	15251	702	711	0	25.36			
2129	8302	8217	8152	5528	12416	12452	16333	1	5326	15243	701	711	0	25.36			
2130	8302	8217	8153	5527	12419	12452	16336	0	5327	15250	700	711	0	25.36			
2131	8302	8217	8153	5525	12415	12452	16335	1	5325	15243	700	711	0	25.36			
2132	8302	8218	8152	5528	12415	12450	16335	2	5324	15247	699	711	0	25.36			
2133	8302	8218	8152	5527	12416	12461	16336	1	5328	15232	699	711	0	25.36			
2134	8302	8218	8152	5529	12416	12453	16337	1	5329	15222	699	710	0	25.36			
2135	8302	8218	8153	5527	12417	12453	16337	2	5327	15226	699	711	0	25.36			
2136	8302	8217	8152	5527	12416	12449	16335	1	5324	15258	700	712	0	25.36			
2137	8302	8218	8152	5529	12416	12453	16335	0	5325	15260	701	712	0	25.36			
2138	8303	8218	8153	5528	12417	12453	16337	1	5322	15261	701	712	0	25.36			
2139	8302	8218	8152	5526	12421	12451	16335	1	5322	15253	702	713	0	25.36			
2140	8302	8218	8152	5528	12415	12452	16337	0	5325	15248	702	712	0	25.36			
2141	8302	8218	8152	5528	12416	12453	16338	0	5327	15242	702	712	0	25.36			
2142	8302	8219	8152	5528	12417	12455	16338	1	5326	15242	702	711	0	25.36			
2143	8302	8218	8152	5528	12417	12453	16337	0	5323	15240	702	712	0	25.36			
2144	8302	8217	8152	5530	12416	12453	16332	1	5322	15239	701	712	0	25.36			
2145	8302	8217	8152	5530	12416	12453	16336	2	5324	15233	701	711	0	25.36			
2146	8302	8218	8153	5529	12416	12452	16336	1	5327	15231	700	711	0	25.36			
2147	8302	8218	8152	5528	12416	12454	16337	1	5323	15222	699	710	0	25.36			
2148	8302	8218	8152	5525	12420	12458	16335	1	5321	15223	699	711	0	25.36			
2149	8301	8218	8152	5527	12415	12451	16331	0	5321	15234	699	711	0	25.36			
2150	8301	8218	8152	5530	12416	12457	16332	1	5324	15230	698	711	0	25.36			
2151	8301	8218	8153	5527	12416	12451	16335	1	5322	15235	699	711	0	25.36			
2152	8302	8218	8153	5528	12416	12454	16337	1	5323	15234	700	711	0	25.36			
2153	8302	8218	8153	5528	12417	12453	16337	3	5322	15236	699	711	0	25.36			
2154	8302	8218	8152	5527	12417	12461	16337	1	5322	15236	700	711	0	25.36			
2155	8302	8219	8153	5527	12415	12452	16335	0	5319	15238	701	712	0	25.36			
2156	8301	8218	8152	5529	12415	12452	16335	0	5319	15233	701	712	0	25.36			
2157	8302	8218	8152	5525	12415	12453	16335	0	5323	15228	701	710	0	25.36			
2158	8303	8219	8153	5527	12416	12452	16336	1	5325	15237	701	711	0	25.36			
2159	8302	8218	8152	5528	12416	12453	16336	1	5326	15220	701	711	0	25.36			
2160	8302	8218	8153	5531	12416	12452	16336	1	5321	15218	701	711	0	25.36			
2161	8303	8219	8152	5527	12417	12454	16337	0	5320	15209	700	710	0	25.36			
2162	8302	8218	8153	5529	12415	12452	16335	1	5323	15209	700	711	0	25.36			
2163	8302	8219	8152	5527	12414	12452	16331	2	5327	15209	699	711	0	25.36			
2164	8302	8218	8152	5528	12421	12450	16335	0	5321	15208	699	710	0	25.36			
2165	8303	8218	8152	5526	12414	12453	16336	1	5320	15195	698	710	0	25.36			
2166	8302	8217	8153	5527	12414	12453	16336	0	5325	15180	697	708	0	25.36			
2167	8302	8217	8153	5526	12414	12460	16334	2	5319	15195	697	709	0	25.36			
2168	8303	8218	8153	5525	12418	12452	16334	1	5319	15200	697	708	0	25.36			
2169	8302	8218	8152	5529	12416	12451	16335	0	5320	15209	698	709	0	25.36			
2170	8301	8218	8152	5526	12415	12449	16336	1	5323	15207	697	709	0	25.36			
2171	8301	8218	8153	5526	12417	12453	16336	1	5320	15208	699	709	0	25.36			
2172	8302	8217	8153	5528	12414	12451	16334	0	5316	15207	700	711	0	25.36			
2173	8302	8218	8153	5526	12416	12452	16336	1	5317	15205	700	710	0	25.36			
2174	8303	8218	8152	5525	12415	12452	16336	2	5317	15205	700	711	0	25.36			
2175	8302	8218	8152	5527	12417	12453	16337	1	5321	15199	699	711	0	25.36			
2176	8301	8218	8153	5530	12416	12451	16337	4	5316	15197	699	710	0	25.36			
2177	8301	8218	8152	5527	12415	12452	16336	0	5322	15199	699	711	0	25.36			
2178	8303	8218	8153	5529	12416	12452	16336	1	5320	15197	698	710	0	25.36			
2179	8302	8217	8153	5529	12424	12452	16336	0	5319	15197	699	710	0	25.36			
2180	8302	8217	8153	5528	12416	12453	16336	1	5316	15187	697	709	0	25.36			
2181	8302	8218	8153	5527	12414	12450	16335	0	5316	15190	698	709	0	25.36			
2182	8302	8217	8153	5528	12415	12451	16337	1	5318	15162	697	708	0	25.36			
2183	8301	8217	8152	5528	12416	12452	16335	0	5316	15130	696	706	0	25.36			
2184	8302	8217	8152	5528	12415	12454	16336	2	5313	15115	697	706	0	25.36			
2185	8302	8218	8152	5530	12416	12452	16335	0	5318	15128	696	705	0	25.36			
2186	8301	8217	8153	5529	12414	12452	16332	1	5318	15163	696	706	0	25.36			
2187	8302	8217	8153	5527	12415	12453	16336	1	5316	15182	697	706	0	25.36			
2188	8303	8217	8152	5525	12416	12453	16335	2	5316	15191	698	708	0	25.36			
2189	8302	8217	8153	5527	12416	12463	16337	2	5317	15188	698	708	0	25.36			
2190	8301	8217	8153	5528	12414	12451	16336	0	5313	15189	698	708	0	25.36			
2191	8302	8218	8153	5527	12416	12453	16336	1	5321	15185	699	709	0	25.36			
2192	8301	8217	8153	5528	12415	12452	16335	1	5315	15184	699	709	0	25.36			
2193	8302	8217	8153	5530	12414	12452	16335	0	5315	15180	698	709	0	25.36			
2194	8301	8217	8153	5530	12415	12452	16335	1	5315	15176	699	709	0	25.36			
