Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2668	8302	8218	8153	5525	12418	12470	16335	2	5505	14600	668	672	0	25.3			
2669	8302	8217	8153	5521	12418	12469	16337	1	5507	14597	669	671	0	25.3			
2670	8302	8218	8152	5522	12418	12469	16337	1	5506	14598	669	671	0	25.3			
2671	8302	8218	8152	5524	12418	12470	16338	4	5508	14599	669	671	0	25.3			
2672	8302	8218	8152	5523	12419	12469	16337	1	5507	14610	670	672	0	25.3			
2673	8302	8217	8153	5521	12418	12469	16336	3	5507	14616	670	673	0	25.3			
2674	8302	8217	8152	5524	12419	12469	16336	1	5510	14614	671	673	0	25.3			
2675	8301	8218	8153	5524	12427	12468	16336	2	5505	14611	671	673	0	25.3			
2676	8302	8217	8153	5524	12418	12469	16337	4	5509	14605	672	672	0	25.3			
2677	8302	8218	8153	5526	12417	12470	16338	1	5507	14608	671	673	0	25.3			
2678	8302	8217	8152	5524	12419	12469	16336	1	5507	14603	672	673	0	25.3			
2679	8302	8218	8153	5525	12419	12471	16338	0	5510	14596	671	672	0	25.3			
2680	8301	8218	8152	5525	12428	12472	16338	3	5508	14597	672	673	0	25.3			
2681	8302	8217	8152	5524	12418	12469	16336	1	5506	14605	671	673	0	25.3			
2682	8302	8217	8153	5523	12425	12470	16336	3	5503	14599	671	672	0	25.3			
2683	8302	8217	8153	5523	12419	12468	16336	3	5511	14591	670	672	0	25.3			
2684	8302	8218	8153	5523	12418	12464	16335	2	5506	14596	670	672	0	25.3			
2685	8301	8217	8152	5523	12428	12468	16335	3	5506	14603	670	671	0	25.3			
2686	8301	8218	8152	5522	12419	12470	16337	0	5507	14564	668	670	0	25.3			
2687	8301	8218	8152	5523	12418	12468	16336	3	5508	14557	666	670	0	25.3			
2688	8301	8217	8152	5522	12418	12468	16335	3	5505	14592	666	670	0	25.3			
2689	8302	8217	8153	5525	12419	12469	16336	3	5505	14597	668	670	0	25.3			
2690	8301	8217	8153	5523	12416	12468	16336	1	5504	14599	669	671	0	25.3			
2691	8302	8217	8153	5522	12418	12478	16336	4	5505	14603	670	672	0	25.3			
2692	8303	8218	8154	5523	12419	12470	16338	2	5511	14594	670	671	0	25.3			
2693	8302	8218	8152	5524	12418	12468	16336	3	5506	14592	670	673	0	25.3			
2694	8302	8218	8153	5522	12418	12470	16337	1	5510	14589	670	672	0	25.3			
2695	8301	8218	8153	5522	12418	12469	16336	2	5504	14595	671	672	0	25.3			
2696	8301	8218	8153	5524	12416	12467	16337	4	5507	14583	670	672	0	25.3			
2697	8302	8218	8153	5525	12419	12470	16334	5	5511	14579	670	671	0	25.3			
2698	8302	8218	8153	5521	12417	12469	16337	0	5503	14575	669	671	0	25.3			
2699	8302	8218	8153	5523	12418	12470	16336	3	5504	14573	667	671	0	25.3			
2700	8302	8218	8153	5523	12419	12471	16338	2	5501	14552	666	669	0	25.3			
2701	8301	8218	8153	5524	12418	12470	16336	2	5500	14558	664	669	0	25.3			
2702	8301	8218	8152	5523	12418	12469	16336	2	5502	14552	664	668	0	25.3			
2703	8302	8218	8153	5523	12418	12468	16336	2	5502	14556	663	668	0	25.3			
2704	8302	8217	8152	5526	12418	12468	16335	1	5500	14567	664	668	0	25.3			
2705	8302	8217	8152	5523	12419	12470	16336	2	5502	14583	665	668	0	25.3			
2706	8302	8218	8153	5523	12417	12478	16336	0	5509	14584	666	669	0	25.3			
2707	8302	8218	8153	5522	12418	12468	16336	3	5503	14583	667	669	0	25.3			
2708	8301	8218	8153	5523	12418	12469	16336	4	5502	14578	668	670	0	25.3			
2709	8302	8218	8152	5522	12418	12469	16336	2	5501	14578	669	671	0	25.3			
2710	8301	8218	8153	5523	12418	12470	16337	4	5504	14573	668	671	0	25.3			
2711	8302	8218	8152	5526	12418	12470	16337	2	5503	14568	668	670	0	25.3			
2712	8303	8218	8153	5520	12419	12469	16337	4	5502	14566	666	670	0	25.3			
2713	8302	8217	8153	5524	12419	12470	16337	3	5509	14563	666	670	0	25.3			
2714	8303	8218	8153	5522	12418	12467	16335	2	5503	14563	664	670	0	25.3			
2715	8302	8218	8153	5521	12425	12470	16337	2	5503	14553	664	668	0	25.3			
2716	8302	8218	8153	5523	12418	12470	16337	2	5502	14553	663	668	0	25.3			
2717	8302	8217	8152	5523	12419	12469	16336	2	5501	14547	662	668	0	25.3			
2718	8302	8218	8153	5523	12416	12470	16337	1	5502	14547	662	667	0	25.3			
2719	8302	8217	8153	5525	12419	12470	16338	2	5507	14536	662	667	0	25.3			
2720	8302	8217	8153	5523	12418	12470	16337	2	5503	14552	661	667	0	25.3			
2721	8302	8218	8153	5523	12419	12470	16337	0	5499	14562	662	668	0	25.3			
2722	8302	8218	8153	5526	12418	12469	16336	2	5499	14567	663	668	0	25.3			
2723	8302	8218	8153	5523	12426	12468	16336	2	5499	14564	663	669	0	25.3			
2724	8302	8217	8153	5523	12418	12468	16335	3	5499	14566	664	669	0	25.3			
2725	8301	8217	8153	5523	12418	12467	16335	2	5505	14560	664	668	0	25.3			
2726	8303	8217	8153	5525	12418	12469	16334	4	5500	14557	663	669	0	25.3			
2727	8302	8217	8153	5524	12418	12469	16337	2	5499	14554	664	668	0	25.3			
2728	8302	8218	8152	5520	12416	12468	16335	1	5496	14559	665	669	0	25.3			
2729	8301	8218	8152	5521	12417	12468	16335	1	5499	14551	663	669	0	25.3			
2730	8302	8218	8152	5524	12418	12470	16337	3	5497	14545	664	668	0	25.3			
2731	8301	8217	8153	5524	12419	12471	16338	2	5499	14540	663	668	0	25.3			
2732	8302	8217	8153	5522	12418	12469	16336	3	5499	14538	664	668	0	25.3			
2733	8303	8217	8152	5523	12426	12466	16336	4	5503	14545	662	668	0	25.3			
2734	8301	8218	8153	5525	12417	12470	16337	2	5497	14541	662	667	0	25.3			
2735	8302	8217	8152	5524	12418	12467	16332	2	5495	14549	662	667	0	25.3			
2736	8302	8218	8153	5525	12418	12470	16336	4	5499	14544	661	667	0	25.3			
2737	8302	8219	8152	5524	12417	12469	16336	4	5498	14551	662	667	0	25.3			
2738	8301	8218	8152	5525	12419	12470	16338	3	5500	14542	662	667	0	25.3			
2739	8302	8218	8153	5525	12418	12469	16336	2	5499	14550	662	668	0	25.3			
2740	8302	8217	8153	5524	12418	12468	16336	1	5497	14552	663	668	0	25.3			
2741	8301	8217	8153	5523	12418	12469	16336	2	5497	14545	663	668	0	25.3			
2742	8301	8218	8152	5523	12418	12468	16336	2	5498	14548	663	668	0	25.3			
2743	8302	8218	8152	5523	12419	12469	16337	2	5497	14541	663	668	0	25.3			
2744	8302	8218	8152	5523	12418	12470	16334	3	5501	14535	664	668	0	25.3			
2745	8302	8217	8153	5522	12418	12470	16337	1	5496	14532	663	667	0	25.3			
2746	8302	8217	8152	5525	12417	12467	16335	3	5495	14534	663	668	0	25.3			
2747	8302	8217	8153	5522	12418	12468	16336	1	5496	14542	663	667	0	25.3			
2748	8301	8217	8152	5524	12416	12476	16336	2	5501	14531	663	667	0	25.3			
2749	8302	8218	8153	5522	12417	12473	16337	3	5494	14526	661	666	0	25.3			
2750	8302	8218	8153	5521	12418	12471	16336	2	5497	14515	662	666	0	25.3			
2751	8301	8218	8152	5522	12418	12469	16338	3	5497	14521	661	665	0	25.3			
2752	8302	8218	8152	5523	12426	12470	16337	5	5494	14515	661	665	0	25.3			
2753	8302	8218	8152	5523	12418	12469	16336	4	5495	14529	661	665	0	25.3			
2754	8302	8217	8153	5523	12418	12470	16334	3	5497	14532	661	665	0	25.3			
2755	8302	8217	8154	5523	12418	12470	16337	2	5496	14531	661	666	0	25.3			
2756	8302	8217	8152	5524	12419	12470	16337	6	5493	14528	662	666	0	25.3			
2757	8302	8218	8153	5522	12418	12468	16335	3	5492	14534	662	667	0	25.3			
2758	8302	8219	8153	5521	12416	12470	16337	4	5491	14531	663	667	0	25.3			
2759	8301	8218	8153	5522	12418	12471	16337	1	5496	14530	662	666	0	25.3			
2760	8301	8217	8153	5523	12417	12478	16337	4	5492	14523	662	667	0	25.3			
2761	8302	8217	8153	5524	12417	12470	16335	1	5494	14521	663	667	0	25.3			
2762	8303	8217	8153	5522	12418	12467	16336	2	5493	14518	663	667	0	25.3			
2763	8303	8218	8153	5526	12428	12470	16337	3	5495	14513	664	666	0	25.3			
2764	8301	8217	8153	5524	12418	12469	16335	1	5491	14504	663	665	0	25.3			
2765	8302	8218	8152	5522	12418	12468	16336	3	5495	14510	663	666	0	25.3			
2766	8302	8218	8152	5523	12418	12471	16338	3	5495	14493	662	664	0	25.3			
2767	8302	8217	8152	5521	12418	12467	16335	2	5494	14500	662	665	0	25.3			
2768	8302	8218	8153	5523	12418	12469	16337	3	5493	14488	662	664	0	25.3			
2769	8301	8218	8153	5524	12418	12471	16337	3	5490	14496	661	664	0	25.3			
2770	8302	8217	8152	5523	12419	12470	16337	4	5493	14491	661	663	0	25.3			
2771	8302	8218	8153	5523	12427	12472	16338	3	5494	14488	662	663	0	25.3			
2772	8302	8217	8152	5525	12419	12471	16338	3	5492	14507	662	665	0	25.3			
2773	8302	8218	8152	5524	12417	12469	16336	2	5490	14516	663	665	0	25.3			
2774	8301	8218	8153	5522	12418	12471	16336	0	5492	14513	663	666	0	25.3			
2775	8302	8217	8152	5525	12428	12469	16334	3	5495	14509	663	665	0	25.3			
2776	8302	8217	8152	5523	12418	12471	16336	3	5490	14515	664	666	0	25.3			
2777	8303	8218	8153	5523	12418	12468	16335	3	5493	14510	664	667	0	25.3			
2778	8303	8218	8153	5525	12418	12470	16337	1	5494	14507	663	665	0	25.3			
2779	8301	8219	8153	5522	12418	12468	16336	1	5489	14498	664	665	0	25.3			
2780	8302	8218	8152	5525	12418	12470	16336	3	5491	14503	664	665	0	25.3			
2781	8302	8218	8153	5523	12417	12468	16337	1	5493	14488	663	664	0	25.3			
2782	8302	8218	8153	5522	12417	12469	16335	1	5492	14490	662	664	0	25.3			
2783	8302	8218	8152	5522	12418	12469	16336	3	5489	14474	662	664	0	25.3			
2784	8302	8217	8153	5525	12421	12469	16336	3	5494	14488	662	664	0	25.3			
2785	8303	8217	8153	5523	12418	12468	16337	1	5490	14479	661	663	0	25.3			
2786	8302	8218	8153	5524	12416	12467	16336	3	5491	14485	661	663	0	25.3			
2787	8302	8218	8152	5522	12418	12470	16336	2	5488	14484	661	663	0	25.3			
2788	8301	8218	8152	5524	12418	12470	16338	4	5487	14478	662	662	0	25.3			
2789	8301	8218	8153	5523	12419	12471	16337	3	5490	14490	662	663	0	25.3			
2790	8302	8218	8153	5523	12417	12468	16336	2	5494	14495	662	665	0	25.3			
2791	8302	8217	8153	5524	12418	12467	16335	2	5490	14506	663	665	0	25.3			
2792	8302	8217	8152	5522	12419	12470	16332	3	5489	14496	663	665	0	25.3			
2793	8302	8218	8153	5525	12422	12468	16336	4	5488	14489	663	665	0	25.3			
2794	8301	8218	8152	5524	12417	12470	16336	3	5490	14486	663	665	0	25.3			
2795	8302	8218	8152	5522	12417	12470	16336	1	5492	14482	664	664	0	25.3			
2796	8301	8218	8152	5524	12423	12468	16336	4	5488	14477	663	664	0	25.3			
2797	8303	8217	8153	5524	12417	12471	16337	1	5488	14473	662	663	0	25.3			
2798	8301	8217	8152	5523	12417	12469	16336	3	5487	14472	662	664	0	25.3			
2799	8302	8218	8153	5523	12416	12469	16337	4	5486	14474	661	663	0	25.3			
2800	8302	8217	8153	5523	12418	12469	16336	2	5489	14467	661	663	0	25.3			
2801	8302	8217	8152	5523	12418	12473	16337	2	5489	14466	661	662	0	25.3			
2802	8302	8218	8152	5522	12417	12470	16337	3	5486	14434	660	662	0	25.3			
2803	8302	8218	8153	5522	12418	12470	16337	3	5492	14408	659	660	0	25.3			
2804	8302	8217	8153	5524	12419	12470	16333	4	5488	14432	659	660	0	25.3			
2805	8302	8217	8152	5524	12418	12479	16336	3	5484	14440	659	660	0	25.3			
2806	8302	8218	8153	5523	12418	12470	16336	5	5485	14470	659	662	0	25.3			
2807	8302	8218	8153	5522	12418	12468	16336	2	5488	14478	660	662	0	25.3			
2808	8301	8218	8152	5524	12416	12470	16338	3	5488	14472	662	663	0	25.3			
2809	8301	8217	8153	5523	12418	12470	16337	5	5487	14472	662	663	0	25.3			
2810	8301	8217	8153	5523	12422	12469	16337	2	5488	14468	662	663	0	25.3			
2811	8302	8217	8153	5524	12418	12470	16336	2	5486	14472	663	664	0	25.3			
2812	8302	8217	8152	5523	12418	12470	16336	3	5487	14461	662	664	0	25.3			
2813	8302	8217	8153	5525	12426	12470	16336	5	5486	14461	662	663	0	25.3			
2814	8302	8218	8152	5523	12418	12469	16336	4	5485	14457	662	663	0	25.3			
2815	8303	8218	8152	5524	12418	12470	16337	4	5485	14453	660	663	0	25.3			
2816	8301	8218	8153	5523	12418	12469	16337	3	5486	14435	660	662	0	25.3			
2817	8302	8217	8152	5523	12419	12470	16338	1	5482	14406	659	660	0	25.3			
2818	8302	8217	8153	5524	12423	12478	16336	1	5487	14390	658	659	0	25.3			
2819	8301	8217	8153	5523	12418	12465	16336	3	5488	14395	658	658	0	25.3			
2820	8302	8217	8152	5522	12419	12468	16337	5	5483	14402	657	657	0	25.3			
2821	8302	8217	8153	5522	12418	12470	16335	3	5483	14414	657	657	0	25.3			
2822	8302	8218	8153	5525	12418	12469	16336	3	5483	14448	658	658	0	25.3			
2823	8302	8218	8153	5523	12418	12471	16336	2	5483	14458	659	659	0	25.3			
2824	8301	8218	8153	5522	12418	12469	16336	2	5483	14458	659	661	0	25.3			
2825	8302	8217	8153	5523	12419	12470	16336	3	5486	14462	661	663	0	25.3			
2826	8302	8218	8153	5522	12418	12469	16336	2	5485	14461	661	662	0	25.3			
2827	8303	8217	8152	5524	12420	12468	16338	4	5482	14445	661	662	0	25.3			
2828	8302	8217	8153	5524	12418	12470	16336	4	5486	14444	661	662	0	25.3			
2829	8303	8218	8153	5522	12417	12470	16336	3	5488	14439	660	662	0	25.3			
2830	8301	8218	8152	5525	12418	12469	16334	4	5481	14441	660	663	0	25.3			
2831	8303	8218	8152	5524	12418	12470	16336	2	5483	14437	660	661	0	25.3			
2832	8301	8217	8152	5525	12418	12470	16337	5	5483	14414	660	660	0	25.3			
2833	8302	8217	8153	5522	12417	12469	16338	3	5481	14390	658	659	0	25.3			
2834	8303	8217	8153	5524	12422	12473	16337	1	5483	14397	658	658	0	25.3			
2835	8303	8217	8152	5523	12418	12471	16335	4	5482	14411	657	659	0	25.3			
2836	8302	8217	8152	5521	12418	12468	16335	1	5485	14425	657	658	0	25.3			
2837	8302	8217	8152	5522	12418	12468	16336	4	5478	14418	657	659	0	25.3			
2838	8302	8218	8152	5525	12417	12469	16335	2	5480	14429	657	659	0	25.3			
2839	8302	8217	8152	5525	12418	12471	16338	1	5485	14443	658	658	0	25.3			
2840	8302	8218	8153	5522	12421	12470	16337	4	5482	14441	658	660	0	25.3			
2841	8301	8218	8153	5523	12418	12470	16336	2	5480	14441	660	660	0	25.3			
2842	8301	8218	8153	5523	12418	12479	16335	4	5480	14436	660	662	0	25.3			
2843	8302	8218	8152	5523	12418	12470	16337	3	5484	14436	660	661	0	25.3			
2844	8302	8218	8152	5522	12418	12470	16336	3	5481	14431	661	661	0	25.3			
2845	8302	8217	8152	5523	12419	12475	16338	0	5482	14424	659	661	0	25.3			
2846	8303	8218	8152	5527	12417	12470	16337	3	5481	14424	659	660	0	25.3			
2847	8302	8218	8154	5522	12418	12470	16336	3	5484	14419	659	661	0	25.3			
2848	8303	8217	8152	5524	12418	12470	16337	4	5483	14417	658	659	0	25.3			
2849	8302	8218	8153	5521	12418	12470	16337	5	5481	14414	658	659	0	25.3			
2850	8303	8219	8152	5523	12420	12469	16336	5	5480	14417	658	659	0	25.3			
2851	8302	8218	8152	5522	12418	12469	16337	6	5480	14393	657	658	0	25.3			
2852	8302	8218	8153	5526	12418	12470	16336	1	5479	14381	657	657	0	25.3			
2853	8302	8217	8153	5523	12418	12469	16335	2	5477	14398	657	658	0	25.3			
2854	8301	8218	8152	5521	12417	12468	16335	5	5480	14419	657	657	0	25.3			
2855	8302	8218	8153	5523	12417	12471	16336	4	5477	14419	657	657	0	25.3			
2856	8303	8218	8152	5524	12418	12470	16336	2	5480	14422	657	658	0	25.3			
2857	8303	8218	8152	5523	12419	12471	16337	3	5480	14417	659	658	0	25.3			
2858	8302	8219	8153	5522	12428	12471	16337	3	5476	14431	658	660	0	25.3			
2859	8301	8218	8152	5524	12418	12469	16335	3	5477	14418	660	661	0	25.3			
2860	8302	8218	8153	5523	12418	12463	16335	3	5475	14424	659	661	0	25.3			
2861	8303	8217	8152	5523	12418	12468	16335	4	5476	14412	660	660	0	25.3			
2862	8302	8217	8152	5522	12417	12469	16336	4	5477	14404	659	660	0	25.3			
2863	8302	8218	8152	5522	12417	12468	16335	4	5477	14412	659	660	0	25.3			
2864	8302	8219	8153	5524	12418	12469	16335	6	5477	14402	659	660	0	25.3			
2865	8303	8218	8153	5522	12418	12467	16336	2	5482	14402	659	658	0	25.3			
2866	8302	8218	8153	5525	12417	12470	16336	3	5478	14397	658	658	0	25.3			
2867	8303	8217	8152	5522	12416	12470	16336	2	5481	14365	657	658	0	25.3			
2868	8302	8218	8153	5522	12418	12470	16337	1	5479	14350	656	656	0	25.3			
2869	8302	8217	8153	5525	12418	12470	16333	4	5483	14318	655	654	0	25.3			
2870	8303	8218	8153	5524	12417	12470	16338	4	5484	14289	652	653	0	25.3			
2871	8303	8218	8153	5523	12418	12468	16337	2	5476	14300	650	653	0	25.3			
2872	8302	8217	8152	5524	12418	12470	16336	6	5474	14341	652	653	0	25.3			
2873	8302	8217	8153	5524	12418	12471	16335	3	5475	14403	654	655	0	25.3			
2874	8301	8218	8153	5523	12418	12470	16337	4	5476	14405	656	656	0	25.3			
2875	8302	8218	8152	5523	12419	12471	16338	5	5477	14405	657	656	0	25.3			
2876	8302	8217	8152	5524	12419	12476	16338	2	5476	14397	657	658	0	25.3			
2877	8303	8218	8152	5526	12418	12470	16333	2	5478	14394	658	658	0	25.3			
2878	8303	8217	8153	5524	12417	12469	16336	3	5476	14396	658	659	0	25.3			
2879	8302	8218	8152	5523	12417	12468	16335	1	5474	14393	657	658	0	25.3			
2880	8302	8217	8152	5524	12417	12469	16334	2	5472	14396	658	658	0	25.3			
2881	8302	8217	8153	5525	12417	12467	16334	4	5473	14398	657	658	0	25.3			
2882	8302	8218	8153	5522	12418	12469	16332	4	5474	14371	657	656	0	25.3			
2883	8302	8217	8152	5524	12418	12470	16337	4	5478	14312	656	654	0	25.3			
2884	8301	8217	8153	5523	12418	12470	16337	5	5473	14285	652	653	0	25.3			
2885	8302	8217	8152	5523	12418	12469	16336	5	5477	14269	648	652	0	25.3			
2886	8303	8217	8153	5523	12418	12468	16337	5	5475	14227	647	650	0	25.3			
2887	8303	8218	8153	5523	12417	12473	16338	2	5473	14221	646	649	0	25.3			
2888	8302	8218	8153	5524	12418	12470	16337	4	5474	14243	645	649	0	25.3			
2889	8302	8217	8153	5521	12418	12469	16335	3	5472	14287	646	650	0	25.3			
2890	8302	8217	8153	5523	12418	12470	16333	3	5474	14323	648	650	0	25.3			
2891	8302	8217	8152	5523	12417	12471	16338	4	5472	14359	652	651	0	25.3			
2892	8302	8218	8153	5522	12417	12470	16337	1	5472	14390	655	654	0	25.3			
2893	8302	8217	8152	5524	12423	12468	16337	3	5472	14386	656	655	0	25.3			
2894	8301	8217	8152	5522	12418	12470	16337	5	5472	14374	656	656	0	25.3			
2895	8302	8217	8152	5524	12418	12471	16337	1	5474	14371	658	656	0	25.3			
2896	8302	8217	8153	5525	12418	12470	16337	5	5476	14367	658	656	0	25.3			
2897	8303	8218	8152	5527	12418	12469	16335	4	5472	14367	658	656	0	25.3			
2898	8303	8217	8153	5523	12418	12470	16337	3	5472	14372	657	656	0	25.3			
2899	8301	8217	8153	5521	12418	12470	16337	3	5473	14358	657	656	0	25.3			
2900	8303	8217	8153	5524	12417	12469	16337	2	5474	14352	657	655	0	25.3			
2901	8303	8217	8152	5526	12419	12470	16338	5	5470	14304	655	653	0	25.3			
2902	8302	8218	8153	5519	12420	12469	16337	4	5472	14294	652	653	0	25.3			
2903	8302	8218	8153	5523	12418	12478	16336	3	5469	14305	650	653	0	25.3			
2904	8301	8217	8152	5524	12418	12468	16337	2	5474	14304	650	652	0	25.3			
2905	8302	8217	8153	5523	12418	12470	16337	1	5474	14309	649	652	0	25.3			
2906	8303	8217	8152	5523	12418	12470	16335	4	5472	14359	652	653	0	25.3			
2907	8303	8217	8153	5522	12417	12468	16335	4	5469	14368	655	655	0	25.3			
2908	8303	8218	8153	5522	12419	12470	16337	2	5475	14362	655	655	0	25.3			
2909	8302	8218	8152	5522	12418	12469	16336	3	5473	14361	657	655	0	25.3			
2910	8302	8218	8153	5523	12417	12470	16337	2	5471	14354	658	655	0	25.3			
2911	8302	8218	8153	5524	12418	12471	16337	3	5474	14354	658	656	0	25.3			
2912	8302	8218	8153	5522	12418	12468	16335	2	5470	14354	658	657	0	25.3			
2913	8302	8218	8153	5523	12418	12468	16336	4	5474	14349	658	656	0	25.3			
2914	8302	8218	8152	5523	12418	12467	16336	4	5470	14346	658	655	0	25.3			
2915	8302	8218	8152	5524	12418	12470	16337	3	5470	14331	656	654	0	25.3			
2916	8303	8218	8152	5522	12418	12469	16336	4	5471	14322	656	653	0	25.3			
2917	8302	8217	8152	5524	12418	12473	16338	3	5472	14282	652	652	0	25.3			
2918	8302	8217	8153	5525	12418	12471	16339	3	5471	14252	649	651	0	25.3			
2919	8302	8218	8153	5522	12416	12471	16337	3	5468	14230	647	650	0	25.3			
2920	8303	8217	8153	5523	12418	12470	16336	4	5470	14241	647	650	0	25.3			
2921	8303	8217	8153	5525	12418	12472	16337	5	5471	14246	645	648	0	25.3			
2922	8302	8218	8153	5522	12418	12471	16338	3	5472	14269	645	649	0	25.3			
2923	8302	8218	8153	5523	12418	12470	16337	2	5467	14325	648	650	0	25.3			
2924	8301	8218	8152	5524	12418	12470	16337	5	5470	14349	653	652	0	25.3			
2925	8302	8218	8152	5524	12427	12470	16336	4	5472	14344	655	654	0	25.3			
2926	8302	8218	8152	5523	12418	12470	16336	5	5471	14339	655	653	0	25.3			
2927	8302	8217	8153	5522	12417	12469	16334	2	5467	14337	656	654	0	25.3			
2928	8302	8218	8153	5524	12426	12469	16336	3	5467	14336	656	655	0	25.3			
2929	8303	8218	8153	5522	12416	12469	16335	4	5469	14334	657	655	0	25.3			
2930	8303	8219	8153	5525	12417	12469	16335	2	5468	14333	657	655	0	25.3			
2931	8302	8218	8153	5523	12417	12467	16335	1	5468	14328	656	653	0	25.3			
2932	8302	8218	8153	5522	12417	12470	16336	2	5468	14324	656	652	0	25.3			
2933	8302	8218	8153	5521	12417	12469	16336	5	5462	14317	655	652	0	25.3			
2934	8302	8217	8153	5523	12418	12469	16335	4	5467	14299	653	653	0	25.3			
2935	8302	8218	8152	5523	12417	12468	16336	4	5470	14287	649	652	0	25.3			
2936	8302	8218	8153	5523	12424	12471	16329	3	5467	14260	648	650	0	25.3			
2937	8302	8217	8152	5523	12417	12471	16337	3	5471	14254	646	650	0	25.3			
2938	8302	8219	8152	5526	12418	12470	16336	3	5465	14275	647	650	0	25.3			
2939	8302	8218	8153	5522	12418	12471	16334	5	5465	14298	647	651	0	25.3			
2940	8302	8218	8153	5525	12418	12469	16337	3	5465	14325	650	652	0	25.3			
2941	8301	8218	8152	5523	12418	12471	16337	2	5466	14328	652	652	0	25.3			
2942	8302	8217	8153	5522	12418	12468	16337	2	5467	14327	654	654	0	25.3			
2943	8302	8218	8153	5525	12417	12488	16337	4	5463	14324	655	653	0	25.3			
2944	8303	8218	8153	5523	12416	12469	16335	4	5465	14317	656	655	0	25.3			
2945	8302	8218	8152	5523	12418	12470	16336	4	5469	14322	655	654	0	25.3			
2946	8301	8218	8153	5523	12418	12470	16337	4	5466	14311	654	654	0	25.3			
2947	8301	8218	8153	5521	12418	12468	16337	4	5467	14307	653	653	0	25.3			
2948	8302	8217	8152	5522	12420	12470	16336	5	5469	14308	650	654	0	25.3			
2949	8302	8218	8153	5524	12417	12468	16335	1	5464	14308	650	654	0	25.3			
2950	8302	8218	8153	5520	12418	12471	16337	1	5465	14296	649	652	0	25.3			
2951	8303	8218	8152	5526	12418	12471	16338	4	5465	14241	646	650	0	25.3			
2952	8302	8218	8152	5525	12418	12471	16338	4	5463	14191	645	649	0	25.3			
2953	8302	8218	8153	5524	12417	12471	16336	4	5465	14178	644	648	0	25.3			
