Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1821	8301	8217	8152	9821	12448	12402	16336	6600	0	15541	1113	711	0	25.38			
1822	8302	8217	8152	9824	12441	12404	16337	6599	0	15540	1113	710	0	25.38			
1823	8301	8217	8152	9821	12440	12404	16336	6597	2	15522	1112	711	0	25.38			
1824	8302	8217	8153	9823	12441	12405	16337	6596	0	15513	1111	709	0	25.38			
1825	8302	8217	8152	9821	12437	12404	16336	6598	0	15500	1111	710	0	25.38			
1826	8302	8217	8153	9821	12445	12401	16336	6594	0	15503	1111	709	0	25.38			
1827	8301	8218	8152	9824	12441	12403	16336	6596	0	15485	1110	707	0	25.38			
1828	8301	8217	8152	9821	12441	12402	16335	6598	0	15498	1109	709	0	25.38			
1829	8302	8217	8152	9824	12440	12404	16335	6594	0	15516	1109	709	0	25.38			
1830	8302	8216	8153	9823	12442	12405	16337	6603	0	15485	1110	707	0	25.38			
1831	8302	8217	8152	9823	12441	12405	16337	6598	1	15502	1110	708	0	25.38			
1832	8301	8217	8153	9822	12440	12403	16331	6598	0	15532	1111	709	0	25.38			
1833	8302	8218	8152	9821	12441	12409	16336	6593	0	15535	1111	710	0	25.38			
1834	8301	8217	8152	9820	12447	12412	16336	6592	0	15522	1112	710	0	25.38			
1835	8301	8217	8153	9821	12440	12404	16336	6594	3	15517	1112	710	0	25.38			
1836	8302	8216	8152	9824	12441	12404	16337	6594	2	15515	1112	710	0	25.38			
1837	8302	8216	8152	9823	12442	12405	16337	6592	0	15511	1112	709	0	25.38			
1838	8302	8216	8153	9822	12441	12401	16336	6592	0	15509	1113	710	0	25.38			
1839	8302	8216	8152	9824	12441	12406	16336	6591	2	15508	1111	709	0	25.38			
1840	8302	8216	8151	9821	12441	12402	16332	6593	1	15516	1112	709	0	25.38			
1841	8302	8217	8152	9823	12441	12403	16335	6594	0	15508	1112	709	0	25.38			
1842	8301	8217	8152	9822	12438	12403	16335	6594	0	15504	1111	709	0	25.38			
1843	8301	8216	8152	9820	12447	12409	16334	6597	0	15496	1110	709	0	25.38			
1844	8301	8216	8152	9822	12440	12403	16334	6591	0	15478	1109	708	0	25.38			
1845	8302	8216	8152	9822	12441	12403	16336	6598	0	15443	1109	706	0	25.38			
1846	8302	8216	8153	9823	12442	12404	16336	6592	0	15428	1107	705	0	25.38			
1847	8302	8217	8152	9825	12442	12403	16336	6592	0	15438	1107	704	0	25.38			
1848	8302	8217	8152	9822	12441	12410	16335	6591	1	15493	1108	706	0	25.38			
1849	8301	8217	8152	9822	12440	12403	16334	6598	1	15507	1110	708	0	25.38			
1850	8301	8216	8152	9822	12441	12403	16335	6590	0	15506	1110	708	0	25.38			
1851	8301	8216	8152	9823	12440	12403	16335	6598	0	15501	1111	709	0	25.38			
1852	8302	8216	8152	9822	12442	12403	16336	6591	0	15502	1112	709	0	25.38			
1853	8302	8217	8153	9822	12440	12407	16339	6595	1	15492	1111	708	0	25.38			
1854	8301	8217	8152	9824	12440	12403	16337	6591	0	15486	1111	709	0	25.38			
1855	8302	8217	8153	9821	12441	12404	16333	6593	0	15488	1111	709	0	25.38			
1856	8301	8217	8152	9823	12442	12405	16337	6589	0	15482	1111	707	0	25.38			
1857	8301	8216	8152	9821	12441	12403	16336	6589	1	15483	1110	708	0	25.38			
1858	8301	8217	8152	9822	12440	12403	16336	6593	0	15472	1110	707	0	25.38			
1859	8302	8216	8152	9823	12439	12401	16334	6592	0	15482	1109	708	0	25.38			
1860	8302	8217	8152	9821	12440	12403	16335	6587	0	15484	1109	707	0	25.38			
1861	8301	8217	8153	9823	12441	12403	16336	6589	0	15461	1108	706	0	25.38			
1862	8301	8217	8152	9821	12438	12400	16335	6589	0	15478	1108	707	0	25.38			
1863	8301	8217	8152	9822	12443	12404	16337	6588	0	15465	1108	706	0	25.38			
1864	8301	8217	8153	9824	12452	12404	16337	6590	1	15449	1107	706	0	25.38			
1865	8302	8217	8153	9824	12441	12401	16336	6587	0	15479	1108	706	0	25.38			
1866	8302	8217	8152	9820	12441	12403	16335	6587	0	15486	1109	707	0	25.38			
1867	8302	8217	8153	9822	12442	12403	16337	6585	0	15486	1109	707	0	25.38			
1868	8301	8218	8153	9822	12443	12404	16338	6587	0	15483	1110	707	0	25.38			
1869	8301	8218	8152	9823	12442	12402	16336	6585	1	15481	1110	708	0	25.38			
1870	8302	8218	8152	9821	12442	12404	16337	6585	1	15483	1110	708	0	25.38			
1871	8301	8217	8152	9822	12442	12403	16336	6585	0	15472	1110	708	0	25.38			
1872	8301	8218	8153	9823	12441	12408	16336	6585	1	15481	1110	708	0	25.38			
1873	8302	8218	8153	9823	12441	12404	16335	6584	1	15468	1109	708	0	25.38			
1874	8302	8218	8153	9823	12443	12403	16337	6586	0	15457	1108	706	0	25.38			
1875	8302	8218	8152	9821	12443	12402	16331	6586	2	15438	1108	707	0	25.38			
1876	8302	8219	8153	9821	12440	12399	16334	6586	0	15462	1107	706	0	25.38			
1877	8301	8219	8152	9822	12441	12403	16335	6586	0	15451	1107	705	0	25.38			
1878	8301	8218	8152	9821	12442	12404	16337	6587	0	15440	1106	704	0	25.38			
1879	8301	8218	8152	9821	12450	12404	16337	6583	0	15425	1106	703	0	25.38			
1880	8302	8218	8152	9823	12442	12403	16336	6592	0	15433	1105	703	0	25.38			
1881	8302	8218	8152	9822	12440	12404	16337	6585	1	15456	1106	704	0	25.38			
1882	8301	8218	8153	9821	12442	12405	16337	6587	0	15474	1108	705	0	25.38			
1883	8302	8219	8153	9821	12441	12402	16336	6581	0	15468	1108	706	0	25.38			
1884	8301	8219	8153	9822	12441	12412	16335	6582	0	15464	1108	707	0	25.38			
1885	8302	8218	8152	9823	12442	12403	16337	6584	1	15464	1108	706	0	25.38			
1886	8302	8218	8153	9823	12442	12404	16335	6593	0	15458	1109	707	0	25.38			
1887	8302	8218	8153	9822	12443	12402	16335	6583	0	15455	1109	707	0	25.38			
1888	8301	8218	8153	9823	12442	12412	16335	6583	1	15457	1109	707	0	25.38			
1889	8302	8219	8153	9823	12440	12401	16335	6584	0	15455	1108	707	0	25.38			
1890	8302	8218	8152	9822	12442	12403	16336	6580	0	15446	1107	705	0	25.38			
1891	8302	8219	8152	9820	12441	12402	16335	6584	0	15432	1107	705	0	25.38			
1892	8301	8219	8152	9821	12441	12403	16332	6583	0	15424	1106	704	0	25.38			
1893	8302	8218	8152	9823	12438	12402	16335	6589	0	15420	1106	704	0	25.38			
1894	8302	8218	8153	9823	12441	12410	16335	6579	0	15390	1105	702	0	25.38			
1895	8302	8218	8152	9820	12441	12402	16335	6580	1	15391	1103	701	0	25.38			
1896	8302	8218	8152	9823	12447	12403	16336	6578	0	15372	1104	700	0	25.38			
1897	8302	8219	8152	9823	12441	12401	16335	6587	0	15423	1103	701	0	25.38			
1898	8302	8219	8153	9821	12444	12403	16333	6581	0	15448	1105	701	0	25.38			
1899	8302	8218	8152	9821	12441	12401	16335	6583	0	15454	1106	702	0	25.38			
1900	8302	8218	8152	9822	12442	12403	16335	6577	0	15459	1106	705	0	25.38			
1901	8301	8218	8152	9822	12441	12403	16336	6580	1	15449	1106	704	0	25.38			
1902	8301	8218	8153	9821	12443	12405	16337	6581	3	15443	1106	704	0	25.38			
1903	8302	8218	8152	9825	12439	12402	16336	6581	0	15442	1108	706	0	25.38			
1904	8302	8218	8152	9823	12441	12402	16337	6575	0	15437	1107	705	0	25.38			
1905	8301	8218	8152	9823	12442	12405	16335	6583	0	15435	1106	705	0	25.38			
1906	8302	8217	8152	9823	12449	12401	16335	6582	0	15436	1108	705	0	25.38			
1907	8302	8218	8152	9822	12442	12402	16336	6583	2	15428	1105	703	0	25.38			
1908	8301	8217	8152	9821	12441	12403	16337	6579	0	15400	1105	702	0	25.38			
1909	8302	8218	8152	9820	12440	12401	16335	6578	0	15390	1105	702	0	25.38			
1910	8302	8218	8152	9822	12447	12402	16336	6580	2	15381	1105	700	0	25.38			
1911	8302	8218	8152	9823	12441	12401	16333	6575	0	15380	1104	700	0	25.38			
1912	8301	8218	8153	9822	12441	12401	16335	6577	0	15376	1103	699	0	25.38			
1913	8301	8217	8152	9819	12441	12400	16334	6585	0	15418	1104	700	0	25.38			
1914	8301	8217	8152	9821	12441	12402	16336	6578	0	15426	1105	700	0	25.38			
1915	8301	8217	8152	9822	12442	12402	16337	6576	1	15430	1105	701	0	25.38			
1916	8302	8217	8153	9821	12444	12400	16338	6575	1	15426	1106	701	0	25.38			
1917	8302	8217	8152	9822	12446	12402	16337	6574	0	15438	1106	703	0	25.38			
1918	8302	8217	8152	9823	12442	12402	16336	6579	0	15430	1106	704	0	25.38			
1919	8302	8217	8152	9819	12441	12401	16331	6578	0	15426	1106	704	0	25.38			
1920	8302	8217	8152	9821	12449	12402	16336	6579	0	15422	1106	704	0	25.38			
1921	8302	8217	8152	9822	12442	12403	16337	6579	1	15417	1106	704	0	25.38			
1922	8302	8217	8153	9825	12441	12401	16336	6585	0	15421	1106	704	0	25.38			
1923	8302	8217	8152	9823	12441	12403	16335	6575	0	15416	1105	703	0	25.38			
1924	8301	8217	8152	9822	12442	12403	16336	6577	1	15409	1106	702	0	25.38			
1925	8302	8217	8152	9821	12441	12408	16336	6574	0	15415	1105	702	0	25.38			
1926	8302	8216	8152	9820	12442	12400	16334	6573	3	15389	1105	701	0	25.38			
1927	8302	8216	8152	9823	12440	12401	16336	6577	1	15387	1104	700	0	25.38			
1928	8301	8216	8152	9822	12440	12401	16335	6571	1	15396	1103	700	0	25.38			
1929	8301	8216	8152	9822	12442	12401	16335	6573	1	15415	1105	700	0	25.38			
1930	8302	8216	8152	9824	12443	12402	16336	6572	2	15407	1104	700	0	25.38			
1931	8301	8216	8152	9821	12443	12401	16338	6575	0	15422	1105	700	0	25.38			
1932	8301	8216	8152	9822	12442	12401	16335	6572	1	15420	1104	701	0	25.38			
1933	8302	8216	8152	9822	12442	12405	16336	6577	0	15428	1105	701	0	25.38			
1934	8301	8216	8152	9821	12444	12402	16337	6573	2	15421	1105	701	0	25.38			
1935	8301	8216	8152	9822	12441	12400	16334	6572	2	15420	1106	703	0	25.38			
1936	8302	8217	8152	9821	12442	12399	16335	6569	0	15414	1105	702	0	25.38			
1937	8302	8216	8152	9823	12442	12402	16336	6572	2	15398	1105	702	0	25.38			
1938	8301	8217	8153	9823	12444	12403	16337	6570	0	15396	1106	702	0	25.38			
1939	8302	8217	8153	9824	12439	12400	16334	6574	0	15401	1106	703	0	25.38			
1940	8302	8216	8152	9823	12442	12401	16335	6570	0	15395	1106	702	0	25.38			
1941	8302	8217	8152	9822	12441	12399	16335	6569	0	15389	1106	701	0	25.38			
1942	8301	8217	8153	9822	12443	12401	16337	6572	0	15359	1104	699	0	25.38			
1943	8302	8217	8152	9822	12449	12401	16335	6569	2	15335	1099	699	0	25.38			
1944	8302	8217	8152	9823	12444	12401	16335	6569	0	15334	1096	698	0	25.38			
1945	8302	8217	8152	9822	12442	12402	16336	6569	0	15325	1093	697	0	25.38			
1946	8301	8217	8152	9823	12442	12401	16335	6574	2	15349	1094	697	0	25.38			
1947	8302	8217	8153	9823	12441	12401	16336	6570	0	15368	1096	698	0	25.38			
1948	8302	8217	8153	9824	12441	12405	16335	6563	0	15397	1098	699	0	25.38			
1949	8302	8217	8152	9824	12441	12401	16335	6570	0	15391	1102	700	0	25.38			
1950	8301	8216	8152	9822	12442	12402	16336	6569	1	15389	1103	700	0	25.38			
1951	8302	8217	8152	9822	12442	12404	16335	6572	0	15390	1105	701	0	25.38			
1952	8302	8217	8152	9823	12442	12402	16336	6568	1	15388	1105	701	0	25.38			
1953	8302	8217	8152	9823	12449	12400	16335	6574	1	15384	1106	702	0	25.38			
1954	8303	8217	8152	9824	12442	12402	16336	6566	0	15383	1106	701	0	25.38			
1955	8302	8217	8152	9824	12444	12406	16337	6570	0	15377	1106	700	0	25.38			
1956	8301	8217	8152	9822	12441	12400	16335	6566	0	15370	1105	701	0	25.38			
1957	8302	8217	8152	9821	12442	12399	16335	6567	1	15370	1104	700	0	25.38			
1958	8301	8218	8152	9822	12443	12400	16337	6568	0	15369	1103	699	0	25.38			
1959	8302	8217	8152	9822	12441	12402	16337	6570	0	15340	1102	698	0	25.38			
1960	8302	8217	8152	9821	12442	12398	16336	6567	1	15341	1099	699	0	25.38			
1961	8302	8218	8152	9821	12442	12400	16335	6572	0	15360	1097	698	0	25.38			
1962	8301	8217	8153	9824	12441	12401	16335	6564	0	15365	1098	698	0	25.38			
1963	8301	8218	8152	9821	12443	12399	16337	6565	1	15351	1098	697	0	25.38			
1964	8302	8218	8153	9823	12443	12402	16337	6570	0	15347	1097	698	0	25.38			
1965	8301	8218	8153	9823	12444	12402	16338	6566	0	15369	1098	698	0	25.38			
1966	8302	8218	8152	9822	12443	12402	16337	6564	0	15372	1100	699	0	25.38			
1967	8301	8218	8152	9822	12442	12401	16336	6564	0	15372	1101	700	0	25.38			
1968	8301	8218	8153	9822	12441	12400	16335	6562	1	15372	1103	700	0	25.38			
1969	8302	8217	8152	9823	12444	12403	16336	6566	1	15367	1104	700	0	25.38			
1970	8302	8218	8152	9821	12443	12402	16335	6562	1	15363	1106	700	0	25.38			
1971	8301	8218	8152	9821	12442	12401	16335	6566	1	15365	1104	700	0	25.38			
1972	8302	8219	8153	9824	12442	12400	16336	6563	0	15357	1104	699	0	25.38			
1973	8302	8218	8152	9823	12440	12400	16335	6565	1	15353	1102	699	0	25.38			
1974	8302	8218	8153	9821	12441	12401	16334	6571	0	15351	1097	699	0	25.38			
1975	8302	8218	8152	9821	12438	12400	16335	6564	1	15331	1093	698	0	25.38			
1976	8302	8218	8152	9822	12441	12401	16337	6567	0	15312	1090	696	0	25.38			
1977	8302	8219	8152	9823	12444	12401	16336	6562	0	15272	1088	695	0	25.38			
1978	8301	8218	8152	9822	12439	12400	16336	6566	1	15252	1086	693	0	25.38			
1979	8302	8219	8152	9823	12448	12402	16336	6562	0	15234	1086	691	0	25.38			
1980	8301	8219	8152	9820	12443	12402	16336	6563	1	15246	1086	691	0	25.38			
1981	8302	8219	8152	9822	12443	12401	16335	6570	0	15284	1086	692	0	25.38			
1982	8301	8218	8152	9822	12443	12404	16336	6561	1	15326	1086	693	0	25.38			
1983	8302	8218	8152	9825	12443	12401	16336	6563	2	15354	1089	695	0	25.38			
1984	8302	8218	8152	9822	12441	12400	16334	6559	1	15359	1093	697	0	25.38			
1985	8302	8218	8153	9824	12443	12400	16336	6562	0	15352	1094	698	0	25.38			
1986	8301	8219	8152	9824	12441	12398	16334	6562	0	15353	1094	698	0	25.38			
1987	8301	8219	8153	9821	12440	12401	16336	6560	1	15347	1091	698	0	25.38			
1988	8300	8218	8152	9823	12443	12401	16337	6560	1	15341	1090	697	0	25.38			
1989	8301	8218	8153	9823	12448	12401	16336	6558	0	15338	1089	696	0	25.38			
1990	8302	8218	8152	9822	12442	12401	16336	6560	0	15335	1088	696	0	25.38			
1991	8302	8218	8152	9821	12451	12400	16336	6560	0	15335	1088	696	0	25.38			
1992	8301	8218	8152	9823	12443	12402	16336	6556	1	15332	1087	695	0	25.38			
1993	8301	8218	8152	9821	12444	12403	16337	6558	5	15305	1086	694	0	25.38			
1994	8300	8218	8152	9820	12443	12401	16336	6559	0	15309	1086	694	0	25.38			
1995	8302	8218	8152	9821	12442	12402	16335	6557	0	15334	1085	694	0	25.38			
1996	8302	8217	8153	9823	12442	12400	16335	6559	0	15337	1086	695	0	25.38			
1997	8302	8218	8153	9825	12443	12401	16335	6565	1	15339	1087	695	0	25.38			
1998	8301	8217	8152	9822	12444	12409	16336	6559	0	15336	1086	695	0	25.38			
1999	8301	8217	8152	9821	12442	12401	16336	6559	1	15336	1087	695	0	25.38			
2000	8301	8218	8152	9822	12442	12401	16335	6559	0	15337	1087	696	0	25.38			
2001	8302	8218	8152	9822	12444	12402	16336	6558	0	15334	1088	695	0	25.38			
2002	8301	8218	8153	9821	12441	12400	16336	6566	0	15334	1087	696	0	25.38			
2003	8302	8217	8152	9820	12448	12402	16337	6559	1	15327	1087	695	0	25.38			
2004	8302	8216	8153	9819	12444	12400	16337	6558	0	15325	1087	696	0	25.38			
2005	8302	8216	8153	9822	12445	12401	16336	6558	0	15335	1088	696	0	25.38			
2006	8302	8216	8151	9824	12443	12401	16335	6557	0	15329	1089	696	0	25.38			
2007	8303	8217	8152	9824	12442	12399	16335	6557	0	15321	1088	695	0	25.38			
2008	8302	8217	8152	9821	12442	12402	16336	6554	0	15316	1086	694	0	25.38			
2009	8301	8218	8152	9822	12443	12399	16336	6566	2	15294	1086	694	0	25.38			
2010	8303	8217	8153	9821	12444	12401	16337	6556	0	15278	1086	693	0	25.38			
2011	8302	8216	8152	9822	12443	12401	16333	6557	0	15264	1085	693	0	25.38			
2012	8301	8216	8153	9824	12443	12401	16334	6558	1	15279	1084	693	0	25.38			
2013	8301	8217	8152	9822	12441	12400	16334	6557	0	15315	1085	695	0	25.38			
2014	8301	8217	8152	9821	12443	12400	16334	6561	0	15328	1086	695	0	25.38			
2015	8301	8217	8152	9822	12443	12409	16334	6554	0	15322	1086	695	0	25.38			
2016	8301	8217	8153	9824	12443	12399	16335	6554	0	15322	1086	694	0	25.38			
2017	8302	8216	8153	9821	12441	12399	16333	6553	1	15320	1086	696	0	25.38			
2018	8301	8216	8153	9820	12442	12399	16334	6555	1	15321	1086	696	0	25.38			
2019	8301	8216	8152	9823	12444	12400	16335	6553	4	15316	1087	695	0	25.38			
2020	8302	8216	8152	9824	12441	12415	16336	6554	2	15310	1087	695	0	25.38			
2021	8302	8216	8152	9823	12443	12399	16336	6553	0	15310	1087	695	0	25.38			
2022	8301	8217	8152	9823	12441	12399	16334	6554	1	15310	1086	695	0	25.38			
2023	8301	8217	8152	9822	12439	12400	16335	6551	0	15305	1086	694	0	25.38			
2024	8301	8216	8153	9821	12442	12399	16336	6552	1	15281	1085	694	0	25.38			
2025	8301	8216	8153	9821	12443	12400	16335	6551	0	15249	1085	693	0	25.38			
2026	8302	8216	8152	9821	12443	12401	16335	6550	1	15252	1084	693	0	25.38			
2027	8302	8216	8152	9823	12443	12400	16336	6553	1	15248	1085	691	0	25.38			
2028	8301	8217	8153	9822	12445	12400	16337	6552	1	15234	1083	691	0	25.38			
2029	8301	8217	8152	9822	12446	12399	16336	6552	4	15274	1084	692	0	25.38			
2030	8301	8216	8152	9824	12444	12401	16337	6552	0	15291	1084	693	0	25.38			
2031	8301	8217	8153	9822	12443	12400	16336	6554	0	15319	1086	694	0	25.38			
2032	8302	8216	8153	9823	12444	12402	16336	6550	0	15304	1085	694	0	25.38			
2033	8301	8216	8152	9821	12443	12401	16333	6553	1	15302	1086	695	0	25.38			
2034	8302	8216	8153	9823	12443	12399	16333	6550	0	15312	1087	695	0	25.38			
2035	8302	8217	8153	9822	12445	12401	16337	6550	1	15297	1087	694	0	25.38			
2036	8301	8217	8152	9823	12444	12401	16338	6551	0	15292	1086	694	0	25.38			
2037	8301	8217	8152	9822	12444	12401	16337	6551	0	15292	1086	694	0	25.38			
2038	8301	8217	8152	9823	12443	12401	16337	6547	1	15293	1084	694	0	25.38			
2039	8302	8216	8152	9824	12445	12399	16338	6554	1	15284	1086	693	0	25.38			
2040	8302	8216	8152	9821	12444	12401	16336	6547	1	15290	1085	693	0	25.38			
2041	8302	8217	8152	9824	12442	12400	16335	6550	0	15287	1085	694	0	25.38			
2042	8301	8217	8153	9820	12444	12399	16335	6550	1	15284	1084	694	0	25.38			
2043	8302	8218	8152	9821	12443	12399	16336	6548	2	15282	1083	694	0	25.38			
2044	8302	8218	8152	9822	12443	12400	16335	6548	1	15265	1084	694	0	25.38			
2045	8302	8218	8152	9823	12439	12399	16334	6549	0	15254	1085	693	0	25.38			
2046	8301	8217	8152	9822	12443	12400	16335	6551	1	15263	1085	692	0	25.38			
2047	8302	8217	8153	9824	12443	12401	16336	6552	0	15247	1085	691	0	25.38			
2048	8302	8218	8153	9823	12443	12404	16336	6546	2	15260	1085	692	0	25.38			
2049	8302	8217	8153	9821	12443	12400	16334	6548	1	15284	1086	693	0	25.38			
2050	8301	8218	8152	9823	12444	12401	16336	6550	1	15285	1086	693	0	25.38			
2051	8302	8218	8152	9825	12443	12399	16335	6546	2	15286	1086	694	0	25.38			
2052	8301	8218	8152	9823	12443	12401	16335	6551	2	15284	1086	693	0	25.38			
2053	8301	8219	8153	9824	12441	12398	16336	6545	0	15276	1087	693	0	25.38			
2054	8301	8217	8153	9822	12444	12407	16338	6549	2	15272	1086	693	0	25.38			
2055	8301	8217	8152	9822	12443	12401	16336	6549	0	15262	1088	693	0	25.38			
2056	8302	8218	8152	9821	12445	12401	16337	6543	0	15262	1086	692	0	25.38			
2057	8302	8218	8152	9820	12445	12410	16335	6547	3	15253	1085	692	0	25.38			
2058	8301	8219	8153	9822	12445	12400	16336	6550	1	15254	1086	692	0	25.38			
2059	8302	8218	8152	9821	12443	12400	16336	6544	1	15249	1084	692	0	25.38			
2060	8302	8218	8152	9823	12444	12400	16336	6541	2	15261	1084	692	0	25.38			
2061	8303	8218	8152	9824	12442	12399	16335	6545	3	15265	1084	693	0	25.38			
2062	8302	8219	8153	9819	12444	12398	16335	6542	3	15268	1083	693	0	25.38			
2063	8301	8218	8152	9823	12444	12400	16335	6542	0	15261	1084	693	0	25.38			
2064	8301	8219	8152	9823	12444	12401	16336	6544	2	15262	1084	693	0	25.38			
2065	8301	8219	8153	9821	12443	12400	16336	6547	0	15265	1085	693	0	25.38			
2066	8302	8219	8152	9822	12445	12399	16335	6548	1	15264	1085	693	0	25.38			
2067	8302	8219	8153	9821	12443	12400	16336	6544	1	15266	1085	693	0	25.38			
2068	8301	8218	8153	9823	12443	12401	16335	6542	0	15261	1086	694	0	25.38			
2069	8301	8218	8153	9824	12444	12401	16335	6542	0	15260	1085	693	0	25.38			
2070	8303	8218	8152	9823	12444	12400	16336	6542	2	15255	1086	693	0	25.38			
2071	8302	8219	8152	9822	12444	12401	16333	6543	3	15249	1086	693	0	25.38			
2072	8301	8219	8152	9824	12443	12400	16335	6546	0	15249	1085	692	0	25.38			
2073	8302	8219	8152	9822	12453	12400	16336	6542	1	15240	1085	692	0	25.38			
2074	8302	8219	8153	9822	12443	12399	16335	6544	0	15246	1085	693	0	25.38			
2075	8302	8218	8153	9821	12444	12400	16336	6540	1	15235	1084	692	0	25.38			
2076	8302	8218	8152	9821	12444	12400	16338	6545	0	15206	1082	691	0	25.38			
2077	8302	8218	8152	9822	12446	12401	16338	6541	0	15165	1082	690	0	25.38			
2078	8301	8219	8152	9821	12444	12399	16336	6542	0	15176	1081	690	0	25.38			
2079	8301	8218	8152	9823	12443	12400	16336	6543	1	15206	1082	690	0	25.38			
2080	8302	8218	8152	9823	12442	12400	16335	6542	0	15242	1082	691	0	25.38			
2081	8302	8217	8152	9823	12444	12399	16336	6547	1	15248	1083	691	0	25.38			
2082	8301	8218	8153	9822	12445	12406	16337	6541	0	15246	1083	691	0	25.38			
2083	8301	8217	8152	9823	12444	12397	16336	6541	0	15249	1083	693	0	25.38			
2084	8301	8218	8153	9820	12445	12401	16337	6539	2	15255	1084	693	0	25.38			
2085	8302	8217	8153	9823	12446	12400	16337	6539	0	15242	1085	692	0	25.38			
2086	8301	8218	8152	9823	12444	12400	16336	6537	0	15243	1086	693	0	25.38			
2087	8301	8218	8152	9821	12443	12400	16335	6547	0	15236	1085	693	0	25.38			
2088	8301	8217	8153	9823	12442	12406	16333	6539	2	15237	1085	693	0	25.38			
2089	8302	8217	8153	9824	12442	12400	16336	6538	1	15232	1084	691	0	25.38			
2090	8302	8217	8152	9822	12444	12399	16335	6535	2	15213	1083	691	0	25.38			
2091	8302	8216	8153	9820	12445	12400	16334	6537	0	15219	1082	691	0	25.38			
2092	8301	8217	8153	9822	12453	12398	16336	6540	1	15218	1082	691	0	25.38			
2093	8301	8217	8152	9820	12445	12400	16333	6539	1	15213	1082	691	0	25.38			
2094	8302	8218	8152	9823	12446	12400	16333	6543	0	15197	1081	690	0	25.38			
2095	8302	8217	8152	9822	12445	12399	16335	6540	0	15206	1081	691	0	25.38			
2096	8301	8216	8152	9822	12443	12401	16335	6535	2	15190	1080	689	0	25.38			
2097	8302	8216	8152	9823	12445	12401	16336	6537	0	15222	1082	690	0	25.38			
2098	8301	8217	8152	9822	12443	12405	16336	6540	0	15234	1082	691	0	25.38			
