Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1770	8302	8217	8153	9808	12478	12437	16337	6901	0	15741	1139	722	0	25.27			
1771	8302	8218	8153	9809	12479	12438	16336	6898	0	15748	1139	722	0	25.27			
1772	8301	8217	8153	9810	12480	12438	16336	6898	5	15739	1139	723	0	25.27			
1773	8302	8218	8153	9810	12477	12438	16331	6899	2	15736	1139	723	0	25.27			
1774	8302	8217	8153	9809	12486	12437	16336	6893	0	15734	1139	723	0	25.27			
1775	8302	8218	8153	9809	12478	12438	16336	6903	0	15730	1139	722	0	25.27			
1776	8302	8218	8153	9808	12478	12437	16336	6897	0	15722	1137	722	0	25.27			
1777	8302	8218	8152	9808	12478	12436	16334	6896	0	15713	1136	721	0	25.27			
1778	8301	8219	8152	9807	12477	12436	16330	6900	0	15720	1136	720	0	25.27			
1779	8302	8219	8152	9809	12478	12439	16331	6896	0	15706	1136	719	0	25.27			
1780	8302	8218	8152	9810	12481	12437	16335	6894	1	15694	1135	718	0	25.27			
1781	8302	8218	8153	9808	12477	12436	16336	6895	0	15678	1135	718	0	25.27			
1782	8302	8218	8154	9809	12478	12437	16335	6896	1	15686	1134	718	0	25.27			
1783	8302	8219	8153	9810	12479	12437	16336	6893	0	15699	1134	717	0	25.27			
1784	8302	8219	8153	9809	12478	12436	16335	6894	0	15725	1135	719	0	25.27			
1785	8302	8219	8153	9809	12477	12436	16334	6893	2	15730	1136	719	0	25.27			
1786	8302	8219	8153	9807	12477	12434	16335	6894	0	15731	1136	720	0	25.27			
1787	8302	8219	8152	9807	12479	12439	16336	6893	1	15729	1137	719	0	25.27			
1788	8302	8218	8153	9808	12478	12437	16337	6893	1	15716	1138	719	0	25.27			
1789	8303	8218	8154	9810	12479	12438	16337	6891	0	15720	1136	719	0	25.27			
1790	8302	8219	8152	9810	12479	12438	16336	6898	0	15712	1136	719	0	25.27			
1791	8302	8219	8152	9811	12484	12435	16334	6888	0	15712	1137	721	0	25.27			
1792	8302	8219	8153	9808	12478	12437	16337	6892	1	15705	1135	718	0	25.27			
1793	8301	8219	8153	9808	12479	12436	16337	6890	0	15692	1135	717	0	25.27			
1794	8303	8218	8153	9808	12480	12438	16338	6893	0	15689	1135	718	0	25.27			
1795	8303	8218	8153	9807	12488	12435	16336	6890	1	15689	1134	718	0	25.27			
1796	8302	8218	8153	9811	12479	12438	16337	6890	0	15697	1133	718	0	25.27			
1797	8303	8218	8153	9809	12479	12437	16336	6893	1	15692	1133	718	0	25.27			
1798	8303	8219	8153	9809	12479	12437	16336	6891	2	15694	1133	718	0	25.27			
1799	8301	8219	8153	9810	12479	12438	16336	6894	0	15692	1134	718	0	25.27			
1800	8302	8219	8152	9811	12479	12438	16337	6891	0	15708	1134	719	0	25.27			
1801	8302	8218	8153	9809	12479	12436	16337	6889	0	15707	1135	719	0	25.27			
1802	8302	8219	8153	9809	12478	12436	16335	6890	1	15711	1135	720	0	25.27			
1803	8302	8218	8153	9806	12480	12438	16336	6891	0	15705	1135	719	0	25.27			
1804	8303	8218	8154	9809	12479	12438	16336	6896	0	15705	1136	719	0	25.27			
1805	8302	8218	8153	9809	12480	12438	16337	6893	2	15698	1137	719	0	25.27			
1806	8302	8219	8153	9807	12482	12437	16336	6891	1	15698	1136	719	0	25.27			
1807	8302	8219	8153	9809	12477	12437	16335	6890	0	15695	1135	718	0	25.27			
1808	8302	8218	8153	9811	12479	12438	16336	6893	0	15690	1135	718	0	25.27			
1809	8302	8217	8153	9807	12478	12438	16335	6890	0	15691	1135	719	0	25.27			
1810	8302	8218	8153	9806	12481	12439	16337	6891	0	15684	1135	717	0	25.27			
1811	8302	8218	8153	9807	12480	12438	16336	6887	1	15659	1134	717	0	25.27			
1812	8302	8218	8153	9807	12479	12437	16335	6887	0	15675	1134	718	0	25.27			
1813	8302	8218	8152	9809	12479	12438	16336	6890	0	15681	1134	717	0	25.27			
1814	8303	8218	8152	9809	12479	12438	16336	6886	0	15683	1133	717	0	25.27			
1815	8302	8219	8153	9808	12479	12437	16335	6889	1	15693	1133	718	0	25.27			
1816	8301	8218	8153	9810	12479	12437	16336	6893	1	15704	1133	718	0	25.27			
1817	8302	8217	8154	9809	12479	12437	16334	6883	1	15692	1135	719	0	25.27			
1818	8303	8217	8153	9809	12479	12437	16335	6885	0	15690	1134	718	0	25.27			
1819	8303	8217	8153	9812	12479	12436	16335	6893	0	15687	1135	718	0	25.27			
1820	8302	8217	8152	9809	12479	12440	16336	6885	0	15684	1135	718	0	25.27			
1821	8301	8217	8153	9809	12480	12438	16336	6890	1	15694	1136	719	0	25.27			
1822	8303	8217	8152	9809	12478	12437	16335	6885	1	15679	1136	719	0	25.27			
1823	8301	8217	8153	9810	12479	12437	16334	6886	2	15689	1136	719	0	25.27			
1824	8302	8216	8152	9808	12480	12436	16336	6888	0	15677	1136	717	0	25.27			
1825	8303	8217	8153	9810	12476	12437	16335	6887	2	15676	1134	717	0	25.27			
1826	8302	8216	8153	9810	12479	12436	16336	6886	1	15676	1134	717	0	25.27			
1827	8302	8217	8152	9808	12478	12436	16336	6883	1	15666	1133	717	0	25.27			
1828	8301	8217	8152	9807	12479	12440	16336	6882	0	15650	1133	716	0	25.27			
1829	8302	8217	8153	9810	12490	12432	16337	6885	0	15636	1133	716	0	25.27			
1830	8302	8216	8153	9808	12478	12437	16335	6880	2	15607	1134	714	0	25.27			
1831	8302	8216	8153	9808	12480	12438	16337	6885	3	15602	1132	713	0	25.27			
1832	8302	8216	8153	9809	12480	12437	16336	6886	0	15627	1133	714	0	25.27			
1833	8302	8217	8153	9812	12480	12438	16334	6882	2	15667	1133	714	0	25.27			
1834	8301	8217	8153	9808	12479	12437	16336	6884	1	15676	1133	717	0	25.27			
1835	8302	8217	8153	9807	12479	12435	16334	6884	0	15676	1133	717	0	25.27			
1836	8302	8217	8153	9807	12480	12437	16337	6893	0	15676	1134	717	0	25.27			
1837	8302	8216	8153	9809	12479	12437	16336	6883	1	15676	1134	717	0	25.27			
1838	8302	8217	8153	9810	12478	12438	16336	6881	1	15676	1135	717	0	25.27			
1839	8303	8216	8153	9809	12480	12438	16336	6881	0	15672	1134	718	0	25.27			
1840	8302	8216	8153	9808	12488	12437	16336	6880	0	15684	1134	717	0	25.27			
1841	8302	8216	8153	9812	12478	12435	16334	6887	0	15673	1134	718	0	25.27			
1842	8301	8217	8153	9810	12480	12439	16336	6883	1	15649	1134	716	0	25.27			
1843	8301	8217	8153	9810	12481	12437	16335	6880	1	15640	1134	716	0	25.27			
1844	8301	8217	8153	9809	12481	12436	16336	6881	0	15630	1133	715	0	25.27			
1845	8302	8216	8153	9810	12479	12435	16335	6879	2	15638	1134	716	0	25.27			
1846	8303	8216	8154	9807	12479	12435	16336	6882	1	15617	1134	715	0	25.27			
1847	8303	8216	8153	9808	12480	12436	16335	6878	0	15608	1132	714	0	25.27			
1848	8301	8217	8153	9809	12479	12436	16335	6876	0	15646	1132	715	0	25.27			
1849	8302	8216	8153	9810	12480	12438	16336	6879	0	15649	1133	714	0	25.27			
1850	8301	8216	8153	9811	12481	12437	16335	6880	0	15642	1134	714	0	25.27			
1851	8302	8217	8153	9808	12481	12440	16338	6880	2	15644	1134	715	0	25.27			
1852	8302	8216	8153	9808	12480	12438	16337	6880	1	15653	1134	716	0	25.27			
1853	8302	8216	8153	9809	12481	12438	16333	6877	1	15646	1136	717	0	25.27			
1854	8302	8217	8153	9810	12479	12438	16336	6878	1	15649	1136	716	0	25.27			
1855	8302	8217	8152	9810	12479	12437	16336	6877	0	15648	1137	716	0	25.27			
1856	8302	8217	8153	9810	12478	12435	16334	6884	1	15646	1136	716	0	25.27			
1857	8302	8218	8153	9806	12478	12435	16335	6877	1	15637	1135	715	0	25.27			
1858	8302	8218	8152	9810	12479	12436	16334	6877	4	15639	1135	715	0	25.27			
1859	8302	8217	8153	9809	12477	12435	16335	6875	0	15640	1134	715	0	25.27			
1860	8302	8217	8153	9807	12477	12435	16334	6878	1	15635	1134	716	0	25.27			
1861	8302	8217	8153	9806	12479	12436	16331	6876	0	15630	1134	714	0	25.27			
1862	8303	8217	8154	9807	12480	12437	16337	6879	0	15587	1132	714	0	25.27			
1863	8302	8218	8152	9808	12479	12437	16336	6877	0	15557	1130	712	0	25.27			
1864	8301	8218	8152	9807	12480	12437	16337	6878	0	15544	1129	711	0	25.27			
1865	8302	8218	8152	9809	12479	12436	16335	6873	1	15559	1128	711	0	25.27			
1866	8302	8218	8153	9809	12480	12437	16333	6878	0	15564	1128	710	0	25.27			
1867	8302	8218	8153	9809	12480	12438	16333	6877	1	15605	1130	711	0	25.27			
1868	8302	8218	8153	9809	12480	12435	16336	6873	1	15634	1131	713	0	25.27			
1869	8302	8218	8153	9808	12480	12437	16336	6882	0	15637	1133	714	0	25.27			
1870	8302	8219	8152	9808	12478	12434	16336	6876	1	15634	1135	714	0	25.27			
1871	8302	8219	8152	9810	12479	12437	16336	6879	0	15628	1135	714	0	25.27			
1872	8302	8219	8152	9809	12480	12437	16336	6873	2	15627	1135	714	0	25.27			
1873	8302	8219	8153	9809	12480	12433	16334	6879	1	15624	1136	715	0	25.27			
1874	8302	8218	8153	9809	12477	12435	16334	6871	0	15623	1135	715	0	25.27			
1875	8302	8218	8153	9809	12479	12434	16334	6873	0	15617	1135	714	0	25.27			
1876	8303	8218	8153	9808	12482	12435	16336	6873	0	15610	1134	713	0	25.27			
1877	8303	8219	8153	9807	12481	12437	16337	6872	0	15586	1133	713	0	25.27			
1878	8301	8219	8153	9808	12480	12436	16336	6878	1	15577	1131	713	0	25.27			
1879	8302	8219	8153	9810	12478	12435	16334	6868	1	15620	1130	713	0	25.27			
1880	8302	8219	8153	9807	12479	12436	16335	6870	0	15615	1131	713	0	25.27			
1881	8303	8219	8153	9808	12483	12437	16335	6871	1	15621	1132	712	0	25.27			
1882	8302	8218	8154	9808	12478	12436	16336	6876	0	15620	1132	713	0	25.27			
1883	8303	8218	8153	9810	12480	12437	16337	6871	1	15616	1132	713	0	25.27			
1884	8302	8218	8153	9810	12480	12436	16337	6877	1	15617	1133	714	0	25.27			
1885	8302	8219	8153	9808	12479	12436	16334	6868	2	15619	1134	716	0	25.27			
1886	8302	8219	8154	9809	12480	12443	16336	6869	0	15615	1134	715	0	25.27			
1887	8302	8218	8152	9810	12481	12436	16336	6878	1	15613	1135	715	0	25.27			
1888	8302	8218	8153	9809	12478	12436	16335	6868	0	15617	1134	715	0	25.27			
1889	8303	8219	8153	9808	12480	12437	16337	6872	0	15607	1134	714	0	25.27			
1890	8302	8218	8153	9809	12481	12437	16337	6873	0	15603	1135	714	0	25.27			
1891	8302	8219	8153	9809	12481	12436	16336	6870	0	15608	1133	714	0	25.27			
1892	8302	8219	8153	9809	12479	12435	16335	6879	2	15596	1133	715	0	25.27			
1893	8302	8218	8153	9809	12481	12434	16334	6867	0	15597	1131	715	0	25.27			
1894	8301	8219	8153	9810	12479	12434	16335	6874	2	15597	1131	713	0	25.27			
1895	8301	8218	8153	9806	12479	12437	16335	6865	3	15561	1130	712	0	25.27			
1896	8303	8218	8153	9807	12480	12436	16336	6877	0	15533	1128	710	0	25.27			
1897	8302	8218	8153	9809	12480	12435	16336	6869	0	15494	1128	709	0	25.27			
1898	8302	8218	8153	9808	12478	12436	16335	6868	1	15514	1126	708	0	25.27			
1899	8302	8218	8153	9809	12479	12432	16333	6865	1	15535	1127	709	0	25.27			
1900	8302	8218	8152	9809	12481	12437	16336	6866	0	15537	1126	708	0	25.27			
1901	8302	8218	8153	9809	12482	12436	16338	6870	0	15554	1127	709	0	25.27			
1902	8302	8217	8153	9809	12481	12437	16337	6868	1	15588	1128	710	0	25.27			
1903	8302	8217	8153	9811	12480	12435	16336	6865	3	15599	1129	713	0	25.27			
1904	8302	8217	8152	9809	12480	12436	16336	6866	0	15595	1131	713	0	25.27			
1905	8302	8217	8153	9808	12480	12436	16335	6863	1	15590	1131	714	0	25.27			
1906	8301	8218	8152	9808	12480	12433	16335	6864	0	15589	1131	715	0	25.27			
1907	8302	8218	8153	9809	12480	12435	16336	6866	1	15584	1130	713	0	25.27			
1908	8302	8217	8153	9811	12480	12437	16336	6866	1	15579	1129	713	0	25.27			
1909	8302	8217	8153	9809	12481	12437	16336	6865	1	15576	1129	712	0	25.27			
1910	8302	8217	8153	9810	12480	12436	16336	6871	0	15583	1128	712	0	25.27			
1911	8302	8216	8153	9808	12481	12436	16336	6862	1	15572	1128	711	0	25.27			
1912	8303	8217	8153	9807	12477	12436	16333	6864	1	15570	1127	712	0	25.27			
1913	8302	8217	8153	9809	12480	12436	16335	6866	1	15568	1126	711	0	25.27			
1914	8302	8216	8153	9808	12480	12435	16336	6861	0	15555	1127	711	0	25.27			
1915	8301	8217	8152	9808	12480	12442	16334	6868	0	15554	1127	710	0	25.27			
1916	8302	8217	8152	9810	12484	12436	16336	6861	0	15572	1126	710	0	25.27			
1917	8302	8216	8153	9808	12478	12438	16336	6862	0	15579	1128	710	0	25.27			
1918	8302	8217	8153	9806	12480	12435	16335	6864	2	15584	1127	712	0	25.27			
1919	8302	8216	8153	9807	12480	12436	16335	6859	1	15590	1127	712	0	25.27			
1920	8301	8216	8152	9805	12480	12436	16336	6864	0	15575	1128	711	0	25.27			
1921	8302	8218	8153	9809	12484	12436	16336	6860	0	15577	1128	712	0	25.27			
1922	8301	8217	8153	9806	12479	12435	16334	6861	0	15570	1129	712	0	25.27			
1923	8301	8217	8153	9810	12479	12435	16337	6863	1	15568	1129	711	0	25.27			
1924	8302	8217	8152	9808	12482	12438	16338	6861	2	15565	1128	711	0	25.27			
1925	8302	8216	8153	9811	12482	12436	16337	6864	0	15559	1128	711	0	25.27			
1926	8302	8216	8153	9808	12480	12435	16332	6866	1	15561	1127	711	0	25.27			
1927	8302	8217	8153	9809	12481	12435	16335	6859	3	15565	1127	711	0	25.27			
1928	8302	8217	8153	9808	12480	12436	16336	6858	4	15556	1126	710	0	25.27			
1929	8301	8217	8152	9808	12480	12435	16335	6861	1	15562	1126	711	0	25.27			
1930	8303	8217	8153	9809	12482	12447	16337	6859	0	15506	1126	709	0	25.27			
1931	8302	8216	8153	9808	12480	12434	16335	6862	1	15514	1127	709	0	25.27			
1932	8302	8216	8153	9807	12478	12434	16334	6858	1	15541	1126	709	0	25.27			
1933	8302	8216	8153	9812	12481	12436	16337	6859	0	15525	1126	708	0	25.27			
1934	8302	8217	8153	9809	12481	12437	16337	6859	6	15561	1127	708	0	25.27			
1935	8302	8216	8153	9809	12481	12435	16336	6860	0	15574	1126	709	0	25.27			
1936	8302	8217	8153	9807	12481	12436	16337	6860	1	15561	1127	711	0	25.27			
1937	8303	8217	8152	9808	12479	12435	16334	6857	0	15556	1128	711	0	25.27			
1938	8302	8217	8152	9810	12481	12436	16336	6859	1	15553	1128	710	0	25.27			
1939	8302	8217	8152	9810	12481	12437	16336	6858	0	15549	1128	710	0	25.27			
1940	8302	8216	8153	9808	12480	12436	16334	6856	2	15548	1128	711	0	25.27			
1941	8301	8217	8152	9810	12481	12436	16336	6856	0	15546	1127	710	0	25.27			
1942	8301	8217	8153	9811	12479	12435	16335	6857	2	15545	1127	710	0	25.27			
1943	8302	8218	8153	9810	12480	12436	16334	6863	0	15539	1126	710	0	25.27			
1944	8302	8217	8153	9807	12482	12434	16337	6858	4	15521	1127	708	0	25.27			
1945	8302	8217	8153	9807	12481	12436	16337	6857	0	15506	1126	708	0	25.27			
1946	8302	8217	8153	9810	12481	12436	16337	6858	2	15502	1125	708	0	25.27			
1947	8302	8217	8153	9809	12480	12435	16335	6861	0	15515	1125	708	0	25.27			
1948	8302	8218	8153	9808	12484	12435	16336	6855	3	15535	1125	709	0	25.27			
1949	8302	8218	8153	9810	12480	12435	16336	6854	1	15543	1125	708	0	25.27			
1950	8302	8218	8152	9809	12482	12439	16336	6857	0	15545	1127	709	0	25.27			
1951	8301	8217	8152	9808	12481	12435	16331	6853	1	15547	1127	710	0	25.27			
1952	8302	8218	8153	9807	12485	12434	16336	6855	0	15547	1127	710	0	25.27			
1953	8302	8218	8153	9806	12481	12436	16336	6861	1	15537	1126	710	0	25.27			
1954	8302	8218	8153	9809	12482	12435	16337	6854	1	15533	1127	710	0	25.27			
1955	8302	8218	8153	9808	12489	12436	16335	6857	2	15533	1128	710	0	25.27			
1956	8302	8218	8153	9809	12490	12437	16338	6857	2	15525	1128	710	0	25.27			
1957	8302	8218	8153	9810	12482	12440	16338	6857	0	15523	1128	709	0	25.27			
1958	8302	8219	8153	9810	12482	12436	16338	6854	1	15534	1127	709	0	25.27			
1959	8301	8219	8153	9810	12481	12435	16332	6851	0	15521	1127	709	0	25.27			
1960	8302	8218	8153	9809	12481	12436	16335	6852	0	15524	1127	708	0	25.27			
1961	8302	8218	8152	9809	12481	12435	16334	6854	1	15523	1126	709	0	25.27			
1962	8302	8218	8152	9808	12482	12435	16334	6851	1	15524	1125	708	0	25.27			
1963	8303	8218	8153	9809	12482	12436	16336	6855	0	15487	1125	707	0	25.27			
1964	8302	8218	8152	9808	12479	12431	16335	6852	1	15491	1124	708	0	25.27			
1965	8302	8219	8152	9812	12481	12434	16335	6856	0	15493	1125	707	0	25.27			
1966	8301	8218	8153	9808	12481	12435	16336	6852	1	15492	1125	706	0	25.27			
1967	8302	8219	8153	9808	12480	12436	16336	6851	1	15509	1124	707	0	25.27			
1968	8302	8218	8153	9808	12482	12435	16336	6854	2	15532	1126	708	0	25.27			
1969	8302	8218	8153	9808	12482	12434	16332	6851	0	15528	1126	710	0	25.27			
1970	8303	8218	8153	9808	12480	12436	16334	6850	0	15521	1127	709	0	25.27			
1971	8302	8219	8153	9808	12481	12433	16334	6848	0	15514	1127	709	0	25.27			
1972	8301	8219	8153	9809	12481	12436	16335	6850	1	15509	1127	708	0	25.27			
1973	8302	8219	8153	9810	12481	12435	16336	6850	0	15510	1127	708	0	25.27			
1974	8302	8219	8153	9810	12482	12434	16336	6848	1	15510	1127	708	0	25.27			
1975	8302	8219	8153	9809	12481	12434	16335	6848	1	15517	1127	709	0	25.27			
1976	8303	8219	8152	9808	12479	12434	16335	6849	1	15504	1126	708	0	25.27			
1977	8302	8219	8153	9808	12482	12436	16334	6855	0	15495	1126	707	0	25.27			
1978	8302	8219	8153	9808	12481	12434	16336	6851	2	15488	1125	707	0	25.27			
1979	8302	8218	8153	9806	12482	12435	16336	6855	2	15480	1125	706	0	25.27			
1980	8302	8219	8153	9808	12481	12433	16336	6853	0	15459	1124	706	0	25.27			
1981	8302	8219	8153	9808	12481	12436	16336	6848	1	15462	1123	704	0	25.27			
1982	8302	8218	8153	9809	12479	12434	16334	6850	2	15487	1123	705	0	25.27			
1983	8303	8218	8153	9814	12480	12435	16335	6847	1	15508	1124	706	0	25.27			
1984	8302	8218	8153	9810	12481	12435	16336	6850	1	15508	1125	707	0	25.27			
1985	8302	8218	8153	9809	12482	12438	16337	6846	2	15506	1125	706	0	25.27			
1986	8302	8218	8152	9809	12482	12435	16337	6846	1	15505	1126	708	0	25.27			
1987	8301	8218	8153	9807	12482	12436	16337	6849	0	15501	1126	708	0	25.27			
1988	8302	8218	8153	9809	12483	12436	16338	6849	0	15496	1126	708	0	25.27			
1989	8302	8217	8152	9810	12482	12437	16338	6845	0	15494	1126	708	0	25.27			
1990	8302	8217	8153	9811	12481	12441	16335	6843	0	15492	1126	709	0	25.27			
1991	8303	8217	8152	9807	12483	12436	16336	6843	2	15486	1126	708	0	25.27			
1992	8302	8218	8152	9809	12482	12436	16336	6849	2	15481	1125	707	0	25.27			
1993	8302	8217	8152	9809	12480	12432	16336	6846	1	15501	1125	708	0	25.27			
1994	8302	8217	8153	9807	12481	12441	16334	6845	1	15462	1124	706	0	25.27			
1995	8302	8217	8153	9808	12482	12435	16335	6845	2	15432	1123	705	0	25.27			
1996	8302	8217	8153	9809	12483	12434	16336	6844	0	15373	1120	702	0	25.27			
1997	8302	8217	8153	9808	12482	12436	16336	6845	1	15344	1116	700	0	25.27			
1998	8302	8217	8153	9809	12483	12433	16337	6847	0	15348	1114	698	0	25.27			
1999	8302	8217	8153	9809	12481	12434	16335	6842	0	15364	1113	698	0	25.27			
2000	8301	8217	8152	9812	12493	12436	16336	6849	2	15384	1115	698	0	25.27			
2001	8302	8218	8152	9810	12482	12435	16336	6847	0	15436	1118	700	0	25.27			
2002	8301	8217	8152	9807	12479	12436	16334	6847	1	15484	1120	702	0	25.27			
2003	8301	8217	8153	9808	12481	12436	16335	6848	0	15487	1123	704	0	25.27			
2004	8302	8217	8153	9808	12481	12444	16335	6841	1	15485	1124	705	0	25.27			
2005	8302	8216	8153	9812	12482	12436	16335	6842	1	15480	1124	706	0	25.27			
2006	8302	8217	8153	9810	12480	12433	16334	6840	1	15477	1125	706	0	25.27			
2007	8302	8217	8153	9808	12481	12435	16335	6848	1	15474	1124	706	0	25.27			
2008	8302	8217	8153	9808	12483	12445	16336	6841	1	15465	1125	706	0	25.27			
2009	8301	8217	8153	9808	12488	12434	16335	6848	1	15471	1124	705	0	25.27			
2010	8301	8216	8153	9809	12483	12437	16338	6843	1	15457	1123	704	0	25.27			
2011	8302	8217	8153	9809	12484	12437	16338	6845	0	15412	1122	703	0	25.27			
2012	8302	8217	8153	9807	12483	12436	16337	6842	3	15416	1122	703	0	25.27			
2013	8302	8217	8153	9806	12483	12435	16336	6843	1	15427	1121	702	0	25.27			
2014	8302	8217	8153	9809	12482	12435	16335	6844	2	15433	1120	701	0	25.27			
2015	8301	8217	8152	9808	12482	12438	16335	6841	3	15451	1121	702	0	25.27			
2016	8302	8217	8153	9809	12482	12434	16335	6843	2	15470	1121	703	0	25.27			
2017	8302	8217	8153	9806	12482	12435	16335	6836	0	15472	1122	703	0	25.27			
2018	8301	8216	8153	9808	12483	12435	16335	6837	1	15473	1122	704	0	25.27			
2019	8302	8217	8153	9809	12482	12437	16336	6842	0	15466	1123	704	0	25.27			
2020	8301	8217	8152	9808	12481	12433	16335	6846	2	15475	1124	706	0	25.27			
2021	8302	8217	8153	9809	12483	12434	16336	6841	0	15463	1124	706	0	25.27			
2022	8302	8217	8153	9809	12493	12435	16335	6842	2	15461	1124	706	0	25.27			
2023	8302	8217	8152	9809	12484	12435	16335	6838	2	15455	1123	706	0	25.27			
2024	8301	8217	8153	9809	12481	12434	16335	6837	2	15453	1123	706	0	25.27			
2025	8302	8217	8154	9809	12483	12435	16336	6839	2	15448	1121	705	0	25.27			
2026	8302	8216	8153	9807	12481	12435	16335	6840	1	15445	1121	703	0	25.27			
2027	8302	8216	8153	9808	12483	12435	16334	6836	1	15446	1121	704	0	25.27			
2028	8301	8217	8153	9807	12481	12436	16337	6836	2	15419	1120	702	0	25.27			
2029	8301	8217	8153	9808	12482	12436	16336	6837	2	15405	1119	701	0	25.27			
2030	8303	8218	8153	9809	12483	12436	16336	6835	0	15378	1119	699	0	25.27			
2031	8302	8217	8154	9808	12482	12435	16336	6833	1	15407	1119	700	0	25.27			
2032	8302	8217	8153	9806	12483	12435	16336	6835	2	15410	1119	699	0	25.27			
2033	8302	8217	8153	9811	12489	12435	16332	6842	2	15446	1119	701	0	25.27			
2034	8302	8217	8154	9807	12482	12433	16335	6836	1	15450	1120	702	0	25.27			
2035	8302	8218	8153	9809	12481	12434	16334	6832	0	15455	1120	702	0	25.27			
2036	8302	8218	8153	9807	12482	12433	16335	6836	1	15453	1121	704	0	25.27			
2037	8302	8218	8153	9808	12483	12435	16337	6838	2	15445	1121	702	0	25.27			
2038	8301	8217	8153	9809	12482	12444	16336	6841	2	15441	1122	704	0	25.27			
2039	8302	8218	8153	9810	12481	12432	16336	6838	3	15441	1122	704	0	25.27			
2040	8302	8217	8153	9808	12483	12433	16334	6832	2	15439	1122	704	0	25.27			
2041	8302	8218	8153	9810	12482	12442	16336	6834	1	15433	1122	703	0	25.27			
2042	8302	8218	8153	9810	12481	12434	16334	6835	2	15428	1121	703	0	25.27			
2043	8302	8218	8153	9809	12482	12433	16337	6833	3	15392	1120	701	0	25.27			
2044	8303	8218	8153	9808	12483	12435	16336	6833	1	15352	1117	699	0	25.27			
2045	8302	8218	8153	9807	12483	12432	16337	6833	0	15348	1114	698	0	25.27			
2046	8302	8218	8153	9810	12481	12435	16335	6833	2	15351	1112	697	0	25.27			
2047	8303	8218	8153	9809	12481	12436	16337	6837	2	15357	1111	696	0	25.27			
