Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1780	8302	8218	8153	9820	12440	12420	16336	5529	0	15553	1051	718	0	25.38			
1781	8302	8217	8153	9820	12440	12419	16336	5528	0	15548	1050	718	0	25.38			
1782	8302	8218	8153	9821	12441	12427	16338	5530	0	15544	1050	717	0	25.38			
1783	8301	8218	8153	9820	12440	12418	16335	5529	0	15553	1050	717	0	25.38			
1784	8301	8218	8152	9818	12439	12419	16335	5527	0	15545	1050	716	0	25.38			
1785	8301	8218	8152	9821	12440	12428	16336	5528	0	15522	1049	715	0	25.38			
1786	8301	8218	8152	9821	12441	12418	16336	5526	0	15490	1048	714	0	25.38			
1787	8301	8217	8153	9820	12441	12419	16336	5528	0	15469	1048	713	0	25.38			
1788	8302	8217	8152	9822	12444	12418	16335	5527	0	15489	1047	712	0	25.38			
1789	8302	8217	8153	9824	12443	12420	16336	5530	0	15496	1048	712	0	25.38			
1790	8302	8218	8153	9821	12438	12419	16335	5529	0	15548	1048	714	0	25.38			
1791	8302	8218	8152	9821	12439	12418	16334	5524	0	15555	1050	715	0	25.38			
1792	8300	8217	8152	9822	12438	12418	16330	5525	0	15548	1050	717	0	25.38			
1793	8301	8217	8153	9821	12438	12418	16335	5526	0	15549	1050	717	0	25.38			
1794	8301	8217	8153	9821	12442	12418	16335	5528	0	15547	1050	717	0	25.38			
1795	8302	8216	8153	9819	12440	12420	16338	5529	0	15541	1051	716	0	25.38			
1796	8302	8216	8152	9820	12441	12420	16337	5524	0	15533	1051	717	0	25.38			
1797	8302	8216	8152	9820	12440	12420	16337	5524	1	15533	1051	716	0	25.38			
1798	8302	8217	8152	9820	12440	12418	16332	5525	0	15527	1051	717	0	25.38			
1799	8302	8217	8152	9817	12439	12419	16335	5524	0	15544	1050	716	0	25.38			
1800	8301	8217	8152	9820	12439	12419	16334	5525	0	15522	1050	715	0	25.38			
1801	8302	8216	8151	9820	12441	12420	16337	5523	0	15475	1049	713	0	25.38			
1802	8301	8217	8152	9820	12442	12420	16338	5527	0	15434	1047	711	0	25.38			
1803	8303	8216	8152	9820	12441	12428	16333	5526	0	15409	1045	711	0	25.38			
1804	8302	8216	8152	9820	12441	12419	16335	5523	1	15429	1045	710	0	25.38			
1805	8301	8217	8152	9820	12441	12419	16335	5525	0	15455	1045	710	0	25.38			
1806	8302	8217	8152	9822	12440	12420	16336	5523	0	15487	1046	711	0	25.38			
1807	8302	8216	8152	9820	12452	12419	16338	5523	0	15503	1047	712	0	25.38			
1808	8302	8217	8152	9820	12438	12418	16336	5522	0	15529	1048	714	0	25.38			
1809	8301	8216	8152	9821	12439	12418	16335	5523	0	15534	1049	715	0	25.38			
1810	8302	8217	8152	9819	12440	12418	16335	5522	0	15536	1050	715	0	25.38			
1811	8302	8217	8152	9820	12441	12419	16335	5522	0	15524	1051	716	0	25.38			
1812	8301	8218	8151	9821	12440	12419	16335	5522	0	15524	1050	716	0	25.38			
1813	8301	8217	8152	9821	12441	12419	16336	5523	0	15513	1050	715	0	25.38			
1814	8301	8217	8152	9821	12438	12419	16335	5525	0	15514	1050	715	0	25.38			
1815	8301	8217	8152	9819	12440	12419	16335	5522	0	15506	1050	714	0	25.38			
1816	8301	8217	8153	9819	12441	12424	16337	5522	0	15495	1050	713	0	25.38			
1817	8302	8217	8153	9819	12441	12419	16335	5521	0	15476	1048	713	0	25.38			
1818	8302	8217	8153	9820	12440	12419	16335	5524	0	15493	1048	713	0	25.38			
1819	8301	8218	8152	9819	12441	12417	16335	5522	0	15483	1048	712	0	25.38			
1820	8302	8218	8153	9819	12441	12419	16336	5530	0	15484	1047	712	0	25.38			
1821	8302	8217	8152	9818	12441	12419	16336	5521	0	15471	1046	712	0	25.38			
1822	8301	8218	8153	9822	12441	12421	16336	5519	3	15478	1046	711	0	25.38			
1823	8301	8218	8152	9821	12441	12422	16335	5523	0	15509	1047	713	0	25.38			
1824	8302	8217	8153	9821	12440	12418	16335	5517	0	15509	1048	714	0	25.38			
1825	8302	8217	8153	9819	12442	12418	16336	5522	0	15508	1049	713	0	25.38			
1826	8302	8218	8152	9821	12442	12420	16338	5520	0	15506	1050	713	0	25.38			
1827	8302	8218	8153	9820	12440	12418	16335	5523	0	15505	1049	715	0	25.38			
1828	8301	8218	8152	9820	12445	12418	16335	5519	0	15501	1050	715	0	25.38			
1829	8302	8218	8152	9820	12441	12419	16336	5521	0	15498	1050	714	0	25.38			
1830	8302	8218	8152	9821	12441	12419	16336	5524	0	15496	1049	715	0	25.38			
1831	8302	8217	8152	9821	12441	12420	16336	5518	0	15489	1049	714	0	25.38			
1832	8303	8218	8153	9820	12441	12416	16336	5522	0	15485	1048	713	0	25.38			
1833	8302	8218	8153	9819	12438	12417	16333	5521	0	15493	1048	715	0	25.38			
1834	8302	8218	8152	9819	12438	12416	16334	5519	2	15497	1048	713	0	25.38			
1835	8301	8219	8152	9821	12440	12417	16335	5520	0	15460	1047	711	0	25.38			
1836	8301	8218	8152	9821	12442	12420	16336	5516	0	15429	1045	710	0	25.38			
1837	8302	8218	8152	9820	12441	12417	16335	5519	1	15424	1045	709	0	25.38			
1838	8302	8218	8152	9822	12440	12418	16336	5517	0	15445	1045	709	0	25.38			
1839	8302	8218	8153	9821	12441	12419	16337	5523	0	15480	1046	710	0	25.38			
1840	8301	8218	8152	9820	12440	12417	16336	5516	0	15492	1046	712	0	25.38			
1841	8302	8219	8152	9820	12440	12418	16335	5519	0	15494	1047	713	0	25.38			
1842	8301	8218	8152	9820	12442	12421	16332	5520	0	15489	1048	713	0	25.38			
1843	8301	8219	8152	9821	12440	12419	16337	5515	0	15487	1048	712	0	25.38			
1844	8302	8219	8152	9820	12441	12418	16338	5517	2	15488	1049	713	0	25.38			
1845	8301	8218	8153	9821	12442	12419	16337	5516	0	15478	1049	713	0	25.38			
1846	8302	8218	8153	9822	12441	12419	16336	5516	0	15480	1048	714	0	25.38			
1847	8302	8218	8153	9822	12439	12416	16336	5519	0	15473	1048	713	0	25.38			
1848	8302	8219	8153	9820	12441	12423	16335	5517	0	15471	1047	713	0	25.38			
1849	8302	8218	8152	9821	12441	12418	16336	5515	0	15467	1048	712	0	25.38			
1850	8301	8219	8152	9820	12443	12417	16337	5518	0	15436	1045	711	0	25.38			
1851	8302	8219	8152	9823	12441	12419	16336	5513	0	15426	1045	711	0	25.38			
1852	8301	8218	8153	9820	12441	12418	16336	5519	0	15431	1045	709	0	25.38			
1853	8302	8218	8153	9819	12441	12417	16337	5518	0	15417	1043	708	0	25.38			
1854	8302	8219	8153	9819	12441	12418	16333	5515	0	15433	1044	708	0	25.38			
1855	8302	8219	8152	9821	12441	12418	16336	5514	0	15432	1043	708	0	25.38			
1856	8302	8219	8152	9821	12442	12419	16336	5519	0	15442	1044	709	0	25.38			
1857	8302	8218	8152	9821	12441	12418	16336	5520	0	15471	1046	710	0	25.38			
1858	8301	8218	8153	9820	12442	12419	16335	5513	0	15473	1046	711	0	25.38			
1859	8303	8218	8152	9821	12444	12418	16337	5516	0	15468	1046	711	0	25.38			
1860	8302	8218	8153	9820	12441	12418	16336	5515	0	15472	1047	713	0	25.38			
1861	8303	8218	8153	9820	12442	12420	16337	5516	0	15463	1048	712	0	25.38			
1862	8302	8218	8152	9821	12444	12420	16336	5515	0	15460	1047	712	0	25.38			
1863	8302	8219	8152	9821	12450	12420	16333	5514	0	15466	1046	712	0	25.38			
1864	8302	8219	8152	9821	12449	12420	16339	5514	0	15450	1046	711	0	25.38			
1865	8302	8219	8152	9818	12442	12419	16336	5514	0	15445	1046	712	0	25.38			
1866	8302	8218	8152	9819	12441	12417	16335	5514	1	15451	1045	712	0	25.38			
1867	8302	8218	8153	9821	12439	12418	16335	5513	0	15447	1044	711	0	25.38			
1868	8301	8218	8153	9820	12439	12418	16336	5517	0	15442	1044	710	0	25.38			
1869	8302	8218	8153	9821	12441	12418	16335	5513	1	15416	1043	709	0	25.38			
1870	8301	8218	8152	9819	12451	12418	16335	5513	0	15387	1044	708	0	25.38			
1871	8302	8218	8152	9820	12442	12417	16334	5514	3	15390	1043	708	0	25.38			
1872	8301	8218	8152	9821	12441	12418	16332	5513	0	15411	1043	707	0	25.38			
1873	8301	8218	8153	9820	12447	12422	16334	5511	2	15449	1044	708	0	25.38			
1874	8301	8217	8153	9823	12441	12415	16335	5511	0	15466	1045	709	0	25.38			
1875	8302	8217	8153	9821	12438	12418	16334	5512	0	15456	1045	710	0	25.38			
1876	8303	8217	8153	9822	12441	12418	16336	5514	0	15453	1045	710	0	25.38			
1877	8302	8218	8152	9819	12441	12416	16335	5512	0	15446	1045	711	0	25.38			
1878	8301	8217	8152	9820	12438	12417	16336	5511	0	15445	1045	710	0	25.38			
1879	8301	8217	8152	9820	12441	12418	16336	5512	0	15440	1046	711	0	25.38			
1880	8302	8217	8152	9817	12441	12417	16336	5511	0	15438	1045	711	0	25.38			
1881	8302	8217	8152	9822	12442	12430	16337	5512	0	15432	1045	710	0	25.38			
1882	8301	8217	8153	9819	12442	12415	16336	5509	0	15428	1044	710	0	25.38			
1883	8302	8216	8152	9819	12443	12419	16337	5509	0	15389	1043	708	0	25.38			
1884	8301	8217	8152	9820	12441	12418	16336	5509	0	15352	1040	707	0	25.38			
1885	8301	8217	8152	9821	12442	12419	16337	5508	1	15324	1035	705	0	25.38			
1886	8302	8217	8152	9820	12441	12418	16336	5514	0	15302	1031	703	0	25.38			
1887	8302	8217	8152	9819	12440	12418	16336	5511	0	15274	1027	701	0	25.38			
1888	8301	8217	8152	9821	12440	12417	16335	5509	0	15291	1027	701	0	25.38			
1889	8302	8217	8153	9823	12438	12416	16333	5506	0	15330	1027	701	0	25.38			
1890	8302	8217	8153	9820	12440	12417	16336	5511	1	15393	1031	702	0	25.38			
1891	8302	8216	8152	9821	12440	12416	16335	5512	4	15430	1037	705	0	25.38			
1892	8302	8216	8152	9821	12441	12418	16336	5512	0	15433	1040	705	0	25.38			
1893	8302	8217	8153	9820	12439	12418	16336	5507	0	15430	1041	707	0	25.38			
1894	8301	8217	8152	9821	12441	12418	16334	5507	0	15422	1043	708	0	25.38			
1895	8301	8217	8153	9820	12442	12415	16336	5511	0	15425	1043	709	0	25.38			
1896	8301	8217	8153	9822	12442	12417	16336	5506	1	15418	1043	709	0	25.38			
1897	8302	8217	8152	9820	12448	12417	16333	5509	2	15416	1044	709	0	25.38			
1898	8301	8217	8153	9821	12444	12419	16337	5507	0	15424	1044	707	0	25.38			
1899	8301	8217	8152	9821	12441	12417	16336	5506	0	15417	1044	709	0	25.38			
1900	8302	8217	8153	9819	12441	12414	16335	5511	0	15420	1042	709	0	25.38			
1901	8302	8218	8152	9821	12441	12417	16335	5502	0	15415	1042	707	0	25.38			
1902	8301	8218	8152	9820	12443	12419	16336	5507	0	15394	1042	706	0	25.38			
1903	8302	8217	8153	9824	12442	12418	16336	5507	0	15369	1041	706	0	25.38			
1904	8302	8217	8153	9819	12443	12420	16336	5508	1	15334	1037	704	0	25.38			
1905	8301	8217	8153	9822	12452	12418	16335	5506	2	15334	1033	704	0	25.38			
1906	8301	8217	8153	9823	12443	12417	16335	5505	0	15379	1035	704	0	25.38			
1907	8301	8217	8152	9820	12442	12421	16335	5509	0	15412	1038	705	0	25.38			
1908	8301	8217	8152	9818	12441	12417	16332	5508	0	15417	1041	706	0	25.38			
1909	8301	8217	8152	9820	12442	12417	16337	5504	2	15420	1041	706	0	25.38			
1910	8301	8217	8152	9820	12442	12417	16335	5508	0	15417	1043	708	0	25.38			
1911	8301	8217	8152	9820	12442	12420	16335	5503	0	15415	1043	708	0	25.38			
1912	8301	8217	8152	9820	12441	12416	16335	5507	0	15411	1042	708	0	25.38			
1913	8301	8217	8153	9822	12440	12417	16336	5506	0	15405	1042	707	0	25.38			
1914	8301	8217	8152	9822	12441	12416	16336	5505	1	15403	1044	708	0	25.38			
1915	8301	8217	8152	9821	12441	12419	16331	5509	0	15386	1044	707	0	25.38			
1916	8302	8218	8152	9819	12441	12419	16337	5501	0	15370	1043	707	0	25.38			
1917	8302	8217	8152	9820	12443	12418	16336	5501	2	15341	1038	706	0	25.38			
1918	8302	8217	8152	9821	12442	12427	16337	5506	0	15327	1033	703	0	25.38			
1919	8302	8217	8152	9820	12442	12416	16334	5504	0	15307	1030	701	0	25.38			
1920	8301	8218	8152	9819	12442	12417	16338	5504	3	15266	1026	699	0	25.38			
1921	8302	8218	8152	9819	12442	12418	16337	5506	0	15265	1025	699	0	25.38			
1922	8300	8218	8152	9822	12443	12418	16338	5503	0	15254	1026	697	0	25.38			
1923	8301	8218	8153	9820	12441	12417	16336	5505	1	15320	1026	699	0	25.38			
1924	8302	8218	8153	9819	12443	12418	16336	5504	0	15376	1032	700	0	25.38			
1925	8302	8218	8153	9821	12444	12422	16338	5502	1	15393	1036	702	0	25.38			
1926	8302	8218	8152	9820	12440	12418	16336	5502	0	15391	1039	705	0	25.38			
1927	8302	8218	8153	9821	12441	12416	16333	5502	0	15387	1042	707	0	25.38			
1928	8301	8218	8152	9820	12441	12417	16334	5504	1	15385	1043	706	0	25.38			
1929	8302	8218	8152	9821	12441	12417	16334	5500	0	15382	1043	707	0	25.38			
1930	8302	8219	8152	9819	12441	12417	16336	5504	5	15379	1044	707	0	25.38			
1931	8302	8219	8152	9822	12443	12419	16336	5503	0	15369	1044	705	0	25.38			
1932	8301	8219	8153	9820	12442	12416	16336	5506	3	15358	1042	705	0	25.38			
1933	8302	8218	8152	9821	12440	12417	16333	5498	0	15362	1040	706	0	25.38			
1934	8301	8218	8152	9819	12439	12415	16335	5505	1	15356	1040	705	0	25.38			
1935	8301	8218	8152	9819	12440	12417	16335	5506	0	15329	1036	703	0	25.38			
1936	8302	8219	8152	9820	12443	12417	16335	5497	0	15297	1031	701	0	25.38			
1937	8301	8219	8152	9822	12443	12418	16337	5499	1	15287	1029	700	0	25.38			
1938	8302	8219	8152	9820	12442	12420	16337	5503	0	15251	1027	698	0	25.38			
1939	8302	8218	8152	9824	12443	12418	16336	5507	0	15259	1026	698	0	25.38			
1940	8301	8218	8153	9821	12442	12418	16336	5502	0	15289	1026	699	0	25.38			
1941	8302	8218	8152	9822	12442	12416	16335	5504	0	15344	1028	700	0	25.38			
1942	8302	8218	8152	9820	12442	12414	16335	5497	0	15371	1032	703	0	25.38			
1943	8301	8219	8152	9819	12442	12417	16336	5500	0	15363	1035	702	0	25.38			
1944	8301	8218	8152	9821	12441	12418	16336	5500	0	15367	1038	704	0	25.38			
1945	8302	8219	8152	9821	12441	12417	16331	5500	0	15362	1040	705	0	25.38			
1946	8302	8218	8153	9820	12442	12423	16336	5508	0	15361	1041	705	0	25.38			
1947	8302	8218	8153	9822	12439	12417	16335	5497	0	15356	1042	704	0	25.38			
1948	8302	8218	8152	9819	12442	12417	16336	5505	0	15357	1039	704	0	25.38			
1949	8302	8218	8151	9819	12449	12416	16336	5498	0	15332	1034	704	0	25.38			
1950	8301	8219	8152	9820	12442	12418	16334	5495	1	15325	1030	702	0	25.38			
1951	8302	8218	8152	9820	12442	12418	16336	5509	0	15301	1027	701	0	25.38			
1952	8301	8219	8152	9821	12444	12417	16336	5500	1	15270	1026	699	0	25.38			
1953	8301	8218	8153	9820	12445	12418	16338	5496	2	15214	1024	696	0	25.38			
1954	8302	8218	8152	9821	12443	12417	16335	5497	0	15217	1023	696	0	25.38			
1955	8301	8218	8153	9821	12441	12416	16335	5495	0	15249	1023	696	0	25.38			
1956	8302	8218	8153	9822	12442	12416	16335	5495	0	15310	1024	697	0	25.38			
1957	8302	8218	8152	9817	12444	12426	16336	5497	0	15343	1025	698	0	25.38			
1958	8302	8218	8152	9820	12443	12418	16337	5497	0	15350	1027	700	0	25.38			
1959	8302	8218	8152	9820	12442	12417	16335	5501	0	15347	1028	702	0	25.38			
1960	8302	8218	8152	9820	12441	12416	16334	5498	1	15362	1028	703	0	25.38			
1961	8302	8217	8152	9819	12442	12414	16335	5496	0	15347	1028	704	0	25.38			
1962	8302	8217	8153	9819	12442	12417	16336	5497	2	15340	1027	703	0	25.38			
1963	8301	8218	8152	9819	12443	12418	16336	5497	0	15340	1028	703	0	25.38			
1964	8301	8218	8152	9822	12443	12417	16336	5495	1	15335	1027	703	0	25.38			
1965	8301	8218	8152	9824	12440	12416	16334	5496	2	15334	1026	702	0	25.38			
1966	8301	8217	8152	9821	12441	12418	16335	5498	1	15333	1025	701	0	25.38			
1967	8302	8217	8153	9820	12446	12415	16336	5494	0	15316	1025	701	0	25.38			
1968	8302	8217	8152	9822	12445	12417	16337	5503	2	15293	1025	699	0	25.38			
1969	8302	8217	8152	9821	12444	12418	16337	5495	0	15253	1024	697	0	25.38			
1970	8302	8216	8152	9821	12443	12417	16336	5493	0	15237	1023	695	0	25.38			
1971	8301	8217	8153	9819	12444	12416	16334	5499	3	15238	1023	695	0	25.38			
1972	8301	8217	8152	9821	12442	12415	16335	5495	0	15263	1023	696	0	25.38			
1973	8301	8217	8152	9820	12443	12416	16336	5494	0	15300	1023	696	0	25.38			
1974	8302	8217	8152	9820	12442	12417	16335	5498	1	15336	1024	699	0	25.38			
1975	8301	8216	8152	9822	12443	12414	16335	5492	0	15335	1025	700	0	25.38			
1976	8302	8216	8152	9820	12442	12417	16335	5495	1	15335	1025	700	0	25.38			
1977	8301	8217	8152	9821	12444	12418	16337	5499	0	15327	1026	700	0	25.38			
1978	8301	8217	8152	9821	12444	12417	16336	5494	0	15325	1026	701	0	25.38			
1979	8302	8217	8152	9820	12443	12417	16336	5493	0	15322	1026	702	0	25.38			
1980	8301	8217	8152	9820	12442	12417	16336	5492	0	15322	1026	701	0	25.38			
1981	8300	8217	8152	9824	12442	12417	16336	5493	0	15318	1025	700	0	25.38			
1982	8302	8216	8152	9821	12442	12416	16334	5492	1	15315	1025	701	0	25.38			
1983	8301	8217	8152	9821	12443	12417	16336	5493	2	15296	1025	698	0	25.38			
1984	8302	8217	8152	9821	12442	12416	16337	5493	0	15261	1024	698	0	25.38			
1985	8301	8217	8152	9820	12442	12417	16334	5495	0	15233	1024	696	0	25.38			
1986	8301	8217	8152	9822	12444	12417	16335	5490	0	15217	1023	695	0	25.38			
1987	8302	8217	8152	9822	12444	12417	16337	5493	0	15215	1022	695	0	25.38			
1988	8301	8217	8152	9819	12443	12416	16335	5491	2	15241	1022	695	0	25.38			
1989	8302	8217	8153	9822	12441	12416	16334	5488	0	15277	1023	695	0	25.38			
1990	8302	8217	8152	9819	12442	12416	16336	5490	0	15306	1024	697	0	25.38			
1991	8303	8217	8153	9820	12443	12417	16335	5490	0	15317	1024	698	0	25.38			
1992	8302	8217	8152	9819	12442	12417	16336	5492	1	15325	1026	699	0	25.38			
1993	8302	8217	8153	9822	12442	12417	16336	5489	1	15314	1025	700	0	25.38			
1994	8301	8217	8152	9821	12442	12415	16335	5494	0	15310	1027	701	0	25.38			
1995	8302	8217	8152	9821	12447	12416	16334	5488	1	15306	1026	701	0	25.38			
1996	8302	8217	8152	9820	12447	12416	16334	5490	0	15305	1025	701	0	25.38			
1997	8302	8217	8153	9820	12441	12416	16335	5488	1	15299	1025	699	0	25.38			
1998	8302	8216	8152	9819	12444	12417	16337	5491	3	15259	1024	698	0	25.38			
1999	8303	8217	8153	9820	12444	12417	16337	5492	0	15264	1024	698	0	25.38			
2000	8302	8218	8152	9820	12444	12416	16336	5489	0	15271	1025	698	0	25.38			
2001	8302	8218	8152	9820	12442	12417	16337	5490	1	15256	1024	696	0	25.38			
2002	8301	8217	8152	9818	12444	12417	16336	5491	0	15256	1023	696	0	25.38			
2003	8302	8217	8152	9822	12443	12418	16338	5494	0	15233	1022	695	0	25.38			
2004	8302	8217	8152	9820	12445	12417	16337	5488	0	15249	1023	695	0	25.38			
2005	8301	8217	8153	9822	12442	12416	16335	5492	1	15276	1023	696	0	25.38			
2006	8302	8217	8152	9822	12443	12415	16335	5487	0	15294	1023	697	0	25.38			
2007	8302	8218	8152	9822	12442	12415	16334	5487	1	15303	1023	698	0	25.38			
2008	8301	8218	8152	9820	12442	12415	16332	5488	0	15301	1024	699	0	25.38			
2009	8302	8218	8152	9821	12442	12416	16334	5488	1	15294	1024	698	0	25.38			
2010	8302	8218	8152	9821	12443	12416	16335	5489	1	15292	1024	699	0	25.38			
2011	8302	8218	8152	9822	12443	12417	16336	5485	0	15290	1025	699	0	25.38			
2012	8301	8217	8153	9820	12442	12415	16334	5487	0	15289	1024	699	0	25.38			
2013	8302	8218	8153	9822	12442	12415	16336	5485	0	15290	1024	699	0	25.38			
2014	8302	8218	8153	9824	12443	12416	16336	5493	0	15285	1025	698	0	25.38			
2015	8301	8219	8153	9821	12444	12417	16337	5487	1	15258	1024	697	0	25.38			
2016	8301	8219	8153	9817	12442	12416	16336	5488	0	15240	1024	697	0	25.38			
2017	8302	8219	8153	9821	12443	12415	16335	5488	1	15230	1023	696	0	25.38			
2018	8302	8218	8153	9818	12443	12418	16336	5491	1	15201	1022	694	0	25.38			
2019	8302	8218	8153	9821	12444	12417	16338	5490	0	15147	1021	692	0	25.38			
2020	8302	8218	8153	9821	12444	12415	16337	5486	1	15107	1019	690	0	25.38			
2021	8301	8219	8153	9820	12443	12417	16336	5485	0	15138	1019	689	0	25.38			
2022	8301	8219	8153	9822	12444	12418	16337	5490	1	15138	1019	688	0	25.38			
2023	8301	8219	8152	9820	12446	12417	16338	5490	0	15137	1019	689	0	25.38			
2024	8301	8218	8152	9821	12444	12417	16337	5487	1	15177	1020	690	0	25.38			
2025	8301	8218	8153	9821	12443	12415	16334	5481	1	15268	1021	694	0	25.38			
2026	8302	8218	8153	9821	12443	12415	16335	5487	1	15278	1023	695	0	25.38			
2027	8302	8218	8152	9820	12443	12416	16335	5483	0	15273	1024	696	0	25.38			
2028	8301	8218	8152	9822	12445	12416	16336	5484	0	15273	1024	696	0	25.38			
2029	8301	8219	8152	9823	12445	12425	16337	5485	0	15264	1025	696	0	25.38			
2030	8301	8219	8152	9821	12444	12417	16337	5486	2	15256	1024	697	0	25.38			
2031	8301	8219	8152	9823	12446	12415	16334	5485	1	15260	1024	698	0	25.38			
2032	8302	8218	8153	9819	12441	12415	16332	5481	0	15256	1024	697	0	25.38			
2033	8302	8218	8152	9821	12441	12415	16333	5486	2	15258	1023	696	0	25.38			
2034	8302	8218	8153	9819	12442	12416	16334	5481	1	15223	1023	695	0	25.38			
2035	8302	8219	8152	9819	12441	12415	16332	5483	1	15228	1023	695	0	25.38			
2036	8302	8219	8152	9821	12444	12417	16336	5483	0	15191	1021	693	0	25.38			
2037	8301	8219	8152	9820	12444	12416	16333	5480	0	15163	1020	692	0	25.38			
2038	8302	8219	8153	9821	12441	12416	16337	5483	0	15136	1020	691	0	25.38			
2039	8301	8218	8152	9820	12443	12417	16336	5484	0	15146	1020	690	0	25.38			
2040	8302	8218	8152	9819	12442	12424	16336	5483	1	15186	1021	691	0	25.38			
2041	8302	8218	8153	9820	12442	12417	16336	5482	0	15261	1023	693	0	25.38			
2042	8301	8218	8152	9821	12446	12416	16338	5482	0	15254	1023	693	0	25.38			
2043	8301	8219	8152	9820	12451	12417	16336	5483	0	15252	1023	695	0	25.38			
2044	8301	8218	8152	9822	12442	12416	16336	5480	1	15250	1024	696	0	25.38			
2045	8302	8218	8152	9820	12445	12417	16337	5482	2	15244	1024	696	0	25.38			
2046	8302	8218	8152	9820	12445	12415	16337	5484	0	15243	1024	696	0	25.38			
2047	8302	8217	8152	9823	12443	12417	16337	5486	1	15241	1024	696	0	25.38			
2048	8302	8217	8152	9823	12443	12416	16336	5484	1	15237	1024	696	0	25.38			
2049	8302	8217	8152	9819	12443	12415	16335	5481	0	15233	1024	696	0	25.38			
2050	8301	8218	8153	9820	12443	12417	16338	5482	1	15217	1022	694	0	25.38			
2051	8302	8218	8152	9818	12445	12416	16338	5483	1	15171	1021	693	0	25.38			
2052	8301	8218	8152	9820	12444	12417	16336	5479	0	15164	1020	692	0	25.38			
2053	8301	8218	8152	9821	12445	12417	16337	5482	0	15173	1019	691	0	25.38			
2054	8301	8217	8152	9821	12445	12416	16336	5481	2	15180	1019	691	0	25.38			
2055	8301	8217	8152	9819	12444	12416	16335	5480	1	15182	1020	691	0	25.38			
2056	8302	8217	8153	9823	12444	12415	16334	5487	0	15233	1021	693	0	25.38			
2057	8303	8217	8152	9819	12447	12416	16336	5477	1	15238	1022	693	0	25.38			
