Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2537	8301	8217	8153	9823	12421	12394	16337	5374	1	14642	989	658	0	25.45			
2538	8301	8217	8152	9823	12423	12385	16336	5367	3	14623	989	657	0	25.45			
2539	8301	8217	8152	9823	12427	12390	16335	5368	2	14662	988	658	0	25.45			
2540	8301	8217	8153	9821	12420	12386	16334	5370	1	14708	988	657	0	25.45			
2541	8301	8217	8152	9822	12421	12384	16332	5369	3	14731	990	659	0	25.45			
2542	8301	8217	8152	9821	12420	12384	16335	5370	2	14732	991	661	0	25.45			
2543	8302	8217	8152	9820	12420	12384	16334	5369	2	14727	991	661	0	25.45			
2544	8301	8217	8152	9821	12420	12384	16335	5369	2	14727	991	661	0	25.45			
2545	8301	8217	8151	9822	12422	12383	16333	5374	3	14723	991	661	0	25.45			
2546	8301	8217	8152	9821	12418	12383	16334	5370	2	14723	992	661	0	25.45			
2547	8302	8217	8152	9822	12421	12384	16336	5370	3	14717	992	660	0	25.45			
2548	8301	8217	8152	9823	12421	12384	16335	5369	1	14713	991	660	0	25.45			
2549	8302	8218	8151	9821	12422	12385	16337	5367	2	14703	991	659	0	25.45			
2550	8301	8217	8152	9822	12424	12386	16337	5369	1	14701	990	658	0	25.45			
2551	8301	8218	8151	9822	12429	12385	16337	5365	3	14713	989	659	0	25.45			
2552	8301	8217	8152	9820	12420	12385	16337	5365	2	14697	989	660	0	25.45			
2553	8302	8217	8152	9819	12419	12383	16334	5368	1	14710	990	660	0	25.45			
2554	8301	8218	8152	9823	12417	12384	16334	5368	1	14717	989	660	0	25.45			
2555	8301	8217	8152	9822	12422	12384	16336	5362	2	14710	990	660	0	25.45			
2556	8301	8218	8152	9823	12428	12385	16337	5367	2	14695	989	659	0	25.45			
2557	8301	8218	8152	9823	12425	12386	16337	5369	1	14704	990	659	0	25.45			
2558	8301	8217	8152	9822	12418	12385	16335	5369	2	14710	988	660	0	25.45			
2559	8301	8218	8152	9820	12421	12382	16335	5367	2	14714	990	661	0	25.45			
2560	8301	8217	8152	9820	12420	12383	16336	5364	2	14708	989	660	0	25.45			
2561	8301	8218	8152	9822	12420	12384	16336	5363	3	14705	989	660	0	25.45			
2562	8303	8217	8152	9822	12420	12385	16336	5366	1	14706	991	660	0	25.45			
2563	8301	8218	8152	9821	12425	12384	16336	5365	1	14712	990	661	0	25.45			
2564	8302	8218	8152	9823	12422	12384	16336	5364	0	14696	989	661	0	25.45			
2565	8301	8218	8152	9821	12420	12383	16334	5366	1	14695	989	660	0	25.45			
2566	8301	8217	8152	9820	12422	12386	16337	5368	2	14689	989	659	0	25.45			
2567	8301	8218	8152	9821	12424	12384	16336	5366	3	14691	989	659	0	25.45			
2568	8301	8217	8151	9821	12419	12385	16335	5363	1	14692	989	659	0	25.45			
2569	8301	8218	8152	9823	12421	12384	16334	5365	3	14693	989	659	0	25.45			
2570	8301	8217	8152	9820	12420	12384	16336	5363	2	14675	987	658	0	25.45			
2571	8301	8217	8152	9822	12425	12384	16336	5364	2	14687	988	659	0	25.45			
2572	8301	8218	8152	9821	12422	12382	16335	5366	2	14690	988	658	0	25.45			
2573	8302	8218	8152	9824	12420	12383	16334	5363	3	14699	989	659	0	25.45			
2574	8301	8217	8152	9822	12419	12386	16331	5365	1	14696	990	658	0	25.45			
2575	8301	8218	8152	9825	12419	12384	16335	5364	1	14690	989	659	0	25.45			
2576	8301	8218	8153	9821	12419	12384	16336	5362	2	14699	989	660	0	25.45			
2577	8302	8218	8152	9821	12419	12383	16334	5363	2	14692	990	660	0	25.45			
2578	8302	8218	8152	9823	12426	12384	16335	5364	3	14690	990	660	0	25.45			
2579	8302	8218	8152	9820	12421	12384	16336	5364	2	14685	990	659	0	25.45			
2580	8301	8218	8153	9821	12434	12384	16337	5362	1	14679	990	659	0	25.45			
2581	8301	8218	8152	9823	12419	12384	16335	5366	2	14679	989	660	0	25.45			
2582	8301	8217	8152	9821	12420	12383	16335	5367	1	14678	990	660	0	25.45			
2583	8302	8217	8152	9821	12419	12388	16335	5362	1	14681	989	659	0	25.45			
2584	8301	8217	8152	9821	12420	12383	16334	5366	3	14671	989	658	0	25.45			
2585	8302	8218	8152	9820	12423	12384	16334	5364	4	14630	988	657	0	25.45			
2586	8301	8218	8152	9822	12422	12383	16335	5363	3	14606	987	656	0	25.45			
2587	8302	8217	8152	9823	12420	12384	16336	5361	3	14591	986	654	0	25.45			
2588	8301	8217	8152	9821	12424	12385	16335	5363	2	14574	985	653	0	25.45			
2589	8301	8217	8152	9824	12421	12384	16336	5367	3	14578	983	652	0	25.45			
2590	8301	8217	8152	9824	12424	12395	16337	5366	3	14589	984	651	0	25.45			
2591	8301	8217	8151	9823	12420	12385	16336	5364	2	14614	984	652	0	25.45			
2592	8302	8218	8152	9824	12426	12385	16337	5362	3	14658	986	654	0	25.45			
2593	8301	8218	8152	9821	12425	12386	16338	5360	2	14671	987	655	0	25.45			
2594	8300	8217	8152	9822	12429	12385	16334	5366	3	14672	988	656	0	25.45			
2595	8302	8217	8152	9822	12424	12385	16335	5363	1	14673	989	658	0	25.45			
2596	8301	8217	8152	9821	12421	12383	16333	5360	4	14669	989	658	0	25.45			
2597	8301	8217	8152	9822	12420	12384	16333	5360	2	14667	988	658	0	25.45			
2598	8302	8217	8152	9822	12423	12388	16335	5358	3	14661	989	658	0	25.45			
2599	8301	8217	8153	9822	12421	12384	16335	5361	5	14655	988	657	0	25.45			
2600	8301	8216	8152	9822	12424	12384	16335	5360	2	14656	988	656	0	25.45			
2601	8301	8217	8152	9822	12422	12384	16336	5362	2	14640	987	655	0	25.45			
2602	8301	8218	8152	9823	12421	12390	16335	5359	2	14635	987	655	0	25.45			
2603	8301	8217	8152	9820	12425	12384	16336	5359	1	14644	986	655	0	25.45			
2604	8301	8218	8152	9822	12423	12385	16336	5358	1	14638	987	655	0	25.45			
2605	8301	8217	8152	9819	12423	12385	16337	5359	1	14652	986	655	0	25.45			
2606	8301	8217	8152	9825	12423	12391	16332	5362	1	14661	987	656	0	25.45			
2607	8301	8217	8152	9821	12420	12383	16335	5358	3	14662	987	657	0	25.45			
2608	8301	8217	8152	9822	12420	12383	16334	5358	3	14672	988	658	0	25.45			
2609	8301	8217	8151	9822	12421	12383	16334	5357	0	14660	988	657	0	25.45			
2610	8301	8217	8153	9821	12420	12384	16335	5360	0	14656	989	657	0	25.45			
2611	8301	8217	8152	9823	12426	12384	16336	5359	1	14652	989	658	0	25.45			
2612	8301	8217	8152	9822	12423	12384	16334	5356	1	14653	988	658	0	25.45			
2613	8301	8217	8153	9822	12424	12394	16337	5357	1	14649	988	657	0	25.45			
2614	8301	8217	8152	9822	12422	12384	16336	5359	4	14656	988	657	0	25.45			
2615	8301	8217	8152	9822	12424	12384	16336	5356	3	14652	987	657	0	25.45			
2616	8301	8217	8152	9821	12421	12383	16335	5357	3	14648	988	657	0	25.45			
2617	8301	8217	8152	9819	12420	12384	16332	5361	3	14648	987	656	0	25.45			
2618	8301	8216	8152	9820	12419	12382	16333	5356	2	14647	987	656	0	25.45			
2619	8301	8216	8153	9823	12422	12384	16335	5356	0	14650	986	655	0	25.45			
2620	8301	8217	8152	9822	12424	12388	16337	5363	1	14620	986	654	0	25.45			
2621	8301	8217	8152	9822	12427	12385	16336	5358	1	14623	986	654	0	25.45			
2622	8302	8217	8153	9820	12428	12385	16337	5357	0	14626	986	654	0	25.45			
2623	8301	8217	8152	9824	12422	12384	16331	5356	4	14648	986	655	0	25.45			
2624	8301	8217	8152	9821	12426	12385	16333	5356	5	14647	987	655	0	25.45			
2625	8301	8217	8152	9823	12425	12384	16336	5354	2	14652	987	656	0	25.45			
2626	8301	8217	8153	9822	12425	12386	16337	5355	1	14660	987	656	0	25.45			
2627	8301	8217	8153	9820	12422	12386	16336	5355	3	14648	987	657	0	25.45			
2628	8302	8217	8152	9821	12420	12384	16335	5353	3	14646	988	657	0	25.45			
2629	8302	8217	8152	9822	12422	12383	16336	5354	2	14640	987	657	0	25.45			
2630	8301	8217	8152	9822	12424	12384	16336	5353	1	14627	987	656	0	25.45			
2631	8301	8217	8152	9823	12423	12382	16336	5355	2	14628	987	656	0	25.45			
2632	8301	8217	8152	9822	12426	12385	16337	5355	2	14632	987	655	0	25.45			
2633	8301	8217	8152	9821	12423	12385	16336	5360	2	14620	987	655	0	25.45			
2634	8302	8218	8153	9822	12422	12385	16336	5355	0	14618	987	655	0	25.45			
2635	8301	8217	8152	9819	12422	12393	16335	5354	1	14613	987	654	0	25.45			
2636	8301	8218	8152	9822	12420	12383	16335	5354	3	14617	986	655	0	25.45			
2637	8301	8217	8152	9822	12419	12383	16335	5354	1	14622	985	654	0	25.45			
2638	8301	8217	8152	9822	12421	12383	16335	5352	0	14623	986	654	0	25.45			
2639	8301	8217	8152	9823	12420	12383	16333	5349	3	14632	986	656	0	25.45			
2640	8301	8217	8152	9824	12421	12383	16335	5349	2	14620	986	654	0	25.45			
2641	8301	8218	8152	9824	12423	12381	16335	5353	2	14618	986	654	0	25.45			
2642	8301	8218	8152	9822	12421	12384	16335	5352	3	14621	987	655	0	25.45			
2643	8301	8217	8153	9821	12420	12384	16334	5354	1	14636	987	656	0	25.45			
2644	8301	8217	8153	9823	12423	12383	16335	5355	3	14619	988	655	0	25.45			
2645	8301	8217	8152	9824	12421	12393	16336	5354	3	14618	988	656	0	25.45			
2646	8301	8217	8153	9822	12421	12384	16335	5353	2	14616	987	656	0	25.45			
2647	8301	8218	8152	9821	12421	12380	16336	5351	5	14610	987	655	0	25.45			
2648	8301	8217	8152	9822	12430	12384	16332	5352	2	14608	987	655	0	25.45			
2649	8301	8217	8152	9820	12424	12386	16336	5358	3	14595	986	654	0	25.45			
2650	8301	8217	8152	9821	12419	12382	16331	5352	4	14596	986	654	0	25.45			
2651	8301	8217	8152	9820	12428	12382	16332	5356	3	14605	986	654	0	25.45			
2652	8302	8218	8152	9822	12421	12383	16336	5355	3	14583	985	653	0	25.45			
2653	8302	8217	8153	9821	12419	12383	16332	5351	3	14583	984	653	0	25.45			
2654	8301	8217	8152	9821	12420	12391	16331	5350	2	14582	983	652	0	25.45			
2655	8301	8218	8152	9821	12419	12382	16334	5354	2	14587	983	652	0	25.45			
2656	8301	8217	8152	9825	12432	12384	16335	5350	4	14598	983	652	0	25.45			
2657	8302	8218	8152	9824	12420	12383	16334	5351	5	14607	984	652	0	25.45			
2658	8302	8218	8153	9824	12421	12379	16334	5353	2	14611	985	654	0	25.45			
2659	8301	8218	8152	9819	12423	12385	16337	5353	3	14605	985	653	0	25.45			
2660	8301	8218	8152	9820	12422	12384	16336	5350	2	14599	987	653	0	25.45			
2661	8301	8217	8152	9823	12426	12393	16336	5353	2	14603	986	654	0	25.45			
2662	8301	8217	8153	9822	12424	12384	16336	5352	3	14596	986	654	0	25.45			
2663	8302	8218	8152	9822	12421	12382	16333	5346	1	14597	987	655	0	25.45			
2664	8302	8218	8152	9821	12418	12381	16335	5349	5	14598	986	654	0	25.45			
2665	8301	8218	8152	9824	12422	12382	16336	5348	3	14591	986	654	0	25.45			
2666	8301	8218	8153	9819	12419	12383	16336	5349	4	14588	985	653	0	25.45			
2667	8301	8217	8152	9821	12422	12386	16335	5351	3	14557	984	651	0	25.45			
2668	8302	8218	8152	9821	12424	12381	16332	5348	1	14522	981	651	0	25.45			
2669	8301	8217	8152	9823	12425	12384	16336	5350	2	14514	980	650	0	25.45			
2670	8301	8217	8152	9822	12421	12383	16335	5346	2	14504	979	649	0	25.45			
2671	8301	8217	8152	9820	12421	12383	16336	5349	2	14517	978	648	0	25.45			
2672	8301	8217	8152	9822	12424	12384	16336	5351	5	14520	977	648	0	25.45			
2673	8301	8217	8153	9823	12428	12387	16336	5347	2	14548	978	649	0	25.45			
2674	8302	8218	8152	9821	12421	12385	16336	5348	4	14589	980	650	0	25.45			
2675	8301	8218	8152	9823	12423	12383	16335	5348	1	14590	982	651	0	25.45			
2676	8301	8217	8152	9822	12422	12386	16336	5347	3	14591	983	652	0	25.45			
2677	8302	8217	8152	9823	12421	12383	16334	5344	2	14590	985	652	0	25.45			
2678	8302	8217	8152	9826	12428	12384	16337	5348	3	14583	984	652	0	25.45			
2679	8302	8217	8152	9821	12419	12383	16336	5343	1	14589	984	653	0	25.45			
2680	8301	8217	8152	9822	12422	12383	16335	5347	3	14575	984	652	0	25.45			
2681	8301	8218	8152	9825	12424	12383	16336	5348	2	14574	984	652	0	25.45			
2682	8302	8217	8152	9822	12423	12384	16336	5349	4	14565	983	652	0	25.45			
2683	8301	8217	8152	9822	12434	12383	16335	5350	3	14569	981	652	0	25.45			
2684	8302	8218	8152	9821	12427	12383	16335	5346	3	14569	981	652	0	25.45			
2685	8301	8217	8152	9822	12420	12382	16335	5348	1	14566	980	653	0	25.45			
2686	8301	8217	8152	9822	12422	12383	16336	5347	1	14561	979	651	0	25.45			
2687	8302	8217	8151	9823	12422	12384	16336	5352	4	14548	978	650	0	25.45			
2688	8301	8217	8152	9823	12434	12392	16337	5356	4	14546	978	650	0	25.45			
2689	8302	8217	8151	9822	12424	12383	16335	5347	1	14553	978	650	0	25.45			
2690	8301	8217	8152	9823	12422	12382	16335	5346	2	14569	979	650	0	25.45			
2691	8301	8217	8152	9822	12423	12391	16336	5349	1	14571	980	651	0	25.45			
2692	8302	8217	8152	9821	12424	12383	16336	5345	3	14569	980	651	0	25.45			
2693	8302	8217	8152	9821	12421	12383	16335	5346	2	14568	981	652	0	25.45			
2694	8301	8217	8152	9823	12421	12382	16334	5346	1	14567	980	652	0	25.45			
2695	8301	8217	8152	9822	12427	12383	16336	5349	0	14561	980	652	0	25.45			
2696	8301	8217	8151	9821	12423	12382	16336	5344	3	14556	979	651	0	25.45			
2697	8301	8217	8152	9823	12420	12383	16334	5342	2	14558	979	652	0	25.45			
2698	8301	8216	8153	9822	12420	12381	16334	5343	2	14560	979	651	0	25.45			
2699	8301	8217	8152	9821	12418	12382	16334	5339	3	14558	979	651	0	25.45			
2700	8300	8217	8152	9821	12420	12391	16335	5345	3	14549	977	650	0	25.45			
2701	8301	8217	8152	9821	12420	12382	16335	5342	3	14535	977	649	0	25.45			
2702	8302	8217	8152	9821	12420	12383	16335	5344	2	14545	977	649	0	25.45			
2703	8301	8217	8152	9823	12423	12381	16334	5341	5	14538	976	649	0	25.45			
2704	8300	8217	8152	9823	12421	12381	16336	5345	2	14524	976	648	0	25.45			
2705	8302	8217	8152	9821	12423	12383	16336	5345	4	14524	977	648	0	25.45			
2706	8301	8217	8152	9822	12424	12383	16334	5342	2	14542	977	648	0	25.45			
2707	8301	8217	8152	9822	12432	12384	16337	5345	3	14548	977	648	0	25.45			
2708	8301	8217	8152	9823	12421	12383	16335	5346	4	14558	977	649	0	25.45			
2709	8300	8217	8152	9823	12421	12382	16337	5349	3	14554	977	650	0	25.45			
2710	8301	8217	8152	9821	12422	12384	16336	5341	4	14553	978	651	0	25.45			
2711	8301	8217	8152	9822	12420	12383	16336	5342	3	14546	979	651	0	25.45			
2712	8302	8217	8152	9821	12424	12387	16337	5348	2	14546	978	650	0	25.45			
2713	8301	8217	8153	9820	12425	12383	16335	5344	1	14545	978	651	0	25.45			
2714	8301	8217	8153	9824	12422	12381	16335	5344	0	14544	978	651	0	25.45			
2715	8301	8217	8152	9823	12419	12384	16335	5342	3	14535	977	650	0	25.45			
2716	8301	8217	8152	9821	12425	12383	16334	5342	3	14532	977	649	0	25.45			
2717	8301	8217	8151	9820	12423	12381	16335	5342	3	14535	977	650	0	25.45			
2718	8301	8217	8152	9818	12425	12384	16336	5341	3	14510	977	648	0	25.45			
2719	8302	8217	8152	9821	12427	12380	16334	5345	1	14519	977	648	0	25.45			
2720	8301	8217	8152	9823	12421	12382	16335	5341	1	14502	976	647	0	25.45			
2721	8301	8217	8151	9823	12421	12391	16335	5341	2	14498	976	647	0	25.45			
2722	8301	8217	8152	9821	12421	12382	16331	5341	3	14500	977	647	0	25.45			
2723	8301	8217	8152	9822	12426	12385	16334	5338	2	14530	977	647	0	25.45			
2724	8301	8217	8152	9822	12421	12382	16333	5340	2	14548	977	648	0	25.45			
2725	8301	8217	8152	9823	12422	12381	16334	5340	3	14552	977	649	0	25.45			
2726	8301	8218	8152	9822	12419	12385	16333	5342	3	14540	978	650	0	25.45			
2727	8302	8218	8152	9820	12418	12382	16334	5340	3	14536	977	649	0	25.45			
2728	8302	8217	8152	9821	12428	12380	16334	5338	3	14533	978	650	0	25.45			
2729	8302	8217	8152	9824	12421	12381	16334	5336	3	14531	978	650	0	25.45			
2730	8302	8218	8152	9821	12420	12383	16332	5340	4	14523	977	649	0	25.45			
2731	8301	8217	8152	9823	12420	12383	16336	5340	3	14520	976	648	0	25.45			
2732	8302	8218	8152	9819	12433	12383	16333	5338	2	14519	977	647	0	25.45			
2733	8301	8217	8152	9822	12426	12383	16337	5341	4	14489	977	648	0	25.45			
2734	8301	8217	8152	9822	12422	12381	16336	5339	2	14496	976	647	0	25.45			
2735	8301	8217	8152	9822	12426	12384	16337	5338	1	14492	977	646	0	25.45			
2736	8301	8217	8152	9825	12426	12380	16337	5338	3	14455	975	645	0	25.45			
2737	8301	8217	8152	9824	12420	12383	16336	5343	1	14464	976	646	0	25.45			
2738	8301	8217	8152	9822	12423	12389	16335	5335	1	14493	976	646	0	25.45			
2739	8301	8217	8152	9823	12423	12382	16336	5339	3	14511	976	646	0	25.45			
2740	8301	8217	8152	9823	12422	12382	16336	5337	2	14532	976	646	0	25.45			
2741	8301	8217	8152	9822	12418	12380	16336	5339	6	14523	976	647	0	25.45			
2742	8301	8218	8153	9822	12422	12384	16337	5338	3	14520	976	647	0	25.45			
2743	8301	8217	8152	9821	12423	12382	16336	5336	2	14515	977	647	0	25.45			
2744	8301	8218	8152	9822	12424	12383	16336	5338	3	14514	977	648	0	25.45			
2745	8302	8218	8152	9822	12422	12383	16333	5338	4	14512	978	649	0	25.45			
2746	8302	8218	8152	9821	12425	12381	16336	5339	2	14521	978	648	0	25.45			
2747	8302	8218	8152	9820	12427	12390	16338	5336	2	14505	978	647	0	25.45			
2748	8301	8218	8152	9823	12427	12383	16337	5338	3	14501	978	647	0	25.45			
2749	8302	8218	8151	9821	12423	12383	16334	5335	3	14503	977	649	0	25.45			
2750	8301	8217	8152	9820	12422	12382	16335	5334	2	14501	978	648	0	25.45			
2751	8302	8217	8152	9821	12421	12383	16336	5335	2	14483	977	646	0	25.45			
2752	8301	8218	8153	9822	12421	12379	16335	5333	3	14499	976	647	0	25.45			
2753	8302	8218	8152	9821	12419	12382	16334	5336	4	14495	976	646	0	25.45			
2754	8301	8218	8152	9821	12422	12383	16335	5334	0	14479	976	646	0	25.45			
2755	8301	8217	8152	9824	12426	12384	16338	5336	4	14459	975	644	0	25.45			
2756	8301	8218	8152	9825	12426	12391	16334	5336	3	14457	975	644	0	25.45			
2757	8301	8217	8153	9821	12425	12384	16337	5336	2	14492	976	645	0	25.45			
2758	8302	8217	8152	9822	12428	12384	16337	5333	3	14498	975	645	0	25.45			
2759	8301	8218	8152	9821	12429	12383	16336	5336	2	14500	977	647	0	25.45			
2760	8301	8217	8153	9821	12423	12382	16332	5333	2	14503	977	647	0	25.45			
2761	8301	8218	8152	9823	12423	12382	16336	5336	2	14496	977	647	0	25.45			
2762	8300	8218	8152	9823	12421	12381	16334	5334	3	14493	978	648	0	25.45			
2763	8302	8217	8152	9822	12424	12382	16334	5333	3	14496	976	647	0	25.45			
2764	8301	8217	8153	9823	12422	12382	16335	5338	3	14488	978	647	0	25.45			
2765	8302	8217	8152	9824	12423	12380	16334	5333	3	14482	977	647	0	25.45			
2766	8301	8218	8152	9820	12421	12382	16334	5337	2	14478	976	646	0	25.45			
2767	8301	8218	8152	9820	12425	12383	16337	5339	5	14438	974	644	0	25.45			
2768	8301	8217	8151	9821	12425	12383	16336	5334	3	14399	974	643	0	25.45			
2769	8302	8218	8152	9823	12423	12382	16335	5333	2	14400	974	642	0	25.45			
2770	8301	8217	8152	9821	12424	12383	16335	5334	5	14415	973	642	0	25.45			
2771	8301	8217	8152	9824	12421	12380	16334	5330	3	14447	972	643	0	25.45			
2772	8301	8217	8153	9821	12431	12382	16334	5333	4	14495	974	645	0	25.45			
2773	8302	8217	8152	9821	12421	12381	16335	5332	1	14487	975	645	0	25.45			
2774	8301	8217	8152	9822	12420	12383	16336	5331	5	14487	976	645	0	25.45			
2775	8301	8217	8152	9822	12424	12382	16336	5334	3	14483	976	645	0	25.45			
2776	8301	8218	8152	9821	12424	12381	16332	5332	1	14483	976	646	0	25.45			
2777	8301	8217	8152	9821	12421	12382	16336	5332	5	14484	976	646	0	25.45			
2778	8302	8217	8152	9822	12420	12381	16334	5331	5	14485	977	647	0	25.45			
2779	8302	8217	8152	9820	12422	12382	16335	5332	4	14477	977	646	0	25.45			
2780	8301	8217	8152	9823	12424	12380	16336	5333	5	14472	977	645	0	25.45			
2781	8301	8217	8152	9824	12422	12380	16335	5330	3	14470	976	646	0	25.45			
2782	8301	8217	8152	9825	12423	12381	16334	5330	5	14479	976	646	0	25.45			
2783	8301	8217	8152	9822	12426	12382	16336	5333	1	14467	976	644	0	25.45			
2784	8301	8217	8152	9821	12431	12383	16336	5335	3	14459	975	644	0	25.45			
2785	8301	8217	8152	9822	12425	12382	16335	5334	5	14449	975	644	0	25.45			
2786	8301	8217	8152	9821	12423	12385	16336	5332	4	14460	974	645	0	25.45			
2787	8302	8217	8152	9822	12423	12382	16335	5331	2	14464	974	644	0	25.45			
2788	8302	8218	8152	9822	12420	12383	16335	5331	3	14469	975	645	0	25.45			
2789	8301	8217	8152	9822	12423	12382	16335	5332	4	14463	975	644	0	25.45			
2790	8301	8217	8152	9822	12422	12387	16336	5329	1	14452	975	644	0	25.45			
2791	8301	8217	8152	9821	12426	12382	16336	5335	4	14462	975	645	0	25.45			
2792	8302	8216	8152	9823	12423	12383	16333	5329	2	14469	975	646	0	25.45			
2793	8302	8217	8153	9822	12424	12389	16335	5330	3	14466	976	646	0	25.45			
2794	8301	8217	8152	9820	12426	12382	16335	5334	5	14463	976	646	0	25.45			
2795	8303	8217	8152	9821	12423	12382	16335	5329	3	14464	975	646	0	25.45			
2796	8301	8217	8152	9821	12423	12382	16335	5329	4	14469	976	645	0	25.45			
2797	8301	8217	8152	9820	12424	12383	16336	5326	3	14471	976	645	0	25.45			
2798	8301	8217	8152	9823	12424	12383	16336	5331	3	14454	976	644	0	25.45			
2799	8301	8217	8152	9820	12427	12381	16336	5329	3	14447	975	645	0	25.45			
2800	8301	8217	8152	9823	12419	12378	16333	5327	4	14453	974	645	0	25.45			
2801	8301	8217	8152	9822	12421	12380	16333	5330	6	14453	974	645	0	25.45			
2802	8301	8217	8152	9822	12423	12382	16336	5328	5	14422	973	643	0	25.45			
2803	8301	8217	8152	9821	12422	12383	16336	5327	2	14404	972	643	0	25.45			
2804	8300	8216	8152	9823	12419	12381	16334	5327	3	14406	972	643	0	25.45			
2805	8301	8217	8152	9822	12421	12380	16334	5332	1	14415	972	641	0	25.45			
2806	8302	8217	8152	9824	12422	12381	16335	5326	2	14444	973	643	0	25.45			
2807	8302	8217	8152	9823	12423	12381	16336	5330	7	14447	973	643	0	25.45			
2808	8300	8217	8152	9822	12432	12382	16335	5326	3	14450	973	644	0	25.45			
2809	8301	8217	8152	9823	12424	12382	16336	5326	1	14449	973	643	0	25.45			
2810	8301	8217	8152	9822	12428	12383	16335	5330	1	14446	974	643	0	25.45			
2811	8300	8218	8152	9822	12429	12383	16338	5331	4	14437	974	644	0	25.45			
2812	8302	8217	8152	9822	12426	12383	16337	5328	2	14439	973	645	0	25.45			
2813	8302	8217	8153	9821	12426	12382	16337	5329	2	14441	976	644	0	25.45			
2814	8301	8217	8153	9824	12425	12383	16336	5328	2	14436	974	644	0	25.45			
2815	8302	8218	8152	9820	12422	12379	16334	5326	2	14441	973	644	0	25.45			
2816	8300	8218	8152	9821	12433	12380	16332	5325	3	14446	973	644	0	25.45			
