Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2581	8301	8217	8152	5527	12412	12456	16336	1	5375	14731	676	681	0	25.37			
2582	8302	8217	8152	5527	12413	12458	16338	2	5376	14721	676	679	0	25.37			
2583	8302	8218	8152	5529	12413	12458	16338	2	5373	14730	676	679	0	25.37			
2584	8303	8218	8152	5528	12414	12454	16337	3	5375	14707	675	679	0	25.37			
2585	8303	8217	8152	5528	12413	12455	16336	2	5375	14725	675	679	0	25.37			
2586	8302	8218	8151	5527	12410	12452	16334	4	5371	14725	675	679	0	25.37			
2587	8301	8217	8151	5528	12411	12456	16336	2	5371	14710	674	679	0	25.37			
2588	8302	8218	8151	5528	12415	12457	16334	1	5373	14702	675	678	0	25.37			
2589	8302	8217	8152	5526	12413	12456	16338	2	5373	14696	674	677	0	25.37			
2590	8302	8217	8152	5528	12412	12455	16336	1	5371	14731	674	679	0	25.37			
2591	8301	8217	8152	5527	12412	12457	16336	1	5368	14732	674	679	0	25.37			
2592	8302	8218	8152	5526	12411	12454	16334	1	5374	14734	675	680	0	25.37			
2593	8302	8217	8152	5528	12412	12457	16335	2	5370	14731	676	680	0	25.37			
2594	8302	8218	8151	5528	12413	12455	16331	1	5374	14726	676	680	0	25.37			
2595	8301	8217	8152	5527	12412	12453	16337	0	5371	14724	677	680	0	25.37			
2596	8301	8217	8152	5526	12413	12456	16332	2	5370	14719	677	681	0	25.37			
2597	8301	8218	8152	5528	12413	12469	16336	1	5372	14719	676	680	0	25.37			
2598	8302	8218	8152	5528	12424	12457	16338	2	5376	14710	676	679	0	25.37			
2599	8303	8218	8152	5528	12421	12456	16337	3	5376	14710	675	679	0	25.37			
2600	8302	8218	8152	5527	12413	12457	16335	1	5368	14718	675	679	0	25.37			
2601	8302	8217	8152	5528	12409	12451	16336	2	5371	14704	674	678	0	25.37			
2602	8301	8218	8152	5525	12413	12457	16334	1	5370	14706	673	678	0	25.37			
2603	8302	8218	8152	5528	12404	12456	16334	2	5369	14689	673	678	0	25.37			
2604	8302	8217	8151	5525	12416	12455	16335	2	5368	14704	673	678	0	25.37			
2605	8303	8218	8151	5527	12415	12456	16335	2	5370	14718	674	678	0	25.37			
2606	8302	8218	8152	5531	12411	12464	16335	2	5373	14715	674	678	0	25.37			
2607	8302	8218	8152	5526	12414	12456	16336	1	5366	14716	675	678	0	25.37			
2608	8302	8218	8152	5528	12411	12455	16335	2	5371	14715	674	679	0	25.37			
2609	8302	8218	8151	5527	12413	12456	16336	3	5370	14715	675	680	0	25.37			
2610	8302	8217	8152	5528	12413	12456	16337	1	5367	14708	675	679	0	25.37			
2611	8301	8218	8152	5528	12412	12457	16335	1	5366	14717	675	680	0	25.37			
2612	8302	8217	8153	5528	12413	12456	16337	2	5371	14706	675	680	0	25.37			
2613	8302	8218	8152	5527	12414	12457	16338	1	5369	14701	675	679	0	25.37			
2614	8303	8218	8151	5530	12412	12457	16337	1	5370	14698	675	678	0	25.37			
2615	8302	8218	8152	5530	12411	12455	16335	2	5366	14706	675	679	0	25.37			
2616	8302	8218	8152	5531	12408	12454	16335	2	5367	14695	674	678	0	25.37			
2617	8302	8217	8152	5528	12418	12459	16336	3	5370	14671	674	676	0	25.37			
2618	8302	8217	8152	5526	12413	12457	16338	3	5368	14634	673	676	0	25.37			
2619	8303	8218	8152	5528	12413	12456	16337	3	5366	14604	673	673	0	25.37			
2620	8302	8218	8152	5528	12413	12456	16336	3	5363	14600	671	673	0	25.37			
2621	8301	8218	8152	5529	12413	12458	16336	1	5368	14610	671	672	0	25.37			
2622	8302	8218	8151	5529	12415	12457	16338	1	5367	14615	671	671	0	25.37			
2623	8301	8218	8152	5529	12412	12455	16336	2	5367	14658	671	673	0	25.37			
2624	8302	8218	8151	5526	12415	12455	16335	2	5366	14699	673	675	0	25.37			
2625	8302	8218	8152	5526	12412	12456	16335	1	5365	14695	673	675	0	25.37			
2626	8302	8218	8152	5528	12413	12457	16337	2	5365	14705	674	676	0	25.37			
2627	8302	8218	8152	5528	12412	12458	16337	0	5364	14693	675	678	0	25.37			
2628	8303	8218	8151	5527	12410	12456	16336	2	5367	14693	675	678	0	25.37			
2629	8302	8218	8152	5529	12413	12456	16336	0	5366	14691	675	677	0	25.37			
2630	8302	8217	8152	5526	12412	12456	16335	1	5364	14686	675	678	0	25.37			
2631	8301	8218	8151	5530	12408	12457	16334	3	5367	14684	675	678	0	25.37			
2632	8302	8217	8151	5527	12410	12455	16335	2	5365	14680	674	677	0	25.37			
2633	8301	8217	8152	5527	12412	12454	16336	2	5367	14674	674	676	0	25.37			
2634	8302	8218	8152	5525	12410	12455	16336	0	5365	14671	674	676	0	25.37			
2635	8302	8218	8151	5527	12411	12456	16335	2	5369	14683	672	676	0	25.37			
2636	8301	8218	8152	5526	12413	12456	16337	2	5367	14662	673	675	0	25.37			
2637	8302	8218	8152	5530	12412	12459	16336	2	5366	14647	672	674	0	25.37			
2638	8303	8218	8151	5527	12412	12456	16337	1	5365	14657	673	674	0	25.37			
2639	8302	8217	8152	5529	12412	12454	16336	3	5366	14664	673	675	0	25.37			
2640	8302	8218	8151	5529	12413	12456	16335	1	5361	14679	672	674	0	25.37			
2641	8302	8217	8152	5528	12413	12456	16337	1	5367	14675	673	674	0	25.37			
2642	8301	8217	8152	5527	12413	12456	16337	1	5366	14685	673	676	0	25.37			
2643	8301	8218	8151	5527	12412	12454	16337	4	5362	14678	675	677	0	25.37			
2644	8302	8217	8152	5527	12413	12457	16337	2	5370	14679	674	677	0	25.37			
2645	8302	8218	8152	5526	12413	12456	16337	2	5364	14672	675	677	0	25.37			
2646	8302	8217	8152	5529	12413	12455	16335	2	5361	14669	675	678	0	25.37			
2647	8303	8218	8152	5531	12415	12459	16337	1	5368	14667	675	677	0	25.37			
2648	8303	8217	8152	5528	12410	12456	16335	2	5362	14662	674	677	0	25.37			
2649	8303	8217	8152	5527	12412	12455	16336	1	5362	14664	673	676	0	25.37			
2650	8302	8218	8151	5526	12412	12454	16335	2	5361	14652	673	675	0	25.37			
2651	8301	8217	8151	5527	12415	12456	16335	2	5364	14623	672	673	0	25.37			
2652	8302	8217	8152	5528	12412	12455	16336	1	5361	14640	671	673	0	25.37			
2653	8302	8217	8152	5529	12413	12457	16337	2	5370	14639	672	673	0	25.37			
2654	8302	8217	8151	5527	12412	12456	16336	1	5365	14638	672	673	0	25.37			
2655	8302	8217	8151	5526	12412	12466	16336	2	5360	14637	671	673	0	25.37			
2656	8302	8217	8151	5525	12411	12457	16336	2	5362	14663	673	674	0	25.37			
2657	8302	8218	8151	5527	12411	12456	16334	3	5359	14677	673	674	0	25.37			
2658	8302	8218	8152	5527	12412	12456	16335	0	5361	14671	674	676	0	25.37			
2659	8302	8217	8152	5527	12411	12453	16335	2	5360	14667	674	676	0	25.37			
2660	8302	8218	8152	5526	12411	12457	16336	1	5366	14663	674	675	0	25.37			
2661	8302	8217	8151	5528	12414	12456	16338	3	5362	14661	674	675	0	25.37			
2662	8302	8217	8152	5528	12413	12456	16338	1	5358	14656	674	676	0	25.37			
2663	8302	8217	8152	5527	12414	12456	16338	1	5360	14654	674	676	0	25.37			
2664	8302	8217	8151	5530	12411	12456	16335	2	5361	14655	674	676	0	25.37			
2665	8302	8217	8152	5529	12411	12456	16335	3	5359	14660	674	676	0	25.37			
2666	8302	8218	8152	5527	12410	12455	16334	3	5362	14650	673	676	0	25.37			
2667	8302	8217	8152	5527	12413	12456	16337	0	5356	14635	672	673	0	25.37			
2668	8301	8217	8152	5528	12411	12456	16336	1	5360	14618	672	673	0	25.37			
2669	8302	8218	8152	5528	12413	12454	16336	1	5360	14620	671	672	0	25.37			
2670	8303	8217	8152	5529	12413	12457	16336	1	5357	14593	670	672	0	25.37			
2671	8301	8217	8152	5528	12416	12458	16336	2	5358	14619	671	672	0	25.37			
2672	8301	8217	8152	5527	12417	12458	16337	2	5359	14650	670	672	0	25.37			
2673	8301	8218	8151	5528	12412	12454	16333	0	5360	14655	671	674	0	25.37			
2674	8302	8218	8151	5527	12412	12456	16336	2	5358	14654	673	675	0	25.37			
2675	8302	8217	8152	5527	12410	12456	16335	1	5358	14655	673	675	0	25.37			
2676	8302	8218	8151	5528	12412	12462	16336	1	5360	14650	673	675	0	25.37			
2677	8302	8218	8152	5528	12414	12457	16336	3	5360	14652	673	675	0	25.37			
2678	8303	8217	8152	5529	12416	12455	16337	1	5357	14652	674	675	0	25.37			
2679	8302	8217	8152	5527	12413	12456	16337	2	5358	14648	674	675	0	25.37			
2680	8302	8217	8152	5530	12412	12454	16336	1	5357	14648	673	675	0	25.37			
2681	8301	8218	8151	5528	12413	12454	16335	1	5360	14650	673	675	0	25.37			
2682	8301	8217	8152	5529	12410	12454	16336	1	5357	14641	673	674	0	25.37			
2683	8301	8218	8151	5526	12412	12452	16331	1	5358	14617	672	673	0	25.37			
2684	8303	8218	8151	5529	12419	12459	16335	0	5355	14609	672	672	0	25.37			
2685	8302	8218	8152	5529	12410	12455	16335	2	5355	14604	670	673	0	25.37			
2686	8302	8218	8152	5527	12412	12456	16336	3	5354	14609	670	672	0	25.37			
2687	8302	8218	8151	5527	12419	12458	16336	1	5355	14576	669	670	0	25.37			
2688	8302	8217	8152	5529	12412	12456	16336	1	5355	14605	669	671	0	25.37			
2689	8302	8218	8152	5529	12412	12456	16335	2	5354	14555	668	671	0	25.37			
2690	8302	8217	8152	5528	12413	12458	16338	2	5356	14523	666	669	0	25.37			
2691	8301	8217	8152	5528	12411	12456	16336	2	5360	14563	666	669	0	25.37			
2692	8301	8218	8152	5527	12410	12453	16335	2	5356	14609	667	670	0	25.37			
2693	8301	8218	8152	5526	12411	12459	16336	3	5354	14624	670	671	0	25.37			
2694	8302	8218	8152	5528	12413	12456	16338	1	5355	14626	671	672	0	25.37			
2695	8302	8218	8152	5527	12412	12457	16337	0	5356	14621	672	673	0	25.37			
2696	8302	8217	8152	5526	12413	12457	16336	1	5359	14623	672	673	0	25.37			
2697	8302	8218	8152	5528	12412	12459	16337	1	5355	14616	673	673	0	25.37			
2698	8302	8218	8152	5528	12412	12457	16337	1	5355	14621	672	673	0	25.37			
2699	8302	8217	8152	5527	12411	12456	16336	2	5352	14614	673	673	0	25.37			
2700	8302	8218	8152	5527	12410	12457	16337	3	5355	14612	672	672	0	25.37			
2701	8302	8218	8152	5528	12410	12454	16335	2	5352	14616	671	672	0	25.37			
2702	8302	8218	8152	5528	12410	12456	16335	4	5352	14615	671	672	0	25.37			
2703	8302	8218	8153	5528	12413	12457	16335	1	5356	14603	671	672	0	25.37			
2704	8302	8218	8152	5528	12411	12456	16336	1	5353	14589	670	671	0	25.37			
2705	8302	8218	8152	5527	12412	12456	16336	1	5355	14609	671	671	0	25.37			
2706	8302	8217	8152	5528	12412	12457	16338	1	5354	14617	671	671	0	25.37			
2707	8303	8218	8152	5527	12413	12457	16337	2	5355	14619	671	672	0	25.37			
2708	8301	8218	8152	5528	12412	12457	16337	4	5354	14617	672	672	0	25.37			
2709	8302	8218	8152	5526	12410	12456	16336	2	5357	14618	672	673	0	25.37			
2710	8302	8218	8152	5527	12413	12457	16336	6	5353	14614	672	673	0	25.37			
2711	8301	8218	8152	5530	12410	12457	16335	1	5351	14609	673	674	0	25.37			
2712	8302	8217	8151	5530	12418	12455	16337	1	5359	14608	673	672	0	25.37			
2713	8301	8218	8152	5527	12412	12456	16336	1	5353	14606	673	673	0	25.37			
2714	8303	8218	8151	5528	12414	12456	16336	2	5352	14599	673	672	0	25.37			
2715	8303	8218	8152	5529	12421	12456	16334	2	5352	14598	672	672	0	25.37			
2716	8302	8218	8151	5529	12410	12455	16333	1	5349	14609	672	673	0	25.37			
2717	8301	8218	8152	5528	12412	12456	16336	1	5352	14599	670	671	0	25.37			
2718	8303	8218	8152	5526	12412	12458	16336	1	5350	14587	671	671	0	25.37			
2719	8303	8218	8152	5528	12411	12455	16335	3	5351	14605	671	671	0	25.37			
2720	8302	8217	8152	5529	12411	12456	16336	3	5352	14598	671	671	0	25.37			
2721	8302	8217	8151	5528	12410	12456	16337	1	5352	14597	670	672	0	25.37			
2722	8302	8217	8152	5526	12412	12455	16337	2	5356	14584	669	671	0	25.37			
2723	8301	8218	8152	5528	12412	12464	16337	3	5351	14592	669	670	0	25.37			
2724	8302	8218	8151	5525	12412	12457	16336	1	5350	14596	671	671	0	25.37			
2725	8302	8218	8151	5526	12412	12457	16337	1	5351	14603	672	672	0	25.37			
2726	8302	8217	8152	5527	12411	12454	16336	3	5350	14600	672	673	0	25.37			
2727	8302	8217	8152	5527	12411	12457	16337	1	5349	14597	672	672	0	25.37			
2728	8303	8217	8152	5527	12414	12459	16336	2	5352	14593	672	672	0	25.37			
2729	8302	8218	8152	5528	12414	12457	16336	2	5349	14590	672	672	0	25.37			
2730	8302	8217	8152	5528	12412	12456	16332	0	5350	14588	672	672	0	25.37			
2731	8301	8218	8152	5529	12413	12458	16337	2	5353	14596	671	671	0	25.37			
2732	8302	8217	8152	5529	12411	12457	16336	1	5351	14578	670	671	0	25.37			
2733	8302	8217	8152	5526	12413	12457	16336	1	5349	14570	669	671	0	25.37			
2734	8302	8218	8151	5527	12413	12457	16337	2	5351	14533	667	670	0	25.37			
2735	8303	8217	8152	5526	12410	12455	16336	1	5351	14539	665	669	0	25.37			
2736	8302	8217	8152	5527	12409	12455	16336	2	5348	14548	664	668	0	25.37			
2737	8302	8218	8152	5526	12421	12457	16336	1	5349	14558	664	668	0	25.37			
2738	8303	8218	8151	5528	12413	12457	16337	1	5349	14561	664	668	0	25.37			
2739	8302	8217	8151	5528	12412	12457	16337	2	5348	14557	663	668	0	25.37			
2740	8302	8217	8152	5527	12412	12458	16336	1	5349	14577	665	669	0	25.37			
2741	8301	8217	8152	5528	12413	12456	16337	1	5346	14584	667	669	0	25.37			
2742	8302	8217	8151	5527	12412	12457	16333	1	5348	14593	669	670	0	25.37			
2743	8301	8217	8152	5529	12411	12454	16335	4	5346	14592	669	672	0	25.37			
2744	8303	8218	8152	5527	12412	12456	16337	1	5347	14574	670	671	0	25.37			
2745	8302	8217	8152	5527	12412	12456	16336	3	5347	14570	669	671	0	25.37			
2746	8301	8217	8151	5528	12411	12457	16335	0	5346	14568	669	672	0	25.37			
2747	8302	8217	8152	5528	12411	12456	16335	1	5347	14574	667	671	0	25.37			
2748	8301	8217	8152	5527	12410	12457	16336	3	5349	14565	666	670	0	25.37			
2749	8303	8218	8151	5526	12411	12455	16336	2	5348	14561	666	670	0	25.37			
2750	8303	8217	8152	5528	12411	12456	16337	2	5346	14551	664	668	0	25.37			
2751	8303	8217	8152	5527	12411	12457	16337	1	5348	14521	663	667	0	25.37			
2752	8302	8217	8152	5526	12411	12457	16336	5	5348	14523	663	667	0	25.37			
2753	8302	8218	8151	5528	12411	12457	16335	2	5345	14537	662	667	0	25.37			
2754	8302	8217	8152	5527	12410	12456	16335	3	5349	14560	663	668	0	25.37			
2755	8302	8217	8151	5528	12411	12456	16335	2	5347	14559	663	668	0	25.37			
2756	8302	8217	8152	5529	12409	12455	16337	5	5345	14564	663	668	0	25.37			
2757	8303	8217	8152	5525	12411	12455	16336	1	5343	14562	663	668	0	25.37			
2758	8302	8218	8152	5528	12412	12456	16336	0	5344	14562	664	669	0	25.37			
2759	8302	8218	8151	5526	12409	12455	16335	1	5347	14563	665	670	0	25.37			
2760	8302	8218	8152	5528	12410	12456	16335	1	5348	14563	665	670	0	25.37			
2761	8301	8217	8151	5528	12413	12459	16336	6	5342	14559	664	669	0	25.37			
2762	8302	8216	8152	5529	12413	12455	16337	1	5344	14552	665	668	0	25.37			
2763	8301	8218	8152	5528	12412	12456	16337	2	5347	14547	665	668	0	25.37			
2764	8303	8218	8152	5528	12411	12454	16336	3	5343	14548	665	668	0	25.37			
2765	8302	8218	8152	5528	12411	12455	16332	2	5343	14547	664	667	0	25.37			
2766	8302	8217	8151	5527	12410	12455	16335	1	5346	14545	664	667	0	25.37			
2767	8301	8218	8152	5529	12411	12456	16336	3	5345	14544	663	667	0	25.37			
2768	8301	8218	8151	5527	12411	12455	16336	2	5343	14544	664	667	0	25.37			
2769	8302	8218	8152	5528	12410	12456	16337	0	5342	14527	663	667	0	25.37			
2770	8302	8218	8152	5527	12421	12463	16335	1	5343	14509	662	666	0	25.37			
2771	8301	8217	8152	5528	12409	12460	16336	2	5345	14528	661	667	0	25.37			
2772	8302	8218	8151	5527	12411	12456	16337	3	5342	14543	662	666	0	25.37			
2773	8301	8218	8152	5528	12412	12457	16337	4	5343	14539	662	667	0	25.37			
2774	8302	8218	8151	5529	12412	12457	16337	3	5349	14547	663	668	0	25.37			
2775	8302	8217	8152	5528	12412	12457	16338	2	5345	14550	664	668	0	25.37			
2776	8301	8218	8151	5527	12412	12457	16338	1	5341	14543	664	668	0	25.37			
2777	8302	8218	8152	5528	12408	12457	16336	0	5339	14543	664	668	0	25.37			
2778	8302	8217	8151	5528	12411	12457	16336	2	5342	14538	665	668	0	25.37			
2779	8303	8217	8152	5528	12410	12456	16335	4	5340	14535	664	668	0	25.37			
2780	8302	8218	8151	5528	12411	12464	16333	2	5343	14531	665	668	0	25.37			
2781	8301	8218	8152	5529	12415	12459	16338	5	5342	14523	663	666	0	25.37			
2782	8301	8218	8152	5529	12411	12455	16335	2	5341	14526	663	667	0	25.37			
2783	8301	8217	8152	5529	12409	12456	16335	2	5341	14526	662	667	0	25.37			
2784	8303	8218	8152	5527	12410	12453	16334	1	5342	14526	662	667	0	25.37			
2785	8303	8218	8152	5526	12410	12456	16335	0	5343	14518	662	667	0	25.37			
2786	8302	8218	8152	5525	12411	12456	16335	1	5341	14490	662	666	0	25.37			
2787	8302	8219	8151	5529	12410	12456	16336	2	5344	14478	662	665	0	25.37			
2788	8302	8218	8151	5528	12410	12457	16337	0	5338	14459	662	664	0	25.37			
2789	8302	8217	8152	5529	12410	12456	16336	1	5341	14443	661	664	0	25.37			
2790	8302	8218	8151	5529	12411	12457	16336	2	5342	14472	662	664	0	25.37			
2791	8302	8218	8152	5526	12411	12458	16336	2	5342	14518	663	664	0	25.37			
2792	8302	8217	8152	5527	12411	12457	16337	1	5339	14527	662	666	0	25.37			
2793	8302	8218	8152	5528	12410	12456	16334	1	5338	14529	663	667	0	25.37			
2794	8302	8218	8152	5528	12412	12457	16337	2	5341	14521	663	666	0	25.37			
2795	8303	8217	8151	5529	12410	12456	16335	3	5341	14522	663	668	0	25.37			
2796	8302	8217	8151	5528	12410	12457	16336	3	5341	14516	663	667	0	25.37			
2797	8302	8218	8152	5528	12409	12454	16335	2	5340	14517	665	667	0	25.37			
2798	8303	8218	8152	5528	12411	12457	16337	2	5341	14505	664	666	0	25.37			
2799	8302	8218	8152	5527	12411	12457	16338	2	5340	14502	664	664	0	25.37			
2800	8302	8217	8151	5528	12411	12458	16336	4	5339	14508	663	666	0	25.37			
2801	8302	8219	8151	5528	12410	12468	16336	1	5339	14507	663	665	0	25.37			
2802	8301	8218	8151	5527	12411	12456	16336	4	5339	14490	662	664	0	25.37			
2803	8302	8219	8152	5527	12411	12456	16338	2	5342	14469	662	663	0	25.37			
2804	8302	8217	8152	5528	12410	12462	16337	5	5339	14448	662	663	0	25.37			
2805	8302	8217	8152	5528	12410	12456	16336	3	5340	14468	662	663	0	25.37			
2806	8302	8217	8152	5527	12411	12455	16335	1	5337	14506	662	664	0	25.37			
2807	8302	8218	8152	5526	12411	12453	16335	1	5338	14517	663	665	0	25.37			
2808	8302	8218	8152	5528	12412	12457	16338	4	5338	14513	664	665	0	25.37			
2809	8301	8218	8152	5527	12411	12458	16338	1	5337	14509	665	666	0	25.37			
2810	8302	8217	8152	5526	12412	12457	16336	2	5339	14508	665	666	0	25.37			
2811	8301	8217	8152	5526	12409	12456	16335	3	5337	14505	665	666	0	25.37			
2812	8302	8217	8152	5529	12411	12457	16335	4	5335	14499	664	666	0	25.37			
2813	8301	8218	8152	5525	12412	12457	16337	4	5338	14497	665	666	0	25.37			
2814	8303	8218	8151	5527	12410	12457	16335	1	5334	14497	665	666	0	25.37			
2815	8303	8218	8152	5526	12410	12456	16335	1	5340	14492	664	665	0	25.37			
2816	8302	8218	8152	5529	12410	12455	16335	2	5337	14482	664	665	0	25.37			
2817	8301	8217	8152	5528	12408	12465	16334	2	5334	14487	663	664	0	25.37			
2818	8302	8217	8152	5525	12411	12454	16336	2	5341	14484	663	664	0	25.37			
2819	8303	8217	8152	5528	12417	12455	16336	0	5337	14457	662	664	0	25.37			
2820	8302	8217	8152	5528	12409	12455	16336	1	5335	14441	661	663	0	25.37			
2821	8302	8217	8152	5529	12410	12456	16336	2	5338	14446	660	662	0	25.37			
2822	8302	8217	8152	5527	12409	12453	16334	3	5333	14481	661	663	0	25.37			
2823	8301	8217	8152	5527	12410	12456	16337	2	5336	14487	662	663	0	25.37			
2824	8303	8218	8151	5527	12410	12456	16337	2	5335	14487	663	664	0	25.37			
2825	8303	8218	8152	5527	12408	12455	16336	4	5335	14492	663	665	0	25.37			
2826	8302	8217	8151	5529	12409	12454	16335	2	5333	14492	663	665	0	25.37			
2827	8302	8217	8152	5526	12411	12459	16337	3	5334	14486	664	664	0	25.37			
2828	8302	8217	8152	5527	12412	12457	16335	3	5333	14481	665	664	0	25.37			
2829	8302	8217	8152	5527	12411	12454	16339	3	5337	14477	664	664	0	25.37			
2830	8302	8218	8152	5528	12412	12457	16338	2	5338	14475	664	664	0	25.37			
2831	8302	8217	8151	5529	12412	12456	16336	2	5335	14484	664	665	0	25.37			
2832	8302	8217	8151	5527	12415	12457	16336	3	5336	14478	662	663	0	25.37			
2833	8301	8217	8152	5529	12411	12456	16337	3	5335	14464	663	663	0	25.37			
2834	8302	8217	8152	5527	12410	12456	16336	2	5334	14471	663	664	0	25.37			
2835	8302	8217	8151	5528	12416	12454	16336	1	5333	14460	662	663	0	25.37			
2836	8302	8217	8151	5529	12410	12454	16335	2	5332	14467	662	664	0	25.37			
2837	8302	8218	8152	5527	12411	12456	16336	3	5333	14450	661	663	0	25.37			
2838	8302	8218	8151	5529	12410	12453	16335	3	5334	14460	661	662	0	25.37			
2839	8303	8218	8152	5528	12397	12465	16335	4	5330	14479	661	663	0	25.37			
2840	8302	8217	8152	5526	12411	12455	16336	1	5333	14475	663	664	0	25.37			
2841	8301	8217	8152	5527	12411	12456	16336	1	5332	14478	662	664	0	25.37			
2842	8302	8217	8152	5527	12409	12456	16334	2	5331	14473	662	664	0	25.37			
2843	8302	8218	8151	5525	12407	12455	16337	4	5331	14473	663	665	0	25.37			
2844	8303	8218	8151	5525	12416	12455	16338	3	5332	14470	664	664	0	25.37			
2845	8302	8218	8151	5527	12409	12457	16338	1	5330	14468	664	664	0	25.37			
2846	8302	8218	8152	5530	12416	12467	16338	2	5333	14465	664	664	0	25.37			
2847	8302	8217	8152	5529	12421	12458	16337	3	5332	14459	663	664	0	25.37			
2848	8302	8217	8151	5527	12410	12455	16335	2	5332	14458	663	665	0	25.37			
2849	8303	8217	8152	5528	12409	12455	16334	3	5332	14458	663	664	0	25.37			
2850	8302	8217	8152	5528	12410	12456	16336	3	5332	14453	662	663	0	25.37			
2851	8301	8218	8151	5527	12411	12461	16338	2	5330	14426	661	662	0	25.37			
2852	8302	8218	8151	5528	12411	12456	16336	3	5330	14422	660	662	0	25.37			
2853	8301	8218	8152	5526	12408	12457	16335	4	5332	14437	659	662	0	25.37			
2854	8302	8218	8152	5526	12412	12457	16337	1	5331	14409	659	659	0	25.37			
2855	8303	8218	8152	5528	12413	12458	16337	3	5330	14398	658	659	0	25.37			
2856	8302	8217	8152	5531	12411	12458	16336	4	5329	14414	659	659	0	25.37			
2857	8302	8218	8151	5527	12410	12456	16335	0	5332	14454	660	661	0	25.37			
