Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1815	8302	8217	8153	9810	12473	12446	16334	5630	0	15352	1037	703	0	25.25			
1816	8301	8216	8153	9810	12471	12448	16335	5622	0	15390	1041	703	0	25.25			
1817	8302	8217	8153	9809	12467	12449	16336	5625	0	15396	1045	704	0	25.25			
1818	8302	8218	8153	9808	12467	12447	16334	5625	1	15395	1047	706	0	25.25			
1819	8302	8217	8153	9809	12468	12447	16336	5624	0	15397	1049	705	0	25.25			
1820	8302	8218	8153	9807	12469	12448	16335	5624	0	15398	1051	707	0	25.25			
1821	8302	8218	8153	9810	12470	12448	16336	5629	1	15384	1051	707	0	25.25			
1822	8303	8217	8152	9809	12469	12449	16335	5624	0	15380	1051	706	0	25.25			
1823	8302	8218	8152	9808	12469	12448	16336	5624	1	15379	1051	706	0	25.25			
1824	8302	8217	8153	9809	12472	12448	16337	5625	0	15373	1051	705	0	25.25			
1825	8302	8218	8153	9809	12468	12448	16335	5625	0	15370	1049	706	0	25.25			
1826	8301	8219	8153	9808	12468	12447	16331	5622	0	15367	1049	705	0	25.25			
1827	8302	8217	8152	9809	12469	12449	16336	5629	0	15327	1045	704	0	25.25			
1828	8302	8218	8153	9811	12468	12447	16335	5620	0	15328	1040	703	0	25.25			
1829	8303	8218	8153	9808	12469	12445	16335	5621	0	15306	1037	701	0	25.25			
1830	8302	8218	8153	9811	12470	12450	16337	5623	0	15269	1035	699	0	25.25			
1831	8302	8219	8153	9809	12471	12449	16337	5630	0	15256	1033	698	0	25.25			
1832	8303	8218	8152	9811	12469	12449	16336	5620	0	15279	1032	698	0	25.25			
1833	8303	8219	8153	9807	12469	12444	16335	5624	0	15323	1034	699	0	25.25			
1834	8302	8219	8153	9808	12470	12449	16336	5621	0	15368	1037	700	0	25.25			
1835	8302	8219	8152	9810	12470	12448	16336	5622	2	15367	1043	702	0	25.25			
1836	8302	8219	8153	9809	12469	12448	16335	5621	0	15372	1044	703	0	25.25			
1837	8302	8219	8153	9809	12470	12448	16336	5623	0	15367	1047	704	0	25.25			
1838	8303	8219	8153	9808	12469	12448	16334	5617	3	15364	1049	705	0	25.25			
1839	8302	8219	8153	9810	12468	12447	16334	5623	1	15357	1048	705	0	25.25			
1840	8302	8219	8153	9811	12469	12447	16335	5620	0	15357	1048	705	0	25.25			
1841	8302	8219	8153	9808	12470	12448	16337	5628	2	15350	1044	704	0	25.25			
1842	8302	8219	8153	9807	12471	12449	16336	5621	0	15346	1039	704	0	25.25			
1843	8303	8219	8152	9808	12469	12451	16335	5628	0	15349	1038	703	0	25.25			
1844	8302	8219	8153	9808	12470	12447	16336	5630	1	15342	1036	702	0	25.25			
1845	8302	8218	8153	9810	12469	12447	16332	5620	0	15332	1035	702	0	25.25			
1846	8302	8219	8153	9809	12468	12449	16336	5620	0	15293	1033	700	0	25.25			
1847	8302	8219	8153	9810	12469	12448	16335	5619	0	15309	1033	700	0	25.25			
1848	8302	8219	8153	9811	12469	12449	16335	5618	2	15304	1032	699	0	25.25			
1849	8303	8219	8153	9809	12468	12447	16334	5618	2	15325	1032	699	0	25.25			
1850	8301	8218	8153	9809	12467	12447	16335	5619	1	15346	1033	700	0	25.25			
1851	8302	8218	8153	9807	12470	12447	16336	5618	1	15352	1033	700	0	25.25			
1852	8303	8219	8153	9810	12469	12447	16335	5614	0	15353	1035	701	0	25.25			
1853	8302	8219	8152	9809	12469	12447	16334	5619	2	15349	1036	703	0	25.25			
1854	8303	8218	8153	9810	12469	12447	16335	5619	0	15345	1036	703	0	25.25			
1855	8302	8219	8153	9809	12469	12447	16335	5612	1	15343	1035	703	0	25.25			
1856	8302	8218	8153	9810	12469	12448	16336	5618	0	15340	1034	703	0	25.25			
1857	8302	8218	8152	9810	12469	12448	16336	5615	0	15332	1034	701	0	25.25			
1858	8302	8218	8152	9809	12471	12448	16336	5621	0	15319	1033	701	0	25.25			
1859	8302	8218	8153	9811	12471	12447	16337	5622	0	15320	1032	700	0	25.25			
1860	8303	8219	8153	9809	12471	12447	16336	5616	1	15311	1031	700	0	25.25			
1861	8302	8218	8153	9809	12469	12448	16336	5617	0	15317	1032	700	0	25.25			
1862	8303	8218	8153	9809	12472	12447	16335	5616	0	15297	1030	699	0	25.25			
1863	8302	8218	8153	9811	12469	12445	16336	5615	0	15306	1031	699	0	25.25			
1864	8301	8218	8153	9809	12470	12445	16336	5615	1	15327	1031	699	0	25.25			
1865	8302	8218	8153	9811	12469	12448	16337	5615	0	15321	1031	699	0	25.25			
1866	8303	8218	8153	9809	12469	12448	16335	5615	2	15336	1031	700	0	25.25			
1867	8302	8218	8152	9807	12473	12450	16337	5617	0	15334	1031	700	0	25.25			
1868	8302	8218	8153	9808	12473	12449	16337	5615	1	15334	1032	700	0	25.25			
1869	8302	8217	8153	9806	12470	12448	16336	5612	0	15332	1033	701	0	25.25			
1870	8302	8218	8153	9809	12469	12447	16335	5616	1	15340	1033	702	0	25.25			
1871	8302	8218	8153	9809	12467	12447	16334	5614	1	15325	1034	702	0	25.25			
1872	8302	8217	8153	9810	12471	12447	16336	5612	0	15319	1033	701	0	25.25			
1873	8302	8218	8153	9810	12469	12446	16334	5614	3	15319	1033	701	0	25.25			
1874	8302	8217	8153	9811	12481	12449	16336	5617	1	15333	1034	700	0	25.25			
1875	8303	8217	8153	9810	12470	12447	16335	5615	0	15305	1033	701	0	25.25			
1876	8303	8218	8153	9809	12471	12447	16334	5617	0	15318	1032	699	0	25.25			
1877	8302	8217	8153	9807	12469	12447	16335	5613	2	15288	1032	699	0	25.25			
1878	8302	8217	8153	9810	12470	12449	16336	5611	2	15264	1031	697	0	25.25			
1879	8302	8217	8153	9811	12471	12449	16337	5616	0	15219	1030	696	0	25.25			
1880	8302	8217	8153	9809	12472	12449	16337	5614	1	15198	1031	695	0	25.25			
1881	8302	8217	8153	9810	12471	12449	16336	5613	0	15218	1029	695	0	25.25			
1882	8303	8217	8153	9809	12471	12448	16335	5615	0	15261	1029	696	0	25.25			
1883	8303	8217	8152	9812	12470	12447	16335	5616	0	15308	1030	697	0	25.25			
1884	8303	8216	8153	9810	12471	12448	16336	5615	2	15318	1032	698	0	25.25			
1885	8302	8217	8153	9808	12472	12449	16336	5617	1	15317	1032	698	0	25.25			
1886	8302	8217	8152	9808	12472	12448	16336	5610	0	15313	1033	698	0	25.25			
1887	8302	8217	8153	9809	12473	12449	16338	5613	2	15309	1032	698	0	25.25			
1888	8301	8217	8153	9808	12471	12448	16336	5616	0	15303	1032	700	0	25.25			
1889	8302	8217	8152	9807	12470	12445	16334	5611	2	15300	1032	700	0	25.25			
1890	8303	8217	8152	9812	12473	12448	16334	5612	1	15304	1032	699	0	25.25			
1891	8303	8217	8153	9809	12469	12448	16336	5615	1	15288	1032	698	0	25.25			
1892	8302	8217	8153	9809	12474	12449	16338	5617	1	15276	1031	697	0	25.25			
1893	8302	8217	8153	9807	12473	12448	16337	5609	1	15255	1031	697	0	25.25			
1894	8302	8217	8153	9807	12471	12447	16331	5612	0	15271	1030	698	0	25.25			
1895	8302	8218	8153	9809	12469	12447	16335	5611	0	15294	1031	697	0	25.25			
1896	8303	8217	8153	9810	12471	12448	16335	5610	0	15298	1030	697	0	25.25			
1897	8303	8217	8153	9809	12467	12445	16328	5609	1	15302	1030	698	0	25.25			
1898	8302	8217	8152	9811	12469	12446	16334	5609	1	15302	1030	698	0	25.25			
1899	8303	8217	8153	9808	12471	12443	16335	5612	0	15307	1031	698	0	25.25			
1900	8302	8217	8153	9808	12475	12446	16334	5608	1	15296	1031	699	0	25.25			
1901	8303	8218	8153	9808	12472	12445	16334	5606	0	15297	1032	699	0	25.25			
1902	8302	8218	8152	9808	12470	12446	16336	5614	1	15294	1031	698	0	25.25			
1903	8303	8218	8153	9810	12472	12448	16335	5607	0	15289	1032	698	0	25.25			
1904	8303	8217	8153	9809	12471	12446	16332	5610	4	15290	1031	699	0	25.25			
1905	8302	8217	8153	9809	12472	12448	16336	5610	0	15290	1031	698	0	25.25			
1906	8303	8217	8154	9811	12472	12448	16338	5613	2	15278	1033	698	0	25.25			
1907	8303	8217	8153	9808	12473	12449	16333	5607	1	15277	1032	698	0	25.25			
1908	8301	8217	8152	9808	12470	12445	16336	5612	0	15272	1031	698	0	25.25			
1909	8302	8217	8153	9808	12471	12447	16335	5608	0	15279	1031	698	0	25.25			
1910	8303	8217	8153	9807	12469	12446	16335	5607	0	15273	1031	697	0	25.25			
1911	8303	8217	8152	9808	12479	12446	16334	5607	0	15260	1030	696	0	25.25			
1912	8302	8218	8153	9810	12469	12446	16334	5607	1	15246	1031	696	0	25.25			
1913	8303	8218	8153	9810	12469	12444	16335	5608	2	15233	1029	695	0	25.25			
1914	8303	8217	8153	9811	12470	12448	16336	5606	0	15225	1030	695	0	25.25			
1915	8303	8218	8152	9811	12469	12447	16335	5606	0	15232	1029	695	0	25.25			
1916	8302	8218	8153	9810	12479	12447	16336	5609	0	15249	1030	696	0	25.25			
1917	8302	8218	8153	9807	12470	12445	16333	5605	1	15264	1030	696	0	25.25			
1918	8302	8218	8153	9809	12469	12446	16334	5605	2	15277	1031	697	0	25.25			
1919	8302	8218	8153	9810	12469	12449	16335	5606	1	15272	1032	697	0	25.25			
1920	8302	8218	8153	9806	12468	12446	16337	5607	0	15267	1032	697	0	25.25			
1921	8303	8218	8153	9809	12473	12448	16338	5610	0	15263	1032	696	0	25.25			
1922	8303	8219	8153	9809	12472	12447	16337	5604	1	15265	1032	697	0	25.25			
1923	8303	8219	8153	9809	12468	12448	16337	5608	2	15258	1032	697	0	25.25			
1924	8302	8219	8153	9809	12468	12444	16334	5606	0	15258	1031	697	0	25.25			
1925	8303	8219	8153	9810	12468	12446	16335	5605	0	15259	1032	697	0	25.25			
1926	8303	8219	8152	9807	12472	12447	16337	5609	0	15249	1030	696	0	25.25			
1927	8303	8219	8153	9807	12473	12447	16336	5605	0	15227	1030	695	0	25.25			
1928	8302	8219	8153	9809	12469	12447	16336	5604	1	15228	1030	695	0	25.25			
1929	8302	8219	8153	9810	12472	12447	16337	5604	5	15194	1028	694	0	25.25			
1930	8302	8219	8153	9809	12468	12455	16336	5606	2	15194	1028	693	0	25.25			
1931	8303	8219	8153	9809	12471	12447	16335	5601	1	15213	1027	694	0	25.25			
1932	8302	8218	8153	9809	12476	12446	16336	5607	0	15242	1029	694	0	25.25			
1933	8303	8219	8152	9806	12470	12446	16337	5601	0	15253	1030	694	0	25.25			
1934	8303	8218	8153	9809	12472	12448	16333	5602	0	15264	1031	695	0	25.25			
1935	8302	8219	8153	9809	12476	12448	16337	5604	1	15256	1031	696	0	25.25			
1936	8302	8219	8153	9807	12471	12447	16336	5602	0	15254	1031	697	0	25.25			
1937	8302	8218	8153	9808	12471	12447	16335	5602	2	15248	1032	697	0	25.25			
1938	8301	8219	8153	9808	12473	12455	16336	5605	0	15242	1032	696	0	25.25			
1939	8302	8218	8153	9809	12469	12447	16335	5602	1	15242	1031	697	0	25.25			
1940	8302	8219	8153	9809	12476	12446	16335	5604	0	15237	1031	696	0	25.25			
1941	8303	8218	8153	9809	12470	12447	16337	5603	1	15229	1031	695	0	25.25			
1942	8303	8218	8153	9810	12470	12446	16332	5600	1	15223	1030	695	0	25.25			
1943	8303	8219	8152	9809	12473	12444	16337	5603	2	15207	1029	694	0	25.25			
1944	8303	8218	8153	9808	12474	12448	16336	5600	0	15176	1028	693	0	25.25			
1945	8302	8218	8153	9808	12473	12446	16335	5600	1	15178	1028	693	0	25.25			
1946	8302	8218	8153	9810	12472	12446	16335	5602	0	15184	1026	691	0	25.25			
1947	8302	8218	8153	9810	12472	12446	16335	5601	2	15184	1027	691	0	25.25			
1948	8302	8218	8153	9808	12471	12444	16335	5602	1	15214	1027	692	0	25.25			
1949	8303	8219	8153	9811	12473	12448	16337	5600	1	15231	1028	692	0	25.25			
1950	8302	8219	8153	9810	12471	12447	16335	5605	1	15236	1029	694	0	25.25			
1951	8303	8218	8153	9808	12472	12448	16336	5600	1	15236	1029	695	0	25.25			
1952	8303	8219	8153	9810	12471	12447	16334	5604	2	15240	1030	695	0	25.25			
1953	8302	8218	8153	9810	12470	12445	16334	5599	1	15231	1031	696	0	25.25			
1954	8302	8217	8154	9812	12471	12447	16336	5596	0	15231	1030	696	0	25.25			
1955	8303	8218	8153	9811	12473	12447	16335	5602	1	15220	1031	695	0	25.25			
1956	8303	8218	8153	9809	12473	12445	16334	5596	0	15224	1030	696	0	25.25			
1957	8302	8218	8152	9810	12473	12447	16336	5600	1	15229	1030	695	0	25.25			
1958	8302	8218	8152	9810	12473	12447	16336	5599	2	15190	1030	695	0	25.25			
1959	8302	8218	8152	9808	12470	12442	16336	5602	0	15198	1029	694	0	25.25			
1960	8302	8217	8153	9808	12472	12446	16336	5600	0	15186	1028	693	0	25.25			
1961	8303	8218	8153	9807	12473	12447	16336	5596	1	15177	1027	691	0	25.25			
1962	8302	8217	8153	9808	12469	12445	16335	5602	0	15182	1027	692	0	25.25			
1963	8302	8217	8153	9810	12472	12446	16336	5598	1	15180	1026	691	0	25.25			
1964	8302	8218	8153	9810	12472	12446	16336	5599	2	15186	1026	690	0	25.25			
1965	8303	8218	8153	9811	12470	12462	16334	5600	1	15214	1026	691	0	25.25			
1966	8302	8217	8153	9809	12471	12444	16333	5594	0	15226	1027	693	0	25.25			
1967	8302	8217	8152	9808	12470	12444	16335	5596	2	15225	1027	693	0	25.25			
1968	8302	8217	8153	9808	12471	12446	16335	5596	1	15221	1029	693	0	25.25			
1969	8301	8217	8153	9811	12475	12446	16336	5600	0	15205	1028	694	0	25.25			
1970	8302	8217	8152	9809	12472	12446	16336	5597	0	15204	1028	694	0	25.25			
1971	8303	8217	8153	9810	12473	12447	16335	5593	3	15203	1028	694	0	25.25			
1972	8301	8217	8152	9809	12473	12447	16337	5599	1	15205	1029	694	0	25.25			
1973	8302	8217	8153	9810	12473	12447	16338	5597	2	15201	1029	694	0	25.25			
1974	8302	8217	8153	9807	12474	12446	16336	5594	2	15197	1028	694	0	25.25			
1975	8303	8217	8153	9809	12474	12448	16338	5603	0	15186	1028	693	0	25.25			
1976	8302	8216	8153	9809	12472	12446	16336	5593	0	15196	1028	693	0	25.25			
1977	8302	8217	8153	9807	12471	12446	16336	5597	0	15191	1027	692	0	25.25			
1978	8302	8217	8153	9808	12471	12444	16336	5593	1	15190	1027	692	0	25.25			
1979	8302	8217	8153	9808	12472	12447	16336	5597	0	15156	1025	690	0	25.25			
1980	8302	8217	8153	9809	12474	12447	16337	5596	1	15129	1025	689	0	25.25			
1981	8302	8217	8152	9809	12474	12452	16337	5597	1	15127	1025	688	0	25.25			
1982	8303	8217	8153	9810	12472	12446	16335	5594	1	15158	1027	689	0	25.25			
1983	8302	8217	8152	9808	12473	12446	16335	5594	0	15195	1027	690	0	25.25			
1984	8302	8216	8152	9805	12473	12445	16335	5592	2	15204	1027	691	0	25.25			
1985	8303	8217	8153	9808	12470	12447	16335	5592	0	15201	1028	693	0	25.25			
1986	8302	8217	8153	9808	12473	12446	16335	5592	1	15192	1028	692	0	25.25			
1987	8302	8217	8153	9809	12473	12447	16336	5598	0	15193	1028	692	0	25.25			
1988	8303	8217	8153	9806	12474	12447	16336	5593	0	15192	1028	693	0	25.25			
1989	8303	8217	8153	9809	12474	12448	16335	5596	1	15183	1028	693	0	25.25			
1990	8302	8217	8153	9811	12476	12448	16337	5592	1	15183	1028	693	0	25.25			
1991	8302	8217	8153	9810	12470	12446	16336	5591	2	15179	1027	693	0	25.25			
1992	8301	8217	8153	9807	12472	12446	16334	5593	1	15183	1027	693	0	25.25			
1993	8303	8217	8152	9809	12473	12443	16334	5588	1	15180	1027	691	0	25.25			
1994	8302	8218	8153	9807	12471	12446	16335	5591	1	15160	1026	690	0	25.25			
1995	8302	8217	8153	9808	12474	12447	16336	5593	0	15122	1026	689	0	25.25			
1996	8303	8217	8153	9811	12476	12445	16336	5592	1	15094	1024	688	0	25.25			
1997	8303	8217	8153	9811	12472	12445	16334	5595	1	15098	1024	687	0	25.25			
1998	8302	8217	8153	9810	12470	12445	16334	5592	1	15141	1025	687	0	25.25			
1999	8302	8218	8153	9809	12474	12447	16335	5598	0	15161	1026	688	0	25.25			
2000	8302	8218	8153	9808	12474	12446	16335	5593	1	15178	1025	689	0	25.25			
2001	8302	8217	8153	9809	12472	12445	16335	5589	1	15181	1026	690	0	25.25			
2002	8302	8218	8153	9808	12470	12443	16335	5594	1	15178	1027	691	0	25.25			
2003	8303	8218	8152	9809	12472	12445	16335	5590	2	15176	1027	691	0	25.25			
2004	8302	8218	8153	9809	12473	12444	16334	5589	1	15173	1028	692	0	25.25			
2005	8302	8218	8153	9808	12474	12446	16336	5595	0	15170	1028	691	0	25.25			
2006	8303	8218	8152	9810	12474	12446	16336	5592	1	15164	1027	691	0	25.25			
2007	8303	8219	8153	9809	12472	12446	16336	5587	1	15160	1027	691	0	25.25			
2008	8303	8219	8153	9810	12474	12446	16336	5592	1	15155	1026	690	0	25.25			
2009	8302	8219	8153	9809	12474	12446	16335	5587	1	15164	1025	691	0	25.25			
2010	8301	8218	8153	9808	12472	12444	16335	5589	0	15164	1025	690	0	25.25			
2011	8302	8219	8153	9808	12472	12445	16336	5587	0	15172	1025	690	0	25.25			
2012	8302	8219	8153	9808	12472	12443	16335	5584	1	15156	1025	690	0	25.25			
2013	8303	8218	8153	9810	12473	12446	16337	5592	0	15124	1025	688	0	25.25			
2014	8302	8218	8153	9809	12474	12446	16337	5592	0	15085	1023	687	0	25.25			
2015	8302	8218	8153	9810	12473	12447	16337	5588	0	15085	1023	686	0	25.25			
2016	8303	8218	8153	9808	12471	12446	16336	5592	1	15135	1023	687	0	25.25			
2017	8303	8218	8153	9810	12474	12446	16336	5590	1	15157	1025	688	0	25.25			
2018	8302	8218	8153	9808	12475	12446	16336	5590	0	15164	1026	689	0	25.25			
2019	8302	8218	8153	9811	12471	12450	16331	5587	0	15164	1024	690	0	25.25			
2020	8302	8219	8153	9809	12473	12445	16335	5586	5	15161	1027	690	0	25.25			
2021	8302	8219	8153	9810	12473	12448	16336	5587	0	15164	1026	691	0	25.25			
2022	8303	8219	8153	9811	12474	12445	16336	5586	2	15158	1026	690	0	25.25			
2023	8302	8219	8153	9810	12471	12445	16336	5594	0	15163	1026	690	0	25.25			
2024	8302	8218	8153	9811	12473	12443	16335	5586	0	15148	1026	691	0	25.25			
2025	8303	8218	8153	9808	12474	12446	16336	5588	1	15127	1026	689	0	25.25			
2026	8303	8219	8153	9808	12472	12446	16335	5587	1	15115	1027	689	0	25.25			
2027	8304	8219	8153	9808	12479	12446	16336	5588	2	15093	1024	687	0	25.25			
2028	8303	8218	8152	9810	12475	12446	16336	5587	2	15074	1023	685	0	25.25			
2029	8302	8219	8152	9807	12473	12443	16334	5587	0	15085	1022	686	0	25.25			
2030	8302	8219	8153	9811	12472	12445	16335	5586	1	15075	1021	685	0	25.25			
2031	8302	8218	8153	9808	12473	12443	16335	5581	1	15078	1021	684	0	25.25			
2032	8302	8218	8153	9812	12473	12444	16334	5588	0	15127	1023	686	0	25.25			
2033	8302	8218	8152	9808	12471	12452	16335	5585	3	15151	1024	686	0	25.25			
2034	8302	8218	8153	9809	12471	12443	16334	5583	2	15156	1025	688	0	25.25			
2035	8302	8219	8153	9809	12472	12445	16335	5583	0	15152	1025	689	0	25.25			
2036	8303	8219	8153	9809	12472	12454	16336	5584	1	15141	1026	689	0	25.25			
2037	8303	8218	8153	9809	12473	12445	16335	5587	1	15138	1028	689	0	25.25			
2038	8302	8218	8153	9810	12476	12446	16337	5588	0	15128	1027	689	0	25.25			
2039	8303	8218	8152	9808	12475	12447	16337	5585	0	15123	1028	689	0	25.25			
2040	8302	8218	8153	9807	12474	12445	16335	5584	1	15127	1027	690	0	25.25			
2041	8302	8218	8153	9808	12471	12443	16336	5583	0	15125	1027	689	0	25.25			
2042	8303	8218	8153	9808	12475	12445	16337	5582	2	15121	1027	688	0	25.25			
2043	8302	8218	8153	9807	12474	12454	16336	5585	1	15114	1026	688	0	25.25			
2044	8302	8218	8153	9806	12474	12446	16337	5589	1	15105	1025	687	0	25.25			
2045	8302	8218	8153	9809	12473	12444	16337	5585	0	15093	1024	686	0	25.25			
2046	8303	8217	8153	9810	12474	12445	16336	5582	2	15100	1023	686	0	25.25			
2047	8302	8217	8153	9812	12471	12445	16335	5583	2	15106	1023	686	0	25.25			
2048	8303	8218	8153	9808	12471	12444	16334	5583	1	15129	1024	687	0	25.25			
2049	8303	8218	8152	9808	12473	12446	16335	5583	1	15121	1024	686	0	25.25			
2050	8301	8217	8153	9810	12473	12455	16336	5585	1	15127	1026	687	0	25.25			
2051	8303	8217	8153	9810	12471	12445	16334	5590	0	15126	1027	688	0	25.25			
2052	8303	8217	8153	9808	12470	12442	16335	5585	1	15125	1027	689	0	25.25			
2053	8303	8217	8153	9809	12475	12446	16336	5582	1	15117	1028	688	0	25.25			
2054	8302	8217	8153	9812	12475	12446	16333	5585	0	15113	1027	688	0	25.25			
2055	8302	8217	8153	9810	12474	12447	16337	5580	2	15118	1027	688	0	25.25			
2056	8302	8217	8153	9809	12473	12443	16336	5583	1	15108	1026	689	0	25.25			
2057	8303	8218	8153	9810	12473	12445	16335	5579	0	15108	1026	689	0	25.25			
2058	8302	8218	8152	9809	12471	12444	16334	5579	1	15103	1025	688	0	25.25			
2059	8303	8217	8153	9808	12473	12445	16335	5582	0	15100	1024	687	0	25.25			
2060	8302	8217	8153	9809	12471	12444	16335	5585	2	15080	1023	686	0	25.25			
2061	8303	8217	8153	9808	12473	12446	16337	5580	1	15052	1021	685	0	25.25			
2062	8302	8217	8152	9809	12471	12446	16335	5580	1	15012	1020	683	0	25.25			
2063	8303	8217	8152	9810	12473	12445	16337	5579	1	14988	1019	681	0	25.25			
2064	8302	8218	8153	9809	12474	12446	16336	5584	2	14996	1018	681	0	25.25			
2065	8302	8217	8154	9811	12473	12445	16336	5579	1	15000	1018	680	0	25.25			
2066	8303	8217	8153	9810	12471	12445	16336	5582	0	15049	1018	681	0	25.25			
2067	8302	8217	8153	9807	12472	12445	16335	5578	0	15096	1019	683	0	25.25			
2068	8302	8217	8153	9809	12475	12445	16336	5578	0	15104	1022	684	0	25.25			
2069	8302	8217	8153	9811	12475	12447	16337	5578	1	15104	1022	685	0	25.25			
2070	8302	8217	8152	9810	12475	12447	16338	5578	0	15097	1022	686	0	25.25			
2071	8302	8217	8153	9809	12476	12446	16337	5578	0	15093	1023	687	0	25.25			
2072	8302	8218	8153	9808	12476	12443	16335	5581	1	15091	1022	687	0	25.25			
2073	8302	8217	8153	9811	12474	12446	16336	5584	3	15089	1023	686	0	25.25			
2074	8302	8217	8153	9811	12475	12451	16336	5578	2	15091	1021	686	0	25.25			
2075	8302	8217	8153	9809	12473	12446	16337	5579	1	15085	1021	686	0	25.25			
2076	8302	8217	8153	9808	12475	12444	16331	5576	0	15086	1022	686	0	25.25			
2077	8302	8217	8153	9806	12474	12444	16335	5577	1	15085	1020	686	0	25.25			
2078	8302	8217	8153	9809	12481	12447	16332	5576	2	15086	1019	685	0	25.25			
2079	8302	8218	8152	9807	12474	12446	16335	5583	1	15042	1019	683	0	25.25			
2080	8303	8218	8153	9809	12474	12451	16336	5571	0	15041	1018	683	0	25.25			
2081	8303	8217	8153	9808	12475	12446	16333	5574	3	15052	1017	682	0	25.25			
2082	8301	8217	8153	9810	12475	12446	16336	5576	2	15057	1019	682	0	25.25			
2083	8302	8217	8152	9809	12473	12445	16335	5577	1	15084	1020	684	0	25.25			
2084	8302	8218	8153	9810	12474	12445	16337	5576	1	15085	1020	684	0	25.25			
2085	8302	8218	8153	9809	12475	12445	16336	5579	1	15087	1022	685	0	25.25			
2086	8302	8218	8153	9807	12474	12445	16335	5574	1	15080	1021	685	0	25.25			
2087	8302	8218	8153	9809	12474	12448	16334	5574	0	15079	1022	686	0	25.25			
2088	8303	8218	8152	9807	12474	12444	16335	5575	1	15073	1021	685	0	25.25			
2089	8303	8218	8153	9810	12473	12448	16335	5576	3	15073	1021	685	0	25.25			
2090	8303	8218	8153	9810	12473	12445	16336	5575	1	15073	1020	686	0	25.25			
2091	8302	8218	8153	9807	12475	12445	16336	5579	1	15065	1021	684	0	25.25			
2092	8301	8219	8153	9807	12476	12443	16335	5576	0	15056	1019	683	0	25.25			
