Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2665	8302	8218	8153	5522	12438	12488	16337	5	5608	14671	671	675	0	25.27			
2666	8303	8217	8152	5525	12439	12491	16337	6	5599	14653	672	675	0	25.27			
2667	8303	8217	8153	5524	12439	12491	16337	3	5600	14655	671	674	0	25.27			
2668	8302	8217	8153	5523	12436	12490	16335	5	5602	14691	672	675	0	25.27			
2669	8302	8217	8153	5525	12438	12488	16336	6	5599	14694	672	675	0	25.27			
2670	8302	8217	8153	5521	12440	12489	16334	5	5598	14698	672	676	0	25.27			
2671	8302	8217	8153	5523	12440	12490	16337	6	5602	14693	673	677	0	25.27			
2672	8302	8218	8152	5523	12439	12489	16336	4	5602	14693	672	678	0	25.27			
2673	8302	8217	8153	5524	12440	12490	16337	5	5600	14691	674	677	0	25.27			
2674	8301	8218	8153	5524	12441	12490	16335	6	5602	14693	674	677	0	25.27			
2675	8302	8217	8153	5522	12439	12491	16337	4	5601	14686	674	679	0	25.27			
2676	8302	8217	8153	5524	12438	12491	16335	4	5599	14685	674	679	0	25.27			
2677	8302	8217	8153	5525	12437	12487	16335	5	5602	14682	673	678	0	25.27			
2678	8302	8218	8153	5523	12439	12490	16337	6	5600	14676	673	676	0	25.27			
2679	8302	8218	8152	5521	12440	12491	16338	3	5599	14655	673	675	0	25.27			
2680	8302	8218	8153	5522	12440	12489	16337	5	5600	14648	673	675	0	25.27			
2681	8301	8217	8153	5522	12441	12490	16338	4	5605	14662	672	674	0	25.27			
2682	8302	8218	8152	5524	12441	12490	16337	6	5599	14660	671	675	0	25.27			
2683	8302	8218	8154	5522	12441	12493	16338	3	5600	14659	671	674	0	25.27			
2684	8302	8218	8153	5523	12439	12488	16336	5	5600	14668	671	675	0	25.27			
2685	8302	8218	8153	5523	12440	12489	16337	7	5597	14675	671	675	0	25.27			
2686	8302	8218	8153	5525	12437	12489	16335	5	5601	14683	671	677	0	25.27			
2687	8303	8218	8153	5523	12437	12489	16337	6	5602	14682	673	676	0	25.27			
2688	8302	8218	8153	5523	12439	12490	16336	6	5597	14688	673	677	0	25.27			
2689	8301	8218	8152	5523	12439	12492	16335	5	5599	14676	673	676	0	25.27			
2690	8303	8219	8153	5524	12442	12491	16337	1	5597	14681	674	676	0	25.27			
2691	8301	8217	8153	5526	12441	12491	16338	3	5600	14675	673	676	0	25.27			
2692	8302	8218	8153	5523	12440	12491	16337	7	5595	14669	674	677	0	25.27			
2693	8302	8218	8152	5522	12439	12490	16335	4	5599	14666	674	678	0	25.27			
2694	8302	8218	8153	5525	12438	12490	16336	4	5595	14666	673	677	0	25.27			
2695	8302	8218	8152	5525	12440	12490	16336	4	5597	14658	673	676	0	25.27			
2696	8302	8218	8152	5523	12440	12488	16337	6	5598	14652	671	675	0	25.27			
2697	8302	8218	8152	5522	12441	12491	16337	4	5598	14645	671	674	0	25.27			
2698	8301	8217	8153	5522	12440	12491	16334	2	5600	14654	671	674	0	25.27			
2699	8301	8218	8153	5524	12437	12490	16336	3	5593	14659	670	675	0	25.27			
2700	8302	8218	8153	5522	12440	12490	16336	5	5597	14661	671	675	0	25.27			
2701	8302	8218	8152	5523	12438	12499	16337	5	5596	14661	671	675	0	25.27			
2702	8302	8218	8152	5521	12440	12491	16335	3	5596	14667	672	675	0	25.27			
2703	8302	8218	8153	5525	12438	12489	16335	4	5599	14667	672	676	0	25.27			
2704	8302	8218	8153	5524	12439	12499	16336	5	5594	14667	672	675	0	25.27			
2705	8302	8218	8153	5523	12439	12491	16336	4	5594	14665	673	675	0	25.27			
2706	8302	8218	8152	5523	12440	12488	16337	2	5596	14660	673	675	0	25.27			
2707	8302	8218	8153	5523	12437	12490	16335	3	5592	14657	673	676	0	25.27			
2708	8302	8218	8153	5524	12438	12490	16335	4	5595	14654	673	676	0	25.27			
2709	8302	8218	8152	5523	12439	12488	16336	6	5595	14653	673	676	0	25.27			
2710	8303	8218	8153	5522	12440	12490	16336	3	5599	14652	672	675	0	25.27			
2711	8302	8217	8152	5526	12440	12491	16333	2	5594	14659	672	675	0	25.27			
2712	8302	8218	8153	5522	12440	12490	16336	5	5595	14648	673	675	0	25.27			
2713	8301	8217	8152	5521	12439	12490	16335	4	5594	14649	671	676	0	25.27			
2714	8302	8218	8152	5521	12440	12496	16337	6	5594	14649	671	674	0	25.27			
2715	8302	8218	8152	5524	12439	12490	16336	3	5592	14637	670	674	0	25.27			
2716	8302	8218	8153	5521	12438	12489	16335	4	5591	14644	670	674	0	25.27			
2717	8302	8217	8153	5522	12442	12488	16336	2	5594	14645	669	674	0	25.27			
2718	8302	8217	8153	5522	12438	12490	16336	5	5592	14648	670	674	0	25.27			
2719	8303	8217	8153	5525	12439	12490	16337	5	5591	14652	670	674	0	25.27			
2720	8301	8217	8153	5524	12438	12491	16337	5	5592	14652	671	674	0	25.27			
2721	8302	8217	8153	5526	12439	12489	16336	5	5592	14659	671	675	0	25.27			
2722	8302	8218	8152	5523	12438	12488	16335	5	5593	14652	673	676	0	25.27			
2723	8302	8217	8153	5524	12436	12489	16336	3	5592	14658	671	675	0	25.27			
2724	8302	8217	8153	5524	12439	12490	16336	2	5591	14648	672	675	0	25.27			
2725	8302	8217	8153	5519	12438	12491	16336	2	5593	14648	672	675	0	25.27			
2726	8302	8217	8153	5523	12438	12489	16336	5	5592	14648	673	675	0	25.27			
2727	8301	8217	8152	5525	12439	12489	16337	4	5590	14634	671	674	0	25.27			
2728	8302	8217	8153	5521	12440	12490	16336	6	5594	14627	671	674	0	25.27			
2729	8302	8217	8153	5525	12438	12489	16338	7	5591	14610	671	673	0	25.27			
2730	8301	8218	8152	5521	12439	12488	16337	4	5591	14617	670	673	0	25.27			
2731	8302	8217	8153	5520	12439	12490	16336	5	5594	14630	670	674	0	25.27			
2732	8302	8218	8153	5526	12440	12490	16338	1	5593	14619	670	673	0	25.27			
2733	8303	8217	8152	5523	12439	12491	16337	6	5590	14615	669	673	0	25.27			
2734	8302	8217	8153	5523	12440	12491	16337	5	5591	14625	670	673	0	25.27			
2735	8302	8217	8153	5523	12438	12490	16336	3	5592	14636	670	674	0	25.27			
2736	8301	8218	8153	5523	12437	12490	16337	7	5590	14639	670	674	0	25.27			
2737	8303	8217	8152	5524	12439	12500	16337	8	5590	14646	671	674	0	25.27			
2738	8302	8217	8153	5522	12439	12491	16337	5	5591	14632	672	674	0	25.27			
2739	8302	8217	8153	5523	12438	12490	16336	6	5589	14631	671	675	0	25.27			
2740	8301	8217	8153	5522	12439	12489	16337	2	5591	14624	672	675	0	25.27			
2741	8302	8217	8152	5523	12438	12490	16334	5	5587	14622	671	674	0	25.27			
2742	8302	8218	8153	5526	12446	12489	16336	7	5588	14620	672	674	0	25.27			
2743	8302	8217	8153	5522	12439	12491	16336	3	5588	14616	672	673	0	25.27			
2744	8302	8217	8152	5523	12439	12498	16337	4	5589	14612	672	672	0	25.27			
2745	8302	8217	8153	5523	12440	12490	16336	4	5594	14612	671	673	0	25.27			
2746	8301	8217	8153	5523	12439	12489	16336	6	5594	14611	672	674	0	25.27			
2747	8302	8217	8153	5524	12435	12488	16336	4	5589	14614	670	672	0	25.27			
2748	8302	8217	8153	5523	12438	12491	16336	2	5589	14610	670	672	0	25.27			
2749	8302	8218	8152	5524	12441	12490	16337	4	5589	14588	669	672	0	25.27			
2750	8301	8217	8153	5524	12435	12486	16336	7	5593	14587	668	671	0	25.27			
2751	8302	8217	8152	5524	12438	12490	16336	4	5586	14609	668	671	0	25.27			
2752	8303	8217	8152	5523	12439	12490	16336	4	5588	14607	669	671	0	25.27			
2753	8302	8217	8153	5523	12437	12490	16336	4	5591	14612	669	672	0	25.27			
2754	8302	8217	8153	5523	12443	12490	16337	5	5589	14615	670	673	0	25.27			
2755	8302	8217	8153	5522	12440	12491	16338	3	5586	14623	671	673	0	25.27			
2756	8302	8218	8153	5523	12439	12490	16336	4	5590	14610	671	673	0	25.27			
2757	8302	8217	8153	5521	12441	12492	16338	5	5587	14607	672	673	0	25.27			
2758	8302	8217	8152	5525	12441	12491	16337	6	5592	14604	672	673	0	25.27			
2759	8302	8218	8152	5522	12440	12491	16338	6	5591	14601	672	673	0	25.27			
2760	8301	8218	8153	5523	12438	12488	16337	7	5584	14596	671	673	0	25.27			
2761	8302	8218	8152	5526	12438	12498	16336	5	5591	14598	671	672	0	25.27			
2762	8302	8217	8153	5525	12439	12489	16337	7	5585	14596	670	672	0	25.27			
2763	8302	8218	8153	5522	12440	12492	16336	6	5587	14588	670	672	0	25.27			
2764	8302	8218	8153	5520	12439	12488	16336	5	5589	14591	669	671	0	25.27			
2765	8302	8218	8153	5520	12437	12492	16338	4	5590	14578	668	670	0	25.27			
2766	8301	8218	8153	5522	12439	12499	16337	6	5589	14561	667	671	0	25.27			
2767	8302	8218	8153	5522	12440	12491	16337	4	5589	14564	664	669	0	25.27			
2768	8302	8217	8153	5523	12440	12491	16336	4	5585	14559	664	669	0	25.27			
2769	8302	8218	8153	5524	12437	12491	16337	5	5580	14578	665	669	0	25.27			
2770	8302	8218	8152	5521	12439	12489	16337	6	5587	14604	666	671	0	25.27			
2771	8302	8218	8153	5522	12438	12490	16336	4	5582	14595	668	671	0	25.27			
2772	8302	8219	8152	5524	12441	12491	16337	6	5585	14588	669	671	0	25.27			
2773	8302	8218	8153	5523	12440	12491	16336	5	5590	14591	669	672	0	25.27			
2774	8301	8219	8153	5524	12448	12490	16336	3	5588	14588	670	672	0	25.27			
2775	8302	8219	8153	5523	12438	12490	16336	7	5585	14586	670	673	0	25.27			
2776	8303	8218	8153	5524	12438	12489	16335	4	5583	14584	670	673	0	25.27			
2777	8302	8218	8153	5522	12439	12489	16334	6	5584	14582	670	672	0	25.27			
2778	8302	8218	8152	5522	12440	12490	16337	3	5581	14577	669	671	0	25.27			
2779	8302	8217	8153	5521	12439	12490	16337	3	5583	14573	668	672	0	25.27			
2780	8301	8218	8152	5522	12438	12490	16336	5	5582	14574	667	671	0	25.27			
2781	8302	8218	8153	5523	12439	12490	16336	6	5583	14569	666	670	0	25.27			
2782	8302	8218	8153	5522	12439	12489	16337	5	5583	14554	665	669	0	25.27			
2783	8302	8218	8153	5523	12449	12489	16337	4	5584	14531	663	668	0	25.27			
2784	8302	8218	8152	5523	12440	12491	16337	7	5585	14511	662	667	0	25.27			
2785	8302	8218	8153	5522	12437	12490	16335	6	5584	14556	662	669	0	25.27			
2786	8302	8219	8153	5525	12439	12489	16335	5	5587	14580	664	669	0	25.27			
2787	8302	8218	8153	5523	12438	12490	16335	7	5583	14581	666	669	0	25.27			
2788	8302	8218	8152	5520	12439	12490	16336	5	5583	14578	667	670	0	25.27			
2789	8302	8218	8153	5524	12442	12489	16337	3	5587	14576	667	670	0	25.27			
2790	8302	8218	8153	5523	12439	12491	16338	5	5582	14568	667	670	0	25.27			
2791	8302	8218	8153	5522	12439	12492	16336	7	5582	14568	666	671	0	25.27			
2792	8302	8218	8152	5523	12439	12488	16335	4	5585	14561	666	670	0	25.27			
2793	8302	8218	8153	5520	12438	12490	16334	5	5587	14561	665	671	0	25.27			
2794	8302	8218	8153	5526	12438	12488	16334	4	5578	14571	665	670	0	25.27			
2795	8302	8218	8153	5523	12442	12490	16336	5	5582	14556	663	670	0	25.27			
2796	8301	8218	8153	5524	12439	12490	16336	6	5583	14543	663	669	0	25.27			
2797	8302	8218	8153	5525	12443	12491	16335	7	5581	14541	663	669	0	25.27			
2798	8302	8218	8153	5522	12438	12490	16335	3	5579	14552	662	669	0	25.27			
2799	8302	8218	8153	5522	12439	12492	16338	7	5587	14533	661	667	0	25.27			
2800	8301	8218	8152	5522	12438	12490	16335	7	5585	14530	661	668	0	25.27			
2801	8301	8218	8153	5524	12442	12490	16336	6	5581	14548	662	668	0	25.27			
2802	8302	8218	8152	5524	12438	12489	16336	5	5582	14546	662	667	0	25.27			
2803	8302	8218	8152	5524	12438	12491	16335	6	5582	14570	663	669	0	25.27			
2804	8302	8217	8152	5525	12439	12500	16337	5	5582	14560	663	669	0	25.27			
2805	8302	8217	8153	5521	12439	12491	16337	6	5582	14560	664	670	0	25.27			
2806	8302	8217	8152	5524	12438	12490	16336	5	5580	14557	663	670	0	25.27			
2807	8302	8217	8152	5522	12438	12489	16335	6	5584	14553	663	670	0	25.27			
2808	8301	8217	8153	5522	12437	12488	16335	7	5579	14551	663	669	0	25.27			
2809	8302	8218	8153	5524	12439	12491	16337	5	5586	14543	663	668	0	25.27			
2810	8303	8218	8152	5524	12439	12492	16338	4	5584	14541	663	669	0	25.27			
2811	8302	8217	8152	5524	12438	12488	16336	4	5576	14539	663	669	0	25.27			
2812	8302	8217	8153	5524	12439	12491	16337	6	5582	14537	661	668	0	25.27			
2813	8302	8218	8152	5523	12437	12490	16335	7	5580	14539	662	668	0	25.27			
2814	8302	8217	8152	5524	12439	12490	16333	6	5577	14533	662	667	0	25.27			
2815	8302	8218	8152	5522	12439	12492	16338	6	5578	14517	661	667	0	25.27			
2816	8302	8217	8153	5524	12439	12489	16337	5	5577	14499	661	666	0	25.27			
2817	8302	8217	8152	5526	12447	12499	16337	7	5577	14507	662	666	0	25.27			
2818	8302	8217	8153	5523	12439	12490	16337	6	5583	14508	661	666	0	25.27			
2819	8302	8217	8153	5525	12440	12491	16336	5	5579	14536	661	666	0	25.27			
2820	8302	8217	8153	5524	12438	12490	16337	7	5580	14542	662	668	0	25.27			
2821	8302	8217	8154	5522	12439	12492	16336	7	5577	14542	662	668	0	25.27			
2822	8302	8217	8153	5522	12438	12491	16337	4	5574	14538	663	668	0	25.27			
2823	8303	8217	8153	5525	12438	12489	16334	3	5577	14536	662	670	0	25.27			
2824	8301	8217	8152	5524	12435	12487	16335	5	5580	14533	663	669	0	25.27			
2825	8302	8217	8153	5523	12438	12490	16336	7	5575	14527	663	668	0	25.27			
2826	8302	8217	8153	5523	12438	12490	16336	5	5578	14535	663	669	0	25.27			
2827	8302	8217	8153	5526	12438	12491	16337	7	5578	14524	662	668	0	25.27			
2828	8302	8217	8152	5522	12439	12491	16336	5	5576	14518	662	668	0	25.27			
2829	8303	8218	8153	5524	12439	12491	16337	6	5577	14524	661	668	0	25.27			
2830	8301	8217	8152	5523	12437	12490	16336	5	5577	14520	662	667	0	25.27			
2831	8302	8217	8153	5524	12438	12492	16335	8	5574	14516	661	667	0	25.27			
2832	8301	8217	8153	5523	12439	12490	16337	7	5578	14493	661	666	0	25.27			
2833	8302	8217	8152	5522	12438	12491	16335	6	5575	14495	661	665	0	25.27			
2834	8302	8217	8153	5523	12435	12490	16337	6	5575	14494	661	665	0	25.27			
2835	8301	8217	8153	5522	12438	12490	16337	8	5573	14498	661	665	0	25.27			
2836	8303	8217	8153	5524	12438	12489	16335	7	5575	14524	662	665	0	25.27			
2837	8302	8218	8152	5525	12438	12488	16335	7	5572	14531	662	666	0	25.27			
2838	8303	8217	8152	5522	12437	12491	16337	6	5572	14522	662	666	0	25.27			
2839	8302	8217	8153	5522	12440	12491	16338	5	5576	14524	662	667	0	25.27			
2840	8302	8217	8153	5523	12440	12492	16339	6	5575	14517	662	667	0	25.27			
2841	8302	8217	8153	5522	12436	12485	16335	4	5577	14515	663	668	0	25.27			
2842	8302	8217	8152	5524	12440	12489	16336	7	5572	14513	662	667	0	25.27			
2843	8302	8217	8152	5523	12439	12492	16337	7	5575	14504	663	666	0	25.27			
2844	8301	8218	8153	5524	12437	12491	16336	7	5573	14503	663	666	0	25.27			
2845	8302	8218	8152	5521	12437	12490	16336	7	5572	14500	663	666	0	25.27			
2846	8302	8217	8153	5523	12437	12489	16335	6	5573	14503	662	666	0	25.27			
2847	8302	8218	8153	5525	12438	12489	16336	6	5579	14493	662	666	0	25.27			
2848	8302	8218	8153	5523	12438	12490	16337	6	5572	14482	661	664	0	25.27			
2849	8302	8218	8153	5523	12438	12490	16335	7	5570	14456	660	664	0	25.27			
2850	8301	8218	8154	5524	12440	12493	16337	6	5572	14430	659	662	0	25.27			
2851	8302	8217	8152	5523	12439	12492	16338	6	5576	14412	659	661	0	25.27			
2852	8301	8218	8153	5524	12440	12491	16338	8	5576	14399	658	660	0	25.27			
2853	8302	8218	8153	5524	12438	12490	16336	7	5570	14445	659	661	0	25.27			
2854	8302	8218	8153	5521	12438	12490	16336	6	5573	14484	660	661	0	25.27			
2855	8301	8218	8153	5520	12439	12490	16336	5	5578	14503	661	664	0	25.27			
2856	8303	8218	8153	5524	12439	12491	16337	5	5572	14510	662	664	0	25.27			
2857	8302	8217	8153	5524	12441	12490	16336	6	5576	14496	663	666	0	25.27			
2858	8302	8218	8152	5520	12437	12491	16336	4	5578	14495	663	666	0	25.27			
2859	8303	8218	8152	5522	12438	12489	16336	7	5574	14488	664	665	0	25.27			
2860	8302	8218	8152	5524	12438	12490	16336	5	5571	14487	662	665	0	25.27			
2861	8302	8218	8153	5525	12443	12490	16335	9	5570	14484	663	665	0	25.27			
2862	8301	8218	8153	5523	12440	12491	16334	5	5568	14483	662	665	0	25.27			
2863	8303	8218	8153	5522	12437	12489	16335	5	5568	14480	662	665	0	25.27			
2864	8302	8218	8153	5523	12438	12489	16336	6	5571	14480	660	664	0	25.27			
2865	8301	8218	8152	5525	12439	12490	16337	9	5574	14454	661	663	0	25.27			
2866	8302	8218	8153	5523	12438	12493	16336	5	5568	14444	660	663	0	25.27			
2867	8302	8218	8152	5524	12435	12491	16336	5	5568	14453	660	662	0	25.27			
2868	8302	8218	8152	5522	12438	12490	16336	4	5572	14441	659	662	0	25.27			
2869	8303	8218	8153	5523	12439	12491	16336	4	5570	14434	659	661	0	25.27			
2870	8302	8218	8153	5522	12439	12491	16338	6	5569	14474	659	661	0	25.27			
2871	8302	8218	8153	5524	12439	12491	16337	8	5571	14479	661	663	0	25.27			
2872	8302	8217	8153	5523	12438	12492	16337	5	5569	14483	662	664	0	25.27			
2873	8303	8218	8153	5522	12436	12491	16336	7	5568	14481	661	664	0	25.27			
2874	8301	8218	8153	5523	12439	12489	16336	5	5570	14479	662	665	0	25.27			
2875	8301	8218	8153	5526	12437	12490	16336	7	5571	14475	663	665	0	25.27			
2876	8303	8218	8153	5524	12438	12492	16337	4	5568	14470	663	664	0	25.27			
2877	8301	8218	8153	5524	12440	12490	16336	8	5568	14464	662	665	0	25.27			
2878	8303	8217	8152	5524	12435	12490	16336	6	5568	14462	662	664	0	25.27			
2879	8302	8218	8153	5521	12439	12492	16337	5	5568	14447	661	663	0	25.27			
2880	8301	8218	8153	5520	12440	12491	16337	8	5567	14431	660	663	0	25.27			
2881	8302	8218	8153	5524	12438	12489	16336	5	5568	14428	659	662	0	25.27			
2882	8301	8218	8153	5523	12445	12490	16333	3	5571	14438	659	662	0	25.27			
2883	8302	8217	8152	5525	12438	12490	16337	6	5567	14409	658	660	0	25.27			
2884	8301	8217	8153	5524	12438	12492	16336	5	5569	14397	657	659	0	25.27			
2885	8301	8218	8153	5524	12438	12490	16335	6	5565	14419	658	659	0	25.27			
2886	8302	8218	8153	5524	12435	12490	16335	5	5567	14461	658	661	0	25.27			
2887	8301	8217	8153	5522	12438	12489	16335	7	5570	14471	660	662	0	25.27			
2888	8302	8218	8152	5524	12437	12490	16335	6	5563	14465	661	663	0	25.27			
2889	8302	8217	8153	5523	12441	12491	16336	5	5565	14461	661	663	0	25.27			
2890	8301	8217	8152	5523	12439	12493	16338	6	5567	14455	661	663	0	25.27			
2891	8302	8218	8153	5523	12438	12490	16332	8	5572	14454	661	664	0	25.27			
2892	8301	8217	8152	5524	12438	12490	16334	6	5569	14464	662	664	0	25.27			
2893	8302	8217	8152	5524	12438	12490	16335	6	5565	14446	661	664	0	25.27			
2894	8301	8218	8153	5525	12438	12490	16337	7	5568	14445	661	664	0	25.27			
2895	8301	8217	8152	5523	12436	12491	16337	5	5568	14425	660	662	0	25.27			
2896	8302	8218	8153	5524	12437	12489	16334	10	5563	14440	660	663	0	25.27			
2897	8301	8217	8153	5525	12436	12490	16336	6	5566	14445	659	662	0	25.27			
2898	8302	8218	8152	5523	12438	12490	16338	5	5565	14404	659	660	0	25.27			
2899	8303	8217	8153	5524	12443	12489	16336	5	5561	14395	657	660	0	25.27			
2900	8302	8217	8153	5523	12437	12492	16338	7	5566	14355	657	658	0	25.27			
2901	8301	8217	8153	5524	12440	12492	16339	6	5567	14317	655	657	0	25.27			
2902	8302	8217	8153	5525	12437	12490	16336	5	5566	14367	655	658	0	25.27			
2903	8302	8217	8153	5523	12436	12490	16336	5	5562	14406	656	658	0	25.27			
2904	8302	8218	8152	5524	12437	12496	16335	5	5565	14448	657	660	0	25.27			
2905	8302	8217	8152	5523	12436	12489	16332	7	5559	14448	659	662	0	25.27			
2906	8302	8217	8153	5520	12435	12489	16332	4	5564	14443	660	661	0	25.27			
2907	8302	8217	8153	5523	12436	12489	16335	7	5563	14441	660	662	0	25.27			
2908	8302	8217	8153	5524	12438	12490	16337	8	5571	14436	661	662	0	25.27			
2909	8302	8217	8153	5523	12444	12492	16337	7	5570	14431	659	662	0	25.27			
2910	8301	8217	8153	5524	12438	12490	16337	6	5562	14429	660	662	0	25.27			
2911	8302	8217	8153	5527	12438	12489	16337	6	5566	14425	659	662	0	25.27			
2912	8302	8217	8152	5524	12438	12497	16337	7	5567	14425	659	661	0	25.27			
2913	8302	8217	8153	5522	12437	12488	16336	5	5566	14419	658	661	0	25.27			
2914	8302	8217	8153	5523	12438	12490	16336	6	5562	14409	658	660	0	25.27			
2915	8302	8217	8153	5524	12438	12510	16337	4	5560	14404	657	659	0	25.27			
2916	8301	8217	8153	5524	12437	12490	16336	5	5566	14394	657	659	0	25.27			
2917	8301	8218	8152	5523	12435	12490	16336	7	5561	14395	656	658	0	25.27			
2918	8302	8217	8153	5525	12437	12491	16337	5	5562	14396	656	658	0	25.27			
2919	8302	8217	8153	5524	12441	12491	16336	6	5561	14407	657	658	0	25.27			
2920	8302	8217	8152	5525	12446	12489	16335	5	5562	14428	657	659	0	25.27			
2921	8303	8218	8153	5522	12437	12490	16336	6	5564	14431	659	660	0	25.27			
2922	8303	8217	8153	5524	12436	12497	16335	6	5562	14433	660	661	0	25.27			
2923	8302	8217	8152	5526	12435	12489	16334	7	5556	14426	660	662	0	25.27			
2924	8302	8218	8153	5525	12437	12488	16336	5	5559	14422	660	662	0	25.27			
2925	8302	8218	8153	5524	12438	12491	16334	8	5564	14421	660	662	0	25.27			
2926	8301	8217	8152	5524	12439	12491	16338	4	5561	14415	659	661	0	25.27			
2927	8303	8217	8152	5525	12439	12500	16337	7	5567	14410	659	661	0	25.27			
2928	8302	8217	8153	5527	12437	12490	16333	8	5558	14408	659	661	0	25.27			
2929	8302	8218	8152	5522	12435	12490	16336	5	5558	14410	658	661	0	25.27			
2930	8302	8218	8153	5522	12438	12491	16337	6	5562	14405	658	660	0	25.27			
2931	8301	8217	8153	5522	12435	12491	16337	7	5566	14389	657	658	0	25.27			
2932	8301	8217	8152	5522	12438	12490	16336	6	5560	14368	657	659	0	25.27			
2933	8302	8217	8153	5524	12438	12490	16336	7	5559	14356	656	657	0	25.27			
2934	8302	8217	8153	5527	12438	12491	16335	5	5564	14351	656	656	0	25.27			
2935	8302	8218	8153	5523	12438	12505	16336	6	5558	14365	657	656	0	25.27			
2936	8302	8218	8152	5523	12439	12490	16336	8	5562	14400	657	657	0	25.27			
2937	8302	8217	8152	5522	12439	12492	16338	5	5562	14401	657	657	0	25.27			
2938	8302	8218	8153	5523	12438	12492	16337	6	5560	14407	657	658	0	25.27			
2939	8302	8218	8152	5524	12439	12491	16337	5	5558	14407	658	659	0	25.27			
2940	8303	8218	8153	5521	12440	12488	16336	7	5557	14404	657	660	0	25.27			
2941	8302	8218	8153	5525	12438	12490	16336	6	5564	14404	659	660	0	25.27			
