Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1878	8302	8219	8152	5529	12421	12450	16335	1	5927	15547	720	729	0	25.39			
1879	8302	8219	8153	5528	12414	12450	16336	1	5927	15555	722	729	0	25.39			
1880	8303	8219	8152	5526	12416	12450	16335	1	5929	15296	717	727	0	25.39			
1881	8302	8219	8153	5527	12416	12449	16335	0	5932	15346	712	723	0	25.39			
1882	8301	8220	8153	5529	12426	12450	16336	0	5923	15394	712	722	0	25.39			
1883	8301	8219	8152	5527	12416	12450	16335	0	5926	15451	714	722	0	25.39			
1884	8301	8219	8153	5529	12415	12450	16336	1	5925	15456	715	723	0	25.39			
1885	8302	8219	8153	5529	12417	12450	16337	0	5934	15388	715	722	0	25.39			
1886	8303	8219	8153	5525	12417	12451	16337	1	5927	15315	712	719	0	25.39			
1887	8301	8219	8153	5527	12417	12451	16337	0	5927	15236	705	715	0	25.39			
1888	8302	8220	8153	5529	12417	12451	16337	0	5922	15151	701	713	0	25.39			
1889	8302	8220	8152	5528	12416	12452	16337	1	5927	15042	696	708	0	25.39			
1890	8302	8219	8152	5529	12417	12450	16337	0	5931	14947	691	705	0	25.39			
1891	8301	8219	8152	5530	12416	12448	16335	0	5925	14859	688	700	0	25.39			
1892	8301	8219	8153	5529	12416	12447	16335	0	5928	14796	684	695	0	25.39			
1893	8302	8219	8153	5527	12416	12451	16336	0	5925	14693	680	690	0	25.39			
1894	8301	8219	8152	5530	12417	12451	16337	1	5928	14591	675	683	0	25.39			
1895	8303	8220	8152	5528	12416	12449	16335	0	5923	14530	671	680	0	25.39			
1896	8302	8220	8153	5529	12415	12449	16334	0	5923	14532	668	677	0	25.39			
1897	8301	8220	8152	5528	12416	12449	16334	0	5930	14512	665	674	0	25.39			
1898	8302	8219	8152	5528	12416	12447	16335	0	5923	14473	664	671	0	25.39			
1899	8303	8218	8153	5529	12416	12450	16335	2	5924	14404	663	668	0	25.39			
1900	8303	8219	8152	5529	12415	12451	16338	0	5924	14305	658	664	0	25.39			
1901	8302	8219	8152	5527	12417	12451	16336	0	5924	14186	652	659	0	25.39			
1902	8301	8220	8153	5528	12416	12452	16336	0	5929	14064	645	653	0	25.39			
1903	8302	8218	8152	5528	12418	12446	16336	0	5925	13908	640	646	0	25.39			
1904	8301	8218	8152	5530	12416	12451	16336	0	5924	13777	633	637	0	25.39			
1905	8302	8219	8152	5527	12416	12452	16336	1	5927	13599	624	628	0	25.39			
1906	8302	8218	8152	5529	12417	12449	16336	0	5926	13444	616	618	0	25.39			
1907	8301	8218	8153	5529	12420	12449	16336	0	5924	13246	604	608	0	25.39			
1908	8302	8218	8152	5529	12416	12450	16335	0	5924	13096	590	599	0	25.39			
1909	8302	8218	8152	5528	12415	12450	16336	1	5924	12970	579	590	0	25.39			
1910	8302	8218	8152	5528	12412	12451	16334	1	5923	12897	571	583	0	25.39			
1911	8301	8218	8152	5530	12416	12449	16335	2	5922	12858	565	577	0	25.39			
1912	8301	8217	8153	5527	12415	12451	16337	0	5924	12802	561	572	0	25.39			
1913	8301	8217	8152	5527	12417	12452	16337	0	5923	12772	558	568	0	25.39			
1914	8302	8217	8152	5528	12417	12451	16336	1	5919	12807	556	568	0	25.39			
1915	8302	8217	8152	5527	12415	12449	16334	2	5919	12850	555	567	0	25.39			
1916	8301	8217	8152	5528	12416	12450	16336	0	5920	12876	555	567	0	25.39			
1917	8300	8217	8152	5528	12417	12452	16338	0	5919	12883	555	566	0	25.39			
1918	8301	8217	8152	5529	12417	12449	16336	2	5924	12910	556	567	0	25.39			
1919	8301	8216	8152	5529	12415	12450	16335	0	5921	12970	557	569	0	25.39			
1920	8302	8216	8152	5528	12416	12451	16336	0	5916	13038	558	570	0	25.39			
1921	8301	8216	8153	5529	12417	12451	16336	0	5917	13085	561	573	0	25.39			
1922	8301	8217	8152	5528	12417	12461	16337	0	5919	13146	563	576	0	25.39			
1923	8301	8217	8152	5529	12417	12452	16336	0	5922	13226	566	580	0	25.39			
1924	8301	8217	8152	5528	12418	12453	16337	2	5921	13324	574	583	0	25.39			
1925	8302	8217	8152	5529	12417	12451	16336	0	5918	13437	583	588	0	25.39			
1926	8301	8216	8152	5528	12421	12450	16331	2	5919	13636	594	596	0	25.39			
1927	8301	8216	8153	5530	12416	12450	16335	1	5920	13802	602	603	0	25.39			
1928	8302	8216	8153	5527	12422	12451	16336	1	5915	13994	614	613	0	25.39			
1929	8301	8216	8153	5529	12415	12452	16336	0	5921	14206	624	624	0	25.39			
1930	8302	8216	8152	5528	12416	12450	16335	1	5917	14461	637	636	0	25.39			
1931	8302	8216	8152	5528	12416	12451	16336	0	5921	14722	649	651	0	25.39			
1932	8301	8216	8152	5528	12415	12452	16336	1	5918	14972	661	665	0	25.39			
1933	8301	8216	8152	5530	12417	12452	16337	1	5920	15212	673	680	0	25.39			
1934	8301	8215	8153	5529	12417	12452	16336	0	5920	15437	687	695	0	25.39			
1935	8302	8216	8152	5527	12415	12449	16336	0	5916	15478	698	707	0	25.39			
1936	8301	8216	8152	5529	12418	12452	16337	0	5916	15483	705	712	0	25.39			
1937	8301	8216	8153	5529	12416	12452	16336	0	5918	15476	709	716	0	25.39			
1938	8301	8216	8153	5526	12417	12451	16336	2	5918	15482	713	719	0	25.39			
1939	8303	8216	8152	5529	12415	12452	16336	0	5918	15482	713	721	0	25.39			
1940	8302	8216	8153	5529	12416	12451	16335	0	5918	15483	715	722	0	25.39			
1941	8301	8215	8152	5527	12417	12450	16336	0	5918	15481	716	723	0	25.39			
1942	8301	8216	8153	5529	12417	12452	16337	0	5913	15480	716	723	0	25.39			
1943	8302	8216	8152	5528	12415	12451	16336	0	5915	15482	717	724	0	25.39			
1944	8301	8216	8153	5529	12416	12453	16338	0	5918	15480	717	725	0	25.39			
1945	8302	8217	8152	5528	12416	12452	16336	0	5922	15473	719	726	0	25.39			
1946	8301	8216	8152	5528	12415	12452	16335	0	5917	15472	718	726	0	25.39			
1947	8302	8216	8152	5528	12415	12451	16335	0	5915	15467	719	726	0	25.39			
1948	8302	8216	8152	5526	12417	12452	16335	0	5917	15469	719	725	0	25.39			
1949	8301	8216	8153	5529	12414	12450	16335	0	5912	15462	719	726	0	25.39			
1950	8301	8217	8153	5529	12417	12451	16336	1	5914	15460	718	725	0	25.39			
1951	8301	8217	8152	5529	12421	12451	16336	0	5917	15457	718	725	0	25.39			
1952	8301	8217	8153	5528	12416	12451	16336	0	5917	15460	718	725	0	25.39			
1953	8301	8217	8152	5528	12415	12451	16336	1	5914	15450	717	724	0	25.39			
1954	8301	8217	8152	5528	12415	12452	16336	0	5912	15448	716	724	0	25.39			
1955	8302	8216	8152	5527	12416	12451	16336	1	5915	15426	715	723	0	25.39			
1956	8301	8217	8152	5530	12418	12452	16336	1	5914	15416	715	722	0	25.39			
1957	8301	8218	8153	5527	12417	12453	16337	0	5918	15411	714	721	0	25.39			
1958	8302	8218	8152	5529	12418	12453	16337	0	5915	15419	713	721	0	25.39			
1959	8302	8217	8152	5529	12424	12452	16337	0	5913	15439	716	722	0	25.39			
1960	8301	8218	8152	5528	12416	12452	16337	0	5912	15452	716	723	0	25.39			
1961	8302	8218	8152	5531	12417	12452	16336	0	5912	15453	717	724	0	25.39			
1962	8301	8218	8152	5528	12416	12450	16336	1	5911	15462	717	725	0	25.39			
1963	8302	8218	8152	5528	12415	12461	16335	0	5910	15453	719	726	0	25.39			
1964	8303	8219	8153	5529	12417	12453	16337	0	5913	15447	718	724	0	25.39			
1965	8302	8218	8153	5529	12417	12451	16336	0	5912	15439	718	725	0	25.39			
1966	8303	8219	8153	5527	12416	12452	16336	0	5914	15438	717	724	0	25.39			
1967	8303	8219	8152	5530	12416	12452	16334	1	5914	15434	718	724	0	25.39			
1968	8302	8218	8152	5525	12414	12452	16336	2	5913	15434	716	723	0	25.39			
1969	8302	8219	8152	5529	12416	12452	16336	1	5913	15429	716	723	0	25.39			
1970	8301	8219	8153	5529	12416	12450	16336	0	5914	15442	716	723	0	25.39			
1971	8302	8219	8153	5528	12416	12452	16336	1	5907	15433	715	723	0	25.39			
1972	8302	8219	8152	5528	12415	12451	16335	1	5910	15437	715	723	0	25.39			
1973	8302	8220	8152	5527	12415	12452	16336	0	5915	15437	716	722	0	25.39			
1974	8302	8219	8153	5528	12417	12452	16335	0	5907	15429	715	722	0	25.39			
1975	8301	8219	8153	5530	12413	12453	16335	0	5913	15430	715	722	0	25.39			
1976	8303	8219	8152	5529	12417	12453	16336	0	5915	15433	717	722	0	25.39			
1977	8302	8219	8153	5529	12415	12452	16335	2	5908	15436	716	723	0	25.39			
1978	8302	8219	8153	5527	12416	12450	16335	0	5911	15437	717	724	0	25.39			
1979	8302	8219	8153	5528	12415	12452	16337	0	5910	15434	717	723	0	25.39			
1980	8302	8219	8153	5530	12417	12452	16336	1	5909	15428	717	723	0	25.39			
1981	8301	8219	8153	5529	12416	12453	16335	1	5911	15426	717	725	0	25.39			
1982	8302	8220	8153	5526	12415	12452	16336	0	5909	15424	717	724	0	25.39			
1983	8302	8219	8152	5529	12417	12452	16337	0	5910	15420	716	723	0	25.39			
1984	8302	8219	8152	5525	12417	12453	16337	1	5909	15416	716	723	0	25.39			
1985	8301	8219	8153	5528	12415	12452	16336	1	5912	15425	715	722	0	25.39			
1986	8302	8219	8153	5527	12428	12451	16334	0	5907	15420	716	723	0	25.39			
1987	8303	8219	8153	5526	12416	12451	16335	1	5915	15420	715	722	0	25.39			
1988	8302	8219	8153	5526	12415	12451	16336	0	5908	15403	715	721	0	25.39			
1989	8302	8219	8153	5529	12416	12451	16331	0	5910	15408	714	720	0	25.39			
1990	8301	8219	8153	5527	12414	12450	16335	1	5904	15420	715	721	0	25.39			
1991	8301	8218	8152	5529	12413	12450	16337	1	5908	15380	715	719	0	25.39			
1992	8302	8219	8153	5528	12416	12451	16336	1	5907	15415	716	720	0	25.39			
1993	8302	8219	8152	5530	12414	12453	16337	1	5906	15416	715	720	0	25.39			
1994	8302	8219	8152	5529	12417	12453	16338	2	5907	15420	715	721	0	25.39			
1995	8302	8219	8152	5527	12416	12453	16335	0	5905	15420	716	722	0	25.39			
1996	8302	8218	8152	5528	12416	12452	16335	1	5904	15428	716	723	0	25.39			
1997	8302	8218	8152	5529	12416	12450	16336	1	5904	15424	716	723	0	25.39			
1998	8301	8218	8152	5528	12416	12452	16337	0	5910	15403	716	722	0	25.39			
1999	8301	8218	8153	5528	12416	12453	16336	1	5904	15403	716	722	0	25.39			
2000	8302	8217	8153	5530	12416	12452	16335	0	5908	15405	717	722	0	25.39			
2001	8302	8218	8153	5528	12415	12456	16335	1	5902	15399	717	721	0	25.39			
2002	8303	8217	8152	5529	12414	12452	16335	0	5903	15388	716	721	0	25.39			
2003	8302	8218	8152	5528	12415	12451	16333	0	5906	15388	716	720	0	25.39			
2004	8301	8217	8152	5526	12415	12453	16336	1	5907	15386	716	720	0	25.39			
2005	8302	8217	8152	5528	12416	12452	16336	1	5904	15379	716	719	0	25.39			
2006	8301	8217	8152	5529	12415	12452	16336	1	5904	15375	715	719	0	25.39			
2007	8302	8217	8153	5527	12416	12452	16335	1	5904	15387	715	719	0	25.39			
2008	8302	8217	8153	5529	12415	12451	16332	1	5902	15394	716	719	0	25.39			
2009	8301	8217	8153	5528	12415	12452	16336	0	5901	15397	716	720	0	25.39			
2010	8302	8217	8152	5528	12414	12452	16336	0	5904	15400	716	721	0	25.39			
2011	8302	8217	8153	5528	12415	12452	16335	0	5904	15402	717	721	0	25.39			
2012	8301	8216	8152	5527	12413	12461	16337	0	5902	15392	718	721	0	25.39			
2013	8301	8217	8152	5527	12415	12450	16336	0	5901	15386	717	721	0	25.39			
2014	8302	8216	8152	5526	12416	12454	16336	1	5906	15391	718	722	0	25.39			
2015	8301	8216	8152	5529	12419	12452	16335	0	5904	15392	717	722	0	25.39			
2016	8302	8216	8152	5527	12417	12453	16337	0	5904	15375	717	720	0	25.39			
2017	8301	8216	8152	5529	12424	12453	16336	0	5902	15373	716	721	0	25.39			
2018	8302	8216	8152	5526	12414	12452	16335	0	5899	15373	716	721	0	25.39			
2019	8301	8216	8153	5528	12415	12452	16336	1	5907	15372	716	720	0	25.39			
2020	8302	8216	8153	5527	12417	12451	16337	1	5904	15349	713	718	0	25.39			
2021	8301	8215	8153	5526	12427	12454	16335	1	5901	15310	708	716	0	25.39			
2022	8301	8216	8153	5530	12417	12454	16338	2	5899	15284	703	715	0	25.39			
2023	8301	8217	8153	5528	12416	12454	16338	0	5905	15278	700	714	0	25.39			
2024	8302	8216	8152	5529	12418	12455	16338	1	5900	15289	700	715	0	25.39			
2025	8302	8216	8152	5530	12416	12451	16336	0	5900	15333	699	717	0	25.39			
2026	8301	8216	8152	5528	12415	12453	16335	2	5898	15370	704	718	0	25.39			
2027	8301	8216	8152	5527	12415	12453	16332	0	5904	15384	709	718	0	25.39			
2028	8303	8216	8152	5528	12415	12453	16335	1	5899	15373	712	719	0	25.39			
2029	8302	8216	8152	5528	12424	12453	16335	1	5901	15368	714	719	0	25.39			
2030	8302	8216	8152	5528	12415	12453	16331	1	5905	15366	714	719	0	25.39			
2031	8302	8216	8152	5527	12414	12451	16335	0	5899	15364	716	719	0	25.39			
2032	8301	8216	8152	5532	12417	12453	16336	2	5900	15358	714	719	0	25.39			
2033	8300	8216	8152	5527	12415	12454	16336	2	5900	15357	712	718	0	25.39			
2034	8302	8216	8152	5529	12415	12453	16336	1	5899	15352	709	719	0	25.39			
2035	8301	8216	8152	5527	12415	12448	16333	0	5903	15349	706	718	0	25.39			
2036	8302	8216	8153	5528	12415	12449	16335	0	5899	15350	704	716	0	25.39			
2037	8302	8217	8153	5526	12416	12454	16337	1	5898	15319	702	715	0	25.39			
2038	8302	8217	8153	5528	12412	12451	16335	0	5896	15329	700	716	0	25.39			
2039	8302	8217	8152	5530	12415	12453	16335	0	5896	15350	699	717	0	25.39			
2040	8302	8217	8152	5527	12424	12449	16335	1	5898	15356	702	717	0	25.39			
2041	8302	8217	8152	5528	12414	12449	16337	1	5897	15353	703	717	0	25.39			
2042	8301	8217	8152	5528	12415	12454	16337	0	5896	15344	701	717	0	25.39			
2043	8302	8217	8153	5528	12415	12451	16335	0	5896	15354	702	718	0	25.39			
2044	8302	8217	8153	5528	12415	12452	16332	2	5897	15350	702	719	0	25.39			
2045	8302	8217	8153	5528	12414	12452	16331	1	5893	15348	702	719	0	25.39			
2046	8302	8217	8153	5529	12417	12454	16336	1	5893	15345	701	718	0	25.39			
2047	8301	8218	8152	5529	12415	12455	16334	2	5898	15343	701	719	0	25.39			
2048	8302	8217	8152	5528	12414	12452	16334	1	5893	15340	701	719	0	25.39			
2049	8303	8218	8152	5527	12413	12452	16335	1	5892	15332	700	719	0	25.39			
2050	8301	8219	8152	5530	12423	12452	16332	1	5898	15327	700	718	0	25.39			
2051	8302	8218	8152	5527	12415	12450	16337	1	5895	15321	699	718	0	25.39			
2052	8301	8218	8153	5529	12415	12454	16336	0	5896	15321	698	718	0	25.39			
2053	8302	8219	8153	5528	12414	12454	16335	0	5901	15325	698	718	0	25.39			
2054	8303	8219	8153	5526	12416	12454	16337	0	5899	15313	696	717	0	25.39			
2055	8303	8218	8153	5527	12415	12461	16337	0	5896	15295	697	716	0	25.39			
2056	8302	8218	8152	5528	12415	12453	16336	0	5894	15302	698	716	0	25.39			
2057	8302	8219	8153	5527	12415	12453	16336	1	5895	15324	697	715	0	25.39			
2058	8302	8219	8153	5527	12415	12453	16335	0	5893	15331	698	717	0	25.39			
2059	8302	8219	8153	5528	12416	12451	16333	1	5895	15330	698	717	0	25.39			
2060	8303	8219	8152	5529	12415	12453	16335	1	5893	15328	698	718	0	25.39			
2061	8302	8219	8152	5527	12415	12453	16335	1	5897	15328	699	719	0	25.39			
2062	8301	8218	8152	5530	12416	12454	16336	0	5893	15326	699	718	0	25.39			
2063	8302	8219	8152	5529	12416	12454	16337	1	5894	15322	699	718	0	25.39			
2064	8302	8219	8153	5527	12416	12454	16336	1	5891	15318	699	719	0	25.39			
2065	8302	8220	8152	5529	12416	12453	16336	1	5892	15316	699	719	0	25.39			
2066	8301	8219	8153	5528	12413	12452	16336	0	5892	15313	699	719	0	25.39			
2067	8301	8219	8153	5528	12413	12454	16336	0	5889	15318	698	719	0	25.39			
2068	8302	8220	8152	5527	12414	12454	16334	0	5894	15304	698	717	0	25.39			
2069	8302	8219	8153	5527	12416	12455	16337	0	5891	15295	697	717	0	25.39			
2070	8302	8219	8153	5527	12415	12453	16334	0	5892	15298	697	716	0	25.39			
2071	8301	8219	8152	5527	12415	12453	16335	1	5889	15307	696	716	0	25.39			
2072	8301	8219	8153	5527	12416	12455	16336	2	5893	15306	697	715	0	25.39			
2073	8302	8219	8153	5526	12415	12454	16335	2	5892	15309	696	715	0	25.39			
2074	8303	8219	8152	5530	12417	12456	16336	1	5893	15312	697	715	0	25.39			
2075	8301	8219	8152	5529	12416	12461	16336	0	5889	15310	696	716	0	25.39			
2076	8301	8219	8153	5529	12421	12453	16336	1	5891	15311	697	716	0	25.39			
2077	8302	8219	8152	5528	12415	12458	16336	0	5890	15312	698	716	0	25.39			
2078	8302	8218	8152	5525	12421	12453	16335	1	5894	15315	699	718	0	25.39			
2079	8302	8219	8152	5529	12415	12452	16335	2	5894	15306	698	718	0	25.39			
2080	8302	8219	8152	5529	12414	12455	16336	0	5888	15303	699	717	0	25.39			
2081	8301	8218	8153	5527	12415	12453	16335	0	5893	15309	699	718	0	25.39			
2082	8301	8218	8153	5528	12415	12453	16331	1	5890	15297	699	718	0	25.39			
2083	8303	8218	8152	5528	12415	12452	16334	0	5892	15295	699	717	0	25.39			
2084	8302	8218	8152	5527	12413	12455	16335	0	5888	15291	698	717	0	25.39			
2085	8302	8218	8152	5529	12414	12453	16335	0	5888	15293	697	716	0	25.39			
2086	8301	8218	8153	5526	12414	12451	16336	0	5889	15292	696	716	0	25.39			
2087	8302	8218	8152	5528	12425	12453	16337	2	5889	15291	696	715	0	25.39			
2088	8302	8217	8152	5528	12415	12453	16336	0	5890	15293	696	715	0	25.39			
2089	8302	8218	8152	5527	12414	12452	16335	0	5893	15296	696	715	0	25.39			
2090	8302	8218	8152	5530	12415	12453	16335	1	5887	15298	696	715	0	25.39			
2091	8301	8217	8153	5528	12413	12452	16335	0	5886	15310	697	716	0	25.39			
2092	8301	8217	8152	5530	12415	12454	16336	1	5889	15298	697	716	0	25.39			
2093	8302	8218	8153	5528	12415	12458	16337	0	5890	15295	697	716	0	25.39			
2094	8302	8217	8153	5530	12416	12455	16337	1	5886	15290	698	716	0	25.39			
2095	8302	8218	8153	5527	12416	12455	16337	0	5887	15293	698	717	0	25.39			
2096	8300	8217	8153	5527	12413	12452	16336	2	5890	15288	698	717	0	25.39			
2097	8302	8217	8152	5532	12414	12452	16333	1	5884	15299	698	718	0	25.39			
2098	8302	8217	8152	5528	12412	12450	16329	1	5886	15287	700	719	0	25.39			
2099	8302	8217	8152	5527	12414	12452	16334	0	5884	15277	699	716	0	25.39			
2100	8301	8217	8153	5530	12414	12453	16336	0	5886	15274	698	716	0	25.39			
2101	8301	8216	8153	5527	12416	12455	16337	0	5884	15271	698	715	0	25.39			
2102	8301	8217	8152	5528	12416	12454	16337	0	5885	15276	699	716	0	25.39			
2103	8302	8217	8152	5527	12414	12459	16335	1	5883	15273	698	716	0	25.39			
2104	8302	8217	8153	5526	12415	12455	16333	1	5883	15269	698	715	0	25.39			
2105	8302	8216	8152	5528	12420	12453	16336	0	5883	15266	697	714	0	25.39			
2106	8301	8216	8153	5528	12413	12461	16335	0	5885	15270	697	715	0	25.39			
2107	8301	8216	8152	5528	12423	12454	16333	0	5886	15275	698	714	0	25.39			
2108	8302	8216	8152	5528	12416	12455	16337	1	5885	15271	698	714	0	25.39			
2109	8302	8216	8152	5527	12414	12452	16336	0	5887	15275	698	715	0	25.39			
2110	8301	8216	8153	5528	12415	12463	16337	1	5886	15274	697	715	0	25.39			
2111	8300	8216	8152	5527	12416	12454	16338	1	5884	15269	698	715	0	25.39			
2112	8301	8217	8152	5528	12414	12454	16336	1	5886	15268	699	716	0	25.39			
2113	8302	8216	8152	5530	12415	12454	16336	0	5884	15264	699	716	0	25.39			
2114	8301	8216	8152	5529	12414	12453	16335	0	5887	15263	700	716	0	25.39			
2115	8302	8216	8153	5527	12414	12451	16334	1	5881	15262	699	716	0	25.39			
2116	8301	8216	8152	5527	12414	12454	16336	1	5883	15256	699	716	0	25.39			
2117	8302	8216	8152	5530	12415	12454	16336	0	5883	15256	699	715	0	25.39			
2118	8302	8217	8152	5526	12414	12453	16335	2	5888	15248	698	715	0	25.39			
2119	8302	8217	8152	5527	12413	12453	16334	1	5883	15243	698	714	0	25.39			
2120	8302	8217	8152	5527	12416	12454	16336	1	5883	15215	697	712	0	25.39			
2121	8301	8216	8153	5529	12414	12454	16337	0	5881	15195	696	712	0	25.39			
2122	8301	8217	8152	5531	12417	12454	16336	0	5881	15168	695	710	0	25.39			
2123	8301	8217	8152	5528	12415	12458	16336	1	5886	15150	694	709	0	25.39			
2124	8301	8217	8152	5529	12414	12455	16336	0	5881	15140	694	707	0	25.39			
2125	8302	8217	8153	5529	12414	12453	16336	1	5881	15173	694	709	0	25.39			
2126	8301	8217	8153	5525	12415	12454	16337	0	5880	15215	695	709	0	25.39			
2127	8301	8216	8153	5528	12414	12452	16338	1	5879	15229	696	711	0	25.39			
2128	8302	8217	8152	5528	12414	12453	16336	0	5879	15245	697	712	0	25.39			
2129	8302	8217	8152	5527	12414	12455	16336	0	5882	15246	698	713	0	25.39			
2130	8302	8216	8153	5528	12414	12452	16335	0	5880	15241	698	713	0	25.39			
2131	8301	8217	8152	5529	12415	12454	16336	1	5879	15238	698	713	0	25.39			
2132	8302	8217	8152	5527	12414	12454	16335	0	5879	15236	698	714	0	25.39			
2133	8302	8218	8152	5528	12419	12454	16333	1	5880	15229	697	713	0	25.39			
2134	8302	8217	8153	5525	12416	12455	16337	1	5881	15204	697	712	0	25.39			
2135	8302	8217	8152	5528	12414	12453	16336	0	5880	15202	697	713	0	25.39			
2136	8301	8218	8152	5528	12411	12453	16334	0	5877	15209	695	712	0	25.39			
2137	8302	8218	8153	5527	12416	12454	16336	1	5882	15157	695	710	0	25.39			
2138	8302	8218	8153	5528	12413	12452	16335	0	5883	15115	694	709	0	25.39			
2139	8302	8218	8153	5529	12419	12453	16335	0	5879	15093	692	707	0	25.39			
2140	8301	8219	8153	5530	12414	12453	16335	0	5880	15072	691	705	0	25.39			
2141	8301	8218	8153	5528	12411	12453	16335	1	5878	15052	689	704	0	25.39			
2142	8302	8218	8152	5527	12415	12455	16337	0	5876	15002	688	701	0	25.39			
2143	8302	8219	8152	5528	12414	12453	16336	1	5881	14995	689	700	0	25.39			
2144	8302	8218	8153	5529	12413	12454	16334	0	5876	14992	688	699	0	25.39			
2145	8301	8218	8152	5527	12413	12455	16338	0	5875	14971	687	699	0	25.39			
2146	8301	8219	8152	5527	12414	12456	16338	0	5878	14966	687	698	0	25.39			
2147	8302	8219	8153	5530	12415	12458	16337	0	5877	14998	689	698	0	25.39			
2148	8301	8219	8152	5529	12414	12460	16336	0	5877	15016	688	700	0	25.39			
2149	8303	8219	8152	5530	12414	12453	16335	0	5875	15036	689	700	0	25.39			
2150	8302	8219	8152	5527	12414	12454	16336	1	5876	15044	688	700	0	25.39			
2151	8301	8219	8153	5526	12414	12452	16337	3	5877	15013	688	699	0	25.39			
2152	8302	8219	8152	5529	12414	12455	16337	0	5877	14993	688	698	0	25.39			
2153	8303	8219	8153	5527	12425	12455	16337	1	5873	14922	685	696	0	25.39			
2154	8303	8220	8152	5530	12416	12455	16337	0	5882	14872	684	694	0	25.39			
