Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1839	8302	8218	8153	9809	12478	12447	16337	6526	1	15354	1100	699	0	25.22			
1840	8301	8217	8152	9809	12479	12448	16338	6524	1	15337	1094	698	0	25.22			
1841	8302	8217	8153	9805	12478	12448	16334	6525	0	15315	1090	697	0	25.22			
1842	8301	8217	8153	9809	12474	12447	16335	6526	0	15306	1087	696	0	25.22			
1843	8303	8216	8153	9808	12478	12448	16337	6525	0	15274	1086	694	0	25.22			
1844	8301	8216	8153	9809	12479	12454	16337	6524	4	15273	1084	693	0	25.22			
1845	8303	8217	8153	9806	12479	12449	16337	6523	0	15257	1083	693	0	25.22			
1846	8301	8217	8153	9812	12478	12447	16335	6521	0	15289	1084	694	0	25.22			
1847	8302	8217	8153	9809	12474	12447	16335	6524	2	15345	1084	696	0	25.22			
1848	8302	8217	8153	9809	12478	12448	16336	6522	0	15357	1088	696	0	25.22			
1849	8302	8217	8154	9809	12475	12447	16335	6524	1	15356	1092	698	0	25.22			
1850	8302	8217	8153	9808	12481	12445	16330	6521	1	15355	1094	699	0	25.22			
1851	8302	8217	8152	9808	12477	12448	16336	6520	1	15349	1092	698	0	25.22			
1852	8302	8216	8152	9807	12478	12448	16336	6525	0	15347	1090	698	0	25.22			
1853	8302	8217	8153	9809	12478	12447	16337	6525	0	15343	1089	698	0	25.22			
1854	8301	8217	8152	9808	12487	12447	16336	6520	1	15341	1088	698	0	25.22			
1855	8302	8217	8152	9808	12477	12446	16333	6520	1	15343	1087	698	0	25.22			
1856	8302	8217	8153	9810	12477	12444	16335	6522	0	15334	1086	697	0	25.22			
1857	8302	8217	8153	9809	12478	12446	16335	6528	0	15332	1085	696	0	25.22			
1858	8303	8218	8153	9808	12477	12447	16335	6521	1	15322	1084	696	0	25.22			
1859	8303	8217	8153	9810	12477	12449	16334	6519	0	15295	1083	695	0	25.22			
1860	8302	8217	8153	9810	12479	12444	16337	6521	1	15246	1083	694	0	25.22			
1861	8302	8217	8153	9808	12477	12448	16337	6522	1	15233	1081	693	0	25.22			
1862	8301	8217	8153	9808	12480	12448	16337	6523	0	15231	1082	692	0	25.22			
1863	8302	8217	8153	9812	12479	12449	16336	6520	0	15256	1081	692	0	25.22			
1864	8301	8217	8153	9808	12482	12449	16338	6518	0	15262	1083	692	0	25.22			
1865	8302	8217	8153	9807	12477	12447	16336	6518	1	15315	1083	694	0	25.22			
1866	8302	8218	8153	9807	12478	12446	16335	6528	0	15334	1084	696	0	25.22			
1867	8302	8218	8153	9808	12478	12446	16335	6520	0	15336	1084	697	0	25.22			
1868	8303	8218	8153	9810	12477	12446	16333	6518	0	15334	1085	698	0	25.22			
1869	8302	8218	8153	9808	12477	12447	16334	6517	1	15326	1085	697	0	25.22			
1870	8302	8218	8153	9809	12477	12445	16335	6529	0	15325	1084	697	0	25.22			
1871	8302	8217	8153	9809	12478	12445	16335	6519	1	15318	1085	697	0	25.22			
1872	8302	8218	8153	9810	12478	12446	16334	6519	2	15317	1084	697	0	25.22			
1873	8302	8218	8152	9810	12477	12445	16335	6517	1	15313	1084	697	0	25.22			
1874	8302	8218	8153	9808	12478	12445	16336	6517	0	15310	1083	696	0	25.22			
1875	8303	8219	8153	9807	12478	12447	16336	6516	0	15291	1083	695	0	25.22			
1876	8302	8219	8153	9807	12477	12446	16335	6523	1	15292	1083	695	0	25.22			
1877	8302	8218	8153	9809	12477	12447	16336	6518	0	15275	1082	695	0	25.22			
1878	8303	8218	8153	9808	12477	12446	16336	6516	2	15300	1082	695	0	25.22			
1879	8302	8219	8153	9808	12479	12448	16333	6515	0	15288	1083	694	0	25.22			
1880	8303	8219	8153	9813	12478	12445	16335	6515	0	15315	1083	695	0	25.22			
1881	8302	8218	8152	9810	12478	12446	16335	6515	0	15324	1084	696	0	25.22			
1882	8302	8218	8153	9807	12484	12445	16336	6514	0	15323	1083	697	0	25.22			
1883	8303	8219	8153	9810	12476	12447	16337	6514	0	15325	1085	697	0	25.22			
1884	8301	8218	8153	9806	12477	12447	16336	6513	1	15312	1084	697	0	25.22			
1885	8303	8219	8153	9808	12476	12450	16336	6516	0	15309	1085	697	0	25.22			
1886	8302	8218	8153	9809	12479	12448	16334	6514	0	15301	1084	696	0	25.22			
1887	8302	8219	8154	9809	12479	12447	16338	6514	3	15299	1084	696	0	25.22			
1888	8302	8219	8153	9810	12478	12447	16336	6514	0	15310	1084	696	0	25.22			
1889	8303	8219	8153	9809	12478	12446	16336	6516	0	15301	1084	696	0	25.22			
1890	8302	8219	8153	9810	12478	12446	16336	6522	0	15295	1083	696	0	25.22			
1891	8302	8218	8153	9808	12478	12454	16337	6515	0	15278	1083	695	0	25.22			
1892	8302	8219	8153	9809	12476	12447	16337	6516	0	15253	1083	695	0	25.22			
1893	8302	8218	8153	9808	12479	12448	16337	6517	4	15236	1082	693	0	25.22			
1894	8302	8218	8153	9808	12479	12449	16337	6512	0	15217	1081	693	0	25.22			
1895	8302	8218	8153	9809	12484	12447	16336	6519	1	15219	1081	692	0	25.22			
1896	8301	8219	8153	9811	12477	12445	16335	6513	1	15268	1081	693	0	25.22			
1897	8302	8218	8153	9811	12477	12445	16334	6510	0	15299	1082	694	0	25.22			
1898	8303	8219	8152	9808	12478	12447	16337	6511	1	15302	1081	694	0	25.22			
1899	8303	8218	8152	9808	12478	12447	16336	6514	0	15297	1083	695	0	25.22			
1900	8302	8219	8153	9808	12486	12446	16337	6510	2	15296	1083	696	0	25.22			
1901	8302	8218	8153	9810	12479	12446	16336	6510	0	15293	1083	696	0	25.22			
1902	8302	8218	8153	9808	12486	12445	16336	6513	0	15289	1083	696	0	25.22			
1903	8303	8219	8153	9809	12479	12447	16336	6512	0	15283	1083	696	0	25.22			
1904	8302	8218	8153	9809	12479	12447	16335	6511	3	15283	1083	696	0	25.22			
1905	8303	8218	8152	9813	12478	12446	16335	6507	2	15277	1083	696	0	25.22			
1906	8302	8218	8153	9808	12480	12445	16335	6509	2	15281	1083	695	0	25.22			
1907	8303	8218	8153	9809	12479	12447	16336	6509	1	15255	1082	694	0	25.22			
1908	8302	8218	8153	9808	12479	12447	16336	6515	0	15216	1082	693	0	25.22			
1909	8302	8218	8153	9807	12478	12447	16336	6506	0	15209	1081	691	0	25.22			
1910	8302	8217	8153	9809	12477	12445	16335	6507	1	15210	1080	692	0	25.22			
1911	8302	8219	8153	9810	12477	12446	16334	6510	2	15241	1080	692	0	25.22			
1912	8303	8218	8152	9810	12479	12447	16336	6514	0	15227	1080	690	0	25.22			
1913	8302	8218	8152	9811	12480	12444	16336	6509	1	15233	1081	691	0	25.22			
1914	8302	8218	8152	9808	12479	12445	16337	6506	0	15268	1082	692	0	25.22			
1915	8302	8217	8153	9809	12477	12446	16336	6508	0	15278	1083	693	0	25.22			
1916	8302	8218	8153	9809	12478	12445	16335	6506	1	15280	1083	695	0	25.22			
1917	8302	8217	8153	9808	12478	12445	16335	6505	0	15279	1083	695	0	25.22			
1918	8303	8217	8153	9808	12477	12444	16334	6508	1	15273	1084	695	0	25.22			
1919	8302	8217	8153	9811	12477	12451	16336	6506	1	15268	1084	695	0	25.22			
1920	8302	8217	8152	9808	12479	12447	16337	6514	0	15262	1084	694	0	25.22			
1921	8302	8217	8152	9811	12478	12445	16335	6511	1	15264	1084	695	0	25.22			
1922	8302	8217	8153	9808	12478	12445	16338	6506	1	15251	1083	694	0	25.22			
1923	8303	8217	8153	9810	12478	12447	16336	6508	0	15245	1083	693	0	25.22			
1924	8301	8217	8153	9809	12479	12452	16335	6508	1	15254	1083	693	0	25.22			
1925	8303	8217	8153	9808	12478	12446	16335	6509	0	15257	1082	694	0	25.22			
1926	8302	8217	8152	9808	12476	12455	16336	6504	1	15256	1082	693	0	25.22			
1927	8303	8217	8153	9810	12478	12446	16335	6511	2	15244	1082	692	0	25.22			
1928	8302	8217	8153	9810	12481	12454	16337	6508	0	15198	1080	691	0	25.22			
1929	8302	8217	8152	9809	12487	12446	16337	6505	0	15176	1080	690	0	25.22			
1930	8302	8217	8153	9811	12479	12445	16336	6507	1	15192	1080	690	0	25.22			
1931	8302	8217	8154	9808	12478	12445	16332	6502	0	15253	1080	692	0	25.22			
1932	8303	8216	8153	9806	12479	12447	16336	6509	2	15257	1081	692	0	25.22			
1933	8302	8217	8152	9812	12479	12455	16337	6502	1	15260	1082	694	0	25.22			
1934	8302	8217	8153	9807	12478	12447	16337	6510	0	15254	1083	693	0	25.22			
1935	8302	8217	8152	9809	12487	12447	16336	6505	1	15254	1084	695	0	25.22			
1936	8301	8217	8152	9809	12489	12446	16337	6505	1	15250	1084	694	0	25.22			
1937	8302	8217	8153	9808	12480	12446	16335	6503	0	15244	1083	694	0	25.22			
1938	8303	8217	8153	9810	12479	12446	16335	6502	1	15241	1083	694	0	25.22			
1939	8302	8217	8153	9810	12479	12444	16334	6504	0	15237	1083	693	0	25.22			
1940	8302	8217	8152	9808	12477	12442	16336	6502	1	15235	1081	693	0	25.22			
1941	8302	8218	8153	9808	12480	12446	16335	6500	2	15213	1081	691	0	25.22			
1942	8302	8217	8153	9808	12482	12447	16336	6500	1	15187	1080	690	0	25.22			
1943	8302	8217	8153	9808	12479	12446	16336	6505	0	15177	1079	689	0	25.22			
1944	8303	8217	8152	9809	12477	12447	16336	6504	1	15182	1079	689	0	25.22			
1945	8302	8217	8153	9808	12479	12446	16336	6500	0	15164	1078	688	0	25.22			
1946	8302	8217	8153	9810	12480	12448	16336	6505	2	15160	1080	688	0	25.22			
1947	8303	8217	8152	9808	12479	12445	16336	6500	0	15210	1079	690	0	25.22			
1948	8303	8218	8153	9809	12479	12446	16335	6499	1	15243	1080	691	0	25.22			
1949	8302	8218	8153	9807	12480	12446	16336	6506	0	15241	1081	691	0	25.22			
1950	8302	8217	8152	9808	12479	12446	16336	6499	0	15239	1082	692	0	25.22			
1951	8302	8217	8153	9810	12480	12446	16335	6505	0	15232	1082	693	0	25.22			
1952	8302	8217	8152	9808	12479	12446	16335	6505	0	15233	1083	693	0	25.22			
1953	8302	8217	8153	9810	12480	12447	16336	6500	0	15240	1083	693	0	25.22			
1954	8302	8217	8152	9807	12478	12444	16335	6497	4	15227	1082	693	0	25.22			
1955	8302	8218	8152	9808	12479	12446	16336	6500	1	15222	1082	692	0	25.22			
1956	8302	8218	8152	9811	12480	12445	16335	6498	0	15216	1081	691	0	25.22			
1957	8302	8218	8153	9807	12479	12446	16336	6495	1	15194	1081	691	0	25.22			
1958	8302	8218	8153	9808	12480	12446	16337	6502	1	15185	1079	689	0	25.22			
1959	8302	8218	8153	9808	12480	12444	16337	6499	0	15144	1078	688	0	25.22			
1960	8302	8217	8153	9811	12480	12447	16337	6501	1	15135	1078	688	0	25.22			
1961	8303	8218	8153	9810	12478	12444	16335	6499	0	15157	1078	688	0	25.22			
1962	8302	8218	8153	9810	12478	12445	16334	6500	2	15213	1079	689	0	25.22			
1963	8302	8218	8153	9810	12479	12445	16335	6494	2	15222	1079	690	0	25.22			
1964	8302	8219	8153	9808	12477	12443	16335	6499	2	15221	1080	690	0	25.22			
1965	8302	8218	8153	9809	12481	12448	16338	6501	1	15213	1080	689	0	25.22			
1966	8302	8218	8152	9808	12480	12446	16336	6502	0	15212	1081	691	0	25.22			
1967	8302	8218	8153	9808	12479	12446	16336	6497	0	15226	1080	692	0	25.22			
1968	8301	8219	8153	9810	12477	12446	16336	6496	0	15214	1081	692	0	25.22			
1969	8303	8219	8152	9808	12480	12447	16336	6496	1	15203	1081	691	0	25.22			
1970	8303	8219	8152	9809	12489	12446	16337	6495	0	15205	1081	691	0	25.22			
1971	8302	8218	8153	9811	12483	12446	16336	6494	1	15204	1080	691	0	25.22			
1972	8302	8219	8153	9809	12484	12445	16336	6500	1	15205	1080	691	0	25.22			
1973	8302	8218	8153	9810	12479	12446	16336	6497	1	15191	1079	690	0	25.22			
1974	8303	8219	8153	9810	12480	12446	16336	6490	0	15182	1079	690	0	25.22			
1975	8303	8219	8153	9808	12480	12445	16332	6497	3	15165	1078	689	0	25.22			
1976	8302	8219	8152	9809	12479	12445	16336	6495	0	15164	1078	689	0	25.22			
1977	8302	8219	8153	9810	12479	12445	16336	6497	0	15161	1078	689	0	25.22			
1978	8302	8219	8153	9810	12484	12444	16335	6492	2	15182	1078	688	0	25.22			
1979	8302	8219	8153	9810	12478	12445	16335	6495	0	15194	1078	690	0	25.22			
1980	8302	8219	8153	9812	12479	12447	16335	6494	1	15198	1078	690	0	25.22			
1981	8303	8218	8153	9810	12480	12446	16333	6494	0	15203	1079	689	0	25.22			
1982	8302	8218	8153	9809	12487	12446	16337	6495	2	15202	1080	689	0	25.22			
1983	8302	8218	8153	9809	12479	12446	16335	6494	0	15199	1080	691	0	25.22			
1984	8302	8220	8152	9808	12479	12444	16334	6493	2	15200	1080	691	0	25.22			
1985	8302	8219	8153	9808	12480	12445	16337	6492	0	15194	1080	690	0	25.22			
1986	8302	8219	8153	9808	12482	12447	16337	6492	2	15188	1080	690	0	25.22			
1987	8302	8219	8153	9809	12480	12445	16337	6492	1	15181	1079	690	0	25.22			
1988	8303	8218	8153	9812	12481	12447	16337	6495	4	15178	1079	690	0	25.22			
1989	8302	8218	8153	9808	12480	12445	16337	6491	2	15177	1079	690	0	25.22			
1990	8303	8218	8154	9808	12481	12441	16333	6490	3	15183	1078	689	0	25.22			
1991	8302	8219	8153	9808	12479	12445	16335	6489	1	15183	1078	690	0	25.22			
1992	8301	8219	8153	9807	12479	12446	16336	6492	0	15180	1077	689	0	25.22			
1993	8302	8218	8152	9809	12480	12445	16335	6489	0	15158	1078	688	0	25.22			
1994	8302	8218	8153	9809	12480	12445	16336	6492	0	15160	1077	689	0	25.22			
1995	8302	8217	8153	9808	12479	12443	16336	6491	0	15172	1077	688	0	25.22			
1996	8302	8218	8153	9811	12488	12446	16335	6491	1	15167	1077	689	0	25.22			
1997	8302	8217	8153	9806	12479	12446	16334	6489	3	15178	1077	688	0	25.22			
1998	8302	8218	8152	9805	12481	12444	16337	6497	0	15180	1078	689	0	25.22			
1999	8302	8218	8152	9808	12480	12444	16336	6490	0	15186	1078	690	0	25.22			
2000	8302	8218	8152	9808	12479	12445	16336	6488	0	15187	1078	690	0	25.22			
2001	8302	8217	8153	9809	12481	12446	16337	6491	1	15174	1079	690	0	25.22			
2002	8302	8217	8153	9809	12475	12444	16334	6486	2	15172	1080	690	0	25.22			
2003	8302	8217	8153	9809	12479	12443	16335	6491	1	15170	1081	691	0	25.22			
2004	8302	8217	8153	9808	12481	12445	16336	6490	1	15167	1080	689	0	25.22			
2005	8302	8217	8152	9809	12479	12444	16335	6487	0	15167	1079	689	0	25.22			
2006	8302	8217	8153	9808	12479	12444	16336	6489	1	15164	1078	689	0	25.22			
2007	8302	8218	8153	9806	12478	12443	16333	6486	1	15168	1078	689	0	25.22			
2008	8302	8217	8153	9808	12478	12446	16335	6486	0	15151	1077	687	0	25.22			
2009	8302	8217	8153	9808	12487	12444	16337	6490	3	15095	1077	685	0	25.22			
2010	8302	8217	8153	9808	12480	12445	16338	6489	0	15047	1073	683	0	25.22			
2011	8303	8217	8153	9808	12480	12444	16337	6488	1	15028	1072	682	0	25.22			
2012	8302	8217	8153	9807	12482	12447	16339	6485	0	14982	1072	679	0	25.22			
2013	8302	8217	8152	9811	12484	12446	16336	6490	0	14997	1071	680	0	25.22			
2014	8302	8218	8153	9809	12481	12445	16336	6487	1	15065	1072	680	0	25.22			
2015	8301	8217	8153	9806	12479	12443	16335	6485	1	15149	1074	683	0	25.22			
2016	8302	8217	8153	9808	12482	12443	16335	6482	1	15164	1076	684	0	25.22			
2017	8302	8217	8153	9808	12480	12446	16336	6483	0	15171	1077	686	0	25.22			
2018	8302	8217	8153	9811	12479	12445	16336	6486	1	15164	1077	688	0	25.22			
2019	8302	8217	8153	9808	12480	12445	16336	6483	0	15164	1077	688	0	25.22			
2020	8302	8217	8152	9809	12480	12445	16335	6483	1	15164	1078	689	0	25.22			
2021	8302	8217	8153	9811	12479	12447	16336	6485	0	15164	1077	688	0	25.22			
2022	8301	8217	8153	9811	12481	12445	16337	6483	1	15148	1077	688	0	25.22			
2023	8302	8216	8153	9809	12477	12450	16335	6487	1	15157	1076	688	0	25.22			
2024	8302	8217	8152	9807	12479	12444	16335	6480	2	15138	1077	687	0	25.22			
2025	8302	8217	8153	9809	12480	12444	16334	6481	0	15132	1077	687	0	25.22			
2026	8302	8217	8153	9809	12483	12445	16335	6490	1	15136	1077	686	0	25.22			
2027	8301	8217	8152	9807	12480	12443	16335	6484	1	15099	1076	686	0	25.22			
2028	8302	8217	8153	9808	12480	12445	16336	6481	0	15086	1075	685	0	25.22			
2029	8302	8217	8153	9809	12480	12446	16337	6484	0	15057	1074	682	0	25.22			
2030	8302	8217	8153	9810	12486	12444	16335	6481	0	15091	1074	683	0	25.22			
2031	8302	8217	8152	9809	12477	12445	16335	6483	1	15133	1075	684	0	25.22			
2032	8302	8217	8153	9806	12488	12446	16337	6487	1	15144	1076	684	0	25.22			
2033	8303	8217	8153	9809	12480	12445	16333	6484	1	15151	1077	686	0	25.22			
2034	8302	8218	8153	9810	12480	12445	16336	6482	0	15146	1078	687	0	25.22			
2035	8302	8218	8152	9809	12480	12445	16336	6482	0	15143	1078	687	0	25.22			
2036	8302	8217	8153	9808	12480	12445	16336	6480	1	15137	1079	687	0	25.22			
2037	8302	8217	8153	9808	12479	12444	16333	6481	3	15134	1078	688	0	25.22			
2038	8302	8217	8153	9811	12480	12453	16335	6477	2	15126	1079	687	0	25.22			
2039	8302	8217	8153	9809	12478	12443	16335	6481	1	15122	1078	687	0	25.22			
2040	8302	8217	8153	9808	12480	12445	16336	6480	3	15122	1077	686	0	25.22			
2041	8302	8218	8153	9808	12481	12444	16336	6480	1	15118	1078	686	0	25.22			
2042	8302	8218	8153	9807	12480	12443	16335	6480	0	15126	1077	686	0	25.22			
2043	8302	8218	8153	9809	12478	12443	16335	6481	1	15108	1077	685	0	25.22			
2044	8302	8217	8152	9806	12480	12442	16336	6480	2	15087	1075	684	0	25.22			
2045	8303	8218	8153	9807	12479	12443	16335	6482	0	15111	1074	685	0	25.22			
2046	8302	8218	8153	9808	12480	12444	16336	6478	0	15105	1075	683	0	25.22			
2047	8303	8218	8153	9809	12480	12444	16335	6485	2	15124	1075	685	0	25.22			
2048	8303	8218	8153	9809	12481	12445	16337	6479	3	15112	1075	684	0	25.22			
2049	8302	8219	8153	9809	12481	12445	16336	6481	2	15125	1078	685	0	25.22			
2050	8302	8219	8152	9809	12480	12444	16336	6479	1	15133	1078	686	0	25.22			
2051	8302	8218	8153	9809	12481	12445	16337	6482	1	15120	1078	686	0	25.22			
2052	8302	8218	8153	9809	12479	12444	16337	6476	1	15119	1079	687	0	25.22			
2053	8303	8219	8153	9808	12479	12444	16337	6477	1	15116	1078	686	0	25.22			
2054	8302	8218	8153	9807	12480	12443	16337	6476	1	15112	1079	687	0	25.22			
2055	8303	8219	8153	9810	12480	12443	16335	6475	1	15104	1077	686	0	25.22			
2056	8303	8219	8152	9807	12480	12442	16336	6480	1	15106	1078	685	0	25.22			
2057	8302	8219	8153	9808	12480	12444	16335	6477	0	15104	1075	685	0	25.22			
2058	8302	8219	8153	9809	12480	12446	16335	6476	1	15073	1074	684	0	25.22			
2059	8302	8218	8153	9807	12489	12443	16335	6479	2	15080	1074	683	0	25.22			
2060	8302	8218	8153	9809	12479	12443	16336	6475	2	15067	1073	682	0	25.22			
2061	8303	8218	8153	9810	12478	12451	16337	6484	1	15041	1072	681	0	25.22			
2062	8302	8219	8153	9810	12479	12443	16335	6476	0	15057	1071	681	0	25.22			
2063	8303	8219	8153	9811	12481	12443	16335	6472	1	15101	1073	682	0	25.22			
2064	8302	8219	8152	9809	12480	12443	16336	6474	1	15112	1073	683	0	25.22			
2065	8303	8219	8153	9810	12480	12448	16335	6475	1	15109	1075	684	0	25.22			
2066	8302	8218	8153	9808	12480	12443	16336	6473	3	15109	1076	684	0	25.22			
2067	8303	8218	8153	9809	12478	12444	16336	6475	2	15104	1076	685	0	25.22			
2068	8302	8218	8152	9809	12484	12444	16335	6472	3	15101	1076	685	0	25.22			
2069	8303	8219	8153	9808	12481	12444	16336	6480	3	15098	1075	684	0	25.22			
2070	8302	8219	8152	9809	12484	12442	16335	6473	2	15094	1074	685	0	25.22			
2071	8303	8219	8153	9812	12480	12443	16336	6473	1	15093	1074	684	0	25.22			
2072	8301	8219	8153	9805	12485	12445	16338	6474	2	15085	1073	683	0	25.22			
2073	8303	8218	8153	9807	12481	12443	16337	6472	1	15075	1072	684	0	25.22			
2074	8302	8218	8153	9807	12481	12443	16335	6475	2	15101	1072	683	0	25.22			
2075	8303	8218	8153	9809	12481	12444	16336	6474	2	15094	1073	682	0	25.22			
2076	8302	8219	8153	9808	12479	12444	16335	6470	1	15089	1071	682	0	25.22			
2077	8302	8219	8153	9812	12480	12443	16336	6474	2	15076	1071	682	0	25.22			
2078	8303	8219	8153	9807	12479	12441	16336	6468	1	15076	1070	682	0	25.22			
2079	8303	8218	8153	9810	12480	12443	16335	6473	3	15078	1071	682	0	25.22			
2080	8303	8217	8153	9809	12480	12443	16335	6471	0	15085	1071	682	0	25.22			
2081	8302	8218	8153	9808	12480	12441	16336	6472	2	15089	1071	683	0	25.22			
2082	8302	8218	8153	9809	12481	12444	16337	6471	1	15093	1072	682	0	25.22			
2083	8303	8218	8153	9807	12481	12444	16336	6471	0	15089	1073	683	0	25.22			
2084	8302	8219	8153	9806	12484	12444	16338	6473	1	15097	1073	683	0	25.22			
2085	8302	8218	8153	9809	12481	12444	16336	6474	1	15085	1074	684	0	25.22			
2086	8302	8218	8152	9806	12479	12441	16335	6470	2	15081	1073	684	0	25.22			
2087	8302	8217	8153	9810	12479	12443	16335	6469	1	15080	1072	684	0	25.22			
2088	8302	8217	8153	9810	12478	12443	16335	6470	0	15076	1073	683	0	25.22			
2089	8302	8217	8153	9810	12479	12451	16336	6466	3	15050	1072	681	0	25.22			
2090	8302	8217	8152	9808	12480	12444	16336	6471	0	15061	1071	681	0	25.22			
2091	8302	8217	8152	9809	12480	12443	16335	6468	3	15054	1070	682	0	25.22			
2092	8301	8217	8153	9809	12481	12443	16337	6470	2	15047	1070	681	0	25.22			
2093	8303	8218	8153	9811	12490	12444	16336	6470	2	15045	1069	680	0	25.22			
2094	8302	8217	8153	9808	12481	12445	16337	6469	1	15036	1070	680	0	25.22			
2095	8302	8217	8153	9809	12481	12443	16337	6467	3	15052	1070	681	0	25.22			
2096	8302	8216	8153	9809	12482	12445	16337	6468	2	15067	1069	681	0	25.22			
2097	8302	8217	8152	9809	12478	12450	16336	6465	1	15076	1071	682	0	25.22			
2098	8303	8217	8152	9808	12480	12442	16335	6469	3	15078	1071	683	0	25.22			
2099	8302	8218	8153	9808	12478	12444	16337	6468	1	15077	1072	683	0	25.22			
2100	8302	8217	8153	9807	12480	12444	16336	6470	0	15071	1071	683	0	25.22			
2101	8302	8217	8153	9809	12480	12445	16338	6469	1	15069	1072	682	0	25.22			
2102	8302	8217	8153	9809	12482	12446	16338	6467	0	15073	1072	683	0	25.22			
2103	8303	8217	8153	9808	12479	12442	16333	6467	1	15065	1073	684	0	25.22			
2104	8302	8217	8153	9809	12480	12443	16335	6464	1	15068	1072	682	0	25.22			
2105	8302	8217	8153	9810	12481	12444	16336	6472	1	15057	1071	682	0	25.22			
2106	8303	8218	8152	9809	12481	12443	16337	6465	0	15047	1071	681	0	25.22			
2107	8302	8218	8153	9808	12482	12444	16337	6467	0	15042	1070	681	0	25.22			
2108	8301	8217	8153	9807	12479	12445	16332	6464	0	15036	1069	681	0	25.22			
2109	8303	8216	8153	9808	12481	12444	16337	6465	0	15037	1069	681	0	25.22			
2110	8302	8217	8152	9809	12484	12445	16338	6472	3	14986	1068	679	0	25.22			
2111	8302	8217	8153	9809	12481	12444	16335	6464	0	14981	1069	679	0	25.22			
2112	8302	8218	8153	9809	12482	12444	16336	6463	1	15003	1068	679	0	25.22			
2113	8302	8217	8153	9808	12481	12445	16337	6472	1	15017	1068	678	0	25.22			
2114	8302	8217	8153	9810	12481	12444	16336	6462	1	15064	1070	680	0	25.22			
2115	8302	8217	8153	9810	12480	12444	16335	6462	1	15052	1070	681	0	25.22			
2116	8303	8217	8152	9807	12494	12444	16336	6466	1	15052	1071	681	0	25.22			
