Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2559	8300	8217	8152	5557	12383	12425	16338	9	5957	14902	682	689	0	25.44			
2560	8301	8216	8152	5557	12382	12428	16337	8	5953	14906	681	690	0	25.44			
2561	8301	8217	8152	5558	12382	12423	16338	10	5953	14902	682	690	0	25.44			
2562	8300	8217	8153	5556	12381	12423	16334	11	5951	14905	682	690	0	25.44			
2563	8301	8217	8153	5559	12383	12420	16339	12	5952	14889	682	690	0	25.44			
2564	8301	8217	8152	5557	12383	12423	16334	10	5958	14888	683	691	0	25.44			
2565	8301	8218	8152	5557	12378	12421	16333	11	5951	14888	684	692	0	25.44			
2566	8302	8217	8152	5555	12381	12421	16336	10	5953	14886	684	691	0	25.44			
2567	8301	8217	8152	5558	12381	12421	16337	11	5953	14875	684	690	0	25.44			
2568	8300	8217	8152	5558	12383	12422	16337	11	5954	14875	684	690	0	25.44			
2569	8300	8217	8152	5560	12381	12422	16338	11	5955	14871	684	689	0	25.44			
2570	8301	8217	8152	5557	12391	12421	16333	11	5952	14875	683	690	0	25.44			
2571	8301	8217	8152	5558	12380	12421	16337	11	5956	14877	683	689	0	25.44			
2572	8301	8217	8152	5558	12381	12422	16335	10	5950	14880	684	690	0	25.44			
2573	8301	8217	8152	5555	12382	12425	16336	10	5951	14880	684	690	0	25.44			
2574	8301	8217	8152	5558	12380	12422	16335	9	5951	14882	683	690	0	25.44			
2575	8301	8217	8152	5558	12382	12423	16337	8	5950	14877	683	689	0	25.44			
2576	8301	8217	8152	5559	12382	12423	16336	11	5951	14878	683	690	0	25.44			
2577	8301	8217	8152	5555	12382	12424	16337	8	5952	14878	684	690	0	25.44			
2578	8301	8217	8152	5558	12381	12422	16337	10	5952	14876	684	690	0	25.44			
2579	8301	8217	8152	5558	12382	12422	16336	10	5957	14876	684	691	0	25.44			
2580	8301	8217	8152	5557	12382	12430	16337	11	5953	14872	685	690	0	25.44			
2581	8300	8217	8153	5556	12380	12423	16337	11	5950	14866	684	691	0	25.44			
2582	8300	8216	8152	5557	12391	12420	16336	10	5950	14866	684	691	0	25.44			
2583	8301	8217	8152	5559	12381	12421	16336	12	5950	14867	685	691	0	25.44			
2584	8300	8217	8152	5561	12382	12420	16336	11	5952	14863	684	690	0	25.44			
2585	8302	8217	8152	5556	12380	12422	16336	10	5950	14854	683	689	0	25.44			
2586	8301	8217	8152	5555	12381	12421	16337	11	5952	14845	682	689	0	25.44			
2587	8301	8217	8152	5557	12382	12423	16336	10	5948	14848	683	688	0	25.44			
2588	8300	8217	8152	5558	12382	12422	16332	11	5949	14850	681	688	0	25.44			
2589	8301	8217	8152	5557	12380	12419	16335	10	5950	14858	682	688	0	25.44			
2590	8300	8217	8152	5556	12379	12421	16335	9	5952	14869	682	689	0	25.44			
2591	8301	8217	8152	5556	12380	12420	16334	10	5951	14876	682	689	0	25.44			
2592	8300	8217	8152	5559	12386	12421	16334	11	5947	14866	684	689	0	25.44			
2593	8301	8217	8152	5556	12381	12421	16336	10	5949	14863	683	688	0	25.44			
2594	8301	8217	8152	5558	12382	12421	16337	10	5945	14859	683	689	0	25.44			
2595	8301	8217	8152	5558	12382	12423	16338	7	5947	14857	684	689	0	25.44			
2596	8300	8216	8153	5558	12383	12428	16338	12	5950	14857	684	689	0	25.44			
2597	8300	8217	8151	5556	12382	12423	16338	11	5948	14852	683	689	0	25.44			
2598	8301	8217	8152	5557	12382	12422	16337	9	5950	14849	683	689	0	25.44			
2599	8301	8217	8152	5556	12381	12423	16338	9	5949	14850	683	689	0	25.44			
2600	8301	8217	8152	5556	12380	12421	16336	12	5946	14846	683	690	0	25.44			
2601	8301	8217	8152	5557	12382	12422	16337	10	5949	14849	682	688	0	25.44			
2602	8300	8217	8152	5557	12381	12423	16333	8	5946	14839	682	687	0	25.44			
2603	8301	8217	8152	5558	12382	12424	16338	9	5949	14830	680	686	0	25.44			
2604	8300	8217	8152	5558	12385	12423	16337	13	5945	14827	680	687	0	25.44			
2605	8301	8217	8152	5557	12390	12422	16332	8	5946	14829	679	687	0	25.44			
2606	8301	8217	8152	5557	12380	12421	16332	10	5946	14843	679	687	0	25.44			
2607	8301	8217	8153	5555	12381	12423	16337	11	5946	14836	679	686	0	25.44			
2608	8300	8217	8152	5558	12380	12423	16336	11	5945	14844	680	687	0	25.44			
2609	8301	8216	8152	5558	12381	12421	16333	11	5944	14847	681	688	0	25.44			
2610	8300	8217	8152	5557	12379	12421	16334	9	5948	14849	682	688	0	25.44			
2611	8301	8218	8152	5559	12381	12422	16336	11	5945	14847	682	688	0	25.44			
2612	8300	8216	8152	5558	12380	12423	16335	11	5946	14840	682	688	0	25.44			
2613	8301	8216	8152	5559	12382	12423	16333	14	5944	14851	683	688	0	25.44			
2614	8301	8217	8152	5558	12380	12422	16336	9	5946	14836	682	689	0	25.44			
2615	8301	8217	8152	5555	12381	12421	16336	11	5942	14835	682	689	0	25.44			
2616	8301	8217	8152	5557	12383	12422	16336	12	5944	14842	681	689	0	25.44			
2617	8301	8216	8152	5559	12380	12422	16336	10	5949	14831	682	689	0	25.44			
2618	8300	8217	8152	5558	12381	12422	16336	10	5943	14824	680	687	0	25.44			
2619	8300	8217	8152	5557	12386	12420	16337	13	5942	14820	678	687	0	25.44			
2620	8301	8217	8152	5557	12380	12424	16337	12	5943	14805	676	686	0	25.44			
2621	8301	8217	8152	5557	12382	12433	16338	11	5945	14815	675	686	0	25.44			
2622	8300	8217	8153	5557	12380	12422	16336	11	5943	14829	675	686	0	25.44			
2623	8301	8217	8151	5557	12381	12423	16336	10	5947	14827	676	686	0	25.44			
2624	8300	8217	8152	5556	12380	12419	16335	10	5942	14843	676	687	0	25.44			
2625	8300	8217	8152	5558	12381	12421	16332	9	5939	14829	676	687	0	25.44			
2626	8301	8217	8152	5555	12381	12425	16337	11	5945	14831	676	688	0	25.44			
2627	8301	8216	8152	5556	12380	12422	16333	11	5944	14825	676	687	0	25.44			
2628	8300	8217	8152	5558	12382	12425	16337	12	5948	14832	677	687	0	25.44			
2629	8301	8216	8152	5557	12381	12423	16338	10	5942	14822	676	688	0	25.44			
2630	8301	8217	8152	5557	12390	12422	16336	10	5940	14821	676	688	0	25.44			
2631	8301	8216	8152	5556	12381	12421	16337	11	5947	14819	676	688	0	25.44			
2632	8300	8216	8152	5556	12381	12423	16337	10	5944	14815	676	687	0	25.44			
2633	8301	8217	8152	5558	12382	12423	16337	12	5943	14813	676	687	0	25.44			
2634	8301	8217	8152	5556	12381	12422	16337	10	5943	14813	675	687	0	25.44			
2635	8301	8217	8153	5556	12381	12422	16336	12	5941	14814	675	687	0	25.44			
2636	8301	8217	8153	5556	12380	12421	16335	10	5940	14810	675	687	0	25.44			
2637	8301	8217	8152	5557	12379	12422	16335	9	5942	14810	674	686	0	25.44			
2638	8301	8217	8152	5560	12379	12422	16335	11	5942	14811	674	686	0	25.44			
2639	8301	8217	8152	5557	12377	12421	16335	10	5942	14816	674	686	0	25.44			
2640	8300	8217	8152	5556	12380	12422	16333	10	5939	14822	675	685	0	25.44			
2641	8301	8217	8152	5560	12379	12422	16335	9	5941	14815	675	686	0	25.44			
2642	8301	8217	8152	5558	12379	12422	16336	10	5941	14813	676	686	0	25.44			
2643	8301	8216	8152	5560	12380	12422	16336	10	5941	14813	675	686	0	25.44			
2644	8301	8217	8152	5557	12379	12421	16335	11	5936	14814	675	687	0	25.44			
2645	8301	8217	8152	5556	12379	12420	16335	9	5939	14815	676	687	0	25.44			
2646	8301	8217	8152	5558	12377	12421	16333	12	5937	14806	675	687	0	25.44			
2647	8301	8217	8153	5557	12379	12422	16333	10	5942	14805	675	687	0	25.44			
2648	8300	8217	8152	5558	12380	12419	16336	10	5937	14799	675	687	0	25.44			
2649	8301	8216	8152	5557	12388	12421	16336	11	5938	14805	676	686	0	25.44			
2650	8301	8217	8153	5558	12381	12423	16338	13	5939	14799	675	686	0	25.44			
2651	8301	8217	8152	5556	12381	12423	16337	10	5936	14786	674	685	0	25.44			
2652	8301	8217	8152	5558	12387	12424	16338	13	5941	14785	674	685	0	25.44			
2653	8301	8217	8152	5559	12381	12420	16338	13	5936	14798	674	685	0	25.44			
2654	8300	8216	8152	5557	12380	12422	16336	10	5936	14788	674	685	0	25.44			
2655	8301	8217	8153	5556	12379	12420	16335	10	5937	14789	675	685	0	25.44			
2656	8301	8217	8152	5556	12380	12421	16336	11	5937	14796	674	685	0	25.44			
2657	8301	8216	8152	5557	12378	12422	16336	11	5936	14798	674	685	0	25.44			
2658	8301	8217	8152	5556	12379	12422	16335	12	5939	14796	674	684	0	25.44			
2659	8300	8217	8152	5558	12379	12422	16337	9	5936	14790	674	684	0	25.44			
2660	8301	8217	8152	5559	12381	12423	16338	9	5935	14792	674	684	0	25.44			
2661	8300	8217	8152	5558	12381	12422	16337	11	5937	14796	674	685	0	25.44			
2662	8301	8217	8151	5556	12379	12423	16337	11	5934	14790	674	685	0	25.44			
2663	8301	8217	8152	5558	12381	12427	16337	11	5934	14797	675	685	0	25.44			
2664	8301	8217	8153	5558	12380	12421	16335	11	5938	14786	675	686	0	25.44			
2665	8301	8218	8152	5557	12380	12422	16336	12	5939	14785	675	685	0	25.44			
2666	8301	8218	8152	5560	12382	12422	16335	10	5934	14790	675	685	0	25.44			
2667	8301	8218	8152	5558	12381	12421	16338	10	5935	14779	675	685	0	25.44			
2668	8300	8218	8152	5557	12380	12422	16336	11	5934	14782	674	685	0	25.44			
2669	8300	8217	8152	5557	12380	12422	16336	10	5934	14783	674	685	0	25.44			
2670	8301	8217	8153	5556	12381	12423	16336	10	5934	14778	673	683	0	25.44			
2671	8301	8217	8152	5557	12379	12422	16336	10	5938	14769	673	683	0	25.44			
2672	8300	8217	8152	5557	12380	12422	16335	10	5934	14773	673	683	0	25.44			
2673	8301	8218	8152	5557	12380	12422	16335	10	5933	14781	673	683	0	25.44			
2674	8301	8217	8152	5559	12391	12424	16337	11	5935	14774	673	682	0	25.44			
2675	8301	8217	8152	5559	12382	12423	16337	9	5937	14772	673	682	0	25.44			
2676	8300	8217	8152	5557	12380	12422	16337	8	5932	14778	673	683	0	25.44			
2677	8301	8217	8152	5556	12378	12421	16335	10	5933	14782	673	684	0	25.44			
2678	8301	8217	8152	5557	12377	12421	16334	11	5934	14778	674	684	0	25.44			
2679	8301	8217	8152	5557	12378	12421	16336	11	5934	14780	674	684	0	25.44			
2680	8301	8217	8152	5557	12379	12422	16336	8	5932	14774	675	684	0	25.44			
2681	8301	8217	8153	5557	12381	12420	16337	11	5932	14769	674	684	0	25.44			
2682	8300	8216	8152	5555	12380	12422	16336	12	5932	14766	674	684	0	25.44			
2683	8301	8217	8152	5558	12382	12422	16337	11	5929	14764	674	683	0	25.44			
2684	8300	8217	8153	5555	12379	12422	16335	11	5934	14773	675	684	0	25.44			
2685	8301	8217	8152	5558	12379	12428	16335	10	5934	14760	675	684	0	25.44			
2686	8301	8216	8152	5557	12379	12422	16337	10	5936	14760	674	683	0	25.44			
2687	8302	8217	8153	5558	12379	12422	16337	9	5930	14757	674	683	0	25.44			
2688	8301	8217	8152	5556	12378	12422	16336	10	5934	14762	673	683	0	25.44			
2689	8300	8217	8152	5556	12380	12424	16338	10	5930	14697	672	681	0	25.44			
2690	8301	8217	8152	5556	12380	12422	16336	11	5931	14713	672	680	0	25.44			
2691	8301	8216	8152	5560	12376	12419	16335	10	5935	14752	673	681	0	25.44			
2692	8300	8217	8152	5559	12380	12423	16336	11	5934	14762	673	681	0	25.44			
2693	8301	8216	8153	5557	12382	12423	16338	11	5930	14759	673	681	0	25.44			
2694	8300	8216	8152	5558	12379	12423	16338	9	5932	14761	674	682	0	25.44			
2695	8301	8217	8152	5559	12377	12423	16336	11	5929	14762	673	683	0	25.44			
2696	8301	8217	8152	5558	12379	12421	16336	8	5929	14769	675	684	0	25.44			
2697	8300	8216	8152	5560	12380	12422	16336	11	5931	14753	675	683	0	25.44			
2698	8301	8217	8152	5557	12379	12422	16335	9	5935	14752	675	683	0	25.44			
2699	8300	8217	8152	5558	12381	12423	16338	11	5928	14743	674	682	0	25.44			
2700	8301	8216	8152	5558	12381	12423	16338	12	5930	14746	673	682	0	25.44			
2701	8301	8216	8152	5557	12378	12421	16336	12	5933	14746	674	682	0	25.44			
2702	8301	8217	8152	5555	12381	12424	16337	10	5930	14759	673	682	0	25.44			
2703	8301	8217	8152	5558	12380	12422	16336	12	5928	14739	673	682	0	25.44			
2704	8301	8217	8152	5557	12378	12422	16335	8	5927	14748	673	682	0	25.44			
2705	8301	8217	8152	5555	12379	12423	16336	13	5927	14746	673	681	0	25.44			
2706	8301	8217	8152	5556	12380	12428	16337	11	5929	14740	673	681	0	25.44			
2707	8301	8217	8152	5557	12383	12423	16337	11	5929	14752	673	681	0	25.44			
2708	8300	8217	8152	5560	12381	12424	16338	10	5928	14746	673	681	0	25.44			
2709	8301	8217	8152	5557	12380	12424	16338	10	5931	14742	673	681	0	25.44			
2710	8301	8217	8152	5556	12382	12423	16337	8	5926	14747	674	682	0	25.44			
2711	8301	8217	8153	5558	12383	12424	16336	10	5927	14746	673	682	0	25.44			
2712	8300	8217	8152	5557	12379	12423	16336	12	5927	14747	674	682	0	25.44			
2713	8301	8216	8151	5560	12380	12422	16335	10	5931	14746	674	682	0	25.44			
2714	8301	8217	8152	5559	12379	12421	16335	10	5928	14745	674	683	0	25.44			
2715	8301	8217	8152	5558	12379	12422	16335	11	5929	14738	675	683	0	25.44			
2716	8301	8217	8152	5559	12379	12431	16337	9	5929	14733	674	682	0	25.44			
2717	8301	8216	8152	5558	12379	12422	16335	9	5927	14730	673	683	0	25.44			
2718	8300	8217	8152	5557	12380	12423	16337	11	5926	14728	673	680	0	25.44			
2719	8300	8217	8152	5556	12381	12422	16338	8	5932	14725	673	680	0	25.44			
2720	8301	8216	8151	5557	12379	12422	16336	11	5929	14724	672	680	0	25.44			
2721	8301	8216	8152	5557	12379	12422	16335	11	5928	14735	672	680	0	25.44			
2722	8301	8217	8152	5558	12387	12421	16335	11	5923	14729	672	680	0	25.44			
2723	8301	8217	8152	5557	12379	12422	16336	12	5924	14737	672	679	0	25.44			
2724	8301	8217	8152	5558	12385	12423	16337	12	5925	14725	672	680	0	25.44			
2725	8301	8217	8152	5559	12381	12421	16337	10	5925	14725	672	680	0	25.44			
2726	8301	8217	8152	5555	12381	12423	16337	11	5923	14734	673	681	0	25.44			
2727	8300	8216	8151	5555	12380	12424	16337	11	5925	14729	673	681	0	25.44			
2728	8300	8217	8152	5556	12377	12423	16333	13	5924	14726	673	680	0	25.44			
2729	8300	8217	8152	5555	12380	12422	16337	8	5925	14724	673	680	0	25.44			
2730	8301	8217	8152	5557	12381	12422	16337	12	5923	14722	673	681	0	25.44			
2731	8301	8217	8152	5557	12381	12424	16338	12	5923	14722	673	681	0	25.44			
2732	8300	8217	8152	5557	12379	12421	16338	11	5929	14715	673	681	0	25.44			
2733	8301	8217	8152	5558	12382	12423	16336	13	5926	14714	673	681	0	25.44			
2734	8300	8216	8152	5556	12380	12424	16336	12	5923	14715	671	681	0	25.44			
2735	8301	8217	8152	5557	12379	12422	16335	10	5924	14722	672	681	0	25.44			
2736	8301	8216	8152	5557	12379	12419	16335	13	5921	14716	671	680	0	25.44			
2737	8301	8217	8152	5556	12378	12421	16335	11	5924	14711	671	679	0	25.44			
2738	8300	8217	8152	5556	12379	12422	16337	11	5925	14695	671	678	0	25.44			
2739	8300	8217	8152	5557	12379	12423	16336	10	5922	14690	671	679	0	25.44			
2740	8301	8217	8152	5558	12387	12422	16335	10	5924	14710	671	679	0	25.44			
2741	8301	8217	8152	5558	12379	12429	16336	11	5922	14712	670	679	0	25.44			
2742	8302	8216	8152	5556	12380	12418	16336	13	5920	14716	671	680	0	25.44			
2743	8301	8217	8152	5556	12380	12420	16333	9	5923	14709	671	679	0	25.44			
2744	8301	8218	8152	5558	12379	12424	16337	10	5923	14709	671	680	0	25.44			
2745	8300	8217	8152	5556	12380	12423	16337	10	5921	14707	672	680	0	25.44			
2746	8301	8218	8152	5557	12380	12432	16337	10	5920	14705	672	680	0	25.44			
2747	8301	8217	8152	5558	12380	12422	16336	9	5918	14706	672	680	0	25.44			
2748	8301	8217	8152	5559	12378	12422	16335	9	5923	14703	672	679	0	25.44			
2749	8300	8217	8153	5557	12378	12422	16333	8	5922	14707	671	680	0	25.44			
2750	8301	8217	8152	5558	12376	12422	16335	12	5924	14699	672	680	0	25.44			
2751	8302	8217	8153	5558	12378	12423	16337	12	5925	14698	671	679	0	25.44			
2752	8300	8217	8152	5558	12379	12425	16336	11	5920	14696	671	679	0	25.44			
2753	8301	8218	8151	5557	12379	12422	16335	11	5926	14694	671	678	0	25.44			
2754	8301	8217	8152	5557	12379	12427	16336	9	5919	14694	671	679	0	25.44			
2755	8301	8217	8153	5558	12381	12423	16338	10	5918	14687	670	678	0	25.44			
2756	8301	8217	8152	5558	12378	12422	16336	11	5924	14696	670	679	0	25.44			
2757	8301	8217	8152	5557	12379	12423	16336	10	5919	14705	670	678	0	25.44			
2758	8301	8217	8152	5558	12380	12423	16337	10	5921	14706	670	678	0	25.44			
2759	8300	8217	8152	5557	12380	12421	16337	10	5920	14690	671	678	0	25.44			
2760	8300	8217	8152	5559	12379	12424	16333	10	5921	14694	671	679	0	25.44			
2761	8301	8217	8152	5557	12387	12424	16336	12	5920	14695	671	679	0	25.44			
2762	8300	8217	8152	5558	12380	12423	16336	11	5919	14695	672	679	0	25.44			
2763	8301	8217	8152	5557	12379	12419	16336	12	5921	14690	673	679	0	25.44			
2764	8301	8217	8153	5557	12378	12422	16337	11	5917	14687	673	679	0	25.44			
2765	8301	8217	8152	5557	12378	12422	16335	13	5919	14687	672	679	0	25.44			
2766	8301	8217	8152	5556	12379	12424	16337	10	5919	14684	671	679	0	25.44			
2767	8301	8217	8152	5557	12389	12422	16335	9	5917	14679	672	678	0	25.44			
2768	8300	8217	8152	5556	12381	12423	16337	10	5916	14679	672	677	0	25.44			
2769	8300	8217	8152	5559	12379	12423	16337	9	5918	14678	670	677	0	25.44			
2770	8301	8217	8152	5559	12379	12424	16336	11	5917	14672	671	677	0	25.44			
2771	8301	8216	8152	5557	12377	12422	16335	14	5919	14677	670	678	0	25.44			
2772	8301	8217	8152	5558	12387	12423	16337	12	5917	14674	670	677	0	25.44			
2773	8301	8217	8152	5557	12381	12422	16338	10	5916	14679	671	677	0	25.44			
2774	8301	8217	8153	5557	12387	12423	16337	10	5916	14680	670	678	0	25.44			
2775	8300	8217	8152	5557	12380	12424	16338	9	5922	14682	670	678	0	25.44			
2776	8301	8217	8152	5559	12380	12424	16336	12	5917	14680	671	678	0	25.44			
2777	8301	8217	8152	5556	12381	12424	16336	10	5916	14678	671	678	0	25.44			
2778	8300	8216	8152	5559	12380	12423	16336	11	5915	14675	672	678	0	25.44			
2779	8300	8217	8152	5557	12381	12421	16337	9	5918	14671	671	678	0	25.44			
2780	8301	8217	8152	5557	12382	12424	16337	10	5917	14671	671	678	0	25.44			
2781	8301	8216	8152	5559	12378	12424	16336	10	5922	14667	671	678	0	25.44			
2782	8300	8217	8152	5556	12380	12425	16337	12	5913	14666	672	678	0	25.44			
2783	8302	8217	8152	5559	12381	12423	16336	11	5914	14664	672	678	0	25.44			
2784	8301	8216	8152	5559	12380	12422	16337	14	5918	14657	671	677	0	25.44			
2785	8301	8216	8152	5557	12380	12423	16336	11	5913	14659	670	677	0	25.44			
2786	8301	8217	8152	5557	12378	12424	16336	9	5918	14659	670	677	0	25.44			
2787	8301	8217	8152	5556	12386	12422	16335	13	5916	14662	671	677	0	25.44			
2788	8300	8217	8152	5556	12379	12424	16336	10	5914	14663	670	676	0	25.44			
2789	8301	8217	8152	5557	12379	12433	16336	12	5914	14659	669	677	0	25.44			
2790	8300	8217	8152	5559	12379	12422	16336	11	5915	14661	670	678	0	25.44			
2791	8301	8217	8152	5556	12379	12423	16336	11	5916	14662	669	677	0	25.44			
2792	8300	8217	8152	5556	12379	12423	16335	11	5916	14663	670	677	0	25.44			
2793	8301	8216	8152	5557	12379	12423	16335	12	5915	14674	671	678	0	25.44			
2794	8301	8216	8152	5557	12378	12421	16336	10	5914	14661	670	677	0	25.44			
2795	8301	8217	8152	5558	12379	12422	16334	11	5913	14657	670	678	0	25.44			
2796	8301	8217	8152	5556	12379	12423	16336	14	5912	14659	672	677	0	25.44			
2797	8301	8217	8152	5559	12377	12422	16335	11	5920	14656	672	677	0	25.44			
2798	8300	8216	8152	5559	12380	12421	16335	12	5913	14653	671	677	0	25.44			
2799	8300	8217	8152	5558	12379	12424	16337	10	5914	14650	670	676	0	25.44			
2800	8301	8216	8152	5557	12380	12423	16336	12	5912	14652	670	677	0	25.44			
2801	8300	8216	8152	5556	12378	12423	16336	13	5910	14649	670	677	0	25.44			
2802	8300	8217	8152	5558	12377	12423	16336	10	5914	14652	669	676	0	25.44			
2803	8301	8217	8153	5556	12379	12422	16336	11	5914	14649	669	676	0	25.44			
2804	8301	8217	8152	5554	12378	12420	16336	11	5910	14648	668	676	0	25.44			
2805	8301	8216	8152	5556	12379	12424	16338	10	5910	14650	669	675	0	25.44			
2806	8301	8217	8152	5559	12377	12423	16336	11	5912	14646	668	676	0	25.44			
2807	8302	8216	8152	5556	12379	12424	16338	10	5913	14632	669	675	0	25.44			
2808	8300	8216	8152	5558	12378	12422	16336	10	5911	14643	669	675	0	25.44			
2809	8300	8217	8152	5558	12378	12423	16336	11	5912	14650	669	676	0	25.44			
2810	8301	8217	8151	5559	12378	12422	16336	11	5909	14649	669	676	0	25.44			
2811	8301	8217	8152	5557	12378	12422	16336	13	5913	14648	670	677	0	25.44			
2812	8300	8216	8153	5557	12377	12421	16336	12	5911	14648	669	677	0	25.44			
2813	8301	8216	8152	5557	12378	12422	16336	12	5915	14646	670	677	0	25.44			
2814	8300	8216	8153	5555	12378	12424	16337	10	5909	14646	670	677	0	25.44			
2815	8301	8217	8152	5557	12378	12423	16337	10	5910	14634	669	677	0	25.44			
2816	8300	8216	8152	5557	12378	12432	16335	12	5911	14631	670	677	0	25.44			
2817	8301	8217	8152	5558	12378	12423	16337	10	5908	14627	670	676	0	25.44			
2818	8300	8217	8153	5556	12377	12423	16337	12	5908	14622	669	675	0	25.44			
2819	8300	8217	8152	5557	12380	12426	16338	12	5910	14615	669	675	0	25.44			
2820	8301	8217	8152	5558	12379	12422	16336	10	5909	14611	669	674	0	25.44			
2821	8301	8216	8152	5556	12378	12421	16336	12	5909	14629	669	674	0	25.44			
2822	8301	8217	8152	5558	12376	12421	16334	13	5907	14627	669	675	0	25.44			
2823	8301	8216	8152	5557	12378	12422	16336	12	5913	14625	669	674	0	25.44			
2824	8301	8217	8152	5559	12376	12420	16334	11	5909	14629	669	675	0	25.44			
2825	8301	8217	8152	5557	12378	12420	16337	11	5910	14625	669	674	0	25.44			
2826	8301	8217	8153	5559	12380	12423	16336	9	5909	14621	669	674	0	25.44			
2827	8301	8217	8152	5556	12377	12423	16337	12	5906	14620	670	675	0	25.44			
2828	8300	8217	8152	5555	12378	12421	16336	11	5909	14623	670	675	0	25.44			
2829	8300	8217	8152	5557	12377	12423	16337	11	5908	14622	669	675	0	25.44			
2830	8301	8217	8152	5555	12379	12422	16336	11	5908	14616	670	675	0	25.44			
