Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1798	8302	8217	8152	9809	12464	12441	16332	5828	2	15420	1061	706	0	25.27			
1799	8302	8217	8153	9808	12466	12442	16336	5826	0	15420	1061	707	0	25.27			
1800	8302	8217	8152	9809	12462	12448	16335	5830	1	15417	1062	708	0	25.27			
1801	8302	8216	8152	9810	12463	12441	16335	5830	3	15430	1063	709	0	25.27			
1802	8302	8217	8153	9810	12463	12441	16335	5825	2	15415	1062	708	0	25.27			
1803	8303	8218	8153	9808	12464	12442	16337	5828	2	15422	1062	708	0	25.27			
1804	8301	8218	8153	9811	12465	12443	16337	5826	3	15396	1063	707	0	25.27			
1805	8302	8217	8153	9808	12473	12442	16335	5827	2	15395	1062	707	0	25.27			
1806	8301	8217	8152	9810	12462	12440	16334	5825	0	15393	1062	707	0	25.27			
1807	8302	8216	8152	9807	12466	12440	16334	5827	0	15392	1062	706	0	25.27			
1808	8303	8217	8153	9809	12469	12442	16336	5824	0	15349	1060	705	0	25.27			
1809	8302	8217	8153	9807	12464	12443	16337	5831	2	15274	1052	702	0	25.27			
1810	8302	8218	8152	9809	12464	12442	16336	5826	0	15238	1048	699	0	25.27			
1811	8302	8218	8152	9810	12464	12440	16336	5823	0	15227	1045	698	0	25.27			
1812	8302	8218	8153	9810	12465	12442	16337	5825	0	15197	1044	696	0	25.27			
1813	8302	8218	8152	9809	12465	12443	16337	5825	1	15192	1042	694	0	25.27			
1814	8301	8217	8153	9809	12463	12439	16335	5826	0	15251	1043	695	0	25.27			
1815	8303	8218	8152	9808	12464	12440	16335	5822	0	15312	1044	697	0	25.27			
1816	8302	8218	8153	9808	12465	12442	16336	5821	0	15379	1049	699	0	25.27			
1817	8302	8218	8152	9809	12464	12441	16335	5822	0	15392	1055	702	0	25.27			
1818	8302	8219	8152	9808	12461	12450	16335	5820	0	15389	1059	704	0	25.27			
1819	8302	8218	8152	9808	12464	12439	16335	5820	0	15384	1059	705	0	25.27			
1820	8302	8218	8153	9810	12464	12441	16334	5824	0	15394	1061	705	0	25.27			
1821	8302	8218	8153	9807	12462	12441	16336	5824	1	15378	1061	705	0	25.27			
1822	8302	8218	8152	9809	12463	12440	16336	5818	0	15375	1061	706	0	25.27			
1823	8303	8218	8153	9807	12463	12441	16334	5825	0	15372	1061	705	0	25.27			
1824	8302	8219	8153	9808	12462	12441	16336	5823	0	15326	1057	703	0	25.27			
1825	8302	8219	8153	9809	12463	12443	16335	5819	0	15331	1051	701	0	25.27			
1826	8302	8219	8153	9808	12465	12442	16337	5820	1	15298	1046	700	0	25.27			
1827	8301	8219	8152	9808	12465	12442	16335	5819	0	15285	1046	700	0	25.27			
1828	8302	8219	8153	9810	12463	12441	16335	5823	3	15300	1044	699	0	25.27			
1829	8303	8218	8152	9809	12470	12438	16336	5822	2	15305	1044	699	0	25.27			
1830	8302	8219	8153	9810	12465	12442	16336	5817	3	15353	1046	700	0	25.27			
1831	8303	8219	8153	9809	12463	12440	16334	5820	0	15376	1050	702	0	25.27			
1832	8303	8219	8153	9809	12464	12441	16337	5820	2	15372	1054	702	0	25.27			
1833	8302	8219	8153	9809	12466	12443	16338	5820	1	15362	1056	702	0	25.27			
1834	8302	8219	8153	9809	12464	12442	16336	5818	0	15368	1059	704	0	25.27			
1835	8302	8219	8153	9810	12464	12441	16335	5826	1	15369	1060	705	0	25.27			
1836	8302	8218	8153	9805	12464	12441	16334	5820	0	15364	1061	705	0	25.27			
1837	8302	8218	8153	9808	12464	12441	16335	5819	0	15359	1060	705	0	25.27			
1838	8303	8218	8153	9808	12464	12441	16336	5817	1	15356	1059	705	0	25.27			
1839	8304	8219	8153	9809	12462	12441	16336	5819	0	15353	1055	704	0	25.27			
1840	8302	8219	8153	9808	12464	12442	16336	5818	2	15339	1052	703	0	25.27			
1841	8301	8218	8153	9807	12464	12439	16336	5819	1	15326	1048	702	0	25.27			
1842	8302	8218	8152	9810	12465	12445	16336	5827	0	15302	1046	701	0	25.27			
1843	8302	8219	8153	9810	12463	12439	16334	5815	0	15307	1045	700	0	25.27			
1844	8302	8218	8153	9809	12464	12440	16334	5816	1	15331	1044	700	0	25.27			
1845	8302	8219	8153	9809	12464	12441	16336	5819	0	15297	1044	698	0	25.27			
1846	8302	8219	8153	9811	12466	12442	16337	5818	0	15301	1043	698	0	25.27			
1847	8303	8219	8152	9809	12464	12438	16335	5814	0	15342	1044	699	0	25.27			
1848	8302	8219	8153	9809	12464	12442	16336	5815	0	15356	1047	700	0	25.27			
1849	8302	8218	8152	9807	12464	12442	16336	5817	0	15350	1048	701	0	25.27			
1850	8301	8218	8153	9807	12464	12441	16332	5820	1	15353	1048	702	0	25.27			
1851	8301	8218	8153	9809	12464	12442	16336	5820	1	15347	1047	701	0	25.27			
1852	8303	8218	8153	9806	12474	12441	16335	5816	1	15348	1047	702	0	25.27			
1853	8302	8218	8153	9809	12465	12440	16337	5815	0	15338	1046	702	0	25.27			
1854	8301	8218	8152	9808	12464	12438	16336	5817	0	15338	1046	702	0	25.27			
1855	8301	8218	8153	9810	12463	12440	16335	5816	0	15336	1044	702	0	25.27			
1856	8302	8217	8152	9809	12465	12441	16336	5814	0	15335	1044	702	0	25.27			
1857	8302	8218	8152	9808	12464	12442	16337	5818	2	15293	1044	700	0	25.27			
1858	8303	8218	8153	9808	12464	12443	16336	5817	0	15273	1043	698	0	25.27			
1859	8301	8217	8153	9808	12464	12446	16336	5815	1	15251	1042	697	0	25.27			
1860	8302	8217	8153	9809	12464	12439	16336	5817	2	15248	1041	697	0	25.27			
1861	8302	8217	8153	9811	12463	12441	16333	5811	0	15280	1042	698	0	25.27			
1862	8302	8218	8153	9811	12463	12440	16334	5815	0	15309	1042	698	0	25.27			
1863	8302	8217	8153	9806	12465	12441	16336	5814	1	15318	1043	697	0	25.27			
1864	8302	8217	8153	9809	12465	12441	16336	5814	0	15333	1044	698	0	25.27			
1865	8302	8217	8153	9811	12462	12441	16335	5812	3	15336	1044	700	0	25.27			
1866	8302	8217	8153	9808	12464	12440	16335	5816	0	15337	1044	701	0	25.27			
1867	8303	8217	8153	9808	12464	12441	16335	5812	0	15335	1044	702	0	25.27			
1868	8302	8217	8153	9810	12464	12442	16337	5814	4	15328	1044	700	0	25.27			
1869	8301	8217	8152	9809	12464	12440	16332	5811	3	15322	1044	701	0	25.27			
1870	8301	8216	8152	9809	12463	12440	16336	5813	1	15320	1044	702	0	25.27			
1871	8302	8217	8152	9807	12464	12442	16336	5812	0	15321	1043	701	0	25.27			
1872	8303	8217	8152	9809	12464	12440	16335	5811	0	15317	1043	700	0	25.27			
1873	8303	8216	8152	9807	12465	12438	16336	5811	0	15301	1043	699	0	25.27			
1874	8302	8217	8153	9807	12465	12441	16336	5812	1	15282	1043	698	0	25.27			
1875	8301	8217	8153	9809	12464	12439	16336	5809	0	15285	1043	697	0	25.27			
1876	8302	8217	8152	9808	12465	12445	16336	5812	0	15275	1042	698	0	25.27			
1877	8302	8217	8153	9807	12465	12440	16336	5809	0	15259	1042	696	0	25.27			
1878	8302	8217	8152	9807	12465	12441	16334	5814	2	15251	1041	695	0	25.27			
1879	8302	8217	8153	9810	12465	12441	16337	5813	1	15245	1041	695	0	25.27			
1880	8301	8217	8153	9807	12469	12440	16337	5809	1	15272	1042	695	0	25.27			
1881	8301	8217	8152	9809	12463	12443	16336	5808	0	15313	1043	698	0	25.27			
1882	8303	8217	8153	9808	12469	12439	16335	5809	1	15320	1043	699	0	25.27			
1883	8302	8217	8152	9807	12465	12440	16336	5808	2	15313	1044	699	0	25.27			
1884	8302	8217	8153	9809	12465	12441	16336	5818	0	15320	1044	700	0	25.27			
1885	8301	8217	8153	9809	12464	12439	16334	5811	0	15310	1044	701	0	25.27			
1886	8301	8217	8152	9810	12464	12437	16335	5808	0	15303	1044	700	0	25.27			
1887	8302	8217	8153	9811	12465	12441	16336	5809	0	15299	1043	699	0	25.27			
1888	8303	8217	8153	9808	12465	12441	16336	5811	0	15296	1043	699	0	25.27			
1889	8302	8217	8152	9809	12464	12439	16335	5808	0	15298	1043	699	0	25.27			
1890	8302	8217	8152	9808	12469	12440	16336	5809	0	15269	1043	698	0	25.27			
1891	8302	8217	8152	9809	12465	12440	16336	5808	0	15238	1041	697	0	25.27			
1892	8302	8217	8153	9808	12465	12440	16335	5808	0	15225	1041	696	0	25.27			
1893	8302	8217	8152	9811	12463	12441	16335	5804	0	15207	1040	694	0	25.27			
1894	8302	8217	8153	9808	12464	12439	16335	5809	1	15215	1040	693	0	25.27			
1895	8301	8217	8153	9808	12463	12440	16334	5808	2	15212	1039	693	0	25.27			
1896	8302	8217	8153	9810	12464	12438	16335	5810	2	15277	1040	694	0	25.27			
1897	8302	8217	8153	9808	12471	12441	16336	5809	1	15283	1041	695	0	25.27			
1898	8302	8217	8152	9808	12466	12441	16336	5805	0	15289	1042	696	0	25.27			
1899	8302	8218	8153	9808	12463	12438	16335	5806	0	15299	1042	699	0	25.27			
1900	8302	8218	8153	9808	12463	12439	16334	5805	0	15297	1042	699	0	25.27			
1901	8302	8218	8153	9807	12466	12440	16336	5809	1	15289	1043	698	0	25.27			
1902	8303	8218	8152	9811	12465	12440	16335	5807	0	15287	1043	699	0	25.27			
1903	8302	8218	8153	9809	12467	12445	16337	5805	0	15282	1043	698	0	25.27			
1904	8302	8218	8153	9811	12466	12441	16337	5806	0	15278	1044	698	0	25.27			
1905	8302	8218	8153	9807	12464	12440	16337	5808	2	15279	1042	697	0	25.27			
1906	8301	8218	8153	9809	12464	12441	16336	5807	2	15279	1042	697	0	25.27			
1907	8302	8218	8153	9809	12465	12439	16336	5804	0	15269	1042	697	0	25.27			
1908	8303	8219	8152	9807	12463	12437	16333	5804	0	15275	1043	697	0	25.27			
1909	8302	8218	8153	9808	12462	12440	16335	5804	0	15256	1041	697	0	25.27			
1910	8302	8218	8152	9808	12464	12449	16336	5804	1	15206	1040	694	0	25.27			
1911	8303	8219	8153	9809	12465	12441	16337	5811	0	15188	1039	693	0	25.27			
1912	8302	8218	8152	9811	12465	12439	16336	5804	0	15202	1039	692	0	25.27			
1913	8302	8219	8152	9808	12466	12441	16337	5805	0	15220	1040	693	0	25.27			
1914	8302	8218	8153	9806	12466	12441	16335	5804	0	15263	1041	694	0	25.27			
1915	8301	8219	8153	9809	12465	12440	16335	5804	0	15277	1042	696	0	25.27			
1916	8302	8219	8153	9810	12473	12440	16335	5803	0	15278	1043	696	0	25.27			
1917	8303	8219	8153	9809	12466	12440	16336	5806	2	15277	1043	696	0	25.27			
1918	8303	8219	8152	9807	12465	12441	16335	5805	0	15272	1044	698	0	25.27			
1919	8303	8218	8153	9808	12465	12439	16335	5800	0	15270	1043	698	0	25.27			
1920	8301	8218	8153	9811	12465	12440	16335	5802	0	15262	1044	698	0	25.27			
1921	8301	8219	8152	9811	12464	12439	16335	5803	1	15259	1043	697	0	25.27			
1922	8302	8219	8153	9810	12466	12441	16337	5804	0	15233	1043	695	0	25.27			
1923	8302	8218	8153	9809	12465	12440	16336	5803	0	15234	1041	695	0	25.27			
1924	8302	8219	8153	9810	12466	12439	16336	5802	0	15222	1041	694	0	25.27			
1925	8302	8218	8153	9809	12464	12439	16337	5800	0	15206	1040	692	0	25.27			
1926	8302	8218	8152	9808	12465	12441	16337	5802	3	15173	1039	691	0	25.27			
1927	8302	8219	8153	9810	12465	12440	16336	5804	1	15179	1038	692	0	25.27			
1928	8302	8219	8153	9809	12467	12440	16337	5801	0	15182	1038	691	0	25.27			
1929	8302	8219	8153	9810	12465	12441	16335	5802	2	15208	1037	692	0	25.27			
1930	8302	8219	8153	9809	12474	12442	16336	5798	0	15249	1039	693	0	25.27			
1931	8302	8218	8152	9810	12464	12442	16336	5802	1	15257	1041	694	0	25.27			
1932	8303	8219	8153	9808	12472	12439	16335	5803	0	15257	1042	696	0	25.27			
1933	8303	8218	8153	9808	12466	12441	16336	5803	3	15256	1043	696	0	25.27			
1934	8301	8218	8153	9806	12464	12440	16335	5806	1	15251	1042	696	0	25.27			
1935	8302	8219	8153	9806	12464	12440	16336	5802	1	15249	1043	695	0	25.27			
1936	8301	8219	8152	9807	12468	12439	16334	5801	0	15247	1044	697	0	25.27			
1937	8303	8219	8152	9808	12465	12440	16334	5807	0	15247	1043	697	0	25.27			
1938	8303	8218	8153	9809	12467	12441	16336	5803	2	15235	1042	695	0	25.27			
1939	8302	8218	8153	9807	12466	12440	16335	5799	1	15217	1042	694	0	25.27			
1940	8302	8218	8153	9808	12467	12441	16336	5797	0	15210	1040	694	0	25.27			
1941	8303	8218	8152	9809	12465	12438	16334	5798	1	15221	1040	693	0	25.27			
1942	8303	8218	8152	9809	12472	12440	16333	5805	1	15224	1040	693	0	25.27			
1943	8301	8217	8153	9808	12465	12437	16334	5797	0	15219	1040	693	0	25.27			
1944	8302	8218	8153	9808	12466	12439	16335	5796	0	15208	1039	692	0	25.27			
1945	8301	8218	8152	9810	12474	12442	16335	5799	1	15196	1039	692	0	25.27			
1946	8301	8217	8153	9809	12467	12440	16336	5802	0	15206	1039	692	0	25.27			
1947	8302	8217	8152	9808	12462	12440	16336	5797	0	15237	1039	692	0	25.27			
1948	8302	8217	8152	9807	12465	12439	16335	5797	1	15243	1041	693	0	25.27			
1949	8302	8218	8152	9805	12468	12439	16336	5802	2	15243	1041	694	0	25.27			
1950	8301	8218	8152	9808	12467	12442	16337	5799	0	15233	1042	694	0	25.27			
1951	8302	8217	8152	9808	12465	12440	16337	5795	0	15233	1042	694	0	25.27			
1952	8302	8217	8153	9809	12465	12441	16336	5800	1	15233	1043	695	0	25.27			
1953	8302	8217	8152	9808	12466	12438	16335	5803	0	15228	1042	695	0	25.27			
1954	8303	8217	8153	9811	12464	12439	16335	5795	1	15224	1041	695	0	25.27			
1955	8303	8217	8153	9806	12466	12439	16335	5797	1	15217	1041	694	0	25.27			
1956	8302	8217	8152	9809	12466	12440	16333	5794	1	15210	1040	694	0	25.27			
1957	8303	8217	8153	9808	12472	12439	16335	5795	0	15205	1040	693	0	25.27			
1958	8302	8217	8153	9810	12465	12439	16335	5795	0	15198	1038	692	0	25.27			
1959	8301	8217	8152	9807	12464	12439	16335	5800	1	15178	1038	692	0	25.27			
1960	8302	8217	8153	9809	12465	12440	16334	5791	0	15169	1038	691	0	25.27			
1961	8302	8217	8152	9811	12464	12443	16337	5795	1	15142	1037	690	0	25.27			
1962	8302	8217	8153	9810	12464	12438	16336	5796	0	15142	1038	690	0	25.27			
1963	8302	8217	8152	9806	12466	12439	16335	5792	0	15179	1039	691	0	25.27			
1964	8302	8217	8153	9809	12465	12439	16335	5796	2	15224	1039	692	0	25.27			
1965	8301	8217	8152	9809	12465	12436	16335	5793	0	15224	1040	692	0	25.27			
1966	8302	8217	8153	9808	12464	12438	16334	5795	0	15221	1041	693	0	25.27			
1967	8302	8217	8153	9811	12470	12439	16335	5793	2	15213	1041	693	0	25.27			
1968	8303	8216	8153	9807	12464	12439	16336	5790	1	15205	1040	693	0	25.27			
1969	8302	8217	8153	9810	12476	12441	16337	5792	0	15205	1040	693	0	25.27			
1970	8302	8217	8152	9807	12466	12438	16336	5793	1	15203	1039	693	0	25.27			
1971	8302	8218	8153	9810	12466	12440	16336	5792	0	15202	1040	693	0	25.27			
1972	8302	8217	8153	9809	12465	12440	16336	5794	2	15205	1040	693	0	25.27			
1973	8302	8217	8153	9808	12466	12444	16335	5793	1	15197	1038	693	0	25.27			
1974	8302	8218	8153	9808	12466	12440	16336	5792	1	15181	1038	691	0	25.27			
1975	8302	8217	8153	9808	12466	12440	16337	5794	0	15171	1037	691	0	25.27			
1976	8302	8217	8153	9810	12467	12440	16336	5789	0	15157	1037	690	0	25.27			
1977	8302	8217	8152	9809	12467	12441	16337	5793	0	15125	1037	689	0	25.27			
1978	8303	8217	8153	9809	12465	12437	16336	5797	2	15170	1037	690	0	25.27			
1979	8302	8217	8152	9813	12467	12438	16334	5792	0	15163	1037	689	0	25.27			
1980	8302	8217	8152	9809	12467	12441	16338	5791	0	15190	1038	691	0	25.27			
1981	8302	8217	8153	9811	12468	12441	16336	5792	0	15202	1039	692	0	25.27			
1982	8303	8217	8153	9808	12466	12440	16336	5801	2	15197	1039	692	0	25.27			
1983	8302	8217	8153	9808	12469	12440	16336	5794	0	15197	1039	693	0	25.27			
1984	8302	8218	8152	9808	12465	12437	16333	5792	1	15200	1040	693	0	25.27			
1985	8301	8217	8153	9808	12468	12438	16334	5800	0	15195	1040	692	0	25.27			
1986	8302	8218	8153	9808	12465	12438	16333	5787	1	15189	1040	693	0	25.27			
1987	8302	8218	8153	9811	12464	12439	16335	5788	0	15184	1039	692	0	25.27			
1988	8303	8218	8153	9808	12466	12440	16336	5791	0	15179	1038	691	0	25.27			
1989	8303	8218	8153	9809	12468	12440	16337	5785	0	15155	1038	691	0	25.27			
1990	8302	8218	8152	9807	12466	12440	16336	5789	1	15146	1037	690	0	25.27			
1991	8302	8218	8153	9807	12468	12437	16337	5791	1	15137	1037	690	0	25.27			
1992	8303	8218	8152	9809	12465	12438	16334	5788	2	15150	1037	690	0	25.27			
1993	8302	8218	8153	9808	12466	12442	16335	5787	0	15180	1037	690	0	25.27			
1994	8302	8218	8153	9811	12465	12439	16335	5785	0	15191	1038	690	0	25.27			
1995	8302	8218	8153	9810	12466	12437	16335	5788	0	15185	1037	690	0	25.27			
1996	8302	8218	8153	9809	12469	12441	16336	5789	1	15195	1038	690	0	25.27			
1997	8302	8218	8153	9810	12465	12439	16334	5785	0	15186	1038	692	0	25.27			
1998	8302	8218	8152	9807	12464	12440	16336	5789	3	15186	1038	692	0	25.27			
1999	8302	8219	8152	9808	12467	12438	16336	5789	0	15181	1038	692	0	25.27			
2000	8301	8219	8152	9808	12465	12438	16334	5786	1	15180	1039	692	0	25.27			
2001	8301	8219	8153	9807	12465	12438	16335	5785	0	15179	1039	692	0	25.27			
2002	8303	8218	8153	9808	12467	12440	16337	5790	1	15168	1039	691	0	25.27			
2003	8303	8218	8153	9810	12467	12446	16337	5785	0	15166	1038	691	0	25.27			
2004	8302	8218	8153	9810	12465	12439	16336	5788	1	15167	1038	691	0	25.27			
2005	8302	8218	8153	9809	12465	12438	16335	5788	0	15169	1038	691	0	25.27			
2006	8302	8219	8153	9809	12467	12440	16336	5791	1	15162	1037	690	0	25.27			
2007	8302	8219	8153	9807	12466	12440	16336	5786	1	15130	1038	690	0	25.27			
2008	8302	8219	8152	9808	12473	12439	16337	5785	1	15102	1037	688	0	25.27			
2009	8302	8218	8153	9810	12465	12438	16335	5786	1	15105	1035	688	0	25.27			
2010	8303	8218	8153	9808	12466	12439	16335	5791	1	15106	1035	687	0	25.27			
2011	8302	8218	8152	9807	12467	12440	16333	5787	0	15085	1033	686	0	25.27			
2012	8303	8218	8153	9813	12466	12437	16336	5786	1	15088	1034	686	0	25.27			
2013	8302	8218	8152	9811	12466	12439	16335	5787	1	15117	1035	686	0	25.27			
2014	8302	8219	8153	9809	12466	12436	16335	5788	0	15164	1036	688	0	25.27			
2015	8301	8219	8153	9809	12466	12439	16334	5783	1	15165	1036	689	0	25.27			
2016	8302	8218	8153	9809	12465	12438	16335	5785	0	15163	1038	690	0	25.27			
2017	8302	8217	8153	9810	12466	12438	16334	5784	0	15165	1037	691	0	25.27			
2018	8302	8218	8153	9805	12466	12439	16336	5786	0	15160	1038	691	0	25.27			
2019	8303	8218	8153	9808	12467	12439	16336	5784	3	15160	1037	690	0	25.27			
2020	8302	8218	8153	9809	12465	12439	16335	5788	2	15161	1037	691	0	25.27			
2021	8301	8218	8153	9811	12468	12439	16337	5785	0	15149	1036	690	0	25.27			
2022	8303	8219	8153	9809	12465	12448	16335	5783	0	15137	1037	690	0	25.27			
2023	8302	8218	8152	9808	12467	12439	16337	5782	2	15121	1038	689	0	25.27			
2024	8302	8217	8153	9806	12467	12439	16336	5783	2	15090	1036	688	0	25.27			
2025	8302	8218	8152	9809	12465	12439	16335	5782	1	15076	1035	687	0	25.27			
2026	8302	8217	8153	9808	12466	12439	16335	5778	0	15064	1034	685	0	25.27			
2027	8302	8218	8153	9810	12466	12438	16335	5780	2	15062	1033	685	0	25.27			
2028	8302	8219	8153	9810	12465	12438	16336	5782	0	15078	1032	684	0	25.27			
2029	8301	8218	8152	9811	12474	12439	16331	5784	1	15083	1032	684	0	25.27			
2030	8302	8218	8153	9810	12466	12438	16336	5779	0	15136	1035	685	0	25.27			
2031	8302	8217	8153	9808	12467	12437	16337	5782	1	15160	1036	687	0	25.27			
2032	8302	8217	8153	9809	12467	12439	16337	5783	1	15159	1037	689	0	25.27			
2033	8302	8217	8152	9809	12467	12439	16336	5783	1	15146	1037	689	0	25.27			
2034	8302	8218	8153	9808	12465	12437	16335	5778	0	15143	1038	690	0	25.27			
2035	8301	8218	8153	9809	12467	12439	16336	5779	1	15138	1039	689	0	25.27			
2036	8301	8217	8152	9809	12470	12438	16336	5783	1	15129	1039	690	0	25.27			
2037	8303	8218	8152	9809	12466	12437	16335	5781	2	15130	1039	689	0	25.27			
2038	8302	8217	8153	9810	12468	12440	16338	5780	1	15120	1038	688	0	25.27			
2039	8302	8217	8153	9808	12468	12441	16337	5779	2	15100	1037	688	0	25.27			
2040	8302	8217	8152	9808	12466	12438	16335	5779	0	15122	1037	689	0	25.27			
2041	8302	8217	8153	9808	12465	12439	16336	5780	0	15105	1037	688	0	25.27			
2042	8303	8217	8152	9809	12465	12438	16335	5780	1	15096	1035	687	0	25.27			
2043	8301	8218	8153	9809	12467	12439	16336	5785	3	15053	1034	685	0	25.27			
2044	8302	8217	8153	9809	12466	12439	16335	5779	0	15050	1032	684	0	25.27			
2045	8301	8217	8154	9808	12466	12439	16336	5778	0	15040	1031	683	0	25.27			
2046	8302	8217	8153	9811	12465	12437	16335	5780	0	15068	1032	683	0	25.27			
2047	8302	8217	8153	9810	12467	12439	16332	5780	1	15116	1034	684	0	25.27			
2048	8302	8217	8153	9808	12468	12439	16337	5786	0	15128	1035	685	0	25.27			
2049	8302	8218	8152	9809	12468	12440	16337	5779	2	15129	1037	686	0	25.27			
2050	8301	8217	8152	9809	12467	12446	16336	5777	1	15126	1038	688	0	25.27			
2051	8302	8217	8152	9809	12464	12438	16335	5776	1	15123	1037	689	0	25.27			
2052	8302	8217	8153	9808	12466	12437	16334	5778	2	15129	1038	689	0	25.27			
2053	8302	8217	8153	9809	12465	12435	16336	5777	3	15127	1039	689	0	25.27			
2054	8303	8217	8153	9810	12467	12439	16337	5778	0	15101	1037	688	0	25.27			
2055	8302	8217	8153	9809	12466	12446	16336	5779	0	15079	1035	688	0	25.27			
2056	8302	8218	8153	9809	12466	12437	16334	5777	2	15100	1035	688	0	25.27			
2057	8302	8217	8153	9809	12467	12437	16336	5778	0	15089	1033	686	0	25.27			
2058	8301	8217	8152	9809	12468	12446	16336	5776	0	15073	1033	686	0	25.27			
2059	8301	8217	8152	9809	12467	12438	16336	5775	0	15042	1031	684	0	25.27			
2060	8302	8217	8153	9807	12466	12445	16337	5775	1	15017	1031	683	0	25.27			
2061	8302	8217	8153	9808	12468	12439	16336	5781	2	14982	1029	681	0	25.27			
2062	8302	8217	8153	9811	12466	12435	16336	5780	0	14970	1029	681	0	25.27			
2063	8302	8217	8153	9810	12466	12437	16334	5776	0	15046	1029	682	0	25.27			
2064	8302	8217	8153	9810	12468	12439	16336	5775	2	15092	1031	682	0	25.27			
2065	8301	8218	8152	9808	12465	12436	16336	5776	2	15108	1033	684	0	25.27			
2066	8301	8217	8153	9808	12469	12439	16337	5775	0	15103	1035	685	0	25.27			
2067	8302	8217	8153	9809	12467	12438	16335	5777	2	15105	1036	687	0	25.27			
2068	8302	8217	8153	9808	12468	12438	16336	5773	1	15103	1035	687	0	25.27			
2069	8303	8218	8152	9809	12476	12439	16336	5776	2	15096	1034	687	0	25.27			
2070	8301	8218	8153	9808	12466	12440	16335	5776	1	15093	1035	687	0	25.27			
2071	8301	8217	8153	9809	12465	12437	16336	5773	0	15092	1033	686	0	25.27			
2072	8301	8217	8153	9808	12468	12439	16336	5771	0	15068	1032	685	0	25.27			
2073	8302	8217	8153	9807	12465	12436	16335	5772	1	15084	1032	685	0	25.27			
2074	8302	8218	8153	9809	12467	12440	16335	5774	0	15042	1031	683	0	25.27			
2075	8303	8217	8153	9810	12467	12438	16336	5771	1	15023	1031	682	0	25.27			
