Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1771	8303	8218	8153	5521	12418	12461	16336	0	6565	15765	729	745	0	25.3			
1772	8303	8219	8153	5521	12419	12462	16337	0	6560	15762	728	744	0	25.3			
1773	8302	8220	8152	5523	12418	12460	16334	0	6560	15765	729	744	0	25.3			
1774	8303	8220	8152	5521	12418	12461	16335	0	6563	15767	728	744	0	25.3			
1775	8302	8220	8153	5521	12418	12462	16337	1	6560	15757	728	742	0	25.3			
1776	8302	8220	8153	5524	12418	12460	16337	0	6561	15757	727	743	0	25.3			
1777	8303	8219	8153	5523	12418	12463	16337	0	6558	15742	727	742	0	25.3			
1778	8303	8220	8153	5523	12418	12464	16335	0	6563	15764	727	744	0	25.3			
1779	8302	8220	8153	5522	12416	12461	16337	0	6556	15767	728	743	0	25.3			
1780	8303	8221	8153	5525	12418	12462	16336	1	6562	15765	728	742	0	25.3			
1781	8302	8221	8152	5522	12418	12461	16335	0	6561	15765	728	744	0	25.3			
1782	8303	8220	8153	5522	12418	12461	16335	0	6556	15766	728	744	0	25.3			
1783	8303	8221	8154	5525	12417	12462	16334	2	6559	15765	729	743	0	25.3			
1784	8304	8220	8153	5522	12422	12462	16336	0	6558	15763	729	744	0	25.3			
1785	8304	8221	8153	5523	12417	12462	16336	0	6556	15758	730	744	0	25.3			
1786	8303	8220	8152	5520	12418	12462	16336	0	6559	15754	729	744	0	25.3			
1787	8303	8220	8152	5522	12421	12462	16337	0	6562	15750	729	744	0	25.3			
1788	8302	8221	8153	5526	12425	12462	16336	1	6554	15752	729	744	0	25.3			
1789	8301	8221	8153	5523	12417	12462	16335	1	6558	15747	728	743	0	25.3			
1790	8302	8220	8153	5522	12418	12463	16336	1	6556	15751	728	742	0	25.3			
1791	8302	8220	8152	5524	12418	12463	16336	0	6555	15744	728	743	0	25.3			
1792	8304	8219	8153	5524	12418	12462	16336	0	6555	15745	728	742	0	25.3			
1793	8304	8220	8153	5524	12418	12463	16337	0	6558	15729	727	741	0	25.3			
1794	8303	8220	8153	5523	12417	12468	16336	0	6557	15735	726	742	0	25.3			
1795	8302	8220	8153	5524	12418	12461	16335	0	6557	15749	726	743	0	25.3			
1796	8302	8219	8153	5523	12416	12462	16333	0	6557	15750	727	742	0	25.3			
1797	8303	8219	8153	5523	12418	12462	16337	0	6554	15752	726	742	0	25.3			
1798	8303	8219	8153	5522	12418	12462	16335	0	6555	15753	728	743	0	25.3			
1799	8303	8219	8152	5523	12418	12463	16337	1	6554	15750	728	743	0	25.3			
1800	8302	8219	8153	5519	12417	12463	16338	2	6556	15745	728	742	0	25.3			
1801	8302	8219	8153	5524	12418	12463	16334	0	6554	15753	729	743	0	25.3			
1802	8303	8219	8152	5524	12416	12462	16335	0	6554	15745	729	744	0	25.3			
1803	8302	8218	8153	5524	12418	12462	16335	0	6557	15740	729	744	0	25.3			
1804	8303	8218	8153	5522	12418	12461	16334	1	6553	15741	729	744	0	25.3			
1805	8302	8217	8153	5525	12418	12461	16335	0	6552	15731	727	743	0	25.3			
1806	8302	8217	8153	5523	12417	12461	16333	1	6553	15736	727	742	0	25.3			
1807	8303	8217	8153	5522	12418	12462	16335	1	6552	15734	726	742	0	25.3			
1808	8302	8217	8152	5521	12418	12462	16336	0	6556	15728	726	742	0	25.3			
1809	8302	8217	8152	5522	12417	12463	16335	0	6553	15716	725	741	0	25.3			
1810	8301	8217	8152	5522	12418	12462	16337	1	6553	15724	724	740	0	25.3			
1811	8302	8217	8152	5523	12418	12462	16336	1	6551	15733	724	741	0	25.3			
1812	8303	8216	8153	5522	12418	12462	16335	1	6551	15738	725	741	0	25.3			
1813	8303	8216	8153	5524	12418	12463	16337	0	6553	15733	724	741	0	25.3			
1814	8303	8216	8152	5521	12418	12459	16335	0	6551	15737	726	742	0	25.3			
1815	8302	8216	8152	5521	12422	12462	16334	0	6549	15738	726	742	0	25.3			
1816	8301	8217	8152	5524	12418	12461	16336	0	6553	15737	727	743	0	25.3			
1817	8302	8216	8152	5523	12417	12463	16336	0	6554	15732	727	743	0	25.3			
1818	8302	8216	8153	5526	12418	12462	16332	1	6548	15729	727	743	0	25.3			
1819	8301	8215	8152	5523	12417	12462	16336	2	6551	15724	728	743	0	25.3			
1820	8301	8215	8153	5522	12417	12463	16336	0	6552	15723	727	743	0	25.3			
1821	8301	8214	8152	5524	12418	12462	16336	1	6550	15721	726	742	0	25.3			
1822	8302	8215	8153	5522	12417	12462	16337	2	6551	15721	725	741	0	25.3			
1823	8302	8215	8152	5524	12418	12462	16333	0	6546	15721	726	741	0	25.3			
1824	8301	8214	8151	5523	12417	12462	16334	2	6548	15734	725	742	0	25.3			
1825	8302	8215	8152	5522	12420	12459	16335	0	6549	15716	725	741	0	25.3			
1826	8301	8215	8153	5524	12418	12460	16335	0	6547	15721	724	741	0	25.3			
1827	8302	8214	8153	5524	12418	12470	16337	2	6550	15704	723	739	0	25.3			
1828	8303	8214	8153	5521	12416	12461	16334	0	6548	15719	724	740	0	25.3			
1829	8302	8215	8153	5524	12418	12462	16337	2	6555	15724	723	739	0	25.3			
1830	8301	8215	8152	5524	12418	12464	16336	0	6549	15729	724	740	0	25.3			
1831	8301	8215	8153	5522	12421	12464	16332	0	6553	15723	725	741	0	25.3			
1832	8302	8215	8152	5526	12418	12461	16337	1	6548	15722	724	741	0	25.3			
1833	8302	8215	8153	5524	12417	12463	16337	0	6549	15725	725	742	0	25.3			
1834	8303	8215	8153	5523	12418	12464	16337	2	6546	15727	725	742	0	25.3			
1835	8303	8214	8152	5521	12418	12465	16337	0	6550	15705	726	741	0	25.3			
1836	8302	8215	8153	5523	12416	12462	16337	2	6550	15708	726	742	0	25.3			
1837	8302	8216	8152	5524	12417	12463	16336	0	6548	15718	725	742	0	25.3			
1838	8302	8215	8152	5523	12418	12463	16335	0	6550	15712	725	742	0	25.3			
1839	8301	8216	8153	5523	12420	12464	16334	0	6554	15708	725	741	0	25.3			
1840	8301	8216	8152	5524	12428	12464	16337	0	6552	15703	724	740	0	25.3			
1841	8302	8215	8153	5526	12418	12463	16334	2	6548	15701	724	740	0	25.3			
1842	8303	8216	8153	5522	12417	12460	16334	0	6546	15685	724	741	0	25.3			
1843	8303	8216	8153	5526	12415	12467	16334	0	6551	15679	724	740	0	25.3			
1844	8303	8216	8153	5522	12418	12461	16336	1	6545	15619	723	737	0	25.3			
1845	8302	8217	8152	5523	12418	12459	16336	0	6548	15609	723	736	0	25.3			
1846	8301	8217	8152	5523	12416	12460	16331	1	6544	15620	722	736	0	25.3			
1847	8301	8217	8152	5525	12417	12462	16335	0	6546	15695	723	737	0	25.3			
1848	8302	8217	8153	5522	12418	12463	16335	0	6545	15704	723	738	0	25.3			
1849	8303	8217	8153	5524	12418	12462	16336	0	6543	15714	725	739	0	25.3			
1850	8302	8218	8153	5523	12418	12464	16336	0	6547	15706	724	739	0	25.3			
1851	8302	8218	8153	5523	12417	12466	16334	0	6543	15702	725	742	0	25.3			
1852	8303	8218	8153	5522	12416	12461	16335	1	6545	15700	725	742	0	25.3			
1853	8302	8219	8152	5523	12415	12462	16334	0	6544	15699	725	741	0	25.3			
1854	8303	8219	8152	5523	12418	12463	16335	0	6543	15696	725	741	0	25.3			
1855	8303	8218	8153	5523	12418	12464	16338	0	6544	15696	725	739	0	25.3			
1856	8302	8217	8153	5523	12417	12464	16337	2	6544	15691	724	740	0	25.3			
1857	8303	8218	8153	5523	12415	12462	16335	0	6544	15696	724	740	0	25.3			
1858	8303	8219	8153	5523	12418	12463	16336	0	6544	15695	724	739	0	25.3			
1859	8302	8219	8152	5522	12418	12463	16336	0	6544	15691	724	739	0	25.3			
1860	8301	8219	8152	5523	12418	12464	16337	1	6541	15691	722	738	0	25.3			
1861	8302	8219	8153	5523	12417	12464	16334	1	6543	15687	722	738	0	25.3			
1862	8303	8219	8153	5521	12417	12464	16337	0	6544	15689	723	738	0	25.3			
1863	8303	8219	8153	5522	12418	12463	16337	0	6542	15697	724	739	0	25.3			
1864	8303	8219	8153	5523	12418	12464	16333	0	6544	15694	724	739	0	25.3			
1865	8303	8220	8153	5524	12418	12464	16337	0	6544	15697	724	739	0	25.3			
1866	8302	8220	8152	5523	12424	12464	16337	2	6544	15695	724	739	0	25.3			
1867	8302	8220	8153	5523	12418	12464	16336	1	6544	15691	724	740	0	25.3			
1868	8302	8220	8153	5523	12418	12464	16336	1	6540	15695	725	741	0	25.3			
1869	8302	8220	8153	5523	12418	12463	16336	1	6540	15684	725	741	0	25.3			
1870	8302	8219	8153	5522	12418	12462	16336	1	6539	15681	725	740	0	25.3			
1871	8303	8220	8153	5525	12418	12464	16337	0	6541	15676	725	740	0	25.3			
1872	8303	8220	8153	5523	12418	12464	16337	1	6540	15674	724	739	0	25.3			
1873	8303	8221	8153	5523	12417	12463	16336	0	6545	15677	723	739	0	25.3			
1874	8303	8221	8153	5524	12418	12463	16335	0	6540	15679	723	738	0	25.3			
1875	8303	8220	8153	5523	12418	12463	16332	1	6541	15685	723	737	0	25.3			
1876	8302	8220	8153	5523	12417	12464	16336	1	6537	15677	723	737	0	25.3			
1877	8303	8220	8153	5524	12417	12463	16335	2	6540	15679	722	737	0	25.3			
1878	8303	8220	8153	5523	12415	12461	16333	0	6538	15692	723	738	0	25.3			
1879	8303	8220	8152	5521	12417	12463	16335	0	6542	15682	723	738	0	25.3			
1880	8302	8220	8153	5524	12417	12464	16335	0	6540	15679	723	738	0	25.3			
1881	8302	8220	8152	5524	12418	12464	16336	2	6539	15679	722	738	0	25.3			
1882	8302	8220	8153	5522	12416	12461	16337	2	6540	15677	723	738	0	25.3			
1883	8302	8219	8153	5524	12418	12468	16337	0	6540	15676	723	738	0	25.3			
1884	8303	8219	8153	5522	12416	12462	16336	1	6537	15673	724	739	0	25.3			
1885	8303	8219	8153	5523	12418	12468	16336	1	6543	15676	724	739	0	25.3			
1886	8302	8219	8153	5521	12415	12464	16336	0	6537	15673	724	739	0	25.3			
1887	8302	8219	8153	5523	12416	12464	16336	0	6537	15672	724	738	0	25.3			
1888	8302	8219	8152	5524	12416	12463	16334	0	6538	15676	724	739	0	25.3			
1889	8302	8219	8153	5523	12418	12464	16336	1	6536	15663	723	737	0	25.3			
1890	8301	8218	8152	5523	12418	12464	16337	0	6541	15646	722	736	0	25.3			
1891	8302	8218	8153	5522	12416	12463	16335	0	6535	15668	724	737	0	25.3			
1892	8303	8218	8154	5523	12418	12465	16338	0	6536	15641	723	735	0	25.3			
1893	8303	8217	8153	5523	12418	12464	16337	0	6538	15636	723	735	0	25.3			
1894	8303	8217	8153	5522	12416	12464	16336	1	6538	15655	724	735	0	25.3			
1895	8302	8218	8152	5524	12418	12464	16337	1	6537	15674	724	735	0	25.3			
1896	8301	8217	8152	5523	12417	12465	16337	1	6534	15670	722	736	0	25.3			
1897	8302	8217	8152	5521	12418	12465	16337	0	6538	15676	722	737	0	25.3			
1898	8302	8216	8153	5521	12417	12465	16338	0	6537	15676	723	736	0	25.3			
1899	8302	8217	8152	5523	12418	12463	16336	0	6533	15676	723	738	0	25.3			
1900	8302	8216	8152	5527	12416	12465	16336	0	6537	15669	723	737	0	25.3			
1901	8302	8216	8153	5523	12418	12465	16337	0	6533	15657	724	737	0	25.3			
1902	8302	8217	8153	5524	12418	12464	16337	1	6537	15662	725	738	0	25.3			
1903	8302	8216	8152	5524	12417	12464	16336	2	6533	15643	725	738	0	25.3			
1904	8303	8216	8152	5524	12418	12463	16335	0	6535	15645	726	738	0	25.3			
1905	8302	8216	8153	5526	12416	12469	16335	1	6537	15645	725	738	0	25.3			
1906	8302	8215	8152	5523	12417	12462	16332	0	6534	15638	725	737	0	25.3			
1907	8302	8216	8153	5524	12417	12464	16335	0	6534	15640	724	737	0	25.3			
1908	8302	8216	8153	5524	12417	12464	16332	0	6538	15637	724	736	0	25.3			
1909	8301	8215	8153	5521	12418	12465	16335	0	6531	15640	724	736	0	25.3			
1910	8301	8216	8152	5520	12417	12464	16336	1	6534	15636	723	735	0	25.3			
1911	8302	8216	8152	5522	12416	12465	16333	0	6531	15631	723	734	0	25.3			
1912	8302	8215	8152	5523	12417	12462	16335	0	6534	15643	723	735	0	25.3			
1913	8302	8215	8153	5523	12424	12468	16334	2	6530	15649	724	736	0	25.3			
1914	8303	8215	8153	5521	12417	12463	16334	2	6533	15648	725	736	0	25.3			
1915	8303	8215	8153	5523	12417	12464	16335	1	6535	15646	725	736	0	25.3			
1916	8301	8215	8153	5523	12416	12464	16336	1	6529	15641	726	736	0	25.3			
1917	8302	8215	8153	5524	12416	12464	16336	1	6531	15640	725	737	0	25.3			
1918	8302	8216	8152	5525	12418	12464	16336	0	6536	15645	726	737	0	25.3			
1919	8302	8215	8152	5521	12417	12462	16335	0	6529	15639	726	737	0	25.3			
1920	8301	8215	8153	5523	12417	12462	16332	1	6534	15627	725	737	0	25.3			
1921	8302	8215	8153	5523	12416	12463	16333	2	6531	15629	725	737	0	25.3			
1922	8303	8215	8153	5524	12421	12464	16336	1	6529	15627	725	736	0	25.3			
1923	8302	8216	8153	5524	12417	12463	16336	0	6530	15620	725	735	0	25.3			
1924	8302	8216	8152	5524	12417	12463	16336	0	6534	15619	724	735	0	25.3			
1925	8302	8216	8152	5522	12416	12463	16335	0	6529	15626	723	735	0	25.3			
1926	8301	8216	8152	5523	12415	12461	16334	0	6531	15635	722	735	0	25.3			
1927	8303	8216	8152	5524	12415	12463	16338	0	6534	15612	723	734	0	25.3			
1928	8302	8216	8153	5522	12417	12463	16337	0	6537	15616	722	734	0	25.3			
1929	8303	8216	8153	5522	12417	12464	16336	0	6527	15636	723	734	0	25.3			
1930	8301	8216	8153	5525	12417	12464	16336	1	6529	15629	723	734	0	25.3			
1931	8302	8217	8152	5522	12416	12464	16335	0	6534	15632	724	735	0	25.3			
1932	8302	8217	8153	5524	12414	12463	16336	0	6528	15627	724	736	0	25.3			
1933	8303	8217	8152	5522	12417	12483	16337	0	6530	15626	724	735	0	25.3			
1934	8302	8216	8153	5524	12417	12464	16336	0	6528	15625	725	736	0	25.3			
1935	8303	8216	8152	5522	12417	12464	16336	1	6530	15622	725	736	0	25.3			
1936	8302	8217	8152	5523	12415	12464	16336	1	6527	15624	726	737	0	25.3			
1937	8302	8217	8152	5523	12420	12463	16335	0	6526	15617	725	736	0	25.3			
1938	8302	8218	8153	5524	12417	12464	16336	0	6528	15614	725	736	0	25.3			
1939	8302	8217	8152	5523	12416	12462	16335	0	6526	15610	725	736	0	25.3			
1940	8301	8218	8153	5523	12417	12466	16337	0	6530	15608	724	734	0	25.3			
1941	8301	8218	8153	5522	12416	12468	16334	0	6527	15609	723	733	0	25.3			
1942	8303	8218	8153	5522	12417	12463	16337	0	6529	15609	723	733	0	25.3			
1943	8303	8218	8153	5523	12418	12463	16337	1	6527	15609	723	733	0	25.3			
1944	8303	8218	8153	5523	12417	12463	16337	0	6522	15600	721	733	0	25.3			
1945	8302	8218	8153	5524	12418	12465	16338	0	6527	15614	722	732	0	25.3			
1946	8302	8219	8152	5524	12417	12464	16337	0	6529	15611	722	733	0	25.3			
1947	8302	8219	8152	5524	12416	12461	16336	1	6523	15617	723	733	0	25.3			
1948	8302	8219	8153	5523	12417	12465	16337	1	6529	15617	724	734	0	25.3			
1949	8302	8219	8153	5523	12418	12466	16338	1	6532	15611	724	734	0	25.3			
1950	8302	8219	8153	5524	12416	12465	16336	0	6524	15612	724	735	0	25.3			
1951	8302	8219	8153	5523	12417	12464	16336	0	6525	15612	724	736	0	25.3			
1952	8303	8219	8153	5524	12416	12465	16336	0	6525	15602	724	736	0	25.3			
1953	8302	8220	8153	5522	12418	12466	16338	0	6527	15599	724	735	0	25.3			
1954	8302	8220	8152	5523	12418	12465	16337	0	6525	15595	724	735	0	25.3			
1955	8302	8220	8153	5524	12417	12464	16336	0	6527	15592	723	734	0	25.3			
1956	8301	8219	8153	5523	12416	12466	16334	0	6525	15601	723	734	0	25.3			
1957	8303	8220	8153	5522	12423	12461	16334	2	6520	15591	722	734	0	25.3			
1958	8303	8220	8153	5524	12417	12463	16334	0	6525	15598	721	733	0	25.3			
1959	8303	8220	8153	5522	12417	12465	16336	3	6523	15565	720	731	0	25.3			
1960	8301	8220	8153	5524	12417	12463	16336	0	6519	15528	719	730	0	25.3			
1961	8301	8220	8152	5524	12418	12470	16336	0	6523	15523	718	730	0	25.3			
1962	8302	8220	8153	5525	12417	12463	16337	2	6523	15535	717	729	0	25.3			
1963	8303	8220	8153	5525	12426	12464	16337	0	6525	15554	717	730	0	25.3			
1964	8303	8219	8153	5525	12424	12465	16338	1	6522	15581	718	730	0	25.3			
1965	8303	8219	8153	5523	12417	12465	16337	0	6525	15593	718	731	0	25.3			
1966	8303	8219	8153	5523	12418	12465	16336	0	6521	15593	721	732	0	25.3			
1967	8302	8220	8153	5523	12416	12464	16337	0	6520	15587	720	732	0	25.3			
1968	8302	8220	8152	5522	12415	12461	16334	1	6518	15589	721	734	0	25.3			
1969	8303	8219	8153	5523	12416	12474	16335	1	6532	15585	721	733	0	25.3			
1970	8301	8219	8153	5522	12417	12464	16336	0	6521	15581	720	732	0	25.3			
1971	8301	8218	8153	5525	12416	12463	16335	1	6523	15574	720	733	0	25.3			
1972	8303	8219	8154	5523	12417	12464	16336	1	6519	15574	720	732	0	25.3			
1973	8303	8219	8153	5524	12417	12464	16336	0	6520	15572	719	731	0	25.3			
1974	8303	8219	8152	5522	12426	12465	16336	0	6518	15564	718	731	0	25.3			
1975	8303	8219	8152	5522	12418	12465	16337	0	6524	15547	718	729	0	25.3			
1976	8301	8219	8152	5522	12417	12464	16335	3	6521	15555	718	730	0	25.3			
1977	8303	8218	8153	5524	12417	12465	16335	0	6518	15559	717	730	0	25.3			
1978	8302	8218	8153	5524	12418	12465	16336	1	6519	15570	717	730	0	25.3			
1979	8303	8218	8152	5524	12417	12465	16335	0	6520	15574	717	731	0	25.3			
1980	8302	8218	8153	5523	12423	12465	16336	4	6519	15579	718	731	0	25.3			
1981	8302	8218	8153	5523	12415	12465	16337	0	6520	15576	718	732	0	25.3			
1982	8302	8218	8152	5522	12418	12468	16338	0	6520	15574	718	731	0	25.3			
1983	8302	8218	8153	5522	12417	12464	16334	1	6518	15573	719	732	0	25.3			
1984	8303	8217	8152	5521	12418	12466	16337	0	6517	15569	720	732	0	25.3			
1985	8303	8217	8153	5522	12418	12466	16337	0	6522	15574	721	732	0	25.3			
1986	8303	8216	8153	5523	12425	12465	16336	1	6519	15564	720	732	0	25.3			
1987	8302	8216	8153	5523	12417	12464	16335	0	6517	15568	720	731	0	25.3			
1988	8302	8217	8153	5524	12417	12464	16337	0	6517	15560	719	731	0	25.3			
1989	8301	8217	8152	5522	12415	12464	16335	0	6518	15559	719	732	0	25.3			
1990	8301	8217	8153	5523	12415	12464	16334	1	6519	15557	719	731	0	25.3			
1991	8302	8216	8153	5522	12416	12464	16335	0	6522	15551	718	731	0	25.3			
1992	8303	8216	8153	5522	12415	12464	16336	1	6522	15530	717	729	0	25.3			
1993	8303	8215	8153	5523	12417	12466	16337	1	6516	15504	717	727	0	25.3			
1994	8303	8216	8152	5522	12425	12465	16335	0	6522	15531	717	728	0	25.3			
1995	8302	8216	8152	5522	12417	12465	16335	1	6522	15553	718	729	0	25.3			
1996	8302	8216	8153	5524	12415	12464	16336	2	6516	15559	717	730	0	25.3			
1997	8302	8216	8152	5526	12416	12465	16336	0	6522	15560	717	729	0	25.3			
1998	8302	8216	8152	5521	12417	12465	16336	0	6519	15556	718	731	0	25.3			
1999	8303	8215	8153	5523	12416	12466	16337	1	6516	15558	718	731	0	25.3			
2000	8301	8215	8153	5523	12417	12463	16337	0	6513	15553	719	731	0	25.3			
2001	8302	8215	8153	5523	12417	12467	16336	2	6513	15551	719	731	0	25.3			
2002	8303	8215	8152	5521	12415	12464	16336	0	6513	15549	719	732	0	25.3			
2003	8302	8217	8152	5523	12416	12462	16333	2	6516	15542	719	731	0	25.3			
2004	8302	8216	8152	5523	12416	12464	16336	1	6514	15541	719	731	0	25.3			
2005	8302	8215	8153	5524	12417	12475	16336	0	6522	15541	718	730	0	25.3			
2006	8302	8215	8153	5523	12418	12465	16336	0	6521	15531	718	729	0	25.3			
2007	8303	8215	8153	5524	12414	12464	16334	1	6513	15539	718	730	0	25.3			
2008	8303	8215	8153	5521	12418	12466	16337	0	6519	15535	719	729	0	25.3			
2009	8303	8216	8152	5522	12416	12465	16335	0	6518	15541	717	730	0	25.3			
2010	8301	8216	8153	5524	12417	12467	16337	0	6514	15528	717	728	0	25.3			
2011	8301	8216	8152	5525	12418	12467	16338	0	6514	15499	717	728	0	25.3			
2012	8302	8216	8153	5525	12416	12463	16336	2	6514	15524	717	729	0	25.3			
2013	8302	8216	8153	5523	12419	12461	16335	0	6515	15544	717	729	0	25.3			
2014	8303	8216	8153	5523	12415	12471	16336	1	6510	15552	717	729	0	25.3			
2015	8303	8215	8152	5522	12415	12471	16335	1	6512	15540	719	730	0	25.3			
2016	8302	8216	8153	5524	12415	12462	16331	0	6511	15539	718	731	0	25.3			
2017	8302	8216	8153	5521	12415	12465	16336	3	6511	15534	719	730	0	25.3			
2018	8302	8216	8152	5523	12413	12465	16336	1	6513	15530	719	730	0	25.3			
2019	8302	8217	8152	5525	12416	12475	16337	1	6511	15523	720	730	0	25.3			
2020	8301	8217	8153	5521	12415	12464	16338	0	6513	15519	720	728	0	25.3			
2021	8302	8216	8153	5524	12416	12467	16337	1	6514	15518	719	729	0	25.3			
2022	8303	8216	8153	5522	12417	12465	16336	0	6506	15519	719	730	0	25.3			
2023	8303	8216	8153	5525	12416	12465	16336	0	6510	15517	718	729	0	25.3			
2024	8302	8217	8153	5523	12416	12465	16335	0	6511	15513	718	729	0	25.3			
2025	8302	8218	8152	5522	12416	12464	16336	2	6512	15510	718	728	0	25.3			
2026	8301	8217	8152	5522	12415	12465	16335	1	6512	15502	717	728	0	25.3			
2027	8303	8217	8152	5523	12417	12465	16336	0	6511	15493	717	727	0	25.3			
2028	8303	8217	8153	5522	12415	12464	16335	1	6512	15509	717	727	0	25.3			
2029	8303	8218	8153	5523	12416	12476	16337	1	6506	15508	717	727	0	25.3			
2030	8302	8218	8152	5522	12418	12472	16338	1	6510	15509	717	726	0	25.3			
2031	8302	8218	8152	5524	12415	12467	16337	2	6509	15517	718	729	0	25.3			
2032	8302	8219	8152	5523	12415	12466	16333	0	6509	15518	718	730	0	25.3			
2033	8302	8218	8152	5524	12417	12473	16337	0	6509	15510	718	728	0	25.3			
2034	8302	8218	8152	5522	12417	12468	16337	0	6509	15510	719	729	0	25.3			
2035	8303	8218	8153	5524	12417	12476	16337	0	6511	15508	719	728	0	25.3			
2036	8302	8218	8153	5522	12423	12464	16337	0	6509	15501	719	729	0	25.3			
2037	8303	8219	8153	5523	12418	12475	16338	0	6509	15496	718	728	0	25.3			
2038	8302	8220	8153	5523	12417	12467	16335	0	6509	15496	718	728	0	25.3			
2039	8303	8219	8152	5522	12418	12469	16338	1	6509	15489	717	728	0	25.3			
2040	8301	8219	8152	5522	12417	12468	16337	0	6511	15501	718	728	0	25.3			
2041	8301	8219	8152	5522	12415	12467	16337	1	6508	15487	717	728	0	25.3			
2042	8304	8219	8153	5522	12415	12466	16335	0	6507	15487	716	727	0	25.3			
2043	8304	8219	8153	5522	12416	12467	16336	1	6506	15487	716	726	0	25.3			
2044	8303	8219	8153	5524	12415	12472	16335	2	6506	15484	716	726	0	25.3			
2045	8303	8220	8153	5525	12416	12478	16335	1	6506	15491	716	727	0	25.3			
2046	8302	8220	8152	5522	12413	12465	16334	1	6507	15493	717	727	0	25.3			
2047	8303	8220	8152	5525	12415	12463	16335	1	6509	15497	717	727	0	25.3			
2048	8302	8220	8153	5523	12416	12466	16336	2	6505	15495	717	727	0	25.3			
2049	8302	8220	8153	5523	12417	12467	16335	0	6508	15492	718	728	0	25.3			
2050	8302	8220	8153	5522	12416	12467	16336	0	6508	15487	718	727	0	25.3			
2051	8303	8219	8153	5522	12416	12467	16337	1	6508	15495	718	728	0	25.3			
2052	8303	8219	8153	5521	12416	12464	16335	0	6511	15482	719	729	0	25.3			
2053	8303	8220	8152	5524	12415	12466	16336	1	6506	15482	718	728	0	25.3			
2054	8303	8220	8153	5522	12417	12466	16336	2	6505	15477	718	728	0	25.3			
2055	8303	8219	8153	5525	12415	12465	16335	1	6507	15473	717	728	0	25.3			
2056	8302	8219	8153	5523	12423	12463	16334	1	6504	15479	717	727	0	25.3			
