Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1752	8304	8220	8152	5585	12448	12484	16336	0	6306	15763	729	745	0	25.68			
1753	8305	8220	8151	5584	12449	12485	16336	0	6300	15767	729	745	0	25.68			
1754	8305	8220	8151	5583	12450	12483	16337	1	6305	15765	730	745	0	25.68			
1755	8306	8220	8152	5585	12452	12486	16337	1	6303	15767	729	745	0	25.68			
1756	8305	8219	8152	5585	12451	12488	16338	1	6302	15771	730	744	0	25.68			
1757	8306	8220	8151	5583	12450	12485	16336	1	6298	15760	731	745	0	25.68			
1758	8305	8220	8151	5583	12454	12487	16337	0	6297	15760	730	746	0	25.68			
1759	8305	8220	8151	5584	12452	12486	16336	0	6299	15755	730	745	0	25.68			
1760	8305	8220	8152	5585	12449	12487	16336	0	6298	15751	729	745	0	25.68			
1761	8305	8220	8151	5584	12451	12488	16337	0	6304	15750	729	744	0	25.68			
1762	8305	8220	8151	5584	12459	12485	16336	1	6301	15752	730	745	0	25.68			
1763	8304	8220	8152	5584	12448	12485	16335	0	6303	15751	729	744	0	25.68			
1764	8305	8219	8152	5584	12448	12486	16335	0	6296	15750	728	744	0	25.68			
1765	8305	8219	8152	5585	12450	12484	16337	1	6296	15744	729	743	0	25.68			
1766	8305	8220	8152	5584	12448	12486	16336	2	6301	15723	728	742	0	25.68			
1767	8306	8220	8152	5584	12449	12493	16336	0	6299	15736	727	744	0	25.68			
1768	8305	8220	8152	5586	12449	12486	16336	0	6298	15748	728	743	0	25.68			
1769	8305	8220	8152	5585	12456	12486	16335	1	6295	15752	728	744	0	25.68			
1770	8305	8219	8151	5585	12456	12485	16334	0	6300	15753	729	744	0	25.68			
1771	8305	8220	8152	5585	12447	12481	16333	0	6295	15751	729	744	0	25.68			
1772	8305	8220	8152	5585	12449	12485	16335	0	6296	15745	729	743	0	25.68			
1773	8305	8220	8151	5584	12449	12484	16338	0	6296	15740	729	742	0	25.68			
1774	8305	8219	8152	5582	12453	12484	16337	0	6296	15744	730	744	0	25.68			
1775	8306	8220	8151	5585	12449	12487	16337	0	6294	15742	729	744	0	25.68			
1776	8305	8220	8151	5585	12449	12490	16336	0	6294	15738	729	743	0	25.68			
1777	8306	8219	8152	5583	12449	12486	16336	0	6292	15736	729	744	0	25.68			
1778	8305	8219	8151	5585	12449	12483	16336	1	6295	15736	729	744	0	25.68			
1779	8305	8220	8152	5585	12449	12486	16336	2	6296	15735	728	744	0	25.68			
1780	8304	8220	8151	5584	12449	12486	16336	1	6293	15733	727	744	0	25.68			
1781	8305	8220	8151	5584	12447	12487	16337	1	6293	15723	726	743	0	25.68			
1782	8306	8219	8151	5586	12449	12485	16336	0	6296	15719	727	743	0	25.68			
1783	8305	8220	8152	5585	12449	12496	16337	1	6296	15707	725	743	0	25.68			
1784	8304	8219	8151	5585	12449	12486	16337	1	6292	15694	725	741	0	25.68			
1785	8304	8219	8152	5584	12449	12487	16336	0	6292	15717	726	742	0	25.68			
1786	8305	8219	8152	5585	12449	12495	16336	2	6290	15724	726	743	0	25.68			
1787	8306	8220	8151	5584	12451	12486	16336	0	6294	15723	726	742	0	25.68			
1788	8305	8219	8151	5585	12449	12485	16337	2	6290	15726	726	743	0	25.68			
1789	8305	8220	8152	5583	12451	12486	16336	1	6292	15727	727	743	0	25.68			
1790	8305	8220	8151	5582	12459	12486	16336	1	6288	15723	727	743	0	25.68			
1791	8305	8219	8151	5584	12446	12488	16334	0	6290	15724	728	744	0	25.68			
1792	8305	8220	8152	5585	12447	12485	16335	1	6290	15722	727	742	0	25.68			
1793	8306	8219	8152	5585	12448	12487	16332	0	6294	15715	727	742	0	25.68			
1794	8304	8219	8152	5585	12450	12486	16337	0	6295	15714	726	742	0	25.68			
1795	8305	8219	8151	5584	12449	12488	16336	1	6291	15714	726	743	0	25.68			
1796	8306	8219	8152	5585	12449	12486	16336	0	6290	15714	726	742	0	25.68			
1797	8305	8219	8152	5584	12448	12486	16336	0	6295	15709	725	742	0	25.68			
1798	8306	8219	8152	5585	12450	12487	16338	1	6290	15692	725	740	0	25.68			
1799	8305	8219	8151	5586	12452	12486	16336	0	6290	15699	725	741	0	25.68			
1800	8305	8219	8152	5585	12450	12487	16337	1	6291	15704	724	741	0	25.68			
1801	8305	8219	8151	5584	12449	12487	16339	1	6289	15696	724	740	0	25.68			
1802	8305	8219	8152	5587	12446	12484	16336	1	6290	15709	725	741	0	25.68			
1803	8305	8219	8151	5586	12448	12485	16336	0	6292	15711	724	742	0	25.68			
1804	8305	8220	8151	5585	12449	12486	16334	1	6288	15708	725	740	0	25.68			
1805	8305	8219	8152	5585	12449	12488	16337	0	6289	15709	725	742	0	25.68			
1806	8305	8219	8151	5585	12451	12486	16337	0	6288	15704	725	740	0	25.68			
1807	8306	8220	8152	5585	12451	12488	16337	0	6287	15707	726	741	0	25.68			
1808	8305	8220	8152	5584	12451	12487	16336	1	6288	15704	726	741	0	25.68			
1809	8305	8219	8151	5583	12447	12487	16336	0	6293	15702	726	742	0	25.68			
1810	8304	8219	8152	5584	12450	12487	16337	0	6285	15693	726	742	0	25.68			
1811	8306	8220	8152	5585	12449	12488	16336	0	6289	15695	725	742	0	25.68			
1812	8305	8219	8152	5584	12448	12487	16333	3	6294	15697	725	741	0	25.68			
1813	8305	8219	8151	5584	12449	12488	16336	0	6289	15694	725	741	0	25.68			
1814	8305	8220	8152	5584	12448	12488	16333	1	6289	15685	724	740	0	25.68			
1815	8306	8219	8152	5585	12458	12485	16336	1	6289	15682	724	741	0	25.68			
1816	8305	8220	8151	5585	12449	12493	16336	1	6287	15682	724	739	0	25.68			
1817	8304	8220	8152	5585	12449	12487	16337	0	6286	15680	724	739	0	25.68			
1818	8305	8219	8152	5585	12448	12485	16335	0	6283	15694	724	740	0	25.68			
1819	8305	8220	8152	5584	12449	12486	16335	1	6283	15693	725	740	0	25.68			
1820	8305	8220	8151	5584	12449	12485	16335	1	6285	15690	725	741	0	25.68			
1821	8306	8219	8152	5584	12448	12484	16336	0	6286	15695	725	740	0	25.68			
1822	8305	8220	8152	5583	12449	12487	16335	1	6288	15697	726	741	0	25.68			
1823	8306	8219	8151	5584	12448	12486	16336	4	6287	15690	726	741	0	25.68			
1824	8306	8219	8151	5584	12449	12487	16333	2	6285	15688	726	741	0	25.68			
1825	8305	8220	8151	5584	12448	12486	16336	0	6284	15682	725	740	0	25.68			
1826	8305	8220	8151	5585	12448	12487	16336	0	6283	15680	726	741	0	25.68			
1827	8305	8220	8152	5585	12456	12489	16337	2	6281	15674	725	739	0	25.68			
1828	8306	8220	8152	5583	12450	12489	16338	2	6283	15673	724	739	0	25.68			
1829	8305	8219	8151	5583	12448	12489	16338	0	6286	15676	724	739	0	25.68			
1830	8305	8220	8152	5584	12450	12487	16338	0	6288	15676	723	739	0	25.68			
1831	8305	8220	8152	5585	12449	12495	16336	0	6286	15676	724	739	0	25.68			
1832	8305	8220	8152	5584	12447	12488	16336	0	6282	15676	723	739	0	25.68			
1833	8305	8220	8152	5584	12447	12486	16336	1	6283	15673	723	739	0	25.68			
1834	8305	8219	8152	5586	12448	12487	16335	0	6282	15683	724	739	0	25.68			
1835	8306	8220	8152	5585	12449	12498	16336	1	6281	15676	723	738	0	25.68			
1836	8305	8220	8152	5584	12451	12487	16336	0	6282	15667	724	739	0	25.68			
1837	8305	8220	8152	5583	12447	12485	16335	1	6282	15673	724	739	0	25.68			
1838	8305	8220	8152	5585	12448	12487	16335	0	6284	15676	724	739	0	25.68			
1839	8305	8219	8152	5583	12446	12485	16335	1	6279	15673	724	739	0	25.68			
1840	8305	8220	8152	5584	12449	12488	16336	1	6278	15673	725	739	0	25.68			
1841	8306	8219	8152	5584	12448	12487	16335	2	6275	15676	725	740	0	25.68			
1842	8305	8219	8151	5585	12448	12487	16335	0	6279	15672	725	739	0	25.68			
1843	8305	8220	8152	5584	12450	12488	16337	0	6283	15656	724	738	0	25.68			
1844	8305	8220	8152	5584	12457	12488	16337	1	6279	15665	724	739	0	25.68			
1845	8305	8219	8152	5584	12449	12490	16334	0	6283	15662	724	738	0	25.68			
1846	8306	8220	8152	5584	12451	12493	16337	1	6282	15649	724	737	0	25.68			
1847	8305	8219	8151	5584	12449	12489	16337	0	6279	15644	725	738	0	25.68			
1848	8305	8220	8152	5586	12448	12484	16334	0	6281	15658	726	739	0	25.68			
1849	8306	8219	8152	5585	12449	12489	16338	1	6279	15643	725	737	0	25.68			
1850	8305	8219	8152	5584	12450	12486	16338	0	6283	15637	726	738	0	25.68			
1851	8305	8220	8151	5585	12448	12488	16336	0	6283	15645	726	737	0	25.68			
1852	8305	8220	8152	5584	12449	12488	16336	1	6278	15656	726	738	0	25.68			
1853	8305	8220	8152	5584	12448	12487	16336	1	6277	15648	726	738	0	25.68			
1854	8305	8219	8152	5585	12447	12488	16337	2	6282	15647	727	739	0	25.68			
1855	8305	8220	8151	5584	12448	12487	16335	0	6276	15645	726	738	0	25.68			
1856	8305	8219	8152	5584	12450	12488	16337	0	6277	15646	727	738	0	25.68			
1857	8305	8219	8152	5585	12449	12487	16336	1	6276	15640	727	738	0	25.68			
1858	8304	8220	8152	5584	12448	12488	16335	0	6277	15640	726	739	0	25.68			
1859	8305	8219	8152	5585	12446	12487	16336	0	6277	15637	726	738	0	25.68			
1860	8305	8219	8152	5583	12448	12488	16337	3	6276	15632	726	738	0	25.68			
1861	8305	8220	8151	5585	12448	12487	16337	1	6278	15634	726	737	0	25.68			
1862	8305	8219	8151	5585	12448	12489	16336	1	6274	15632	726	738	0	25.68			
1863	8305	8219	8151	5584	12447	12485	16335	1	6277	15631	726	737	0	25.68			
1864	8305	8220	8151	5584	12448	12487	16335	1	6270	15624	725	737	0	25.68			
1865	8305	8220	8151	5584	12448	12488	16336	1	6274	15617	725	736	0	25.68			
1866	8305	8219	8152	5584	12447	12488	16337	0	6276	15585	724	735	0	25.68			
1867	8305	8219	8152	5585	12450	12489	16337	1	6279	15595	723	734	0	25.68			
1868	8306	8220	8152	5585	12449	12487	16337	0	6279	15611	723	734	0	25.68			
1869	8306	8219	8152	5585	12448	12489	16337	0	6275	15613	724	735	0	25.68			
1870	8305	8219	8152	5585	12448	12487	16336	2	6274	15622	725	735	0	25.68			
1871	8305	8220	8151	5585	12448	12487	16335	1	6278	15626	725	736	0	25.68			
1872	8305	8219	8152	5586	12446	12487	16336	2	6281	15627	725	737	0	25.68			
1873	8305	8219	8152	5584	12446	12487	16336	1	6272	15624	726	737	0	25.68			
1874	8305	8220	8152	5584	12448	12486	16336	1	6271	15620	726	736	0	25.68			
1875	8305	8219	8152	5585	12458	12488	16336	2	6272	15617	726	736	0	25.68			
1876	8304	8220	8152	5584	12447	12488	16336	1	6279	15617	726	735	0	25.68			
1877	8305	8219	8152	5584	12448	12492	16336	0	6280	15613	726	735	0	25.68			
1878	8305	8220	8152	5584	12446	12489	16338	0	6273	15614	726	735	0	25.68			
1879	8305	8219	8152	5585	12449	12488	16332	1	6272	15611	725	737	0	25.68			
1880	8306	8219	8152	5584	12447	12487	16335	0	6275	15609	725	736	0	25.68			
1881	8306	8220	8152	5584	12448	12488	16333	0	6279	15600	724	734	0	25.68			
1882	8305	8220	8152	5584	12447	12488	16336	0	6276	15594	722	734	0	25.68			
1883	8305	8219	8151	5585	12446	12487	16335	0	6270	15602	723	735	0	25.68			
1884	8305	8219	8152	5585	12448	12487	16336	1	6270	15608	724	734	0	25.68			
1885	8305	8219	8152	5585	12449	12489	16337	1	6272	15598	723	734	0	25.68			
1886	8305	8219	8151	5586	12450	12486	16336	1	6274	15608	723	734	0	25.68			
1887	8305	8219	8151	5584	12447	12493	16336	1	6272	15604	724	734	0	25.68			
1888	8305	8220	8152	5584	12447	12488	16336	1	6270	15609	724	735	0	25.68			
1889	8304	8219	8152	5584	12447	12488	16337	1	6271	15609	725	734	0	25.68			
1890	8305	8219	8151	5584	12449	12488	16336	0	6270	15600	725	735	0	25.68			
1891	8305	8220	8152	5584	12453	12486	16337	0	6277	15599	724	735	0	25.68			
1892	8305	8219	8151	5584	12448	12488	16336	0	6269	15593	725	735	0	25.68			
1893	8305	8220	8152	5584	12449	12489	16337	0	6275	15590	723	734	0	25.68			
1894	8304	8219	8151	5584	12452	12489	16337	1	6270	15589	723	734	0	25.68			
1895	8305	8219	8152	5585	12457	12488	16335	0	6265	15595	723	734	0	25.68			
1896	8305	8220	8151	5584	12448	12489	16336	1	6266	15591	722	734	0	25.68			
1897	8305	8220	8151	5584	12447	12488	16335	1	6269	15588	722	734	0	25.68			
1898	8305	8219	8152	5584	12449	12487	16337	1	6268	15559	720	732	0	25.68			
1899	8305	8220	8152	5585	12449	12490	16339	0	6268	15511	719	729	0	25.68			
1900	8305	8220	8151	5583	12449	12491	16339	2	6270	15500	719	730	0	25.68			
1901	8305	8220	8151	5585	12448	12489	16336	2	6268	15532	719	730	0	25.68			
1902	8306	8219	8152	5584	12449	12488	16337	0	6267	15550	719	730	0	25.68			
1903	8305	8220	8152	5584	12450	12490	16337	0	6267	15568	719	730	0	25.68			
1904	8305	8220	8152	5584	12447	12489	16336	3	6268	15585	720	731	0	25.68			
1905	8305	8220	8152	5585	12448	12485	16336	0	6273	15587	721	731	0	25.68			
1906	8305	8220	8151	5584	12449	12488	16335	1	6266	15586	721	732	0	25.68			
1907	8306	8220	8152	5585	12457	12486	16336	0	6266	15584	721	733	0	25.68			
1908	8304	8219	8152	5585	12448	12489	16337	0	6269	15580	721	732	0	25.68			
1909	8305	8219	8152	5584	12450	12500	16336	1	6268	15584	721	732	0	25.68			
1910	8305	8219	8152	5585	12458	12499	16338	3	6265	15572	720	731	0	25.68			
1911	8305	8219	8151	5583	12459	12489	16335	1	6266	15580	721	733	0	25.68			
1912	8305	8220	8152	5585	12449	12488	16337	1	6266	15574	720	732	0	25.68			
1913	8305	8220	8151	5584	12448	12486	16336	1	6271	15572	721	733	0	25.68			
1914	8305	8219	8152	5584	12449	12491	16337	0	6264	15573	720	731	0	25.68			
1915	8305	8220	8151	5584	12445	12489	16335	1	6272	15569	719	732	0	25.68			
1916	8306	8220	8151	5584	12449	12488	16336	1	6265	15565	719	731	0	25.68			
1917	8306	8219	8152	5585	12446	12488	16336	0	6269	15567	719	732	0	25.68			
1918	8304	8220	8153	5584	12448	12490	16337	0	6264	15566	719	730	0	25.68			
1919	8306	8220	8152	5584	12448	12489	16337	0	6267	15567	719	732	0	25.68			
1920	8305	8220	8152	5585	12444	12484	16333	0	6264	15573	720	733	0	25.68			
1921	8305	8220	8152	5585	12446	12486	16334	1	6262	15569	720	731	0	25.68			
1922	8305	8220	8151	5583	12446	12489	16335	1	6263	15567	721	731	0	25.68			
1923	8306	8220	8152	5586	12446	12488	16331	0	6264	15567	720	732	0	25.68			
1924	8305	8220	8152	5584	12447	12492	16337	2	6264	15565	720	731	0	25.68			
1925	8305	8220	8152	5586	12448	12488	16338	2	6263	15559	719	730	0	25.68			
1926	8305	8219	8151	5584	12448	12489	16337	1	6262	15559	719	731	0	25.68			
1927	8306	8219	8152	5585	12448	12490	16337	0	6267	15556	720	731	0	25.68			
1928	8305	8220	8152	5584	12449	12490	16336	1	6264	15556	720	731	0	25.68			
1929	8305	8220	8152	5585	12449	12490	16338	1	6264	15553	719	730	0	25.68			
1930	8305	8219	8151	5585	12445	12489	16336	0	6264	15554	720	730	0	25.68			
1931	8305	8220	8152	5584	12446	12488	16335	0	6261	15553	719	730	0	25.68			
1932	8305	8220	8152	5584	12447	12488	16336	1	6264	15552	718	730	0	25.68			
1933	8305	8220	8152	5584	12456	12489	16336	0	6263	15541	718	730	0	25.68			
1934	8305	8219	8152	5586	12449	12487	16336	0	6261	15550	719	731	0	25.68			
1935	8305	8219	8151	5584	12446	12489	16336	0	6258	15549	719	730	0	25.68			
1936	8305	8220	8152	5584	12447	12495	16336	2	6260	15560	719	730	0	25.68			
1937	8305	8220	8152	5584	12445	12489	16337	2	6262	15550	719	730	0	25.68			
1938	8305	8220	8152	5584	12447	12489	16337	2	6262	15542	719	729	0	25.68			
1939	8305	8219	8152	5583	12446	12488	16336	0	6262	15554	720	730	0	25.68			
1940	8305	8219	8152	5585	12449	12488	16337	1	6262	15548	719	730	0	25.68			
1941	8305	8219	8151	5585	12447	12488	16335	2	6256	15545	719	730	0	25.68			
1942	8305	8220	8151	5583	12448	12489	16337	1	6257	15546	719	729	0	25.68			
1943	8306	8220	8152	5584	12451	12491	16338	0	6258	15543	719	729	0	25.68			
1944	8305	8220	8152	5584	12448	12488	16337	0	6261	15536	719	729	0	25.68			
1945	8305	8219	8151	5584	12446	12489	16337	0	6260	15536	719	729	0	25.68			
1946	8305	8219	8152	5585	12447	12489	16337	0	6261	15532	719	728	0	25.68			
1947	8306	8220	8151	5584	12448	12489	16335	0	6266	15528	719	729	0	25.68			
1948	8305	8219	8151	5585	12446	12490	16337	1	6259	15520	719	727	0	25.68			
1949	8305	8219	8152	5586	12447	12497	16336	1	6255	15529	719	728	0	25.68			
1950	8304	8220	8152	5584	12447	12491	16337	1	6258	15530	719	729	0	25.68			
1951	8305	8219	8151	5584	12452	12488	16336	1	6258	15534	720	729	0	25.68			
1952	8306	8219	8151	5586	12448	12489	16337	2	6263	15532	719	728	0	25.68			
1953	8306	8219	8152	5583	12447	12495	16336	1	6258	15531	720	729	0	25.68			
1954	8305	8219	8152	5585	12446	12498	16336	2	6257	15529	720	729	0	25.68			
1955	8305	8219	8152	5583	12446	12490	16336	1	6257	15527	720	728	0	25.68			
1956	8306	8220	8151	5584	12449	12490	16338	1	6259	15524	720	727	0	25.68			
1957	8306	8220	8152	5584	12453	12491	16338	0	6256	15518	720	728	0	25.68			
1958	8304	8219	8152	5584	12448	12490	16336	1	6259	15524	720	728	0	25.68			
1959	8305	8219	8152	5584	12446	12489	16336	0	6258	15526	720	728	0	25.68			
1960	8305	8220	8152	5584	12447	12489	16335	1	6257	15519	720	728	0	25.68			
1961	8305	8219	8151	5585	12447	12489	16335	1	6252	15519	720	728	0	25.68			
1962	8305	8220	8152	5584	12448	12489	16336	1	6259	15520	720	728	0	25.68			
1963	8306	8219	8152	5584	12447	12489	16336	1	6255	15521	719	728	0	25.68			
1964	8305	8219	8151	5586	12450	12490	16337	1	6254	15508	719	727	0	25.68			
1965	8305	8219	8152	5583	12448	12488	16337	0	6254	15503	720	727	0	25.68			
1966	8305	8220	8152	5585	12447	12489	16335	1	6254	15512	719	728	0	25.68			
1967	8305	8220	8151	5585	12445	12487	16333	0	6254	15517	719	728	0	25.68			
1968	8305	8219	8152	5585	12447	12487	16336	0	6254	15513	719	726	0	25.68			
1969	8305	8219	8152	5584	12448	12490	16338	0	6253	15509	718	727	0	25.68			
1970	8305	8219	8152	5586	12448	12488	16338	3	6253	15505	719	726	0	25.68			
1971	8305	8219	8151	5583	12446	12487	16336	0	6253	15510	719	728	0	25.68			
1972	8306	8219	8152	5584	12445	12490	16335	1	6258	15505	719	727	0	25.68			
1973	8305	8219	8151	5584	12447	12488	16332	1	6255	15505	721	727	0	25.68			
1974	8305	8220	8152	5585	12448	12489	16336	0	6252	15507	720	727	0	25.68			
1975	8305	8219	8152	5584	12449	12491	16336	0	6251	15502	720	727	0	25.68			
1976	8305	8219	8151	5585	12447	12490	16335	0	6251	15501	719	726	0	25.68			
1977	8305	8220	8152	5584	12451	12487	16335	0	6251	15500	719	728	0	25.68			
1978	8306	8220	8152	5584	12446	12489	16336	1	6252	15499	718	727	0	25.68			
1979	8305	8220	8152	5584	12447	12489	16337	0	6253	15496	718	727	0	25.68			
1980	8305	8220	8152	5584	12447	12490	16335	0	6252	15496	719	727	0	25.68			
1981	8305	8219	8152	5582	12448	12491	16336	2	6251	15492	719	727	0	25.68			
1982	8304	8219	8151	5585	12447	12489	16336	1	6251	15489	719	726	0	25.68			
1983	8305	8220	8152	5585	12446	12489	16336	1	6249	15492	718	726	0	25.68			
1984	8305	8220	8152	5583	12447	12490	16337	1	6250	15485	718	727	0	25.68			
1985	8305	8219	8151	5585	12447	12488	16338	1	6253	15495	719	726	0	25.68			
1986	8305	8219	8152	5584	12447	12489	16336	0	6250	15488	719	726	0	25.68			
1987	8306	8219	8152	5586	12448	12491	16337	1	6257	15484	718	725	0	25.68			
1988	8305	8220	8152	5584	12456	12491	16337	3	6249	15488	718	726	0	25.68			
1989	8305	8220	8152	5583	12445	12487	16335	0	6247	15492	719	727	0	25.68			
1990	8306	8219	8151	5584	12444	12488	16332	0	6249	15492	719	727	0	25.68			
1991	8305	8219	8151	5585	12446	12496	16335	1	6249	15487	719	726	0	25.68			
1992	8305	8219	8151	5583	12447	12491	16337	0	6248	15487	719	726	0	25.68			
1993	8305	8220	8152	5584	12448	12491	16337	0	6250	15472	718	726	0	25.68			
1994	8305	8219	8151	5583	12447	12491	16332	0	6249	15479	719	726	0	25.68			
1995	8305	8219	8151	5584	12447	12491	16336	0	6249	15478	718	726	0	25.68			
1996	8305	8220	8151	5585	12456	12490	16335	1	6248	15479	718	726	0	25.68			
1997	8305	8219	8151	5586	12455	12489	16335	1	6247	15475	717	726	0	25.68			
1998	8305	8220	8152	5585	12449	12489	16336	0	6247	15472	717	726	0	25.68			
1999	8305	8219	8151	5585	12447	12490	16337	0	6250	15469	717	725	0	25.68			
2000	8305	8220	8152	5584	12444	12490	16336	2	6252	15473	716	725	0	25.68			
2001	8306	8220	8152	5584	12448	12492	16338	2	6247	15468	717	725	0	25.68			
2002	8305	8220	8152	5586	12448	12490	16339	1	6248	15431	716	724	0	25.68			
2003	8305	8219	8152	5585	12446	12491	16337	0	6254	15449	715	724	0	25.68			
2004	8304	8219	8152	5585	12448	12490	16336	2	6252	15465	716	725	0	25.68			
2005	8304	8219	8152	5585	12447	12489	16337	2	6245	15471	716	725	0	25.68			
2006	8306	8220	8151	5585	12448	12490	16336	1	6249	15471	716	725	0	25.68			
2007	8306	8220	8152	5583	12446	12490	16336	0	6246	15471	717	726	0	25.68			
2008	8305	8220	8152	5584	12448	12491	16333	2	6246	15467	717	726	0	25.68			
2009	8306	8219	8152	5585	12445	12489	16331	1	6246	15466	717	726	0	25.68			
2010	8305	8220	8151	5586	12446	12491	16336	1	6246	15463	717	725	0	25.68			
2011	8305	8219	8152	5585	12449	12490	16336	2	6244	15462	717	726	0	25.68			
2012	8305	8220	8152	5584	12448	12493	16336	0	6249	15467	716	725	0	25.68			
2013	8305	8219	8151	5584	12450	12490	16336	0	6244	15454	716	725	0	25.68			
2014	8305	8220	8151	5585	12447	12489	16336	0	6246	15456	716	725	0	25.68			
2015	8306	8219	8152	5586	12446	12492	16334	1	6249	15457	716	725	0	25.68			
2016	8305	8219	8151	5585	12448	12499	16337	0	6245	15449	715	723	0	25.68			
2017	8306	8220	8151	5585	12445	12487	16336	1	6241	15456	716	723	0	25.68			
2018	8305	8219	8151	5584	12448	12490	16337	0	6247	15445	714	723	0	25.68			
2019	8305	8219	8151	5585	12447	12491	16336	1	6244	15449	714	723	0	25.68			
2020	8306	8219	8151	5583	12447	12490	16337	1	6243	15448	715	724	0	25.68			
2021	8305	8219	8151	5585	12444	12489	16335	1	6240	15452	715	724	0	25.68			
2022	8305	8220	8151	5585	12449	12491	16338	0	6244	15452	715	723	0	25.68			
2023	8305	8220	8152	5583	12446	12490	16336	1	6244	15451	715	725	0	25.68			
2024	8304	8220	8151	5585	12447	12489	16335	2	6242	15460	715	725	0	25.68			
2025	8304	8220	8152	5584	12447	12489	16336	0	6243	15450	715	724	0	25.68			
2026	8305	8220	8151	5585	12445	12489	16336	1	6242	15443	715	724	0	25.68			
2027	8305	8219	8152	5585	12447	12491	16334	1	6245	15440	715	724	0	25.68			
2028	8305	8220	8152	5585	12445	12498	16336	0	6241	15439	715	723	0	25.68			
