Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2556	8305	8219	8151	5586	12442	12490	16338	4	5636	14893	684	690	0	25.67			
2557	8305	8219	8151	5585	12440	12489	16336	4	5634	14904	685	693	0	25.67			
2558	8304	8219	8151	5586	12442	12489	16337	3	5635	14911	685	691	0	25.67			
2559	8305	8219	8151	5587	12438	12490	16336	5	5634	14898	685	691	0	25.67			
2560	8305	8220	8151	5584	12440	12491	16336	3	5633	14890	685	692	0	25.67			
2561	8306	8219	8151	5585	12440	12489	16335	1	5632	14884	685	691	0	25.67			
2562	8305	8219	8151	5586	12443	12490	16335	5	5635	14880	685	692	0	25.67			
2563	8305	8220	8151	5587	12440	12490	16335	3	5632	14882	686	691	0	25.67			
2564	8304	8219	8151	5584	12439	12490	16336	5	5630	14878	685	690	0	25.67			
2565	8305	8219	8151	5585	12451	12490	16337	4	5632	14862	685	690	0	25.67			
2566	8305	8219	8152	5584	12441	12492	16338	3	5630	14826	683	689	0	25.67			
2567	8305	8219	8152	5587	12441	12490	16337	4	5630	14827	681	687	0	25.67			
2568	8305	8220	8152	5587	12439	12491	16336	4	5630	14838	680	687	0	25.67			
2569	8305	8219	8152	5585	12441	12491	16337	6	5631	14861	681	687	0	25.67			
2570	8305	8219	8151	5586	12441	12489	16335	5	5631	14878	683	688	0	25.67			
2571	8304	8220	8151	5585	12439	12488	16337	3	5632	14881	685	690	0	25.67			
2572	8305	8220	8152	5586	12439	12490	16336	2	5629	14881	685	690	0	25.67			
2573	8305	8219	8152	5586	12439	12489	16335	2	5630	14888	685	691	0	25.67			
2574	8305	8220	8151	5585	12441	12491	16336	4	5633	14879	685	690	0	25.67			
2575	8305	8219	8152	5586	12441	12494	16338	4	5629	14874	686	690	0	25.67			
2576	8305	8220	8151	5585	12440	12489	16337	4	5630	14868	686	691	0	25.67			
2577	8305	8220	8152	5585	12436	12488	16335	2	5629	14867	686	691	0	25.67			
2578	8305	8219	8152	5586	12441	12489	16337	4	5631	14862	686	690	0	25.67			
2579	8305	8219	8151	5585	12440	12488	16336	4	5630	14863	685	691	0	25.67			
2580	8305	8220	8152	5585	12440	12490	16335	7	5633	14863	685	691	0	25.67			
2581	8304	8219	8151	5586	12439	12488	16334	5	5627	14866	685	691	0	25.67			
2582	8305	8219	8152	5584	12440	12490	16336	3	5628	14857	684	689	0	25.67			
2583	8305	8219	8151	5585	12441	12489	16337	3	5629	14808	682	688	0	25.67			
2584	8305	8220	8152	5586	12445	12491	16337	3	5633	14787	679	686	0	25.67			
2585	8304	8219	8151	5586	12440	12491	16337	4	5627	14788	677	686	0	25.67			
2586	8305	8219	8152	5584	12440	12492	16336	4	5629	14827	678	686	0	25.67			
2587	8305	8219	8152	5586	12441	12491	16336	3	5627	14852	680	687	0	25.67			
2588	8306	8220	8151	5586	12437	12490	16335	1	5628	14862	682	688	0	25.67			
2589	8305	8219	8152	5587	12441	12489	16336	6	5629	14863	683	688	0	25.67			
2590	8306	8219	8152	5585	12439	12489	16335	3	5632	14864	684	690	0	25.67			
2591	8305	8219	8151	5585	12438	12489	16335	3	5630	14862	685	690	0	25.67			
2592	8306	8220	8151	5585	12443	12491	16337	5	5626	14859	685	689	0	25.67			
2593	8305	8219	8151	5586	12439	12490	16331	2	5624	14854	685	690	0	25.67			
2594	8304	8219	8152	5586	12444	12489	16335	4	5625	14852	685	690	0	25.67			
2595	8305	8220	8152	5585	12440	12491	16337	3	5625	14847	684	689	0	25.67			
2596	8305	8219	8152	5586	12440	12495	16337	1	5630	14837	685	689	0	25.67			
2597	8305	8219	8151	5586	12447	12490	16336	3	5629	14846	685	689	0	25.67			
2598	8304	8219	8151	5586	12439	12490	16336	5	5626	14839	684	688	0	25.67			
2599	8304	8220	8152	5586	12441	12488	16334	3	5626	14839	683	689	0	25.67			
2600	8305	8219	8152	5586	12438	12488	16335	3	5624	14845	683	688	0	25.67			
2601	8305	8220	8152	5585	12438	12488	16336	3	5626	14841	683	687	0	25.67			
2602	8306	8220	8151	5586	12448	12491	16337	2	5622	14819	681	686	0	25.67			
2603	8305	8219	8152	5583	12441	12490	16337	2	5623	14822	680	687	0	25.67			
2604	8305	8220	8152	5587	12438	12492	16336	3	5625	14843	681	687	0	25.67			
2605	8305	8219	8151	5586	12439	12489	16336	4	5628	14847	682	688	0	25.67			
2606	8305	8219	8152	5586	12439	12490	16337	3	5629	14840	682	687	0	25.67			
2607	8305	8219	8152	5585	12444	12491	16338	3	5627	14842	683	687	0	25.67			
2608	8305	8219	8151	5586	12438	12488	16332	6	5623	14839	683	688	0	25.67			
2609	8305	8219	8152	5584	12439	12490	16337	3	5623	14836	683	688	0	25.67			
2610	8305	8219	8152	5587	12440	12491	16338	4	5628	14829	682	687	0	25.67			
2611	8305	8219	8151	5586	12441	12491	16338	3	5627	14826	681	686	0	25.67			
2612	8306	8219	8152	5586	12440	12490	16337	5	5625	14820	679	687	0	25.67			
2613	8305	8219	8151	5585	12439	12490	16336	1	5622	14824	679	687	0	25.67			
2614	8305	8220	8151	5584	12437	12491	16336	5	5621	14828	678	687	0	25.67			
2615	8305	8220	8152	5584	12440	12492	16337	3	5621	14821	677	687	0	25.67			
2616	8305	8220	8151	5586	12439	12491	16337	2	5620	14782	677	685	0	25.67			
2617	8305	8220	8152	5584	12438	12486	16336	4	5621	14790	677	686	0	25.67			
2618	8305	8219	8152	5585	12442	12491	16337	3	5625	14762	675	683	0	25.67			
2619	8305	8219	8151	5586	12439	12496	16336	4	5623	14801	676	684	0	25.67			
2620	8305	8220	8151	5585	12438	12489	16335	3	5624	14817	676	684	0	25.67			
2621	8305	8219	8151	5583	12438	12491	16337	4	5621	14814	677	685	0	25.67			
2622	8305	8220	8151	5585	12439	12491	16336	4	5624	14826	676	685	0	25.67			
2623	8305	8220	8152	5585	12439	12492	16337	3	5621	14825	677	686	0	25.67			
2624	8305	8219	8151	5585	12440	12491	16336	3	5624	14824	678	686	0	25.67			
2625	8305	8219	8151	5585	12441	12491	16337	3	5623	14824	678	687	0	25.67			
2626	8304	8219	8152	5586	12441	12492	16335	2	5624	14817	678	686	0	25.67			
2627	8305	8219	8151	5585	12441	12495	16337	6	5622	14818	677	687	0	25.67			
2628	8305	8218	8152	5586	12439	12490	16335	4	5624	14814	677	686	0	25.67			
2629	8304	8219	8152	5584	12437	12491	16335	4	5619	14813	676	687	0	25.67			
2630	8305	8219	8151	5586	12439	12491	16336	4	5619	14809	676	686	0	25.67			
2631	8305	8219	8151	5584	12437	12491	16335	6	5622	14811	676	686	0	25.67			
2632	8306	8220	8152	5586	12440	12491	16336	3	5621	14802	676	685	0	25.67			
2633	8305	8219	8151	5587	12439	12490	16335	3	5621	14787	676	685	0	25.67			
2634	8305	8220	8151	5584	12440	12490	16336	3	5620	14778	675	684	0	25.67			
2635	8305	8219	8151	5586	12440	12500	16338	5	5619	14752	675	683	0	25.67			
2636	8305	8219	8152	5587	12440	12492	16337	4	5618	14774	675	684	0	25.67			
2637	8305	8220	8151	5584	12437	12487	16336	6	5618	14804	676	685	0	25.67			
2638	8305	8219	8152	5585	12438	12487	16335	3	5620	14812	676	684	0	25.67			
2639	8305	8219	8152	5587	12442	12496	16337	5	5619	14807	676	684	0	25.67			
2640	8305	8219	8151	5585	12437	12491	16336	4	5620	14804	677	685	0	25.67			
2641	8305	8219	8152	5584	12439	12491	16336	4	5618	14815	677	686	0	25.67			
2642	8305	8220	8151	5585	12440	12492	16338	4	5620	14804	677	686	0	25.67			
2643	8306	8220	8151	5585	12438	12489	16331	4	5616	14801	678	687	0	25.67			
2644	8305	8220	8152	5586	12440	12490	16336	4	5617	14798	677	685	0	25.67			
2645	8305	8220	8152	5586	12439	12489	16336	4	5619	14793	676	685	0	25.67			
2646	8305	8220	8151	5584	12440	12497	16336	2	5618	14789	677	685	0	25.67			
2647	8305	8219	8152	5585	12439	12490	16336	4	5616	14792	676	684	0	25.67			
2648	8304	8219	8152	5585	12437	12491	16334	2	5617	14796	675	685	0	25.67			
2649	8305	8219	8151	5585	12439	12491	16337	4	5618	14781	675	684	0	25.67			
2650	8306	8219	8151	5585	12441	12491	16337	5	5617	14700	674	681	0	25.67			
2651	8305	8219	8151	5585	12441	12489	16337	4	5621	14683	674	680	0	25.67			
2652	8305	8219	8151	5586	12438	12490	16337	3	5619	14684	672	679	0	25.67			
2653	8305	8220	8152	5584	12437	12491	16336	2	5617	14718	673	679	0	25.67			
2654	8305	8219	8152	5586	12440	12492	16337	6	5618	14740	673	680	0	25.67			
2655	8305	8220	8152	5585	12440	12491	16338	2	5621	14755	674	680	0	25.67			
2656	8305	8220	8152	5585	12447	12491	16337	6	5618	14790	675	682	0	25.67			
2657	8305	8219	8152	5586	12439	12492	16337	3	5615	14803	675	684	0	25.67			
2658	8305	8219	8151	5586	12440	12491	16335	4	5616	14790	676	684	0	25.67			
2659	8305	8220	8151	5586	12440	12490	16333	4	5617	14790	676	684	0	25.67			
2660	8306	8219	8151	5586	12438	12487	16336	5	5618	14785	677	684	0	25.67			
2661	8305	8220	8152	5586	12438	12491	16335	5	5618	14785	676	684	0	25.67			
2662	8305	8220	8151	5584	12440	12491	16336	4	5613	14778	676	684	0	25.67			
2663	8305	8220	8151	5586	12439	12491	16336	4	5620	14778	675	684	0	25.67			
2664	8305	8219	8152	5586	12439	12490	16336	1	5616	14780	675	683	0	25.67			
2665	8305	8219	8151	5586	12438	12494	16337	4	5616	14776	675	683	0	25.67			
2666	8305	8219	8151	5585	12446	12493	16337	5	5613	14753	674	682	0	25.67			
2667	8305	8220	8152	5584	12439	12489	16336	4	5616	14735	674	682	0	25.67			
2668	8305	8220	8151	5588	12440	12494	16336	5	5617	14720	674	681	0	25.67			
2669	8305	8219	8151	5585	12439	12493	16335	5	5616	14743	674	681	0	25.67			
2670	8305	8219	8151	5586	12440	12487	16335	4	5617	14775	674	682	0	25.67			
2671	8305	8219	8152	5587	12440	12490	16336	4	5614	14779	675	682	0	25.67			
2672	8306	8220	8151	5584	12438	12491	16336	3	5613	14777	674	683	0	25.67			
2673	8305	8219	8151	5585	12440	12487	16337	5	5613	14771	675	683	0	25.67			
2674	8304	8220	8152	5586	12439	12490	16336	4	5613	14770	676	683	0	25.67			
2675	8305	8219	8151	5585	12437	12490	16337	8	5612	14771	676	684	0	25.67			
2676	8305	8219	8151	5585	12441	12489	16336	4	5612	14768	677	685	0	25.67			
2677	8305	8219	8152	5586	12440	12490	16336	4	5610	14764	676	684	0	25.67			
2678	8305	8219	8152	5586	12441	12492	16338	4	5613	14754	676	682	0	25.67			
2679	8305	8220	8152	5586	12440	12492	16337	4	5615	14756	675	682	0	25.67			
2680	8305	8219	8151	5586	12440	12491	16337	3	5615	14757	676	683	0	25.67			
2681	8305	8220	8152	5585	12439	12488	16337	5	5611	14759	676	682	0	25.67			
2682	8306	8220	8151	5584	12439	12492	16336	2	5613	14752	675	682	0	25.67			
2683	8305	8220	8151	5586	12439	12490	16336	3	5612	14751	675	682	0	25.67			
2684	8305	8219	8151	5586	12448	12491	16336	4	5612	14746	674	681	0	25.67			
2685	8305	8220	8151	5586	12438	12491	16337	5	5612	14724	674	681	0	25.67			
2686	8305	8219	8152	5586	12439	12491	16336	5	5614	14747	675	682	0	25.67			
2687	8305	8219	8152	5583	12440	12490	16337	5	5614	14761	675	682	0	25.67			
2688	8305	8219	8152	5586	12437	12491	16336	4	5614	14753	675	682	0	25.67			
2689	8304	8219	8151	5583	12439	12491	16337	4	5609	14754	675	682	0	25.67			
2690	8305	8219	8152	5583	12440	12495	16337	5	5611	14753	676	682	0	25.67			
2691	8305	8219	8151	5585	12438	12489	16335	6	5610	14754	677	683	0	25.67			
2692	8305	8219	8152	5584	12439	12497	16336	4	5612	14753	676	682	0	25.67			
2693	8306	8220	8152	5586	12448	12488	16336	4	5609	14747	676	682	0	25.67			
2694	8304	8219	8151	5586	12438	12491	16336	4	5611	14742	676	682	0	25.67			
2695	8305	8219	8151	5585	12438	12487	16334	5	5609	14746	675	682	0	25.67			
2696	8305	8220	8151	5586	12438	12491	16335	3	5608	14740	675	681	0	25.67			
2697	8305	8220	8152	5585	12439	12490	16335	3	5607	14738	675	682	0	25.67			
2698	8305	8220	8152	5584	12440	12490	16333	5	5614	14741	674	680	0	25.67			
2699	8305	8219	8152	5586	12438	12490	16336	6	5609	14723	674	681	0	25.67			
2700	8305	8220	8152	5586	12449	12490	16335	4	5608	14706	673	679	0	25.67			
2701	8305	8220	8152	5585	12439	12491	16336	4	5610	14707	673	679	0	25.67			
2702	8305	8220	8152	5585	12438	12492	16337	4	5608	14667	673	677	0	25.67			
2703	8306	8220	8151	5586	12438	12494	16335	4	5607	14717	673	679	0	25.67			
2704	8305	8220	8152	5586	12439	12490	16332	4	5609	14742	674	679	0	25.67			
2705	8305	8219	8152	5586	12438	12497	16337	5	5613	14737	674	680	0	25.67			
2706	8304	8219	8151	5585	12439	12490	16337	5	5608	14738	675	681	0	25.67			
2707	8305	8219	8151	5585	12440	12494	16337	7	5608	14735	675	681	0	25.67			
2708	8305	8219	8151	5585	12436	12487	16335	5	5608	14738	675	682	0	25.67			
2709	8305	8219	8151	5586	12446	12489	16335	4	5609	14735	675	681	0	25.67			
2710	8305	8219	8152	5585	12436	12491	16337	4	5605	14730	676	681	0	25.67			
2711	8304	8219	8152	5585	12439	12491	16337	4	5608	14722	675	680	0	25.67			
2712	8306	8220	8151	5585	12440	12490	16338	5	5608	14696	674	679	0	25.67			
2713	8305	8219	8151	5586	12437	12492	16333	3	5608	14718	674	680	0	25.67			
2714	8305	8219	8151	5585	12439	12491	16336	4	5607	14725	674	680	0	25.67			
2715	8305	8219	8151	5586	12439	12489	16336	4	5605	14730	674	680	0	25.67			
2716	8305	8219	8151	5586	12439	12490	16335	4	5606	14714	674	680	0	25.67			
2717	8305	8219	8151	5584	12436	12489	16335	2	5608	14711	673	679	0	25.67			
2718	8305	8219	8151	5585	12436	12490	16335	6	5606	14706	673	679	0	25.67			
2719	8305	8219	8152	5585	12440	12491	16337	5	5608	14681	673	677	0	25.67			
2720	8305	8220	8151	5586	12440	12492	16338	5	5608	14682	673	677	0	25.67			
2721	8305	8219	8151	5583	12439	12491	16336	4	5604	14712	673	679	0	25.67			
2722	8306	8220	8152	5586	12443	12489	16336	4	5606	14723	674	679	0	25.67			
2723	8306	8220	8152	5587	12440	12498	16338	5	5607	14719	674	679	0	25.67			
2724	8305	8220	8152	5586	12438	12492	16337	3	5606	14719	675	680	0	25.67			
2725	8305	8219	8151	5585	12437	12492	16337	5	5604	14719	674	680	0	25.67			
2726	8305	8219	8152	5587	12436	12488	16336	3	5606	14717	675	680	0	25.67			
2727	8304	8219	8151	5585	12438	12491	16336	3	5604	14713	675	681	0	25.67			
2728	8304	8219	8151	5587	12438	12491	16335	4	5605	14719	673	680	0	25.67			
2729	8305	8219	8152	5585	12440	12492	16337	5	5603	14703	673	679	0	25.67			
2730	8306	8219	8151	5585	12439	12491	16338	3	5605	14691	674	678	0	25.67			
2731	8305	8219	8151	5585	12439	12491	16337	3	5608	14695	673	678	0	25.67			
2732	8306	8219	8152	5585	12445	12489	16337	6	5604	14702	673	678	0	25.67			
2733	8305	8219	8151	5585	12440	12491	16336	4	5606	14649	672	677	0	25.67			
2734	8305	8219	8152	5584	12439	12490	16336	6	5605	14649	672	677	0	25.67			
2735	8305	8219	8152	5585	12444	12489	16335	5	5602	14672	672	677	0	25.67			
2736	8306	8219	8152	5585	12439	12491	16337	6	5603	14699	672	677	0	25.67			
2737	8305	8219	8151	5584	12438	12500	16338	4	5602	14702	672	677	0	25.67			
2738	8305	8219	8152	5587	12438	12490	16336	5	5608	14698	673	677	0	25.67			
2739	8305	8219	8151	5586	12439	12488	16335	3	5604	14703	673	677	0	25.67			
2740	8306	8219	8152	5585	12438	12492	16336	3	5606	14706	673	678	0	25.67			
2741	8305	8220	8152	5587	12437	12499	16336	4	5608	14706	674	680	0	25.67			
2742	8306	8220	8152	5585	12439	12490	16335	4	5604	14701	673	679	0	25.67			
2743	8305	8219	8152	5584	12440	12499	16336	4	5605	14699	674	679	0	25.67			
2744	8305	8220	8152	5584	12439	12491	16336	6	5605	14690	674	678	0	25.67			
2745	8305	8220	8152	5586	12437	12488	16335	6	5601	14698	673	679	0	25.67			
2746	8305	8219	8152	5586	12437	12490	16335	7	5606	14694	674	679	0	25.67			
2747	8305	8219	8152	5585	12438	12491	16337	4	5605	14688	673	678	0	25.67			
2748	8305	8220	8152	5586	12439	12491	16337	7	5600	14683	673	677	0	25.67			
2749	8305	8219	8152	5584	12439	12492	16337	4	5607	14666	672	676	0	25.67			
2750	8305	8219	8151	5585	12438	12490	16334	4	5604	14672	672	677	0	25.67			
2751	8305	8219	8152	5585	12440	12491	16337	5	5601	14683	673	685	0	25.67			
2752	8305	8219	8151	5584	12440	12492	16336	5	5599	14675	673	680	0	25.67			
2753	8306	8219	8151	5585	12439	12491	16335	5	5600	14419	669	669	0	25.67			
2754	8305	8219	8152	5585	12436	12491	16336	4	5600	14392	664	664	0	25.67			
2755	8305	8219	8151	5586	12439	12492	16337	5	5600	14337	661	661	0	25.67			
2756	8305	8219	8151	5586	12437	12491	16337	7	5608	14305	657	659	0	25.67			
2757	8305	8219	8151	5585	12438	12491	16336	6	5599	14366	657	659	0	25.67			
2758	8305	8219	8151	5587	12438	12490	16337	5	5600	14430	658	659	0	25.67			
2759	8304	8219	8151	5586	12439	12491	16336	5	5601	14498	659	661	0	25.67			
2760	8306	8219	8151	5584	12439	12490	16336	3	5599	14587	662	665	0	25.67			
2761	8305	8219	8151	5585	12438	12490	16337	2	5602	14650	666	668	0	25.67			
2762	8305	8220	8152	5586	12438	12490	16335	4	5596	14675	669	671	0	25.67			
2763	8305	8220	8152	5585	12438	12492	16338	3	5601	14676	670	674	0	25.67			
2764	8304	8220	8152	5586	12439	12490	16336	6	5602	14676	671	674	0	25.67			
2765	8305	8220	8152	5584	12437	12493	16337	3	5604	14674	672	675	0	25.67			
2766	8305	8220	8151	5587	12439	12490	16336	3	5601	14674	672	675	0	25.67			
2767	8305	8220	8152	5585	12437	12491	16334	5	5596	14668	672	676	0	25.67			
2768	8305	8220	8152	5585	12437	12489	16336	5	5597	14668	671	675	0	25.67			
2769	8305	8220	8152	5584	12439	12492	16336	5	5598	14658	671	675	0	25.67			
2770	8306	8219	8151	5585	12439	12489	16336	6	5596	14662	672	676	0	25.67			
2771	8304	8219	8152	5586	12439	12491	16335	8	5602	14670	672	676	0	25.67			
2772	8305	8219	8152	5585	12438	12490	16334	5	5598	14680	672	676	0	25.67			
2773	8305	8219	8152	5584	12441	12490	16336	7	5598	14672	674	677	0	25.67			
2774	8305	8219	8151	5586	12439	12491	16336	5	5597	14667	673	676	0	25.67			
2775	8304	8219	8151	5585	12446	12489	16336	5	5595	14669	673	677	0	25.67			
2776	8305	8219	8151	5586	12437	12490	16336	6	5597	14666	674	677	0	25.67			
2777	8305	8219	8151	5584	12448	12491	16337	5	5598	14662	673	678	0	25.67			
2778	8305	8219	8151	5586	12437	12488	16336	5	5602	14661	673	676	0	25.67			
2779	8305	8219	8152	5587	12438	12491	16337	5	5599	14659	674	676	0	25.67			
2780	8305	8219	8152	5585	12446	12488	16335	6	5596	14661	673	677	0	25.67			
2781	8305	8220	8151	5587	12439	12491	16335	6	5595	14656	673	676	0	25.67			
2782	8305	8219	8151	5585	12437	12489	16335	3	5595	14654	672	676	0	25.67			
2783	8305	8219	8151	5585	12438	12490	16332	4	5599	14633	671	675	0	25.67			
2784	8305	8220	8151	5585	12437	12488	16336	5	5601	14610	671	674	0	25.67			
2785	8304	8219	8151	5585	12438	12492	16337	4	5598	14600	670	674	0	25.67			
2786	8305	8220	8152	5586	12438	12490	16336	7	5593	14626	671	674	0	25.67			
2787	8305	8219	8152	5584	12440	12492	16338	3	5597	14649	671	673	0	25.67			
2788	8305	8219	8151	5584	12440	12489	16337	3	5597	14649	671	674	0	25.67			
2789	8304	8220	8152	5586	12439	12491	16339	5	5598	14650	671	674	0	25.67			
2790	8305	8219	8151	5583	12439	12490	16336	5	5593	14658	672	676	0	25.67			
2791	8305	8220	8151	5586	12444	12492	16337	6	5595	14655	673	675	0	25.67			
2792	8305	8219	8151	5586	12439	12490	16337	6	5596	14652	673	676	0	25.67			
2793	8305	8219	8151	5585	12439	12498	16337	4	5596	14648	673	675	0	25.67			
2794	8304	8219	8152	5583	12438	12491	16336	5	5593	14649	672	675	0	25.67			
2795	8305	8219	8152	5587	12439	12489	16337	5	5594	14652	671	675	0	25.67			
2796	8305	8219	8152	5584	12439	12492	16338	4	5597	14650	671	675	0	25.67			
2797	8305	8219	8151	5584	12440	12497	16337	4	5593	14647	671	675	0	25.67			
2798	8304	8219	8152	5585	12437	12490	16333	6	5593	14652	671	674	0	25.67			
2799	8305	8219	8151	5586	12438	12497	16335	6	5595	14652	670	674	0	25.67			
2800	8305	8219	8151	5585	12439	12491	16337	5	5591	14632	669	674	0	25.67			
2801	8305	8219	8152	5585	12439	12498	16336	5	5590	14634	670	674	0	25.67			
2802	8305	8219	8151	5586	12440	12494	16337	2	5594	14621	670	674	0	25.67			
2803	8306	8219	8151	5585	12439	12492	16336	4	5595	14630	671	675	0	25.67			
2804	8305	8219	8152	5585	12442	12491	16333	6	5590	14651	671	674	0	25.67			
2805	8305	8220	8152	5585	12439	12491	16338	5	5595	14644	670	674	0	25.67			
2806	8305	8219	8151	5586	12438	12492	16336	4	5592	14652	672	675	0	25.67			
2807	8305	8219	8152	5586	12438	12490	16335	6	5590	14650	672	675	0	25.67			
2808	8305	8220	8152	5587	12436	12491	16336	5	5592	14638	672	674	0	25.67			
2809	8305	8219	8152	5584	12438	12491	16337	6	5589	14638	672	674	0	25.67			
2810	8305	8219	8152	5584	12439	12491	16335	2	5593	14627	671	674	0	25.67			
2811	8305	8220	8152	5585	12437	12489	16337	5	5591	14624	671	674	0	25.67			
2812	8306	8219	8152	5586	12440	12489	16335	4	5594	14623	672	675	0	25.67			
2813	8305	8219	8151	5584	12441	12490	16334	5	5591	14622	671	674	0	25.67			
2814	8305	8219	8152	5586	12438	12490	16335	4	5589	14623	671	673	0	25.67			
2815	8305	8219	8151	5584	12439	12490	16338	6	5590	14613	671	673	0	25.67			
2816	8305	8219	8152	5586	12439	12490	16338	4	5588	14559	668	671	0	25.67			
2817	8305	8219	8151	5585	12440	12491	16338	4	5594	14549	666	671	0	25.67			
2818	8305	8219	8152	5584	12437	12492	16337	5	5588	14556	664	670	0	25.67			
2819	8305	8219	8151	5585	12448	12489	16335	6	5592	14581	665	671	0	25.67			
2820	8305	8219	8151	5585	12438	12492	16337	5	5593	14597	667	671	0	25.67			
2821	8305	8219	8151	5586	12438	12490	16335	5	5588	14616	669	673	0	25.67			
2822	8305	8219	8151	5584	12440	12491	16337	5	5591	14628	669	673	0	25.67			
2823	8305	8220	8152	5585	12438	12497	16336	4	5585	14618	671	674	0	25.67			
2824	8304	8219	8152	5586	12439	12492	16337	5	5590	14619	671	673	0	25.67			
2825	8305	8220	8152	5586	12439	12492	16337	5	5587	14618	671	673	0	25.67			
2826	8305	8220	8152	5585	12439	12492	16338	7	5588	14611	672	673	0	25.67			
2827	8305	8220	8152	5584	12440	12489	16336	5	5590	14610	671	673	0	25.67			
2828	8305	8220	8151	5585	12438	12493	16337	5	5591	14606	671	673	0	25.67			
2829	8304	8219	8152	5586	12436	12495	16335	5	5587	14606	671	674	0	25.67			
2830	8305	8220	8151	5585	12436	12487	16334	5	5591	14607	671	674	0	25.67			
2831	8305	8220	8152	5587	12438	12491	16335	5	5592	14603	670	673	0	25.67			
2832	8306	8220	8151	5586	12439	12492	16337	6	5591	14578	670	671	0	25.67			
