Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1748	8304	8219	8152	9898	12453	12437	16336	5787	0	15552	1064	716	0	25.87			
1749	8305	8219	8151	9899	12453	12429	16335	5789	0	15555	1064	716	0	25.87			
1750	8304	8219	8150	9900	12447	12431	16337	5788	0	15544	1065	716	0	25.87			
1751	8305	8219	8151	9900	12448	12429	16335	5789	0	15546	1066	716	0	25.87			
1752	8305	8219	8151	9900	12446	12431	16336	5785	0	15543	1065	715	0	25.87			
1753	8304	8219	8151	9900	12444	12429	16335	5786	0	15546	1065	716	0	25.87			
1754	8304	8219	8151	9899	12445	12429	16331	5786	0	15551	1065	716	0	25.87			
1755	8305	8219	8152	9901	12446	12430	16334	5786	0	15559	1066	717	0	25.87			
1756	8304	8219	8151	9899	12444	12429	16336	5788	0	15548	1065	717	0	25.87			
1757	8305	8219	8151	9901	12442	12428	16335	5786	0	15550	1066	716	0	25.87			
1758	8304	8219	8151	9901	12444	12430	16333	5785	0	15541	1065	716	0	25.87			
1759	8305	8219	8151	9900	12442	12428	16335	5786	0	15542	1065	716	0	25.87			
1760	8305	8220	8152	9899	12444	12426	16333	5788	1	15554	1065	717	0	25.87			
1761	8305	8220	8151	9899	12443	12437	16334	5782	0	15539	1065	716	0	25.87			
1762	8305	8220	8151	9900	12446	12428	16337	5790	0	15526	1064	715	0	25.87			
1763	8305	8220	8151	9901	12445	12431	16336	5784	1	15504	1065	714	0	25.87			
1764	8305	8220	8151	9901	12444	12429	16336	5785	0	15495	1064	713	0	25.87			
1765	8305	8220	8151	9899	12445	12430	16336	5785	0	15519	1064	713	0	25.87			
1766	8304	8219	8151	9901	12444	12428	16336	5785	0	15531	1064	715	0	25.87			
1767	8305	8219	8151	9900	12445	12427	16336	5785	0	15534	1064	715	0	25.87			
1768	8305	8219	8151	9899	12445	12430	16336	5783	0	15525	1064	714	0	25.87			
1769	8305	8218	8151	9900	12448	12429	16336	5785	0	15530	1065	715	0	25.87			
1770	8305	8219	8151	9900	12444	12427	16335	5779	0	15530	1066	716	0	25.87			
1771	8305	8219	8150	9900	12444	12428	16334	5787	0	15528	1066	716	0	25.87			
1772	8304	8219	8151	9901	12443	12429	16335	5784	0	15530	1066	716	0	25.87			
1773	8304	8219	8151	9901	12444	12428	16335	5785	0	15527	1065	715	0	25.87			
1774	8305	8219	8151	9900	12445	12430	16336	5785	0	15519	1065	715	0	25.87			
1775	8305	8219	8151	9901	12445	12429	16337	5788	0	15515	1065	715	0	25.87			
1776	8304	8219	8151	9899	12445	12430	16337	5783	0	15517	1064	714	0	25.87			
1777	8304	8219	8151	9899	12447	12431	16338	5785	0	15511	1065	714	0	25.87			
1778	8304	8219	8151	9899	12446	12431	16338	5782	0	15504	1064	713	0	25.87			
1779	8305	8219	8151	9899	12450	12430	16336	5783	0	15513	1064	714	0	25.87			
1780	8305	8219	8151	9900	12447	12430	16336	5781	0	15513	1064	714	0	25.87			
1781	8305	8219	8151	9901	12445	12430	16335	5784	0	15510	1064	713	0	25.87			
1782	8304	8219	8152	9900	12457	12430	16337	5783	0	15513	1064	712	0	25.87			
1783	8305	8220	8151	9902	12452	12429	16336	5781	0	15513	1064	714	0	25.87			
1784	8305	8219	8151	9900	12447	12430	16333	5778	0	15512	1065	713	0	25.87			
1785	8305	8219	8151	9899	12448	12429	16336	5781	0	15513	1064	714	0	25.87			
1786	8304	8219	8151	9901	12446	12429	16336	5779	0	15512	1064	714	0	25.87			
1787	8305	8220	8151	9900	12442	12428	16335	5784	0	15513	1065	714	0	25.87			
1788	8304	8219	8151	9900	12446	12426	16335	5781	0	15517	1064	714	0	25.87			
1789	8305	8219	8151	9900	12445	12429	16335	5781	0	15505	1064	714	0	25.87			
1790	8305	8219	8151	9902	12445	12428	16335	5778	0	15506	1065	714	0	25.87			
1791	8305	8219	8151	9901	12441	12428	16334	5783	0	15505	1065	715	0	25.87			
1792	8305	8219	8151	9901	12444	12428	16335	5777	0	15500	1065	713	0	25.87			
1793	8305	8220	8151	9899	12444	12431	16337	5783	0	15492	1064	712	0	25.87			
1794	8304	8219	8151	9900	12445	12429	16335	5778	0	15496	1064	713	0	25.87			
1795	8304	8220	8150	9901	12443	12427	16333	5775	0	15510	1064	714	0	25.87			
1796	8304	8220	8151	9900	12445	12429	16335	5781	0	15498	1063	713	0	25.87			
1797	8304	8219	8151	9899	12443	12429	16336	5784	0	15486	1063	712	0	25.87			
1798	8304	8219	8151	9901	12443	12438	16333	5779	0	15490	1063	713	0	25.87			
1799	8304	8219	8151	9901	12445	12429	16335	5778	1	15497	1063	713	0	25.87			
1800	8305	8219	8151	9900	12444	12428	16334	5780	0	15495	1063	714	0	25.87			
1801	8305	8220	8151	9898	12444	12428	16334	5777	0	15488	1064	713	0	25.87			
1802	8304	8219	8151	9901	12447	12430	16337	5778	0	15470	1063	711	0	25.87			
1803	8305	8220	8151	9900	12444	12430	16335	5779	0	15490	1063	713	0	25.87			
1804	8305	8220	8151	9900	12446	12430	16336	5779	0	15490	1064	713	0	25.87			
1805	8305	8220	8152	9900	12445	12426	16335	5781	0	15487	1064	713	0	25.87			
1806	8304	8220	8151	9899	12443	12427	16335	5778	0	15492	1064	713	0	25.87			
1807	8305	8220	8151	9900	12446	12430	16336	5773	0	15487	1063	712	0	25.87			
1808	8304	8220	8151	9900	12447	12429	16338	5776	0	15480	1063	712	0	25.87			
1809	8304	8220	8151	9902	12445	12438	16336	5776	1	15483	1064	712	0	25.87			
1810	8305	8220	8151	9900	12445	12435	16334	5776	0	15484	1063	713	0	25.87			
1811	8304	8219	8151	9901	12447	12429	16337	5776	0	15475	1063	713	0	25.87			
1812	8304	8219	8151	9900	12445	12429	16336	5775	0	15471	1062	712	0	25.87			
1813	8305	8219	8151	9899	12446	12429	16337	5772	0	15465	1061	711	0	25.87			
1814	8304	8219	8151	9901	12447	12429	16337	5776	3	15467	1061	712	0	25.87			
1815	8304	8220	8150	9900	12444	12430	16331	5770	0	15479	1062	712	0	25.87			
1816	8304	8219	8151	9901	12447	12431	16337	5776	0	15476	1061	712	0	25.87			
1817	8305	8219	8150	9899	12446	12439	16337	5778	0	15476	1061	711	0	25.87			
1818	8304	8219	8151	9899	12444	12427	16335	5779	0	15477	1061	712	0	25.87			
1819	8304	8219	8151	9900	12445	12426	16334	5775	0	15490	1062	714	0	25.87			
1820	8305	8220	8150	9900	12445	12427	16334	5776	0	15480	1062	713	0	25.87			
1821	8305	8220	8151	9900	12445	12429	16336	5774	0	15472	1063	712	0	25.87			
1822	8304	8219	8151	9900	12447	12429	16336	5774	0	15472	1062	711	0	25.87			
1823	8304	8219	8151	9901	12446	12429	16336	5772	0	15464	1062	711	0	25.87			
1824	8304	8220	8151	9900	12447	12430	16336	5774	0	15464	1062	712	0	25.87			
1825	8305	8219	8151	9899	12445	12433	16335	5777	0	15463	1062	713	0	25.87			
1826	8304	8220	8151	9900	12447	12428	16336	5771	0	15466	1061	712	0	25.87			
1827	8305	8219	8151	9900	12447	12429	16336	5771	0	15470	1061	712	0	25.87			
1828	8304	8219	8151	9899	12447	12429	16336	5775	1	15454	1061	711	0	25.87			
1829	8305	8219	8151	9900	12445	12428	16334	5771	0	15454	1060	712	0	25.87			
1830	8305	8220	8151	9899	12446	12429	16334	5772	0	15459	1060	712	0	25.87			
1831	8305	8219	8151	9900	12445	12429	16335	5771	0	15450	1060	710	0	25.87			
1832	8305	8219	8151	9900	12449	12428	16335	5771	0	15455	1060	711	0	25.87			
1833	8305	8219	8151	9901	12445	12427	16335	5771	0	15452	1060	711	0	25.87			
1834	8304	8219	8151	9900	12444	12425	16335	5772	0	15457	1060	711	0	25.87			
1835	8305	8219	8151	9898	12447	12428	16336	5774	0	15458	1060	711	0	25.87			
1836	8305	8219	8151	9899	12446	12428	16336	5773	1	15443	1060	710	0	25.87			
1837	8304	8219	8151	9901	12446	12427	16334	5771	1	15456	1059	711	0	25.87			
1838	8304	8219	8151	9900	12455	12428	16335	5771	0	15454	1060	710	0	25.87			
1839	8304	8219	8151	9899	12445	12430	16335	5769	0	15453	1060	711	0	25.87			
1840	8305	8218	8151	9900	12446	12427	16335	5768	0	15447	1060	711	0	25.87			
1841	8305	8220	8151	9901	12445	12428	16335	5776	0	15447	1061	711	0	25.87			
1842	8304	8219	8151	9899	12445	12433	16335	5769	0	15443	1060	710	0	25.87			
1843	8304	8219	8151	9899	12446	12425	16336	5771	0	15446	1059	709	0	25.87			
1844	8304	8219	8151	9900	12446	12428	16337	5771	0	15436	1059	710	0	25.87			
1845	8306	8220	8151	9901	12447	12429	16337	5769	1	15436	1059	710	0	25.87			
1846	8304	8219	8151	9901	12445	12427	16336	5770	0	15433	1059	709	0	25.87			
1847	8304	8219	8151	9901	12445	12428	16335	5768	0	15429	1059	709	0	25.87			
1848	8304	8219	8151	9901	12448	12429	16337	5769	0	15429	1058	708	0	25.87			
1849	8305	8219	8152	9902	12444	12427	16334	5766	0	15440	1058	710	0	25.87			
1850	8305	8219	8151	9900	12445	12428	16335	5770	0	15446	1059	710	0	25.87			
1851	8306	8219	8152	9900	12447	12428	16335	5766	0	15447	1060	709	0	25.87			
1852	8304	8220	8151	9900	12446	12428	16336	5767	0	15443	1059	709	0	25.87			
1853	8305	8219	8151	9900	12446	12426	16333	5774	0	15437	1060	710	0	25.87			
1854	8304	8219	8151	9900	12446	12426	16335	5767	0	15437	1060	710	0	25.87			
1855	8304	8219	8151	9899	12446	12428	16336	5770	0	15433	1060	709	0	25.87			
1856	8304	8219	8151	9900	12446	12428	16335	5765	0	15434	1059	709	0	25.87			
1857	8304	8219	8151	9902	12445	12428	16335	5764	0	15432	1060	709	0	25.87			
1858	8304	8219	8151	9899	12446	12427	16335	5765	0	15428	1059	709	0	25.87			
1859	8305	8219	8151	9900	12447	12426	16336	5767	0	15428	1059	709	0	25.87			
1860	8305	8219	8151	9900	12446	12428	16336	5767	0	15421	1059	709	0	25.87			
1861	8305	8220	8151	9900	12445	12426	16334	5767	0	15426	1060	710	0	25.87			
1862	8304	8219	8151	9899	12451	12428	16335	5768	0	15423	1060	709	0	25.87			
1863	8304	8219	8151	9902	12447	12429	16336	5769	0	15410	1058	708	0	25.87			
1864	8304	8219	8151	9899	12447	12435	16336	5764	0	15402	1058	707	0	25.87			
1865	8305	8219	8151	9899	12452	12428	16336	5766	0	15415	1059	708	0	25.87			
1866	8305	8220	8151	9899	12446	12426	16336	5764	0	15421	1058	707	0	25.87			
1867	8304	8220	8151	9901	12446	12428	16336	5766	0	15428	1058	708	0	25.87			
1868	8305	8219	8151	9901	12446	12427	16334	5763	0	15419	1058	708	0	25.87			
1869	8305	8220	8151	9899	12445	12426	16335	5765	1	15416	1058	708	0	25.87			
1870	8304	8219	8152	9900	12445	12427	16335	5766	0	15421	1058	708	0	25.87			
1871	8305	8219	8151	9901	12445	12426	16335	5765	0	15416	1058	708	0	25.87			
1872	8304	8220	8151	9899	12454	12429	16336	5766	1	15418	1058	707	0	25.87			
1873	8305	8219	8151	9900	12447	12427	16336	5765	0	15418	1058	707	0	25.87			
1874	8304	8220	8152	9900	12447	12427	16337	5766	0	15418	1058	708	0	25.87			
1875	8304	8219	8151	9900	12445	12428	16336	5761	1	15410	1058	707	0	25.87			
1876	8304	8219	8151	9900	12447	12429	16336	5767	0	15416	1058	707	0	25.87			
1877	8305	8219	8151	9899	12448	12428	16337	5762	0	15399	1058	707	0	25.87			
1878	8304	8219	8151	9900	12450	12430	16338	5764	0	15408	1058	706	0	25.87			
1879	8305	8219	8151	9899	12446	12434	16336	5765	0	15407	1058	707	0	25.87			
1880	8304	8220	8151	9900	12448	12426	16336	5761	0	15399	1057	706	0	25.87			
1881	8304	8219	8151	9899	12447	12428	16336	5763	0	15390	1057	706	0	25.87			
1882	8304	8219	8151	9900	12448	12429	16335	5761	0	15401	1058	706	0	25.87			
1883	8305	8219	8151	9900	12447	12428	16335	5764	0	15409	1059	707	0	25.87			
1884	8305	8220	8151	9901	12447	12425	16335	5764	0	15404	1058	707	0	25.87			
1885	8304	8219	8151	9900	12446	12428	16335	5759	0	15408	1057	707	0	25.87			
1886	8305	8219	8151	9900	12447	12426	16335	5763	0	15406	1059	707	0	25.87			
1887	8305	8220	8151	9900	12447	12427	16336	5765	0	15401	1059	707	0	25.87			
1888	8304	8219	8151	9902	12445	12427	16336	5761	0	15393	1059	707	0	25.87			
1889	8305	8219	8151	9900	12452	12428	16338	5767	0	15400	1060	708	0	25.87			
1890	8305	8220	8151	9900	12447	12427	16336	5762	0	15392	1059	707	0	25.87			
1891	8305	8220	8151	9900	12450	12428	16337	5759	0	15398	1059	707	0	25.87			
1892	8304	8220	8151	9899	12448	12428	16336	5766	0	15385	1059	707	0	25.87			
1893	8305	8220	8151	9899	12445	12427	16336	5763	0	15385	1059	707	0	25.87			
1894	8304	8219	8151	9900	12446	12426	16334	5762	0	15383	1058	707	0	25.87			
1895	8305	8220	8151	9901	12454	12425	16335	5756	0	15384	1059	706	0	25.87			
1896	8304	8220	8151	9899	12446	12426	16334	5762	0	15389	1059	707	0	25.87			
1897	8305	8219	8151	9900	12447	12427	16334	5758	0	15377	1058	706	0	25.87			
1898	8304	8219	8151	9899	12456	12426	16336	5760	0	15359	1055	704	0	25.87			
1899	8305	8219	8151	9899	12448	12426	16336	5760	1	15354	1053	705	0	25.87			
1900	8304	8219	8151	9899	12448	12427	16335	5759	0	15375	1053	705	0	25.87			
1901	8305	8219	8151	9901	12445	12428	16335	5764	0	15385	1055	705	0	25.87			
1902	8304	8219	8150	9898	12447	12428	16335	5758	0	15381	1056	706	0	25.87			
1903	8305	8218	8151	9899	12446	12427	16331	5759	0	15386	1057	706	0	25.87			
1904	8304	8219	8151	9903	12447	12425	16335	5761	0	15380	1058	706	0	25.87			
1905	8304	8219	8151	9899	12447	12429	16332	5759	0	15383	1058	705	0	25.87			
1906	8304	8219	8151	9901	12446	12426	16336	5759	0	15371	1058	705	0	25.87			
1907	8305	8219	8151	9900	12449	12430	16337	5759	0	15366	1057	705	0	25.87			
1908	8304	8219	8152	9899	12449	12429	16339	5759	0	15368	1057	705	0	25.87			
1909	8305	8220	8151	9900	12446	12427	16335	5757	0	15371	1058	706	0	25.87			
1910	8304	8220	8151	9899	12447	12427	16335	5757	0	15367	1057	705	0	25.87			
1911	8305	8220	8151	9900	12446	12426	16333	5758	0	15368	1057	706	0	25.87			
1912	8304	8220	8151	9900	12445	12426	16332	5756	0	15366	1056	706	0	25.87			
1913	8305	8220	8151	9900	12448	12426	16334	5756	0	15356	1056	704	0	25.87			
1914	8305	8219	8151	9899	12454	12426	16335	5755	1	15348	1052	704	0	25.87			
1915	8305	8220	8151	9901	12451	12426	16335	5753	0	15351	1050	703	0	25.87			
1916	8305	8219	8151	9899	12447	12426	16335	5760	0	15360	1051	704	0	25.87			
1917	8305	8219	8151	9900	12447	12427	16335	5763	0	15359	1053	704	0	25.87			
1918	8304	8219	8151	9899	12447	12428	16337	5754	0	15357	1054	703	0	25.87			
1919	8305	8220	8151	9900	12446	12427	16335	5753	0	15360	1054	704	0	25.87			
1920	8304	8220	8151	9899	12450	12429	16337	5753	0	15365	1053	704	0	25.87			
1921	8305	8219	8150	9900	12449	12428	16337	5754	0	15355	1053	705	0	25.87			
1922	8304	8219	8151	9900	12447	12428	16336	5761	0	15351	1050	704	0	25.87			
1923	8305	8219	8151	9900	12454	12428	16335	5757	0	15352	1051	705	0	25.87			
1924	8304	8220	8150	9900	12449	12427	16336	5752	0	15350	1047	704	0	25.87			
1925	8304	8219	8151	9901	12446	12427	16336	5755	0	15349	1045	704	0	25.87			
1926	8304	8220	8151	9900	12448	12428	16336	5752	1	15348	1044	703	0	25.87			
1927	8305	8219	8151	9901	12447	12427	16335	5755	0	15345	1043	704	0	25.87			
1928	8304	8219	8151	9899	12447	12432	16336	5756	1	15344	1042	703	0	25.87			
1929	8305	8220	8151	9900	12446	12426	16335	5756	0	15342	1041	702	0	25.87			
1930	8304	8219	8151	9898	12451	12427	16335	5754	0	15342	1041	701	0	25.87			
1931	8305	8220	8151	9900	12449	12428	16336	5752	1	15314	1040	701	0	25.87			
1932	8304	8219	8151	9900	12449	12428	16336	5753	0	15330	1040	700	0	25.87			
1933	8305	8220	8151	9901	12448	12427	16337	5759	0	15331	1040	699	0	25.87			
1934	8304	8220	8151	9900	12449	12429	16337	5753	2	15314	1040	700	0	25.87			
1935	8304	8219	8151	9900	12447	12428	16336	5751	0	15334	1040	700	0	25.87			
1936	8305	8220	8151	9901	12447	12428	16336	5752	0	15340	1040	700	0	25.87			
1937	8305	8219	8150	9901	12448	12427	16335	5752	0	15340	1041	702	0	25.87			
1938	8304	8219	8151	9899	12448	12425	16336	5753	0	15342	1042	701	0	25.87			
1939	8305	8220	8151	9900	12448	12425	16334	5752	0	15336	1042	701	0	25.87			
1940	8304	8220	8151	9901	12447	12425	16334	5755	0	15334	1041	701	0	25.87			
1941	8304	8219	8151	9899	12447	12427	16335	5752	0	15332	1040	701	0	25.87			
1942	8304	8219	8151	9901	12452	12426	16335	5755	0	15331	1040	701	0	25.87			
1943	8304	8219	8151	9900	12450	12426	16336	5754	0	15325	1041	699	0	25.87			
1944	8304	8219	8151	9900	12446	12426	16335	5746	0	15327	1040	701	0	25.87			
1945	8304	8219	8151	9899	12448	12428	16335	5747	0	15327	1039	700	0	25.87			
1946	8304	8219	8151	9899	12453	12427	16336	5750	0	15305	1039	700	0	25.87			
1947	8305	8219	8150	9900	12448	12426	16336	5751	0	15296	1039	698	0	25.87			
1948	8304	8219	8151	9901	12453	12426	16336	5751	0	15295	1038	698	0	25.87			
1949	8305	8219	8151	9900	12448	12429	16338	5752	0	15293	1039	698	0	25.87			
1950	8304	8219	8150	9899	12447	12427	16335	5753	0	15314	1039	700	0	25.87			
1951	8304	8220	8151	9900	12447	12430	16335	5755	0	15336	1039	700	0	25.87			
1952	8304	8220	8151	9900	12452	12427	16336	5748	0	15320	1039	699	0	25.87			
1953	8305	8219	8151	9899	12448	12426	16334	5750	0	15335	1040	700	0	25.87			
1954	8304	8220	8151	9899	12447	12426	16332	5749	0	15325	1041	700	0	25.87			
1955	8304	8220	8151	9899	12446	12425	16334	5746	0	15330	1040	700	0	25.87			
1956	8305	8219	8151	9899	12448	12427	16335	5753	0	15316	1041	700	0	25.87			
1957	8304	8220	8151	9901	12448	12428	16337	5747	1	15307	1040	698	0	25.87			
1958	8304	8220	8151	9900	12452	12427	16335	5749	0	15311	1039	699	0	25.87			
1959	8304	8219	8151	9899	12448	12426	16331	5747	0	15310	1040	699	0	25.87			
1960	8304	8219	8151	9899	12447	12426	16336	5745	0	15308	1039	699	0	25.87			
1961	8305	8219	8152	9900	12447	12428	16335	5748	0	15308	1039	699	0	25.87			
1962	8305	8219	8151	9900	12448	12427	16336	5748	0	15302	1039	698	0	25.87			
1963	8305	8219	8151	9901	12449	12428	16337	5749	0	15295	1038	699	0	25.87			
1964	8304	8219	8151	9900	12449	12429	16334	5747	0	15285	1039	698	0	25.87			
1965	8304	8219	8151	9899	12447	12428	16335	5747	0	15303	1038	699	0	25.87			
1966	8304	8219	8151	9900	12448	12430	16335	5744	0	15310	1039	699	0	25.87			
1967	8304	8219	8151	9901	12449	12428	16336	5750	0	15302	1039	698	0	25.87			
1968	8304	8219	8150	9899	12449	12429	16337	5748	0	15301	1038	699	0	25.87			
1969	8304	8219	8151	9900	12448	12424	16331	5746	0	15305	1038	700	0	25.87			
1970	8303	8219	8151	9900	12448	12429	16336	5746	0	15305	1038	699	0	25.87			
1971	8305	8219	8151	9900	12449	12427	16336	5749	1	15302	1038	700	0	25.87			
1972	8304	8219	8151	9898	12449	12425	16335	5748	1	15299	1039	700	0	25.87			
1973	8305	8219	8151	9899	12448	12424	16336	5748	0	15298	1038	699	0	25.87			
1974	8304	8220	8151	9900	12447	12425	16335	5745	0	15302	1040	699	0	25.87			
1975	8304	8220	8151	9902	12448	12427	16335	5743	0	15296	1040	699	0	25.87			
1976	8305	8220	8151	9900	12458	12426	16335	5745	0	15294	1039	699	0	25.87			
1977	8305	8220	8151	9899	12456	12428	16337	5747	0	15280	1039	698	0	25.87			
1978	8304	8220	8151	9900	12448	12426	16336	5746	0	15287	1038	699	0	25.87			
1979	8305	8220	8151	9901	12448	12426	16336	5745	0	15290	1038	699	0	25.87			
1980	8304	8220	8151	9899	12447	12426	16335	5746	0	15285	1038	699	0	25.87			
1981	8305	8219	8151	9902	12456	12424	16334	5743	0	15290	1038	699	0	25.87			
1982	8304	8220	8151	9898	12450	12431	16337	5746	0	15276	1037	698	0	25.87			
1983	8305	8219	8151	9900	12452	12433	16336	5744	0	15286	1038	699	0	25.87			
1984	8304	8220	8151	9901	12448	12426	16336	5742	0	15287	1038	699	0	25.87			
1985	8304	8220	8151	9899	12455	12427	16335	5741	0	15292	1038	699	0	25.87			
1986	8305	8219	8151	9900	12448	12425	16335	5742	0	15288	1038	698	0	25.87			
1987	8305	8220	8151	9900	12448	12426	16335	5742	0	15286	1038	699	0	25.87			
1988	8304	8220	8151	9898	12449	12425	16336	5744	0	15283	1038	699	0	25.87			
1989	8304	8219	8151	9900	12449	12429	16335	5743	1	15279	1040	699	0	25.87			
1990	8304	8219	8151	9900	12448	12425	16335	5749	0	15278	1040	699	0	25.87			
1991	8305	8219	8150	9899	12448	12435	16335	5742	0	15274	1039	698	0	25.87			
1992	8304	8219	8151	9898	12448	12425	16336	5747	0	15271	1039	698	0	25.87			
1993	8305	8219	8151	9900	12454	12426	16335	5742	0	15278	1040	698	0	25.87			
1994	8304	8219	8151	9900	12448	12427	16336	5741	0	15276	1040	698	0	25.87			
1995	8304	8220	8151	9900	12447	12426	16335	5738	0	15271	1039	698	0	25.87			
1996	8304	8219	8151	9900	12447	12424	16334	5745	1	15267	1039	699	0	25.87			
1997	8305	8220	8152	9900	12454	12426	16336	5741	0	15258	1039	697	0	25.87			
1998	8305	8220	8152	9901	12457	12425	16337	5739	0	15254	1038	696	0	25.87			
1999	8305	8220	8151	9900	12447	12427	16336	5741	1	15243	1039	696	0	25.87			
2000	8304	8219	8151	9900	12448	12426	16336	5740	1	15258	1038	697	0	25.87			
2001	8305	8220	8151	9900	12446	12425	16335	5742	0	15264	1039	698	0	25.87			
2002	8304	8220	8151	9900	12448	12426	16335	5744	0	15260	1039	697	0	25.87			
2003	8305	8219	8151	9900	12449	12428	16333	5740	0	15254	1039	697	0	25.87			
2004	8304	8219	8151	9900	12449	12429	16337	5741	0	15261	1039	696	0	25.87			
2005	8304	8219	8150	9899	12449	12426	16336	5739	0	15260	1040	698	0	25.87			
2006	8304	8219	8151	9901	12446	12426	16335	5742	0	15258	1039	697	0	25.87			
2007	8305	8220	8151	9900	12446	12424	16334	5737	2	15260	1039	698	0	25.87			
2008	8304	8219	8151	9899	12451	12435	16335	5738	0	15256	1038	697	0	25.87			
2009	8305	8219	8151	9901	12449	12424	16335	5741	0	15251	1039	697	0	25.87			
2010	8304	8219	8151	9899	12453	12426	16336	5736	0	15247	1038	697	0	25.87			
2011	8305	8219	8151	9900	12448	12426	16335	5738	0	15247	1037	697	0	25.87			
2012	8304	8219	8151	9901	12448	12426	16336	5737	0	15246	1038	696	0	25.87			
2013	8304	8219	8151	9900	12450	12428	16337	5737	0	15235	1037	696	0	25.87			
2014	8304	8219	8151	9900	12448	12424	16334	5738	0	15239	1037	697	0	25.87			
2015	8305	8219	8150	9900	12449	12425	16336	5738	0	15241	1038	695	0	25.87			
2016	8305	8220	8151	9900	12450	12426	16335	5738	0	15245	1037	696	0	25.87			
2017	8305	8219	8151	9899	12450	12426	16336	5736	0	15238	1037	696	0	25.87			
2018	8304	8219	8151	9899	12449	12425	16335	5739	0	15239	1038	697	0	25.87			
2019	8305	8220	8151	9900	12450	12434	16336	5734	0	15232	1038	696	0	25.87			
2020	8304	8220	8151	9899	12457	12428	16336	5737	0	15240	1037	696	0	25.87			
2021	8305	8219	8152	9900	12449	12427	16336	5737	0	15237	1037	697	0	25.87			
2022	8304	8219	8151	9900	12449	12427	16336	5738	0	15238	1038	697	0	25.87			
2023	8305	8219	8151	9902	12456	12425	16334	5736	0	15239	1038	697	0	25.87			
2024	8304	8220	8151	9899	12447	12425	16334	5732	1	15238	1038	697	0	25.87			
2025	8304	8219	8151	9899	12448	12425	16336	5735	0	15227	1038	696	0	25.87			
