Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1925	8305	8220	8152	5586	12461	12502	16336	9	6075	15616	727	736	0	25.67			
1926	8304	8219	8151	5585	12461	12503	16337	12	6073	15616	726	736	0	25.67			
1927	8305	8220	8152	5588	12461	12499	16335	10	6071	15614	727	736	0	25.67			
1928	8305	8219	8152	5586	12460	12502	16336	10	6071	15611	727	735	0	25.67			
1929	8304	8220	8151	5586	12459	12502	16335	8	6072	15609	727	735	0	25.67			
1930	8304	8219	8152	5584	12461	12500	16336	10	6069	15610	726	736	0	25.67			
1931	8305	8219	8152	5586	12461	12502	16336	11	6068	15606	726	735	0	25.67			
1932	8304	8219	8152	5585	12460	12501	16336	8	6069	15601	725	735	0	25.67			
1933	8304	8219	8152	5586	12461	12502	16337	10	6071	15606	725	735	0	25.67			
1934	8304	8219	8151	5586	12461	12502	16334	10	6070	15599	724	734	0	25.67			
1935	8305	8219	8152	5585	12461	12502	16336	9	6071	15595	724	735	0	25.67			
1936	8304	8219	8151	5587	12461	12502	16336	10	6071	15593	724	734	0	25.67			
1937	8304	8219	8151	5585	12460	12501	16335	9	6070	15604	725	735	0	25.67			
1938	8305	8219	8151	5586	12461	12502	16336	9	6070	15601	725	734	0	25.67			
1939	8305	8219	8152	5586	12461	12500	16338	11	6069	15603	725	734	0	25.67			
1940	8305	8220	8152	5587	12471	12502	16336	9	6067	15600	726	735	0	25.67			
1941	8305	8219	8152	5585	12462	12502	16337	9	6067	15598	725	735	0	25.67			
1942	8305	8219	8152	5585	12462	12502	16338	11	6067	15592	726	736	0	25.67			
1943	8305	8220	8152	5586	12461	12502	16337	9	6070	15594	726	735	0	25.67			
1944	8304	8219	8152	5585	12459	12504	16337	9	6071	15591	725	735	0	25.67			
1945	8305	8219	8152	5585	12460	12501	16335	10	6070	15591	725	735	0	25.67			
1946	8304	8220	8152	5585	12459	12502	16336	8	6070	15589	724	735	0	25.67			
1947	8305	8220	8152	5586	12459	12502	16337	10	6072	15582	724	734	0	25.67			
1948	8304	8220	8152	5587	12463	12503	16334	8	6069	15580	722	733	0	25.67			
1949	8304	8220	8152	5586	12461	12501	16337	8	6067	15579	722	733	0	25.67			
1950	8305	8219	8151	5585	12459	12503	16337	10	6070	15582	721	733	0	25.67			
1951	8305	8220	8152	5587	12460	12503	16336	11	6066	15580	721	733	0	25.67			
1952	8306	8220	8151	5586	12460	12501	16335	8	6066	15583	721	733	0	25.67			
1953	8305	8219	8151	5587	12464	12501	16335	11	6069	15582	721	733	0	25.67			
1954	8304	8219	8152	5585	12458	12510	16335	10	6066	15583	721	733	0	25.67			
1955	8306	8219	8152	5585	12458	12500	16335	11	6065	15581	721	733	0	25.67			
1956	8304	8219	8151	5585	12459	12500	16336	8	6066	15569	721	732	0	25.67			
1957	8305	8220	8151	5586	12459	12498	16335	9	6063	15582	721	732	0	25.67			
1958	8305	8219	8152	5586	12459	12502	16336	10	6067	15579	722	732	0	25.67			
1959	8304	8220	8152	5585	12460	12501	16337	9	6064	15576	722	732	0	25.67			
1960	8305	8219	8152	5585	12463	12502	16338	10	6070	15576	722	732	0	25.67			
1961	8306	8219	8152	5586	12462	12503	16339	12	6069	15567	722	732	0	25.67			
1962	8305	8219	8152	5586	12461	12505	16339	10	6070	15560	721	731	0	25.67			
1963	8306	8219	8151	5586	12459	12502	16337	11	6069	15566	721	732	0	25.67			
1964	8304	8219	8152	5583	12463	12503	16336	9	6068	15568	721	732	0	25.67			
1965	8305	8219	8152	5585	12467	12502	16333	11	6064	15565	721	732	0	25.67			
1966	8304	8220	8152	5584	12460	12502	16337	11	6071	15561	720	731	0	25.67			
1967	8305	8219	8152	5584	12461	12502	16336	10	6063	15562	721	731	0	25.67			
1968	8304	8219	8153	5585	12458	12501	16336	10	6065	15561	720	731	0	25.67			
1969	8305	8220	8151	5585	12470	12501	16337	11	6066	15542	721	730	0	25.67			
1970	8304	8220	8152	5586	12460	12504	16334	9	6063	15542	720	730	0	25.67			
1971	8305	8219	8152	5586	12460	12502	16336	11	6063	15558	721	731	0	25.67			
1972	8304	8219	8152	5586	12460	12506	16336	10	6063	15562	721	731	0	25.67			
1973	8305	8219	8152	5586	12460	12501	16335	11	6064	15560	721	731	0	25.67			
1974	8304	8219	8151	5586	12460	12499	16336	11	6067	15559	721	731	0	25.67			
1975	8305	8219	8152	5585	12460	12501	16334	13	6068	15559	721	732	0	25.67			
1976	8304	8218	8151	5586	12460	12501	16337	11	6061	15554	722	731	0	25.67			
1977	8305	8219	8151	5586	12459	12511	16335	11	6061	15555	722	731	0	25.67			
1978	8305	8219	8151	5586	12459	12502	16336	13	6061	15551	721	731	0	25.67			
1979	8304	8220	8152	5586	12461	12501	16337	11	6064	15544	721	730	0	25.67			
1980	8305	8219	8152	5586	12461	12502	16337	8	6065	15535	721	731	0	25.67			
1981	8305	8219	8151	5586	12460	12504	16338	10	6063	15546	721	730	0	25.67			
1982	8305	8219	8151	5586	12465	12504	16339	11	6065	15546	720	730	0	25.67			
1983	8305	8220	8151	5586	12461	12506	16340	9	6061	15542	720	729	0	25.67			
1984	8305	8220	8152	5585	12463	12504	16339	10	6063	15546	721	730	0	25.67			
1985	8305	8220	8151	5586	12458	12503	16337	10	6060	15546	720	730	0	25.67			
1986	8303	8220	8152	5585	12462	12503	16338	10	6060	15544	720	730	0	25.67			
1987	8306	8219	8151	5585	12460	12503	16336	12	6062	15548	720	730	0	25.67			
1988	8304	8219	8152	5586	12460	12500	16334	9	6061	15546	721	732	0	25.67			
1989	8304	8219	8152	5586	12460	12500	16336	11	6058	15548	721	730	0	25.67			
1990	8305	8219	8152	5586	12461	12503	16336	15	6057	15535	720	729	0	25.67			
1991	8305	8219	8152	5586	12459	12504	16336	10	6064	15535	721	730	0	25.67			
1992	8306	8220	8151	5587	12461	12504	16336	12	6065	15542	722	730	0	25.67			
1993	8305	8219	8152	5584	12462	12504	16338	11	6061	15536	721	730	0	25.67			
1994	8305	8219	8152	5586	12461	12513	16337	11	6061	15538	722	730	0	25.67			
1995	8305	8219	8151	5587	12462	12504	16337	13	6061	15528	722	731	0	25.67			
1996	8304	8220	8152	5585	12458	12504	16336	12	6057	15532	722	730	0	25.67			
1997	8305	8219	8151	5585	12462	12504	16337	11	6058	15535	721	730	0	25.67			
1998	8304	8219	8152	5586	12460	12502	16336	13	6059	15527	721	730	0	25.67			
1999	8305	8219	8152	5586	12461	12503	16336	10	6059	15529	722	729	0	25.67			
2000	8305	8219	8152	5585	12460	12502	16335	10	6055	15530	721	730	0	25.67			
2001	8305	8219	8152	5585	12462	12501	16338	13	6062	15521	721	729	0	25.67			
2002	8305	8220	8151	5586	12461	12503	16337	11	6065	15513	721	728	0	25.67			
2003	8306	8219	8152	5585	12459	12503	16336	10	6059	15527	721	729	0	25.67			
2004	8305	8219	8152	5585	12460	12504	16337	12	6058	15525	721	729	0	25.67			
2005	8305	8220	8152	5585	12462	12504	16336	11	6058	15522	721	729	0	25.67			
2006	8305	8219	8152	5586	12462	12503	16336	11	6056	15518	721	729	0	25.67			
2007	8305	8220	8152	5586	12461	12504	16336	11	6059	15518	721	729	0	25.67			
2008	8305	8219	8152	5586	12459	12501	16335	11	6054	15520	721	729	0	25.67			
2009	8305	8219	8152	5585	12461	12503	16336	12	6057	15517	722	729	0	25.67			
2010	8305	8219	8152	5585	12461	12502	16337	11	6060	15514	722	729	0	25.67			
2011	8305	8219	8151	5586	12461	12501	16337	12	6058	15510	721	729	0	25.67			
2012	8305	8219	8151	5586	12460	12503	16334	11	6058	15512	721	729	0	25.67			
2013	8305	8220	8152	5586	12461	12503	16337	11	6056	15508	721	728	0	25.67			
2014	8304	8219	8151	5586	12460	12503	16337	11	6056	15511	721	728	0	25.67			
2015	8305	8219	8151	5585	12470	12503	16337	12	6057	15508	721	729	0	25.67			
2016	8305	8219	8152	5586	12461	12504	16336	10	6057	15503	721	727	0	25.67			
2017	8305	8219	8152	5587	12460	12503	16336	11	6057	15495	720	728	0	25.67			
2018	8305	8219	8151	5587	12458	12504	16336	12	6062	15499	720	727	0	25.67			
2019	8306	8220	8151	5586	12460	12503	16336	11	6052	15505	720	727	0	25.67			
2020	8305	8219	8151	5585	12458	12503	16338	12	6055	15506	720	727	0	25.67			
2021	8305	8219	8152	5586	12461	12503	16336	12	6052	15503	720	728	0	25.67			
2022	8305	8219	8152	5585	12460	12502	16336	10	6055	15501	720	728	0	25.67			
2023	8306	8219	8151	5585	12460	12504	16335	12	6057	15501	721	728	0	25.67			
2024	8305	8219	8151	5585	12461	12504	16334	11	6055	15497	720	727	0	25.67			
2025	8305	8219	8152	5585	12460	12502	16335	11	6053	15500	721	727	0	25.67			
2026	8305	8219	8151	5587	12457	12511	16336	12	6055	15500	721	728	0	25.67			
2027	8305	8219	8151	5584	12459	12503	16333	12	6054	15504	721	728	0	25.67			
2028	8305	8219	8151	5586	12460	12504	16337	10	6054	15492	720	727	0	25.67			
2029	8304	8219	8151	5585	12459	12504	16338	12	6055	15489	721	726	0	25.67			
2030	8305	8220	8152	5586	12461	12503	16338	9	6054	15495	721	727	0	25.67			
2031	8306	8219	8152	5587	12460	12503	16337	12	6056	15489	720	727	0	25.67			
2032	8305	8219	8152	5587	12461	12504	16337	12	6053	15484	721	727	0	25.67			
2033	8305	8219	8152	5586	12459	12503	16336	12	6054	15487	720	728	0	25.67			
2034	8305	8219	8152	5586	12458	12503	16336	12	6051	15491	720	727	0	25.67			
2035	8305	8220	8151	5586	12457	12503	16336	11	6054	15480	720	727	0	25.67			
2036	8304	8219	8152	5586	12466	12501	16336	11	6054	15476	719	726	0	25.67			
2037	8305	8220	8152	5586	12458	12503	16336	14	6050	15480	719	726	0	25.67			
2038	8304	8219	8152	5585	12461	12502	16338	11	6052	15483	719	725	0	25.67			
2039	8304	8220	8152	5587	12460	12504	16334	14	6053	15481	719	726	0	25.67			
2040	8305	8219	8152	5586	12460	12503	16337	12	6051	15481	719	726	0	25.67			
2041	8305	8219	8152	5587	12459	12499	16336	12	6056	15481	720	727	0	25.67			
2042	8305	8219	8151	5586	12461	12503	16336	13	6051	15480	720	726	0	25.67			
2043	8305	8219	8151	5586	12459	12503	16335	13	6050	15478	720	727	0	25.67			
2044	8304	8219	8151	5584	12460	12504	16337	13	6048	15480	719	726	0	25.67			
2045	8304	8219	8152	5587	12460	12503	16337	11	6049	15472	720	727	0	25.67			
2046	8304	8219	8151	5584	12462	12504	16338	11	6049	15467	719	725	0	25.67			
2047	8305	8219	8151	5586	12461	12504	16337	12	6054	15464	719	726	0	25.67			
2048	8304	8219	8152	5587	12460	12503	16336	12	6054	15472	717	726	0	25.67			
2049	8304	8220	8152	5587	12459	12502	16336	13	6056	15465	718	726	0	25.67			
2050	8305	8220	8151	5587	12457	12501	16336	12	6053	15467	718	727	0	25.67			
2051	8305	8219	8152	5585	12458	12504	16336	15	6056	15465	718	726	0	25.67			
2052	8305	8220	8151	5585	12460	12504	16333	12	6050	15465	718	725	0	25.67			
2053	8305	8220	8152	5586	12458	12504	16336	12	6050	15468	719	726	0	25.67			
2054	8304	8219	8152	5585	12460	12503	16337	11	6051	15464	718	725	0	25.67			
2055	8305	8219	8152	5585	12458	12504	16336	12	6051	15471	718	726	0	25.67			
2056	8304	8219	8152	5585	12461	12504	16337	15	6052	15460	718	725	0	25.67			
2057	8304	8219	8152	5584	12459	12503	16335	12	6049	15473	718	726	0	25.67			
2058	8305	8219	8152	5585	12458	12502	16335	13	6045	15466	719	727	0	25.67			
2059	8304	8219	8151	5585	12463	12502	16335	14	6048	15465	718	726	0	25.67			
2060	8305	8219	8152	5587	12458	12503	16336	14	6050	15457	719	726	0	25.67			
2061	8305	8219	8152	5586	12463	12503	16334	12	6047	15455	718	726	0	25.67			
2062	8305	8219	8151	5584	12459	12500	16336	12	6047	15453	718	726	0	25.67			
2063	8306	8219	8151	5585	12461	12503	16336	13	6048	15448	717	725	0	25.67			
2064	8305	8219	8152	5586	12457	12502	16336	12	6048	15449	716	725	0	25.67			
2065	8305	8219	8152	5585	12459	12512	16336	13	6047	15457	716	725	0	25.67			
2066	8304	8219	8152	5587	12460	12504	16336	12	6050	15447	716	724	0	25.67			
2067	8305	8220	8152	5585	12460	12505	16339	11	6048	15426	715	723	0	25.67			
2068	8304	8219	8151	5586	12468	12503	16337	11	6046	15421	715	723	0	25.67			
2069	8305	8220	8152	5586	12459	12503	16336	14	6047	15433	715	723	0	25.67			
2070	8305	8220	8152	5586	12458	12502	16335	13	6044	15451	716	724	0	25.67			
2071	8306	8219	8152	5587	12458	12501	16335	13	6042	15453	716	724	0	25.67			
2072	8305	8220	8152	5586	12459	12503	16335	13	6045	15450	716	724	0	25.67			
2073	8305	8219	8152	5584	12458	12507	16336	11	6046	15450	716	725	0	25.67			
2074	8304	8220	8151	5584	12460	12503	16338	14	6046	15449	716	723	0	25.67			
2075	8304	8220	8152	5585	12459	12503	16337	14	6042	15446	716	724	0	25.67			
2076	8304	8219	8152	5585	12458	12503	16335	11	6046	15445	717	726	0	25.67			
2077	8305	8220	8152	5586	12460	12504	16337	13	6049	15445	717	725	0	25.67			
2078	8305	8220	8151	5587	12460	12514	16337	11	6045	15440	717	725	0	25.67			
2079	8304	8219	8151	5585	12459	12505	16338	11	6048	15434	717	724	0	25.67			
2080	8305	8219	8152	5586	12460	12503	16339	13	6044	15431	716	724	0	25.67			
2081	8305	8219	8151	5586	12460	12513	16338	13	6044	15433	716	724	0	25.67			
2082	8305	8219	8152	5585	12469	12504	16337	13	6045	15435	716	725	0	25.67			
2083	8305	8219	8152	5584	12459	12503	16337	12	6042	15432	716	724	0	25.67			
2084	8305	8219	8151	5586	12456	12502	16335	11	6042	15432	715	724	0	25.67			
2085	8305	8219	8152	5587	12460	12503	16336	13	6044	15432	715	724	0	25.67			
2086	8304	8219	8151	5585	12467	12502	16335	10	6046	15435	715	724	0	25.67			
2087	8305	8219	8151	5585	12457	12504	16337	14	6044	15439	716	723	0	25.67			
2088	8305	8220	8152	5586	12460	12503	16336	13	6045	15429	716	723	0	25.67			
2089	8304	8219	8152	5586	12459	12505	16336	16	6044	15428	716	723	0	25.67			
2090	8305	8220	8152	5586	12460	12512	16336	13	6042	15421	716	723	0	25.67			
2091	8305	8219	8151	5586	12461	12505	16337	13	6046	15422	716	723	0	25.67			
2092	8305	8220	8152	5585	12460	12504	16336	16	6041	15431	716	724	0	25.67			
2093	8305	8219	8151	5588	12461	12503	16336	14	6040	15430	717	724	0	25.67			
2094	8304	8219	8152	5587	12458	12511	16336	13	6039	15426	717	723	0	25.67			
2095	8304	8220	8152	5585	12459	12504	16336	14	6047	15425	717	723	0	25.67			
2096	8305	8219	8152	5585	12460	12503	16336	12	6042	15422	716	723	0	25.67			
2097	8305	8219	8151	5586	12459	12505	16336	14	6039	15428	716	724	0	25.67			
2098	8304	8219	8152	5586	12456	12503	16335	15	6040	15421	715	723	0	25.67			
2099	8304	8219	8152	5586	12459	12503	16336	12	6042	15420	715	722	0	25.67			
2100	8305	8219	8152	5588	12459	12512	16332	13	6042	15415	715	722	0	25.67			
2101	8304	8219	8151	5586	12459	12504	16338	12	6042	15391	715	721	0	25.67			
2102	8305	8220	8151	5585	12460	12503	16336	15	6040	15425	715	722	0	25.67			
2103	8304	8219	8152	5586	12460	12505	16338	13	6040	15425	715	721	0	25.67			
2104	8305	8219	8152	5586	12464	12504	16337	11	6039	15424	716	723	0	25.67			
2105	8305	8219	8151	5586	12459	12503	16337	15	6036	15420	716	722	0	25.67			
2106	8305	8219	8151	5586	12459	12504	16336	15	6040	15415	716	722	0	25.67			
2107	8305	8219	8151	5586	12459	12503	16336	12	6044	15416	716	722	0	25.67			
2108	8305	8220	8152	5586	12458	12502	16336	13	6040	15420	715	722	0	25.67			
2109	8305	8219	8151	5586	12459	12505	16335	14	6043	15413	716	722	0	25.67			
2110	8305	8219	8152	5585	12457	12505	16335	13	6039	15416	716	722	0	25.67			
2111	8306	8220	8152	5587	12458	12502	16333	15	6040	15415	716	722	0	25.67			
2112	8305	8219	8152	5586	12458	12510	16336	13	6047	15415	715	722	0	25.67			
2113	8304	8220	8152	5586	12457	12504	16333	15	6037	15407	716	722	0	25.67			
2114	8305	8219	8152	5586	12459	12504	16337	14	6039	15396	716	721	0	25.67			
2115	8305	8219	8152	5587	12461	12505	16339	11	6039	15381	716	721	0	25.67			
2116	8304	8219	8151	5585	12460	12505	16337	15	6038	15386	716	720	0	25.67			
2117	8304	8219	8152	5585	12458	12503	16332	14	6040	15394	716	721	0	25.67			
2118	8305	8220	8152	5586	12459	12505	16338	11	6036	15383	715	720	0	25.67			
2119	8305	8220	8152	5586	12459	12510	16337	13	6040	15390	715	721	0	25.67			
2120	8305	8220	8152	5585	12458	12505	16336	12	6037	15395	715	721	0	25.67			
2121	8304	8219	8151	5586	12457	12504	16335	14	6036	15396	716	721	0	25.67			
2122	8305	8220	8152	5586	12456	12504	16334	14	6040	15394	716	721	0	25.67			
2123	8305	8219	8152	5585	12459	12501	16333	15	6034	15391	716	721	0	25.67			
2124	8305	8218	8152	5586	12460	12505	16337	14	6038	15388	717	721	0	25.67			
2125	8306	8218	8152	5588	12459	12505	16337	12	6038	15389	717	721	0	25.67			
2126	8305	8219	8151	5586	12459	12505	16336	14	6034	15386	717	722	0	25.67			
2127	8305	8219	8151	5586	12457	12504	16335	15	6035	15388	718	722	0	25.67			
2128	8305	8219	8151	5586	12459	12503	16336	14	6034	15395	717	721	0	25.67			
2129	8305	8219	8151	5585	12459	12507	16336	13	6034	15389	717	721	0	25.67			
2130	8305	8219	8151	5587	12459	12503	16337	17	6034	15379	717	721	0	25.67			
2131	8306	8219	8151	5585	12460	12506	16338	15	6036	15378	717	721	0	25.67			
2132	8305	8219	8152	5586	12458	12501	16335	13	6037	15378	716	722	0	25.67			
2133	8305	8219	8152	5586	12458	12503	16336	13	6035	15378	715	721	0	25.67			
2134	8304	8219	8151	5585	12459	12506	16337	13	6035	15367	715	720	0	25.67			
2135	8305	8219	8151	5584	12456	12504	16336	13	6034	15373	714	719	0	25.67			
2136	8304	8219	8151	5587	12458	12504	16335	14	6043	15375	715	720	0	25.67			
2137	8305	8220	8152	5584	12458	12513	16335	14	6036	15385	716	720	0	25.67			
2138	8305	8220	8151	5583	12457	12502	16335	11	6037	15378	716	720	0	25.67			
2139	8305	8219	8152	5587	12458	12504	16337	14	6039	15371	715	719	0	25.67			
2140	8304	8220	8151	5585	12459	12504	16339	12	6031	15354	714	719	0	25.67			
2141	8304	8220	8152	5587	12459	12501	16337	16	6033	15360	713	719	0	25.67			
2142	8305	8219	8152	5588	12458	12504	16336	14	6039	15384	714	720	0	25.67			
2143	8305	8220	8152	5584	12459	12506	16337	16	6032	15370	715	719	0	25.67			
2144	8305	8219	8152	5586	12459	12505	16337	14	6033	15368	715	720	0	25.67			
2145	8305	8219	8151	5586	12457	12505	16337	13	6036	15363	715	719	0	25.67			
2146	8305	8219	8151	5586	12458	12504	16337	15	6031	15365	716	720	0	25.67			
2147	8304	8219	8152	5586	12458	12511	16337	14	6034	15359	715	720	0	25.67			
2148	8305	8219	8151	5585	12458	12504	16336	15	6032	15356	713	720	0	25.67			
2149	8305	8219	8151	5586	12456	12503	16336	14	6035	15360	713	719	0	25.67			
2150	8305	8219	8151	5585	12458	12503	16336	13	6035	15356	711	718	0	25.67			
2151	8305	8219	8151	5585	12459	12506	16338	13	6034	15359	709	718	0	25.67			
2152	8305	8219	8151	5586	12458	12505	16337	13	6033	15349	705	718	0	25.67			
2153	8305	8219	8151	5586	12457	12504	16337	13	6030	15348	704	718	0	25.67			
2154	8306	8219	8152	5585	12457	12501	16336	16	6032	15355	706	718	0	25.67			
2155	8305	8219	8152	5586	12459	12505	16336	12	6033	15360	707	718	0	25.67			
2156	8305	8220	8151	5584	12458	12503	16336	14	6032	15350	706	717	0	25.67			
2157	8305	8219	8152	5586	12458	12504	16336	15	6034	15351	704	717	0	25.67			
2158	8305	8219	8152	5586	12460	12505	16337	13	6031	15350	703	717	0	25.67			
2159	8305	8220	8152	5586	12459	12504	16338	16	6033	15356	703	717	0	25.67			
2160	8305	8219	8152	5586	12459	12506	16337	15	6030	15347	702	717	0	25.67			
2161	8305	8219	8152	5586	12458	12506	16337	15	6033	15347	701	719	0	25.67			
2162	8305	8219	8152	5583	12457	12506	16337	15	6032	15345	700	719	0	25.67			
2163	8305	8219	8152	5585	12459	12502	16337	14	6031	15337	700	719	0	25.67			
2164	8304	8219	8151	5586	12460	12507	16338	15	6035	15334	699	719	0	25.67			
2165	8305	8219	8151	5585	12460	12507	16339	15	6031	15335	699	718	0	25.67			
2166	8304	8219	8151	5585	12457	12516	16336	13	6032	15334	698	720	0	25.67			
2167	8305	8219	8151	5587	12458	12503	16336	16	6028	15335	698	720	0	25.67			
2168	8305	8219	8152	5585	12458	12503	16334	14	6031	15339	698	720	0	25.67			
2169	8305	8219	8151	5586	12458	12504	16335	14	6026	15328	698	720	0	25.67			
2170	8305	8220	8152	5585	12465	12506	16333	16	6027	15325	698	719	0	25.67			
2171	8305	8219	8152	5586	12459	12506	16336	14	6027	15341	698	720	0	25.67			
2172	8305	8219	8152	5586	12458	12504	16336	17	6028	15331	698	720	0	25.67			
2173	8305	8219	8151	5586	12456	12501	16336	15	6026	15331	699	720	0	25.67			
2174	8304	8220	8152	5586	12457	12504	16336	14	6034	15332	699	719	0	25.67			
2175	8304	8219	8152	5586	12456	12502	16336	15	6029	15329	699	719	0	25.67			
2176	8304	8220	8152	5586	12459	12505	16338	15	6035	15329	699	719	0	25.67			
2177	8304	8219	8152	5587	12459	12505	16336	15	6026	15327	699	720	0	25.67			
2178	8305	8219	8151	5587	12456	12509	16336	15	6028	15325	699	720	0	25.67			
2179	8305	8219	8152	5586	12458	12505	16336	14	6029	15320	698	720	0	25.67			
2180	8305	8219	8152	5585	12459	12505	16337	16	6026	15323	699	719	0	25.67			
2181	8305	8220	8152	5586	12459	12506	16339	13	6028	15324	698	719	0	25.67			
2182	8305	8219	8152	5586	12458	12506	16337	16	6027	15313	698	719	0	25.67			
2183	8305	8219	8151	5587	12459	12503	16335	12	6026	15319	698	720	0	25.67			
2184	8305	8219	8151	5585	12460	12504	16336	16	6028	15314	697	719	0	25.67			
2185	8304	8220	8152	5585	12457	12505	16336	14	6026	15314	697	718	0	25.67			
2186	8305	8219	8152	5585	12458	12503	16333	13	6024	15313	697	718	0	25.67			
2187	8305	8220	8152	5585	12463	12507	16338	14	6028	15309	697	716	0	25.67			
2188	8304	8218	8151	5585	12459	12506	16338	15	6034	15311	698	718	0	25.67			
2189	8305	8219	8152	5588	12457	12505	16337	16	6029	15315	697	719	0	25.67			
2190	8304	8219	8151	5585	12458	12505	16337	16	6029	15315	698	718	0	25.67			
2191	8305	8219	8152	5586	12459	12506	16338	12	6023	15309	698	718	0	25.67			
2192	8306	8219	8152	5585	12460	12506	16337	14	6023	15309	699	718	0	25.67			
2193	8305	8219	8151	5585	12457	12501	16335	15	6024	15308	698	720	0	25.67			
2194	8305	8219	8151	5586	12457	12504	16336	12	6025	15317	698	719	0	25.67			
2195	8304	8219	8152	5585	12461	12505	16335	14	6024	15302	698	717	0	25.67			
2196	8304	8219	8152	5586	12458	12504	16336	18	6024	15307	698	718	0	25.67			
2197	8304	8220	8152	5586	12458	12504	16336	16	6023	15300	697	717	0	25.67			
2198	8305	8219	8152	5585	12457	12505	16333	14	6025	15299	697	717	0	25.67			
