Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1763	8305	8220	8152	9902	12484	12446	16336	6894	0	15877	1147	735	0	25.63			
1764	8305	8219	8152	9902	12484	12445	16336	6901	0	15882	1147	735	0	25.63			
1765	8304	8219	8152	9900	12485	12444	16336	6896	0	15884	1146	734	0	25.63			
1766	8305	8219	8151	9901	12493	12443	16336	6896	0	15886	1148	735	0	25.63			
1767	8305	8219	8152	9901	12486	12445	16337	6900	0	15883	1148	734	0	25.63			
1768	8305	8219	8151	9903	12486	12444	16335	6894	0	15885	1148	735	0	25.63			
1769	8305	8220	8151	9902	12485	12445	16336	6896	0	15884	1148	734	0	25.63			
1770	8305	8219	8151	9900	12484	12452	16335	6892	0	15887	1149	736	0	25.63			
1771	8304	8219	8152	9901	12485	12442	16334	6894	0	15886	1149	737	0	25.63			
1772	8305	8219	8151	9902	12485	12444	16331	6896	0	15882	1149	736	0	25.63			
1773	8305	8220	8152	9901	12489	12443	16335	6895	0	15880	1148	735	0	25.63			
1774	8305	8220	8151	9901	12486	12443	16335	6891	0	15881	1148	735	0	25.63			
1775	8305	8220	8152	9901	12486	12446	16337	6895	0	15874	1147	734	0	25.63			
1776	8305	8220	8151	9901	12486	12445	16336	6896	0	15875	1147	735	0	25.63			
1777	8305	8220	8152	9903	12486	12444	16337	6891	0	15873	1147	734	0	25.63			
1778	8305	8220	8152	9901	12485	12443	16336	6897	0	15870	1146	734	0	25.63			
1779	8305	8220	8152	9902	12485	12443	16334	6896	0	15873	1144	734	0	25.63			
1780	8305	8220	8152	9903	12486	12444	16336	6892	0	15874	1145	734	0	25.63			
1781	8305	8221	8152	9902	12486	12445	16337	6893	0	15865	1144	733	0	25.63			
1782	8305	8220	8152	9901	12485	12450	16335	6890	0	15869	1144	734	0	25.63			
1783	8306	8220	8152	9901	12485	12442	16337	6892	0	15871	1143	732	0	25.63			
1784	8304	8220	8151	9900	12483	12444	16335	6892	0	15873	1144	734	0	25.63			
1785	8304	8219	8151	9900	12487	12446	16338	6893	0	15874	1144	733	0	25.63			
1786	8305	8219	8151	9901	12485	12443	16335	6891	0	15873	1145	734	0	25.63			
1787	8305	8219	8152	9901	12484	12443	16335	6888	0	15873	1146	734	0	25.63			
1788	8304	8219	8152	9901	12486	12445	16337	6890	0	15875	1146	734	0	25.63			
1789	8305	8219	8152	9900	12486	12443	16336	6886	0	15869	1144	734	0	25.63			
1790	8304	8219	8152	9902	12484	12444	16336	6889	0	15869	1143	734	0	25.63			
1791	8304	8219	8152	9901	12485	12447	16335	6889	0	15866	1144	733	0	25.63			
1792	8305	8220	8152	9901	12484	12442	16334	6886	0	15864	1143	733	0	25.63			
1793	8305	8219	8152	9903	12489	12444	16335	6889	0	15864	1142	734	0	25.63			
1794	8304	8220	8152	9901	12486	12444	16336	6896	0	15861	1142	732	0	25.63			
1795	8305	8219	8152	9901	12483	12444	16337	6890	0	15852	1142	733	0	25.63			
1796	8304	8220	8152	9901	12484	12441	16336	6890	0	15855	1141	733	0	25.63			
1797	8305	8220	8152	9902	12488	12445	16337	6886	0	15849	1141	732	0	25.63			
1798	8305	8219	8152	9902	12484	12444	16336	6890	0	15860	1142	733	0	25.63			
1799	8305	8220	8152	9900	12486	12443	16336	6887	0	15860	1141	733	0	25.63			
1800	8305	8220	8152	9901	12485	12442	16336	6889	0	15860	1142	733	0	25.63			
1801	8305	8220	8152	9900	12485	12442	16334	6888	0	15869	1142	734	0	25.63			
1802	8305	8220	8152	9901	12485	12443	16335	6884	0	15855	1142	733	0	25.63			
1803	8305	8220	8152	9901	12483	12444	16337	6885	0	15854	1142	733	0	25.63			
1804	8304	8220	8152	9901	12485	12444	16337	6895	0	15856	1142	732	0	25.63			
1805	8305	8219	8152	9901	12486	12445	16336	6885	0	15853	1142	733	0	25.63			
1806	8306	8219	8152	9901	12486	12444	16333	6887	0	15854	1142	733	0	25.63			
1807	8305	8219	8151	9902	12485	12444	16336	6887	0	15852	1143	733	0	25.63			
1808	8305	8219	8152	9901	12485	12442	16335	6884	0	15857	1142	734	0	25.63			
1809	8306	8219	8152	9901	12486	12445	16336	6886	0	15847	1141	733	0	25.63			
1810	8305	8219	8151	9901	12485	12444	16336	6884	0	15843	1141	732	0	25.63			
1811	8305	8219	8152	9900	12486	12443	16335	6890	0	15847	1141	733	0	25.63			
1812	8305	8219	8151	9901	12486	12444	16335	6888	0	15842	1141	732	0	25.63			
1813	8305	8219	8152	9901	12483	12440	16333	6887	0	15852	1141	733	0	25.63			
1814	8305	8219	8152	9900	12485	12443	16334	6880	0	15846	1141	732	0	25.63			
1815	8305	8220	8152	9900	12486	12444	16334	6884	0	15841	1140	731	0	25.63			
1816	8305	8219	8152	9901	12487	12445	16337	6886	0	15828	1140	730	0	25.63			
1817	8305	8219	8152	9901	12493	12445	16336	6886	0	15832	1141	730	0	25.63			
1818	8305	8219	8152	9901	12486	12445	16335	6881	0	15839	1140	731	0	25.63			
1819	8305	8219	8152	9900	12487	12445	16336	6879	0	15851	1141	730	0	25.63			
1820	8304	8219	8152	9900	12495	12446	16335	6882	0	15844	1141	731	0	25.63			
1821	8305	8220	8152	9901	12487	12447	16336	6883	0	15839	1142	731	0	25.63			
1822	8305	8219	8152	9901	12488	12442	16337	6882	0	15842	1142	731	0	25.63			
1823	8305	8219	8152	9902	12487	12442	16333	6888	0	15848	1142	732	0	25.63			
1824	8305	8220	8152	9901	12486	12453	16336	6883	0	15837	1141	732	0	25.63			
1825	8304	8219	8152	9900	12487	12443	16336	6879	0	15836	1141	731	0	25.63			
1826	8305	8219	8151	9901	12487	12444	16336	6884	0	15834	1141	731	0	25.63			
1827	8305	8219	8153	9901	12487	12443	16336	6879	0	15829	1141	731	0	25.63			
1828	8304	8218	8152	9902	12487	12444	16335	6881	0	15827	1141	731	0	25.63			
1829	8305	8219	8152	9901	12486	12445	16335	6880	0	15828	1140	731	0	25.63			
1830	8305	8219	8152	9901	12488	12445	16337	6881	0	15823	1139	730	0	25.63			
1831	8305	8219	8152	9901	12487	12452	16336	6879	0	15825	1139	729	0	25.63			
1832	8306	8219	8152	9900	12486	12445	16332	6888	0	15829	1140	730	0	25.63			
1833	8306	8219	8152	9900	12485	12444	16335	6879	0	15830	1141	730	0	25.63			
1834	8305	8219	8152	9901	12485	12441	16334	6880	0	15826	1140	730	0	25.63			
1835	8304	8219	8151	9900	12486	12442	16335	6879	0	15826	1140	730	0	25.63			
1836	8305	8219	8152	9901	12487	12443	16336	6880	0	15824	1140	729	0	25.63			
1837	8305	8219	8152	9902	12486	12443	16334	6879	0	15827	1141	731	0	25.63			
1838	8305	8220	8152	9900	12486	12442	16334	6876	0	15824	1141	731	0	25.63			
1839	8305	8220	8152	9901	12483	12442	16335	6876	0	15823	1141	731	0	25.63			
1840	8305	8219	8152	9902	12486	12441	16336	6878	0	15819	1140	730	0	25.63			
1841	8305	8219	8152	9901	12487	12444	16337	6880	0	15821	1141	729	0	25.63			
1842	8305	8220	8152	9902	12487	12444	16333	6879	0	15812	1140	729	0	25.63			
1843	8306	8220	8152	9901	12488	12444	16336	6884	0	15816	1140	730	0	25.63			
1844	8305	8220	8152	9900	12487	12445	16337	6878	0	15813	1140	729	0	25.63			
1845	8304	8220	8152	9901	12487	12447	16337	6880	0	15805	1139	729	0	25.63			
1846	8305	8220	8152	9900	12488	12445	16337	6876	0	15806	1139	728	0	25.63			
1847	8305	8220	8152	9902	12487	12443	16337	6879	0	15809	1139	728	0	25.63			
1848	8305	8219	8152	9902	12486	12444	16335	6880	0	15813	1139	729	0	25.63			
1849	8305	8219	8152	9900	12487	12442	16335	6875	0	15814	1139	729	0	25.63			
1850	8306	8220	8152	9901	12487	12444	16332	6876	0	15809	1139	729	0	25.63			
1851	8304	8220	8152	9900	12486	12443	16336	6873	0	15801	1139	728	0	25.63			
1852	8305	8220	8151	9902	12487	12445	16336	6875	0	15805	1139	728	0	25.63			
1853	8305	8219	8152	9902	12486	12444	16336	6877	0	15808	1140	728	0	25.63			
1854	8304	8219	8152	9901	12488	12444	16333	6882	0	15808	1140	728	0	25.63			
1855	8304	8219	8152	9902	12487	12444	16336	6875	0	15808	1140	729	0	25.63			
1856	8305	8219	8152	9902	12486	12441	16335	6873	0	15808	1140	729	0	25.63			
1857	8305	8220	8152	9900	12489	12442	16337	6875	0	15804	1140	729	0	25.63			
1858	8304	8220	8152	9901	12497	12442	16335	6882	1	15801	1140	729	0	25.63			
1859	8305	8220	8152	9901	12487	12443	16335	6875	0	15801	1139	729	0	25.63			
1860	8305	8220	8151	9902	12487	12443	16336	6871	0	15801	1139	728	0	25.63			
1861	8305	8220	8152	9902	12485	12443	16335	6874	0	15799	1139	728	0	25.63			
1862	8305	8220	8152	9902	12484	12442	16335	6870	0	15792	1139	728	0	25.63			
1863	8306	8220	8153	9901	12486	12444	16335	6872	0	15792	1138	727	0	25.63			
1864	8305	8220	8153	9900	12488	12443	16336	6871	0	15780	1138	725	0	25.63			
1865	8305	8220	8152	9900	12485	12445	16335	6871	1	15787	1138	725	0	25.63			
1866	8305	8220	8153	9902	12489	12444	16336	6875	0	15782	1138	724	0	25.63			
1867	8304	8220	8152	9902	12486	12444	16336	6874	0	15786	1139	725	0	25.63			
1868	8305	8220	8152	9901	12488	12443	16338	6873	0	15796	1139	725	0	25.63			
1869	8305	8220	8152	9902	12488	12444	16337	6871	0	15793	1139	725	0	25.63			
1870	8304	8219	8152	9901	12487	12440	16335	6872	0	15796	1139	727	0	25.63			
1871	8305	8219	8151	9901	12487	12442	16336	6870	0	15793	1140	727	0	25.63			
1872	8305	8220	8151	9902	12488	12444	16334	6872	0	15789	1139	726	0	25.63			
1873	8306	8220	8152	9901	12488	12444	16337	6868	0	15782	1139	727	0	25.63			
1874	8304	8219	8152	9902	12488	12445	16336	6871	0	15784	1139	727	0	25.63			
1875	8305	8219	8151	9901	12487	12445	16335	6867	0	15785	1139	726	0	25.63			
1876	8305	8220	8151	9901	12491	12442	16333	6872	0	15787	1139	728	0	25.63			
1877	8305	8219	8152	9902	12487	12443	16335	6869	0	15782	1139	726	0	25.63			
1878	8305	8219	8152	9901	12487	12445	16337	6869	0	15773	1138	725	0	25.63			
1879	8305	8219	8151	9901	12490	12444	16337	6872	0	15750	1138	724	0	25.63			
1880	8305	8220	8151	9900	12488	12445	16336	6870	0	15732	1136	724	0	25.63			
1881	8305	8219	8152	9902	12486	12452	16335	6867	0	15757	1137	723	0	25.63			
1882	8305	8220	8152	9901	12489	12443	16335	6868	0	15777	1137	723	0	25.63			
1883	8305	8219	8152	9901	12488	12443	16335	6867	0	15773	1138	724	0	25.63			
1884	8304	8219	8152	9902	12488	12444	16336	6869	0	15773	1137	723	0	25.63			
1885	8305	8220	8152	9901	12486	12443	16335	6868	0	15778	1138	724	0	25.63			
1886	8305	8220	8152	9902	12496	12444	16334	6870	0	15778	1138	725	0	25.63			
1887	8305	8220	8152	9900	12487	12443	16334	6869	0	15777	1139	725	0	25.63			
1888	8306	8220	8152	9901	12494	12444	16336	6870	0	15776	1139	724	0	25.63			
1889	8305	8219	8152	9901	12491	12443	16335	6865	0	15775	1139	726	0	25.63			
1890	8305	8219	8152	9902	12497	12444	16336	6868	0	15772	1139	726	0	25.63			
1891	8305	8219	8152	9901	12486	12442	16336	6865	0	15769	1138	726	0	25.63			
1892	8305	8219	8151	9901	12486	12442	16334	6871	0	15771	1138	725	0	25.63			
1893	8305	8219	8152	9903	12491	12444	16332	6865	0	15767	1138	724	0	25.63			
1894	8304	8220	8152	9899	12487	12443	16335	6868	0	15763	1138	724	0	25.63			
1895	8304	8219	8151	9901	12486	12440	16334	6862	0	15763	1138	724	0	25.63			
1896	8305	8219	8151	9900	12485	12444	16334	6864	0	15766	1137	724	0	25.63			
1897	8304	8220	8152	9901	12497	12442	16336	6868	0	15744	1137	722	0	25.63			
1898	8305	8219	8152	9901	12487	12443	16335	6865	0	15751	1137	723	0	25.63			
1899	8305	8219	8151	9904	12486	12442	16336	6860	0	15751	1137	723	0	25.63			
1900	8305	8219	8152	9901	12487	12440	16335	6864	0	15759	1137	723	0	25.63			
1901	8305	8219	8152	9901	12487	12443	16336	6867	0	15762	1137	723	0	25.63			
1902	8305	8219	8152	9901	12487	12445	16337	6863	0	15760	1138	722	0	25.63			
1903	8305	8219	8152	9901	12487	12441	16335	6864	0	15760	1138	723	0	25.63			
1904	8305	8219	8152	9901	12488	12443	16335	6863	0	15762	1138	724	0	25.63			
1905	8305	8220	8152	9901	12487	12442	16335	6861	1	15760	1138	724	0	25.63			
1906	8306	8220	8152	9902	12494	12440	16335	6861	0	15755	1138	724	0	25.63			
1907	8306	8220	8152	9902	12488	12443	16336	6863	2	15755	1138	723	0	25.63			
1908	8305	8219	8152	9901	12489	12445	16336	6862	0	15750	1137	724	0	25.63			
1909	8305	8219	8152	9902	12487	12442	16336	6860	2	15771	1137	724	0	25.63			
1910	8305	8220	8152	9901	12485	12450	16335	6861	0	15751	1137	724	0	25.63			
1911	8306	8219	8152	9902	12486	12443	16336	6862	0	15750	1138	723	0	25.63			
1912	8305	8219	8152	9901	12486	12440	16335	6859	0	15745	1137	722	0	25.63			
1913	8305	8219	8152	9900	12488	12443	16332	6860	0	15728	1136	721	0	25.63			
1914	8304	8220	8152	9902	12487	12444	16336	6859	0	15713	1135	720	0	25.63			
1915	8304	8219	8152	9901	12487	12443	16336	6862	0	15732	1135	721	0	25.63			
1916	8305	8219	8152	9900	12488	12442	16336	6860	0	15746	1136	721	0	25.63			
1917	8305	8219	8151	9902	12489	12445	16337	6860	0	15738	1136	721	0	25.63			
1918	8305	8219	8152	9900	12488	12442	16336	6866	0	15742	1136	721	0	25.63			
1919	8305	8219	8152	9901	12486	12441	16335	6859	0	15747	1136	722	0	25.63			
1920	8305	8220	8152	9901	12488	12443	16337	6861	0	15746	1137	722	0	25.63			
1921	8305	8219	8152	9900	12495	12444	16337	6860	2	15742	1138	722	0	25.63			
1922	8305	8219	8151	9902	12489	12444	16337	6863	0	15739	1138	721	0	25.63			
1923	8305	8219	8152	9902	12488	12443	16335	6859	0	15740	1138	722	0	25.63			
1924	8304	8219	8152	9902	12488	12442	16334	6856	0	15740	1137	723	0	25.63			
1925	8305	8220	8152	9902	12485	12441	16333	6855	0	15740	1137	723	0	25.63			
1926	8305	8220	8152	9902	12487	12442	16334	6859	4	15734	1136	720	0	25.63			
1927	8305	8220	8152	9902	12498	12443	16336	6863	0	15733	1136	721	0	25.63			
1928	8305	8219	8152	9901	12487	12442	16336	6859	0	15727	1135	721	0	25.63			
1929	8305	8220	8153	9901	12487	12443	16335	6858	0	15726	1134	721	0	25.63			
1930	8305	8220	8152	9901	12486	12442	16336	6864	0	15723	1134	721	0	25.63			
1931	8305	8219	8152	9899	12489	12442	16335	6855	0	15729	1135	721	0	25.63			
1932	8306	8220	8152	9902	12489	12444	16336	6855	1	15721	1134	721	0	25.63			
1933	8306	8219	8152	9902	12494	12443	16336	6856	0	15718	1134	721	0	25.63			
1934	8304	8220	8152	9902	12487	12441	16335	6854	0	15727	1134	722	0	25.63			
1935	8305	8219	8152	9902	12487	12444	16331	6858	1	15729	1134	721	0	25.63			
1936	8304	8219	8152	9901	12489	12444	16337	6855	0	15722	1135	721	0	25.63			
1937	8305	8220	8152	9901	12488	12443	16336	6857	0	15724	1134	722	0	25.63			
1938	8305	8219	8151	9902	12490	12444	16337	6857	0	15727	1134	721	0	25.63			
1939	8305	8219	8151	9902	12488	12443	16336	6856	0	15726	1135	722	0	25.63			
1940	8304	8219	8152	9904	12488	12442	16336	6855	0	15722	1134	722	0	25.63			
1941	8304	8219	8152	9901	12492	12441	16336	6857	0	15718	1134	721	0	25.63			
1942	8304	8220	8152	9900	12489	12443	16336	6856	1	15715	1134	721	0	25.63			
1943	8304	8219	8152	9903	12489	12443	16336	6854	0	15718	1134	722	0	25.63			
1944	8304	8220	8152	9902	12488	12440	16335	6854	0	15714	1133	723	0	25.63			
1945	8304	8220	8152	9901	12493	12441	16335	6855	0	15711	1133	722	0	25.63			
1946	8305	8220	8151	9903	12487	12442	16335	6854	0	15707	1133	722	0	25.63			
1947	8305	8220	8152	9901	12488	12444	16336	6854	0	15709	1132	721	0	25.63			
1948	8305	8220	8152	9902	12488	12443	16337	6853	0	15694	1132	720	0	25.63			
1949	8306	8219	8152	9902	12490	12444	16338	6851	0	15661	1132	719	0	25.63			
1950	8305	8220	8152	9901	12488	12442	16335	6852	0	15700	1132	722	0	25.63			
1951	8305	8220	8152	9902	12487	12442	16337	6850	0	15712	1132	720	0	25.63			
1952	8305	8220	8152	9899	12492	12442	16335	6850	0	15709	1133	721	0	25.63			
1953	8305	8220	8152	9902	12491	12441	16335	6854	3	15710	1133	721	0	25.63			
1954	8305	8220	8152	9900	12488	12442	16335	6851	0	15708	1133	722	0	25.63			
1955	8305	8220	8151	9901	12486	12443	16336	6851	0	15707	1133	721	0	25.63			
1956	8305	8219	8152	9901	12491	12443	16335	6851	0	15703	1133	722	0	25.63			
1957	8305	8219	8152	9902	12489	12443	16333	6848	2	15700	1133	721	0	25.63			
1958	8305	8220	8151	9902	12487	12443	16336	6854	0	15696	1133	721	0	25.63			
1959	8305	8219	8152	9902	12490	12445	16337	6851	0	15694	1132	720	0	25.63			
1960	8305	8220	8152	9902	12489	12444	16336	6851	0	15690	1132	720	0	25.63			
1961	8305	8220	8152	9901	12488	12444	16336	6851	0	15696	1132	721	0	25.63			
1962	8305	8219	8151	9901	12489	12444	16338	6849	0	15685	1132	720	0	25.63			
1963	8305	8219	8152	9901	12488	12452	16336	6850	0	15689	1132	720	0	25.63			
1964	8306	8218	8152	9901	12489	12444	16337	6853	0	15687	1132	720	0	25.63			
1965	8305	8219	8152	9901	12488	12451	16336	6850	0	15692	1132	721	0	25.63			
1966	8305	8220	8152	9900	12489	12443	16336	6849	0	15691	1132	721	0	25.63			
1967	8306	8220	8152	9901	12488	12441	16335	6845	0	15694	1132	721	0	25.63			
1968	8304	8219	8152	9902	12489	12443	16335	6850	0	15691	1132	720	0	25.63			
1969	8305	8219	8152	9901	12488	12440	16333	6851	0	15694	1132	721	0	25.63			
1970	8306	8220	8152	9902	12488	12442	16334	6850	0	15690	1134	721	0	25.63			
1971	8305	8220	8152	9900	12489	12445	16336	6846	0	15686	1133	720	0	25.63			
1972	8305	8220	8152	9902	12487	12444	16337	6848	0	15683	1133	719	0	25.63			
1973	8306	8220	8152	9902	12488	12442	16335	6850	0	15685	1133	720	0	25.63			
1974	8305	8219	8152	9902	12489	12442	16336	6847	1	15691	1133	720	0	25.63			
1975	8306	8219	8152	9901	12488	12445	16336	6849	0	15683	1133	720	0	25.63			
1976	8305	8219	8152	9901	12488	12443	16335	6848	0	15680	1133	720	0	25.63			
1977	8304	8219	8152	9902	12498	12440	16336	6843	0	15679	1132	720	0	25.63			
1978	8304	8219	8152	9900	12489	12442	16336	6848	0	15677	1131	719	0	25.63			
1979	8304	8220	8152	9901	12489	12443	16336	6845	0	15670	1131	719	0	25.63			
1980	8305	8219	8151	9902	12488	12443	16335	6846	0	15664	1130	718	0	25.63			
1981	8305	8219	8152	9902	12490	12442	16337	6847	0	15633	1130	717	0	25.63			
1982	8305	8219	8151	9900	12490	12444	16336	6848	0	15641	1131	717	0	25.63			
1983	8305	8219	8152	9901	12489	12450	16333	6846	0	15662	1132	718	0	25.63			
1984	8305	8219	8152	9901	12490	12451	16337	6844	1	15661	1131	718	0	25.63			
1985	8305	8219	8151	9900	12488	12441	16335	6854	0	15676	1132	718	0	25.63			
1986	8305	8219	8152	9901	12487	12442	16334	6851	0	15673	1132	718	0	25.63			
1987	8305	8220	8152	9904	12488	12441	16333	6845	0	15681	1132	720	0	25.63			
1988	8304	8219	8152	9901	12487	12442	16333	6840	0	15676	1132	719	0	25.63			
1989	8304	8219	8151	9901	12486	12450	16333	6841	0	15676	1132	719	0	25.63			
1990	8305	8220	8152	9902	12489	12442	16336	6851	0	15673	1131	719	0	25.63			
1991	8305	8220	8152	9902	12488	12443	16336	6844	0	15673	1131	718	0	25.63			
1992	8305	8220	8152	9901	12487	12442	16335	6842	0	15671	1131	718	0	25.63			
1993	8305	8219	8152	9902	12488	12441	16336	6847	0	15674	1131	719	0	25.63			
1994	8306	8220	8152	9901	12487	12451	16336	6839	1	15678	1131	719	0	25.63			
1995	8305	8219	8152	9901	12488	12442	16335	6839	1	15670	1130	718	0	25.63			
1996	8305	8220	8151	9901	12488	12442	16336	6844	0	15667	1131	717	0	25.63			
1997	8305	8220	8152	9902	12489	12442	16336	6841	0	15649	1131	717	0	25.63			
1998	8304	8219	8152	9900	12489	12443	16336	6839	0	15672	1131	718	0	25.63			
1999	8305	8220	8152	9901	12488	12442	16336	6840	0	15667	1132	718	0	25.63			
2000	8305	8219	8151	9900	12488	12440	16336	6843	0	15657	1131	718	0	25.63			
2001	8305	8219	8152	9901	12487	12441	16334	6842	0	15676	1132	719	0	25.63			
2002	8305	8219	8151	9901	12488	12443	16336	6840	0	15671	1130	718	0	25.63			
2003	8305	8219	8152	9902	12495	12443	16338	6838	0	15664	1131	717	0	25.63			
2004	8305	8219	8151	9902	12491	12444	16339	6843	0	15647	1132	717	0	25.63			
2005	8305	8219	8152	9900	12490	12443	16337	6838	1	15650	1133	718	0	25.63			
2006	8304	8220	8151	9901	12490	12443	16332	6837	0	15654	1133	719	0	25.63			
2007	8305	8219	8152	9902	12489	12442	16335	6840	0	15649	1133	718	0	25.63			
2008	8305	8219	8152	9902	12489	12440	16335	6839	0	15646	1134	719	0	25.63			
2009	8305	8220	8152	9902	12489	12442	16335	6834	0	15646	1133	719	0	25.63			
2010	8305	8220	8152	9902	12489	12442	16332	6837	0	15645	1133	718	0	25.63			
2011	8305	8219	8152	9901	12487	12441	16336	6838	0	15638	1133	718	0	25.63			
2012	8305	8220	8152	9901	12487	12439	16334	6834	0	15642	1132	718	0	25.63			
2013	8305	8220	8152	9900	12488	12439	16333	6834	0	15640	1132	718	0	25.63			
2014	8306	8220	8152	9901	12487	12442	16336	6836	1	15627	1132	716	0	25.63			
2015	8305	8220	8152	9900	12489	12441	16335	6836	0	15628	1132	717	0	25.63			
2016	8305	8220	8152	9900	12487	12441	16334	6838	0	15640	1132	717	0	25.63			
2017	8305	8220	8152	9901	12489	12442	16334	6838	1	15639	1132	717	0	25.63			
2018	8305	8220	8152	9902	12497	12443	16336	6840	0	15638	1132	716	0	25.63			
2019	8305	8219	8152	9901	12490	12443	16337	6838	0	15635	1132	716	0	25.63			
2020	8305	8220	8152	9902	12490	12444	16338	6835	0	15633	1133	716	0	25.63			
2021	8304	8219	8152	9900	12491	12443	16337	6836	0	15635	1133	718	0	25.63			
2022	8304	8219	8151	9900	12492	12441	16336	6834	1	15636	1133	719	0	25.63			
2023	8305	8220	8152	9902	12488	12441	16333	6836	0	15633	1133	718	0	25.63			
2024	8304	8220	8152	9901	12489	12441	16336	6835	0	15631	1132	717	0	25.63			
2025	8305	8219	8152	9900	12489	12443	16337	6835	1	15627	1133	717	0	25.63			
2026	8304	8219	8152	9902	12489	12442	16337	6836	0	15624	1132	717	0	25.63			
2027	8304	8219	8151	9901	12489	12444	16337	6834	0	15619	1131	717	0	25.63			
2028	8305	8219	8151	9901	12489	12441	16335	6832	0	15623	1132	717	0	25.63			
2029	8304	8220	8152	9902	12489	12442	16336	6835	0	15609	1132	716	0	25.63			
2030	8305	8219	8152	9901	12489	12441	16336	6842	0	15617	1130	716	0	25.63			
2031	8305	8220	8152	9901	12489	12443	16337	6836	1	15584	1130	714	0	25.63			
2032	8305	8220	8152	9902	12491	12439	16336	6836	0	15578	1129	714	0	25.63			
2033	8306	8219	8152	9902	12490	12443	16337	6831	0	15610	1130	714	0	25.63			
2034	8305	8220	8152	9902	12499	12443	16337	6841	0	15613	1130	714	0	25.63			
2035	8306	8220	8152	9901	12489	12441	16335	6833	0	15620	1131	715	0	25.63			
2036	8306	8219	8153	9902	12489	12442	16335	6832	0	15622	1131	716	0	25.63			
2037	8306	8220	8152	9902	12493	12441	16336	6835	0	15617	1132	715	0	25.63			
2038	8305	8220	8152	9901	12489	12443	16336	6835	0	15614	1132	716	0	25.63			
2039	8304	8220	8152	9901	12490	12442	16335	6829	1	15616	1132	716	0	25.63			
2040	8305	8219	8153	9899	12488	12443	16335	6839	0	15612	1132	716	0	25.63			
