Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1895	8305	8219	8152	5585	12444	12477	16338	2	5251	15638	733	737	0	25.67			
1896	8306	8220	8152	5585	12441	12477	16337	1	5250	15638	732	737	0	25.67			
1897	8305	8219	8152	5586	12441	12477	16337	1	5248	15631	732	736	0	25.67			
1898	8305	8220	8152	5586	12441	12474	16334	1	5252	15635	732	738	0	25.67			
1899	8305	8220	8152	5585	12441	12477	16335	1	5253	15631	732	736	0	25.67			
1900	8305	8220	8152	5584	12440	12481	16334	1	5248	15630	731	737	0	25.67			
1901	8305	8220	8152	5585	12441	12476	16337	3	5247	15617	730	735	0	25.67			
1902	8304	8219	8151	5585	12440	12473	16335	1	5249	15618	730	735	0	25.67			
1903	8305	8219	8152	5585	12440	12476	16334	1	5248	15622	731	735	0	25.67			
1904	8305	8219	8151	5584	12442	12476	16335	2	5249	15641	731	736	0	25.67			
1905	8305	8219	8151	5585	12440	12483	16336	0	5248	15634	731	735	0	25.67			
1906	8306	8219	8151	5585	12442	12476	16337	0	5250	15626	731	735	0	25.67			
1907	8305	8219	8151	5586	12442	12476	16336	2	5246	15629	731	735	0	25.67			
1908	8305	8219	8151	5586	12442	12476	16337	0	5249	15631	732	736	0	25.67			
1909	8305	8219	8151	5586	12439	12474	16336	3	5245	15634	733	737	0	25.67			
1910	8305	8219	8151	5585	12438	12476	16336	3	5249	15625	732	737	0	25.67			
1911	8305	8219	8151	5585	12441	12477	16335	1	5247	15623	732	737	0	25.67			
1912	8304	8219	8151	5586	12442	12478	16338	1	5244	15615	732	736	0	25.67			
1913	8305	8219	8152	5585	12442	12487	16338	1	5249	15608	731	734	0	25.67			
1914	8305	8219	8151	5584	12444	12484	16338	1	5247	15611	731	735	0	25.67			
1915	8305	8219	8152	5585	12442	12478	16339	2	5246	15612	731	734	0	25.67			
1916	8306	8220	8152	5587	12442	12477	16336	0	5243	15608	729	734	0	25.67			
1917	8305	8219	8152	5585	12443	12476	16336	2	5245	15607	729	734	0	25.67			
1918	8306	8220	8152	5586	12447	12477	16335	0	5247	15599	728	733	0	25.67			
1919	8305	8219	8152	5587	12441	12476	16336	3	5245	15592	727	733	0	25.67			
1920	8305	8220	8152	5586	12452	12477	16336	2	5244	15608	729	734	0	25.67			
1921	8305	8220	8151	5586	12447	12476	16335	2	5244	15612	730	735	0	25.67			
1922	8306	8220	8151	5583	12445	12475	16334	1	5244	15616	731	734	0	25.67			
1923	8306	8219	8152	5585	12440	12476	16335	1	5243	15618	730	734	0	25.67			
1924	8305	8220	8151	5585	12442	12477	16337	1	5247	15609	730	734	0	25.67			
1925	8305	8219	8152	5586	12442	12477	16337	2	5246	15612	732	735	0	25.67			
1926	8305	8219	8151	5586	12440	12477	16336	1	5244	15611	732	735	0	25.67			
1927	8305	8219	8151	5586	12442	12474	16336	1	5247	15604	732	735	0	25.67			
1928	8306	8219	8151	5586	12447	12476	16337	0	5245	15594	730	735	0	25.67			
1929	8305	8219	8151	5586	12441	12476	16336	2	5246	15600	730	734	0	25.67			
1930	8305	8219	8151	5586	12441	12476	16335	1	5245	15600	730	734	0	25.67			
1931	8306	8219	8151	5586	12438	12475	16335	2	5244	15596	730	734	0	25.67			
1932	8305	8220	8151	5585	12439	12473	16335	2	5243	15592	730	734	0	25.67			
1933	8305	8219	8151	5586	12441	12474	16335	3	5243	15586	729	733	0	25.67			
1934	8305	8219	8152	5586	12442	12478	16337	1	5241	15548	727	731	0	25.67			
1935	8305	8219	8151	5585	12448	12476	16336	1	5244	15535	726	732	0	25.67			
1936	8304	8219	8151	5585	12438	12476	16335	0	5240	15553	726	730	0	25.67			
1937	8305	8220	8152	5587	12441	12474	16336	1	5245	15586	727	732	0	25.67			
1938	8305	8220	8151	5585	12440	12474	16334	1	5238	15600	728	732	0	25.67			
1939	8305	8219	8151	5587	12441	12475	16333	3	5244	15593	727	732	0	25.67			
1940	8305	8220	8152	5585	12443	12477	16336	0	5243	15582	727	731	0	25.67			
1941	8305	8220	8152	5584	12440	12477	16334	2	5242	15592	728	733	0	25.67			
1942	8304	8220	8151	5586	12441	12477	16336	0	5241	15594	729	733	0	25.67			
1943	8305	8220	8152	5586	12442	12476	16338	2	5242	15587	729	733	0	25.67			
1944	8305	8219	8151	5585	12441	12478	16337	1	5240	15582	728	732	0	25.67			
1945	8305	8219	8151	5584	12441	12475	16337	2	5245	15584	727	733	0	25.67			
1946	8305	8219	8151	5586	12441	12476	16336	3	5240	15587	728	732	0	25.67			
1947	8305	8220	8152	5586	12442	12476	16337	0	5240	15579	726	732	0	25.67			
1948	8305	8219	8151	5586	12442	12478	16335	0	5244	15580	726	732	0	25.67			
1949	8305	8219	8151	5586	12441	12477	16336	1	5244	15574	725	732	0	25.67			
1950	8305	8219	8151	5585	12441	12475	16336	1	5241	15560	725	732	0	25.67			
1951	8306	8219	8151	5585	12440	12477	16336	1	5241	15530	725	730	0	25.67			
1952	8305	8220	8151	5585	12445	12477	16332	1	5244	15523	725	730	0	25.67			
1953	8305	8219	8151	5586	12442	12476	16336	1	5239	15539	725	730	0	25.67			
1954	8305	8219	8151	5586	12441	12477	16335	1	5239	15575	725	730	0	25.67			
1955	8305	8220	8151	5586	12438	12474	16335	2	5240	15587	725	731	0	25.67			
1956	8305	8220	8151	5583	12440	12482	16333	3	5239	15578	726	731	0	25.67			
1957	8306	8219	8152	5585	12440	12477	16336	2	5237	15577	727	732	0	25.67			
1958	8305	8220	8152	5584	12442	12478	16337	0	5237	15576	727	731	0	25.67			
1959	8305	8220	8152	5586	12442	12479	16336	0	5240	15569	728	731	0	25.67			
1960	8306	8219	8151	5586	12440	12475	16337	0	5236	15576	726	732	0	25.67			
1961	8305	8220	8152	5584	12439	12477	16336	1	5238	15566	727	732	0	25.67			
1962	8305	8220	8151	5585	12442	12478	16336	3	5237	15563	727	732	0	25.67			
1963	8306	8220	8152	5587	12450	12478	16335	0	5241	15562	726	731	0	25.67			
1964	8304	8219	8151	5585	12444	12477	16335	1	5237	15568	726	732	0	25.67			
1965	8305	8219	8152	5586	12440	12477	16335	0	5237	15557	726	731	0	25.67			
1966	8306	8220	8151	5585	12447	12476	16335	1	5236	15556	726	731	0	25.67			
1967	8305	8220	8152	5586	12440	12478	16330	3	5237	15526	725	729	0	25.67			
1968	8305	8219	8151	5585	12440	12476	16335	3	5235	15515	724	729	0	25.67			
1969	8305	8219	8151	5585	12439	12475	16333	2	5234	15551	725	730	0	25.67			
1970	8305	8220	8151	5586	12440	12476	16335	1	5237	15565	724	729	0	25.67			
1971	8305	8219	8152	5584	12439	12476	16334	2	5241	15559	725	729	0	25.67			
1972	8306	8220	8151	5585	12440	12476	16335	2	5240	15559	725	730	0	25.67			
1973	8305	8220	8151	5585	12440	12474	16336	2	5236	15559	725	730	0	25.67			
1974	8304	8219	8151	5584	12441	12475	16336	1	5237	15557	726	730	0	25.67			
1975	8305	8220	8151	5587	12448	12485	16336	4	5235	15555	726	731	0	25.67			
1976	8306	8220	8151	5586	12440	12475	16336	1	5235	15553	726	730	0	25.67			
1977	8306	8220	8151	5584	12440	12476	16336	0	5236	15547	727	730	0	25.67			
1978	8305	8219	8151	5584	12440	12474	16334	2	5235	15551	725	730	0	25.67			
1979	8305	8220	8151	5584	12441	12473	16335	1	5234	15548	725	730	0	25.67			
1980	8305	8219	8152	5586	12442	12477	16337	2	5235	15540	724	729	0	25.67			
1981	8306	8220	8151	5583	12441	12475	16336	2	5234	15539	725	729	0	25.67			
1982	8305	8220	8152	5586	12447	12478	16337	1	5240	15543	725	729	0	25.67			
1983	8305	8220	8152	5585	12442	12475	16337	2	5234	15514	724	729	0	25.67			
1984	8304	8220	8152	5584	12440	12474	16335	1	5238	15513	725	727	0	25.67			
1985	8305	8219	8152	5585	12439	12478	16337	2	5234	15513	725	728	0	25.67			
1986	8306	8220	8152	5585	12450	12475	16337	1	5236	15499	724	727	0	25.67			
1987	8305	8220	8151	5586	12442	12477	16338	1	5233	15510	725	727	0	25.67			
1988	8305	8220	8151	5586	12442	12477	16335	2	5232	15532	726	727	0	25.67			
1989	8305	8220	8151	5585	12441	12477	16337	4	5234	15547	725	728	0	25.67			
1990	8305	8219	8152	5586	12441	12478	16338	1	5232	15535	725	728	0	25.67			
1991	8304	8219	8152	5585	12439	12480	16337	2	5234	15534	727	728	0	25.67			
1992	8305	8219	8151	5586	12441	12477	16337	3	5232	15539	726	729	0	25.67			
1993	8305	8219	8151	5585	12441	12478	16332	3	5233	15541	727	729	0	25.67			
1994	8305	8219	8151	5585	12441	12476	16336	1	5233	15527	727	729	0	25.67			
1995	8305	8219	8151	5585	12440	12478	16333	2	5235	15527	726	728	0	25.67			
1996	8306	8219	8151	5584	12451	12475	16336	2	5233	15524	726	728	0	25.67			
1997	8305	8219	8152	5586	12442	12477	16337	2	5231	15520	726	728	0	25.67			
1998	8305	8219	8151	5585	12440	12477	16336	3	5232	15519	726	728	0	25.67			
1999	8305	8220	8152	5585	12442	12478	16337	0	5233	15511	724	728	0	25.67			
2000	8306	8219	8151	5585	12441	12479	16338	1	5231	15436	723	725	0	25.67			
2001	8306	8219	8152	5584	12440	12478	16336	2	5236	15423	722	723	0	25.67			
2002	8305	8220	8152	5586	12441	12476	16336	2	5231	15442	721	723	0	25.67			
2003	8306	8220	8151	5585	12441	12478	16337	1	5232	15461	721	722	0	25.67			
2004	8305	8220	8151	5585	12440	12477	16337	1	5229	15481	721	723	0	25.67			
2005	8305	8220	8152	5586	12440	12476	16335	2	5236	15517	723	725	0	25.67			
2006	8306	8220	8152	5585	12441	12478	16337	1	5230	15526	724	724	0	25.67			
2007	8305	8219	8152	5585	12442	12479	16336	2	5232	15520	725	726	0	25.67			
2008	8305	8220	8151	5584	12451	12477	16336	2	5228	15527	726	728	0	25.67			
2009	8305	8219	8152	5585	12441	12478	16335	2	5229	15517	726	728	0	25.67			
2010	8306	8219	8151	5586	12440	12479	16335	3	5230	15511	726	729	0	25.67			
2011	8305	8220	8152	5585	12439	12476	16335	3	5230	15509	726	727	0	25.67			
2012	8306	8220	8151	5586	12442	12479	16332	2	5228	15503	725	727	0	25.67			
2013	8305	8219	8151	5586	12440	12477	16335	2	5233	15505	725	727	0	25.67			
2014	8305	8220	8151	5584	12440	12479	16336	3	5230	15500	725	726	0	25.67			
2015	8305	8219	8152	5585	12446	12477	16335	1	5228	15498	725	727	0	25.67			
2016	8305	8220	8151	5586	12439	12477	16335	0	5228	15498	724	727	0	25.67			
2017	8306	8219	8151	5586	12442	12476	16335	1	5230	15468	724	725	0	25.67			
2018	8305	8220	8151	5586	12438	12479	16337	1	5227	15431	722	723	0	25.67			
2019	8305	8219	8152	5586	12440	12478	16336	0	5228	15416	721	722	0	25.67			
2020	8305	8219	8151	5586	12441	12474	16336	1	5229	15426	721	721	0	25.67			
2021	8305	8220	8151	5585	12442	12479	16337	3	5229	15424	720	720	0	25.67			
2022	8305	8220	8152	5584	12441	12478	16336	3	5228	15465	721	722	0	25.67			
2023	8305	8219	8151	5585	12441	12476	16336	2	5226	15490	722	722	0	25.67			
2024	8305	8220	8152	5585	12441	12477	16336	2	5230	15502	722	723	0	25.67			
2025	8305	8219	8152	5585	12445	12477	16336	2	5227	15499	725	724	0	25.67			
2026	8306	8220	8152	5585	12442	12478	16338	3	5230	15505	724	725	0	25.67			
2027	8306	8220	8152	5586	12441	12478	16337	2	5226	15490	726	726	0	25.67			
2028	8305	8220	8151	5585	12440	12479	16337	1	5229	15489	724	725	0	25.67			
2029	8306	8219	8152	5585	12442	12479	16336	0	5228	15488	725	725	0	25.67			
2030	8305	8219	8151	5585	12441	12478	16338	1	5230	15481	724	725	0	25.67			
2031	8306	8219	8151	5584	12439	12478	16336	1	5222	15484	724	725	0	25.67			
2032	8304	8219	8152	5586	12440	12483	16336	1	5227	15482	724	725	0	25.67			
2033	8305	8219	8152	5587	12439	12479	16334	2	5225	15471	722	724	0	25.67			
2034	8304	8219	8151	5585	12441	12489	16336	3	5227	15467	723	725	0	25.67			
2035	8305	8219	8152	5585	12439	12477	16336	2	5224	15446	722	723	0	25.67			
2036	8306	8219	8151	5585	12441	12479	16337	0	5223	15460	722	723	0	25.67			
2037	8305	8219	8151	5585	12441	12478	16335	4	5228	15483	723	723	0	25.67			
2038	8304	8219	8151	5588	12439	12476	16336	1	5225	15483	722	724	0	25.67			
2039	8306	8220	8151	5585	12441	12477	16334	0	5226	15484	723	724	0	25.67			
2040	8304	8219	8151	5585	12442	12479	16337	1	5225	15478	723	724	0	25.67			
2041	8305	8220	8152	5585	12439	12479	16336	1	5225	15478	724	724	0	25.67			
2042	8304	8220	8151	5585	12442	12478	16337	0	5226	15478	724	724	0	25.67			
2043	8305	8220	8151	5586	12441	12478	16335	4	5227	15474	724	725	0	25.67			
2044	8306	8220	8152	5584	12442	12480	16335	3	5226	15473	724	724	0	25.67			
2045	8305	8220	8152	5586	12438	12477	16336	2	5223	15469	724	725	0	25.67			
2046	8305	8220	8152	5586	12440	12479	16336	1	5228	15478	724	724	0	25.67			
2047	8305	8219	8152	5586	12450	12480	16337	2	5224	15466	723	724	0	25.67			
2048	8304	8220	8152	5586	12441	12479	16337	4	5225	15460	722	724	0	25.67			
2049	8305	8220	8151	5585	12440	12479	16336	1	5224	15450	721	723	0	25.67			
2050	8305	8220	8152	5585	12440	12478	16335	3	5221	15449	720	723	0	25.67			
2051	8305	8220	8152	5585	12440	12477	16335	4	5221	15411	721	720	0	25.67			
2052	8305	8219	8151	5587	12439	12480	16337	1	5222	15392	720	719	0	25.67			
2053	8305	8219	8152	5585	12442	12479	16338	1	5223	15400	720	719	0	25.67			
2054	8305	8220	8152	5585	12440	12479	16338	1	5224	15413	720	719	0	25.67			
2055	8305	8219	8151	5585	12439	12480	16337	3	5223	15449	720	720	0	25.67			
2056	8305	8219	8151	5585	12440	12477	16335	3	5222	15469	721	722	0	25.67			
2057	8305	8219	8151	5586	12441	12478	16336	1	5220	15463	722	722	0	25.67			
2058	8304	8219	8152	5586	12442	12480	16336	3	5225	15466	722	722	0	25.67			
2059	8305	8219	8152	5585	12441	12480	16336	2	5221	15457	723	722	0	25.67			
2060	8305	8219	8151	5587	12448	12480	16337	3	5221	15454	722	722	0	25.67			
2061	8305	8219	8151	5585	12438	12477	16335	4	5224	15461	721	724	0	25.67			
2062	8305	8219	8152	5586	12442	12478	16336	5	5220	15451	722	723	0	25.67			
2063	8305	8220	8152	5585	12439	12478	16335	3	5221	15445	722	722	0	25.67			
2064	8305	8219	8152	5585	12438	12480	16335	1	5220	15445	721	722	0	25.67			
2065	8305	8220	8152	5584	12441	12480	16337	2	5221	15440	721	721	0	25.67			
2066	8305	8220	8152	5585	12441	12481	16338	0	5222	15380	719	719	0	25.67			
2067	8306	8220	8151	5586	12441	12480	16338	3	5221	15337	715	718	0	25.67			
2068	8304	8220	8152	5585	12441	12477	16335	4	5220	15359	713	717	0	25.67			
2069	8305	8220	8152	5588	12440	12480	16336	1	5219	15361	713	717	0	25.67			
2070	8305	8219	8152	5586	12440	12478	16336	0	5221	15394	715	718	0	25.67			
2071	8306	8219	8151	5585	12438	12476	16335	2	5219	15441	717	719	0	25.67			
2072	8304	8220	8151	5585	12440	12477	16336	2	5221	15443	718	719	0	25.67			
2073	8305	8219	8151	5586	12440	12479	16336	2	5219	15441	719	721	0	25.67			
2074	8305	8220	8152	5585	12441	12479	16336	4	5219	15452	721	721	0	25.67			
2075	8306	8219	8152	5587	12440	12479	16336	3	5217	15440	721	722	0	25.67			
2076	8305	8219	8151	5585	12440	12478	16335	3	5220	15437	721	722	0	25.67			
2077	8305	8219	8151	5585	12440	12478	16335	3	5219	15443	721	722	0	25.67			
2078	8305	8219	8151	5585	12441	12478	16337	2	5217	15429	721	720	0	25.67			
2079	8306	8220	8152	5586	12441	12480	16338	2	5219	15421	720	720	0	25.67			
2080	8304	8219	8151	5585	12439	12478	16336	2	5219	15432	720	720	0	25.67			
2081	8305	8219	8151	5585	12446	12476	16333	2	5220	15426	721	721	0	25.67			
2082	8305	8220	8151	5585	12439	12479	16334	2	5219	15425	720	719	0	25.67			
2083	8305	8219	8151	5584	12441	12478	16336	3	5219	15386	720	719	0	25.67			
2084	8306	8219	8152	5586	12441	12474	16335	1	5221	15367	718	718	0	25.67			
2085	8306	8219	8152	5585	12440	12478	16335	3	5216	15363	716	717	0	25.67			
2086	8305	8219	8151	5586	12439	12479	16336	0	5217	15379	716	717	0	25.67			
2087	8306	8220	8151	5583	12438	12480	16333	3	5220	15404	717	718	0	25.67			
2088	8305	8220	8152	5584	12440	12480	16336	2	5221	15420	718	717	0	25.67			
2089	8305	8219	8151	5587	12437	12479	16336	3	5218	15422	719	719	0	25.67			
2090	8305	8219	8151	5587	12437	12476	16334	1	5219	15428	720	720	0	25.67			
2091	8305	8220	8152	5587	12440	12477	16335	0	5214	15428	721	720	0	25.67			
2092	8304	8219	8152	5585	12440	12479	16332	3	5218	15420	721	720	0	25.67			
2093	8305	8219	8151	5586	12450	12477	16336	4	5217	15417	721	720	0	25.67			
2094	8306	8220	8152	5585	12439	12477	16336	1	5217	15420	721	720	0	25.67			
2095	8305	8219	8152	5586	12441	12479	16336	3	5215	15416	720	719	0	25.67			
2096	8305	8219	8152	5586	12441	12480	16338	4	5217	15424	720	719	0	25.67			
2097	8305	8219	8151	5585	12440	12480	16337	1	5217	15413	719	719	0	25.67			
2098	8305	8220	8151	5584	12441	12489	16338	2	5214	15412	719	718	0	25.67			
2099	8305	8219	8151	5584	12439	12475	16336	2	5214	15409	719	719	0	25.67			
2100	8305	8219	8151	5586	12437	12478	16333	3	5214	15403	720	718	0	25.67			
2101	8305	8219	8152	5584	12440	12479	16336	2	5214	15376	719	717	0	25.67			
2102	8305	8219	8151	5586	12439	12478	16336	4	5220	15379	720	718	0	25.67			
2103	8305	8219	8151	5586	12443	12479	16336	4	5216	15418	719	718	0	25.67			
2104	8305	8219	8151	5585	12446	12476	16337	3	5215	15393	719	719	0	25.67			
2105	8305	8219	8151	5585	12440	12478	16335	2	5215	15416	720	718	0	25.67			
2106	8305	8219	8151	5584	12439	12479	16335	2	5214	15424	720	718	0	25.67			
2107	8305	8219	8151	5586	12440	12478	16336	2	5213	15420	720	718	0	25.67			
2108	8304	8220	8151	5585	12441	12480	16337	3	5212	15416	721	717	0	25.67			
2109	8306	8219	8152	5585	12441	12488	16337	1	5213	15406	721	719	0	25.67			
2110	8305	8220	8152	5584	12439	12477	16335	4	5211	15397	722	719	0	25.67			
2111	8305	8220	8152	5585	12440	12478	16335	3	5212	15393	721	719	0	25.67			
2112	8305	8219	8152	5585	12440	12477	16335	2	5212	15393	721	718	0	25.67			
2113	8305	8220	8152	5585	12440	12477	16337	1	5213	15391	720	717	0	25.67			
2114	8305	8220	8152	5583	12438	12477	16335	1	5212	15388	721	719	0	25.67			
2115	8306	8220	8152	5585	12438	12474	16334	3	5216	15388	721	719	0	25.67			
2116	8305	8220	8152	5585	12439	12477	16336	3	5211	15364	720	717	0	25.67			
2117	8305	8220	8151	5585	12440	12477	16337	2	5211	15298	713	714	0	25.67			
2118	8305	8219	8152	5585	12441	12479	16338	4	5213	15248	709	712	0	25.67			
2119	8305	8218	8151	5583	12440	12480	16338	1	5211	15191	706	710	0	25.67			
2120	8305	8220	8151	5585	12439	12479	16338	2	5210	15205	703	707	0	25.67			
2121	8305	8219	8151	5584	12439	12476	16333	3	5211	15213	702	708	0	25.67			
2122	8305	8220	8151	5586	12440	12482	16337	3	5213	15253	701	708	0	25.67			
2123	8305	8220	8152	5585	12440	12478	16336	2	5210	15297	702	710	0	25.67			
2124	8305	8220	8151	5585	12444	12478	16337	2	5209	15339	704	711	0	25.67			
2125	8306	8219	8151	5586	12440	12479	16337	2	5210	15384	708	713	0	25.67			
2126	8305	8219	8151	5585	12439	12484	16336	1	5208	15380	714	715	0	25.67			
2127	8305	8220	8151	5585	12441	12480	16337	3	5209	15385	717	716	0	25.67			
2128	8306	8220	8151	5586	12441	12484	16337	1	5210	15368	718	717	0	25.67			
2129	8305	8220	8151	5586	12439	12479	16336	4	5214	15373	718	718	0	25.67			
2130	8305	8220	8152	5587	12439	12478	16335	4	5208	15370	719	718	0	25.67			
2131	8305	8220	8151	5585	12437	12474	16335	3	5210	15366	719	717	0	25.67			
2132	8305	8219	8152	5586	12438	12478	16335	1	5209	15363	718	717	0	25.67			
2133	8305	8220	8152	5583	12440	12479	16336	1	5207	15344	714	716	0	25.67			
2134	8305	8220	8152	5586	12440	12479	16336	4	5207	15332	710	715	0	25.67			
2135	8305	8220	8152	5585	12440	12479	16336	4	5208	15295	706	713	0	25.67			
2136	8305	8220	8152	5585	12439	12477	16337	3	5212	15295	705	712	0	25.67			
2137	8305	8219	8152	5586	12440	12479	16336	2	5210	15316	704	712	0	25.67			
2138	8305	8220	8151	5583	12440	12479	16336	2	5212	15351	704	713	0	25.67			
2139	8306	8219	8151	5585	12441	12480	16337	3	5209	15356	708	713	0	25.67			
2140	8305	8220	8152	5585	12439	12479	16337	3	5209	15368	711	714	0	25.67			
2141	8305	8219	8151	5585	12438	12477	16335	2	5203	15364	715	717	0	25.67			
2142	8305	8220	8151	5583	12437	12478	16334	2	5204	15361	716	716	0	25.67			
2143	8305	8219	8151	5586	12439	12478	16334	5	5206	15359	718	716	0	25.67			
2144	8305	8219	8151	5585	12439	12475	16336	5	5207	15353	715	716	0	25.67			
2145	8305	8220	8151	5585	12440	12480	16336	2	5208	15344	710	715	0	25.67			
2146	8305	8220	8152	5588	12441	12479	16336	2	5206	15347	708	715	0	25.67			
2147	8305	8219	8152	5586	12441	12480	16338	3	5210	15340	706	715	0	25.67			
2148	8306	8219	8152	5586	12440	12480	16337	3	5209	15350	705	715	0	25.67			
2149	8305	8219	8152	5585	12441	12480	16337	0	5203	15336	705	714	0	25.67			
2150	8305	8220	8151	5585	12437	12478	16335	4	5206	15335	703	714	0	25.67			
2151	8306	8220	8152	5585	12439	12480	16336	2	5206	15339	704	714	0	25.67			
2152	8305	8220	8151	5584	12439	12480	16336	1	5210	15348	703	714	0	25.67			
2153	8305	8220	8151	5585	12447	12477	16336	4	5206	15343	703	713	0	25.67			
2154	8305	8220	8151	5587	12438	12479	16334	2	5208	15345	704	714	0	25.67			
2155	8305	8220	8151	5585	12439	12480	16336	2	5210	15342	704	713	0	25.67			
2156	8305	8220	8152	5585	12439	12477	16335	2	5204	15344	704	714	0	25.67			
2157	8306	8219	8152	5586	12440	12477	16337	3	5205	15343	704	713	0	25.67			
2158	8305	8219	8151	5588	12436	12479	16335	3	5203	15342	705	714	0	25.67			
2159	8306	8220	8152	5586	12438	12478	16334	1	5204	15344	705	714	0	25.67			
2160	8304	8219	8151	5586	12439	12476	16334	2	5205	15339	705	713	0	25.67			
2161	8306	8220	8152	5586	12438	12478	16335	3	5209	15333	705	713	0	25.67			
2162	8305	8220	8151	5585	12439	12481	16338	4	5209	15325	703	712	0	25.67			
2163	8305	8219	8152	5585	12439	12481	16337	3	5204	15320	703	712	0	25.67			
2164	8305	8219	8151	5585	12443	12481	16337	3	5205	15320	703	712	0	25.67			
2165	8305	8219	8151	5585	12437	12479	16337	5	5204	15321	703	713	0	25.67			
2166	8305	8219	8151	5585	12439	12479	16337	2	5207	15318	702	713	0	25.67			
2167	8305	8219	8151	5585	12437	12477	16335	2	5200	15317	701	714	0	25.67			
2168	8305	8219	8152	5585	12439	12476	16336	3	5202	15319	701	714	0	25.67			
2169	8305	8220	8151	5584	12439	12479	16335	3	5202	15330	703	714	0	25.67			
2170	8305	8220	8152	5585	12439	12479	16337	1	5205	15322	702	713	0	25.67			
2171	8305	8219	8152	5585	12440	12480	16337	2	5203	15313	702	713	0	25.67			
