Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1897	8305	8219	8152	5587	12459	12502	16332	10	6487	15673	724	739	0	25.65			
1898	8305	8220	8152	5586	12460	12503	16334	9	6488	15679	724	740	0	25.65			
1899	8304	8219	8151	5585	12459	12507	16335	10	6495	15672	724	739	0	25.65			
1900	8305	8219	8152	5585	12456	12502	16334	9	6488	15673	724	740	0	25.65			
1901	8305	8220	8152	5585	12460	12507	16335	12	6487	15676	723	738	0	25.65			
1902	8304	8219	8152	5585	12459	12505	16336	12	6493	15672	723	738	0	25.65			
1903	8305	8219	8151	5585	12459	12503	16335	12	6489	15669	723	738	0	25.65			
1904	8304	8219	8152	5583	12461	12505	16336	8	6489	15649	723	738	0	25.65			
1905	8304	8219	8152	5586	12460	12508	16338	10	6493	15622	724	736	0	25.65			
1906	8306	8219	8152	5585	12461	12505	16337	9	6489	15634	724	737	0	25.65			
1907	8305	8219	8151	5585	12462	12505	16338	11	6488	15649	724	737	0	25.65			
1908	8305	8220	8152	5586	12461	12505	16336	9	6489	15671	725	738	0	25.65			
1909	8305	8219	8152	5584	12461	12504	16336	7	6491	15671	724	738	0	25.65			
1910	8304	8220	8151	5585	12461	12503	16338	9	6489	15667	725	738	0	25.65			
1911	8305	8220	8152	5586	12461	12503	16336	11	6487	15666	724	739	0	25.65			
1912	8305	8219	8151	5586	12460	12504	16336	10	6487	15663	725	738	0	25.65			
1913	8304	8220	8152	5585	12469	12505	16336	9	6487	15660	725	739	0	25.65			
1914	8304	8219	8151	5585	12462	12505	16336	10	6485	15651	725	738	0	25.65			
1915	8305	8219	8152	5585	12461	12504	16336	10	6489	15649	725	738	0	25.65			
1916	8305	8220	8152	5585	12462	12505	16337	11	6488	15646	726	738	0	25.65			
1917	8305	8219	8152	5585	12460	12503	16336	12	6487	15652	726	739	0	25.65			
1918	8305	8220	8152	5584	12460	12502	16335	8	6486	15646	726	738	0	25.65			
1919	8305	8219	8152	5586	12460	12503	16336	7	6493	15645	726	738	0	25.65			
1920	8306	8219	8152	5584	12462	12505	16337	7	6494	15635	725	737	0	25.65			
1921	8305	8219	8151	5586	12462	12503	16337	10	6486	15627	725	737	0	25.65			
1922	8304	8220	8152	5586	12461	12505	16336	9	6485	15644	725	737	0	25.65			
1923	8306	8220	8152	5586	12458	12505	16332	9	6486	15643	725	738	0	25.65			
1924	8305	8219	8152	5587	12461	12506	16334	7	6487	15640	725	738	0	25.65			
1925	8305	8218	8151	5587	12461	12505	16337	10	6491	15647	725	737	0	25.65			
1926	8305	8219	8151	5584	12464	12504	16335	10	6485	15640	725	738	0	25.65			
1927	8304	8219	8151	5584	12460	12504	16335	10	6482	15638	726	738	0	25.65			
1928	8305	8219	8152	5586	12462	12503	16337	9	6486	15635	726	737	0	25.65			
1929	8305	8219	8152	5586	12461	12505	16336	10	6484	15643	727	738	0	25.65			
1930	8304	8219	8152	5586	12460	12505	16337	9	6483	15631	726	738	0	25.65			
1931	8305	8219	8152	5585	12460	12505	16336	9	6482	15632	727	738	0	25.65			
1932	8304	8219	8152	5584	12459	12504	16335	9	6490	15630	726	738	0	25.65			
1933	8306	8219	8152	5586	12463	12504	16336	8	6481	15628	726	737	0	25.65			
1934	8305	8219	8151	5586	12460	12502	16335	10	6483	15625	725	737	0	25.65			
1935	8305	8218	8151	5584	12458	12505	16335	10	6482	15625	725	737	0	25.65			
1936	8305	8219	8152	5584	12464	12505	16337	10	6480	15626	725	736	0	25.65			
1937	8304	8220	8152	5585	12459	12504	16336	11	6487	15615	724	735	0	25.65			
1938	8305	8220	8152	5586	12460	12504	16337	9	6488	15600	723	735	0	25.65			
1939	8305	8219	8152	5586	12461	12506	16337	11	6483	15607	723	734	0	25.65			
1940	8305	8219	8152	5585	12460	12505	16336	10	6487	15616	723	736	0	25.65			
1941	8305	8219	8152	5585	12460	12505	16336	13	6490	15618	724	735	0	25.65			
1942	8304	8219	8152	5585	12461	12505	16337	11	6481	15604	724	734	0	25.65			
1943	8305	8219	8152	5585	12461	12506	16338	13	6480	15614	724	735	0	25.65			
1944	8305	8219	8151	5585	12459	12505	16335	8	6486	15622	725	736	0	25.65			
1945	8305	8218	8151	5585	12460	12504	16335	9	6485	15627	726	736	0	25.65			
1946	8305	8219	8152	5584	12458	12504	16336	11	6481	15620	725	736	0	25.65			
1947	8304	8219	8151	5585	12461	12507	16338	11	6480	15611	725	735	0	25.65			
1948	8304	8219	8151	5586	12461	12506	16334	7	6480	15606	725	735	0	25.65			
1949	8305	8219	8152	5586	12460	12503	16335	10	6484	15608	725	736	0	25.65			
1950	8305	8219	8152	5585	12461	12504	16334	8	6477	15610	724	737	0	25.65			
1951	8304	8219	8152	5585	12460	12504	16336	12	6477	15609	724	736	0	25.65			
1952	8304	8219	8152	5586	12458	12504	16334	10	6478	15610	724	736	0	25.65			
1953	8306	8219	8152	5585	12459	12505	16335	10	6482	15602	724	736	0	25.65			
1954	8305	8219	8151	5586	12457	12502	16333	10	6480	15601	723	735	0	25.65			
1955	8304	8219	8152	5585	12459	12511	16335	8	6478	15600	723	734	0	25.65			
1956	8304	8219	8152	5586	12460	12504	16334	11	6475	15606	722	734	0	25.65			
1957	8305	8220	8152	5584	12459	12502	16334	11	6477	15598	723	735	0	25.65			
1958	8305	8220	8152	5585	12460	12504	16336	9	6479	15606	723	733	0	25.65			
1959	8305	8220	8152	5586	12459	12501	16336	11	6476	15598	723	734	0	25.65			
1960	8306	8220	8152	5587	12458	12505	16336	8	6476	15603	723	734	0	25.65			
1961	8305	8219	8152	5585	12461	12506	16338	14	6481	15594	723	733	0	25.65			
1962	8304	8219	8152	5586	12460	12505	16334	10	6479	15599	723	734	0	25.65			
1963	8305	8219	8152	5584	12461	12507	16338	10	6479	15592	724	734	0	25.65			
1964	8305	8219	8152	5587	12458	12506	16336	11	6476	15598	724	735	0	25.65			
1965	8305	8219	8152	5587	12460	12505	16336	11	6476	15593	724	735	0	25.65			
1966	8304	8219	8152	5586	12460	12504	16336	12	6478	15591	723	734	0	25.65			
1967	8304	8220	8151	5584	12468	12506	16337	12	6480	15592	722	734	0	25.65			
1968	8305	8219	8152	5585	12460	12506	16336	10	6475	15589	722	734	0	25.65			
1969	8305	8219	8152	5585	12459	12507	16336	12	6473	15581	721	733	0	25.65			
1970	8305	8219	8151	5586	12459	12506	16337	8	6478	15569	720	732	0	25.65			
1971	8306	8219	8151	5585	12457	12506	16335	10	6475	15579	720	733	0	25.65			
1972	8304	8219	8151	5585	12466	12505	16334	9	6474	15583	719	732	0	25.65			
1973	8306	8220	8152	5585	12461	12506	16336	12	6475	15574	719	731	0	25.65			
1974	8305	8219	8152	5586	12460	12505	16337	12	6475	15578	720	732	0	25.65			
1975	8305	8219	8151	5586	12459	12504	16335	10	6476	15584	720	733	0	25.65			
1976	8305	8220	8151	5585	12459	12506	16336	7	6475	15584	720	732	0	25.65			
1977	8305	8220	8152	5585	12459	12506	16336	11	6476	15573	719	731	0	25.65			
1978	8305	8219	8152	5585	12459	12505	16335	12	6474	15581	721	733	0	25.65			
1979	8305	8220	8152	5586	12461	12512	16336	11	6474	15579	720	732	0	25.65			
1980	8305	8219	8152	5586	12469	12506	16335	10	6473	15576	720	733	0	25.65			
1981	8305	8219	8152	5586	12461	12503	16336	12	6473	15575	720	732	0	25.65			
1982	8304	8219	8152	5586	12458	12506	16334	11	6472	15572	720	732	0	25.65			
1983	8306	8219	8152	5586	12466	12505	16331	10	6472	15570	719	732	0	25.65			
1984	8305	8219	8151	5586	12458	12504	16335	11	6473	15572	720	731	0	25.65			
1985	8305	8220	8152	5586	12456	12504	16336	12	6477	15568	719	731	0	25.65			
1986	8304	8220	8151	5585	12459	12505	16335	12	6473	15564	719	731	0	25.65			
1987	8305	8219	8151	5584	12459	12506	16336	9	6472	15555	718	731	0	25.65			
1988	8304	8218	8152	5586	12462	12504	16337	12	6472	15533	718	730	0	25.65			
1989	8305	8219	8151	5586	12466	12503	16337	12	6473	15555	718	730	0	25.65			
1990	8305	8219	8152	5585	12460	12507	16337	10	6481	15560	718	731	0	25.65			
1991	8305	8220	8151	5585	12462	12504	16336	11	6472	15565	718	731	0	25.65			
1992	8304	8220	8152	5585	12461	12506	16337	10	6473	15562	718	732	0	25.65			
1993	8306	8219	8152	5586	12459	12507	16337	11	6475	15560	719	731	0	25.65			
1994	8305	8220	8152	5586	12466	12505	16333	10	6476	15572	719	732	0	25.65			
1995	8305	8220	8152	5585	12459	12504	16336	13	6474	15560	720	731	0	25.65			
1996	8304	8220	8151	5585	12459	12505	16336	11	6475	15558	719	731	0	25.65			
1997	8305	8219	8152	5586	12460	12505	16335	12	6476	15558	719	731	0	25.65			
1998	8305	8219	8151	5585	12458	12505	16332	11	6468	15555	719	731	0	25.65			
1999	8305	8219	8152	5586	12459	12503	16335	12	6470	15552	719	731	0	25.65			
2000	8305	8219	8152	5586	12458	12506	16337	11	6470	15553	719	731	0	25.65			
2001	8305	8220	8152	5585	12457	12503	16336	10	6470	15547	719	731	0	25.65			
2002	8304	8220	8152	5586	12457	12503	16336	12	6471	15549	719	730	0	25.65			
2003	8305	8219	8152	5585	12460	12505	16337	10	6470	15527	718	730	0	25.65			
2004	8305	8219	8151	5585	12460	12506	16337	8	6469	15540	719	731	0	25.65			
2005	8304	8219	8152	5586	12459	12506	16335	11	6469	15547	718	731	0	25.65			
2006	8305	8219	8152	5584	12457	12505	16335	11	6474	15549	719	731	0	25.65			
2007	8305	8219	8151	5586	12460	12507	16336	12	6475	15545	718	730	0	25.65			
2008	8306	8219	8152	5585	12456	12505	16337	12	6469	15545	719	730	0	25.65			
2009	8305	8219	8151	5585	12459	12504	16335	12	6467	15548	719	730	0	25.65			
2010	8305	8219	8152	5586	12457	12504	16336	11	6473	15547	718	730	0	25.65			
2011	8304	8219	8152	5586	12459	12504	16335	13	6468	15548	718	730	0	25.65			
2012	8305	8219	8151	5586	12459	12505	16335	11	6468	15548	719	731	0	25.65			
2013	8304	8219	8151	5586	12458	12506	16337	12	6467	15544	719	730	0	25.65			
2014	8304	8219	8151	5586	12459	12506	16336	8	6466	15545	720	730	0	25.65			
2015	8305	8219	8151	5586	12458	12505	16336	9	6471	15532	719	731	0	25.65			
2016	8305	8219	8151	5585	12459	12504	16334	14	6466	15532	719	730	0	25.65			
2017	8305	8218	8151	5585	12459	12505	16335	11	6470	15531	720	730	0	25.65			
2018	8305	8219	8152	5586	12457	12513	16334	11	6463	15536	720	730	0	25.65			
2019	8305	8220	8152	5586	12467	12506	16336	13	6472	15524	719	728	0	25.65			
2020	8305	8219	8152	5586	12460	12507	16339	10	6473	15502	718	728	0	25.65			
2021	8305	8219	8152	5585	12461	12510	16338	10	6468	15496	718	728	0	25.65			
2022	8304	8219	8152	5586	12459	12513	16337	13	6467	15513	718	728	0	25.65			
2023	8306	8219	8152	5585	12461	12507	16338	12	6465	15514	719	728	0	25.65			
2024	8305	8219	8152	5585	12461	12507	16335	13	6468	15519	719	728	0	25.65			
2025	8305	8219	8152	5586	12462	12503	16336	10	6466	15525	719	729	0	25.65			
2026	8305	8219	8152	5587	12459	12506	16336	14	6467	15524	719	729	0	25.65			
2027	8305	8219	8152	5585	12457	12505	16335	12	6466	15533	719	729	0	25.65			
2028	8305	8219	8151	5586	12458	12505	16334	10	6463	15527	720	730	0	25.65			
2029	8305	8219	8152	5586	12458	12502	16335	10	6462	15527	720	729	0	25.65			
2030	8305	8219	8152	5586	12458	12505	16335	13	6463	15522	720	729	0	25.65			
2031	8305	8219	8152	5585	12460	12508	16335	13	6466	15518	720	728	0	25.65			
2032	8304	8219	8152	5585	12457	12506	16335	14	6464	15514	719	728	0	25.65			
2033	8306	8219	8152	5585	12459	12513	16336	13	6463	15516	719	728	0	25.65			
2034	8304	8220	8151	5585	12459	12505	16335	14	6463	15510	719	728	0	25.65			
2035	8305	8219	8151	5585	12459	12511	16337	13	6470	15511	719	728	0	25.65			
2036	8305	8219	8151	5588	12459	12506	16335	14	6470	15511	718	728	0	25.65			
2037	8305	8219	8152	5586	12458	12507	16335	11	6465	15509	719	728	0	25.65			
2038	8304	8220	8152	5585	12459	12506	16336	10	6468	15507	718	728	0	25.65			
2039	8306	8219	8152	5586	12458	12506	16335	12	6461	15500	719	727	0	25.65			
2040	8304	8219	8152	5587	12459	12506	16336	14	6466	15510	719	728	0	25.65			
2041	8305	8220	8151	5585	12458	12505	16335	12	6463	15507	720	728	0	25.65			
2042	8304	8219	8152	5585	12467	12506	16337	13	6462	15508	718	727	0	25.65			
2043	8305	8219	8151	5585	12468	12505	16336	13	6465	15497	719	728	0	25.65			
2044	8305	8219	8151	5585	12458	12505	16336	13	6464	15507	719	728	0	25.65			
2045	8305	8219	8151	5585	12457	12506	16333	12	6460	15505	719	728	0	25.65			
2046	8304	8219	8152	5585	12459	12505	16336	13	6460	15506	720	728	0	25.65			
2047	8305	8219	8152	5585	12458	12506	16336	12	6468	15503	719	728	0	25.65			
2048	8305	8219	8152	5586	12460	12506	16337	16	6463	15493	719	726	0	25.65			
2049	8305	8219	8152	5586	12458	12507	16337	13	6462	15491	719	727	0	25.65			
2050	8305	8219	8151	5585	12457	12507	16337	15	6461	15495	719	727	0	25.65			
2051	8305	8219	8151	5587	12457	12503	16335	14	6461	15496	719	727	0	25.65			
2052	8304	8219	8152	5585	12458	12505	16337	11	6461	15505	719	727	0	25.65			
2053	8305	8219	8151	5585	12457	12506	16335	11	6459	15494	718	728	0	25.65			
2054	8305	8219	8152	5586	12458	12505	16335	8	6468	15492	718	728	0	25.65			
2055	8305	8219	8152	5585	12456	12505	16335	12	6460	15494	717	727	0	25.65			
2056	8304	8219	8152	5586	12458	12506	16335	12	6459	15485	717	727	0	25.65			
2057	8305	8219	8152	5586	12457	12507	16336	14	6461	15484	717	726	0	25.65			
2058	8305	8219	8151	5585	12458	12514	16336	12	6463	15483	718	727	0	25.65			
2059	8305	8219	8151	5587	12458	12505	16335	13	6459	15496	718	727	0	25.65			
2060	8304	8219	8152	5586	12466	12505	16336	13	6459	15488	718	726	0	25.65			
2061	8305	8219	8152	5583	12459	12507	16336	12	6460	15487	719	727	0	25.65			
2062	8305	8219	8152	5586	12466	12508	16337	13	6460	15486	718	727	0	25.65			
2063	8306	8220	8152	5585	12460	12507	16337	14	6459	15482	719	727	0	25.65			
2064	8305	8219	8152	5587	12457	12503	16336	11	6462	15483	719	727	0	25.65			
2065	8305	8219	8152	5584	12457	12506	16336	12	6461	15481	718	727	0	25.65			
2066	8305	8219	8152	5584	12458	12507	16337	12	6462	15480	718	726	0	25.65			
2067	8305	8219	8152	5586	12459	12507	16337	13	6458	15473	717	727	0	25.65			
2068	8304	8219	8152	5586	12458	12507	16337	12	6457	15469	718	727	0	25.65			
2069	8305	8219	8152	5585	12458	12506	16332	9	6459	15474	717	726	0	25.65			
2070	8305	8219	8152	5586	12458	12509	16336	12	6463	15465	716	726	0	25.65			
2071	8305	8219	8152	5585	12465	12507	16336	12	6457	15455	716	725	0	25.65			
2072	8304	8219	8151	5585	12458	12507	16333	12	6462	15454	715	725	0	25.65			
2073	8305	8219	8151	5587	12458	12506	16335	13	6458	15462	716	725	0	25.65			
2074	8306	8219	8152	5586	12458	12514	16336	12	6455	15469	716	726	0	25.65			
2075	8305	8219	8151	5585	12459	12507	16336	12	6456	15464	716	725	0	25.65			
2076	8305	8219	8151	5585	12457	12507	16336	14	6456	15466	716	726	0	25.65			
2077	8304	8219	8152	5585	12459	12508	16338	12	6458	15466	717	726	0	25.65			
2078	8305	8219	8151	5584	12458	12504	16336	11	6459	15471	718	726	0	25.65			
2079	8304	8219	8152	5585	12459	12507	16337	13	6455	15475	717	726	0	25.65			
2080	8305	8219	8151	5585	12460	12508	16337	12	6457	15464	717	726	0	25.65			
2081	8304	8219	8152	5585	12461	12508	16338	13	6457	15465	716	725	0	25.65			
2082	8304	8219	8151	5584	12460	12509	16338	12	6462	15456	716	726	0	25.65			
2083	8306	8219	8152	5585	12458	12506	16335	12	6460	15460	716	727	0	25.65			
2084	8305	8219	8152	5586	12458	12507	16336	12	6454	15458	716	726	0	25.65			
2085	8305	8219	8152	5586	12456	12514	16333	12	6458	15454	715	725	0	25.65			
2086	8306	8220	8152	5585	12458	12505	16336	12	6455	15454	714	725	0	25.65			
2087	8304	8219	8152	5585	12458	12508	16336	10	6457	15447	714	724	0	25.65			
2088	8304	8219	8152	5584	12459	12508	16338	13	6454	15427	713	723	0	25.65			
2089	8305	8219	8152	5586	12459	12507	16336	13	6452	15447	714	724	0	25.65			
2090	8305	8219	8152	5584	12458	12507	16335	11	6451	15453	714	725	0	25.65			
2091	8305	8219	8151	5585	12457	12508	16335	11	6460	15447	715	724	0	25.65			
2092	8304	8219	8152	5586	12459	12506	16335	13	6452	15448	714	725	0	25.65			
2093	8305	8219	8152	5586	12458	12507	16335	14	6456	15448	714	724	0	25.65			
2094	8305	8218	8151	5586	12459	12508	16336	14	6456	15454	715	724	0	25.65			
2095	8305	8219	8151	5587	12467	12507	16333	13	6455	15449	715	725	0	25.65			
2096	8304	8219	8151	5585	12458	12505	16334	15	6449	15447	715	726	0	25.65			
2097	8305	8219	8151	5583	12456	12506	16334	16	6452	15448	715	725	0	25.65			
2098	8305	8219	8152	5586	12458	12507	16335	13	6454	15442	715	725	0	25.65			
2099	8305	8219	8151	5586	12457	12504	16335	12	6450	15439	715	725	0	25.65			
2100	8305	8219	8152	5587	12455	12507	16335	14	6451	15439	714	724	0	25.65			
2101	8304	8219	8152	5587	12458	12508	16336	13	6454	15434	714	723	0	25.65			
2102	8305	8219	8151	5586	12457	12507	16337	12	6444	15434	714	724	0	25.65			
2103	8305	8220	8151	5586	12457	12507	16334	13	6450	15441	714	724	0	25.65			
2104	8305	8219	8152	5582	12457	12506	16333	12	6451	15432	714	724	0	25.65			
2105	8305	8219	8151	5586	12457	12507	16337	11	6448	15422	714	722	0	25.65			
2106	8304	8220	8152	5584	12457	12506	16334	14	6449	15431	713	723	0	25.65			
2107	8305	8219	8152	5586	12458	12507	16336	13	6449	15432	714	723	0	25.65			
2108	8305	8219	8152	5584	12459	12508	16337	13	6453	15432	714	723	0	25.65			
2109	8305	8220	8152	5585	12458	12508	16337	11	6450	15428	714	722	0	25.65			
2110	8305	8219	8152	5583	12457	12507	16336	14	6447	15436	714	723	0	25.65			
2111	8304	8219	8152	5586	12459	12508	16337	15	6450	15429	714	723	0	25.65			
2112	8304	8219	8151	5586	12461	12510	16338	12	6449	15428	715	723	0	25.65			
2113	8306	8219	8152	5587	12458	12507	16334	13	6448	15431	715	724	0	25.65			
2114	8305	8219	8152	5584	12463	12509	16337	13	6454	15425	715	723	0	25.65			
2115	8305	8219	8152	5586	12458	12507	16332	12	6449	15425	714	723	0	25.65			
2116	8305	8219	8152	5585	12458	12510	16337	11	6450	15419	714	724	0	25.65			
2117	8304	8219	8152	5585	12459	12510	16338	13	6455	15416	713	722	0	25.65			
2118	8305	8219	8151	5585	12459	12509	16337	15	6449	15421	713	723	0	25.65			
2119	8305	8219	8152	5584	12457	12506	16334	14	6447	15421	714	723	0	25.65			
2120	8305	8220	8152	5584	12456	12506	16335	14	6452	15421	713	723	0	25.65			
2121	8305	8219	8151	5585	12458	12507	16335	15	6451	15418	713	722	0	25.65			
2122	8304	8219	8152	5585	12458	12509	16336	14	6450	15394	713	721	0	25.65			
2123	8305	8219	8152	5587	12460	12509	16336	14	6454	15382	713	720	0	25.65			
2124	8305	8219	8152	5587	12462	12505	16337	12	6445	15404	713	720	0	25.65			
2125	8305	8219	8152	5584	12455	12506	16335	13	6446	15420	713	722	0	25.65			
2126	8305	8220	8152	5585	12457	12512	16335	15	6448	15420	713	721	0	25.65			
2127	8304	8220	8152	5585	12457	12511	16335	14	6444	15420	713	722	0	25.65			
2128	8305	8220	8151	5585	12456	12508	16337	14	6446	15420	713	720	0	25.65			
2129	8305	8219	8152	5586	12458	12509	16336	13	6446	15417	714	722	0	25.65			
2130	8305	8220	8152	5584	12458	12507	16336	15	6447	15422	714	722	0	25.65			
2131	8305	8219	8152	5585	12460	12508	16337	14	6447	15417	714	722	0	25.65			
2132	8304	8219	8152	5583	12457	12506	16333	16	6446	15408	714	722	0	25.65			
2133	8306	8219	8153	5584	12459	12508	16336	12	6447	15411	714	722	0	25.65			
2134	8305	8219	8152	5585	12456	12508	16336	15	6446	15403	714	722	0	25.65			
2135	8305	8219	8151	5585	12457	12507	16334	13	6444	15412	713	723	0	25.65			
2136	8304	8219	8152	5585	12457	12506	16334	15	6446	15410	714	722	0	25.65			
2137	8304	8219	8152	5586	12458	12506	16337	12	6442	15383	713	721	0	25.65			
2138	8305	8219	8152	5585	12457	12506	16336	16	6442	15393	714	721	0	25.65			
2139	8305	8219	8151	5585	12463	12505	16337	15	6445	15382	714	720	0	25.65			
2140	8305	8219	8152	5585	12458	12508	16335	15	6446	15403	715	721	0	25.65			
2141	8305	8219	8152	5585	12467	12507	16336	13	6451	15397	714	721	0	25.65			
2142	8305	8219	8152	5584	12458	12509	16337	13	6447	15391	714	721	0	25.65			
2143	8305	8219	8152	5586	12458	12506	16336	12	6444	15392	715	722	0	25.65			
2144	8304	8219	8152	5585	12458	12508	16336	17	6446	15397	715	722	0	25.65			
2145	8305	8219	8151	5585	12456	12507	16335	14	6445	15393	715	722	0	25.65			
2146	8305	8220	8152	5586	12457	12506	16335	13	6443	15395	716	722	0	25.65			
2147	8305	8220	8152	5584	12459	12506	16333	14	6449	15386	715	721	0	25.65			
2148	8305	8219	8152	5585	12457	12506	16335	13	6450	15384	715	721	0	25.65			
2149	8306	8220	8151	5585	12457	12506	16335	12	6441	15385	715	721	0	25.65			
2150	8305	8220	8152	5584	12458	12509	16337	14	6442	15382	714	720	0	25.65			
2151	8305	8219	8152	5586	12460	12510	16336	14	6441	15384	715	721	0	25.65			
2152	8304	8220	8152	5585	12458	12508	16336	13	6442	15375	714	721	0	25.65			
2153	8306	8219	8152	5585	12457	12507	16335	14	6441	15376	713	721	0	25.65			
2154	8306	8219	8152	5586	12458	12508	16336	14	6443	15383	714	721	0	25.65			
2155	8305	8219	8151	5585	12457	12507	16336	15	6440	15375	713	721	0	25.65			
2156	8305	8220	8151	5586	12461	12509	16337	13	6439	15370	714	719	0	25.65			
2157	8304	8219	8151	5585	12457	12508	16336	14	6446	15382	713	720	0	25.65			
2158	8305	8219	8151	5586	12468	12508	16337	16	6440	15373	713	719	0	25.65			
2159	8305	8218	8151	5585	12462	12508	16336	14	6441	15369	714	720	0	25.65			
2160	8304	8219	8151	5586	12459	12509	16332	14	6441	15376	713	720	0	25.65			
2161	8305	8219	8151	5587	12456	12510	16336	14	6446	15373	714	720	0	25.65			
2162	8304	8219	8152	5586	12460	12509	16337	16	6440	15371	714	720	0	25.65			
2163	8305	8219	8151	5585	12458	12506	16336	15	6441	15372	714	721	0	25.65			
2164	8305	8219	8152	5586	12458	12507	16335	13	6438	15368	713	720	0	25.65			
2165	8305	8219	8152	5586	12457	12506	16335	16	6438	15369	713	721	0	25.65			
2166	8305	8219	8151	5585	12457	12507	16335	13	6439	15366	713	720	0	25.65			
2167	8304	8219	8152	5585	12458	12508	16336	13	6440	15364	713	719	0	25.65			
2168	8305	8219	8152	5585	12458	12508	16336	14	6441	15359	712	719	0	25.65			
2169	8305	8219	8152	5585	12458	12508	16337	14	6445	15360	712	719	0	25.65			
2170	8306	8219	8152	5584	12457	12507	16333	14	6439	15351	709	719	0	25.65			
