Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2646	8304	8220	8152	5586	12439	12485	16336	6	5353	14784	677	684	0	25.66			
2647	8305	8219	8152	5585	12441	12496	16337	7	5355	14775	676	683	0	25.66			
2648	8305	8219	8152	5586	12437	12488	16337	4	5360	14726	676	682	0	25.66			
2649	8306	8219	8152	5585	12438	12486	16336	5	5357	14739	676	682	0	25.66			
2650	8305	8220	8151	5585	12438	12496	16336	4	5357	14784	676	683	0	25.66			
2651	8305	8219	8151	5587	12437	12486	16334	5	5361	14793	677	684	0	25.66			
2652	8305	8219	8152	5586	12434	12486	16335	3	5359	14790	677	684	0	25.66			
2653	8305	8219	8151	5586	12438	12489	16337	6	5360	14782	676	683	0	25.66			
2654	8305	8219	8152	5585	12438	12487	16333	6	5354	14785	678	684	0	25.66			
2655	8305	8219	8152	5585	12436	12487	16336	3	5353	14785	678	684	0	25.66			
2656	8305	8219	8152	5584	12439	12488	16336	3	5356	14779	678	685	0	25.66			
2657	8306	8220	8152	5585	12437	12496	16337	4	5356	14779	677	685	0	25.66			
2658	8306	8220	8151	5585	12440	12486	16335	5	5354	14779	677	684	0	25.66			
2659	8306	8220	8152	5585	12437	12487	16336	5	5356	14779	676	683	0	25.66			
2660	8305	8220	8152	5585	12436	12488	16337	4	5355	14776	677	684	0	25.66			
2661	8305	8219	8152	5585	12445	12485	16336	5	5354	14774	677	684	0	25.66			
2662	8306	8220	8152	5585	12436	12488	16336	7	5356	14757	676	683	0	25.66			
2663	8306	8220	8152	5586	12435	12487	16336	5	5354	14734	676	683	0	25.66			
2664	8305	8220	8152	5586	12435	12484	16336	4	5354	14734	676	681	0	25.66			
2665	8306	8220	8152	5585	12438	12488	16337	3	5357	14714	675	680	0	25.66			
2666	8305	8219	8152	5586	12438	12486	16337	5	5354	14734	675	681	0	25.66			
2667	8305	8219	8152	5586	12438	12488	16337	4	5358	14740	676	680	0	25.66			
2668	8305	8220	8152	5586	12438	12487	16336	4	5354	14775	676	681	0	25.66			
2669	8306	8219	8152	5584	12439	12488	16337	4	5353	14769	677	682	0	25.66			
2670	8305	8219	8152	5586	12438	12488	16334	4	5354	14768	677	683	0	25.66			
2671	8305	8219	8152	5585	12438	12488	16337	5	5353	14765	678	683	0	25.66			
2672	8305	8220	8151	5586	12438	12489	16336	6	5356	14761	677	683	0	25.66			
2673	8305	8219	8151	5586	12434	12497	16337	4	5351	14761	678	683	0	25.66			
2674	8305	8219	8151	5586	12442	12487	16337	3	5353	14760	677	683	0	25.66			
2675	8305	8219	8152	5587	12437	12486	16336	5	5351	14752	677	682	0	25.66			
2676	8305	8219	8151	5585	12437	12486	16335	6	5355	14758	677	683	0	25.66			
2677	8304	8219	8152	5586	12435	12485	16335	4	5356	14756	677	683	0	25.66			
2678	8305	8219	8151	5584	12436	12486	16336	5	5351	14751	677	682	0	25.66			
2679	8306	8220	8152	5586	12437	12486	16336	4	5353	14724	675	681	0	25.66			
2680	8305	8220	8152	5585	12437	12488	16338	4	5356	14694	675	679	0	25.66			
2681	8306	8220	8152	5586	12439	12486	16337	5	5352	14671	673	679	0	25.66			
2682	8305	8220	8152	5586	12436	12488	16337	3	5352	14663	673	678	0	25.66			
2683	8305	8219	8152	5587	12437	12485	16336	5	5352	14679	674	678	0	25.66			
2684	8306	8219	8152	5585	12437	12487	16335	4	5351	14736	675	678	0	25.66			
2685	8305	8220	8152	5585	12438	12487	16336	6	5352	14745	675	678	0	25.66			
2686	8304	8219	8152	5586	12439	12489	16338	7	5353	14749	675	680	0	25.66			
2687	8305	8219	8152	5585	12438	12488	16337	3	5356	14752	677	681	0	25.66			
2688	8305	8219	8152	5586	12438	12488	16333	6	5349	14758	677	682	0	25.66			
2689	8305	8219	8152	5585	12437	12485	16335	4	5349	14744	678	683	0	25.66			
2690	8305	8220	8151	5586	12436	12495	16335	5	5350	14742	677	682	0	25.66			
2691	8305	8220	8151	5585	12437	12485	16335	4	5351	14737	677	682	0	25.66			
2692	8305	8219	8151	5586	12436	12488	16337	5	5349	14725	676	680	0	25.66			
2693	8306	8219	8151	5586	12438	12488	16337	5	5349	14723	676	680	0	25.66			
2694	8306	8220	8151	5585	12439	12489	16337	6	5351	14727	676	680	0	25.66			
2695	8305	8220	8151	5587	12438	12488	16336	6	5349	14727	675	680	0	25.66			
2696	8305	8219	8151	5585	12438	12489	16337	6	5350	14697	674	680	0	25.66			
2697	8305	8219	8152	5586	12439	12487	16337	5	5349	14675	674	678	0	25.66			
2698	8305	8220	8152	5586	12439	12488	16336	6	5351	14662	674	677	0	25.66			
2699	8305	8220	8151	5584	12436	12487	16335	7	5348	14680	674	677	0	25.66			
2700	8305	8220	8152	5584	12436	12488	16337	5	5347	14718	675	678	0	25.66			
2701	8305	8220	8152	5586	12436	12497	16338	2	5350	14730	674	678	0	25.66			
2702	8306	8220	8151	5586	12438	12488	16336	5	5347	14733	675	679	0	25.66			
2703	8306	8220	8152	5586	12437	12487	16335	5	5349	14736	675	680	0	25.66			
2704	8305	8220	8152	5585	12445	12488	16336	5	5352	14729	676	680	0	25.66			
2705	8305	8220	8152	5586	12439	12489	16338	6	5348	14726	676	680	0	25.66			
2706	8305	8220	8151	5585	12438	12487	16336	7	5354	14720	676	681	0	25.66			
2707	8305	8219	8152	5587	12438	12488	16337	2	5348	14723	676	680	0	25.66			
2708	8305	8220	8152	5586	12437	12486	16334	6	5347	14722	676	680	0	25.66			
2709	8305	8220	8152	5585	12437	12485	16336	5	5348	14721	676	680	0	25.66			
2710	8304	8219	8152	5586	12438	12488	16336	4	5347	14718	675	679	0	25.66			
2711	8305	8220	8152	5586	12438	12486	16336	5	5345	14713	675	680	0	25.66			
2712	8305	8219	8152	5584	12435	12487	16336	3	5349	14722	675	679	0	25.66			
2713	8305	8220	8151	5585	12438	12487	16336	6	5348	14704	674	679	0	25.66			
2714	8305	8219	8151	5585	12437	12489	16337	4	5346	14693	674	678	0	25.66			
2715	8305	8219	8151	5587	12438	12487	16335	5	5346	14710	673	678	0	25.66			
2716	8305	8219	8151	5584	12438	12488	16337	6	5345	14712	674	678	0	25.66			
2717	8305	8220	8152	5585	12439	12489	16337	5	5345	14709	673	678	0	25.66			
2718	8305	8220	8152	5585	12438	12489	16336	5	5343	14714	675	679	0	25.66			
2719	8305	8220	8151	5584	12437	12486	16336	7	5346	14715	674	678	0	25.66			
2720	8305	8219	8152	5588	12438	12486	16336	5	5346	14709	675	679	0	25.66			
2721	8305	8220	8152	5585	12443	12488	16336	5	5346	14723	675	680	0	25.66			
2722	8305	8220	8151	5586	12438	12497	16337	5	5347	14709	676	680	0	25.66			
2723	8305	8220	8152	5586	12438	12488	16336	5	5344	14709	675	679	0	25.66			
2724	8306	8220	8152	5586	12436	12487	16336	3	5345	14702	675	679	0	25.66			
2725	8305	8220	8152	5585	12437	12487	16336	7	5343	14703	674	680	0	25.66			
2726	8305	8219	8152	5583	12437	12486	16335	4	5350	14702	674	680	0	25.66			
2727	8305	8219	8152	5586	12437	12487	16336	7	5344	14697	674	679	0	25.66			
2728	8305	8219	8152	5587	12437	12486	16335	3	5345	14695	674	679	0	25.66			
2729	8305	8220	8152	5585	12438	12490	16338	6	5345	14663	673	677	0	25.66			
2730	8305	8220	8152	5585	12438	12488	16336	7	5348	14663	673	676	0	25.66			
2731	8306	8219	8152	5584	12438	12488	16336	4	5344	14626	673	675	0	25.66			
2732	8305	8220	8152	5586	12438	12489	16337	5	5344	14646	673	674	0	25.66			
2733	8305	8220	8152	5586	12437	12488	16337	5	5346	14660	673	675	0	25.66			
2734	8306	8220	8152	5586	12437	12486	16335	7	5343	14696	674	677	0	25.66			
2735	8305	8219	8151	5584	12437	12485	16335	6	5344	14703	674	678	0	25.66			
2736	8306	8219	8151	5585	12438	12489	16336	4	5342	14692	674	676	0	25.66			
2737	8306	8219	8152	5585	12437	12484	16336	5	5342	14699	675	677	0	25.66			
2738	8305	8220	8152	5585	12435	12486	16336	6	5343	14703	675	678	0	25.66			
2739	8304	8219	8152	5584	12435	12489	16337	5	5341	14693	675	679	0	25.66			
2740	8305	8219	8152	5586	12437	12487	16335	4	5340	14690	676	678	0	25.66			
2741	8305	8219	8152	5585	12436	12486	16335	5	5344	14687	675	679	0	25.66			
2742	8305	8219	8152	5585	12436	12486	16335	5	5343	14684	675	678	0	25.66			
2743	8305	8219	8152	5586	12434	12486	16335	4	5345	14683	674	677	0	25.66			
2744	8305	8219	8151	5585	12437	12487	16337	6	5342	14679	674	677	0	25.66			
2745	8306	8219	8152	5586	12438	12489	16335	5	5339	14666	674	676	0	25.66			
2746	8306	8220	8152	5584	12438	12488	16337	5	5339	14635	672	675	0	25.66			
2747	8304	8219	8151	5585	12437	12487	16336	7	5343	14635	673	675	0	25.66			
2748	8305	8220	8152	5586	12437	12493	16337	6	5342	14636	672	674	0	25.66			
2749	8305	8220	8151	5585	12439	12489	16338	5	5341	14630	672	673	0	25.66			
2750	8306	8219	8152	5586	12436	12488	16337	3	5340	14657	672	674	0	25.66			
2751	8305	8220	8151	5586	12438	12487	16334	7	5344	14682	673	675	0	25.66			
2752	8305	8220	8152	5585	12438	12488	16336	6	5337	14683	674	675	0	25.66			
2753	8306	8219	8152	5586	12436	12487	16335	5	5339	14682	674	677	0	25.66			
2754	8306	8220	8151	5585	12435	12492	16335	5	5343	14681	675	678	0	25.66			
2755	8305	8220	8152	5587	12436	12486	16334	6	5342	14677	674	678	0	25.66			
2756	8305	8220	8151	5584	12435	12484	16335	6	5339	14674	674	678	0	25.66			
2757	8305	8219	8152	5584	12437	12486	16336	5	5341	14672	675	676	0	25.66			
2758	8305	8219	8152	5585	12435	12486	16336	4	5339	14669	674	677	0	25.66			
2759	8304	8219	8152	5585	12437	12487	16336	7	5340	14666	674	676	0	25.66			
2760	8306	8219	8152	5585	12437	12487	16335	7	5345	14659	674	676	0	25.66			
2761	8305	8219	8152	5585	12445	12488	16336	5	5339	14659	674	676	0	25.66			
2762	8305	8220	8151	5584	12438	12489	16337	6	5339	14634	672	674	0	25.66			
2763	8305	8219	8152	5587	12438	12489	16338	5	5343	14593	671	673	0	25.66			
2764	8306	8219	8152	5586	12435	12487	16336	5	5340	14573	670	673	0	25.66			
2765	8306	8219	8151	5585	12445	12486	16336	6	5339	14562	668	672	0	25.66			
2766	8305	8220	8152	5586	12437	12487	16337	5	5338	14596	669	671	0	25.66			
2767	8305	8220	8152	5587	12436	12488	16336	6	5337	14625	669	672	0	25.66			
2768	8305	8220	8152	5585	12437	12489	16337	5	5340	14643	671	673	0	25.66			
2769	8305	8220	8152	5585	12437	12488	16337	4	5339	14652	671	673	0	25.66			
2770	8306	8220	8151	5585	12439	12488	16338	5	5338	14655	673	674	0	25.66			
2771	8305	8220	8152	5585	12437	12487	16337	3	5339	14662	673	675	0	25.66			
2772	8305	8220	8152	5586	12439	12496	16338	5	5341	14661	674	675	0	25.66			
2773	8306	8219	8151	5585	12436	12488	16336	3	5338	14666	675	676	0	25.66			
2774	8306	8220	8152	5586	12441	12484	16335	2	5338	14659	674	676	0	25.66			
2775	8305	8219	8152	5586	12438	12488	16337	6	5337	14653	673	675	0	25.66			
2776	8306	8219	8152	5586	12435	12487	16335	5	5333	14653	673	676	0	25.66			
2777	8305	8220	8151	5585	12437	12486	16337	6	5339	14650	673	675	0	25.66			
2778	8304	8219	8151	5584	12438	12486	16337	5	5336	14652	673	674	0	25.66			
2779	8305	8219	8151	5586	12435	12487	16335	4	5336	14648	672	674	0	25.66			
2780	8306	8220	8151	5586	12435	12486	16335	7	5340	14642	671	674	0	25.66			
2781	8306	8220	8152	5585	12438	12488	16336	4	5336	14603	672	673	0	25.66			
2782	8306	8220	8151	5586	12437	12488	16336	5	5333	14584	670	672	0	25.66			
2783	8306	8220	8152	5587	12434	12487	16336	3	5335	14631	671	673	0	25.66			
2784	8306	8219	8152	5586	12437	12487	16335	4	5334	14652	671	673	0	25.66			
2785	8305	8219	8152	5586	12437	12487	16336	6	5336	14661	673	674	0	25.66			
2786	8305	8220	8151	5585	12438	12488	16336	7	5334	14652	673	674	0	25.66			
2787	8306	8220	8152	5586	12437	12487	16336	6	5338	14649	672	674	0	25.66			
2788	8305	8220	8152	5585	12437	12488	16337	5	5334	14646	673	675	0	25.66			
2789	8304	8219	8152	5585	12437	12487	16338	7	5335	14652	673	675	0	25.66			
2790	8305	8219	8152	5585	12437	12486	16338	5	5336	14648	674	674	0	25.66			
2791	8306	8220	8152	5585	12437	12488	16337	3	5338	14637	673	674	0	25.66			
2792	8305	8220	8152	5584	12436	12486	16336	8	5335	14642	672	674	0	25.66			
2793	8306	8220	8152	5586	12436	12489	16336	7	5338	14635	673	674	0	25.66			
2794	8306	8220	8152	5585	12441	12489	16339	6	5337	14621	672	673	0	25.66			
2795	8305	8219	8152	5586	12438	12489	16338	4	5336	14620	673	674	0	25.66			
2796	8305	8219	8151	5586	12434	12487	16334	4	5338	14610	672	673	0	25.66			
2797	8305	8219	8151	5585	12436	12494	16333	5	5335	14629	672	673	0	25.66			
2798	8305	8219	8152	5589	12436	12487	16335	6	5332	14618	672	672	0	25.66			
2799	8305	8219	8152	5587	12436	12489	16337	8	5334	14605	671	672	0	25.66			
2800	8305	8219	8151	5585	12438	12487	16336	4	5334	14613	672	672	0	25.66			
2801	8305	8220	8151	5585	12437	12486	16336	5	5334	14624	672	672	0	25.66			
2802	8305	8220	8152	5585	12437	12488	16336	4	5332	14630	672	673	0	25.66			
2803	8305	8220	8152	5585	12435	12487	16336	5	5331	14630	672	673	0	25.66			
2804	8305	8219	8152	5587	12436	12487	16335	7	5334	14629	673	673	0	25.66			
2805	8305	8220	8152	5582	12437	12487	16336	5	5333	14628	674	674	0	25.66			
2806	8305	8220	8152	5586	12437	12497	16337	6	5334	14623	673	674	0	25.66			
2807	8305	8220	8151	5587	12438	12489	16338	6	5331	14618	673	673	0	25.66			
2808	8305	8220	8152	5585	12437	12488	16335	3	5338	14616	673	673	0	25.66			
2809	8305	8220	8152	5585	12435	12487	16329	5	5332	14617	673	673	0	25.66			
2810	8305	8220	8152	5584	12436	12487	16337	5	5337	14624	672	673	0	25.66			
2811	8306	8220	8152	5586	12438	12488	16336	6	5332	14614	672	672	0	25.66			
2812	8306	8220	8152	5584	12437	12489	16338	6	5335	14597	671	671	0	25.66			
2813	8305	8220	8152	5586	12437	12489	16337	7	5333	14566	670	671	0	25.66			
2814	8306	8220	8152	5586	12437	12487	16336	4	5331	14577	668	672	0	25.66			
2815	8305	8220	8152	5585	12436	12487	16336	5	5331	14609	669	671	0	25.66			
2816	8305	8219	8151	5586	12437	12488	16336	3	5336	14612	671	672	0	25.66			
2817	8305	8219	8152	5587	12438	12488	16338	6	5327	14616	672	671	0	25.66			
2818	8305	8219	8151	5586	12437	12487	16335	6	5330	14615	672	673	0	25.66			
2819	8305	8219	8152	5586	12437	12486	16337	4	5332	14615	672	672	0	25.66			
2820	8305	8219	8151	5585	12437	12488	16336	8	5331	14610	673	672	0	25.66			
2821	8305	8219	8151	5585	12436	12485	16336	6	5330	14612	673	673	0	25.66			
2822	8305	8219	8152	5585	12437	12497	16337	6	5329	14607	673	672	0	25.66			
2823	8305	8220	8151	5586	12437	12488	16337	9	5333	14600	673	672	0	25.66			
2824	8305	8219	8151	5585	12438	12486	16336	6	5328	14596	672	672	0	25.66			
2825	8305	8219	8152	5584	12436	12487	16334	7	5330	14600	672	672	0	25.66			
2826	8305	8219	8151	5586	12442	12487	16333	5	5332	14602	672	672	0	25.66			
2827	8305	8220	8151	5586	12435	12484	16333	5	5328	14599	672	672	0	25.66			
2828	8306	8220	8152	5586	12433	12486	16336	4	5326	14595	672	670	0	25.66			
2829	8305	8220	8152	5586	12435	12487	16335	4	5329	14564	670	670	0	25.66			
2830	8306	8220	8151	5587	12441	12487	16337	4	5330	14501	667	668	0	25.66			
2831	8305	8219	8152	5585	12436	12487	16337	6	5330	14461	665	666	0	25.66			
2832	8306	8220	8152	5585	12437	12488	16337	6	5330	14448	664	665	0	25.66			
2833	8305	8220	8152	5584	12436	12484	16337	4	5330	14485	663	664	0	25.66			
2834	8305	8220	8152	5584	12437	12488	16336	4	5327	14505	663	665	0	25.66			
2835	8306	8219	8152	5585	12436	12489	16338	7	5334	14517	663	665	0	25.66			
2836	8304	8219	8152	5585	12437	12488	16337	5	5327	14568	664	667	0	25.66			
2837	8305	8220	8153	5586	12437	12488	16337	5	5326	14591	667	669	0	25.66			
2838	8305	8219	8152	5585	12437	12488	16337	8	5328	14610	669	670	0	25.66			
2839	8306	8219	8152	5585	12436	12489	16336	6	5328	14590	670	671	0	25.66			
2840	8306	8219	8152	5586	12434	12488	16337	6	5328	14585	670	671	0	25.66			
2841	8305	8219	8151	5585	12437	12489	16337	5	5326	14581	671	670	0	25.66			
2842	8305	8219	8151	5584	12438	12487	16338	5	5328	14575	669	671	0	25.66			
2843	8305	8220	8152	5586	12438	12488	16336	7	5327	14578	670	671	0	25.66			
2844	8305	8219	8151	5586	12435	12486	16337	5	5330	14576	670	671	0	25.66			
2845	8305	8219	8152	5585	12435	12486	16334	6	5328	14580	670	672	0	25.66			
2846	8305	8219	8151	5587	12435	12489	16336	5	5324	14572	668	670	0	25.66			
2847	8306	8219	8151	5585	12434	12484	16335	6	5328	14575	669	671	0	25.66			
2848	8305	8220	8151	5584	12438	12489	16337	6	5327	14559	667	669	0	25.66			
2849	8305	8220	8151	5585	12438	12488	16336	6	5327	14565	666	669	0	25.66			
2850	8305	8219	8152	5585	12437	12488	16338	6	5325	14573	667	670	0	25.66			
2851	8306	8220	8152	5587	12436	12484	16335	7	5325	14577	667	671	0	25.66			
2852	8306	8220	8151	5586	12436	12487	16336	6	5327	14578	668	670	0	25.66			
2853	8305	8220	8152	5584	12437	12487	16337	5	5330	14578	668	670	0	25.66			
2854	8305	8219	8152	5585	12438	12488	16337	5	5328	14576	668	671	0	25.66			
2855	8305	8220	8152	5586	12437	12489	16337	5	5326	14572	669	671	0	25.66			
2856	8305	8219	8152	5586	12446	12488	16337	6	5327	14566	668	670	0	25.66			
2857	8305	8220	8152	5586	12436	12497	16336	7	5327	14564	667	670	0	25.66			
2858	8305	8220	8152	5586	12438	12486	16338	8	5327	14557	665	669	0	25.66			
2859	8305	8220	8151	5584	12438	12488	16338	6	5326	14553	664	669	0	25.66			
2860	8306	8220	8152	5584	12438	12487	16337	4	5328	14557	665	669	0	25.66			
2861	8305	8219	8152	5585	12437	12492	16336	6	5327	14557	664	668	0	25.66			
2862	8305	8220	8152	5586	12436	12487	16337	4	5325	14558	663	668	0	25.66			
2863	8305	8220	8152	5586	12437	12487	16334	5	5323	14549	663	668	0	25.66			
2864	8305	8220	8151	5584	12439	12485	16335	7	5323	14543	663	668	0	25.66			
2865	8305	8219	8151	5586	12435	12486	16336	4	5325	14534	663	667	0	25.66			
2866	8305	8219	8152	5584	12437	12487	16333	5	5323	14526	663	667	0	25.66			
2867	8305	8219	8151	5586	12435	12485	16336	5	5324	14533	663	667	0	25.66			
2868	8305	8219	8152	5584	12436	12488	16337	8	5326	14553	664	667	0	25.66			
2869	8305	8219	8152	5585	12437	12489	16337	7	5324	14556	664	667	0	25.66			
2870	8306	8220	8151	5586	12437	12488	16336	6	5324	14555	664	667	0	25.66			
2871	8305	8219	8151	5585	12436	12486	16336	8	5327	14554	665	668	0	25.66			
2872	8305	8220	8152	5586	12436	12488	16336	6	5321	14564	665	668	0	25.66			
2873	8306	8220	8152	5585	12437	12489	16336	6	5323	14549	665	668	0	25.66			
2874	8305	8220	8152	5586	12436	12487	16336	7	5328	14546	665	668	0	25.66			
2875	8305	8220	8152	5584	12440	12485	16335	5	5321	14548	665	669	0	25.66			
2876	8305	8220	8152	5586	12437	12489	16336	7	5323	14542	664	667	0	25.66			
2877	8306	8220	8152	5585	12435	12487	16337	7	5325	14534	663	667	0	25.66			
2878	8306	8220	8152	5585	12437	12487	16336	5	5322	14535	663	667	0	25.66			
2879	8305	8220	8152	5587	12440	12488	16337	4	5323	14514	663	666	0	25.66			
2880	8305	8220	8152	5586	12436	12492	16332	7	5323	14513	663	667	0	25.66			
2881	8306	8220	8151	5587	12442	12488	16335	4	5321	14529	662	666	0	25.66			
2882	8305	8220	8152	5585	12437	12488	16336	5	5326	14533	663	667	0	25.66			
2883	8305	8220	8151	5585	12438	12488	16337	4	5321	14537	663	666	0	25.66			
2884	8304	8219	8151	5586	12437	12487	16337	6	5322	14537	663	667	0	25.66			
2885	8305	8219	8151	5585	12434	12487	16336	7	5324	14539	663	668	0	25.66			
2886	8305	8220	8151	5585	12437	12488	16336	6	5320	14536	663	667	0	25.66			
2887	8306	8220	8151	5586	12435	12489	16337	7	5319	14536	665	667	0	25.66			
2888	8305	8219	8151	5586	12438	12488	16339	8	5321	14534	664	667	0	25.66			
2889	8305	8219	8152	5587	12438	12488	16337	5	5319	14529	663	667	0	25.66			
2890	8305	8219	8151	5585	12437	12489	16336	7	5319	14526	665	668	0	25.66			
2891	8306	8220	8151	5585	12434	12487	16335	3	5319	14534	663	668	0	25.66			
2892	8305	8220	8152	5585	12432	12487	16335	9	5323	14535	664	667	0	25.66			
2893	8305	8220	8152	5585	12437	12488	16335	8	5320	14531	664	667	0	25.66			
2894	8305	8220	8152	5585	12436	12496	16335	5	5320	14524	663	667	0	25.66			
2895	8305	8220	8152	5586	12435	12488	16336	5	5326	14516	663	666	0	25.66			
2896	8305	8220	8152	5586	12436	12488	16336	7	5321	14493	663	666	0	25.66			
2897	8307	8220	8152	5585	12436	12487	16336	8	5320	14477	663	666	0	25.66			
2898	8305	8219	8152	5583	12435	12489	16336	6	5317	14478	662	664	0	25.66			
2899	8305	8220	8152	5585	12434	12487	16335	6	5321	14495	663	665	0	25.66			
2900	8305	8219	8152	5586	12436	12485	16335	6	5323	14519	663	665	0	25.66			
2901	8305	8220	8152	5585	12436	12487	16336	5	5318	14522	663	666	0	25.66			
2902	8305	8219	8152	5586	12437	12488	16337	5	5320	14520	662	666	0	25.66			
2903	8305	8220	8151	5585	12437	12487	16336	5	5320	14525	663	667	0	25.66			
2904	8305	8219	8152	5585	12435	12489	16337	6	5320	14521	663	667	0	25.66			
2905	8305	8220	8151	5585	12436	12488	16336	6	5318	14519	664	667	0	25.66			
2906	8306	8219	8152	5585	12436	12484	16336	6	5321	14513	664	667	0	25.66			
2907	8305	8219	8151	5585	12437	12489	16337	7	5318	14508	664	666	0	25.66			
2908	8305	8220	8152	5585	12435	12488	16337	8	5317	14506	665	666	0	25.66			
2909	8305	8220	8151	5587	12438	12488	16335	6	5320	14501	664	665	0	25.66			
2910	8306	8220	8152	5586	12436	12489	16336	8	5319	14505	665	666	0	25.66			
2911	8306	8219	8152	5586	12438	12488	16336	6	5325	14500	664	665	0	25.66			
2912	8305	8220	8151	5586	12433	12489	16336	5	5316	14495	664	665	0	25.66			
2913	8305	8220	8152	5586	12437	12488	16336	4	5317	14467	663	664	0	25.66			
2914	8306	8220	8151	5585	12437	12489	16336	6	5314	14461	662	663	0	25.66			
2915	8305	8220	8151	5588	12436	12488	16337	4	5316	14449	662	663	0	25.66			
2916	8305	8220	8152	5585	12438	12487	16334	6	5320	14478	662	664	0	25.66			
2917	8305	8220	8152	5587	12438	12489	16336	7	5323	14492	663	664	0	25.66			
2918	8305	8220	8152	5585	12436	12489	16336	6	5318	14497	665	665	0	25.66			
2919	8305	8220	8152	5586	12436	12486	16336	4	5322	14502	663	665	0	25.66			
2920	8305	8220	8152	5585	12437	12490	16337	7	5316	14501	664	665	0	25.66			
2921	8305	8220	8152	5585	12436	12488	16332	7	5317	14495	665	665	0	25.66			
2922	8305	8219	8152	5586	12439	12487	16335	8	5316	14498	665	666	0	25.66			
