Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1921	8305	8219	8151	9897	12479	12462	16334	5675	0	15426	1053	710	0	25.67			
1922	8305	8219	8151	9897	12480	12463	16335	5672	0	15432	1053	709	0	25.67			
1923	8305	8219	8151	9896	12480	12463	16335	5672	0	15420	1053	709	0	25.67			
1924	8305	8219	8152	9897	12482	12465	16338	5676	0	15405	1053	708	0	25.67			
1925	8306	8219	8151	9897	12482	12464	16337	5672	0	15417	1053	708	0	25.67			
1926	8305	8219	8151	9897	12483	12462	16337	5674	0	15422	1054	709	0	25.67			
1927	8306	8220	8151	9897	12478	12461	16337	5675	0	15420	1054	709	0	25.67			
1928	8304	8219	8152	9897	12480	12464	16337	5673	0	15421	1054	709	0	25.67			
1929	8304	8220	8151	9897	12478	12460	16335	5673	0	15417	1053	710	0	25.67			
1930	8305	8219	8152	9897	12480	12462	16335	5667	0	15420	1053	710	0	25.67			
1931	8305	8220	8152	9897	12481	12464	16335	5669	0	15417	1053	709	0	25.67			
1932	8305	8220	8152	9896	12481	12461	16335	5670	0	15417	1053	709	0	25.67			
1933	8305	8219	8151	9896	12480	12461	16335	5674	0	15397	1053	708	0	25.67			
1934	8305	8219	8152	9897	12478	12463	16335	5674	0	15389	1053	707	0	25.67			
1935	8306	8219	8152	9896	12481	12464	16336	5672	0	15384	1052	707	0	25.67			
1936	8305	8219	8151	9896	12482	12466	16337	5672	0	15354	1049	706	0	25.67			
1937	8305	8220	8151	9898	12481	12463	16335	5672	0	15377	1049	707	0	25.67			
1938	8305	8219	8151	9896	12480	12463	16333	5675	0	15411	1049	705	0	25.67			
1939	8304	8219	8152	9898	12481	12465	16336	5672	0	15412	1051	706	0	25.67			
1940	8305	8219	8152	9896	12480	12464	16335	5671	0	15416	1052	707	0	25.67			
1941	8305	8219	8151	9897	12483	12466	16336	5667	0	15416	1052	707	0	25.67			
1942	8304	8219	8151	9897	12482	12465	16336	5667	0	15414	1052	707	0	25.67			
1943	8305	8219	8151	9897	12478	12463	16335	5665	0	15412	1052	709	0	25.67			
1944	8305	8219	8151	9897	12481	12460	16336	5666	0	15413	1052	708	0	25.67			
1945	8305	8220	8151	9895	12480	12464	16337	5669	0	15398	1053	707	0	25.67			
1946	8305	8219	8152	9896	12478	12464	16335	5668	0	15411	1053	708	0	25.67			
1947	8305	8220	8152	9896	12480	12463	16336	5666	0	15399	1053	708	0	25.67			
1948	8305	8219	8151	9897	12480	12463	16337	5666	0	15390	1053	708	0	25.67			
1949	8304	8219	8152	9896	12482	12463	16335	5668	0	15396	1053	708	0	25.67			
1950	8305	8220	8152	9896	12480	12460	16333	5663	0	15391	1053	708	0	25.67			
1951	8305	8220	8152	9895	12481	12464	16337	5666	0	15381	1052	706	0	25.67			
1952	8305	8220	8152	9896	12481	12465	16336	5665	0	15383	1052	707	0	25.67			
1953	8305	8220	8152	9898	12479	12467	16335	5665	0	15388	1053	707	0	25.67			
1954	8305	8220	8152	9897	12481	12462	16337	5670	0	15383	1052	706	0	25.67			
1955	8305	8219	8152	9897	12486	12464	16336	5664	0	15367	1052	706	0	25.67			
1956	8305	8220	8152	9897	12480	12463	16335	5665	0	15372	1051	707	0	25.67			
1957	8304	8220	8151	9896	12481	12464	16335	5672	0	15382	1051	707	0	25.67			
1958	8304	8220	8152	9897	12479	12461	16336	5662	0	15396	1052	706	0	25.67			
1959	8306	8220	8152	9896	12481	12461	16336	5666	0	15391	1053	707	0	25.67			
1960	8305	8219	8151	9896	12482	12462	16337	5667	0	15392	1054	706	0	25.67			
1961	8305	8219	8151	9898	12480	12462	16335	5664	0	15387	1053	708	0	25.67			
1962	8305	8219	8151	9896	12481	12463	16335	5668	0	15376	1054	707	0	25.67			
1963	8305	8219	8152	9897	12481	12472	16336	5663	0	15378	1054	707	0	25.67			
1964	8305	8220	8151	9897	12480	12462	16335	5662	0	15374	1053	707	0	25.67			
1965	8305	8219	8151	9897	12479	12462	16337	5668	0	15373	1052	707	0	25.67			
1966	8304	8219	8151	9896	12480	12463	16336	5663	0	15371	1052	706	0	25.67			
1967	8305	8219	8151	9898	12481	12464	16333	5666	0	15361	1050	706	0	25.67			
1968	8304	8219	8151	9897	12480	12462	16336	5663	0	15364	1049	706	0	25.67			
1969	8306	8220	8151	9896	12479	12464	16336	5660	0	15370	1050	705	0	25.67			
1970	8304	8219	8152	9896	12483	12464	16337	5663	0	15336	1047	704	0	25.67			
1971	8305	8219	8152	9897	12481	12463	16335	5661	0	15366	1047	705	0	25.67			
1972	8305	8220	8151	9898	12481	12468	16336	5662	0	15369	1048	704	0	25.67			
1973	8305	8220	8152	9897	12480	12463	16336	5662	0	15368	1050	705	0	25.67			
1974	8305	8220	8152	9896	12481	12463	16336	5662	0	15371	1051	705	0	25.67			
1975	8305	8219	8152	9897	12481	12463	16336	5663	0	15369	1052	705	0	25.67			
1976	8304	8220	8151	9896	12481	12463	16334	5664	0	15367	1052	705	0	25.67			
1977	8305	8219	8151	9896	12481	12464	16336	5662	0	15373	1053	706	0	25.67			
1978	8304	8220	8152	9897	12482	12464	16337	5662	0	15359	1052	705	0	25.67			
1979	8305	8220	8151	9897	12491	12463	16336	5661	0	15356	1049	705	0	25.67			
1980	8305	8219	8152	9896	12488	12463	16336	5667	0	15357	1048	704	0	25.67			
1981	8304	8219	8152	9898	12481	12463	16336	5661	0	15356	1047	705	0	25.67			
1982	8306	8219	8152	9897	12481	12462	16336	5660	0	15351	1046	705	0	25.67			
1983	8305	8219	8152	9898	12481	12463	16336	5661	0	15350	1044	704	0	25.67			
1984	8305	8219	8152	9897	12481	12462	16336	5660	0	15348	1041	704	0	25.67			
1985	8305	8219	8151	9896	12481	12464	16336	5660	0	15318	1039	702	0	25.67			
1986	8305	8219	8151	9898	12481	12463	16337	5663	0	15323	1037	702	0	25.67			
1987	8305	8219	8151	9897	12478	12471	16333	5663	0	15332	1036	703	0	25.67			
1988	8304	8219	8151	9896	12479	12466	16335	5659	0	15353	1038	703	0	25.67			
1989	8305	8219	8151	9898	12480	12463	16335	5664	0	15351	1038	703	0	25.67			
1990	8305	8219	8152	9897	12482	12464	16332	5663	0	15349	1036	702	0	25.67			
1991	8305	8219	8152	9897	12482	12460	16337	5657	0	15341	1037	703	0	25.67			
1992	8305	8220	8152	9896	12482	12460	16335	5659	0	15349	1037	704	0	25.67			
1993	8305	8219	8152	9896	12483	12465	16335	5660	0	15346	1037	704	0	25.67			
1994	8305	8220	8152	9897	12480	12462	16336	5659	0	15346	1037	704	0	25.67			
1995	8305	8220	8151	9896	12480	12461	16334	5660	0	15345	1037	704	0	25.67			
1996	8305	8220	8152	9898	12480	12463	16335	5659	0	15347	1037	704	0	25.67			
1997	8306	8219	8152	9898	12481	12462	16335	5657	0	15342	1036	704	0	25.67			
1998	8305	8219	8152	9897	12480	12461	16335	5656	0	15339	1035	703	0	25.67			
1999	8305	8220	8152	9897	12480	12462	16336	5657	0	15334	1035	702	0	25.67			
2000	8304	8220	8151	9897	12481	12461	16334	5655	0	15327	1034	702	0	25.67			
2001	8304	8219	8152	9897	12480	12462	16335	5655	0	15327	1034	701	0	25.67			
2002	8305	8220	8151	9897	12490	12463	16337	5657	0	15297	1034	701	0	25.67			
2003	8306	8219	8151	9897	12481	12469	16337	5656	0	15275	1034	699	0	25.67			
2004	8305	8219	8151	9898	12482	12464	16337	5655	0	15276	1034	699	0	25.67			
2005	8305	8219	8151	9897	12482	12463	16337	5658	0	15303	1034	699	0	25.67			
2006	8305	8219	8151	9897	12480	12461	16336	5657	0	15329	1034	701	0	25.67			
2007	8306	8220	8151	9897	12482	12464	16337	5655	0	15325	1035	700	0	25.67			
2008	8305	8219	8152	9897	12481	12465	16338	5657	0	15331	1035	701	0	25.67			
2009	8305	8219	8151	9896	12481	12465	16336	5652	0	15328	1035	701	0	25.67			
2010	8306	8220	8152	9896	12481	12461	16336	5657	0	15330	1035	702	0	25.67			
2011	8305	8219	8152	9897	12482	12464	16336	5655	0	15326	1035	701	0	25.67			
2012	8305	8219	8151	9897	12482	12463	16336	5654	0	15321	1035	702	0	25.67			
2013	8306	8220	8152	9898	12482	12463	16336	5654	0	15328	1035	702	0	25.67			
2014	8305	8219	8152	9897	12480	12462	16336	5657	0	15318	1034	702	0	25.67			
2015	8305	8220	8152	9896	12482	12462	16335	5651	0	15319	1034	702	0	25.67			
2016	8304	8220	8152	9897	12482	12463	16335	5655	0	15310	1034	701	0	25.67			
2017	8305	8220	8152	9896	12481	12465	16334	5654	0	15313	1034	701	0	25.67			
2018	8304	8220	8152	9897	12486	12463	16336	5655	0	15313	1033	701	0	25.67			
2019	8305	8219	8151	9898	12481	12461	16335	5652	0	15312	1033	701	0	25.67			
2020	8305	8219	8151	9896	12481	12462	16333	5657	0	15313	1034	700	0	25.67			
2021	8305	8219	8152	9897	12480	12464	16335	5656	0	15312	1034	700	0	25.67			
2022	8305	8220	8152	9896	12481	12461	16336	5652	1	15291	1033	700	0	25.67			
2023	8305	8219	8152	9897	12481	12463	16336	5653	1	15293	1033	699	0	25.67			
2024	8305	8219	8152	9897	12481	12463	16336	5655	0	15304	1034	699	0	25.67			
2025	8305	8219	8152	9895	12488	12463	16336	5651	2	15313	1034	700	0	25.67			
2026	8304	8219	8152	9898	12489	12464	16337	5655	0	15311	1034	700	0	25.67			
2027	8305	8219	8152	9897	12482	12462	16337	5651	0	15306	1034	700	0	25.67			
2028	8304	8219	8152	9896	12480	12464	16337	5654	0	15301	1034	700	0	25.67			
2029	8305	8219	8151	9897	12481	12462	16335	5651	0	15305	1033	700	0	25.67			
2030	8304	8219	8152	9897	12482	12461	16336	5651	0	15305	1034	700	0	25.67			
2031	8305	8219	8152	9896	12482	12461	16336	5654	0	15309	1034	700	0	25.67			
2032	8305	8220	8151	9897	12484	12463	16336	5652	0	15296	1034	700	0	25.67			
2033	8305	8219	8152	9896	12483	12463	16337	5654	0	15292	1034	699	0	25.67			
2034	8305	8219	8152	9897	12481	12462	16336	5648	0	15290	1033	699	0	25.67			
2035	8304	8219	8151	9897	12489	12461	16331	5649	0	15285	1032	699	0	25.67			
2036	8305	8220	8151	9897	12481	12462	16335	5652	0	15296	1032	698	0	25.67			
2037	8306	8220	8152	9897	12481	12461	16334	5654	0	15295	1033	699	0	25.67			
2038	8305	8219	8151	9897	12481	12462	16334	5652	0	15298	1033	699	0	25.67			
2039	8305	8219	8152	9897	12483	12463	16336	5650	0	15289	1033	698	0	25.67			
2040	8305	8220	8152	9896	12483	12460	16336	5649	1	15284	1033	698	0	25.67			
2041	8306	8219	8151	9896	12485	12462	16336	5650	0	15292	1033	698	0	25.67			
2042	8305	8219	8151	9897	12483	12465	16337	5651	0	15302	1034	699	0	25.67			
2043	8305	8220	8152	9897	12481	12464	16336	5652	0	15297	1034	699	0	25.67			
2044	8305	8219	8152	9897	12486	12463	16337	5650	0	15292	1034	699	0	25.67			
2045	8305	8219	8152	9896	12482	12461	16337	5649	0	15286	1034	699	0	25.67			
2046	8305	8220	8152	9897	12481	12459	16335	5650	0	15290	1033	699	0	25.67			
2047	8305	8220	8151	9896	12483	12463	16337	5646	0	15287	1033	698	0	25.67			
2048	8305	8219	8151	9897	12483	12464	16338	5646	0	15281	1033	698	0	25.67			
2049	8305	8220	8151	9897	12490	12463	16335	5654	0	15279	1033	699	0	25.67			
2050	8305	8220	8152	9897	12481	12460	16334	5647	0	15278	1033	698	0	25.67			
2051	8305	8219	8151	9896	12480	12459	16334	5651	0	15280	1033	698	0	25.67			
2052	8305	8219	8152	9896	12482	12462	16335	5646	0	15270	1033	698	0	25.67			
2053	8305	8219	8151	9897	12483	12460	16336	5648	0	15259	1033	697	0	25.67			
2054	8305	8219	8152	9896	12482	12461	16336	5646	0	15265	1033	698	0	25.67			
2055	8305	8219	8151	9897	12482	12462	16336	5648	0	15266	1033	697	0	25.67			
2056	8305	8219	8152	9897	12483	12464	16337	5646	0	15272	1033	697	0	25.67			
2057	8305	8219	8152	9896	12479	12461	16335	5644	0	15285	1034	698	0	25.67			
2058	8305	8220	8152	9896	12481	12460	16336	5644	0	15278	1034	698	0	25.67			
2059	8304	8219	8152	9898	12480	12461	16335	5644	0	15288	1035	698	0	25.67			
2060	8305	8219	8152	9896	12481	12460	16336	5645	0	15276	1035	698	0	25.67			
2061	8305	8220	8152	9897	12482	12469	16334	5643	1	15271	1034	699	0	25.67			
2062	8306	8220	8152	9896	12481	12462	16336	5644	0	15267	1034	697	0	25.67			
2063	8306	8219	8152	9897	12483	12462	16336	5648	0	15263	1033	697	0	25.67			
2064	8304	8220	8151	9896	12481	12462	16336	5647	0	15264	1034	697	0	25.67			
2065	8305	8220	8152	9896	12483	12464	16336	5645	0	15257	1033	696	0	25.67			
2066	8305	8219	8151	9896	12482	12463	16338	5645	0	15237	1033	696	0	25.67			
2067	8305	8219	8151	9897	12482	12462	16336	5650	0	15231	1032	696	0	25.67			
2068	8305	8220	8152	9896	12482	12462	16336	5643	0	15255	1031	696	0	25.67			
2069	8305	8219	8151	9897	12483	12463	16337	5644	0	15254	1033	696	0	25.67			
2070	8305	8219	8151	9898	12483	12464	16337	5645	0	15255	1032	695	0	25.67			
2071	8305	8219	8151	9897	12483	12461	16336	5647	0	15255	1033	696	0	25.67			
2072	8305	8219	8151	9897	12482	12462	16335	5646	0	15265	1033	697	0	25.67			
2073	8304	8219	8152	9896	12480	12461	16335	5646	0	15275	1034	698	0	25.67			
2074	8305	8219	8152	9899	12482	12460	16335	5644	0	15263	1034	698	0	25.67			
2075	8305	8219	8152	9897	12483	12463	16337	5643	0	15260	1034	697	0	25.67			
2076	8305	8220	8151	9897	12479	12462	16336	5645	1	15258	1034	698	0	25.67			
2077	8305	8219	8152	9897	12482	12461	16335	5645	0	15254	1034	697	0	25.67			
2078	8305	8220	8151	9896	12480	12461	16332	5644	0	15255	1034	697	0	25.67			
2079	8305	8219	8152	9896	12481	12460	16335	5642	0	15253	1034	697	0	25.67			
2080	8305	8219	8152	9896	12482	12463	16337	5641	0	15246	1034	697	0	25.67			
2081	8305	8219	8151	9896	12483	12460	16336	5647	0	15235	1033	697	0	25.67			
2082	8304	8219	8152	9897	12482	12459	16335	5642	0	15255	1033	697	0	25.67			
2083	8305	8220	8152	9896	12482	12460	16335	5640	0	15242	1031	696	0	25.67			
2084	8305	8220	8151	9899	12479	12460	16334	5640	0	15235	1031	696	0	25.67			
2085	8305	8220	8152	9896	12482	12461	16335	5639	2	15230	1032	695	0	25.67			
2086	8304	8219	8151	9897	12482	12460	16335	5647	0	15235	1032	695	0	25.67			
2087	8305	8219	8152	9898	12481	12462	16336	5639	0	15233	1031	695	0	25.67			
2088	8304	8219	8151	9896	12480	12461	16337	5643	0	15238	1031	694	0	25.67			
2089	8305	8219	8151	9896	12481	12462	16336	5641	0	15234	1032	695	0	25.67			
2090	8304	8219	8151	9897	12482	12461	16336	5642	0	15248	1032	695	0	25.67			
2091	8305	8219	8152	9897	12482	12461	16336	5642	0	15238	1032	695	0	25.67			
2092	8305	8219	8151	9898	12482	12461	16337	5645	0	15236	1033	695	0	25.67			
2093	8306	8219	8151	9898	12488	12461	16334	5639	0	15238	1033	696	0	25.67			
2094	8305	8219	8152	9897	12482	12461	16335	5638	0	15238	1033	696	0	25.67			
2095	8305	8219	8152	9896	12480	12461	16336	5636	1	15231	1032	695	0	25.67			
2096	8304	8219	8151	9897	12483	12459	16337	5642	0	15225	1032	695	0	25.67			
2097	8304	8219	8152	9897	12481	12463	16337	5638	0	15208	1032	694	0	25.67			
2098	8305	8219	8152	9897	12483	12461	16336	5637	0	15229	1031	695	0	25.67			
2099	8305	8219	8151	9896	12482	12461	16336	5635	0	15217	1031	694	0	25.67			
2100	8305	8219	8152	9896	12482	12461	16335	5638	0	15227	1031	696	0	25.67			
2101	8305	8220	8152	9897	12482	12461	16336	5636	0	15219	1031	695	0	25.67			
2102	8305	8220	8151	9896	12482	12462	16333	5638	0	15195	1030	694	0	25.67			
2103	8305	8220	8151	9895	12481	12470	16335	5633	0	15214	1030	695	0	25.67			
2104	8305	8220	8152	9897	12481	12462	16335	5639	0	15226	1031	695	0	25.67			
2105	8305	8220	8152	9896	12481	12461	16335	5643	2	15221	1031	695	0	25.67			
2106	8305	8220	8152	9896	12483	12461	16337	5643	0	15215	1031	694	0	25.67			
2107	8306	8220	8152	9896	12481	12461	16336	5634	0	15232	1031	694	0	25.67			
2108	8305	8220	8152	9897	12483	12463	16338	5638	0	15218	1031	694	0	25.67			
2109	8304	8219	8151	9898	12483	12461	16337	5638	0	15218	1032	695	0	25.67			
2110	8305	8219	8152	9897	12483	12462	16337	5637	0	15216	1031	695	0	25.67			
2111	8305	8219	8152	9897	12480	12462	16334	5640	0	15203	1032	695	0	25.67			
2112	8305	8220	8151	9897	12482	12459	16336	5634	0	15206	1031	694	0	25.67			
2113	8305	8219	8152	9898	12481	12461	16335	5642	0	15206	1031	695	0	25.67			
2114	8305	8220	8151	9896	12481	12462	16336	5638	0	15203	1031	694	0	25.67			
2115	8305	8219	8151	9897	12487	12461	16335	5638	0	15204	1031	695	0	25.67			
2116	8305	8219	8152	9899	12491	12470	16336	5637	0	15197	1030	693	0	25.67			
2117	8306	8220	8151	9897	12481	12461	16335	5637	0	15208	1030	694	0	25.67			
2118	8304	8219	8152	9894	12483	12462	16338	5638	0	15179	1030	693	0	25.67			
2119	8305	8219	8151	9897	12485	12460	16337	5636	0	15183	1029	693	0	25.67			
2120	8304	8220	8151	9896	12482	12463	16336	5636	0	15202	1029	694	0	25.67			
2121	8305	8219	8151	9896	12480	12460	16332	5634	0	15206	1029	694	0	25.67			
2122	8305	8219	8151	9896	12482	12458	16336	5633	0	15200	1030	693	0	25.67			
2123	8305	8219	8152	9897	12483	12462	16337	5639	1	15193	1029	694	0	25.67			
2124	8305	8220	8152	9896	12483	12470	16334	5636	0	15205	1030	694	0	25.67			
2125	8306	8220	8151	9896	12481	12460	16336	5637	1	15201	1030	694	0	25.67			
2126	8306	8220	8152	9897	12480	12462	16333	5637	0	15200	1031	694	0	25.67			
2127	8305	8219	8152	9897	12484	12461	16332	5632	0	15203	1030	695	0	25.67			
2128	8304	8220	8152	9896	12482	12459	16336	5631	0	15195	1030	693	0	25.67			
2129	8304	8219	8151	9896	12482	12462	16338	5631	0	15191	1030	694	0	25.67			
2130	8305	8219	8152	9896	12481	12460	16335	5630	0	15194	1029	695	0	25.67			
2131	8305	8219	8152	9898	12482	12465	16336	5637	0	15194	1029	694	0	25.67			
2132	8304	8219	8151	9896	12482	12458	16336	5633	0	15187	1029	694	0	25.67			
2133	8305	8220	8151	9897	12481	12460	16336	5631	0	15172	1029	693	0	25.67			
2134	8304	8220	8151	9898	12482	12460	16336	5632	0	15169	1028	693	0	25.67			
2135	8306	8220	8151	9897	12482	12465	16333	5632	0	15160	1028	691	0	25.67			
2136	8305	8219	8152	9896	12483	12461	16336	5632	0	15141	1028	691	0	25.67			
2137	8305	8220	8151	9898	12487	12466	16336	5631	0	15156	1028	690	0	25.67			
2138	8304	8219	8151	9898	12482	12459	16335	5631	0	15184	1028	692	0	25.67			
2139	8304	8219	8151	9896	12482	12460	16336	5630	0	15184	1030	692	0	25.67			
2140	8305	8220	8152	9896	12480	12460	16336	5630	0	15190	1029	692	0	25.67			
2141	8305	8219	8151	9896	12482	12458	16335	5631	0	15192	1030	693	0	25.67			
2142	8305	8220	8152	9898	12482	12469	16332	5630	1	15193	1030	693	0	25.67			
2143	8305	8220	8152	9897	12483	12462	16337	5632	0	15179	1030	693	0	25.67			
2144	8304	8220	8151	9897	12483	12469	16337	5628	1	15173	1030	692	0	25.67			
2145	8306	8220	8152	9897	12481	12460	16337	5629	0	15174	1029	693	0	25.67			
2146	8305	8219	8152	9897	12483	12461	16333	5630	1	15173	1029	693	0	25.67			
2147	8305	8220	8152	9897	12486	12462	16337	5626	0	15175	1029	692	0	25.67			
2148	8305	8219	8152	9896	12482	12461	16335	5628	0	15173	1029	692	0	25.67			
2149	8304	8220	8152	9895	12490	12471	16336	5633	0	15168	1029	692	0	25.67			
2150	8305	8219	8151	9897	12483	12460	16336	5631	0	15167	1028	691	0	25.67			
2151	8304	8219	8152	9897	12483	12460	16336	5629	0	15159	1028	691	0	25.67			
2152	8305	8220	8152	9898	12482	12461	16335	5634	0	15164	1028	691	0	25.67			
2153	8305	8220	8151	9898	12483	12461	16336	5628	0	15162	1028	691	0	25.67			
2154	8305	8220	8152	9898	12484	12462	16337	5630	1	15166	1028	690	0	25.67			
2155	8306	8219	8151	9896	12483	12462	16337	5630	0	15165	1028	691	0	25.67			
2156	8305	8219	8151	9897	12484	12461	16338	5627	0	15174	1029	692	0	25.67			
2157	8305	8219	8152	9898	12482	12459	16336	5632	0	15181	1029	692	0	25.67			
2158	8305	8219	8151	9896	12482	12462	16338	5626	0	15165	1029	691	0	25.67			
2159	8305	8219	8152	9896	12484	12463	16337	5630	0	15164	1029	692	0	25.67			
2160	8304	8219	8151	9897	12483	12462	16335	5629	0	15164	1028	692	0	25.67			
2161	8305	8219	8152	9897	12483	12462	16336	5626	0	15163	1028	691	0	25.67			
2162	8305	8219	8151	9896	12483	12461	16336	5626	0	15156	1029	692	0	25.67			
2163	8305	8219	8151	9896	12484	12461	16335	5627	0	15161	1028	692	0	25.67			
2164	8305	8220	8151	9897	12483	12458	16336	5624	0	15164	1028	691	0	25.67			
2165	8305	8219	8152	9896	12482	12461	16335	5626	0	15164	1028	691	0	25.67			
2166	8304	8219	8152	9897	12483	12462	16337	5627	0	15154	1027	690	0	25.67			
2167	8305	8220	8152	9897	12482	12465	16335	5624	0	15156	1028	691	0	25.67			
2168	8305	8219	8152	9896	12484	12463	16335	5626	0	15133	1027	690	0	25.67			
2169	8305	8219	8152	9898	12484	12463	16335	5627	0	15107	1027	689	0	25.67			
2170	8305	8220	8152	9897	12490	12460	16335	5625	0	15154	1027	689	0	25.67			
2171	8305	8220	8151	9897	12481	12461	16334	5625	3	15160	1026	690	0	25.67			
2172	8305	8220	8151	9897	12483	12461	16335	5627	0	15157	1027	690	0	25.67			
2173	8304	8220	8152	9897	12481	12459	16335	5625	0	15152	1028	690	0	25.67			
2174	8305	8219	8152	9897	12483	12460	16336	5631	2	15159	1028	690	0	25.67			
2175	8305	8219	8151	9896	12485	12463	16338	5624	0	15148	1029	689	0	25.67			
2176	8305	8220	8151	9895	12483	12462	16337	5624	0	15147	1029	690	0	25.67			
2177	8306	8219	8151	9896	12483	12461	16336	5623	0	15151	1029	691	0	25.67			
2178	8305	8220	8151	9897	12483	12461	16335	5620	0	15141	1029	691	0	25.67			
2179	8305	8220	8152	9899	12482	12462	16335	5627	0	15139	1030	691	0	25.67			
2180	8305	8219	8152	9897	12483	12461	16336	5626	0	15133	1030	690	0	25.67			
2181	8305	8220	8151	9898	12483	12462	16337	5626	1	15127	1029	690	0	25.67			
2182	8305	8219	8152	9896	12485	12461	16336	5628	0	15125	1029	690	0	25.67			
2183	8305	8220	8151	9896	12483	12461	16336	5621	0	15124	1029	690	0	25.67			
2184	8305	8220	8151	9897	12483	12462	16335	5621	0	15121	1029	690	0	25.67			
2185	8305	8219	8151	9897	12482	12461	16336	5628	0	15112	1028	689	0	25.67			
2186	8305	8219	8152	9897	12481	12460	16335	5624	0	15123	1028	690	0	25.67			
2187	8306	8219	8152	9896	12484	12464	16337	5623	2	15090	1027	687	0	25.67			
2188	8303	8220	8151	9896	12484	12460	16336	5621	0	15114	1027	689	0	25.67			
2189	8305	8219	8152	9897	12481	12461	16336	5621	0	15125	1027	689	0	25.67			
2190	8305	8220	8152	9897	12482	12458	16335	5625	0	15123	1028	689	0	25.67			
2191	8304	8219	8152	9896	12483	12460	16336	5625	0	15127	1028	689	0	25.67			
2192	8305	8219	8151	9897	12483	12461	16336	5623	0	15128	1029	690	0	25.67			
2193	8305	8219	8152	9897	12484	12460	16336	5621	0	15125	1029	691	0	25.67			
2194	8305	8219	8151	9898	12481	12460	16335	5620	0	15122	1030	690	0	25.67			
2195	8305	8219	8152	9896	12483	12461	16336	5620	0	15129	1029	690	0	25.67			
2196	8305	8219	8151	9896	12483	12460	16336	5618	0	15116	1028	689	0	25.67			
2197	8305	8220	8151	9896	12482	12460	16336	5622	0	15116	1029	690	0	25.67			
2198	8304	8219	8152	9897	12485	12462	16337	5622	0	15112	1028	688	0	25.67			
