Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1840	8306	8219	8152	9899	12474	12454	16336	6137	0	15483	1085	711	0	25.67			
1841	8305	8220	8152	9898	12480	12455	16337	6136	0	15485	1084	710	0	25.67			
1842	8305	8219	8151	9899	12475	12459	16332	6135	0	15479	1083	711	0	25.67			
1843	8306	8220	8152	9898	12476	12454	16336	6134	0	15481	1084	711	0	25.67			
1844	8305	8220	8151	9899	12471	12453	16334	6138	0	15481	1084	712	0	25.67			
1845	8305	8219	8152	9898	12475	12453	16336	6137	0	15480	1083	711	0	25.67			
1846	8306	8219	8152	9900	12476	12454	16336	6134	0	15477	1083	710	0	25.67			
1847	8305	8219	8151	9899	12474	12455	16336	6135	0	15466	1083	711	0	25.67			
1848	8305	8219	8152	9898	12483	12453	16336	6141	0	15474	1083	711	0	25.67			
1849	8305	8219	8151	9899	12474	12453	16336	6140	0	15474	1082	711	0	25.67			
1850	8305	8220	8151	9900	12476	12460	16337	6137	0	15473	1083	710	0	25.67			
1851	8304	8220	8151	9899	12476	12453	16336	6135	0	15473	1082	711	0	25.67			
1852	8305	8219	8151	9899	12475	12453	16335	6134	0	15476	1083	712	0	25.67			
1853	8306	8220	8151	9898	12474	12454	16336	6133	0	15471	1083	711	0	25.67			
1854	8305	8219	8151	9900	12474	12453	16333	6134	0	15480	1083	712	0	25.67			
1855	8305	8220	8151	9899	12475	12454	16336	6133	0	15470	1084	711	0	25.67			
1856	8305	8219	8153	9899	12474	12454	16335	6131	0	15470	1083	712	0	25.67			
1857	8305	8219	8152	9901	12475	12454	16337	6136	0	15464	1083	711	0	25.67			
1858	8306	8219	8151	9899	12475	12454	16338	6135	0	15446	1081	709	0	25.67			
1859	8305	8220	8152	9900	12480	12453	16331	6135	0	15462	1082	711	0	25.67			
1860	8305	8220	8151	9899	12477	12455	16337	6132	0	15458	1081	709	0	25.67			
1861	8305	8220	8152	9899	12474	12455	16338	6133	0	15426	1080	709	0	25.67			
1862	8305	8220	8152	9897	12476	12464	16338	6137	0	15438	1080	708	0	25.67			
1863	8306	8220	8151	9899	12477	12456	16337	6129	0	15453	1080	708	0	25.67			
1864	8305	8220	8152	9899	12474	12454	16338	6134	0	15438	1081	708	0	25.67			
1865	8305	8220	8152	9899	12481	12461	16336	6133	0	15450	1079	709	0	25.67			
1866	8305	8219	8152	9898	12473	12452	16334	6131	0	15459	1080	710	0	25.67			
1867	8305	8219	8152	9898	12473	12452	16333	6134	0	15454	1080	709	0	25.67			
1868	8305	8220	8152	9898	12475	12454	16335	6133	0	15452	1080	709	0	25.67			
1869	8306	8220	8151	9899	12475	12454	16336	6135	0	15454	1080	709	0	25.67			
1870	8305	8220	8151	9899	12475	12454	16337	6133	0	15449	1081	708	0	25.67			
1871	8304	8220	8151	9899	12473	12454	16336	6139	0	15449	1081	709	0	25.67			
1872	8305	8220	8151	9897	12474	12452	16335	6130	0	15448	1081	709	0	25.67			
1873	8305	8220	8152	9898	12476	12452	16337	6130	0	15442	1080	708	0	25.67			
1874	8305	8220	8152	9900	12476	12454	16338	6130	0	15440	1080	708	0	25.67			
1875	8305	8220	8151	9900	12475	12455	16337	6135	0	15440	1080	708	0	25.67			
1876	8306	8221	8151	9899	12475	12452	16333	6129	0	15446	1081	710	0	25.67			
1877	8305	8220	8152	9900	12473	12453	16335	6129	0	15443	1080	709	0	25.67			
1878	8305	8220	8152	9899	12476	12454	16336	6132	0	15440	1080	707	0	25.67			
1879	8304	8220	8152	9898	12476	12454	16335	6128	0	15435	1079	708	0	25.67			
1880	8305	8220	8151	9899	12476	12453	16336	6129	0	15435	1080	708	0	25.67			
1881	8305	8221	8151	9898	12475	12452	16335	6129	0	15443	1080	708	0	25.67			
1882	8305	8220	8151	9899	12476	12454	16336	6127	0	15434	1079	707	0	25.67			
1883	8305	8219	8152	9899	12478	12460	16338	6128	0	15430	1080	707	0	25.67			
1884	8305	8220	8151	9898	12476	12453	16335	6128	0	15436	1080	708	0	25.67			
1885	8305	8220	8152	9899	12476	12455	16336	6130	0	15432	1079	708	0	25.67			
1886	8305	8219	8151	9900	12476	12454	16336	6127	0	15443	1080	708	0	25.67			
1887	8306	8219	8151	9900	12477	12451	16335	6132	0	15433	1080	709	0	25.67			
1888	8305	8220	8152	9899	12474	12454	16335	6131	0	15431	1080	708	0	25.67			
1889	8305	8220	8151	9898	12476	12464	16337	6127	0	15441	1080	707	0	25.67			
1890	8304	8219	8152	9897	12476	12452	16335	6129	0	15438	1080	708	0	25.67			
1891	8304	8220	8151	9901	12476	12455	16336	6129	0	15428	1080	707	0	25.67			
1892	8305	8219	8151	9899	12476	12452	16336	6125	0	15424	1080	708	0	25.67			
1893	8305	8219	8151	9900	12476	12453	16336	6126	0	15422	1079	707	0	25.67			
1894	8304	8219	8151	9899	12475	12453	16336	6124	0	15415	1079	707	0	25.67			
1895	8305	8220	8151	9898	12475	12456	16335	6125	0	15421	1079	708	0	25.67			
1896	8305	8220	8152	9900	12478	12452	16330	6123	0	15424	1079	708	0	25.67			
1897	8305	8220	8152	9900	12475	12451	16334	6123	0	15424	1079	708	0	25.67			
1898	8304	8220	8151	9898	12476	12450	16335	6128	0	15420	1079	707	0	25.67			
1899	8305	8219	8151	9899	12474	12451	16334	6127	0	15420	1078	708	0	25.67			
1900	8304	8220	8151	9898	12475	12451	16336	6124	0	15421	1079	708	0	25.67			
1901	8305	8220	8152	9898	12476	12454	16336	6127	0	15420	1078	707	0	25.67			
1902	8306	8220	8152	9899	12476	12453	16337	6124	0	15409	1079	706	0	25.67			
1903	8306	8219	8152	9899	12476	12457	16338	6121	0	15391	1079	706	0	25.67			
1904	8305	8220	8151	9898	12476	12455	16339	6127	0	15398	1079	706	0	25.67			
1905	8306	8220	8152	9899	12476	12451	16336	6127	0	15420	1080	707	0	25.67			
1906	8306	8219	8152	9899	12483	12453	16335	6126	0	15416	1079	707	0	25.67			
1907	8305	8219	8152	9899	12476	12453	16336	6123	0	15414	1079	707	0	25.67			
1908	8305	8220	8152	9899	12476	12451	16337	6124	0	15408	1079	706	0	25.67			
1909	8305	8219	8151	9900	12476	12457	16336	6125	0	15409	1079	706	0	25.67			
1910	8305	8219	8152	9900	12475	12452	16336	6126	0	15415	1078	706	0	25.67			
1911	8305	8219	8151	9898	12474	12454	16336	6123	0	15410	1079	707	0	25.67			
1912	8306	8219	8151	9900	12476	12453	16335	6123	0	15406	1079	707	0	25.67			
1913	8306	8219	8151	9899	12475	12450	16336	6125	0	15399	1079	706	0	25.67			
1914	8305	8219	8151	9898	12474	12454	16337	6119	0	15394	1079	706	0	25.67			
1915	8304	8219	8151	9898	12477	12452	16336	6123	0	15385	1078	707	0	25.67			
1916	8306	8219	8152	9899	12474	12452	16334	6122	0	15395	1079	707	0	25.67			
1917	8306	8219	8152	9899	12473	12454	16336	6124	0	15386	1080	705	0	25.67			
1918	8305	8219	8151	9899	12477	12454	16337	6121	0	15381	1080	705	0	25.67			
1919	8305	8219	8152	9899	12476	12453	16335	6121	0	15399	1079	706	0	25.67			
1920	8305	8220	8152	9900	12482	12453	16335	6121	0	15404	1079	706	0	25.67			
1921	8305	8219	8152	9897	12475	12452	16336	6121	0	15401	1080	706	0	25.67			
1922	8305	8220	8152	9900	12484	12450	16336	6118	0	15389	1080	707	0	25.67			
1923	8305	8219	8152	9898	12476	12453	16335	6120	0	15388	1080	707	0	25.67			
1924	8305	8219	8152	9898	12485	12452	16335	6118	0	15383	1079	706	0	25.67			
1925	8305	8219	8151	9899	12475	12461	16336	6123	0	15380	1079	705	0	25.67			
1926	8306	8220	8152	9898	12477	12453	16336	6120	0	15381	1079	706	0	25.67			
1927	8305	8219	8151	9900	12476	12453	16335	6121	0	15379	1079	706	0	25.67			
1928	8305	8219	8152	9901	12473	12451	16334	6118	0	15378	1079	706	0	25.67			
1929	8305	8220	8152	9899	12473	12449	16333	6118	0	15383	1079	706	0	25.67			
1930	8305	8219	8151	9897	12474	12452	16335	6121	0	15384	1078	705	0	25.67			
1931	8305	8219	8151	9898	12475	12452	16336	6115	0	15374	1077	704	0	25.67			
1932	8306	8219	8151	9900	12473	12453	16335	6122	0	15365	1077	704	0	25.67			
1933	8305	8219	8151	9899	12475	12453	16334	6115	0	15380	1078	706	0	25.67			
1934	8306	8220	8152	9900	12474	12453	16336	6117	0	15378	1078	704	0	25.67			
1935	8305	8219	8151	9898	12476	12453	16337	6114	0	15371	1079	704	0	25.67			
1936	8305	8219	8151	9898	12476	12450	16336	6118	0	15368	1079	705	0	25.67			
1937	8306	8219	8152	9899	12476	12452	16337	6117	0	15376	1078	704	0	25.67			
1938	8305	8219	8151	9900	12475	12451	16336	6118	0	15372	1078	706	0	25.67			
1939	8305	8220	8152	9900	12475	12451	16336	6120	0	15366	1079	706	0	25.67			
1940	8304	8220	8152	9898	12475	12450	16335	6113	0	15378	1078	706	0	25.67			
1941	8304	8220	8152	9899	12475	12453	16337	6117	0	15370	1078	704	0	25.67			
1942	8305	8220	8152	9898	12477	12456	16340	6120	0	15317	1073	702	0	25.67			
1943	8305	8219	8152	9901	12476	12453	16333	6114	0	15353	1070	704	0	25.67			
1944	8306	8220	8152	9900	12475	12452	16335	6117	0	15362	1071	705	0	25.67			
1945	8306	8220	8152	9900	12477	12452	16337	6113	0	15359	1073	703	0	25.67			
1946	8306	8221	8151	9900	12476	12453	16337	6114	0	15352	1072	702	0	25.67			
1947	8305	8220	8152	9900	12476	12453	16336	6119	0	15355	1072	703	0	25.67			
1948	8305	8220	8151	9899	12475	12453	16336	6114	0	15369	1071	703	0	25.67			
1949	8306	8220	8152	9899	12473	12453	16335	6119	0	15359	1074	704	0	25.67			
1950	8306	8220	8151	9899	12475	12451	16335	6114	0	15356	1073	703	0	25.67			
1951	8305	8220	8152	9899	12477	12455	16337	6112	0	15351	1070	703	0	25.67			
1952	8305	8220	8152	9900	12474	12453	16335	6110	0	15354	1069	703	0	25.67			
1953	8305	8219	8151	9898	12476	12453	16336	6114	0	15352	1067	703	0	25.67			
1954	8306	8219	8151	9899	12477	12454	16337	6115	0	15346	1066	702	0	25.67			
1955	8306	8220	8152	9900	12476	12451	16335	6112	0	15351	1065	703	0	25.67			
1956	8305	8219	8151	9899	12478	12454	16337	6112	0	15346	1064	701	0	25.67			
1957	8305	8220	8151	9899	12476	12453	16335	6116	0	15348	1064	702	0	25.67			
1958	8305	8219	8151	9897	12482	12455	16337	6114	0	15337	1063	701	0	25.67			
1959	8305	8219	8151	9899	12477	12454	16336	6114	0	15337	1062	702	0	25.67			
1960	8305	8220	8152	9899	12476	12453	16335	6113	0	15345	1062	702	0	25.67			
1961	8305	8219	8151	9899	12475	12453	16335	6112	0	15347	1062	702	0	25.67			
1962	8305	8220	8151	9898	12476	12451	16334	6109	0	15342	1062	702	0	25.67			
1963	8305	8220	8151	9899	12476	12456	16335	6110	0	15335	1061	701	0	25.67			
1964	8305	8220	8152	9899	12475	12452	16335	6110	0	15327	1061	700	0	25.67			
1965	8306	8220	8152	9899	12476	12450	16335	6109	0	15331	1061	701	0	25.67			
1966	8305	8220	8152	9900	12476	12452	16336	6109	0	15337	1060	700	0	25.67			
1967	8305	8220	8151	9899	12475	12452	16335	6108	0	15331	1062	701	0	25.67			
1968	8306	8220	8152	9900	12475	12452	16335	6110	0	15336	1061	701	0	25.67			
1969	8305	8220	8152	9899	12475	12451	16336	6113	0	15333	1061	701	0	25.67			
1970	8305	8220	8152	9899	12476	12454	16336	6112	0	15331	1061	701	0	25.67			
1971	8304	8220	8151	9898	12475	12454	16335	6115	0	15333	1061	700	0	25.67			
1972	8305	8220	8151	9899	12477	12453	16336	6112	0	15332	1062	700	0	25.67			
1973	8305	8219	8151	9898	12475	12461	16337	6109	0	15328	1061	700	0	25.67			
1974	8306	8219	8152	9899	12476	12452	16335	6115	0	15332	1061	701	0	25.67			
1975	8306	8219	8152	9900	12476	12452	16334	6107	0	15330	1061	700	0	25.67			
1976	8305	8219	8151	9899	12476	12453	16337	6109	0	15325	1061	700	0	25.67			
1977	8305	8220	8151	9899	12476	12453	16336	6108	0	15322	1061	700	0	25.67			
1978	8305	8219	8151	9900	12476	12452	16336	6108	0	15322	1061	701	0	25.67			
1979	8305	8220	8151	9899	12477	12453	16336	6107	0	15325	1060	700	0	25.67			
1980	8305	8220	8151	9899	12477	12453	16338	6110	0	15302	1060	699	0	25.67			
1981	8305	8219	8151	9898	12476	12462	16338	6114	0	15293	1060	698	0	25.67			
1982	8305	8219	8151	9900	12477	12453	16336	6109	0	15318	1060	699	0	25.67			
1983	8305	8219	8151	9899	12475	12451	16336	6108	0	15324	1060	699	0	25.67			
1984	8306	8220	8151	9899	12477	12454	16337	6108	0	15317	1060	699	0	25.67			
1985	8305	8219	8152	9900	12476	12453	16337	6102	0	15318	1060	700	0	25.67			
1986	8305	8220	8152	9899	12473	12451	16336	6106	0	15320	1061	700	0	25.67			
1987	8305	8220	8152	9899	12476	12460	16335	6110	0	15316	1061	700	0	25.67			
1988	8305	8220	8152	9897	12476	12451	16336	6109	0	15312	1060	699	0	25.67			
1989	8305	8219	8152	9899	12477	12453	16336	6107	0	15311	1060	700	0	25.67			
1990	8305	8219	8152	9899	12475	12451	16335	6108	0	15314	1061	700	0	25.67			
1991	8305	8219	8152	9899	12476	12450	16336	6106	0	15305	1060	700	0	25.67			
1992	8305	8220	8152	9898	12475	12454	16336	6108	0	15305	1060	698	0	25.67			
1993	8305	8220	8151	9900	12476	12452	16336	6105	0	15302	1060	698	0	25.67			
1994	8306	8219	8152	9898	12475	12451	16336	6103	0	15306	1060	699	0	25.67			
1995	8305	8219	8152	9899	12474	12452	16336	6102	0	15306	1059	698	0	25.67			
1996	8305	8219	8152	9898	12475	12449	16335	6102	0	15304	1059	699	0	25.67			
1997	8305	8219	8151	9900	12477	12452	16330	6101	0	15304	1060	698	0	25.67			
1998	8305	8219	8152	9899	12477	12456	16336	6105	0	15303	1059	698	0	25.67			
1999	8304	8219	8151	9900	12478	12453	16337	6101	0	15296	1059	697	0	25.67			
2000	8306	8219	8151	9899	12486	12451	16336	6103	0	15304	1059	699	0	25.67			
2001	8305	8219	8152	9898	12477	12451	16338	6105	0	15302	1059	698	0	25.67			
2002	8305	8220	8151	9898	12477	12454	16336	6101	0	15296	1060	697	0	25.67			
2003	8306	8219	8151	9898	12475	12453	16337	6104	0	15300	1060	699	0	25.67			
2004	8306	8219	8152	9899	12476	12457	16336	6102	0	15299	1060	698	0	25.67			
2005	8306	8219	8152	9899	12486	12452	16334	6103	0	15297	1060	698	0	25.67			
2006	8305	8219	8152	9897	12477	12452	16336	6102	0	15294	1060	699	0	25.67			
2007	8305	8219	8151	9899	12476	12452	16335	6103	0	15294	1060	698	0	25.67			
2008	8305	8220	8151	9897	12476	12453	16337	6102	0	15290	1059	698	0	25.67			
2009	8305	8219	8152	9898	12477	12454	16338	6099	0	15279	1059	697	0	25.67			
2010	8305	8220	8152	9900	12475	12463	16337	6109	0	15273	1060	697	0	25.67			
2011	8305	8219	8152	9898	12477	12452	16337	6103	0	15287	1058	697	0	25.67			
2012	8306	8219	8152	9899	12477	12452	16336	6100	0	15287	1059	697	0	25.67			
2013	8306	8220	8151	9899	12476	12451	16336	6102	0	15279	1059	698	0	25.67			
2014	8306	8219	8152	9900	12476	12461	16336	6103	0	15288	1059	697	0	25.67			
2015	8307	8220	8151	9900	12475	12452	16335	6101	0	15286	1059	697	0	25.67			
2016	8305	8219	8151	9899	12475	12455	16335	6099	0	15290	1058	698	0	25.67			
2017	8305	8219	8152	9900	12475	12451	16335	6100	0	15290	1060	697	0	25.67			
2018	8304	8219	8151	9898	12477	12461	16336	6100	0	15285	1059	697	0	25.67			
2019	8305	8219	8152	9899	12476	12452	16336	6100	0	15278	1060	698	0	25.67			
2020	8305	8219	8151	9901	12486	12452	16334	6103	0	15276	1060	698	0	25.67			
2021	8305	8219	8151	9898	12476	12451	16335	6102	0	15281	1060	697	0	25.67			
2022	8305	8219	8151	9898	12475	12450	16334	6098	0	15279	1060	699	0	25.67			
2023	8305	8219	8151	9898	12476	12450	16335	6097	0	15279	1060	698	0	25.67			
2024	8306	8220	8151	9900	12476	12452	16335	6100	0	15287	1060	697	0	25.67			
2025	8306	8219	8151	9899	12477	12452	16336	6100	0	15270	1061	697	0	25.67			
2026	8306	8219	8151	9898	12476	12453	16337	6102	0	15264	1060	696	0	25.67			
2027	8305	8220	8151	9899	12479	12451	16335	6099	0	15265	1060	698	0	25.67			
2028	8305	8220	8151	9899	12477	12452	16335	6097	0	15271	1060	697	0	25.67			
2029	8305	8220	8151	9899	12476	12448	16334	6094	0	15270	1059	697	0	25.67			
2030	8305	8220	8152	9899	12475	12451	16335	6099	0	15267	1059	697	0	25.67			
2031	8305	8220	8152	9898	12476	12449	16336	6097	0	15262	1059	697	0	25.67			
2032	8304	8220	8152	9899	12477	12452	16337	6099	0	15257	1059	696	0	25.67			
2033	8305	8220	8152	9899	12477	12454	16338	6099	0	15257	1059	696	0	25.67			
2034	8305	8220	8151	9898	12476	12453	16335	6097	0	15264	1059	696	0	25.67			
2035	8306	8220	8152	9899	12475	12451	16332	6096	0	15262	1059	696	0	25.67			
2036	8305	8220	8151	9899	12476	12450	16335	6095	0	15262	1060	696	0	25.67			
2037	8305	8220	8151	9899	12475	12449	16336	6099	0	15264	1059	696	0	25.67			
2038	8306	8220	8152	9898	12477	12452	16336	6101	0	15261	1059	696	0	25.67			
2039	8305	8219	8151	9898	12476	12455	16336	6092	0	15259	1060	697	0	25.67			
2040	8305	8220	8152	9899	12475	12451	16336	6095	0	15256	1059	697	0	25.67			
2041	8305	8220	8151	9899	12476	12451	16336	6094	0	15258	1059	696	0	25.67			
2042	8305	8219	8151	9900	12477	12450	16337	6094	0	15250	1059	695	0	25.67			
2043	8305	8219	8151	9898	12476	12451	16336	6092	0	15262	1060	696	0	25.67			
2044	8305	8219	8151	9898	12475	12452	16336	6095	0	15247	1059	696	0	25.67			
2045	8306	8219	8152	9898	12484	12451	16337	6096	0	15248	1059	696	0	25.67			
2046	8305	8219	8152	9899	12476	12452	16336	6097	0	15244	1058	695	0	25.67			
2047	8306	8220	8152	9900	12477	12451	16337	6095	0	15249	1059	696	0	25.67			
2048	8305	8219	8152	9899	12477	12452	16337	6096	0	15243	1058	695	0	25.67			
2049	8305	8220	8152	9899	12477	12452	16336	6095	0	15240	1059	696	0	25.67			
2050	8304	8219	8152	9899	12477	12453	16334	6096	0	15247	1058	695	0	25.67			
2051	8305	8220	8152	9899	12476	12451	16336	6093	0	15245	1059	695	0	25.67			
2052	8305	8220	8152	9899	12478	12451	16337	6091	0	15237	1059	695	0	25.67			
2053	8305	8220	8152	9898	12476	12452	16337	6094	0	15238	1059	695	0	25.67			
2054	8304	8220	8152	9898	12475	12451	16337	6094	0	15242	1059	695	0	25.67			
2055	8305	8220	8152	9900	12480	12449	16336	6092	0	15246	1059	695	0	25.67			
2056	8305	8220	8151	9898	12485	12452	16335	6092	0	15241	1059	696	0	25.67			
2057	8305	8220	8151	9898	12479	12451	16334	6090	0	15237	1058	695	0	25.67			
2058	8305	8220	8152	9898	12476	12450	16335	6093	0	15230	1059	695	0	25.67			
2059	8305	8220	8152	9898	12477	12452	16336	6091	0	15230	1058	694	0	25.67			
2060	8306	8219	8151	9899	12477	12450	16336	6092	0	15224	1058	695	0	25.67			
2061	8305	8219	8151	9898	12481	12449	16335	6092	0	15230	1058	695	0	25.67			
2062	8305	8219	8152	9898	12477	12451	16336	6088	0	15230	1057	695	0	25.67			
2063	8305	8220	8152	9900	12478	12448	16336	6088	0	15230	1058	694	0	25.67			
2064	8305	8220	8151	9899	12476	12451	16335	6092	0	15223	1058	694	0	25.67			
2065	8305	8219	8151	9899	12476	12446	16334	6095	0	15226	1058	695	0	25.67			
2066	8305	8219	8151	9898	12475	12451	16336	6091	0	15232	1058	694	0	25.67			
2067	8305	8220	8151	9898	12475	12452	16335	6090	0	15223	1058	694	0	25.67			
2068	8306	8220	8152	9899	12477	12452	16337	6091	0	15215	1057	693	0	25.67			
2069	8305	8220	8152	9900	12476	12451	16335	6096	0	15219	1057	694	0	25.67			
2070	8306	8220	8151	9899	12476	12451	16335	6092	0	15221	1058	694	0	25.67			
2071	8305	8220	8152	9899	12477	12448	16336	6089	0	15218	1058	694	0	25.67			
2072	8306	8220	8152	9899	12484	12452	16335	6095	0	15219	1058	694	0	25.67			
2073	8305	8220	8152	9899	12478	12453	16334	6088	0	15214	1057	693	0	25.67			
2074	8305	8220	8152	9901	12477	12451	16337	6090	0	15205	1057	693	0	25.67			
2075	8305	8220	8152	9898	12481	12453	16336	6092	0	15210	1057	693	0	25.67			
2076	8305	8220	8152	9899	12478	12450	16336	6086	0	15206	1057	693	0	25.67			
2077	8305	8219	8152	9900	12477	12450	16334	6088	0	15204	1057	693	0	25.67			
2078	8306	8220	8152	9899	12476	12450	16334	6090	0	15201	1057	693	0	25.67			
2079	8305	8220	8152	9899	12477	12452	16336	6091	0	15199	1056	692	0	25.67			
2080	8305	8219	8152	9897	12487	12452	16337	6087	0	15205	1056	692	0	25.67			
2081	8305	8219	8151	9899	12477	12461	16335	6085	0	15206	1056	693	0	25.67			
2082	8305	8219	8151	9896	12477	12451	16336	6092	0	15206	1056	693	0	25.67			
2083	8305	8220	8151	9899	12478	12452	16336	6095	0	15210	1056	692	0	25.67			
2084	8305	8219	8152	9899	12477	12453	16337	6086	0	15203	1056	692	0	25.67			
2085	8305	8219	8151	9898	12478	12451	16336	6084	0	15205	1056	692	0	25.67			
2086	8305	8219	8151	9898	12477	12451	16334	6085	0	15200	1056	693	0	25.67			
2087	8305	8219	8152	9899	12476	12450	16335	6084	0	15202	1056	692	0	25.67			
2088	8306	8219	8151	9899	12477	12459	16335	6086	0	15207	1056	692	0	25.67			
2089	8305	8219	8152	9899	12476	12452	16336	6094	0	15198	1057	693	0	25.67			
2090	8304	8220	8152	9899	12478	12452	16337	6084	0	15201	1057	691	0	25.67			
2091	8305	8220	8152	9899	12478	12452	16337	6084	0	15193	1056	692	0	25.67			
2092	8306	8220	8152	9900	12478	12453	16333	6086	0	15193	1056	692	0	25.67			
2093	8305	8219	8151	9899	12478	12452	16337	6084	0	15191	1055	692	0	25.67			
2094	8305	8219	8151	9900	12478	12451	16332	6086	0	15195	1055	692	0	25.67			
2095	8305	8219	8152	9897	12475	12451	16333	6085	0	15197	1056	693	0	25.67			
2096	8305	8219	8152	9898	12477	12453	16337	6084	0	15187	1055	692	0	25.67			
2097	8305	8220	8152	9899	12477	12452	16335	6082	0	15189	1056	692	0	25.67			
2098	8305	8220	8151	9898	12478	12451	16336	6084	0	15188	1055	692	0	25.67			
2099	8305	8219	8152	9899	12474	12450	16336	6090	0	15187	1056	691	0	25.67			
2100	8304	8220	8152	9901	12481	12452	16336	6080	0	15189	1055	691	0	25.67			
2101	8305	8220	8151	9900	12477	12452	16336	6078	0	15189	1055	691	0	25.67			
2102	8306	8220	8151	9900	12477	12452	16336	6085	0	15181	1055	691	0	25.67			
2103	8305	8219	8151	9899	12477	12450	16335	6080	0	15186	1056	692	0	25.67			
2104	8305	8220	8151	9899	12484	12448	16335	6080	0	15187	1055	692	0	25.67			
2105	8305	8219	8151	9900	12477	12451	16336	6080	0	15188	1056	692	0	25.67			
2106	8304	8219	8151	9900	12478	12452	16336	6082	0	15182	1056	691	0	25.67			
2107	8305	8219	8151	9901	12479	12453	16338	6081	0	15169	1056	690	0	25.67			
2108	8306	8220	8151	9898	12478	12449	16337	6080	0	15177	1055	690	0	25.67			
2109	8305	8219	8151	9900	12480	12451	16337	6082	0	15178	1055	691	0	25.67			
2110	8305	8219	8151	9899	12476	12450	16336	6080	0	15179	1055	690	0	25.67			
2111	8305	8219	8151	9898	12477	12453	16337	6082	0	15173	1055	691	0	25.67			
2112	8306	8219	8151	9900	12477	12450	16335	6081	0	15173	1055	691	0	25.67			
2113	8306	8220	8152	9898	12478	12450	16335	6078	0	15172	1055	691	0	25.67			
2114	8305	8220	8152	9899	12477	12455	16336	6084	0	15170	1055	690	0	25.67			
2115	8305	8220	8152	9899	12486	12450	16335	6080	0	15170	1054	692	0	25.67			
2116	8304	8220	8152	9899	12478	12451	16336	6080	0	15170	1055	691	0	25.67			
2117	8305	8220	8152	9898	12476	12452	16336	6084	0	15167	1055	691	0	25.67			
