Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1833	8305	8219	8151	5581	12454	12484	16336	2	6091	15060	690	702	0	25.68			
1834	8305	8220	8152	5580	12448	12484	16335	0	6088	15082	688	703	0	25.68			
1835	8305	8220	8152	5581	12450	12485	16339	0	6091	15039	688	701	0	25.68			
1836	8305	8220	8152	5580	12450	12487	16336	1	6090	15005	687	701	0	25.68			
1837	8305	8220	8152	5579	12448	12491	16333	1	6088	14996	687	699	0	25.68			
1838	8305	8220	8152	5579	12449	12486	16336	0	6089	15036	687	701	0	25.68			
1839	8306	8220	8152	5579	12447	12484	16335	0	6087	15096	687	702	0	25.68			
1840	8306	8219	8152	5578	12448	12486	16334	0	6090	15103	689	703	0	25.68			
1841	8306	8220	8152	5578	12449	12486	16336	0	6087	15098	689	704	0	25.68			
1842	8306	8220	8152	5579	12454	12487	16337	2	6092	15097	690	704	0	25.68			
1843	8305	8219	8151	5579	12449	12488	16336	0	6091	15094	690	705	0	25.68			
1844	8306	8220	8152	5579	12447	12486	16334	1	6088	15092	689	705	0	25.68			
1845	8305	8220	8152	5579	12447	12486	16335	0	6090	15099	689	704	0	25.68			
1846	8306	8220	8152	5579	12447	12487	16334	2	6087	15087	690	705	0	25.68			
1847	8305	8220	8151	5580	12448	12486	16335	0	6084	15088	689	704	0	25.68			
1848	8304	8219	8152	5579	12448	12486	16336	0	6086	15075	689	704	0	25.68			
1849	8305	8219	8152	5578	12450	12486	16337	0	6086	15065	689	703	0	25.68			
1850	8306	8220	8152	5578	12449	12486	16336	0	6084	15081	688	703	0	25.68			
1851	8306	8220	8152	5579	12448	12484	16335	0	6084	15085	688	703	0	25.68			
1852	8305	8220	8152	5578	12448	12487	16336	0	6087	15059	688	702	0	25.68			
1853	8306	8219	8152	5578	12447	12484	16337	1	6087	15050	687	701	0	25.68			
1854	8305	8220	8152	5579	12449	12487	16336	1	6086	15065	688	702	0	25.68			
1855	8305	8220	8152	5579	12450	12486	16338	0	6087	15076	687	702	0	25.68			
1856	8305	8220	8152	5578	12448	12488	16337	0	6087	15090	688	704	0	25.68			
1857	8305	8220	8151	5578	12449	12486	16335	0	6082	15083	688	704	0	25.68			
1858	8304	8220	8152	5577	12449	12487	16336	1	6087	15080	689	705	0	25.68			
1859	8306	8220	8152	5579	12448	12487	16336	1	6089	15076	688	703	0	25.68			
1860	8306	8219	8152	5577	12445	12487	16335	3	6083	15072	689	704	0	25.68			
1861	8306	8220	8152	5578	12449	12487	16337	0	6084	15071	688	702	0	25.68			
1862	8305	8219	8151	5580	12452	12487	16337	0	6087	15070	689	702	0	25.68			
1863	8305	8219	8151	5578	12449	12488	16336	2	6080	15066	688	702	0	25.68			
1864	8305	8220	8152	5578	12447	12496	16336	1	6079	15061	688	702	0	25.68			
1865	8305	8219	8151	5580	12448	12486	16336	1	6086	15061	688	702	0	25.68			
1866	8305	8220	8151	5577	12446	12487	16336	1	6081	15065	688	702	0	25.68			
1867	8305	8220	8151	5576	12448	12487	16335	0	6081	15065	687	702	0	25.68			
1868	8304	8220	8151	5577	12453	12486	16335	0	6080	15067	687	703	0	25.68			
1869	8305	8219	8152	5579	12446	12488	16335	0	6079	15038	687	701	0	25.68			
1870	8306	8219	8152	5579	12448	12494	16336	0	6084	15029	688	700	0	25.68			
1871	8305	8219	8152	5577	12447	12487	16336	1	6084	15024	687	701	0	25.68			
1872	8305	8219	8152	5577	12447	12485	16335	2	6081	15063	687	700	0	25.68			
1873	8305	8220	8152	5578	12446	12487	16334	1	6081	15067	688	702	0	25.68			
1874	8305	8220	8152	5578	12446	12485	16335	0	6079	15073	688	702	0	25.68			
1875	8306	8219	8152	5580	12447	12487	16337	1	6080	15055	688	702	0	25.68			
1876	8305	8220	8151	5579	12449	12486	16337	0	6079	15057	688	701	0	25.68			
1877	8306	8220	8152	5578	12448	12488	16338	0	6084	15055	687	702	0	25.68			
1878	8305	8219	8152	5578	12447	12486	16337	0	6080	15051	687	702	0	25.68			
1879	8306	8219	8151	5577	12448	12487	16336	0	6079	15054	688	703	0	25.68			
1880	8305	8220	8151	5578	12448	12488	16337	2	6079	15044	688	701	0	25.68			
1881	8305	8220	8152	5577	12447	12486	16334	1	6078	15045	687	702	0	25.68			
1882	8305	8220	8151	5580	12446	12485	16335	0	6083	15046	687	702	0	25.68			
1883	8305	8220	8152	5578	12447	12486	16335	1	6078	15044	687	701	0	25.68			
1884	8305	8220	8152	5579	12448	12494	16336	3	6078	15038	687	701	0	25.68			
1885	8305	8219	8152	5578	12448	12487	16337	1	6082	15005	687	700	0	25.68			
1886	8305	8219	8151	5579	12448	12486	16337	1	6077	14979	686	699	0	25.68			
1887	8305	8219	8152	5579	12447	12484	16335	1	6084	15034	686	700	0	25.68			
1888	8305	8219	8151	5578	12447	12487	16336	0	6075	15035	686	701	0	25.68			
1889	8306	8219	8152	5579	12446	12489	16337	0	6079	15041	687	701	0	25.68			
1890	8305	8219	8152	5579	12448	12488	16337	1	6078	15039	687	701	0	25.68			
1891	8305	8219	8152	5578	12448	12487	16336	3	6080	15046	687	702	0	25.68			
1892	8305	8219	8151	5578	12445	12484	16335	2	6076	15042	687	701	0	25.68			
1893	8305	8220	8152	5578	12450	12488	16336	2	6078	15040	687	701	0	25.68			
1894	8305	8220	8151	5578	12447	12486	16334	1	6078	15035	687	702	0	25.68			
1895	8305	8219	8152	5577	12443	12484	16334	1	6075	15037	688	702	0	25.68			
1896	8305	8220	8152	5578	12448	12497	16337	0	6080	15027	687	700	0	25.68			
1897	8306	8220	8152	5576	12449	12488	16337	1	6075	15008	687	699	0	25.68			
1898	8305	8220	8152	5577	12448	12486	16337	1	6082	15008	686	700	0	25.68			
1899	8306	8220	8152	5579	12447	12487	16337	0	6078	15010	687	700	0	25.68			
1900	8306	8219	8152	5577	12447	12487	16337	0	6076	15027	687	700	0	25.68			
1901	8306	8219	8151	5578	12446	12483	16336	0	6076	15024	687	700	0	25.68			
1902	8305	8220	8152	5578	12447	12486	16334	0	6072	15023	687	700	0	25.68			
1903	8305	8220	8151	5579	12446	12485	16335	1	6076	15026	687	699	0	25.68			
1904	8305	8220	8152	5578	12447	12486	16335	0	6078	15025	687	700	0	25.68			
1905	8305	8220	8152	5579	12447	12487	16335	1	6075	15033	687	700	0	25.68			
1906	8305	8219	8152	5578	12453	12487	16335	1	6076	15023	687	700	0	25.68			
1907	8305	8219	8151	5578	12447	12493	16337	0	6072	15022	687	700	0	25.68			
1908	8304	8219	8151	5579	12447	12487	16336	1	6073	15014	687	700	0	25.68			
1909	8306	8220	8151	5579	12447	12487	16335	0	6075	15019	687	700	0	25.68			
1910	8306	8220	8152	5579	12447	12487	16336	0	6074	15020	687	701	0	25.68			
1911	8305	8220	8151	5578	12448	12487	16336	1	6074	15012	688	700	0	25.68			
1912	8304	8219	8152	5577	12447	12487	16335	0	6069	15008	688	700	0	25.68			
1913	8305	8220	8151	5579	12448	12487	16336	0	6072	15013	687	700	0	25.68			
1914	8305	8220	8152	5579	12446	12487	16336	2	6072	15008	687	700	0	25.68			
1915	8306	8220	8152	5579	12448	12491	16336	2	6078	15011	688	699	0	25.68			
1916	8305	8220	8152	5579	12447	12488	16336	2	6072	15009	687	699	0	25.68			
1917	8305	8220	8152	5579	12447	12484	16336	0	6073	15002	687	700	0	25.68			
1918	8305	8220	8152	5579	12446	12486	16335	1	6072	15007	687	700	0	25.68			
1919	8305	8220	8152	5579	12457	12487	16336	0	6072	14957	685	697	0	25.68			
1920	8305	8220	8152	5578	12448	12487	16337	1	6070	14965	685	698	0	25.68			
1921	8305	8220	8152	5580	12448	12487	16337	2	6070	14987	685	698	0	25.68			
1922	8304	8220	8152	5579	12458	12488	16338	1	6074	15003	686	698	0	25.68			
1923	8305	8220	8152	5579	12448	12487	16337	0	6071	15006	686	699	0	25.68			
1924	8305	8219	8152	5579	12447	12486	16336	3	6068	15009	687	700	0	25.68			
1925	8305	8219	8151	5579	12448	12498	16336	0	6069	15002	687	699	0	25.68			
1926	8306	8220	8152	5578	12451	12486	16336	1	6070	15002	687	699	0	25.68			
1927	8305	8219	8152	5578	12449	12487	16336	0	6071	15001	688	700	0	25.68			
1928	8305	8219	8151	5579	12446	12488	16337	1	6069	15006	687	700	0	25.68			
1929	8306	8219	8152	5578	12447	12487	16335	2	6069	14996	688	699	0	25.68			
1930	8305	8220	8151	5578	12448	12488	16336	0	6069	14991	687	699	0	25.68			
1931	8304	8220	8151	5579	12447	12488	16337	0	6074	14985	687	698	0	25.68			
1932	8305	8220	8151	5578	12448	12488	16336	1	6070	14988	685	698	0	25.68			
1933	8305	8219	8151	5577	12448	12489	16336	0	6070	14991	686	699	0	25.68			
1934	8305	8220	8152	5579	12455	12484	16335	1	6067	14992	687	699	0	25.68			
1935	8305	8219	8151	5578	12449	12486	16338	1	6066	14976	686	698	0	25.68			
1936	8306	8219	8151	5580	12446	12487	16336	1	6073	14928	685	697	0	25.68			
1937	8306	8220	8152	5578	12447	12488	16337	1	6069	14934	684	696	0	25.68			
1938	8305	8220	8152	5579	12447	12487	16333	1	6065	14962	684	697	0	25.68			
1939	8305	8220	8152	5580	12447	12488	16336	1	6067	14990	685	697	0	25.68			
1940	8306	8220	8151	5577	12446	12492	16337	1	6071	14990	685	698	0	25.68			
1941	8305	8220	8152	5579	12448	12489	16337	1	6070	14988	685	698	0	25.68			
1942	8305	8220	8152	5580	12449	12489	16337	4	6069	14995	686	699	0	25.68			
1943	8305	8220	8152	5578	12447	12485	16335	0	6066	14985	686	699	0	25.68			
1944	8306	8220	8152	5579	12447	12486	16332	0	6066	14985	686	699	0	25.68			
1945	8305	8219	8152	5578	12447	12487	16335	3	6066	14984	686	700	0	25.68			
1946	8306	8220	8152	5579	12448	12488	16337	0	6065	14978	686	698	0	25.68			
1947	8306	8220	8151	5579	12447	12485	16335	0	6066	14981	686	699	0	25.68			
1948	8305	8219	8151	5578	12453	12488	16335	0	6064	14981	686	698	0	25.68			
1949	8306	8220	8151	5579	12452	12487	16335	1	6066	14979	686	699	0	25.68			
1950	8306	8219	8151	5579	12447	12487	16335	1	6063	14973	686	698	0	25.68			
1951	8305	8220	8151	5579	12451	12486	16335	1	6064	14977	686	698	0	25.68			
1952	8305	8219	8151	5578	12448	12489	16335	0	6064	14958	685	697	0	25.68			
1953	8305	8220	8151	5576	12446	12488	16336	1	6068	14952	684	697	0	25.68			
1954	8305	8220	8151	5578	12447	12488	16336	2	6066	14971	684	697	0	25.68			
1955	8306	8219	8152	5579	12445	12487	16336	0	6065	14971	685	697	0	25.68			
1956	8306	8220	8152	5579	12445	12487	16337	0	6066	14973	685	697	0	25.68			
1957	8306	8220	8151	5579	12449	12488	16337	1	6064	14981	685	697	0	25.68			
1958	8305	8220	8152	5580	12458	12489	16338	3	6064	14975	685	698	0	25.68			
1959	8305	8220	8151	5578	12448	12490	16337	0	6068	14965	685	697	0	25.68			
1960	8305	8219	8152	5578	12449	12488	16338	2	6064	14965	685	698	0	25.68			
1961	8306	8220	8152	5578	12448	12489	16336	2	6063	14963	685	698	0	25.68			
1962	8305	8220	8151	5578	12446	12492	16336	1	6062	14964	685	698	0	25.68			
1963	8305	8220	8152	5578	12446	12487	16335	1	6062	14963	685	698	0	25.68			
1964	8305	8220	8153	5580	12448	12488	16335	1	6060	14956	685	697	0	25.68			
1965	8305	8220	8152	5578	12446	12488	16336	0	6064	14955	684	696	0	25.68			
1966	8305	8219	8152	5578	12446	12487	16336	1	6060	14952	685	697	0	25.68			
1967	8305	8220	8152	5579	12448	12489	16337	1	6063	14958	684	696	0	25.68			
1968	8305	8219	8151	5577	12456	12488	16338	2	6061	14959	684	696	0	25.68			
1969	8305	8219	8152	5580	12448	12488	16337	2	6061	14952	684	695	0	25.68			
1970	8306	8220	8151	5578	12450	12489	16337	2	6061	14953	684	696	0	25.68			
1971	8305	8219	8152	5579	12448	12488	16335	1	6060	14960	684	695	0	25.68			
1972	8305	8219	8151	5579	12447	12489	16338	0	6062	14954	684	695	0	25.68			
1973	8305	8219	8151	5579	12447	12485	16337	1	6059	14953	684	697	0	25.68			
1974	8305	8219	8152	5579	12447	12488	16335	2	6059	14952	685	697	0	25.68			
1975	8306	8220	8152	5580	12446	12487	16335	1	6059	14953	684	696	0	25.68			
1976	8305	8219	8151	5577	12447	12488	16335	0	6058	14947	685	696	0	25.68			
1977	8305	8220	8152	5579	12453	12486	16337	0	6063	14949	684	696	0	25.68			
1978	8304	8219	8151	5579	12447	12488	16336	2	6066	14945	683	696	0	25.68			
1979	8306	8220	8152	5578	12446	12488	16335	0	6066	14942	684	696	0	25.68			
1980	8305	8220	8151	5577	12448	12486	16335	0	6058	14942	684	696	0	25.68			
1981	8305	8220	8152	5577	12446	12488	16337	1	6058	14933	683	695	0	25.68			
1982	8305	8220	8151	5579	12457	12489	16336	1	6059	14935	684	694	0	25.68			
1983	8305	8219	8152	5578	12447	12487	16335	0	6056	14940	683	695	0	25.68			
1984	8306	8220	8152	5579	12447	12486	16335	1	6056	14939	684	695	0	25.68			
1985	8306	8220	8152	5579	12446	12489	16336	1	6058	14940	682	695	0	25.68			
1986	8305	8220	8151	5578	12450	12488	16336	2	6056	14908	682	693	0	25.68			
1987	8305	8220	8152	5579	12446	12488	16336	3	6057	14922	682	694	0	25.68			
1988	8305	8220	8152	5579	12447	12489	16336	1	6062	14932	682	694	0	25.68			
1989	8305	8219	8151	5577	12449	12487	16338	1	6058	14934	682	694	0	25.68			
1990	8306	8220	8152	5579	12446	12490	16336	0	6061	14933	683	694	0	25.68			
1991	8305	8219	8151	5578	12448	12489	16337	1	6057	14936	682	695	0	25.68			
1992	8305	8219	8152	5578	12447	12488	16335	0	6057	14935	683	695	0	25.68			
1993	8306	8220	8152	5577	12445	12486	16336	1	6057	14934	683	695	0	25.68			
1994	8306	8220	8152	5578	12448	12489	16336	0	6056	14930	684	695	0	25.68			
1995	8305	8219	8152	5578	12448	12488	16335	2	6057	14925	683	695	0	25.68			
1996	8305	8220	8152	5578	12447	12489	16336	0	6054	14927	684	694	0	25.68			
1997	8305	8219	8151	5579	12456	12487	16337	1	6057	14930	683	694	0	25.68			
1998	8304	8220	8152	5579	12447	12489	16336	1	6054	14924	683	694	0	25.68			
1999	8306	8220	8151	5577	12448	12491	16332	1	6056	14921	682	694	0	25.68			
2000	8306	8220	8152	5577	12446	12490	16335	0	6056	14924	683	694	0	25.68			
2001	8306	8219	8152	5576	12447	12489	16335	0	6060	14923	682	694	0	25.68			
2002	8305	8219	8152	5578	12447	12486	16336	1	6055	14900	682	692	0	25.68			
2003	8305	8220	8152	5577	12446	12489	16335	0	6055	14910	682	693	0	25.68			
2004	8305	8220	8152	5578	12446	12488	16336	1	6059	14919	683	693	0	25.68			
2005	8306	8220	8152	5577	12446	12488	16334	2	6051	14926	682	694	0	25.68			
2006	8305	8219	8151	5579	12447	12488	16336	2	6054	14923	682	694	0	25.68			
2007	8305	8220	8152	5577	12447	12484	16336	1	6053	14921	683	693	0	25.68			
2008	8305	8220	8152	5576	12456	12489	16335	0	6053	14918	682	693	0	25.68			
2009	8306	8220	8152	5578	12447	12490	16336	1	6056	14917	682	693	0	25.68			
2010	8306	8219	8152	5578	12446	12488	16335	1	6060	14916	683	694	0	25.68			
2011	8305	8219	8152	5577	12450	12489	16335	2	6053	14911	683	694	0	25.68			
2012	8305	8219	8152	5578	12446	12489	16335	1	6055	14915	683	694	0	25.68			
2013	8305	8219	8152	5576	12447	12490	16337	1	6054	14902	682	692	0	25.68			
2014	8305	8219	8152	5576	12445	12489	16336	0	6050	14904	682	692	0	25.68			
2015	8305	8219	8152	5577	12446	12498	16335	1	6052	14906	682	693	0	25.68			
2016	8305	8220	8151	5578	12448	12489	16338	3	6053	14898	682	691	0	25.68			
2017	8305	8219	8151	5578	12448	12489	16337	1	6053	14890	681	691	0	25.68			
2018	8304	8220	8151	5577	12448	12496	16336	1	6055	14905	682	692	0	25.68			
2019	8305	8219	8152	5577	12449	12491	16337	0	6052	14891	682	691	0	25.68			
2020	8306	8219	8152	5577	12447	12490	16337	0	6051	14889	682	691	0	25.68			
2021	8305	8219	8151	5577	12450	12499	16338	1	6052	14883	682	691	0	25.68			
2022	8305	8220	8151	5577	12448	12490	16337	2	6052	14905	682	691	0	25.68			
2023	8305	8220	8151	5576	12448	12490	16337	1	6052	14908	682	693	0	25.68			
2024	8305	8220	8152	5576	12448	12490	16336	2	6049	14903	681	692	0	25.68			
2025	8305	8220	8151	5576	12445	12489	16336	1	6050	14906	682	692	0	25.68			
2026	8305	8220	8151	5575	12447	12488	16335	0	6050	14908	682	692	0	25.68			
2027	8306	8220	8152	5577	12446	12486	16336	2	6056	14908	682	692	0	25.68			
2028	8305	8220	8152	5576	12448	12490	16338	2	6048	14902	682	692	0	25.68			
2029	8306	8220	8152	5576	12446	12489	16336	2	6048	14896	682	693	0	25.68			
2030	8305	8219	8152	5575	12444	12492	16334	0	6050	14899	682	693	0	25.68			
2031	8305	8219	8152	5577	12443	12488	16333	3	6049	14889	683	692	0	25.68			
2032	8305	8220	8152	5577	12450	12488	16335	1	6049	14885	682	691	0	25.68			
2033	8304	8219	8152	5575	12450	12496	16336	1	6049	14885	683	692	0	25.68			
2034	8305	8220	8152	5576	12447	12489	16336	2	6050	14882	683	691	0	25.68			
2035	8305	8220	8152	5575	12447	12490	16337	0	6049	14866	683	690	0	25.68			
2036	8305	8219	8151	5576	12446	12488	16336	0	6046	14841	682	690	0	25.68			
2037	8305	8220	8152	5576	12446	12488	16334	1	6047	14874	682	690	0	25.68			
2038	8304	8219	8152	5577	12446	12489	16335	1	6050	14881	682	691	0	25.68			
2039	8305	8219	8152	5576	12456	12488	16336	0	6053	14884	683	691	0	25.68			
2040	8306	8220	8151	5575	12447	12489	16337	1	6047	14883	683	691	0	25.68			
2041	8305	8220	8152	5575	12445	12490	16333	2	6045	14877	683	691	0	25.68			
2042	8305	8220	8151	5574	12445	12489	16335	0	6048	14883	683	691	0	25.68			
2043	8305	8220	8152	5576	12446	12488	16336	0	6046	14881	683	691	0	25.68			
2044	8305	8220	8152	5577	12456	12486	16335	1	6046	14880	684	692	0	25.68			
2045	8305	8220	8152	5575	12450	12489	16336	2	6044	14875	684	691	0	25.68			
2046	8305	8220	8151	5575	12446	12487	16335	1	6048	14870	684	691	0	25.68			
2047	8305	8219	8152	5574	12445	12488	16335	0	6048	14869	683	691	0	25.68			
2048	8305	8220	8152	5575	12446	12488	16334	1	6044	14870	683	691	0	25.68			
2049	8306	8220	8152	5575	12445	12490	16335	2	6045	14871	683	691	0	25.68			
2050	8305	8220	8152	5574	12445	12487	16334	0	6047	14871	683	691	0	25.68			
2051	8305	8220	8151	5575	12446	12487	16336	1	6045	14870	683	690	0	25.68			
2052	8305	8219	8151	5576	12447	12489	16337	1	6041	14833	681	690	0	25.68			
2053	8305	8220	8152	5572	12446	12489	16335	1	6051	14828	679	689	0	25.68			
2054	8305	8220	8152	5575	12448	12490	16338	1	6045	14835	680	689	0	25.68			
2055	8305	8220	8151	5574	12445	12489	16336	1	6042	14862	680	689	0	25.68			
2056	8305	8219	8151	5575	12446	12489	16337	0	6043	14869	681	690	0	25.68			
2057	8305	8219	8151	5575	12446	12490	16337	0	6045	14877	682	689	0	25.68			
2058	8305	8219	8152	5574	12447	12491	16338	1	6042	14860	683	690	0	25.68			
2059	8305	8219	8151	5574	12446	12489	16336	0	6043	14865	684	691	0	25.68			
2060	8306	8219	8152	5574	12446	12487	16336	2	6046	14862	683	691	0	25.68			
2061	8305	8219	8151	5574	12447	12490	16336	0	6043	14860	682	690	0	25.68			
2062	8305	8220	8151	5576	12456	12491	16337	1	6041	14865	683	691	0	25.68			
2063	8305	8219	8151	5576	12445	12489	16336	1	6040	14855	683	691	0	25.68			
2064	8305	8220	8152	5573	12447	12490	16337	1	6042	14856	683	690	0	25.68			
2065	8306	8220	8152	5573	12445	12489	16335	1	6040	14851	682	691	0	25.68			
2066	8305	8220	8152	5575	12445	12487	16335	1	6040	14855	682	689	0	25.68			
2067	8305	8219	8152	5574	12445	12487	16336	1	6042	14852	682	690	0	25.68			
2068	8305	8219	8152	5574	12444	12489	16335	2	6042	14854	682	690	0	25.68			
2069	8306	8220	8151	5573	12446	12489	16336	3	6040	14840	682	689	0	25.68			
2070	8305	8220	8151	5574	12446	12489	16336	0	6042	14849	682	688	0	25.68			
2071	8305	8220	8152	5573	12455	12489	16336	0	6038	14851	681	689	0	25.68			
2072	8305	8220	8151	5573	12445	12488	16334	3	6042	14857	683	690	0	25.68			
2073	8305	8220	8152	5573	12446	12490	16336	1	6044	14852	682	690	0	25.68			
2074	8306	8220	8152	5574	12445	12489	16337	1	6041	14849	682	689	0	25.68			
2075	8306	8219	8152	5574	12447	12490	16336	1	6041	14848	683	689	0	25.68			
2076	8305	8220	8152	5574	12446	12491	16337	3	6041	14847	682	689	0	25.68			
2077	8306	8220	8152	5574	12448	12491	16338	1	6040	14853	683	689	0	25.68			
2078	8305	8219	8152	5574	12446	12488	16337	2	6040	14848	683	691	0	25.68			
2079	8306	8219	8151	5574	12445	12489	16336	1	6042	14844	682	690	0	25.68			
2080	8305	8219	8152	5571	12446	12499	16336	0	6039	14842	682	690	0	25.68			
2081	8305	8220	8151	5573	12447	12491	16338	1	6043	14831	681	688	0	25.68			
2082	8305	8220	8151	5572	12445	12491	16337	1	6038	14834	680	688	0	25.68			
2083	8305	8220	8152	5572	12445	12489	16336	0	6039	14833	680	688	0	25.68			
2084	8305	8220	8151	5572	12445	12490	16335	1	6037	14844	681	689	0	25.68			
2085	8305	8219	8152	5572	12446	12489	16336	0	6038	14842	680	688	0	25.68			
2086	8305	8219	8151	5573	12453	12491	16337	1	6041	14777	678	686	0	25.68			
2087	8305	8220	8152	5574	12448	12491	16337	2	6038	14806	676	687	0	25.68			
2088	8305	8219	8152	5571	12444	12488	16336	0	6037	14831	676	688	0	25.68			
2089	8305	8220	8152	5572	12445	12489	16331	0	6040	14840	678	688	0	25.68			
2090	8305	8220	8152	5572	12455	12488	16334	0	6037	14836	678	689	0	25.68			
2091	8305	8220	8151	5572	12447	12490	16336	0	6039	14827	678	688	0	25.68			
2092	8305	8220	8152	5572	12445	12489	16336	2	6039	14826	677	688	0	25.68			
2093	8306	8220	8152	5572	12445	12490	16337	3	6037	14828	677	687	0	25.68			
2094	8305	8220	8152	5574	12448	12491	16337	1	6036	14824	676	688	0	25.68			
2095	8305	8219	8152	5572	12447	12488	16337	2	6035	14824	676	688	0	25.68			
2096	8305	8220	8151	5572	12446	12489	16336	1	6036	14825	676	688	0	25.68			
2097	8305	8219	8151	5572	12447	12487	16336	2	6035	14820	675	687	0	25.68			
2098	8305	8219	8152	5571	12444	12489	16337	1	6035	14818	674	687	0	25.68			
2099	8306	8219	8152	5572	12446	12491	16333	2	6033	14818	675	686	0	25.68			
2100	8306	8219	8152	5572	12447	12491	16337	1	6036	14816	675	687	0	25.68			
2101	8306	8219	8151	5571	12447	12494	16335	0	6036	14816	675	687	0	25.68			
2102	8305	8219	8151	5572	12446	12491	16337	1	6033	14811	675	686	0	25.68			
2103	8305	8220	8151	5572	12445	12487	16335	1	6039	14813	674	687	0	25.68			
2104	8305	8220	8152	5572	12446	12489	16336	4	6037	14817	674	686	0	25.68			
2105	8305	8219	8152	5573	12444	12489	16335	2	6036	14818	674	687	0	25.68			
2106	8305	8219	8152	5572	12444	12487	16336	1	6034	14821	675	686	0	25.68			
2107	8305	8219	8151	5572	12448	12492	16338	2	6034	14813	675	686	0	25.68			
2108	8304	8220	8152	5572	12445	12488	16336	2	6031	14812	675	687	0	25.68			
2109	8306	8220	8152	5573	12445	12489	16334	3	6035	14813	674	688	0	25.68			
