Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1898	8304	8219	8152	5586	12451	12487	16336	5	5297	15636	730	735	0	25.67			
1899	8305	8219	8151	5585	12451	12488	16336	7	5306	15632	731	736	0	25.67			
1900	8305	8220	8151	5584	12452	12484	16337	6	5302	15628	732	735	0	25.67			
1901	8305	8220	8151	5586	12451	12493	16336	6	5300	15625	732	736	0	25.67			
1902	8305	8220	8152	5585	12452	12485	16337	7	5304	15623	731	736	0	25.67			
1903	8305	8220	8152	5586	12453	12487	16336	7	5305	15621	732	736	0	25.67			
1904	8305	8220	8152	5586	12454	12486	16336	8	5301	15628	731	736	0	25.67			
1905	8305	8220	8151	5586	12452	12486	16336	7	5301	15617	731	736	0	25.67			
1906	8305	8219	8152	5587	12449	12486	16335	6	5300	15610	731	736	0	25.67			
1907	8305	8219	8151	5586	12453	12486	16337	7	5307	15593	729	734	0	25.67			
1908	8305	8219	8151	5586	12452	12487	16333	5	5300	15539	727	732	0	25.67			
1909	8306	8219	8151	5585	12451	12487	16336	7	5297	15545	727	732	0	25.67			
1910	8305	8219	8152	5587	12452	12485	16336	4	5304	15571	726	731	0	25.67			
1911	8305	8219	8151	5586	12453	12484	16336	4	5299	15572	727	732	0	25.67			
1912	8305	8219	8151	5586	12456	12487	16337	7	5296	15589	727	732	0	25.67			
1913	8305	8219	8151	5585	12450	12494	16334	6	5298	15622	728	734	0	25.67			
1914	8305	8219	8152	5586	12451	12484	16334	7	5302	15621	730	734	0	25.67			
1915	8304	8219	8151	5587	12451	12487	16335	7	5299	15620	731	734	0	25.67			
1916	8306	8219	8152	5586	12453	12492	16336	5	5299	15614	732	734	0	25.67			
1917	8305	8219	8152	5587	12450	12486	16336	7	5298	15612	731	734	0	25.67			
1918	8304	8220	8153	5586	12454	12487	16336	8	5300	15604	730	734	0	25.67			
1919	8304	8220	8151	5585	12454	12488	16338	4	5298	15601	730	734	0	25.67			
1920	8305	8219	8152	5585	12453	12489	16337	6	5300	15601	731	734	0	25.67			
1921	8305	8219	8151	5586	12453	12486	16337	6	5298	15599	729	735	0	25.67			
1922	8305	8220	8152	5586	12453	12487	16337	5	5298	15589	729	733	0	25.67			
1923	8305	8220	8151	5587	12453	12486	16336	5	5297	15575	727	733	0	25.67			
1924	8305	8219	8152	5586	12451	12482	16334	5	5295	15577	727	734	0	25.67			
1925	8305	8220	8152	5584	12450	12486	16335	7	5298	15587	726	732	0	25.67			
1926	8305	8219	8151	5584	12452	12486	16335	7	5300	15590	726	732	0	25.67			
1927	8305	8220	8151	5585	12453	12489	16338	7	5300	15594	727	732	0	25.67			
1928	8304	8220	8151	5585	12454	12488	16333	6	5302	15595	727	732	0	25.67			
1929	8304	8219	8152	5587	12453	12485	16336	7	5299	15597	728	733	0	25.67			
1930	8304	8219	8152	5586	12451	12487	16336	6	5295	15599	729	733	0	25.67			
1931	8305	8219	8152	5586	12451	12488	16337	6	5300	15600	730	734	0	25.67			
1932	8305	8219	8151	5586	12453	12487	16336	7	5292	15598	730	734	0	25.67			
1933	8305	8219	8152	5586	12453	12487	16336	7	5297	15594	730	735	0	25.67			
1934	8305	8219	8151	5586	12453	12488	16337	6	5294	15590	729	733	0	25.67			
1935	8304	8219	8152	5587	12452	12486	16336	6	5294	15584	729	734	0	25.67			
1936	8305	8219	8152	5586	12451	12485	16335	6	5291	15585	728	734	0	25.67			
1937	8305	8219	8151	5587	12449	12487	16335	5	5293	15584	727	733	0	25.67			
1938	8305	8219	8151	5586	12452	12486	16335	7	5295	15592	727	733	0	25.67			
1939	8305	8219	8151	5586	12453	12487	16335	5	5291	15556	726	732	0	25.67			
1940	8304	8219	8151	5587	12452	12484	16332	6	5294	15533	726	731	0	25.67			
1941	8305	8219	8152	5587	12454	12486	16335	8	5292	15519	725	730	0	25.67			
1942	8305	8219	8151	5586	12452	12486	16335	6	5293	15528	725	729	0	25.67			
1943	8306	8219	8152	5585	12453	12486	16334	9	5292	15518	725	729	0	25.67			
1944	8305	8219	8151	5585	12450	12485	16335	6	5295	15548	725	731	0	25.67			
1945	8304	8219	8152	5585	12450	12486	16334	3	5293	15589	726	731	0	25.67			
1946	8306	8220	8152	5585	12451	12487	16335	7	5288	15583	725	730	0	25.67			
1947	8306	8219	8151	5584	12449	12488	16337	8	5293	15579	726	732	0	25.67			
1948	8304	8220	8151	5586	12453	12495	16335	8	5292	15582	727	733	0	25.67			
1949	8305	8220	8152	5585	12452	12489	16338	8	5293	15577	726	732	0	25.67			
1950	8304	8220	8151	5585	12452	12487	16335	6	5291	15569	727	733	0	25.67			
1951	8306	8219	8152	5585	12451	12486	16336	8	5291	15573	727	733	0	25.67			
1952	8305	8219	8151	5584	12450	12482	16335	4	5296	15570	726	733	0	25.67			
1953	8305	8220	8151	5585	12452	12488	16338	7	5295	15562	726	731	0	25.67			
1954	8305	8219	8151	5585	12450	12489	16337	5	5294	15562	726	732	0	25.67			
1955	8305	8219	8151	5585	12453	12487	16337	5	5290	15561	725	732	0	25.67			
1956	8305	8219	8151	5586	12451	12488	16336	6	5288	15566	725	732	0	25.67			
1957	8305	8219	8151	5585	12449	12487	16335	8	5287	15554	724	731	0	25.67			
1958	8305	8219	8151	5585	12453	12497	16338	9	5290	15526	724	730	0	25.67			
1959	8305	8220	8152	5586	12459	12487	16332	6	5290	15538	725	731	0	25.67			
1960	8305	8219	8152	5586	12455	12486	16336	6	5292	15541	724	729	0	25.67			
1961	8305	8220	8152	5585	12452	12488	16336	7	5289	15547	725	730	0	25.67			
1962	8305	8219	8151	5586	12452	12487	16332	7	5292	15564	725	731	0	25.67			
1963	8305	8219	8152	5587	12452	12487	16336	8	5289	15564	725	731	0	25.67			
1964	8305	8220	8152	5585	12460	12488	16336	8	5287	15561	726	731	0	25.67			
1965	8305	8219	8151	5586	12451	12496	16336	8	5290	15563	726	732	0	25.67			
1966	8306	8220	8152	5585	12451	12487	16336	7	5286	15559	726	731	0	25.67			
1967	8305	8219	8151	5586	12459	12487	16336	4	5289	15553	726	731	0	25.67			
1968	8304	8220	8152	5586	12452	12487	16335	6	5289	15552	725	731	0	25.67			
1969	8304	8219	8151	5586	12452	12489	16336	6	5291	15550	726	732	0	25.67			
1970	8304	8219	8152	5585	12452	12487	16334	6	5290	15550	726	731	0	25.67			
1971	8305	8219	8152	5586	12451	12495	16336	7	5289	15553	726	731	0	25.67			
1972	8305	8219	8152	5587	12454	12487	16335	4	5288	15546	724	730	0	25.67			
1973	8305	8219	8152	5586	12452	12488	16334	6	5287	15507	724	729	0	25.67			
1974	8304	8219	8152	5585	12452	12488	16336	7	5290	15476	723	728	0	25.67			
1975	8304	8220	8152	5586	12451	12487	16337	8	5287	15465	723	727	0	25.67			
1976	8306	8219	8151	5583	12453	12488	16337	8	5288	15465	723	725	0	25.67			
1977	8305	8219	8151	5586	12452	12484	16336	8	5287	15501	723	727	0	25.67			
1978	8304	8220	8151	5585	12450	12488	16336	8	5292	15529	724	727	0	25.67			
1979	8304	8219	8152	5585	12453	12486	16337	9	5288	15547	725	727	0	25.67			
1980	8305	8219	8152	5586	12450	12486	16334	6	5290	15547	724	729	0	25.67			
1981	8305	8219	8153	5585	12450	12487	16334	6	5290	15547	725	730	0	25.67			
1982	8306	8220	8152	5585	12451	12485	16334	7	5289	15543	726	730	0	25.67			
1983	8305	8220	8151	5585	12453	12488	16336	6	5288	15542	726	730	0	25.67			
1984	8305	8219	8151	5585	12451	12490	16335	4	5289	15537	726	731	0	25.67			
1985	8304	8220	8151	5585	12451	12486	16334	9	5285	15536	725	730	0	25.67			
1986	8305	8220	8151	5585	12457	12487	16335	8	5291	15529	725	730	0	25.67			
1987	8305	8220	8151	5586	12451	12485	16336	8	5288	15526	725	730	0	25.67			
1988	8304	8219	8152	5584	12453	12499	16337	7	5288	15526	725	729	0	25.67			
1989	8305	8219	8152	5584	12452	12488	16336	6	5290	15513	725	728	0	25.67			
1990	8305	8219	8152	5585	12452	12488	16337	7	5282	15492	725	729	0	25.67			
1991	8305	8220	8151	5585	12451	12488	16336	6	5285	15483	724	727	0	25.67			
1992	8304	8220	8151	5586	12451	12488	16336	7	5290	15497	724	728	0	25.67			
1993	8305	8219	8152	5585	12449	12486	16335	6	5283	15527	724	728	0	25.67			
1994	8305	8220	8152	5585	12452	12486	16335	4	5282	15529	725	727	0	25.67			
1995	8305	8220	8151	5585	12451	12489	16337	7	5283	15526	724	727	0	25.67			
1996	8306	8219	8152	5586	12454	12489	16338	10	5285	15516	725	728	0	25.67			
1997	8305	8219	8152	5586	12452	12487	16335	9	5284	15529	726	729	0	25.67			
1998	8305	8219	8151	5586	12452	12486	16336	6	5288	15529	726	730	0	25.67			
1999	8305	8219	8151	5585	12452	12485	16336	8	5284	15524	726	730	0	25.67			
2000	8305	8220	8151	5586	12451	12487	16336	10	5288	15529	727	730	0	25.67			
2001	8305	8220	8151	5585	12451	12486	16336	9	5284	15514	727	730	0	25.67			
2002	8305	8219	8152	5585	12449	12487	16336	9	5287	15514	726	729	0	25.67			
2003	8305	8219	8152	5585	12452	12486	16336	7	5289	15512	726	729	0	25.67			
2004	8305	8220	8151	5586	12453	12494	16337	8	5283	15512	726	729	0	25.67			
2005	8305	8220	8152	5586	12449	12490	16337	8	5282	15502	725	729	0	25.67			
2006	8305	8220	8152	5586	12462	12488	16336	9	5281	15499	724	728	0	25.67			
2007	8304	8220	8152	5585	12461	12488	16330	7	5281	15498	725	728	0	25.67			
2008	8305	8220	8152	5586	12451	12486	16335	8	5280	15498	724	727	0	25.67			
2009	8305	8220	8152	5586	12451	12488	16336	7	5281	15481	723	726	0	25.67			
2010	8305	8219	8151	5585	12451	12488	16335	8	5285	15501	724	727	0	25.67			
2011	8305	8220	8151	5585	12461	12489	16336	6	5285	15499	724	726	0	25.67			
2012	8304	8219	8151	5585	12451	12489	16336	9	5285	15506	725	726	0	25.67			
2013	8305	8219	8152	5585	12452	12498	16336	9	5284	15509	724	727	0	25.67			
2014	8305	8220	8152	5586	12452	12487	16336	7	5284	15509	726	728	0	25.67			
2015	8304	8220	8151	5587	12450	12487	16332	8	5283	15510	726	728	0	25.67			
2016	8305	8219	8152	5586	12448	12487	16335	9	5286	15507	726	728	0	25.67			
2017	8305	8219	8152	5584	12455	12486	16335	7	5280	15504	726	728	0	25.67			
2018	8304	8219	8152	5585	12459	12486	16335	5	5280	15503	725	728	0	25.67			
2019	8304	8219	8151	5586	12450	12488	16334	7	5277	15499	725	727	0	25.67			
2020	8304	8219	8151	5585	12452	12487	16337	6	5281	15489	725	727	0	25.67			
2021	8304	8219	8151	5587	12450	12488	16335	7	5278	15490	725	727	0	25.67			
2022	8305	8220	8151	5584	12451	12488	16334	8	5282	15498	725	727	0	25.67			
2023	8305	8219	8152	5587	12449	12486	16334	6	5276	15484	724	727	0	25.67			
2024	8305	8220	8152	5584	12449	12488	16335	7	5281	15479	723	726	0	25.67			
2025	8305	8219	8151	5585	12449	12488	16335	7	5282	15480	723	726	0	25.67			
2026	8305	8220	8152	5586	12455	12492	16336	9	5279	15467	723	724	0	25.67			
2027	8306	8219	8151	5586	12450	12488	16336	10	5279	15468	722	725	0	25.67			
2028	8304	8219	8152	5585	12450	12487	16336	6	5280	15488	723	725	0	25.67			
2029	8304	8220	8152	5585	12450	12488	16336	7	5278	15493	724	725	0	25.67			
2030	8305	8219	8152	5586	12451	12488	16336	10	5279	15490	724	726	0	25.67			
2031	8305	8220	8152	5585	12450	12495	16336	10	5278	15494	725	726	0	25.67			
2032	8305	8219	8152	5586	12449	12487	16332	9	5276	15491	725	728	0	25.67			
2033	8305	8219	8152	5585	12450	12488	16337	8	5279	15486	725	727	0	25.67			
2034	8306	8220	8152	5586	12450	12490	16335	8	5280	15482	725	727	0	25.67			
2035	8304	8220	8151	5585	12451	12493	16333	5	5280	15487	725	727	0	25.67			
2036	8306	8219	8151	5586	12450	12488	16336	8	5280	15481	724	726	0	25.67			
2037	8305	8219	8151	5584	12448	12488	16336	7	5273	15475	724	726	0	25.67			
2038	8305	8219	8152	5585	12451	12489	16335	9	5277	15470	724	725	0	25.67			
2039	8304	8219	8151	5586	12451	12489	16336	7	5276	15442	722	725	0	25.67			
2040	8305	8219	8152	5587	12456	12488	16336	6	5277	15441	722	724	0	25.67			
2041	8305	8220	8152	5586	12451	12487	16337	10	5276	15456	721	723	0	25.67			
2042	8306	8220	8151	5586	12450	12487	16335	9	5276	15464	721	724	0	25.67			
2043	8305	8219	8151	5586	12449	12487	16335	8	5274	15474	722	724	0	25.67			
2044	8304	8219	8152	5585	12450	12486	16336	7	5277	15473	722	725	0	25.67			
2045	8305	8219	8151	5586	12449	12484	16335	9	5273	15474	723	725	0	25.67			
2046	8306	8219	8152	5587	12449	12487	16335	6	5273	15478	723	725	0	25.67			
2047	8306	8220	8152	5584	12450	12484	16334	7	5277	15473	724	726	0	25.67			
2048	8304	8220	8151	5586	12448	12485	16334	10	5273	15475	724	726	0	25.67			
2049	8304	8220	8152	5585	12455	12491	16336	9	5275	15468	724	726	0	25.67			
2050	8304	8219	8152	5585	12451	12487	16337	8	5278	15466	724	725	0	25.67			
2051	8304	8220	8152	5585	12451	12486	16336	9	5274	15463	724	725	0	25.67			
2052	8306	8219	8152	5585	12451	12488	16337	9	5273	15461	723	725	0	25.67			
2053	8305	8219	8152	5585	12449	12497	16337	9	5274	15461	723	725	0	25.67			
2054	8305	8220	8152	5585	12454	12487	16337	7	5275	15460	722	725	0	25.67			
2055	8305	8219	8152	5586	12449	12489	16336	7	5272	15467	723	724	0	25.67			
2056	8305	8219	8151	5586	12446	12487	16335	12	5273	15453	721	725	0	25.67			
2057	8305	8220	8152	5585	12451	12485	16337	7	5273	15447	721	723	0	25.67			
2058	8305	8219	8152	5584	12450	12488	16337	7	5272	15378	719	721	0	25.67			
2059	8304	8219	8151	5586	12452	12489	16337	9	5278	15369	718	719	0	25.67			
2060	8305	8219	8151	5585	12451	12487	16336	7	5275	15398	718	721	0	25.67			
2061	8304	8218	8152	5585	12450	12487	16336	8	5270	15435	719	722	0	25.67			
2062	8306	8219	8151	5587	12450	12485	16335	8	5273	15461	720	722	0	25.67			
2063	8305	8219	8152	5585	12452	12488	16335	9	5277	15454	720	722	0	25.67			
2064	8305	8220	8152	5585	12451	12490	16338	10	5278	15456	721	722	0	25.67			
2065	8304	8219	8152	5586	12449	12489	16333	8	5274	15453	721	723	0	25.67			
2066	8305	8219	8152	5586	12450	12499	16337	9	5273	15462	722	724	0	25.67			
2067	8306	8219	8152	5586	12449	12487	16335	9	5272	15446	722	724	0	25.67			
2068	8304	8220	8152	5585	12451	12489	16337	9	5275	15454	721	723	0	25.67			
2069	8304	8220	8152	5585	12449	12489	16337	9	5278	15437	722	723	0	25.67			
2070	8305	8220	8152	5586	12450	12487	16335	9	5272	15443	721	724	0	25.67			
2071	8304	8220	8152	5586	12455	12486	16335	9	5272	15449	722	724	0	25.67			
2072	8305	8220	8151	5585	12451	12488	16336	8	5273	15432	720	722	0	25.67			
2073	8305	8219	8151	5586	12452	12488	16335	11	5271	15413	720	722	0	25.67			
2074	8305	8220	8152	5586	12449	12487	16335	9	5270	15414	720	722	0	25.67			
2075	8305	8219	8151	5585	12448	12487	16331	8	5272	15409	719	722	0	25.67			
2076	8305	8219	8152	5586	12455	12488	16336	8	5272	15422	719	721	0	25.67			
2077	8305	8219	8152	5584	12449	12486	16336	9	5268	15426	721	721	0	25.67			
2078	8305	8220	8152	5584	12450	12488	16335	10	5269	15434	719	721	0	25.67			
2079	8305	8219	8151	5587	12450	12488	16336	8	5270	15436	720	722	0	25.67			
2080	8305	8220	8151	5586	12451	12486	16336	9	5269	15432	721	722	0	25.67			
2081	8304	8220	8151	5587	12451	12488	16336	9	5271	15436	722	723	0	25.67			
2082	8305	8218	8151	5585	12450	12488	16337	7	5273	15441	721	722	0	25.67			
2083	8306	8219	8151	5586	12450	12488	16337	8	5267	15430	721	723	0	25.67			
2084	8305	8219	8151	5585	12451	12486	16336	9	5268	15429	721	722	0	25.67			
2085	8305	8220	8152	5585	12452	12489	16336	8	5274	15423	721	722	0	25.67			
2086	8305	8219	8151	5586	12450	12489	16336	9	5268	15418	720	721	0	25.67			
2087	8306	8220	8152	5585	12451	12487	16338	9	5268	15418	721	721	0	25.67			
2088	8304	8220	8152	5585	12449	12489	16338	8	5269	15420	720	720	0	25.67			
2089	8304	8219	8151	5586	12449	12488	16333	8	5274	15417	719	720	0	25.67			
2090	8305	8219	8152	5586	12451	12488	16337	7	5273	15391	719	720	0	25.67			
2091	8305	8220	8152	5584	12451	12487	16336	10	5267	15399	720	719	0	25.67			
2092	8306	8220	8151	5586	12452	12489	16339	10	5270	15348	716	718	0	25.67			
2093	8305	8219	8151	5586	12450	12488	16333	9	5271	15372	716	718	0	25.67			
2094	8305	8220	8152	5586	12451	12489	16336	10	5268	15404	718	719	0	25.67			
2095	8305	8219	8152	5586	12451	12496	16335	7	5269	15422	719	720	0	25.67			
2096	8306	8220	8152	5585	12450	12498	16334	10	5268	15431	720	721	0	25.67			
2097	8305	8220	8152	5585	12447	12488	16336	7	5266	15420	720	721	0	25.67			
2098	8305	8220	8152	5586	12450	12489	16335	10	5266	15420	720	721	0	25.67			
2099	8305	8219	8151	5585	12450	12487	16336	10	5269	15416	720	721	0	25.67			
2100	8305	8219	8152	5584	12451	12488	16335	10	5265	15420	720	721	0	25.67			
2101	8305	8219	8151	5585	12450	12495	16336	10	5264	15418	720	721	0	25.67			
2102	8304	8219	8151	5585	12451	12489	16337	11	5271	15400	720	720	0	25.67			
2103	8305	8219	8151	5585	12449	12487	16335	7	5267	15417	720	720	0	25.67			
2104	8306	8220	8152	5585	12451	12489	16336	9	5271	15395	720	719	0	25.67			
2105	8305	8219	8151	5585	12447	12487	16335	9	5269	15397	720	720	0	25.67			
2106	8305	8219	8151	5585	12451	12489	16337	9	5264	15400	720	719	0	25.67			
2107	8305	8220	8151	5583	12452	12489	16338	9	5266	15380	720	718	0	25.67			
2108	8305	8219	8152	5586	12450	12489	16338	8	5266	15387	719	719	0	25.67			
2109	8305	8219	8152	5586	12450	12486	16337	12	5274	15392	720	719	0	25.67			
2110	8305	8219	8151	5585	12451	12489	16336	9	5268	15396	721	720	0	25.67			
2111	8305	8219	8152	5586	12450	12489	16336	10	5267	15401	720	720	0	25.67			
2112	8305	8220	8151	5584	12451	12488	16336	11	5265	15399	721	720	0	25.67			
2113	8305	8220	8152	5583	12452	12489	16336	7	5266	15395	721	720	0	25.67			
2114	8305	8220	8152	5585	12451	12488	16335	9	5270	15406	721	720	0	25.67			
2115	8305	8219	8152	5585	12450	12489	16336	9	5268	15394	721	720	0	25.67			
2116	8305	8219	8152	5585	12452	12489	16337	9	5261	15387	722	720	0	25.67			
2117	8305	8219	8152	5586	12450	12488	16335	7	5264	15392	722	721	0	25.67			
2118	8305	8220	8151	5585	12449	12488	16335	9	5264	15385	721	720	0	25.67			
2119	8304	8220	8152	5586	12450	12492	16334	10	5265	15385	721	721	0	25.67			
2120	8305	8219	8151	5586	12450	12494	16337	10	5266	15372	720	718	0	25.67			
2121	8305	8219	8152	5584	12452	12487	16337	12	5264	15364	720	718	0	25.67			
2122	8305	8219	8152	5588	12451	12490	16337	10	5263	15366	718	718	0	25.67			
2123	8305	8219	8151	5584	12450	12489	16336	9	5261	15358	718	719	0	25.67			
2124	8305	8219	8151	5585	12450	12489	16335	7	5262	15375	717	719	0	25.67			
2125	8304	8219	8152	5586	12449	12488	16335	10	5262	15373	717	720	0	25.67			
2126	8305	8219	8151	5586	12448	12488	16334	9	5264	15372	717	719	0	25.67			
2127	8305	8219	8151	5585	12448	12486	16335	8	5267	15378	718	719	0	25.67			
2128	8304	8219	8152	5585	12454	12486	16331	10	5261	15380	719	719	0	25.67			
2129	8305	8220	8152	5585	12450	12488	16335	11	5262	15371	719	718	0	25.67			
2130	8305	8220	8152	5586	12452	12491	16338	9	5261	15368	719	717	0	25.67			
2131	8305	8219	8152	5585	12449	12489	16335	10	5262	15377	721	719	0	25.67			
2132	8305	8219	8152	5586	12451	12490	16337	9	5264	15375	721	720	0	25.67			
2133	8305	8220	8152	5587	12451	12489	16336	8	5262	15370	721	719	0	25.67			
2134	8305	8220	8152	5585	12452	12489	16337	10	5260	15367	720	719	0	25.67			
2135	8305	8219	8152	5585	12448	12489	16332	10	5261	15367	720	719	0	25.67			
2136	8305	8219	8152	5586	12450	12498	16335	11	5260	15367	721	719	0	25.67			
2137	8305	8220	8152	5586	12449	12489	16335	7	5260	15361	720	718	0	25.67			
2138	8304	8219	8152	5585	12450	12487	16335	9	5259	15360	719	718	0	25.67			
2139	8305	8219	8152	5585	12450	12488	16335	12	5258	15356	716	717	0	25.67			
2140	8305	8219	8152	5585	12449	12489	16336	8	5261	15329	711	716	0	25.67			
2141	8304	8219	8152	5585	12447	12488	16335	11	5261	15310	708	715	0	25.67			
2142	8305	8219	8152	5586	12451	12486	16335	10	5261	15298	705	714	0	25.67			
2143	8305	8219	8152	5587	12457	12488	16336	8	5263	15318	705	713	0	25.67			
2144	8305	8219	8151	5584	12448	12486	16336	7	5261	15330	704	715	0	25.67			
2145	8305	8219	8151	5586	12450	12488	16337	10	5259	15339	704	713	0	25.67			
2146	8305	8219	8151	5585	12450	12489	16337	8	5257	15347	704	715	0	25.67			
2147	8306	8220	8152	5587	12458	12490	16333	9	5259	15352	706	715	0	25.67			
2148	8304	8219	8151	5586	12450	12487	16336	10	5257	15357	710	717	0	25.67			
2149	8305	8219	8151	5587	12449	12489	16336	10	5261	15358	712	717	0	25.67			
2150	8305	8220	8151	5586	12451	12490	16337	10	5263	15347	711	716	0	25.67			
2151	8305	8220	8152	5585	12450	12488	16337	11	5261	15347	708	717	0	25.67			
2152	8305	8220	8151	5587	12447	12488	16336	11	5256	15346	707	717	0	25.67			
2153	8305	8220	8152	5586	12451	12490	16337	7	5258	15346	707	716	0	25.67			
2154	8305	8220	8152	5585	12452	12491	16339	11	5258	15339	705	715	0	25.67			
2155	8304	8220	8152	5586	12449	12489	16336	8	5262	15339	705	716	0	25.67			
2156	8305	8219	8152	5585	12451	12488	16336	11	5259	15319	704	714	0	25.67			
2157	8305	8219	8152	5586	12451	12490	16337	9	5261	15293	703	713	0	25.67			
2158	8305	8220	8152	5586	12450	12491	16337	8	5260	15283	701	713	0	25.67			
2159	8304	8219	8152	5585	12451	12491	16336	8	5260	15306	702	714	0	25.67			
2160	8304	8219	8151	5585	12450	12489	16336	11	5264	15335	703	715	0	25.67			
2161	8304	8219	8152	5584	12450	12491	16337	11	5257	15341	703	715	0	25.67			
2162	8305	8219	8152	5585	12450	12488	16336	9	5258	15349	703	716	0	25.67			
2163	8305	8219	8152	5585	12450	12490	16336	9	5256	15339	704	715	0	25.67			
2164	8304	8219	8151	5586	12448	12489	16335	10	5253	15341	705	716	0	25.67			
2165	8304	8219	8151	5585	12448	12487	16335	9	5257	15338	705	716	0	25.67			
2166	8305	8219	8151	5585	12448	12489	16335	8	5255	15341	706	716	0	25.67			
2167	8305	8219	8151	5585	12449	12490	16335	10	5256	15332	705	715	0	25.67			
2168	8305	8219	8151	5586	12457	12489	16333	10	5256	15328	704	714	0	25.67			
2169	8304	8219	8152	5585	12450	12489	16336	10	5257	15325	703	714	0	25.67			
2170	8305	8219	8152	5586	12449	12489	16335	11	5255	15326	704	715	0	25.67			
2171	8305	8219	8152	5586	12449	12487	16335	7	5253	15328	704	714	0	25.67			
2172	8306	8220	8152	5586	12450	12488	16336	11	5256	15322	702	714	0	25.67			
2173	8305	8219	8152	5585	12448	12489	16335	13	5253	15323	704	714	0	25.67			
2174	8305	8219	8152	5585	12449	12489	16336	11	5257	15303	702	714	0	25.67			
