Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1924	8305	8220	8152	9899	12461	12438	16335	6263	0	15383	1089	703	0	25.74			
1925	8305	8219	8151	9899	12461	12438	16337	6265	0	15382	1089	701	0	25.74			
1926	8305	8219	8151	9898	12460	12443	16335	6265	0	15378	1089	702	0	25.74			
1927	8305	8219	8151	9899	12461	12437	16335	6265	0	15374	1088	701	0	25.74			
1928	8305	8219	8151	9899	12462	12438	16336	6268	0	15329	1084	700	0	25.74			
1929	8304	8219	8151	9899	12462	12437	16332	6267	0	15336	1079	700	0	25.74			
1930	8305	8219	8151	9900	12462	12437	16336	6266	0	15351	1078	701	0	25.74			
1931	8305	8220	8151	9900	12462	12437	16335	6266	0	15380	1081	703	0	25.74			
1932	8305	8220	8152	9899	12461	12437	16335	6264	0	15378	1083	703	0	25.74			
1933	8305	8219	8151	9899	12462	12438	16337	6266	0	15376	1085	702	0	25.74			
1934	8305	8220	8152	9898	12463	12439	16336	6266	0	15373	1085	702	0	25.74			
1935	8305	8220	8152	9899	12462	12438	16335	6263	0	15378	1087	703	0	25.74			
1936	8306	8220	8151	9898	12462	12439	16335	6265	0	15378	1087	703	0	25.74			
1937	8306	8220	8151	9898	12462	12436	16336	6266	0	15373	1089	702	0	25.74			
1938	8305	8220	8151	9900	12461	12437	16335	6263	0	15372	1088	701	0	25.74			
1939	8305	8220	8152	9899	12461	12445	16335	6267	0	15364	1088	701	0	25.74			
1940	8305	8219	8152	9899	12461	12437	16333	6262	0	15363	1087	701	0	25.74			
1941	8304	8220	8152	9899	12461	12440	16335	6263	0	15360	1087	700	0	25.74			
1942	8305	8220	8151	9899	12461	12437	16334	6261	0	15350	1085	700	0	25.74			
1943	8306	8219	8152	9898	12467	12438	16336	6267	0	15356	1082	701	0	25.74			
1944	8304	8220	8151	9898	12460	12436	16336	6260	0	15322	1077	701	0	25.74			
1945	8304	8220	8151	9898	12468	12437	16335	6263	0	15345	1075	701	0	25.74			
1946	8305	8219	8151	9899	12463	12438	16336	6261	0	15302	1072	699	0	25.74			
1947	8305	8219	8151	9900	12460	12436	16334	6261	0	15357	1073	701	0	25.74			
1948	8304	8220	8151	9900	12460	12437	16334	6260	0	15365	1076	701	0	25.74			
1949	8304	8219	8151	9898	12461	12436	16336	6264	0	15362	1081	702	0	25.74			
1950	8305	8219	8151	9898	12462	12435	16336	6264	0	15369	1084	702	0	25.74			
1951	8304	8220	8152	9898	12463	12438	16337	6260	0	15359	1083	701	0	25.74			
1952	8305	8220	8151	9899	12463	12435	16335	6260	0	15358	1085	702	0	25.74			
1953	8304	8220	8152	9900	12461	12437	16335	6263	0	15354	1085	702	0	25.74			
1954	8304	8220	8152	9899	12462	12437	16333	6259	0	15353	1082	703	0	25.74			
1955	8305	8220	8152	9899	12463	12436	16334	6262	0	15348	1078	702	0	25.74			
1956	8304	8220	8151	9899	12461	12435	16335	6259	0	15345	1076	702	0	25.74			
1957	8305	8219	8152	9900	12462	12436	16336	6260	0	15350	1074	701	0	25.74			
1958	8305	8220	8152	9898	12462	12438	16337	6257	0	15341	1072	701	0	25.74			
1959	8304	8220	8152	9898	12461	12437	16337	6260	0	15336	1072	701	0	25.74			
1960	8305	8219	8152	9900	12461	12439	16338	6259	0	15335	1071	700	0	25.74			
1961	8305	8219	8152	9899	12472	12438	16336	6263	0	15319	1069	701	0	25.74			
1962	8305	8220	8152	9899	12462	12436	16336	6261	0	15328	1069	701	0	25.74			
1963	8305	8219	8151	9900	12461	12438	16335	6259	0	15334	1069	700	0	25.74			
1964	8305	8220	8152	9900	12461	12437	16336	6259	0	15341	1069	700	0	25.74			
1965	8305	8220	8151	9898	12462	12437	16335	6261	0	15347	1070	701	0	25.74			
1966	8304	8219	8151	9899	12460	12436	16336	6259	0	15339	1070	702	0	25.74			
1967	8305	8219	8151	9900	12463	12437	16336	6259	0	15340	1071	701	0	25.74			
1968	8304	8219	8152	9899	12461	12437	16336	6258	0	15337	1069	701	0	25.74			
1969	8304	8219	8152	9898	12461	12435	16336	6257	0	15336	1071	701	0	25.74			
1970	8305	8220	8151	9899	12461	12437	16336	6258	0	15334	1071	701	0	25.74			
1971	8305	8220	8152	9900	12464	12437	16335	6258	0	15335	1070	701	0	25.74			
1972	8305	8220	8151	9899	12463	12437	16337	6258	0	15325	1070	701	0	25.74			
1973	8305	8219	8151	9899	12462	12439	16336	6256	0	15325	1070	701	0	25.74			
1974	8305	8220	8152	9899	12461	12436	16333	6259	0	15326	1069	702	0	25.74			
1975	8305	8220	8152	9900	12462	12434	16335	6262	0	15335	1070	701	0	25.74			
1976	8305	8219	8152	9898	12460	12437	16334	6258	0	15321	1070	702	0	25.74			
1977	8306	8219	8151	9900	12461	12435	16335	6257	0	15295	1069	699	0	25.74			
1978	8304	8219	8152	9900	12463	12437	16331	6255	0	15279	1068	699	0	25.74			
1979	8305	8219	8152	9898	12462	12437	16337	6256	0	15232	1067	696	0	25.74			
1980	8305	8220	8152	9900	12461	12438	16337	6254	0	15223	1067	696	0	25.74			
1981	8304	8219	8152	9899	12462	12436	16337	6252	0	15238	1067	694	0	25.74			
1982	8305	8219	8151	9899	12461	12436	16335	6255	0	15264	1068	695	0	25.74			
1983	8306	8219	8152	9899	12463	12437	16337	6260	0	15310	1067	696	0	25.74			
1984	8304	8220	8151	9901	12462	12437	16335	6252	0	15313	1068	697	0	25.74			
1985	8305	8219	8151	9899	12463	12445	16336	6257	0	15321	1068	698	0	25.74			
1986	8305	8219	8151	9899	12460	12435	16334	6253	0	15324	1070	700	0	25.74			
1987	8305	8219	8151	9899	12461	12443	16335	6255	0	15330	1069	700	0	25.74			
1988	8304	8219	8152	9898	12460	12435	16335	6254	0	15314	1070	700	0	25.74			
1989	8304	8219	8151	9898	12462	12444	16331	6253	0	15312	1070	700	0	25.74			
1990	8305	8220	8152	9899	12461	12435	16335	6250	0	15306	1069	700	0	25.74			
1991	8305	8220	8151	9899	12462	12437	16336	6253	0	15300	1068	698	0	25.74			
1992	8305	8219	8151	9898	12462	12437	16337	6251	0	15293	1068	698	0	25.74			
1993	8305	8220	8152	9900	12463	12437	16337	6255	0	15296	1068	698	0	25.74			
1994	8305	8220	8151	9899	12463	12436	16334	6250	0	15282	1068	697	0	25.74			
1995	8305	8219	8152	9899	12461	12436	16336	6252	0	15292	1067	698	0	25.74			
1996	8305	8220	8152	9899	12462	12437	16336	6252	0	15266	1067	696	0	25.74			
1997	8304	8220	8152	9899	12471	12436	16336	6251	0	15275	1067	697	0	25.74			
1998	8305	8220	8153	9900	12461	12433	16334	6249	0	15301	1067	698	0	25.74			
1999	8305	8220	8151	9898	12461	12435	16335	6252	0	15305	1067	697	0	25.74			
2000	8305	8220	8152	9900	12462	12436	16337	6251	0	15302	1068	697	0	25.74			
2001	8306	8220	8152	9900	12462	12448	16338	6253	0	15293	1068	696	0	25.74			
2002	8305	8219	8151	9899	12465	12439	16338	6251	0	15294	1068	697	0	25.74			
2003	8306	8219	8152	9899	12463	12434	16336	6249	0	15297	1068	699	0	25.74			
2004	8305	8220	8151	9899	12463	12439	16337	6251	0	15293	1069	698	0	25.74			
2005	8305	8220	8151	9899	12463	12439	16336	6254	0	15292	1069	698	0	25.74			
2006	8305	8219	8151	9900	12463	12437	16335	6252	0	15292	1068	698	0	25.74			
2007	8305	8220	8151	9899	12461	12433	16334	6247	0	15290	1068	699	0	25.74			
2008	8304	8220	8151	9899	12461	12437	16335	6251	0	15290	1067	697	0	25.74			
2009	8305	8220	8151	9899	12461	12437	16335	6247	0	15284	1068	698	0	25.74			
2010	8305	8219	8151	9899	12460	12437	16335	6248	0	15280	1068	696	0	25.74			
2011	8305	8220	8151	9899	12463	12437	16336	6247	0	15242	1067	696	0	25.74			
2012	8305	8219	8152	9898	12463	12436	16333	6250	0	15232	1066	695	0	25.74			
2013	8305	8220	8151	9899	12462	12437	16335	6249	0	15214	1066	694	0	25.74			
2014	8304	8220	8151	9899	12463	12437	16336	6250	0	15202	1066	693	0	25.74			
2015	8304	8219	8151	9899	12468	12438	16336	6246	0	15229	1066	694	0	25.74			
2016	8305	8220	8151	9900	12462	12434	16335	6246	0	15266	1066	694	0	25.74			
2017	8305	8219	8152	9900	12463	12436	16336	6248	0	15282	1068	695	0	25.74			
2018	8305	8220	8152	9898	12462	12437	16336	6246	0	15284	1068	696	0	25.74			
2019	8305	8220	8152	9899	12460	12435	16336	6247	0	15279	1069	696	0	25.74			
2020	8305	8219	8151	9899	12462	12436	16335	6246	0	15277	1069	697	0	25.74			
2021	8304	8220	8152	9900	12468	12435	16333	6250	0	15270	1070	697	0	25.74			
2022	8305	8220	8152	9900	12462	12434	16334	6252	0	15272	1069	698	0	25.74			
2023	8305	8219	8152	9898	12463	12436	16335	6248	0	15271	1068	696	0	25.74			
2024	8304	8220	8152	9898	12462	12437	16336	6245	0	15269	1068	697	0	25.74			
2025	8305	8220	8151	9899	12463	12435	16334	6246	0	15263	1069	697	0	25.74			
2026	8305	8220	8151	9899	12459	12436	16335	6244	0	15260	1068	696	0	25.74			
2027	8305	8220	8151	9899	12462	12437	16335	6244	0	15251	1067	695	0	25.74			
2028	8304	8220	8151	9898	12463	12434	16336	6242	0	15231	1066	694	0	25.74			
2029	8304	8220	8152	9899	12464	12436	16336	6243	0	15208	1066	694	0	25.74			
2030	8305	8220	8152	9900	12465	12438	16338	6245	0	15158	1065	691	0	25.74			
2031	8305	8220	8152	9900	12465	12438	16338	6249	0	15150	1065	690	0	25.74			
2032	8304	8220	8151	9899	12472	12439	16338	6245	0	15190	1065	690	0	25.74			
2033	8305	8220	8151	9898	12462	12436	16335	6242	0	15247	1066	692	0	25.74			
2034	8304	8219	8151	9898	12463	12434	16335	6242	0	15262	1066	694	0	25.74			
2035	8304	8220	8152	9898	12464	12436	16336	6246	0	15263	1067	694	0	25.74			
2036	8305	8220	8152	9900	12462	12437	16337	6246	0	15256	1068	695	0	25.74			
2037	8305	8220	8151	9898	12465	12437	16336	6244	0	15258	1069	696	0	25.74			
2038	8305	8220	8152	9899	12465	12437	16336	6244	0	15260	1068	696	0	25.74			
2039	8305	8220	8151	9898	12463	12434	16335	6241	0	15250	1068	697	0	25.74			
2040	8305	8220	8152	9899	12470	12435	16333	6240	0	15250	1068	696	0	25.74			
2041	8305	8220	8151	9898	12463	12444	16336	6246	0	15246	1067	696	0	25.74			
2042	8305	8220	8151	9899	12463	12436	16335	6243	0	15248	1067	696	0	25.74			
2043	8305	8220	8152	9898	12461	12443	16335	6246	0	15245	1067	695	0	25.74			
2044	8305	8219	8151	9899	12470	12435	16335	6244	0	15237	1067	696	0	25.74			
2045	8304	8220	8151	9899	12462	12438	16331	6243	0	15233	1067	694	0	25.74			
2046	8305	8220	8152	9898	12462	12436	16336	6239	0	15226	1066	694	0	25.74			
2047	8305	8219	8151	9899	12462	12437	16336	6241	0	15229	1066	693	0	25.74			
2048	8304	8220	8151	9897	12462	12437	16336	6242	0	15246	1066	694	0	25.74			
2049	8304	8219	8151	9900	12463	12437	16332	6242	0	15245	1066	695	0	25.74			
2050	8305	8220	8151	9899	12462	12433	16334	6239	0	15245	1067	695	0	25.74			
2051	8304	8220	8152	9900	12463	12435	16335	6243	0	15252	1067	695	0	25.74			
2052	8305	8219	8151	9898	12462	12434	16335	6239	0	15244	1067	696	0	25.74			
2053	8305	8220	8151	9899	12464	12436	16336	6239	0	15239	1067	694	0	25.74			
2054	8304	8219	8152	9898	12464	12435	16338	6240	0	15232	1067	694	0	25.74			
2055	8304	8220	8151	9899	12462	12433	16335	6239	0	15234	1068	695	0	25.74			
2056	8305	8219	8151	9899	12463	12433	16335	6239	0	15235	1067	694	0	25.74			
2057	8305	8219	8151	9898	12460	12444	16334	6239	0	15233	1067	695	0	25.74			
2058	8304	8220	8152	9899	12462	12435	16335	6239	0	15231	1067	693	0	25.74			
2059	8305	8220	8151	9899	12462	12434	16335	6237	0	15226	1066	694	0	25.74			
2060	8305	8219	8151	9899	12462	12435	16336	6240	0	15221	1066	694	0	25.74			
2061	8304	8220	8152	9899	12467	12437	16337	6244	0	15181	1065	692	0	25.74			
2062	8306	8219	8152	9898	12463	12436	16335	6238	0	15193	1064	692	0	25.74			
2063	8305	8220	8152	9899	12463	12437	16337	6239	0	15179	1064	691	0	25.74			
2064	8305	8220	8151	9899	12464	12436	16337	6240	0	15170	1064	691	0	25.74			
2065	8305	8220	8152	9898	12464	12437	16336	6239	0	15188	1064	690	0	25.74			
2066	8305	8220	8152	9899	12463	12435	16332	6238	0	15213	1065	691	0	25.74			
2067	8305	8220	8151	9900	12462	12436	16336	6238	0	15216	1065	692	0	25.74			
2068	8305	8219	8152	9899	12462	12437	16337	6238	0	15226	1065	691	0	25.74			
2069	8304	8219	8152	9900	12463	12445	16337	6238	0	15225	1066	693	0	25.74			
2070	8305	8220	8151	9900	12464	12445	16337	6235	0	15224	1066	693	0	25.74			
2071	8304	8219	8152	9898	12465	12438	16337	6240	0	15222	1067	694	0	25.74			
2072	8305	8219	8151	9898	12464	12435	16335	6241	0	15213	1065	695	0	25.74			
2073	8305	8219	8151	9899	12461	12435	16334	6232	0	15207	1066	695	0	25.74			
2074	8305	8219	8151	9898	12463	12436	16334	6236	0	15204	1066	693	0	25.74			
2075	8305	8219	8151	9898	12461	12436	16334	6235	0	15208	1066	693	0	25.74			
2076	8305	8220	8151	9898	12464	12435	16335	6237	0	15212	1065	693	0	25.74			
2077	8305	8219	8151	9900	12472	12436	16335	6235	0	15190	1064	691	0	25.74			
2078	8305	8219	8151	9898	12462	12434	16336	6238	0	15185	1064	691	0	25.74			
2079	8306	8219	8151	9899	12462	12436	16335	6231	0	15174	1063	690	0	25.74			
2080	8305	8220	8152	9900	12464	12437	16336	6234	0	15168	1063	690	0	25.74			
2081	8304	8220	8151	9898	12463	12435	16336	6233	0	15198	1063	691	0	25.74			
2082	8305	8219	8152	9899	12463	12435	16335	6238	0	15207	1064	691	0	25.74			
2083	8306	8220	8152	9899	12460	12435	16335	6230	0	15207	1064	692	0	25.74			
2084	8304	8220	8152	9898	12463	12435	16334	6232	0	15200	1064	692	0	25.74			
2085	8304	8220	8151	9899	12462	12434	16335	6237	0	15205	1065	691	0	25.74			
2086	8305	8220	8152	9898	12462	12434	16334	6232	0	15202	1066	691	0	25.74			
2087	8305	8219	8151	9899	12462	12435	16334	6237	0	15198	1066	692	0	25.74			
2088	8305	8219	8152	9900	12463	12435	16336	6239	0	15196	1065	691	0	25.74			
2089	8304	8219	8151	9898	12468	12436	16338	6232	0	15190	1065	691	0	25.74			
2090	8305	8220	8151	9898	12465	12437	16337	6231	0	15178	1065	691	0	25.74			
2091	8305	8219	8152	9899	12463	12436	16336	6233	0	15192	1064	691	0	25.74			
2092	8305	8219	8152	9899	12462	12435	16333	6230	0	15201	1064	691	0	25.74			
2093	8305	8220	8152	9900	12463	12436	16336	6232	0	15186	1064	691	0	25.74			
2094	8305	8219	8151	9899	12465	12437	16337	6234	0	15155	1063	690	0	25.74			
2095	8305	8219	8152	9899	12464	12437	16337	6229	0	15127	1063	689	0	25.74			
2096	8304	8219	8151	9899	12464	12436	16336	6230	0	15123	1063	688	0	25.74			
2097	8304	8220	8151	9900	12462	12436	16335	6229	0	15165	1062	689	0	25.74			
2098	8305	8219	8151	9899	12465	12436	16337	6235	0	15175	1062	690	0	25.74			
2099	8305	8219	8152	9898	12464	12436	16336	6231	0	15187	1063	690	0	25.74			
2100	8305	8220	8151	9899	12464	12436	16335	6230	0	15187	1063	690	0	25.74			
2101	8305	8219	8152	9899	12463	12437	16333	6232	0	15186	1063	690	0	25.74			
2102	8305	8219	8151	9898	12464	12437	16336	6231	0	15195	1064	691	0	25.74			
2103	8306	8220	8152	9898	12471	12435	16334	6229	0	15184	1064	692	0	25.74			
2104	8305	8220	8151	9898	12472	12433	16335	6226	0	15181	1063	691	0	25.74			
2105	8305	8220	8152	9898	12463	12445	16336	6228	0	15187	1064	691	0	25.74			
2106	8305	8220	8151	9899	12463	12435	16336	6230	0	15170	1064	690	0	25.74			
2107	8306	8220	8152	9898	12465	12437	16336	6229	0	15166	1064	689	0	25.74			
2108	8305	8219	8151	9899	12463	12434	16335	6227	0	15170	1063	689	0	25.74			
2109	8305	8220	8152	9901	12464	12433	16336	6227	0	15170	1064	690	0	25.74			
2110	8305	8220	8151	9899	12463	12433	16335	6227	0	15164	1064	689	0	25.74			
2111	8305	8220	8151	9898	12461	12435	16335	6233	0	15139	1062	689	0	25.74			
2112	8306	8220	8151	9899	12461	12439	16335	6231	0	15140	1062	688	0	25.74			
2113	8305	8219	8151	9899	12464	12436	16337	6228	0	15099	1062	687	0	25.74			
2114	8305	8220	8151	9899	12470	12435	16336	6225	0	15129	1061	687	0	25.74			
2115	8304	8220	8151	9899	12465	12436	16338	6229	0	15140	1062	688	0	25.74			
2116	8305	8219	8151	9898	12467	12436	16337	6231	0	15158	1063	688	0	25.74			
2117	8304	8220	8151	9897	12464	12435	16335	6224	0	15169	1063	689	0	25.74			
2118	8304	8219	8151	9900	12465	12435	16334	6225	0	15172	1063	690	0	25.74			
2119	8304	8219	8151	9899	12463	12434	16334	6232	0	15168	1064	690	0	25.74			
2120	8305	8219	8151	9898	12460	12434	16334	6224	0	15167	1064	690	0	25.74			
2121	8305	8220	8152	9898	12464	12435	16335	6223	0	15159	1063	689	0	25.74			
2122	8306	8219	8151	9898	12465	12436	16337	6234	0	15160	1063	689	0	25.74			
2123	8305	8220	8152	9899	12463	12437	16336	6226	0	15168	1063	689	0	25.74			
2124	8305	8220	8151	9899	12463	12432	16335	6227	0	15158	1063	690	0	25.74			
2125	8306	8220	8151	9897	12463	12435	16335	6221	0	15164	1063	690	0	25.74			
2126	8305	8220	8151	9900	12463	12437	16336	6225	0	15162	1061	689	0	25.74			
2127	8305	8220	8152	9899	12464	12433	16335	6224	0	15153	1062	689	0	25.74			
2128	8304	8220	8152	9899	12465	12442	16336	6225	0	15126	1062	688	0	25.74			
2129	8305	8219	8152	9898	12464	12436	16336	6223	0	15105	1061	688	0	25.74			
2130	8305	8220	8151	9899	12463	12435	16336	6221	0	15101	1060	687	0	25.74			
2131	8304	8220	8152	9899	12465	12435	16337	6223	0	15103	1060	686	0	25.74			
2132	8305	8220	8152	9897	12468	12434	16335	6226	0	15151	1061	688	0	25.74			
2133	8305	8220	8151	9899	12464	12435	16337	6223	0	15148	1061	687	0	25.74			
2134	8305	8220	8151	9900	12465	12436	16336	6222	0	15162	1062	689	0	25.74			
2135	8305	8220	8151	9899	12465	12436	16336	6225	0	15162	1062	689	0	25.74			
2136	8305	8219	8152	9900	12465	12436	16337	6224	0	15153	1063	689	0	25.74			
2137	8305	8219	8151	9899	12465	12435	16335	6223	0	15154	1064	690	0	25.74			
2138	8304	8219	8151	9899	12465	12436	16336	6224	0	15141	1064	688	0	25.74			
2139	8304	8219	8151	9900	12462	12433	16336	6224	0	15130	1063	688	0	25.74			
2140	8305	8219	8151	9899	12465	12436	16336	6221	0	15131	1064	688	0	25.74			
2141	8305	8220	8152	9898	12465	12437	16335	6221	0	15133	1064	687	0	25.74			
2142	8305	8219	8151	9899	12463	12437	16336	6220	0	15125	1063	688	0	25.74			
2143	8305	8219	8152	9900	12464	12433	16335	6222	0	15130	1063	689	0	25.74			
2144	8304	8219	8151	9898	12464	12435	16335	6223	0	15130	1063	688	0	25.74			
2145	8304	8220	8151	9899	12464	12435	16335	6222	0	15124	1063	688	0	25.74			
2146	8305	8220	8151	9898	12464	12437	16335	6221	0	15099	1062	687	0	25.74			
2147	8305	8220	8152	9899	12464	12436	16336	6220	0	15112	1061	687	0	25.74			
2148	8304	8220	8151	9898	12464	12435	16335	6221	0	15121	1061	687	0	25.74			
2149	8304	8219	8152	9899	12463	12433	16336	6222	0	15130	1062	687	0	25.74			
2150	8305	8220	8152	9903	12461	12433	16334	6225	0	15132	1063	688	0	25.74			
2151	8304	8219	8151	9898	12463	12435	16335	6219	0	15131	1064	689	0	25.74			
2152	8305	8219	8152	9900	12468	12433	16334	6221	0	15127	1064	687	0	25.74			
2153	8305	8220	8152	9898	12463	12434	16334	6224	0	15126	1064	688	0	25.74			
2154	8305	8220	8152	9898	12463	12433	16334	6216	0	15123	1064	688	0	25.74			
2155	8305	8220	8152	9899	12464	12435	16336	6218	0	15119	1064	686	0	25.74			
2156	8305	8219	8151	9900	12465	12436	16336	6218	0	15116	1064	687	0	25.74			
2157	8305	8220	8151	9899	12461	12433	16333	6218	0	15119	1064	688	0	25.74			
2158	8305	8219	8152	9900	12465	12435	16336	6219	0	15112	1063	686	0	25.74			
2159	8304	8219	8152	9898	12464	12436	16335	6219	0	15103	1062	687	0	25.74			
2160	8305	8219	8151	9899	12464	12436	16332	6216	0	15109	1062	687	0	25.74			
2161	8304	8219	8152	9899	12464	12433	16336	6225	0	15073	1060	686	0	25.74			
2162	8305	8220	8151	9897	12465	12435	16337	6219	0	15062	1058	685	0	25.74			
2163	8305	8219	8151	9899	12466	12434	16338	6216	0	15009	1056	682	0	25.74			
2164	8305	8220	8152	9900	12465	12436	16337	6218	0	15003	1056	681	0	25.74			
2165	8305	8220	8152	9898	12465	12435	16333	6216	0	15008	1055	681	0	25.74			
2166	8305	8220	8152	9897	12463	12435	16336	6216	0	15037	1056	681	0	25.74			
2167	8305	8220	8152	9900	12470	12435	16336	6216	0	15086	1057	682	0	25.74			
2168	8304	8219	8152	9899	12465	12437	16336	6215	0	15103	1057	682	0	25.74			
2169	8305	8220	8151	9899	12465	12436	16337	6215	0	15104	1059	684	0	25.74			
2170	8305	8219	8151	9899	12467	12435	16337	6217	0	15106	1061	685	0	25.74			
2171	8305	8220	8151	9899	12463	12435	16335	6219	0	15104	1061	686	0	25.74			
2172	8305	8220	8151	9900	12464	12436	16336	6217	0	15112	1060	686	0	25.74			
2173	8305	8220	8151	9899	12465	12437	16338	6214	0	15095	1059	686	0	25.74			
2174	8305	8219	8151	9899	12464	12435	16335	6214	0	15096	1059	687	0	25.74			
2175	8305	8219	8152	9897	12465	12437	16336	6215	0	15091	1058	685	0	25.74			
2176	8305	8219	8151	9899	12464	12434	16334	6214	0	15093	1059	687	0	25.74			
2177	8305	8219	8152	9898	12464	12434	16334	6212	0	15091	1058	686	0	25.74			
2178	8304	8220	8152	9899	12465	12434	16334	6213	0	15080	1057	684	0	25.74			
2179	8304	8220	8151	9898	12463	12434	16335	6214	0	15070	1057	684	0	25.74			
2180	8305	8219	8151	9900	12463	12435	16331	6214	0	15065	1057	683	0	25.74			
2181	8304	8219	8151	9898	12464	12433	16335	6217	0	15083	1057	684	0	25.74			
2182	8305	8220	8151	9899	12464	12436	16335	6212	0	15090	1056	684	0	25.74			
2183	8305	8220	8152	9898	12464	12433	16334	6215	0	15097	1058	684	0	25.74			
2184	8304	8220	8151	9901	12462	12434	16334	6213	0	15093	1057	685	0	25.74			
2185	8305	8219	8152	9900	12465	12435	16335	6214	0	15095	1058	684	0	25.74			
2186	8305	8219	8151	9900	12466	12436	16336	6213	0	15086	1058	684	0	25.74			
2187	8305	8219	8151	9900	12466	12437	16337	6215	0	15081	1058	684	0	25.74			
2188	8304	8219	8151	9899	12465	12434	16337	6212	0	15081	1058	685	0	25.74			
2189	8304	8220	8152	9899	12466	12434	16336	6214	0	15075	1058	684	0	25.74			
2190	8304	8220	8152	9899	12465	12435	16336	6211	0	15072	1058	684	0	25.74			
2191	8306	8219	8151	9897	12464	12437	16334	6212	0	15082	1057	685	0	25.74			
2192	8305	8220	8152	9898	12465	12435	16336	6209	0	15071	1057	684	0	25.74			
2193	8305	8220	8152	9899	12462	12433	16335	6211	0	15071	1056	684	0	25.74			
2194	8305	8220	8152	9900	12464	12434	16336	6215	0	15066	1056	682	0	25.74			
2195	8305	8220	8151	9899	12464	12434	16335	6211	0	15031	1056	682	0	25.74			
2196	8305	8219	8152	9899	12465	12435	16335	6209	0	14992	1055	681	0	25.74			
2197	8304	8220	8152	9899	12462	12434	16334	6209	0	15023	1054	681	0	25.74			
2198	8305	8220	8151	9898	12464	12434	16334	6212	0	15071	1056	681	0	25.74			
2199	8304	8219	8151	9900	12464	12432	16335	6208	0	15070	1055	682	0	25.74			
2200	8305	8219	8151	9901	12463	12433	16335	6209	0	15068	1056	681	0	25.74			
2201	8305	8220	8151	9900	12465	12436	16337	6209	0	15066	1056	681	0	25.74			
