Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1908	8305	8219	8151	5583	12420	12461	16337	1	5888	15556	721	731	0	25.86			
1909	8305	8219	8150	5585	12419	12461	16337	1	5885	15558	722	731	0	25.86			
1910	8305	8219	8151	5585	12419	12459	16335	0	5883	15560	722	732	0	25.86			
1911	8306	8219	8151	5586	12419	12459	16336	2	5885	15559	722	731	0	25.86			
1912	8304	8219	8151	5584	12418	12460	16336	2	5882	15553	721	732	0	25.86			
1913	8305	8219	8151	5585	12419	12463	16337	1	5885	15550	722	731	0	25.86			
1914	8304	8219	8151	5585	12419	12459	16336	1	5884	15552	721	731	0	25.86			
1915	8304	8219	8151	5583	12418	12464	16335	2	5882	15551	721	731	0	25.86			
1916	8304	8219	8152	5584	12418	12459	16335	4	5887	15548	721	730	0	25.86			
1917	8304	8219	8151	5585	12420	12458	16332	0	5885	15543	721	730	0	25.86			
1918	8305	8219	8151	5585	12429	12459	16335	1	5886	15542	721	729	0	25.86			
1919	8305	8219	8151	5585	12430	12458	16336	1	5883	15543	720	728	0	25.86			
1920	8305	8219	8151	5585	12420	12460	16336	0	5881	15546	721	729	0	25.86			
1921	8305	8219	8151	5585	12420	12461	16336	1	5883	15542	721	729	0	25.86			
1922	8304	8220	8151	5584	12419	12460	16335	0	5881	15547	721	729	0	25.86			
1923	8305	8219	8151	5584	12419	12459	16337	2	5883	15546	721	729	0	25.86			
1924	8304	8219	8151	5585	12419	12469	16336	1	5888	15544	721	729	0	25.86			
1925	8304	8219	8151	5585	12417	12459	16336	2	5887	15545	721	730	0	25.86			
1926	8304	8219	8151	5583	12426	12464	16336	1	5882	15538	722	729	0	25.86			
1927	8305	8219	8151	5585	12420	12462	16337	1	5882	15539	722	729	0	25.86			
1928	8304	8219	8151	5584	12425	12459	16336	0	5885	15535	722	730	0	25.86			
1929	8305	8219	8151	5585	12419	12457	16331	1	5880	15537	722	730	0	25.86			
1930	8304	8219	8151	5585	12419	12458	16335	0	5881	15531	722	729	0	25.86			
1931	8304	8220	8151	5585	12421	12460	16337	1	5881	15529	721	729	0	25.86			
1932	8304	8219	8151	5584	12418	12460	16337	0	5881	15534	721	729	0	25.86			
1933	8305	8219	8151	5585	12420	12457	16335	1	5881	15541	721	730	0	25.86			
1934	8304	8219	8150	5587	12419	12459	16334	0	5880	15529	722	729	0	25.86			
1935	8304	8220	8151	5584	12419	12460	16336	1	5881	15526	721	729	0	25.86			
1936	8304	8219	8151	5583	12418	12461	16337	1	5878	15514	721	729	0	25.86			
1937	8304	8219	8151	5585	12418	12461	16336	0	5880	15515	721	728	0	25.86			
1938	8304	8219	8151	5585	12419	12460	16335	1	5880	15521	721	728	0	25.86			
1939	8305	8220	8151	5585	12419	12461	16335	1	5880	15519	721	728	0	25.86			
1940	8305	8219	8151	5584	12419	12460	16336	3	5877	15522	722	729	0	25.86			
1941	8305	8219	8151	5584	12418	12458	16336	0	5879	15524	722	728	0	25.86			
1942	8305	8219	8150	5585	12420	12460	16336	2	5880	15524	722	729	0	25.86			
1943	8304	8219	8150	5585	12419	12461	16333	2	5878	15521	722	728	0	25.86			
1944	8304	8219	8151	5584	12419	12461	16336	1	5879	15519	722	729	0	25.86			
1945	8305	8219	8150	5586	12420	12460	16335	2	5877	15517	723	729	0	25.86			
1946	8305	8219	8151	5584	12420	12460	16335	0	5875	15519	721	729	0	25.86			
1947	8305	8219	8151	5584	12419	12458	16335	0	5879	15513	722	729	0	25.86			
1948	8304	8219	8151	5583	12418	12459	16337	0	5875	15510	721	727	0	25.86			
1949	8305	8219	8150	5584	12418	12464	16336	1	5875	15514	721	728	0	25.86			
1950	8304	8219	8151	5584	12418	12458	16336	0	5877	15511	721	728	0	25.86			
1951	8305	8219	8151	5585	12419	12458	16335	1	5880	15505	721	728	0	25.86			
1952	8305	8219	8151	5584	12420	12461	16337	1	5877	15504	721	728	0	25.86			
1953	8304	8219	8151	5585	12420	12461	16337	1	5876	15476	721	726	0	25.86			
1954	8305	8219	8151	5583	12422	12457	16335	2	5874	15500	720	727	0	25.86			
1955	8304	8219	8151	5585	12417	12461	16335	3	5877	15509	721	727	0	25.86			
1956	8305	8219	8151	5585	12417	12459	16334	1	5874	15509	722	728	0	25.86			
1957	8305	8220	8151	5585	12419	12459	16335	1	5876	15509	722	727	0	25.86			
1958	8304	8219	8151	5584	12418	12460	16336	0	5873	15506	721	728	0	25.86			
1959	8305	8219	8151	5584	12420	12461	16337	1	5877	15497	721	727	0	25.86			
1960	8305	8219	8151	5583	12420	12461	16337	2	5873	15494	721	727	0	25.86			
1961	8305	8219	8151	5584	12418	12459	16337	2	5874	15496	721	726	0	25.86			
1962	8305	8219	8150	5585	12419	12460	16338	0	5872	15492	721	727	0	25.86			
1963	8305	8219	8151	5584	12419	12461	16335	1	5871	15493	721	728	0	25.86			
1964	8304	8219	8150	5585	12418	12461	16337	2	5880	15489	721	727	0	25.86			
1965	8305	8219	8151	5585	12418	12461	16336	2	5876	15491	721	726	0	25.86			
1966	8304	8219	8151	5585	12419	12468	16337	0	5872	15485	720	726	0	25.86			
1967	8304	8219	8151	5584	12419	12459	16335	1	5872	15488	721	727	0	25.86			
1968	8304	8219	8150	5585	12419	12460	16336	0	5873	15485	720	726	0	25.86			
1969	8305	8219	8151	5585	12419	12462	16338	0	5874	15474	720	725	0	25.86			
1970	8306	8218	8151	5585	12419	12458	16336	0	5870	15483	719	727	0	25.86			
1971	8306	8219	8151	5584	12420	12460	16336	1	5871	15490	720	727	0	25.86			
1972	8305	8219	8151	5585	12419	12458	16334	2	5870	15484	721	727	0	25.86			
1973	8305	8219	8151	5584	12418	12462	16336	3	5868	15485	721	726	0	25.86			
1974	8304	8219	8151	5586	12418	12459	16336	1	5872	15482	721	725	0	25.86			
1975	8304	8219	8151	5586	12422	12460	16335	1	5873	15485	720	726	0	25.86			
1976	8305	8220	8151	5583	12420	12462	16338	2	5871	15479	720	725	0	25.86			
1977	8304	8219	8151	5585	12419	12461	16337	2	5873	15476	720	725	0	25.86			
1978	8304	8219	8151	5585	12417	12461	16336	1	5867	15473	721	726	0	25.86			
1979	8305	8220	8151	5584	12419	12461	16337	2	5871	15474	720	725	0	25.86			
1980	8305	8219	8151	5586	12419	12460	16336	1	5870	15476	721	725	0	25.86			
1981	8305	8219	8151	5585	12419	12460	16336	2	5872	15470	719	726	0	25.86			
1982	8304	8220	8151	5584	12418	12461	16336	1	5868	15470	719	725	0	25.86			
1983	8305	8219	8151	5584	12419	12469	16337	0	5871	15474	719	725	0	25.86			
1984	8304	8219	8150	5584	12419	12464	16337	2	5869	15460	719	724	0	25.86			
1985	8304	8219	8150	5584	12419	12460	16337	1	5869	15461	718	724	0	25.86			
1986	8304	8219	8151	5585	12419	12460	16336	2	5869	15463	718	726	0	25.86			
1987	8304	8219	8151	5585	12419	12460	16337	0	5869	15464	718	726	0	25.86			
1988	8304	8219	8151	5584	12420	12462	16336	1	5873	15465	718	725	0	25.86			
1989	8305	8219	8150	5584	12418	12471	16335	1	5869	15466	718	726	0	25.86			
1990	8305	8219	8151	5585	12429	12461	16336	0	5867	15457	718	725	0	25.86			
1991	8305	8219	8151	5586	12419	12462	16336	2	5870	15456	717	725	0	25.86			
1992	8305	8218	8151	5585	12418	12461	16335	0	5868	15458	719	725	0	25.86			
1993	8305	8219	8151	5586	12418	12460	16334	2	5869	15462	719	726	0	25.86			
1994	8305	8219	8151	5584	12419	12460	16336	4	5875	15460	719	725	0	25.86			
1995	8304	8219	8151	5585	12418	12462	16336	4	5867	15457	718	725	0	25.86			
1996	8304	8219	8151	5586	12419	12462	16337	0	5865	15451	718	723	0	25.86			
1997	8305	8219	8151	5585	12418	12460	16336	1	5865	15453	718	724	0	25.86			
1998	8305	8220	8151	5584	12418	12462	16336	2	5868	15453	717	724	0	25.86			
1999	8305	8219	8151	5585	12419	12461	16336	3	5871	15452	717	725	0	25.86			
2000	8306	8220	8151	5585	12418	12461	16337	1	5867	15451	716	724	0	25.86			
2001	8306	8219	8151	5585	12417	12461	16337	1	5865	15440	717	724	0	25.86			
2002	8305	8218	8151	5584	12419	12459	16335	2	5866	15448	717	725	0	25.86			
2003	8305	8219	8151	5584	12419	12463	16337	1	5864	15457	717	724	0	25.86			
2004	8304	8219	8151	5584	12419	12463	16338	0	5863	15422	717	723	0	25.86			
2005	8304	8219	8151	5586	12418	12463	16337	3	5866	15435	716	724	0	25.86			
2006	8304	8219	8151	5584	12419	12470	16337	2	5866	15442	716	723	0	25.86			
2007	8304	8219	8151	5585	12419	12462	16335	1	5869	15443	717	724	0	25.86			
2008	8305	8219	8150	5584	12419	12462	16335	2	5866	15444	717	724	0	25.86			
2009	8305	8219	8150	5584	12419	12462	16335	2	5865	15443	717	725	0	25.86			
2010	8305	8219	8151	5586	12419	12461	16335	3	5863	15441	718	725	0	25.86			
2011	8305	8219	8151	5585	12419	12462	16337	0	5866	15437	717	723	0	25.86			
2012	8305	8219	8151	5583	12418	12460	16333	2	5862	15436	717	724	0	25.86			
2013	8304	8219	8151	5585	12419	12459	16334	1	5866	15437	717	724	0	25.86			
2014	8304	8219	8151	5584	12417	12459	16332	2	5860	15435	717	724	0	25.86			
2015	8304	8219	8151	5584	12419	12460	16335	0	5862	15432	717	724	0	25.86			
2016	8304	8219	8152	5585	12419	12459	16335	2	5864	15427	717	723	0	25.86			
2017	8305	8219	8151	5584	12418	12460	16335	2	5866	15428	717	723	0	25.86			
2018	8305	8219	8151	5584	12420	12462	16336	0	5861	15419	717	722	0	25.86			
2019	8304	8219	8151	5584	12418	12462	16336	0	5859	15412	716	722	0	25.86			
2020	8306	8219	8151	5585	12419	12462	16336	1	5864	15424	716	722	0	25.86			
2021	8306	8219	8152	5585	12429	12466	16336	0	5860	15429	717	722	0	25.86			
2022	8305	8219	8152	5585	12417	12461	16336	0	5867	15425	716	722	0	25.86			
2023	8305	8219	8151	5584	12418	12460	16337	2	5861	15427	717	723	0	25.86			
2024	8304	8220	8151	5585	12419	12461	16336	0	5863	15423	717	722	0	25.86			
2025	8304	8219	8151	5583	12420	12463	16338	2	5862	15421	716	721	0	25.86			
2026	8304	8219	8151	5584	12418	12462	16338	2	5863	15417	717	723	0	25.86			
2027	8304	8219	8151	5584	12419	12460	16338	1	5863	15420	717	723	0	25.86			
2028	8305	8219	8150	5586	12418	12463	16336	2	5862	15420	717	723	0	25.86			
2029	8305	8219	8151	5583	12419	12461	16336	3	5861	15425	716	723	0	25.86			
2030	8304	8219	8151	5584	12418	12464	16335	3	5861	15420	717	723	0	25.86			
2031	8305	8218	8151	5585	12418	12461	16337	0	5859	15420	716	722	0	25.86			
2032	8305	8219	8151	5585	12418	12460	16335	1	5859	15422	716	723	0	25.86			
2033	8305	8219	8150	5584	12418	12459	16335	0	5858	15417	716	722	0	25.86			
2034	8304	8219	8151	5585	12422	12460	16335	1	5860	15420	715	721	0	25.86			
2035	8304	8220	8151	5585	12418	12460	16336	3	5860	15416	716	721	0	25.86			
2036	8305	8219	8151	5585	12419	12461	16335	3	5856	15420	715	721	0	25.86			
2037	8304	8219	8151	5587	12419	12463	16335	0	5864	15417	716	722	0	25.86			
2038	8304	8218	8151	5584	12419	12465	16337	0	5858	15405	716	721	0	25.86			
2039	8305	8219	8151	5585	12418	12464	16338	1	5860	15404	716	720	0	25.86			
2040	8304	8219	8152	5585	12419	12462	16338	2	5859	15404	716	720	0	25.86			
2041	8304	8219	8151	5585	12428	12463	16337	2	5859	15418	715	721	0	25.86			
2042	8305	8219	8151	5583	12418	12461	16336	1	5857	15416	717	722	0	25.86			
2043	8305	8219	8151	5584	12418	12461	16336	2	5864	15413	717	722	0	25.86			
2044	8304	8219	8151	5584	12418	12462	16333	0	5858	15403	717	722	0	25.86			
2045	8304	8219	8151	5585	12427	12462	16338	1	5856	15397	716	720	0	25.86			
2046	8304	8219	8151	5585	12429	12463	16333	1	5857	15391	717	721	0	25.86			
2047	8304	8219	8151	5583	12418	12461	16337	1	5858	15393	716	721	0	25.86			
2048	8304	8219	8151	5584	12418	12463	16337	1	5856	15384	717	721	0	25.86			
2049	8305	8219	8151	5585	12419	12462	16335	1	5857	15390	717	721	0	25.86			
2050	8306	8218	8151	5584	12419	12461	16337	0	5857	15386	717	720	0	25.86			
2051	8305	8219	8151	5584	12420	12462	16336	0	5857	15388	716	721	0	25.86			
2052	8305	8219	8151	5585	12418	12460	16331	1	5853	15391	716	721	0	25.86			
2053	8304	8220	8151	5586	12419	12466	16335	0	5856	15397	717	721	0	25.86			
2054	8304	8219	8151	5584	12418	12460	16336	4	5862	15386	716	721	0	25.86			
2055	8304	8219	8150	5586	12418	12471	16333	0	5855	15387	717	720	0	25.86			
2056	8305	8219	8151	5584	12418	12461	16337	2	5856	15385	717	720	0	25.86			
2057	8305	8219	8151	5585	12423	12461	16336	2	5855	15382	717	720	0	25.86			
2058	8305	8219	8151	5584	12418	12463	16337	2	5854	15380	716	719	0	25.86			
2059	8304	8219	8150	5584	12418	12460	16334	2	5856	15383	717	721	0	25.86			
2060	8306	8219	8152	5586	12418	12460	16335	2	5857	15385	717	720	0	25.86			
2061	8306	8219	8151	5584	12417	12460	16335	2	5852	15379	717	720	0	25.86			
2062	8305	8220	8151	5585	12419	12462	16335	3	5852	15376	717	720	0	25.86			
2063	8305	8219	8151	5584	12419	12464	16338	1	5854	15369	717	719	0	25.86			
2064	8305	8220	8151	5586	12419	12464	16334	1	5854	15370	716	719	0	25.86			
2065	8304	8220	8151	5585	12417	12463	16337	1	5853	15373	716	719	0	25.86			
2066	8306	8220	8151	5584	12418	12465	16337	1	5853	15376	716	719	0	25.86			
2067	8304	8219	8151	5585	12418	12461	16333	3	5850	15371	715	720	0	25.86			
2068	8305	8219	8151	5584	12418	12461	16336	1	5853	15377	716	719	0	25.86			
2069	8305	8219	8151	5584	12419	12463	16336	1	5853	15365	715	720	0	25.86			
2070	8305	8219	8151	5585	12418	12461	16336	1	5857	15368	716	719	0	25.86			
2071	8305	8219	8151	5584	12419	12472	16336	0	5854	15370	715	719	0	25.86			
2072	8304	8219	8151	5584	12418	12467	16337	1	5853	15366	715	719	0	25.86			
2073	8305	8219	8150	5583	12418	12463	16338	2	5850	15362	715	718	0	25.86			
2074	8305	8219	8151	5585	12419	12461	16337	1	5851	15362	714	719	0	25.86			
2075	8303	8219	8151	5584	12418	12462	16336	2	5850	15367	715	718	0	25.86			
2076	8304	8219	8151	5584	12420	12461	16335	1	5851	15373	715	719	0	25.86			
2077	8305	8219	8151	5584	12417	12461	16336	1	5849	15364	715	718	0	25.86			
2078	8304	8219	8151	5585	12427	12461	16336	0	5850	15362	715	719	0	25.86			
2079	8305	8219	8151	5586	12419	12463	16337	0	5851	15357	714	719	0	25.86			
2080	8305	8219	8151	5584	12419	12463	16337	1	5851	15350	709	717	0	25.86			
2081	8306	8219	8151	5584	12419	12461	16336	1	5852	15356	709	718	0	25.86			
2082	8305	8219	8151	5582	12419	12461	16335	0	5847	15358	710	719	0	25.86			
2083	8305	8219	8151	5585	12418	12471	16336	1	5851	15352	708	718	0	25.86			
2084	8305	8219	8151	5585	12417	12462	16336	1	5849	15356	705	717	0	25.86			
2085	8304	8219	8151	5583	12417	12465	16337	1	5850	15356	704	716	0	25.86			
2086	8304	8219	8152	5585	12419	12463	16338	1	5847	15329	702	716	0	25.86			
2087	8304	8219	8151	5585	12419	12464	16337	0	5850	15338	701	717	0	25.86			
2088	8305	8220	8151	5584	12419	12464	16337	0	5849	15349	700	717	0	25.86			
2089	8305	8219	8151	5582	12419	12463	16337	1	5849	15358	701	719	0	25.86			
2090	8305	8220	8151	5585	12418	12462	16338	3	5849	15360	701	718	0	25.86			
2091	8304	8220	8151	5585	12419	12463	16336	2	5847	15358	702	719	0	25.86			
2092	8305	8219	8151	5585	12419	12462	16335	3	5851	15348	703	719	0	25.86			
2093	8305	8219	8151	5585	12418	12462	16337	2	5852	15351	702	718	0	25.86			
2094	8304	8219	8151	5585	12418	12464	16335	2	5847	15340	701	719	0	25.86			
2095	8304	8219	8151	5583	12419	12463	16336	0	5848	15338	700	719	0	25.86			
2096	8305	8219	8151	5584	12417	12461	16334	1	5845	15346	701	719	0	25.86			
2097	8304	8219	8151	5585	12418	12462	16335	1	5851	15338	701	719	0	25.86			
2098	8304	8219	8151	5585	12419	12463	16336	2	5848	15331	700	719	0	25.86			
2099	8305	8219	8150	5585	12418	12460	16333	0	5845	15332	699	720	0	25.86			
2100	8305	8219	8151	5585	12417	12461	16335	1	5844	15333	699	720	0	25.86			
2101	8305	8219	8151	5584	12429	12462	16335	1	5847	15324	699	719	0	25.86			
2102	8305	8219	8151	5585	12418	12464	16336	1	5849	15322	698	718	0	25.86			
2103	8305	8219	8151	5586	12417	12469	16337	2	5847	15306	698	718	0	25.86			
2104	8304	8219	8151	5585	12419	12464	16338	2	5846	15316	699	718	0	25.86			
2105	8304	8219	8151	5584	12419	12473	16337	2	5845	15324	699	718	0	25.86			
2106	8305	8219	8151	5585	12419	12464	16336	1	5846	15330	699	718	0	25.86			
2107	8304	8219	8152	5584	12418	12463	16339	0	5844	15326	699	718	0	25.86			
2108	8305	8219	8152	5584	12419	12461	16336	1	5845	15333	699	719	0	25.86			
2109	8305	8219	8151	5585	12419	12464	16336	1	5852	15326	699	720	0	25.86			
2110	8306	8219	8151	5585	12420	12460	16337	3	5846	15320	699	718	0	25.86			
2111	8305	8219	8152	5585	12418	12471	16337	3	5846	15319	699	719	0	25.86			
2112	8305	8219	8151	5584	12418	12464	16337	0	5847	15315	698	718	0	25.86			
2113	8305	8220	8150	5586	12419	12462	16338	0	5844	15316	699	718	0	25.86			
2114	8304	8220	8151	5584	12418	12460	16336	2	5841	15318	698	719	0	25.86			
2115	8304	8219	8151	5585	12419	12462	16336	1	5845	15318	698	718	0	25.86			
2116	8305	8219	8151	5585	12419	12464	16337	2	5842	15311	698	718	0	25.86			
2117	8305	8219	8151	5584	12418	12463	16336	2	5842	15308	698	718	0	25.86			
2118	8305	8219	8151	5584	12418	12468	16336	0	5840	15307	697	718	0	25.86			
2119	8305	8219	8150	5585	12419	12463	16337	3	5844	15305	697	718	0	25.86			
2120	8305	8219	8151	5585	12419	12462	16335	0	5841	15299	698	717	0	25.86			
2121	8305	8219	8151	5584	12419	12463	16336	1	5841	15309	698	718	0	25.86			
2122	8305	8219	8150	5583	12419	12462	16336	3	5846	15307	698	718	0	25.86			
2123	8304	8218	8151	5584	12425	12464	16336	2	5841	15307	699	718	0	25.86			
2124	8304	8219	8151	5584	12419	12461	16335	2	5842	15306	698	719	0	25.86			
2125	8304	8219	8151	5585	12419	12464	16337	3	5841	15303	697	717	0	25.86			
2126	8305	8219	8152	5583	12417	12461	16336	2	5840	15308	698	718	0	25.86			
2127	8305	8218	8151	5587	12418	12461	16335	1	5840	15306	698	719	0	25.86			
2128	8305	8219	8151	5585	12418	12463	16334	0	5839	15306	699	718	0	25.86			
2129	8305	8220	8151	5586	12418	12462	16336	1	5843	15298	698	717	0	25.86			
2130	8304	8219	8151	5585	12418	12462	16336	0	5841	15293	697	717	0	25.86			
2131	8304	8219	8151	5584	12418	12462	16335	2	5839	15297	697	717	0	25.86			
2132	8305	8219	8150	5584	12427	12464	16336	1	5839	15300	698	717	0	25.86			
2133	8305	8220	8151	5585	12419	12463	16336	3	5847	15293	697	717	0	25.86			
2134	8304	8219	8151	5585	12419	12464	16337	2	5841	15278	697	716	0	25.86			
2135	8304	8219	8151	5584	12419	12462	16337	2	5841	15278	697	715	0	25.86			
2136	8304	8219	8151	5585	12423	12462	16337	1	5841	15285	697	715	0	25.86			
2137	8304	8218	8151	5585	12419	12464	16335	2	5840	15292	697	716	0	25.86			
2138	8304	8219	8151	5585	12419	12463	16336	2	5840	15290	697	716	0	25.86			
2139	8304	8219	8151	5584	12418	12463	16336	1	5843	15286	697	715	0	25.86			
2140	8306	8219	8151	5583	12419	12463	16337	1	5839	15280	698	716	0	25.86			
2141	8305	8219	8151	5584	12418	12469	16336	1	5843	15289	698	716	0	25.86			
2142	8305	8219	8151	5586	12418	12462	16336	3	5838	15290	697	716	0	25.86			
2143	8305	8218	8151	5584	12418	12464	16336	1	5839	15284	698	716	0	25.86			
2144	8304	8219	8151	5582	12417	12462	16335	4	5839	15283	698	716	0	25.86			
2145	8304	8219	8151	5584	12419	12465	16338	0	5838	15278	698	715	0	25.86			
2146	8304	8219	8151	5583	12419	12474	16335	1	5838	15277	698	715	0	25.86			
2147	8305	8219	8151	5583	12419	12465	16336	1	5837	15278	699	716	0	25.86			
2148	8305	8219	8151	5583	12419	12464	16333	0	5836	15276	699	716	0	25.86			
2149	8305	8219	8151	5583	12417	12462	16337	3	5841	15272	699	716	0	25.86			
2150	8304	8219	8151	5583	12418	12465	16337	0	5839	15272	698	715	0	25.86			
2151	8305	8219	8151	5583	12418	12461	16336	2	5838	15266	698	716	0	25.86			
2152	8305	8219	8151	5585	12419	12460	16335	0	5836	15274	698	716	0	25.86			
2153	8305	8219	8151	5586	12418	12462	16335	1	5837	15267	698	715	0	25.86			
2154	8304	8219	8151	5583	12418	12464	16336	3	5833	15271	698	714	0	25.86			
2155	8304	8219	8151	5585	12417	12464	16337	0	5835	15268	698	715	0	25.86			
2156	8304	8219	8151	5584	12419	12463	16337	1	5837	15269	698	715	0	25.86			
2157	8305	8219	8151	5586	12419	12464	16336	3	5842	15270	698	715	0	25.86			
2158	8304	8219	8150	5584	12419	12467	16337	2	5836	15265	698	715	0	25.86			
2159	8305	8219	8151	5585	12419	12465	16338	3	5836	15273	699	715	0	25.86			
2160	8305	8219	8151	5584	12416	12463	16337	1	5835	15273	699	716	0	25.86			
2161	8306	8219	8151	5585	12423	12464	16336	1	5837	15272	700	716	0	25.86			
2162	8305	8219	8151	5587	12418	12462	16336	3	5836	15261	699	716	0	25.86			
2163	8305	8219	8150	5586	12417	12463	16336	1	5836	15260	699	715	0	25.86			
2164	8303	8219	8150	5584	12418	12465	16335	1	5836	15270	699	715	0	25.86			
2165	8304	8219	8151	5585	12421	12462	16335	3	5835	15259	699	715	0	25.86			
2166	8304	8219	8151	5585	12427	12464	16335	0	5833	15261	698	715	0	25.86			
2167	8304	8219	8151	5584	12418	12462	16334	2	5833	15249	698	715	0	25.86			
2168	8304	8219	8151	5585	12419	12461	16332	0	5835	15257	697	714	0	25.86			
2169	8305	8219	8151	5584	12417	12464	16336	1	5833	15250	698	715	0	25.86			
2170	8305	8219	8152	5585	12428	12464	16336	4	5835	15252	698	715	0	25.86			
2171	8305	8219	8151	5584	12418	12464	16337	0	5832	15252	698	714	0	25.86			
2172	8304	8219	8151	5584	12418	12462	16336	2	5832	15247	698	714	0	25.86			
2173	8305	8218	8151	5584	12416	12461	16335	0	5836	15250	699	714	0	25.86			
2174	8304	8219	8151	5585	12418	12462	16336	1	5831	15253	698	714	0	25.86			
2175	8304	8219	8151	5584	12418	12463	16332	2	5837	15261	699	714	0	25.86			
2176	8304	8219	8151	5585	12418	12463	16336	1	5836	15251	700	714	0	25.86			
2177	8305	8219	8151	5585	12418	12461	16336	1	5833	15248	699	715	0	25.86			
2178	8305	8220	8151	5584	12419	12464	16338	2	5829	15246	698	713	0	25.86			
2179	8304	8219	8151	5584	12419	12465	16337	1	5830	15239	698	714	0	25.86			
2180	8305	8218	8151	5585	12417	12462	16336	3	5831	15241	698	714	0	25.86			
2181	8305	8219	8151	5585	12419	12464	16337	1	5833	15239	697	713	0	25.86			
2182	8305	8219	8151	5585	12419	12464	16338	1	5831	15246	697	713	0	25.86			
2183	8305	8219	8150	5585	12417	12466	16337	1	5833	15231	697	713	0	25.86			
2184	8304	8219	8151	5585	12419	12465	16337	0	5832	15231	698	713	0	25.86			
