Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2701	8304	8220	8152	9896	12478	12453	16337	5172	0	14587	975	653	0	25.67			
2702	8305	8219	8152	9895	12479	12452	16335	5171	0	14587	975	654	0	25.67			
2703	8305	8219	8152	9895	12479	12453	16335	5173	2	14579	974	653	0	25.67			
2704	8304	8220	8151	9894	12477	12452	16335	5170	0	14579	972	652	0	25.67			
2705	8305	8219	8151	9896	12479	12451	16335	5169	0	14551	971	653	0	25.67			
2706	8304	8219	8152	9896	12478	12451	16335	5168	0	14539	969	651	0	25.67			
2707	8304	8219	8151	9896	12480	12451	16336	5169	0	14537	968	650	0	25.67			
2708	8305	8220	8152	9895	12479	12452	16336	5175	0	14544	968	649	0	25.67			
2709	8305	8219	8152	9895	12477	12451	16335	5171	1	14572	969	651	0	25.67			
2710	8305	8220	8152	9895	12480	12452	16336	5170	2	14583	970	651	0	25.67			
2711	8304	8220	8152	9895	12479	12451	16335	5169	0	14589	972	652	0	25.67			
2712	8305	8220	8151	9896	12479	12451	16335	5172	1	14590	974	653	0	25.67			
2713	8305	8219	8151	9897	12479	12455	16336	5169	1	14581	974	653	0	25.67			
2714	8305	8219	8152	9896	12479	12453	16337	5167	0	14582	974	653	0	25.67			
2715	8305	8219	8151	9894	12477	12451	16335	5172	2	14576	975	653	0	25.67			
2716	8305	8219	8151	9895	12480	12451	16336	5169	0	14572	974	653	0	25.67			
2717	8305	8219	8151	9896	12478	12454	16335	5171	2	14571	973	654	0	25.67			
2718	8305	8219	8152	9895	12480	12449	16336	5167	0	14569	972	652	0	25.67			
2719	8305	8219	8152	9895	12478	12451	16335	5169	2	14565	970	652	0	25.67			
2720	8305	8219	8151	9894	12478	12452	16336	5172	1	14554	969	651	0	25.67			
2721	8304	8219	8151	9896	12480	12451	16337	5170	0	14484	967	648	0	25.67			
2722	8305	8219	8151	9895	12478	12452	16335	5169	1	14447	965	647	0	25.67			
2723	8305	8219	8152	9897	12480	12452	16336	5168	1	14414	965	645	0	25.67			
2724	8304	8219	8151	9896	12481	12452	16332	5169	2	14436	964	645	0	25.67			
2725	8305	8220	8152	9896	12479	12458	16336	5170	0	14427	964	644	0	25.67			
2726	8304	8219	8152	9896	12479	12451	16332	5168	1	14458	965	645	0	25.67			
2727	8305	8219	8152	9895	12478	12448	16334	5167	0	14503	965	646	0	25.67			
2728	8303	8219	8151	9896	12479	12452	16335	5173	2	14566	967	647	0	25.67			
2729	8305	8219	8152	9895	12488	12451	16335	5166	0	14569	968	649	0	25.67			
2730	8305	8220	8152	9895	12476	12451	16333	5167	0	14565	969	650	0	25.67			
2731	8305	8220	8152	9896	12478	12460	16336	5166	1	14564	968	650	0	25.67			
2732	8305	8220	8151	9895	12479	12454	16337	5164	0	14559	969	650	0	25.67			
2733	8305	8220	8151	9896	12478	12452	16336	5166	0	14550	968	650	0	25.67			
2734	8305	8220	8152	9896	12479	12454	16338	5170	3	14542	967	650	0	25.67			
2735	8305	8219	8152	9896	12477	12451	16335	5165	0	14554	967	651	0	25.67			
2736	8305	8219	8151	9896	12479	12451	16335	5165	0	14552	967	651	0	25.67			
2737	8306	8220	8151	9896	12479	12452	16332	5166	0	14550	966	650	0	25.67			
2738	8304	8219	8152	9896	12479	12449	16335	5163	0	14534	966	650	0	25.67			
2739	8305	8220	8152	9896	12478	12447	16335	5164	1	14525	965	649	0	25.67			
2740	8305	8220	8152	9895	12480	12453	16337	5168	1	14526	966	648	0	25.67			
2741	8304	8219	8152	9895	12479	12451	16336	5166	2	14524	966	649	0	25.67			
2742	8306	8219	8152	9895	12479	12459	16335	5166	1	14541	966	649	0	25.67			
2743	8305	8219	8152	9896	12481	12452	16337	5164	0	14536	967	649	0	25.67			
2744	8304	8219	8151	9896	12479	12451	16335	5170	0	14553	966	651	0	25.67			
2745	8305	8219	8152	9896	12479	12461	16335	5164	1	14556	968	651	0	25.67			
2746	8305	8219	8152	9896	12477	12450	16335	5165	1	14552	968	650	0	25.67			
2747	8305	8219	8152	9894	12478	12460	16336	5172	0	14546	968	650	0	25.67			
2748	8304	8220	8152	9895	12481	12451	16336	5164	0	14544	968	649	0	25.67			
2749	8305	8220	8152	9895	12478	12450	16335	5163	1	14542	967	650	0	25.67			
2750	8304	8219	8152	9896	12480	12453	16337	5163	1	14541	967	650	0	25.67			
2751	8305	8219	8151	9895	12477	12450	16334	5166	1	14545	967	650	0	25.67			
2752	8305	8219	8152	9896	12478	12451	16336	5162	0	14536	967	650	0	25.67			
2753	8304	8220	8151	9895	12479	12449	16335	5164	0	14523	966	649	0	25.67			
2754	8305	8219	8152	9895	12479	12452	16338	5169	0	14456	966	647	0	25.67			
2755	8306	8219	8151	9895	12480	12452	16337	5164	2	14418	964	646	0	25.67			
2756	8304	8220	8152	9895	12480	12452	16337	5164	0	14399	963	644	0	25.67			
2757	8305	8219	8152	9894	12480	12452	16333	5161	1	14421	963	644	0	25.67			
2758	8305	8220	8152	9896	12480	12452	16337	5165	2	14440	963	643	0	25.67			
2759	8305	8220	8152	9896	12481	12450	16333	5163	0	14417	963	642	0	25.67			
2760	8305	8220	8152	9895	12481	12452	16336	5165	0	14439	964	643	0	25.67			
2761	8305	8220	8151	9894	12480	12452	16336	5162	2	14524	965	646	0	25.67			
2762	8306	8220	8152	9895	12480	12456	16336	5163	1	14543	966	647	0	25.67			
2763	8305	8220	8151	9895	12481	12462	16337	5162	2	14534	966	648	0	25.67			
2764	8305	8219	8152	9896	12481	12452	16337	5160	1	14530	966	649	0	25.67			
2765	8305	8220	8151	9896	12480	12452	16336	5162	1	14527	967	650	0	25.67			
2766	8304	8219	8151	9897	12479	12450	16335	5162	2	14524	966	650	0	25.67			
2767	8305	8219	8151	9894	12480	12452	16335	5161	2	14532	966	649	0	25.67			
2768	8304	8219	8151	9895	12477	12450	16330	5162	1	14516	966	650	0	25.67			
2769	8305	8219	8151	9895	12479	12450	16333	5161	2	14521	966	650	0	25.67			
2770	8304	8219	8151	9894	12478	12450	16334	5160	0	14500	966	649	0	25.67			
2771	8305	8219	8152	9895	12478	12451	16335	5160	0	14475	965	648	0	25.67			
2772	8305	8219	8152	9895	12480	12453	16336	5162	0	14408	964	645	0	25.67			
2773	8304	8219	8152	9897	12480	12450	16335	5164	2	14344	962	642	0	25.67			
2774	8304	8220	8151	9894	12480	12451	16336	5161	1	14334	961	641	0	25.67			
2775	8305	8220	8152	9896	12478	12450	16335	5163	0	14360	961	641	0	25.67			
2776	8304	8220	8152	9895	12477	12452	16335	5158	1	14389	961	640	0	25.67			
2777	8305	8220	8152	9895	12488	12450	16336	5160	1	14415	961	640	0	25.67			
2778	8305	8220	8151	9895	12480	12452	16336	5161	1	14504	963	643	0	25.67			
2779	8305	8219	8152	9896	12479	12451	16331	5161	2	14516	966	646	0	25.67			
2780	8304	8219	8152	9897	12478	12450	16334	5160	0	14519	966	647	0	25.67			
2781	8304	8220	8152	9896	12479	12452	16336	5160	4	14509	967	647	0	25.67			
2782	8305	8220	8152	9895	12480	12461	16337	5158	2	14503	967	648	0	25.67			
2783	8305	8220	8152	9896	12484	12451	16335	5158	2	14502	967	648	0	25.67			
2784	8305	8220	8152	9895	12479	12452	16336	5158	1	14513	966	648	0	25.67			
2785	8305	8220	8152	9895	12479	12450	16335	5163	1	14501	967	648	0	25.67			
2786	8304	8219	8152	9894	12480	12450	16337	5156	0	14491	966	647	0	25.67			
2787	8305	8219	8151	9895	12480	12452	16332	5158	0	14443	965	647	0	25.67			
2788	8305	8219	8151	9896	12478	12450	16334	5156	2	14473	965	647	0	25.67			
2789	8304	8219	8152	9895	12477	12447	16334	5158	0	14458	964	645	0	25.67			
2790	8305	8219	8151	9896	12477	12451	16335	5158	0	14444	964	644	0	25.67			
2791	8305	8220	8152	9894	12486	12452	16336	5156	1	14441	964	644	0	25.67			
2792	8305	8219	8152	9896	12479	12451	16335	5155	2	14448	964	644	0	25.67			
2793	8305	8219	8152	9895	12479	12450	16333	5156	2	14480	964	644	0	25.67			
2794	8305	8219	8152	9894	12480	12452	16338	5159	2	14489	965	645	0	25.67			
2795	8305	8220	8151	9896	12480	12452	16336	5159	1	14508	966	647	0	25.67			
2796	8303	8220	8151	9896	12479	12450	16336	5157	3	14500	966	647	0	25.67			
2797	8305	8219	8152	9895	12481	12450	16337	5158	2	14496	967	648	0	25.67			
2798	8305	8219	8152	9897	12481	12451	16335	5156	1	14493	967	648	0	25.67			
2799	8305	8219	8152	9895	12480	12452	16337	5156	3	14492	967	647	0	25.67			
2800	8305	8219	8151	9895	12480	12452	16336	5160	0	14488	966	647	0	25.67			
2801	8305	8220	8152	9895	12480	12453	16335	5155	1	14489	966	648	0	25.67			
2802	8305	8219	8152	9896	12480	12452	16335	5163	0	14482	967	647	0	25.67			
2803	8305	8220	8151	9896	12481	12451	16335	5156	0	14472	966	647	0	25.67			
2804	8305	8219	8152	9896	12480	12452	16336	5155	1	14443	965	645	0	25.67			
2805	8306	8220	8152	9896	12491	12450	16338	5157	2	14370	963	643	0	25.67			
2806	8304	8220	8151	9895	12480	12450	16336	5159	1	14398	962	643	0	25.67			
2807	8305	8220	8151	9895	12478	12451	16334	5151	1	14424	962	644	0	25.67			
2808	8305	8219	8152	9896	12479	12452	16335	5153	0	14465	962	644	0	25.67			
2809	8305	8220	8152	9897	12480	12450	16335	5155	1	14484	964	643	0	25.67			
2810	8305	8219	8152	9895	12482	12453	16337	5153	2	14467	964	645	0	25.67			
2811	8305	8219	8151	9894	12489	12451	16335	5155	1	14486	965	646	0	25.67			
2812	8305	8219	8152	9896	12477	12451	16335	5152	1	14482	966	647	0	25.67			
2813	8304	8219	8151	9896	12480	12451	16335	5153	1	14483	967	647	0	25.67			
2814	8305	8219	8152	9896	12478	12450	16335	5153	2	14486	967	647	0	25.67			
2815	8305	8219	8152	9893	12479	12453	16335	5154	0	14477	966	647	0	25.67			
2816	8304	8219	8152	9894	12479	12451	16336	5157	2	14473	966	647	0	25.67			
2817	8305	8219	8152	9895	12479	12449	16333	5152	2	14470	966	647	0	25.67			
2818	8305	8220	8152	9896	12478	12451	16336	5157	0	14470	966	646	0	25.67			
2819	8305	8220	8151	9894	12479	12452	16336	5151	1	14463	966	646	0	25.67			
2820	8304	8219	8152	9895	12481	12450	16335	5150	2	14410	963	645	0	25.67			
2821	8305	8220	8152	9895	12480	12456	16332	5153	1	14417	963	644	0	25.67			
2822	8305	8220	8152	9898	12478	12450	16334	5151	0	14427	962	644	0	25.67			
2823	8305	8219	8152	9894	12478	12450	16334	5154	0	14436	962	644	0	25.67			
2824	8305	8219	8152	9896	12482	12450	16335	5156	1	14439	962	643	0	25.67			
2825	8305	8219	8152	9896	12480	12450	16336	5151	1	14447	962	643	0	25.67			
2826	8305	8219	8152	9895	12477	12450	16336	5152	1	14468	963	644	0	25.67			
2827	8306	8219	8152	9894	12480	12451	16337	5151	1	14464	963	644	0	25.67			
2828	8305	8219	8152	9896	12490	12451	16336	5151	1	14467	965	645	0	25.67			
2829	8305	8220	8151	9895	12479	12451	16335	5150	1	14465	966	646	0	25.67			
2830	8304	8219	8152	9896	12480	12451	16336	5152	1	14462	965	646	0	25.67			
2831	8304	8219	8152	9896	12480	12451	16336	5154	0	14461	965	646	0	25.67			
2832	8306	8219	8152	9897	12483	12450	16335	5149	4	14468	966	646	0	25.67			
2833	8305	8219	8151	9895	12480	12451	16336	5151	0	14453	965	646	0	25.67			
2834	8305	8220	8152	9895	12479	12450	16335	5156	1	14451	965	645	0	25.67			
2835	8305	8220	8153	9896	12480	12452	16333	5149	0	14451	964	645	0	25.67			
2836	8304	8219	8152	9896	12479	12450	16336	5149	2	14447	963	645	0	25.67			
2837	8305	8220	8151	9896	12478	12450	16335	5150	0	14429	963	644	0	25.67			
2838	8305	8219	8152	9896	12481	12450	16336	5148	2	14384	961	642	0	25.67			
2839	8305	8220	8152	9896	12480	12451	16335	5152	2	14356	961	641	0	25.67			
2840	8305	8220	8151	9896	12480	12451	16336	5149	1	14342	961	639	0	25.67			
2841	8305	8220	8152	9895	12478	12450	16335	5149	0	14359	960	639	0	25.67			
2842	8305	8219	8152	9896	12478	12449	16334	5150	2	14401	960	640	0	25.67			
2843	8305	8220	8152	9896	12479	12450	16334	5152	1	14420	960	641	0	25.67			
2844	8305	8220	8152	9896	12482	12450	16331	5150	0	14437	962	640	0	25.67			
2845	8305	8220	8152	9895	12479	12450	16334	5148	1	14457	963	642	0	25.67			
2846	8304	8219	8152	9896	12479	12450	16335	5150	1	14448	964	643	0	25.67			
2847	8305	8219	8152	9895	12478	12451	16336	5148	0	14447	965	644	0	25.67			
2848	8305	8219	8151	9896	12479	12450	16335	5146	0	14442	964	644	0	25.67			
2849	8305	8219	8151	9896	12475	12448	16335	5146	3	14441	964	645	0	25.67			
2850	8305	8220	8151	9895	12478	12449	16335	5146	1	14436	962	643	0	25.67			
2851	8306	8219	8151	9897	12478	12448	16336	5148	0	14433	963	643	0	25.67			
2852	8305	8220	8152	9895	12479	12450	16335	5148	0	14431	963	644	0	25.67			
2853	8305	8219	8151	9895	12480	12450	16337	5144	1	14405	962	643	0	25.67			
2854	8305	8220	8151	9896	12478	12451	16336	5146	1	14386	961	642	0	25.67			
2855	8304	8220	8151	9895	12477	12447	16336	5148	0	14367	960	641	0	25.67			
2856	8305	8220	8151	9896	12486	12450	16336	5149	0	14328	959	638	0	25.67			
2857	8304	8219	8152	9896	12479	12449	16337	5149	2	14356	960	639	0	25.67			
2858	8304	8219	8151	9893	12480	12450	16336	5148	0	14377	960	638	0	25.67			
2859	8304	8220	8152	9895	12479	12460	16335	5146	0	14404	960	639	0	25.67			
2860	8305	8219	8152	9895	12478	12450	16335	5147	1	14434	961	641	0	25.67			
2861	8304	8219	8151	9896	12478	12448	16335	5155	0	14436	962	642	0	25.67			
2862	8305	8219	8152	9895	12479	12449	16335	5144	1	14437	963	643	0	25.67			
2863	8304	8220	8152	9895	12481	12451	16337	5145	0	14429	963	642	0	25.67			
2864	8304	8220	8151	9896	12480	12451	16338	5149	1	14422	963	642	0	25.67			
2865	8305	8220	8152	9896	12480	12452	16337	5146	2	14422	962	642	0	25.67			
2866	8305	8220	8151	9894	12478	12452	16338	5150	0	14418	963	642	0	25.67			
2867	8305	8219	8151	9897	12479	12451	16336	5145	1	14420	962	643	0	25.67			
2868	8304	8219	8151	9896	12480	12451	16337	5147	3	14414	962	642	0	25.67			
2869	8304	8219	8152	9894	12479	12451	16336	5144	0	14413	961	642	0	25.67			
2870	8305	8219	8151	9896	12477	12450	16335	5145	1	14412	961	642	0	25.67			
2871	8305	8219	8152	9895	12481	12452	16336	5142	0	14405	960	641	0	25.67			
2872	8304	8219	8151	9896	12481	12451	16337	5146	2	14388	960	640	0	25.67			
2873	8304	8220	8151	9896	12481	12453	16336	5145	2	14361	960	639	0	25.67			
2874	8304	8219	8151	9897	12479	12450	16335	5141	2	14375	960	640	0	25.67			
2875	8306	8220	8152	9895	12480	12451	16336	5144	3	14384	960	639	0	25.67			
2876	8305	8219	8151	9896	12479	12450	16335	5146	0	14414	961	641	0	25.67			
2877	8305	8220	8151	9896	12479	12450	16334	5140	3	14421	961	641	0	25.67			
2878	8304	8220	8152	9895	12480	12452	16337	5146	1	14421	962	641	0	25.67			
2879	8305	8220	8151	9896	12480	12452	16336	5144	1	14415	962	642	0	25.67			
2880	8305	8219	8151	9895	12478	12449	16332	5148	0	14426	962	642	0	25.67			
2881	8305	8219	8151	9896	12479	12450	16335	5144	1	14409	962	642	0	25.67			
2882	8305	8219	8151	9896	12479	12450	16335	5142	1	14405	961	642	0	25.67			
2883	8304	8220	8151	9895	12479	12450	16335	5141	0	14405	961	641	0	25.67			
2884	8304	8219	8152	9897	12481	12450	16337	5144	0	14394	961	641	0	25.67			
2885	8305	8219	8151	9895	12479	12451	16335	5141	0	14396	961	640	0	25.67			
2886	8305	8219	8152	9895	12480	12449	16334	5143	2	14401	961	641	0	25.67			
2887	8305	8219	8151	9895	12478	12449	16333	5149	0	14398	960	640	0	25.67			
2888	8305	8219	8152	9896	12477	12449	16335	5140	0	14379	959	639	0	25.67			
2889	8305	8220	8151	9894	12478	12449	16335	5141	1	14353	960	639	0	25.67			
2890	8304	8219	8151	9896	12481	12451	16337	5141	1	14335	959	637	0	25.67			
2891	8305	8219	8152	9894	12480	12450	16338	5141	2	14344	959	637	0	25.67			
2892	8305	8219	8152	9895	12481	12450	16333	5141	1	14370	959	638	0	25.67			
2893	8304	8219	8151	9895	12479	12451	16336	5142	1	14396	960	638	0	25.67			
2894	8305	8220	8152	9896	12479	12452	16336	5145	0	14400	960	639	0	25.67			
2895	8305	8219	8151	9895	12489	12450	16335	5140	1	14403	961	640	0	25.67			
2896	8305	8220	8151	9894	12481	12452	16337	5138	0	14397	961	640	0	25.67			
2897	8305	8219	8151	9894	12480	12453	16338	5140	0	14396	961	640	0	25.67			
2898	8304	8219	8151	9895	12479	12451	16337	5143	1	14396	961	640	0	25.67			
2899	8305	8219	8152	9894	12480	12449	16336	5141	0	14396	960	641	0	25.67			
2900	8305	8220	8152	9895	12480	12450	16334	5141	0	14391	960	641	0	25.67			
2901	8304	8220	8152	9895	12480	12450	16337	5142	0	14387	959	639	0	25.67			
2902	8305	8219	8152	9894	12480	12449	16336	5141	3	14386	960	639	0	25.67			
2903	8304	8219	8151	9896	12479	12452	16336	5142	1	14359	960	639	0	25.67			
2904	8305	8220	8151	9895	12480	12449	16335	5142	1	14336	959	637	0	25.67			
2905	8304	8220	8152	9895	12480	12450	16335	5142	2	14339	959	638	0	25.67			
2906	8305	8220	8151	9894	12479	12450	16335	5142	0	14350	958	638	0	25.67			
2907	8305	8220	8152	9896	12478	12450	16332	5141	1	14365	959	638	0	25.67			
2908	8305	8220	8152	9896	12479	12450	16335	5137	1	14383	959	638	0	25.67			
2909	8305	8220	8152	9896	12481	12452	16337	5141	0	14371	959	637	0	25.67			
2910	8304	8219	8152	9896	12480	12451	16336	5139	1	14377	960	638	0	25.67			
2911	8304	8220	8152	9895	12480	12450	16333	5138	1	14391	960	639	0	25.67			
2912	8305	8219	8152	9896	12479	12450	16335	5136	3	14396	960	639	0	25.67			
2913	8304	8219	8152	9895	12481	12452	16337	5140	0	14373	960	639	0	25.67			
2914	8305	8219	8152	9895	12479	12450	16335	5138	0	14373	961	640	0	25.67			
2915	8304	8219	8152	9895	12478	12451	16336	5137	1	14381	961	639	0	25.67			
2916	8305	8219	8151	9894	12481	12449	16335	5137	1	14368	961	640	0	25.67			
2917	8305	8219	8151	9895	12485	12450	16336	5136	1	14365	961	639	0	25.67			
2918	8305	8219	8151	9894	12480	12459	16334	5139	1	14365	960	640	0	25.67			
2919	8305	8219	8152	9895	12479	12450	16335	5140	3	14364	960	638	0	25.67			
2920	8305	8219	8151	9895	12480	12451	16336	5139	1	14325	959	637	0	25.67			
2921	8304	8219	8152	9895	12480	12452	16337	5136	1	14305	956	637	0	25.67			
2922	8304	8219	8151	9895	12486	12451	16334	5137	0	14298	953	638	0	25.67			
2923	8304	8220	8151	9893	12479	12448	16335	5135	1	14313	953	638	0	25.67			
2924	8305	8219	8152	9895	12481	12450	16335	5139	2	14322	953	638	0	25.67			
2925	8305	8220	8152	9896	12479	12450	16336	5137	1	14330	954	638	0	25.67			
2926	8305	8220	8152	9896	12479	12449	16334	5136	1	14368	955	639	0	25.67			
2927	8305	8219	8152	9894	12477	12450	16335	5133	0	14368	958	640	0	25.67			
2928	8304	8219	8152	9894	12478	12451	16335	5140	1	14363	959	640	0	25.67			
2929	8305	8219	8152	9893	12479	12450	16335	5136	2	14364	960	640	0	25.67			
2930	8305	8220	8151	9896	12480	12450	16335	5136	2	14360	961	639	0	25.67			
2931	8304	8219	8151	9895	12481	12450	16337	5136	1	14355	960	638	0	25.67			
2932	8306	8219	8152	9895	12480	12450	16336	5132	0	14356	960	639	0	25.67			
2933	8305	8220	8152	9895	12480	12458	16335	5137	2	14353	960	638	0	25.67			
2934	8305	8219	8152	9895	12487	12451	16337	5134	0	14342	960	638	0	25.67			
2935	8304	8219	8151	9895	12481	12451	16338	5134	0	14333	960	637	0	25.67			
2936	8306	8220	8152	9895	12481	12452	16338	5135	0	14309	957	636	0	25.67			
2937	8305	8219	8152	9894	12480	12451	16337	5134	0	14295	954	637	0	25.67			
2938	8304	8219	8151	9896	12479	12454	16335	5132	0	14334	954	638	0	25.67			
2939	8305	8220	8151	9895	12476	12450	16335	5131	1	14332	955	638	0	25.67			
2940	8305	8220	8152	9896	12479	12451	16335	5135	1	14343	956	638	0	25.67			
2941	8305	8219	8152	9896	12479	12451	16336	5135	0	14343	957	638	0	25.67			
2942	8305	8220	8152	9896	12479	12448	16335	5134	0	14349	958	639	0	25.67			
2943	8305	8220	8151	9896	12480	12452	16333	5133	2	14348	959	639	0	25.67			
2944	8305	8219	8151	9897	12478	12450	16336	5138	1	14349	959	638	0	25.67			
2945	8304	8220	8152	9895	12481	12451	16336	5131	1	14345	960	637	0	25.67			
2946	8305	8220	8151	9894	12480	12451	16336	5133	4	14341	960	638	0	25.67			
2947	8305	8219	8152	9895	12479	12451	16336	5140	0	14340	960	638	0	25.67			
2948	8304	8220	8152	9897	12479	12451	16337	5132	0	14339	960	637	0	25.67			
2949	8305	8220	8152	9894	12479	12451	16335	5134	2	14335	960	638	0	25.67			
2950	8305	8220	8151	9896	12478	12458	16334	5132	0	14337	960	637	0	25.67			
2951	8305	8220	8152	9896	12479	12448	16334	5134	1	14333	959	638	0	25.67			
2952	8305	8219	8151	9896	12480	12450	16335	5142	2	14326	959	637	0	25.67			
2953	8305	8219	8152	9896	12482	12450	16335	5131	2	14324	957	638	0	25.67			
2954	8305	8220	8151	9895	12479	12450	16334	5133	0	14320	956	637	0	25.67			
2955	8305	8219	8152	9895	12480	12451	16336	5131	2	14286	954	636	0	25.67			
2956	8305	8219	8151	9896	12481	12451	16337	5132	1	14278	950	637	0	25.67			
2957	8305	8219	8152	9894	12479	12450	16335	5132	1	14315	952	638	0	25.67			
2958	8305	8219	8151	9896	12479	12449	16332	5133	0	14320	952	637	0	25.67			
2959	8305	8219	8152	9895	12480	12450	16336	5136	1	14326	954	637	0	25.67			
2960	8304	8219	8152	9896	12478	12449	16336	5134	1	14331	955	638	0	25.67			
2961	8304	8219	8151	9896	12481	12451	16334	5130	1	14329	956	638	0	25.67			
2962	8306	8219	8151	9895	12480	12450	16337	5132	1	14329	957	638	0	25.67			
2963	8305	8219	8152	9895	12480	12448	16336	5132	1	14327	957	638	0	25.67			
2964	8306	8220	8152	9895	12480	12452	16337	5130	1	14326	958	638	0	25.67			
2965	8305	8219	8152	9895	12489	12449	16337	5133	0	14318	957	638	0	25.67			
2966	8304	8220	8151	9895	12480	12451	16337	5128	1	14314	957	638	0	25.67			
2967	8304	8220	8151	9895	12480	12451	16336	5131	0	14316	957	638	0	25.67			
2968	8305	8219	8151	9895	12479	12450	16335	5130	1	14315	957	638	0	25.67			
2969	8306	8219	8152	9895	12481	12452	16336	5131	2	14309	954	638	0	25.67			
2970	8305	8220	8151	9894	12480	12449	16337	5130	0	14287	951	637	0	25.67			
2971	8304	8220	8152	9896	12481	12450	16336	5130	0	14263	949	637	0	25.67			
2972	8305	8220	8152	9895	12480	12449	16335	5133	2	14291	948	637	0	25.67			
2973	8305	8220	8152	9896	12484	12448	16332	5127	0	14291	949	637	0	25.67			
2974	8305	8219	8152	9895	12477	12447	16333	5127	1	14318	951	639	0	25.67			
2975	8305	8219	8152	9894	12477	12449	16334	5132	1	14316	953	638	0	25.67			
2976	8305	8219	8151	9895	12479	12450	16332	5128	1	14308	953	637	0	25.67			
2977	8305	8219	8152	9895	12479	12450	16335	5127	2	14308	952	638	0	25.67			
