Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1858	8304	8219	8151	5587	12407	12435	16336	5	5249	15635	731	735	0	25.96			
1859	8305	8219	8151	5587	12408	12444	16337	4	5247	15633	731	735	0	25.96			
1860	8304	8219	8151	5587	12406	12437	16335	5	5245	15632	731	736	0	25.96			
1861	8304	8219	8151	5587	12406	12437	16335	5	5250	15636	732	736	0	25.96			
1862	8305	8219	8151	5586	12407	12437	16336	4	5242	15632	732	735	0	25.96			
1863	8304	8218	8151	5588	12408	12438	16337	6	5250	15629	732	735	0	25.96			
1864	8303	8218	8151	5586	12415	12436	16336	5	5246	15626	732	736	0	25.96			
1865	8303	8219	8150	5585	12407	12437	16336	4	5244	15622	732	736	0	25.96			
1866	8303	8219	8150	5587	12407	12439	16336	6	5248	15623	731	734	0	25.96			
1867	8304	8219	8150	5587	12407	12437	16336	6	5247	15618	731	735	0	25.96			
1868	8304	8219	8151	5585	12407	12437	16336	6	5243	15618	732	735	0	25.96			
1869	8305	8219	8151	5587	12407	12436	16334	5	5243	15616	732	735	0	25.96			
1870	8304	8219	8150	5586	12405	12437	16335	6	5244	15616	732	736	0	25.96			
1871	8305	8219	8150	5587	12406	12436	16335	5	5244	15612	731	735	0	25.96			
1872	8304	8219	8151	5586	12407	12438	16337	6	5243	15594	730	733	0	25.96			
1873	8304	8219	8151	5586	12407	12437	16335	6	5246	15590	729	733	0	25.96			
1874	8303	8219	8151	5586	12405	12434	16335	6	5242	15611	729	733	0	25.96			
1875	8304	8219	8151	5585	12407	12437	16335	5	5245	15615	730	733	0	25.96			
1876	8304	8220	8151	5587	12407	12437	16339	7	5241	15612	731	733	0	25.96			
1877	8305	8220	8151	5587	12407	12438	16337	7	5247	15604	730	733	0	25.96			
1878	8304	8219	8150	5587	12409	12439	16338	7	5242	15610	730	733	0	25.96			
1879	8304	8219	8151	5586	12410	12438	16335	6	5240	15613	731	735	0	25.96			
1880	8304	8219	8151	5586	12405	12435	16335	3	5238	15615	731	735	0	25.96			
1881	8305	8219	8151	5587	12407	12439	16337	4	5243	15611	731	733	0	25.96			
1882	8304	8220	8151	5587	12408	12438	16337	4	5243	15603	730	733	0	25.96			
1883	8305	8218	8151	5587	12406	12434	16335	3	5245	15602	731	734	0	25.96			
1884	8303	8219	8151	5586	12406	12438	16337	4	5244	15602	731	733	0	25.96			
1885	8304	8219	8150	5588	12407	12438	16336	4	5240	15598	730	734	0	25.96			
1886	8304	8219	8151	5587	12409	12437	16336	5	5243	15600	729	733	0	25.96			
1887	8304	8219	8151	5588	12407	12438	16336	6	5244	15593	729	733	0	25.96			
1888	8304	8218	8150	5588	12407	12437	16337	5	5239	15558	727	731	0	25.96			
1889	8305	8218	8150	5588	12407	12437	16335	5	5244	15551	727	731	0	25.96			
1890	8304	8219	8151	5587	12408	12438	16338	4	5242	15560	726	730	0	25.96			
1891	8304	8220	8150	5587	12408	12440	16335	6	5244	15568	726	731	0	25.96			
1892	8304	8219	8151	5588	12407	12438	16334	4	5238	15590	727	731	0	25.96			
1893	8305	8220	8151	5587	12408	12437	16336	6	5243	15596	727	732	0	25.96			
1894	8304	8219	8151	5587	12407	12438	16336	4	5244	15598	728	732	0	25.96			
1895	8304	8219	8150	5588	12407	12437	16337	5	5240	15592	729	732	0	25.96			
1896	8304	8219	8151	5587	12407	12438	16337	6	5239	15592	729	733	0	25.96			
1897	8304	8220	8151	5587	12408	12440	16337	3	5243	15588	729	732	0	25.96			
1898	8304	8219	8151	5586	12408	12441	16337	4	5238	15583	728	732	0	25.96			
1899	8304	8220	8151	5587	12408	12438	16336	6	5242	15586	727	732	0	25.96			
1900	8304	8219	8151	5586	12408	12444	16336	6	5241	15584	728	732	0	25.96			
1901	8303	8219	8151	5586	12406	12439	16335	6	5239	15583	727	732	0	25.96			
1902	8305	8220	8151	5588	12406	12438	16335	6	5238	15579	726	732	0	25.96			
1903	8304	8219	8151	5588	12407	12439	16336	6	5241	15583	726	731	0	25.96			
1904	8303	8219	8151	5587	12409	12439	16336	5	5240	15573	726	733	0	25.96			
1905	8305	8218	8151	5587	12406	12441	16335	4	5242	15577	726	732	0	25.96			
1906	8304	8219	8150	5586	12407	12438	16336	4	5236	15591	726	731	0	25.96			
1907	8304	8219	8150	5587	12406	12438	16334	4	5237	15573	726	732	0	25.96			
1908	8304	8218	8150	5587	12407	12436	16335	6	5238	15579	725	731	0	25.96			
1909	8304	8219	8151	5585	12415	12439	16336	6	5239	15579	726	731	0	25.96			
1910	8304	8218	8150	5586	12406	12438	16335	5	5239	15576	726	732	0	25.96			
1911	8304	8218	8150	5587	12406	12437	16335	5	5242	15580	726	733	0	25.96			
1912	8304	8219	8151	5585	12408	12439	16333	7	5242	15575	726	732	0	25.96			
1913	8304	8218	8151	5587	12409	12438	16336	7	5240	15573	727	731	0	25.96			
1914	8304	8219	8151	5586	12406	12438	16336	5	5238	15570	726	732	0	25.96			
1915	8305	8220	8151	5588	12406	12438	16335	5	5236	15568	727	732	0	25.96			
1916	8304	8220	8151	5587	12406	12438	16335	6	5238	15561	726	731	0	25.96			
1917	8304	8219	8151	5585	12407	12439	16335	5	5237	15574	726	731	0	25.96			
1918	8304	8219	8151	5585	12407	12438	16336	7	5238	15563	726	730	0	25.96			
1919	8304	8219	8151	5587	12417	12437	16337	5	5239	15560	726	730	0	25.96			
1920	8304	8219	8151	5587	12407	12438	16331	5	5233	15564	725	731	0	25.96			
1921	8304	8219	8151	5587	12405	12438	16334	5	5236	15558	725	730	0	25.96			
1922	8304	8219	8150	5587	12406	12436	16335	5	5234	15544	725	729	0	25.96			
1923	8304	8219	8151	5587	12415	12437	16335	4	5237	15550	725	729	0	25.96			
1924	8303	8219	8150	5588	12406	12446	16337	5	5234	15537	724	728	0	25.96			
1925	8305	8219	8151	5587	12408	12439	16337	6	5236	15535	724	728	0	25.96			
1926	8304	8219	8151	5587	12406	12447	16336	6	5233	15554	724	729	0	25.96			
1927	8304	8219	8151	5588	12406	12436	16335	6	5236	15561	725	728	0	25.96			
1928	8304	8219	8150	5588	12407	12440	16338	6	5236	15556	725	728	0	25.96			
1929	8304	8218	8151	5588	12407	12438	16337	7	5234	15558	726	729	0	25.96			
1930	8303	8219	8150	5588	12407	12439	16336	7	5235	15558	726	730	0	25.96			
1931	8304	8218	8150	5586	12407	12439	16337	4	5235	15551	726	730	0	25.96			
1932	8304	8219	8150	5588	12407	12438	16336	6	5235	15551	726	730	0	25.96			
1933	8304	8219	8150	5587	12406	12440	16336	7	5238	15548	726	730	0	25.96			
1934	8304	8219	8150	5588	12406	12439	16336	3	5233	15548	725	730	0	25.96			
1935	8304	8219	8151	5587	12407	12438	16337	7	5237	15541	725	729	0	25.96			
1936	8304	8219	8150	5586	12406	12439	16336	5	5231	15554	725	729	0	25.96			
1937	8304	8219	8151	5588	12410	12442	16336	7	5233	15537	725	729	0	25.96			
1938	8303	8219	8151	5585	12405	12438	16336	8	5232	15521	724	728	0	25.96			
1939	8305	8219	8151	5587	12407	12438	16336	6	5228	15524	725	727	0	25.96			
1940	8303	8219	8151	5585	12406	12437	16336	4	5232	15523	724	728	0	25.96			
1941	8304	8219	8151	5587	12405	12438	16335	4	5230	15544	725	728	0	25.96			
1942	8304	8219	8151	5587	12407	12437	16335	5	5237	15541	725	728	0	25.96			
1943	8304	8220	8151	5586	12411	12439	16336	7	5232	15541	725	727	0	25.96			
1944	8304	8219	8151	5587	12406	12439	16336	5	5229	15536	725	729	0	25.96			
1945	8304	8218	8151	5586	12407	12439	16332	4	5233	15530	725	727	0	25.96			
1946	8304	8219	8150	5587	12407	12438	16337	5	5229	15537	726	728	0	25.96			
1947	8304	8219	8151	5587	12405	12439	16336	5	5233	15540	727	729	0	25.96			
1948	8304	8219	8150	5587	12405	12437	16336	9	5233	15531	727	729	0	25.96			
1949	8304	8219	8150	5588	12405	12436	16335	6	5232	15528	726	728	0	25.96			
1950	8304	8219	8150	5588	12411	12439	16336	5	5230	15534	726	728	0	25.96			
1951	8304	8219	8151	5587	12406	12438	16336	7	5231	15523	726	728	0	25.96			
1952	8304	8219	8151	5586	12408	12440	16336	6	5236	15520	725	727	0	25.96			
1953	8304	8219	8151	5586	12406	12440	16336	5	5227	15527	726	728	0	25.96			
1954	8304	8219	8151	5585	12411	12438	16336	6	5233	15518	725	727	0	25.96			
1955	8305	8218	8151	5588	12406	12440	16336	4	5228	15515	724	727	0	25.96			
1956	8303	8219	8150	5588	12404	12443	16335	6	5226	15506	725	726	0	25.96			
1957	8304	8219	8150	5588	12406	12438	16335	6	5227	15510	725	726	0	25.96			
1958	8304	8219	8150	5586	12407	12438	16337	4	5229	15516	723	726	0	25.96			
1959	8304	8219	8151	5587	12405	12439	16335	4	5226	15518	724	726	0	25.96			
1960	8304	8219	8151	5588	12405	12437	16335	4	5234	15522	725	728	0	25.96			
1961	8304	8219	8151	5587	12406	12439	16336	6	5229	15518	725	727	0	25.96			
1962	8303	8219	8151	5585	12404	12437	16334	6	5229	15520	726	728	0	25.96			
1963	8304	8219	8151	5588	12405	12436	16336	5	5228	15515	726	728	0	25.96			
1964	8303	8219	8151	5586	12405	12439	16337	5	5229	15510	726	726	0	25.96			
1965	8305	8219	8151	5588	12406	12437	16336	6	5228	15507	726	726	0	25.96			
1966	8304	8219	8151	5586	12405	12437	16336	6	5229	15505	726	727	0	25.96			
1967	8304	8219	8151	5588	12406	12440	16335	5	5225	15504	726	727	0	25.96			
1968	8304	8219	8151	5587	12404	12438	16336	6	5226	15502	725	726	0	25.96			
1969	8304	8219	8151	5588	12416	12439	16336	5	5223	15501	724	726	0	25.96			
1970	8303	8219	8151	5587	12405	12438	16335	5	5225	15502	724	727	0	25.96			
1971	8304	8219	8151	5587	12403	12443	16336	4	5227	15497	724	726	0	25.96			
1972	8304	8219	8150	5587	12410	12437	16337	5	5228	15464	723	725	0	25.96			
1973	8304	8219	8151	5587	12406	12436	16336	5	5232	15471	723	724	0	25.96			
1974	8304	8219	8151	5586	12406	12440	16338	7	5227	15464	722	723	0	25.96			
1975	8304	8219	8150	5587	12406	12439	16336	3	5226	15486	723	724	0	25.96			
1976	8303	8218	8150	5588	12403	12438	16336	5	5225	15496	723	724	0	25.96			
1977	8304	8218	8150	5587	12404	12438	16334	4	5224	15501	724	726	0	25.96			
1978	8303	8219	8151	5586	12405	12439	16337	4	5222	15498	724	724	0	25.96			
1979	8304	8219	8150	5587	12405	12435	16336	4	5227	15496	724	726	0	25.96			
1980	8304	8219	8150	5586	12405	12439	16337	5	5225	15490	725	726	0	25.96			
1981	8304	8220	8151	5587	12408	12439	16336	3	5225	15491	725	726	0	25.96			
1982	8304	8219	8150	5588	12405	12436	16336	6	5224	15487	725	725	0	25.96			
1983	8304	8219	8150	5585	12406	12438	16335	5	5225	15485	725	726	0	25.96			
1984	8304	8219	8151	5587	12405	12437	16336	4	5228	15483	724	725	0	25.96			
1985	8305	8219	8151	5587	12406	12440	16338	6	5224	15478	724	724	0	25.96			
1986	8303	8219	8150	5587	12405	12439	16337	7	5223	15474	724	724	0	25.96			
1987	8304	8219	8151	5588	12406	12438	16336	6	5225	15481	723	724	0	25.96			
1988	8303	8219	8151	5587	12405	12438	16334	4	5223	15473	723	723	0	25.96			
1989	8304	8219	8151	5587	12405	12439	16337	7	5225	15482	723	723	0	25.96			
1990	8304	8219	8151	5587	12406	12439	16336	5	5228	15475	723	723	0	25.96			
1991	8304	8219	8151	5586	12406	12440	16336	6	5224	15488	723	724	0	25.96			
1992	8304	8219	8151	5587	12406	12436	16337	7	5224	15482	724	724	0	25.96			
1993	8304	8218	8151	5585	12404	12438	16335	5	5222	15482	724	725	0	25.96			
1994	8304	8219	8151	5587	12404	12439	16335	4	5223	15480	723	724	0	25.96			
1995	8304	8219	8151	5587	12412	12440	16337	7	5226	15488	723	724	0	25.96			
1996	8304	8219	8151	5587	12407	12439	16335	7	5222	15478	724	724	0	25.96			
1997	8304	8218	8151	5587	12403	12439	16336	6	5226	15474	724	724	0	25.96			
1998	8304	8219	8151	5585	12405	12438	16334	5	5222	15470	724	725	0	25.96			
1999	8305	8218	8151	5586	12406	12439	16336	5	5223	15467	723	725	0	25.96			
2000	8304	8219	8151	5587	12405	12436	16331	5	5222	15466	724	725	0	25.96			
2001	8305	8219	8151	5586	12406	12439	16335	7	5221	15470	723	724	0	25.96			
2002	8304	8219	8151	5586	12408	12439	16336	6	5224	15465	723	724	0	25.96			
2003	8304	8219	8151	5587	12406	12441	16337	6	5221	15457	722	723	0	25.96			
2004	8305	8219	8151	5587	12404	12438	16336	4	5225	15458	722	723	0	25.96			
2005	8304	8218	8151	5586	12414	12437	16335	4	5220	15455	721	723	0	25.96			
2006	8304	8219	8151	5586	12403	12439	16335	4	5218	15450	721	722	0	25.96			
2007	8305	8219	8151	5587	12405	12439	16336	5	5221	15435	721	721	0	25.96			
2008	8304	8219	8150	5588	12406	12439	16333	5	5219	15434	720	721	0	25.96			
2009	8305	8219	8151	5587	12404	12437	16334	4	5217	15459	721	722	0	25.96			
2010	8304	8219	8151	5586	12405	12436	16336	8	5219	15461	721	721	0	25.96			
2011	8304	8219	8151	5588	12403	12438	16335	4	5222	15459	722	722	0	25.96			
2012	8304	8219	8151	5587	12403	12437	16335	4	5217	15461	722	723	0	25.96			
2013	8304	8218	8151	5587	12404	12440	16336	6	5218	15457	723	722	0	25.96			
2014	8304	8219	8151	5587	12405	12437	16336	5	5217	15455	723	723	0	25.96			
2015	8304	8219	8150	5586	12406	12437	16336	6	5225	15447	723	722	0	25.96			
2016	8304	8218	8150	5587	12405	12442	16338	6	5219	15447	721	721	0	25.96			
2017	8304	8219	8151	5587	12405	12439	16336	6	5215	15443	721	722	0	25.96			
2018	8304	8219	8151	5586	12405	12437	16336	5	5222	15444	721	721	0	25.96			
2019	8304	8219	8151	5586	12406	12437	16336	6	5216	15446	721	721	0	25.96			
2020	8305	8219	8151	5588	12404	12438	16336	7	5218	15439	721	721	0	25.96			
2021	8305	8218	8150	5586	12405	12438	16332	6	5216	15438	720	721	0	25.96			
2022	8304	8218	8150	5587	12413	12447	16335	5	5216	15439	721	720	0	25.96			
2023	8304	8219	8150	5587	12406	12439	16336	4	5216	15427	719	719	0	25.96			
2024	8304	8219	8151	5586	12404	12437	16336	4	5218	15411	720	719	0	25.96			
2025	8304	8219	8151	5587	12404	12440	16336	6	5214	15444	720	720	0	25.96			
2026	8305	8218	8151	5587	12405	12439	16336	7	5220	15440	720	720	0	25.96			
2027	8304	8220	8151	5587	12410	12439	16335	5	5215	15442	720	721	0	25.96			
2028	8304	8220	8151	5587	12404	12438	16336	7	5221	15437	720	720	0	25.96			
2029	8304	8219	8150	5587	12403	12439	16336	6	5215	15445	721	720	0	25.96			
2030	8305	8219	8151	5586	12411	12437	16332	6	5220	15445	721	722	0	25.96			
2031	8304	8219	8151	5587	12405	12436	16335	6	5216	15437	722	721	0	25.96			
2032	8304	8219	8151	5588	12406	12437	16336	7	5217	15429	722	721	0	25.96			
2033	8305	8219	8151	5588	12405	12439	16336	4	5215	15425	722	720	0	25.96			
2034	8303	8219	8151	5587	12408	12441	16339	6	5216	15422	720	719	0	25.96			
2035	8304	8219	8151	5587	12406	12441	16337	5	5212	15420	720	720	0	25.96			
2036	8305	8218	8151	5587	12407	12441	16337	6	5217	15419	720	720	0	25.96			
2037	8304	8219	8150	5586	12406	12439	16332	5	5215	15422	720	720	0	25.96			
2038	8304	8219	8151	5587	12407	12439	16335	4	5214	15420	719	719	0	25.96			
2039	8303	8219	8151	5587	12404	12439	16338	6	5215	15411	719	719	0	25.96			
2040	8305	8219	8151	5588	12405	12438	16337	5	5215	15411	720	719	0	25.96			
2041	8305	8219	8151	5586	12406	12439	16336	5	5216	15420	720	720	0	25.96			
2042	8304	8219	8150	5586	12405	12439	16336	7	5213	15417	720	719	0	25.96			
2043	8304	8219	8150	5586	12406	12440	16332	6	5215	15418	720	719	0	25.96			
2044	8304	8219	8150	5586	12405	12440	16336	7	5213	15419	720	719	0	25.96			
2045	8304	8220	8151	5587	12405	12445	16336	4	5215	15416	719	719	0	25.96			
2046	8305	8220	8151	5587	12406	12440	16336	5	5211	15417	720	720	0	25.96			
2047	8304	8218	8150	5585	12405	12441	16336	6	5215	15420	720	719	0	25.96			
2048	8304	8219	8152	5588	12407	12441	16337	6	5211	15420	720	719	0	25.96			
2049	8303	8219	8151	5586	12407	12439	16337	6	5211	15420	721	719	0	25.96			
2050	8305	8219	8151	5587	12406	12441	16337	6	5217	15410	720	719	0	25.96			
2051	8304	8219	8151	5588	12405	12441	16336	7	5215	15416	719	719	0	25.96			
2052	8305	8218	8150	5588	12404	12437	16335	7	5212	15420	720	720	0	25.96			
2053	8304	8219	8151	5586	12404	12438	16332	6	5215	15415	720	720	0	25.96			
2054	8304	8219	8151	5587	12404	12440	16335	4	5211	15406	719	718	0	25.96			
2055	8304	8219	8151	5587	12405	12440	16336	6	5217	15386	718	718	0	25.96			
2056	8305	8219	8151	5587	12406	12438	16336	7	5213	15381	719	718	0	25.96			
2057	8304	8219	8151	5588	12405	12439	16335	5	5211	15395	719	718	0	25.96			
2058	8303	8219	8151	5587	12404	12440	16335	4	5210	15414	720	718	0	25.96			
2059	8303	8219	8150	5586	12404	12438	16334	5	5213	15410	720	718	0	25.96			
2060	8305	8219	8151	5589	12404	12439	16335	7	5216	15410	720	718	0	25.96			
2061	8305	8219	8151	5587	12402	12437	16335	7	5210	15415	720	718	0	25.96			
2062	8305	8219	8150	5587	12406	12439	16336	9	5212	15401	720	718	0	25.96			
2063	8305	8219	8151	5587	12404	12440	16336	5	5212	15399	720	719	0	25.96			
2064	8304	8220	8151	5588	12407	12441	16337	7	5213	15397	721	717	0	25.96			
2065	8305	8218	8151	5585	12406	12439	16336	8	5207	15390	721	719	0	25.96			
2066	8305	8219	8150	5587	12404	12441	16337	5	5209	15387	721	718	0	25.96			
2067	8304	8218	8150	5586	12404	12440	16332	4	5212	15390	721	719	0	25.96			
2068	8304	8219	8151	5586	12408	12439	16335	6	5209	15387	722	718	0	25.96			
2069	8303	8219	8151	5587	12404	12440	16335	6	5212	15384	721	718	0	25.96			
2070	8304	8219	8151	5588	12403	12437	16336	7	5210	15380	721	717	0	25.96			
2071	8304	8220	8151	5588	12406	12440	16337	5	5208	15365	720	716	0	25.96			
2072	8304	8219	8151	5587	12406	12439	16337	5	5213	15338	714	716	0	25.96			
2073	8304	8219	8150	5587	12408	12439	16335	7	5206	15356	712	716	0	25.96			
2074	8304	8219	8151	5589	12402	12437	16335	5	5209	15396	714	716	0	25.96			
2075	8304	8219	8151	5587	12403	12440	16336	5	5208	15391	716	717	0	25.96			
2076	8305	8219	8150	5588	12404	12439	16335	6	5209	15378	718	718	0	25.96			
2077	8304	8219	8151	5588	12403	12439	16335	5	5208	15388	719	717	0	25.96			
2078	8304	8219	8151	5587	12405	12438	16336	6	5207	15376	720	716	0	25.96			
2079	8304	8219	8151	5587	12402	12441	16337	6	5208	15375	720	717	0	25.96			
2080	8305	8219	8151	5587	12406	12440	16337	3	5210	15372	721	717	0	25.96			
2081	8305	8219	8151	5587	12414	12450	16333	5	5207	15369	720	716	0	25.96			
2082	8304	8219	8151	5588	12403	12443	16337	5	5205	15371	721	717	0	25.96			
2083	8305	8219	8150	5587	12406	12439	16335	7	5207	15366	719	717	0	25.96			
2084	8304	8219	8151	5585	12402	12438	16332	7	5205	15371	719	718	0	25.96			
2085	8304	8219	8151	5589	12405	12440	16337	6	5207	15362	719	716	0	25.96			
2086	8305	8219	8151	5586	12407	12441	16337	6	5209	15346	716	716	0	25.96			
2087	8305	8219	8150	5587	12407	12440	16336	6	5210	15345	711	715	0	25.96			
2088	8304	8220	8151	5587	12408	12440	16336	9	5205	15338	708	715	0	25.96			
2089	8303	8219	8151	5587	12404	12439	16336	7	5205	15323	706	714	0	25.96			
2090	8304	8219	8151	5586	12407	12445	16335	3	5205	15343	705	714	0	25.96			
2091	8305	8219	8151	5587	12405	12441	16336	5	5207	15333	704	713	0	25.96			
2092	8305	8219	8151	5588	12404	12438	16335	7	5208	15359	709	714	0	25.96			
2093	8305	8219	8151	5588	12406	12439	16336	7	5204	15369	712	714	0	25.96			
2094	8304	8220	8151	5586	12406	12441	16337	8	5207	15361	714	714	0	25.96			
2095	8305	8219	8151	5587	12405	12440	16337	6	5205	15357	715	714	0	25.96			
2096	8304	8219	8151	5587	12405	12441	16336	7	5204	15358	715	716	0	25.96			
2097	8305	8219	8151	5587	12406	12442	16335	7	5204	15354	716	716	0	25.96			
2098	8304	8219	8150	5586	12405	12440	16337	6	5203	15353	714	715	0	25.96			
2099	8305	8218	8150	5588	12406	12441	16337	7	5203	15349	711	716	0	25.96			
2100	8304	8219	8151	5587	12406	12440	16336	7	5207	15344	708	715	0	25.96			
2101	8304	8219	8150	5587	12413	12449	16333	7	5208	15338	706	714	0	25.96			
2102	8304	8219	8150	5587	12405	12440	16336	3	5202	15342	706	714	0	25.96			
2103	8305	8219	8151	5586	12406	12441	16336	7	5204	15342	705	714	0	25.96			
2104	8304	8219	8150	5588	12409	12441	16337	6	5204	15333	704	713	0	25.96			
2105	8304	8219	8150	5587	12406	12441	16337	6	5206	15326	702	713	0	25.96			
2106	8305	8219	8151	5587	12406	12439	16336	6	5203	15322	703	713	0	25.96			
2107	8305	8219	8151	5588	12405	12444	16336	6	5204	15338	703	714	0	25.96			
2108	8304	8219	8151	5587	12404	12440	16337	6	5203	15339	703	714	0	25.96			
2109	8304	8219	8151	5587	12405	12440	16335	9	5205	15339	703	714	0	25.96			
2110	8304	8219	8150	5586	12405	12439	16336	7	5203	15340	704	713	0	25.96			
2111	8304	8219	8150	5588	12404	12444	16335	7	5202	15341	704	713	0	25.96			
2112	8305	8219	8151	5587	12405	12441	16335	8	5203	15340	705	713	0	25.96			
2113	8304	8219	8151	5587	12405	12439	16335	7	5202	15336	704	713	0	25.96			
2114	8304	8219	8150	5588	12404	12437	16336	4	5207	15335	704	714	0	25.96			
2115	8304	8219	8151	5588	12404	12440	16336	8	5202	15343	704	713	0	25.96			
2116	8304	8219	8150	5586	12405	12440	16335	4	5206	15331	704	713	0	25.96			
2117	8304	8219	8151	5586	12404	12438	16335	6	5201	15328	704	713	0	25.96			
2118	8304	8219	8151	5587	12403	12439	16335	3	5201	15330	704	713	0	25.96			
2119	8304	8219	8150	5588	12404	12438	16335	5	5198	15323	704	713	0	25.96			
2120	8303	8219	8150	5586	12403	12440	16337	6	5204	15317	703	712	0	25.96			
2121	8304	8219	8151	5587	12403	12441	16336	8	5203	15311	702	713	0	25.96			
2122	8304	8219	8151	5586	12405	12439	16337	6	5199	15318	701	712	0	25.96			
2123	8303	8219	8151	5585	12404	12439	16335	3	5201	15326	702	714	0	25.96			
2124	8304	8219	8150	5586	12405	12448	16337	4	5199	15323	702	714	0	25.96			
2125	8304	8219	8150	5587	12403	12440	16336	8	5200	15323	702	714	0	25.96			
2126	8304	8219	8151	5587	12405	12440	16336	4	5201	15322	702	714	0	25.96			
2127	8305	8219	8150	5586	12404	12448	16335	4	5201	15323	702	715	0	25.96			
2128	8304	8219	8150	5586	12402	12442	16335	7	5197	15323	702	714	0	25.96			
2129	8304	8219	8151	5587	12404	12440	16335	7	5197	15322	703	714	0	25.96			
2130	8304	8220	8150	5588	12402	12441	16335	9	5200	15317	703	713	0	25.96			
2131	8304	8219	8151	5586	12405	12438	16336	4	5199	15313	704	713	0	25.96			
2132	8303	8220	8151	5587	12403	12441	16337	8	5199	15313	704	712	0	25.96			
2133	8305	8219	8150	5585	12403	12439	16336	6	5198	15311	703	712	0	25.96			
2134	8304	8219	8151	5586	12404	12440	16337	5	5200	15308	702	713	0	25.96			
