Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1754	8305	8220	8151	9902	12472	12462	16337	5972	0	15605	1081	718	0	25.69			
1755	8306	8220	8152	9901	12471	12455	16335	5978	0	15605	1081	719	0	25.69			
1756	8305	8219	8152	9900	12471	12454	16334	5974	0	15607	1081	720	0	25.69			
1757	8306	8219	8152	9901	12470	12456	16334	5971	0	15605	1081	720	0	25.69			
1758	8305	8219	8152	9902	12479	12455	16334	5977	0	15604	1081	719	0	25.69			
1759	8306	8220	8151	9902	12471	12452	16336	5970	0	15600	1081	719	0	25.69			
1760	8305	8219	8152	9901	12471	12453	16336	5973	0	15596	1081	719	0	25.69			
1761	8305	8219	8152	9903	12471	12456	16336	5975	0	15592	1080	717	0	25.69			
1762	8305	8219	8152	9901	12470	12460	16337	5970	0	15589	1079	719	0	25.69			
1763	8305	8219	8152	9901	12472	12454	16336	5972	0	15593	1079	718	0	25.69			
1764	8305	8219	8152	9900	12471	12455	16335	5973	0	15598	1079	719	0	25.69			
1765	8305	8219	8151	9901	12472	12455	16335	5974	0	15589	1079	718	0	25.69			
1766	8305	8220	8152	9901	12469	12454	16335	5970	0	15587	1078	719	0	25.69			
1767	8306	8219	8151	9902	12472	12456	16332	5973	0	15586	1077	718	0	25.69			
1768	8306	8219	8152	9901	12473	12455	16335	5969	0	15564	1076	717	0	25.69			
1769	8306	8219	8152	9902	12471	12454	16335	5968	0	15582	1077	718	0	25.69			
1770	8305	8219	8152	9902	12473	12456	16337	5973	0	15586	1077	718	0	25.69			
1771	8305	8219	8152	9901	12470	12455	16334	5969	0	15587	1077	719	0	25.69			
1772	8305	8220	8152	9901	12468	12451	16334	5969	0	15586	1078	719	0	25.69			
1773	8305	8219	8152	9904	12469	12453	16335	5969	0	15585	1077	719	0	25.69			
1774	8305	8220	8152	9903	12467	12453	16331	5969	0	15584	1077	719	0	25.69			
1775	8306	8220	8151	9900	12471	12455	16336	5971	0	15582	1079	719	0	25.69			
1776	8305	8220	8152	9901	12472	12456	16337	5972	0	15581	1077	718	0	25.69			
1777	8306	8220	8152	9902	12473	12465	16338	5968	0	15571	1077	718	0	25.69			
1778	8306	8220	8152	9903	12471	12455	16337	5968	0	15560	1076	718	0	25.69			
1779	8306	8220	8151	9899	12474	12453	16336	5970	0	15569	1077	718	0	25.69			
1780	8305	8220	8151	9901	12473	12456	16336	5967	0	15571	1076	718	0	25.69			
1781	8306	8220	8151	9901	12471	12455	16334	5968	0	15573	1076	718	0	25.69			
1782	8305	8220	8152	9899	12468	12454	16334	5967	0	15574	1076	718	0	25.69			
1783	8305	8220	8152	9900	12470	12457	16335	5974	0	15568	1076	718	0	25.69			
1784	8305	8220	8152	9901	12471	12454	16334	5974	0	15544	1075	716	0	25.69			
1785	8305	8220	8151	9902	12470	12455	16335	5966	0	15516	1076	715	0	25.69			
1786	8305	8219	8151	9901	12471	12454	16336	5968	0	15547	1075	716	0	25.69			
1787	8306	8220	8151	9901	12469	12454	16335	5969	0	15563	1075	716	0	25.69			
1788	8306	8220	8151	9903	12470	12452	16334	5967	0	15570	1075	716	0	25.69			
1789	8306	8220	8152	9903	12469	12455	16336	5966	0	15568	1076	716	0	25.69			
1790	8304	8219	8151	9902	12470	12457	16336	5966	0	15565	1076	717	0	25.69			
1791	8305	8220	8151	9901	12471	12454	16336	5969	0	15566	1076	717	0	25.69			
1792	8305	8220	8151	9901	12472	12455	16336	5965	0	15562	1076	717	0	25.69			
1793	8306	8219	8152	9902	12473	12454	16336	5970	0	15552	1076	717	0	25.69			
1794	8306	8220	8152	9900	12471	12455	16336	5963	0	15557	1075	717	0	25.69			
1795	8305	8220	8151	9901	12469	12455	16335	5964	0	15556	1076	717	0	25.69			
1796	8305	8220	8152	9902	12474	12460	16337	5966	0	15553	1075	716	0	25.69			
1797	8306	8220	8152	9903	12479	12456	16336	5966	0	15527	1075	715	0	25.69			
1798	8306	8220	8152	9900	12472	12455	16336	5967	0	15550	1076	716	0	25.69			
1799	8306	8220	8152	9901	12472	12451	16334	5969	0	15551	1075	715	0	25.69			
1800	8305	8221	8151	9901	12474	12456	16337	5967	0	15538	1075	715	0	25.69			
1801	8305	8220	8151	9901	12469	12455	16335	5964	0	15558	1074	716	0	25.69			
1802	8305	8220	8152	9902	12473	12455	16335	5965	0	15550	1075	717	0	25.69			
1803	8305	8220	8151	9903	12473	12457	16334	5962	0	15547	1075	716	0	25.69			
1804	8305	8220	8151	9901	12475	12457	16337	5966	0	15530	1075	715	0	25.69			
1805	8305	8220	8151	9901	12473	12464	16336	5966	0	15543	1075	715	0	25.69			
1806	8305	8220	8152	9902	12475	12456	16336	5971	0	15548	1075	716	0	25.69			
1807	8305	8219	8151	9901	12481	12455	16336	5965	0	15545	1075	716	0	25.69			
1808	8306	8220	8151	9902	12471	12453	16336	5961	0	15545	1076	717	0	25.69			
1809	8305	8220	8152	9902	12470	12454	16334	5959	0	15547	1075	716	0	25.69			
1810	8305	8220	8151	9902	12475	12457	16335	5964	0	15543	1075	716	0	25.69			
1811	8305	8220	8151	9900	12469	12454	16336	5961	0	15531	1075	715	0	25.69			
1812	8306	8220	8152	9901	12473	12456	16336	5961	0	15531	1075	715	0	25.69			
1813	8305	8220	8152	9902	12471	12455	16335	5964	0	15530	1075	716	0	25.69			
1814	8306	8220	8151	9901	12472	12455	16335	5962	0	15537	1076	716	0	25.69			
1815	8305	8220	8152	9901	12473	12452	16335	5958	0	15536	1075	716	0	25.69			
1816	8305	8220	8152	9901	12473	12454	16335	5960	0	15524	1074	715	0	25.69			
1817	8305	8220	8152	9900	12473	12453	16332	5960	0	15519	1074	715	0	25.69			
1818	8305	8220	8152	9902	12473	12453	16335	5960	0	15501	1074	714	0	25.69			
1819	8306	8220	8152	9900	12481	12454	16337	5960	0	15507	1074	714	0	25.69			
1820	8305	8220	8151	9901	12472	12451	16337	5960	0	15519	1074	714	0	25.69			
1821	8305	8220	8152	9900	12474	12453	16336	5957	0	15525	1075	714	0	25.69			
1822	8306	8220	8151	9901	12473	12454	16334	5960	0	15528	1075	715	0	25.69			
1823	8306	8220	8152	9900	12473	12455	16336	5960	0	15522	1075	715	0	25.69			
1824	8305	8220	8152	9902	12472	12454	16335	5966	0	15529	1076	715	0	25.69			
1825	8305	8220	8152	9901	12480	12455	16336	5961	0	15527	1075	715	0	25.69			
1826	8305	8220	8151	9902	12472	12454	16335	5958	0	15520	1076	715	0	25.69			
1827	8305	8220	8151	9903	12473	12453	16336	5960	0	15522	1075	715	0	25.69			
1828	8306	8220	8151	9901	12474	12455	16336	5957	0	15512	1075	714	0	25.69			
1829	8305	8219	8151	9902	12472	12452	16336	5961	0	15514	1075	715	0	25.69			
1830	8304	8219	8150	9901	12474	12455	16336	5963	0	15517	1075	714	0	25.69			
1831	8305	8219	8152	9901	12473	12454	16335	5957	0	15516	1075	715	0	25.69			
1832	8306	8220	8152	9902	12470	12454	16335	5962	0	15513	1074	714	0	25.69			
1833	8305	8219	8152	9901	12473	12455	16336	5957	0	15506	1075	713	0	25.69			
1834	8306	8220	8152	9901	12476	12456	16335	5957	0	15491	1073	712	0	25.69			
1835	8305	8219	8152	9901	12473	12456	16338	5965	0	15472	1073	712	0	25.69			
1836	8305	8219	8152	9901	12472	12454	16335	5958	0	15511	1074	713	0	25.69			
1837	8305	8220	8152	9901	12472	12455	16335	5959	0	15516	1074	713	0	25.69			
1838	8305	8220	8152	9901	12473	12454	16335	5956	0	15512	1075	714	0	25.69			
1839	8304	8220	8152	9902	12473	12460	16335	5956	0	15508	1075	714	0	25.69			
1840	8305	8219	8152	9901	12472	12454	16334	5955	0	15510	1076	715	0	25.69			
1841	8306	8220	8152	9902	12472	12453	16334	5961	0	15508	1075	714	0	25.69			
1842	8305	8220	8152	9902	12473	12462	16336	5954	0	15505	1075	713	0	25.69			
1843	8305	8219	8152	9901	12473	12455	16336	5954	0	15498	1075	713	0	25.69			
1844	8305	8220	8151	9902	12474	12454	16336	5956	0	15497	1074	713	0	25.69			
1845	8305	8219	8151	9902	12474	12452	16331	5955	0	15493	1074	713	0	25.69			
1846	8305	8219	8152	9901	12471	12452	16334	5954	0	15502	1075	713	0	25.69			
1847	8306	8219	8152	9900	12474	12452	16334	5954	0	15512	1075	714	0	25.69			
1848	8304	8219	8151	9901	12471	12454	16334	5957	0	15494	1075	713	0	25.69			
1849	8305	8220	8151	9901	12471	12451	16335	5954	0	15484	1073	712	0	25.69			
1850	8305	8219	8152	9902	12473	12454	16336	5955	0	15458	1073	711	0	25.69			
1851	8305	8220	8151	9902	12473	12454	16336	5954	0	15438	1071	710	0	25.69			
1852	8306	8219	8152	9902	12471	12450	16334	5955	0	15477	1072	711	0	25.69			
1853	8306	8220	8152	9901	12473	12453	16335	5953	0	15487	1072	711	0	25.69			
1854	8305	8219	8152	9900	12473	12454	16336	5954	0	15490	1073	711	0	25.69			
1855	8305	8219	8151	9900	12480	12453	16336	5953	0	15487	1074	712	0	25.69			
1856	8305	8220	8151	9901	12471	12451	16335	5952	0	15494	1074	712	0	25.69			
1857	8306	8219	8151	9901	12483	12458	16337	5955	0	15486	1074	711	0	25.69			
1858	8306	8220	8151	9902	12472	12454	16336	5951	0	15486	1074	712	0	25.69			
1859	8306	8220	8152	9901	12472	12452	16334	5951	0	15484	1074	712	0	25.69			
1860	8305	8219	8151	9902	12472	12453	16336	5953	0	15481	1074	712	0	25.69			
1861	8305	8220	8152	9903	12474	12455	16336	5953	0	15466	1073	711	0	25.69			
1862	8305	8220	8152	9902	12473	12455	16336	5953	0	15462	1073	711	0	25.69			
1863	8305	8220	8152	9901	12473	12454	16335	5951	0	15473	1072	711	0	25.69			
1864	8305	8219	8152	9901	12471	12452	16334	5956	0	15480	1072	711	0	25.69			
1865	8306	8219	8151	9902	12471	12456	16334	5952	0	15476	1072	711	0	25.69			
1866	8305	8220	8151	9902	12472	12453	16335	5951	0	15475	1072	711	0	25.69			
1867	8305	8219	8152	9902	12474	12454	16337	5950	0	15448	1071	709	0	25.69			
1868	8305	8220	8152	9902	12474	12453	16335	5950	0	15442	1070	710	0	25.69			
1869	8306	8219	8152	9902	12474	12464	16336	5953	0	15464	1070	710	0	25.69			
1870	8306	8220	8152	9902	12474	12453	16334	5953	0	15469	1071	710	0	25.69			
1871	8305	8220	8152	9901	12473	12462	16337	5955	0	15472	1072	710	0	25.69			
1872	8305	8220	8152	9902	12475	12454	16337	5952	0	15464	1071	710	0	25.69			
1873	8305	8220	8151	9903	12474	12455	16337	5948	0	15466	1072	710	0	25.69			
1874	8305	8220	8151	9902	12475	12455	16337	5949	0	15468	1072	710	0	25.69			
1875	8305	8219	8151	9900	12477	12454	16336	5949	0	15471	1072	711	0	25.69			
1876	8305	8220	8151	9901	12472	12454	16335	5948	0	15479	1073	712	0	25.69			
1877	8305	8220	8151	9902	12473	12454	16336	5951	0	15465	1072	711	0	25.69			
1878	8306	8220	8152	9903	12474	12461	16336	5953	0	15461	1072	710	0	25.69			
1879	8305	8220	8152	9901	12473	12452	16333	5948	0	15463	1071	711	0	25.69			
1880	8305	8220	8151	9900	12472	12454	16335	5949	0	15460	1071	710	0	25.69			
1881	8304	8220	8152	9902	12474	12454	16336	5948	0	15453	1071	710	0	25.69			
1882	8305	8220	8152	9901	12474	12453	16335	5947	0	15441	1070	710	0	25.69			
1883	8305	8220	8152	9902	12477	12453	16337	5953	0	15416	1069	709	0	25.69			
1884	8305	8220	8152	9900	12476	12453	16336	5948	0	15430	1068	709	0	25.69			
1885	8305	8220	8151	9902	12476	12454	16337	5950	0	15400	1069	707	0	25.69			
1886	8305	8220	8152	9902	12473	12453	16335	5950	0	15428	1069	708	0	25.69			
1887	8305	8220	8152	9902	12474	12453	16335	5945	0	15457	1069	710	0	25.69			
1888	8305	8219	8151	9902	12475	12453	16336	5948	0	15455	1070	709	0	25.69			
1889	8306	8220	8151	9900	12474	12454	16337	5949	0	15452	1070	710	0	25.69			
1890	8305	8220	8151	9901	12475	12452	16336	5948	0	15445	1070	709	0	25.69			
1891	8305	8219	8151	9901	12475	12451	16336	5947	0	15451	1070	710	0	25.69			
1892	8305	8219	8151	9903	12479	12453	16335	5949	0	15453	1071	712	0	25.69			
1893	8305	8220	8151	9901	12474	12452	16334	5948	0	15447	1071	710	0	25.69			
1894	8305	8220	8151	9902	12472	12460	16333	5945	0	15456	1070	711	0	25.69			
1895	8305	8220	8152	9901	12471	12453	16334	5948	0	15444	1069	710	0	25.69			
1896	8305	8220	8152	9902	12475	12451	16336	5945	0	15443	1069	709	0	25.69			
1897	8305	8220	8151	9902	12474	12454	16335	5947	0	15437	1069	710	0	25.69			
1898	8306	8220	8152	9901	12475	12453	16336	5950	0	15425	1069	710	0	25.69			
1899	8305	8220	8151	9902	12473	12454	16333	5953	0	15421	1069	709	0	25.69			
1900	8305	8220	8152	9900	12474	12454	16336	5943	0	15432	1069	708	0	25.69			
1901	8305	8220	8152	9900	12473	12454	16336	5947	0	15442	1069	709	0	25.69			
1902	8306	8220	8152	9902	12474	12455	16337	5944	0	15431	1069	709	0	25.69			
1903	8306	8220	8152	9901	12474	12454	16336	5945	0	15428	1069	709	0	25.69			
1904	8305	8220	8152	9902	12473	12453	16336	5942	0	15438	1069	709	0	25.69			
1905	8306	8220	8152	9901	12474	12453	16336	5944	0	15437	1069	709	0	25.69			
1906	8306	8220	8151	9902	12474	12460	16335	5948	0	15435	1069	710	0	25.69			
1907	8305	8219	8151	9902	12474	12454	16336	5944	0	15435	1070	710	0	25.69			
1908	8307	8220	8152	9902	12477	12453	16336	5942	0	15434	1070	710	0	25.69			
1909	8306	8219	8151	9903	12475	12454	16335	5947	0	15430	1070	709	0	25.69			
1910	8305	8219	8152	9902	12472	12450	16335	5944	0	15427	1070	710	0	25.69			
1911	8305	8219	8151	9899	12481	12453	16336	5948	0	15425	1070	709	0	25.69			
1912	8305	8219	8152	9902	12474	12462	16335	5938	0	15421	1070	709	0	25.69			
1913	8305	8219	8152	9903	12473	12453	16336	5940	0	15434	1069	710	0	25.69			
1914	8305	8220	8152	9903	12475	12464	16337	5946	0	15416	1068	707	0	25.69			
1915	8305	8219	8152	9901	12479	12453	16334	5938	0	15423	1069	708	0	25.69			
1916	8305	8220	8151	9901	12473	12451	16335	5940	0	15416	1067	708	0	25.69			
1917	8306	8220	8151	9903	12475	12453	16335	5942	0	15421	1068	708	0	25.69			
1918	8306	8220	8152	9900	12473	12458	16335	5936	0	15422	1068	709	0	25.69			
1919	8305	8220	8152	9903	12474	12453	16335	5938	0	15417	1068	708	0	25.69			
1920	8305	8219	8151	9902	12472	12453	16337	5937	0	15418	1067	708	0	25.69			
1921	8305	8220	8152	9901	12474	12453	16335	5944	0	15414	1069	708	0	25.69			
1922	8306	8220	8152	9901	12476	12463	16337	5940	0	15417	1068	707	0	25.69			
1923	8306	8220	8151	9902	12475	12454	16337	5941	0	15420	1069	708	0	25.69			
1924	8306	8219	8152	9901	12474	12454	16336	5940	0	15420	1069	708	0	25.69			
1925	8306	8219	8152	9902	12475	12453	16336	5939	0	15414	1069	708	0	25.69			
1926	8305	8220	8152	9901	12480	12458	16335	5945	0	15413	1069	708	0	25.69			
1927	8305	8220	8152	9902	12475	12452	16335	5940	0	15415	1069	708	0	25.69			
1928	8305	8219	8152	9902	12470	12453	16334	5935	0	15411	1068	709	0	25.69			
1929	8306	8220	8152	9901	12474	12454	16336	5937	0	15404	1068	707	0	25.69			
1930	8305	8219	8151	9902	12473	12453	16336	5941	0	15417	1069	707	0	25.69			
1931	8305	8219	8151	9901	12479	12462	16337	5936	0	15401	1068	707	0	25.69			
1932	8305	8220	8151	9901	12476	12455	16336	5935	0	15403	1068	708	0	25.69			
1933	8305	8220	8151	9901	12476	12453	16335	5940	0	15390	1068	707	0	25.69			
1934	8305	8219	8151	9902	12473	12452	16335	5935	0	15397	1069	707	0	25.69			
1935	8305	8219	8152	9901	12474	12452	16335	5937	0	15403	1068	706	0	25.69			
1936	8305	8219	8151	9901	12474	12451	16336	5937	0	15400	1068	706	0	25.69			
1937	8304	8219	8152	9901	12474	12454	16332	5944	0	15408	1068	707	0	25.69			
1938	8305	8220	8152	9903	12475	12452	16337	5936	0	15403	1069	707	0	25.69			
1939	8305	8219	8151	9901	12475	12454	16338	5936	0	15393	1069	707	0	25.69			
1940	8305	8219	8151	9901	12475	12454	16332	5939	0	15394	1070	708	0	25.69			
1941	8305	8219	8152	9901	12474	12458	16334	5937	0	15394	1071	708	0	25.69			
1942	8306	8220	8151	9900	12473	12453	16335	5937	0	15390	1069	707	0	25.69			
1943	8305	8220	8152	9903	12474	12454	16335	5941	0	15387	1070	708	0	25.69			
1944	8305	8220	8152	9901	12478	12451	16334	5935	0	15388	1070	707	0	25.69			
1945	8305	8220	8152	9901	12474	12453	16335	5935	0	15386	1069	707	0	25.69			
1946	8305	8219	8151	9901	12476	12455	16335	5935	0	15382	1069	706	0	25.69			
1947	8305	8220	8152	9902	12473	12451	16334	5935	0	15382	1069	707	0	25.69			
1948	8305	8220	8152	9901	12473	12449	16334	5938	0	15383	1069	707	0	25.69			
1949	8305	8219	8151	9901	12474	12452	16331	5938	0	15379	1069	706	0	25.69			
1950	8305	8220	8152	9901	12475	12454	16338	5934	0	15363	1067	705	0	25.69			
1951	8305	8219	8152	9900	12475	12453	16336	5934	0	15337	1062	704	0	25.69			
1952	8306	8220	8152	9902	12477	12453	16335	5934	0	15361	1062	706	0	25.69			
1953	8305	8220	8152	9902	12471	12451	16334	5933	0	15391	1064	705	0	25.69			
1954	8306	8220	8151	9901	12474	12452	16336	5936	0	15375	1066	704	0	25.69			
1955	8305	8220	8151	9900	12476	12454	16337	5933	0	15367	1066	704	0	25.69			
1956	8305	8219	8151	9900	12475	12454	16333	5934	0	15372	1066	705	0	25.69			
1957	8306	8219	8152	9900	12474	12453	16337	5930	0	15370	1067	704	0	25.69			
1958	8306	8220	8152	9902	12476	12452	16335	5933	0	15377	1067	706	0	25.69			
1959	8306	8220	8152	9900	12472	12450	16334	5936	0	15374	1069	707	0	25.69			
1960	8305	8220	8152	9902	12476	12453	16335	5932	0	15367	1068	705	0	25.69			
1961	8305	8219	8151	9901	12475	12453	16336	5931	0	15363	1068	705	0	25.69			
1962	8306	8220	8152	9901	12473	12452	16336	5930	0	15360	1066	705	0	25.69			
1963	8306	8220	8152	9900	12475	12451	16336	5929	0	15354	1065	704	0	25.69			
1964	8306	8220	8152	9901	12473	12453	16336	5930	0	15359	1063	704	0	25.69			
1965	8305	8220	8152	9901	12473	12451	16335	5932	0	15359	1065	704	0	25.69			
1966	8305	8220	8151	9902	12472	12452	16335	5930	0	15354	1062	704	0	25.69			
1967	8305	8220	8152	9901	12476	12451	16336	5930	0	15357	1062	703	0	25.69			
1968	8305	8220	8152	9901	12476	12453	16333	5929	0	15348	1060	704	0	25.69			
1969	8305	8220	8152	9900	12475	12453	16337	5933	0	15356	1060	703	0	25.69			
1970	8305	8220	8151	9901	12475	12454	16336	5928	0	15359	1061	704	0	25.69			
1971	8304	8220	8151	9901	12475	12453	16336	5932	0	15358	1063	704	0	25.69			
1972	8305	8220	8152	9902	12476	12452	16333	5930	0	15357	1064	704	0	25.69			
1973	8306	8220	8152	9901	12475	12454	16337	5931	0	15353	1062	704	0	25.69			
1974	8306	8220	8151	9904	12474	12451	16335	5929	0	15356	1062	704	0	25.69			
1975	8306	8220	8152	9900	12476	12454	16337	5936	0	15357	1064	703	0	25.69			
1976	8304	8220	8152	9901	12476	12453	16336	5930	0	15350	1060	704	0	25.69			
1977	8305	8219	8150	9901	12474	12453	16336	5931	0	15348	1058	704	0	25.69			
1978	8306	8220	8151	9901	12473	12452	16335	5929	0	15342	1056	703	0	25.69			
1979	8305	8220	8151	9900	12475	12452	16335	5926	0	15343	1054	703	0	25.69			
1980	8305	8220	8152	9902	12473	12452	16335	5928	0	15342	1052	703	0	25.69			
1981	8304	8220	8151	9899	12474	12454	16337	5929	0	15340	1052	702	0	25.69			
1982	8305	8219	8152	9901	12475	12453	16336	5931	0	15334	1052	701	0	25.69			
1983	8305	8220	8151	9902	12475	12455	16336	5928	0	15330	1051	702	0	25.69			
1984	8305	8220	8152	9900	12472	12452	16334	5926	0	15338	1051	701	0	25.69			
1985	8305	8220	8151	9902	12475	12452	16335	5928	0	15335	1050	701	0	25.69			
1986	8305	8220	8152	9900	12474	12452	16334	5929	0	15338	1050	701	0	25.69			
1987	8305	8220	8152	9902	12481	12451	16335	5932	0	15339	1050	701	0	25.69			
1988	8306	8220	8151	9902	12475	12451	16333	5925	0	15342	1051	701	0	25.69			
1989	8305	8220	8152	9900	12475	12452	16336	5932	0	15338	1051	700	0	25.69			
1990	8305	8220	8152	9900	12479	12451	16337	5928	0	15343	1051	701	0	25.69			
1991	8305	8219	8151	9902	12476	12453	16333	5927	0	15336	1052	701	0	25.69			
1992	8306	8220	8152	9901	12479	12450	16335	5927	0	15336	1052	703	0	25.69			
1993	8305	8219	8152	9901	12474	12452	16335	5927	0	15346	1052	703	0	25.69			
1994	8305	8220	8152	9901	12475	12458	16335	5928	0	15332	1051	703	0	25.69			
1995	8305	8219	8152	9901	12476	12453	16337	5927	0	15322	1051	700	0	25.69			
1996	8305	8219	8152	9901	12475	12451	16336	5926	0	15315	1050	700	0	25.69			
1997	8305	8219	8151	9901	12474	12454	16338	5926	0	15290	1050	699	0	25.69			
1998	8306	8219	8152	9900	12475	12451	16336	5924	0	15308	1049	700	0	25.69			
1999	8305	8220	8152	9901	12476	12452	16336	5924	0	15320	1049	699	0	25.69			
2000	8305	8219	8151	9901	12473	12450	16334	5921	0	15321	1050	700	0	25.69			
2001	8305	8219	8151	9900	12477	12452	16335	5923	0	15323	1049	699	0	25.69			
2002	8305	8219	8152	9901	12476	12453	16338	5924	0	15311	1049	699	0	25.69			
2003	8305	8219	8151	9900	12476	12449	16336	5923	0	15331	1050	700	0	25.69			
2004	8306	8219	8152	9903	12475	12451	16335	5920	0	15325	1051	700	0	25.69			
2005	8306	8219	8152	9900	12476	12451	16335	5928	0	15324	1050	701	0	25.69			
2006	8305	8220	8152	9901	12476	12451	16335	5922	0	15323	1051	701	0	25.69			
2007	8305	8220	8152	9902	12475	12451	16336	5927	0	15323	1050	700	0	25.69			
2008	8306	8220	8152	9901	12474	12451	16335	5921	0	15317	1050	700	0	25.69			
2009	8306	8220	8152	9902	12475	12450	16335	5926	0	15316	1050	701	0	25.69			
2010	8306	8220	8152	9902	12474	12456	16337	5922	0	15310	1050	700	0	25.69			
2011	8305	8220	8152	9902	12477	12454	16338	5923	0	15283	1049	698	0	25.69			
2012	8306	8220	8152	9904	12476	12454	16338	5926	0	15271	1050	697	0	25.69			
2013	8306	8220	8152	9901	12476	12453	16336	5922	0	15306	1050	699	0	25.69			
2014	8306	8219	8151	9899	12476	12453	16337	5922	0	15308	1049	699	0	25.69			
2015	8305	8220	8152	9901	12473	12452	16335	5921	0	15305	1049	699	0	25.69			
2016	8305	8220	8152	9901	12475	12452	16335	5924	0	15305	1049	698	0	25.69			
2017	8306	8219	8152	9902	12483	12453	16335	5921	0	15303	1049	698	0	25.69			
2018	8305	8220	8151	9902	12474	12451	16335	5922	0	15304	1049	699	0	25.69			
2019	8305	8219	8152	9902	12475	12452	16336	5920	0	15306	1048	698	0	25.69			
2020	8305	8220	8151	9901	12476	12452	16337	5923	0	15303	1049	699	0	25.69			
2021	8305	8219	8151	9902	12476	12452	16336	5922	0	15303	1049	699	0	25.69			
2022	8305	8219	8151	9901	12475	12458	16332	5923	0	15302	1050	699	0	25.69			
2023	8305	8219	8152	9902	12476	12451	16336	5920	0	15303	1049	699	0	25.69			
2024	8305	8219	8151	9902	12475	12450	16335	5921	0	15302	1049	699	0	25.69			
2025	8306	8220	8152	9901	12475	12452	16336	5918	0	15297	1049	699	0	25.69			
2026	8305	8219	8151	9902	12475	12449	16335	5921	0	15292	1050	699	0	25.69			
2027	8305	8219	8152	9901	12476	12450	16335	5920	0	15293	1049	699	0	25.69			
2028	8305	8220	8151	9902	12476	12449	16334	5916	0	15290	1049	698	0	25.69			
2029	8305	8219	8152	9901	12475	12452	16335	5919	0	15303	1049	698	0	25.69			
2030	8305	8220	8152	9900	12476	12450	16334	5924	0	15292	1049	698	0	25.69			
2031	8305	8220	8151	9901	12476	12451	16336	5924	0	15287	1048	697	0	25.69			
