Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1900	8304	8219	8151	5583	12414	12450	16336	3	6571	15668	724	739	0	25.87			
1901	8304	8219	8151	5584	12416	12451	16335	3	6570	15668	724	740	0	25.87			
1902	8304	8219	8151	5583	12414	12451	16337	2	6572	15652	725	739	0	25.87			
1903	8305	8219	8151	5585	12418	12453	16337	4	6570	15649	724	738	0	25.87			
1904	8304	8219	8151	5585	12416	12454	16338	3	6572	15645	725	737	0	25.87			
1905	8304	8219	8151	5584	12419	12453	16338	3	6569	15645	724	737	0	25.87			
1906	8305	8219	8151	5586	12415	12451	16336	2	6567	15645	724	738	0	25.87			
1907	8305	8218	8150	5584	12413	12452	16336	2	6572	15648	725	738	0	25.87			
1908	8304	8219	8151	5584	12414	12451	16334	2	6569	15647	725	739	0	25.87			
1909	8304	8219	8151	5585	12416	12450	16337	1	6574	15648	724	737	0	25.87			
1910	8305	8219	8151	5585	12416	12452	16336	2	6569	15648	724	737	0	25.87			
1911	8306	8220	8151	5585	12415	12453	16337	1	6569	15641	725	738	0	25.87			
1912	8304	8219	8151	5586	12416	12454	16338	2	6564	15641	725	737	0	25.87			
1913	8305	8220	8151	5585	12416	12453	16336	3	6570	15648	725	738	0	25.87			
1914	8304	8219	8151	5583	12415	12450	16336	3	6571	15647	725	739	0	25.87			
1915	8304	8219	8151	5585	12415	12451	16336	3	6567	15648	726	739	0	25.87			
1916	8305	8219	8151	5584	12417	12454	16337	2	6564	15641	726	738	0	25.87			
1917	8305	8219	8151	5585	12417	12453	16338	0	6565	15635	726	738	0	25.87			
1918	8304	8219	8150	5584	12417	12452	16337	1	6570	15635	726	738	0	25.87			
1919	8304	8219	8151	5585	12414	12451	16335	3	6565	15632	726	739	0	25.87			
1920	8304	8220	8151	5584	12414	12452	16336	3	6563	15630	725	737	0	25.87			
1921	8305	8219	8151	5585	12415	12452	16336	3	6569	15632	725	737	0	25.87			
1922	8304	8219	8151	5585	12416	12451	16337	2	6566	15626	724	737	0	25.87			
1923	8304	8219	8151	5584	12414	12451	16335	0	6568	15607	723	736	0	25.87			
1924	8304	8219	8152	5585	12415	12451	16335	3	6564	15614	723	736	0	25.87			
1925	8304	8219	8151	5585	12426	12451	16337	2	6568	15619	723	735	0	25.87			
1926	8304	8219	8151	5585	12416	12451	16336	3	6562	15599	723	735	0	25.87			
1927	8305	8220	8151	5585	12416	12454	16337	4	6567	15603	723	734	0	25.87			
1928	8304	8220	8151	5585	12415	12453	16338	3	6565	15611	722	734	0	25.87			
1929	8304	8219	8151	5586	12416	12451	16336	2	6570	15624	723	735	0	25.87			
1930	8304	8219	8151	5584	12414	12451	16336	2	6566	15629	724	736	0	25.87			
1931	8305	8219	8151	5584	12415	12458	16335	2	6564	15632	724	738	0	25.87			
1932	8304	8219	8151	5583	12415	12452	16337	1	6563	15624	725	736	0	25.87			
1933	8304	8219	8151	5583	12415	12450	16336	3	6564	15629	724	737	0	25.87			
1934	8304	8219	8151	5584	12416	12452	16334	4	6562	15622	725	737	0	25.87			
1935	8304	8219	8151	5584	12416	12452	16336	1	6565	15615	725	737	0	25.87			
1936	8304	8219	8151	5586	12413	12451	16336	4	6562	15611	724	736	0	25.87			
1937	8304	8219	8150	5584	12422	12453	16337	3	6565	15611	724	735	0	25.87			
1938	8304	8219	8151	5586	12414	12453	16335	2	6561	15622	724	737	0	25.87			
1939	8303	8219	8150	5584	12415	12461	16336	2	6563	15613	724	735	0	25.87			
1940	8304	8219	8151	5586	12415	12452	16336	2	6562	15594	722	735	0	25.87			
1941	8305	8219	8151	5584	12415	12453	16336	2	6561	15578	721	734	0	25.87			
1942	8303	8218	8151	5585	12415	12453	16337	3	6563	15548	720	733	0	25.87			
1943	8305	8219	8151	5584	12415	12452	16336	4	6560	15558	719	732	0	25.87			
1944	8305	8219	8151	5584	12413	12451	16334	2	6559	15579	719	732	0	25.87			
1945	8305	8219	8151	5586	12423	12451	16334	3	6560	15612	720	733	0	25.87			
1946	8304	8219	8151	5585	12415	12452	16336	4	6561	15610	722	733	0	25.87			
1947	8304	8219	8151	5585	12414	12462	16336	4	6557	15609	722	734	0	25.87			
1948	8304	8219	8151	5585	12415	12452	16336	2	6558	15612	724	734	0	25.87			
1949	8304	8219	8151	5584	12415	12451	16336	2	6561	15606	725	736	0	25.87			
1950	8304	8219	8151	5586	12414	12453	16336	1	6562	15602	723	735	0	25.87			
1951	8305	8219	8151	5585	12414	12452	16337	3	6562	15599	724	736	0	25.87			
1952	8304	8219	8151	5582	12414	12452	16337	3	6557	15596	723	734	0	25.87			
1953	8305	8220	8151	5585	12415	12453	16337	2	6559	15591	722	734	0	25.87			
1954	8305	8219	8151	5585	12416	12454	16337	3	6562	15590	722	733	0	25.87			
1955	8304	8219	8151	5584	12413	12453	16337	4	6558	15593	721	734	0	25.87			
1956	8304	8218	8151	5585	12413	12449	16335	5	6557	15596	722	734	0	25.87			
1957	8305	8218	8151	5586	12416	12454	16338	3	6558	15568	721	732	0	25.87			
1958	8304	8219	8151	5585	12416	12453	16337	4	6557	15541	720	732	0	25.87			
1959	8305	8219	8151	5585	12413	12450	16336	1	6560	15574	719	733	0	25.87			
1960	8305	8218	8151	5586	12415	12452	16335	2	6559	15591	719	732	0	25.87			
1961	8305	8219	8151	5585	12415	12451	16337	1	6560	15591	720	732	0	25.87			
1962	8304	8218	8150	5584	12414	12451	16335	2	6556	15596	722	734	0	25.87			
1963	8304	8218	8151	5585	12413	12451	16335	1	6555	15595	721	733	0	25.87			
1964	8305	8218	8151	5584	12416	12454	16334	3	6555	15587	721	733	0	25.87			
1965	8304	8219	8151	5584	12415	12452	16336	1	6560	15588	722	733	0	25.87			
1966	8304	8218	8151	5583	12414	12453	16336	3	6557	15586	722	734	0	25.87			
1967	8305	8219	8151	5585	12414	12451	16336	4	6557	15585	721	734	0	25.87			
1968	8304	8220	8151	5584	12413	12450	16336	4	6554	15580	720	734	0	25.87			
1969	8305	8219	8151	5584	12415	12450	16337	4	6557	15580	720	733	0	25.87			
1970	8305	8219	8150	5585	12413	12454	16337	4	6552	15570	720	732	0	25.87			
1971	8305	8219	8151	5584	12415	12462	16338	5	6558	15566	719	732	0	25.87			
1972	8304	8219	8151	5584	12415	12455	16337	4	6558	15572	719	732	0	25.87			
1973	8305	8219	8151	5585	12414	12451	16334	2	6554	15571	718	732	0	25.87			
1974	8304	8218	8152	5584	12416	12462	16336	2	6553	15548	718	732	0	25.87			
1975	8305	8219	8151	5584	12415	12452	16337	3	6560	15552	718	732	0	25.87			
1976	8304	8219	8151	5586	12413	12453	16337	3	6560	15552	718	731	0	25.87			
1977	8305	8218	8151	5584	12414	12453	16335	3	6554	15574	719	733	0	25.87			
1978	8304	8219	8151	5584	12414	12454	16336	1	6555	15572	718	732	0	25.87			
1979	8304	8219	8150	5583	12412	12452	16335	2	6554	15579	719	733	0	25.87			
1980	8304	8219	8151	5584	12414	12452	16336	3	6554	15582	719	733	0	25.87			
1981	8305	8219	8151	5583	12414	12462	16336	4	6555	15574	719	733	0	25.87			
1982	8304	8219	8150	5585	12420	12454	16335	3	6553	15570	720	733	0	25.87			
1983	8304	8219	8152	5585	12415	12453	16337	4	6553	15566	719	732	0	25.87			
1984	8305	8218	8151	5586	12421	12459	16336	5	6551	15562	720	732	0	25.87			
1985	8304	8219	8151	5585	12414	12454	16337	5	6555	15560	719	731	0	25.87			
1986	8305	8219	8151	5585	12424	12454	16337	0	6557	15552	719	731	0	25.87			
1987	8305	8219	8151	5584	12412	12453	16336	3	6550	15567	718	732	0	25.87			
1988	8304	8219	8151	5585	12415	12451	16334	1	6549	15551	719	732	0	25.87			
1989	8304	8219	8151	5583	12415	12454	16337	4	6557	15554	718	732	0	25.87			
1990	8305	8219	8151	5583	12414	12453	16337	3	6557	15537	718	731	0	25.87			
1991	8305	8219	8151	5584	12414	12453	16336	3	6549	15526	717	731	0	25.87			
1992	8305	8219	8151	5585	12415	12454	16334	2	6554	15489	717	729	0	25.87			
1993	8304	8219	8151	5584	12413	12453	16336	3	6554	15525	716	730	0	25.87			
1994	8305	8219	8151	5585	12414	12452	16336	3	6554	15556	718	730	0	25.87			
1995	8305	8219	8151	5585	12413	12453	16337	3	6550	15554	718	732	0	25.87			
1996	8304	8219	8151	5585	12413	12452	16336	1	6555	15557	718	731	0	25.87			
1997	8304	8219	8151	5585	12413	12454	16337	2	6552	15557	719	732	0	25.87			
1998	8304	8219	8151	5583	12414	12452	16336	3	6552	15555	719	732	0	25.87			
1999	8305	8219	8151	5584	12417	12451	16336	1	6551	15552	718	732	0	25.87			
2000	8305	8220	8151	5585	12415	12454	16337	3	6552	15555	719	731	0	25.87			
2001	8305	8219	8151	5586	12419	12454	16337	7	6551	15545	719	732	0	25.87			
2002	8303	8219	8151	5585	12413	12451	16333	2	6556	15544	718	731	0	25.87			
2003	8304	8219	8150	5586	12414	12454	16333	3	6556	15538	718	732	0	25.87			
2004	8304	8219	8151	5585	12414	12456	16336	2	6550	15538	718	732	0	25.87			
2005	8305	8219	8151	5585	12415	12454	16336	3	6550	15534	718	731	0	25.87			
2006	8304	8219	8151	5585	12415	12452	16337	4	6549	15516	718	730	0	25.87			
2007	8303	8219	8151	5584	12415	12455	16338	2	6546	15469	717	729	0	25.87			
2008	8304	8219	8151	5586	12415	12451	16333	4	6554	15446	716	727	0	25.87			
2009	8304	8219	8151	5583	12414	12454	16337	4	6546	15441	715	726	0	25.87			
2010	8304	8219	8151	5584	12415	12455	16337	1	6548	15470	715	726	0	25.87			
2011	8305	8219	8151	5584	12412	12452	16336	2	6545	15530	716	729	0	25.87			
2012	8304	8220	8151	5584	12416	12453	16336	2	6549	15533	718	728	0	25.87			
2013	8305	8219	8151	5585	12414	12452	16336	2	6547	15539	718	730	0	25.87			
2014	8304	8220	8151	5585	12415	12452	16332	3	6554	15547	719	730	0	25.87			
2015	8305	8219	8151	5585	12413	12454	16336	2	6547	15533	719	731	0	25.87			
2016	8304	8219	8151	5585	12414	12451	16336	3	6546	15533	718	730	0	25.87			
2017	8304	8219	8151	5586	12414	12453	16335	3	6550	15529	720	731	0	25.87			
2018	8305	8219	8151	5584	12414	12449	16335	4	6545	15524	719	730	0	25.87			
2019	8304	8218	8151	5584	12414	12452	16337	3	6551	15522	718	729	0	25.87			
2020	8305	8219	8150	5586	12412	12457	16335	5	6549	15519	719	730	0	25.87			
2021	8305	8219	8151	5585	12414	12454	16338	3	6547	15513	718	729	0	25.87			
2022	8304	8218	8151	5584	12414	12454	16337	2	6545	15508	718	729	0	25.87			
2023	8304	8219	8151	5584	12415	12451	16336	3	6546	15506	717	729	0	25.87			
2024	8304	8219	8151	5585	12418	12452	16336	4	6545	15503	718	728	0	25.87			
2025	8304	8219	8151	5586	12412	12452	16336	2	6543	15493	717	728	0	25.87			
2026	8305	8219	8150	5583	12415	12454	16335	4	6545	15496	717	727	0	25.87			
2027	8304	8219	8151	5584	12415	12458	16336	5	6542	15515	717	729	0	25.87			
2028	8304	8219	8151	5584	12422	12453	16337	2	6546	15518	717	729	0	25.87			
2029	8304	8219	8151	5585	12413	12458	16335	2	6541	15519	718	729	0	25.87			
2030	8305	8219	8151	5584	12413	12453	16333	3	6542	15519	718	730	0	25.87			
2031	8305	8219	8151	5586	12414	12453	16337	2	6542	15515	719	729	0	25.87			
2032	8304	8218	8150	5584	12422	12454	16337	3	6541	15512	719	730	0	25.87			
2033	8304	8219	8151	5585	12412	12451	16335	3	6539	15511	719	730	0	25.87			
2034	8304	8219	8151	5584	12414	12452	16336	3	6542	15507	718	729	0	25.87			
2035	8304	8219	8151	5586	12413	12454	16333	5	6544	15504	718	730	0	25.87			
2036	8305	8219	8151	5583	12414	12452	16332	2	6541	15500	719	729	0	25.87			
2037	8305	8219	8151	5584	12414	12453	16334	4	6541	15500	717	730	0	25.87			
2038	8304	8219	8151	5584	12412	12453	16335	3	6545	15504	718	729	0	25.87			
2039	8305	8218	8151	5584	12413	12459	16335	3	6540	15497	718	728	0	25.87			
2040	8305	8219	8151	5585	12413	12453	16336	2	6542	15465	717	727	0	25.87			
2041	8305	8219	8151	5585	12418	12450	16336	3	6541	15462	716	727	0	25.87			
2042	8304	8219	8150	5584	12413	12454	16336	3	6541	15443	714	725	0	25.87			
2043	8304	8219	8151	5584	12412	12454	16338	2	6539	15427	714	724	0	25.87			
2044	8304	8219	8151	5585	12414	12454	16338	2	6543	15437	714	723	0	25.87			
2045	8304	8219	8151	5585	12413	12453	16337	4	6542	15470	715	725	0	25.87			
2046	8304	8219	8151	5586	12414	12453	16335	3	6539	15500	716	726	0	25.87			
2047	8305	8219	8151	5585	12414	12452	16336	3	6544	15501	717	727	0	25.87			
2048	8304	8218	8151	5585	12413	12454	16337	5	6539	15497	717	727	0	25.87			
2049	8305	8219	8151	5586	12417	12454	16338	4	6539	15496	718	728	0	25.87			
2050	8305	8219	8151	5585	12414	12451	16336	2	6539	15494	719	729	0	25.87			
2051	8305	8219	8151	5585	12414	12454	16337	3	6541	15488	719	728	0	25.87			
2052	8305	8219	8151	5585	12414	12452	16337	3	6543	15481	718	728	0	25.87			
2053	8304	8219	8152	5585	12414	12455	16338	1	6545	15482	718	727	0	25.87			
2054	8304	8219	8151	5584	12416	12454	16337	4	6542	15480	717	727	0	25.87			
2055	8304	8219	8151	5586	12412	12464	16338	3	6538	15474	717	727	0	25.87			
2056	8305	8219	8151	5584	12412	12454	16338	2	6540	15449	716	726	0	25.87			
2057	8305	8219	8151	5585	12413	12460	16336	3	6538	15443	715	726	0	25.87			
2058	8304	8219	8151	5585	12412	12453	16335	3	6537	15460	714	726	0	25.87			
2059	8305	8219	8151	5585	12414	12454	16336	3	6538	15449	714	726	0	25.87			
2060	8304	8219	8151	5584	12414	12452	16337	5	6543	15457	715	725	0	25.87			
2061	8305	8219	8151	5584	12415	12453	16336	4	6540	15473	715	726	0	25.87			
2062	8304	8219	8151	5584	12412	12454	16336	4	6537	15479	716	726	0	25.87			
2063	8304	8219	8151	5583	12412	12453	16335	3	6534	15485	716	727	0	25.87			
2064	8304	8219	8151	5584	12412	12454	16335	3	6536	15482	717	727	0	25.87			
2065	8304	8219	8151	5585	12414	12455	16337	4	6536	15479	717	727	0	25.87			
2066	8304	8219	8151	5586	12419	12452	16337	3	6537	15474	717	727	0	25.87			
2067	8305	8218	8151	5587	12412	12453	16337	4	6538	15472	717	727	0	25.87			
2068	8304	8219	8151	5585	12413	12456	16339	3	6536	15464	717	726	0	25.87			
2069	8304	8219	8151	5585	12415	12455	16337	4	6534	15463	716	726	0	25.87			
2070	8305	8219	8150	5586	12413	12453	16335	3	6535	15472	716	727	0	25.87			
2071	8305	8220	8151	5584	12414	12454	16338	2	6535	15462	716	726	0	25.87			
2072	8304	8219	8151	5584	12413	12453	16337	2	6536	15459	716	726	0	25.87			
2073	8304	8219	8151	5585	12413	12456	16336	4	6535	15458	715	726	0	25.87			
2074	8304	8220	8151	5584	12415	12457	16337	2	6532	15416	713	723	0	25.87			
2075	8304	8219	8151	5584	12412	12455	16333	3	6536	15439	714	724	0	25.87			
2076	8305	8219	8151	5585	12411	12455	16335	4	6533	15440	714	724	0	25.87			
2077	8304	8219	8151	5585	12413	12455	16337	4	6535	15445	714	724	0	25.87			
2078	8304	8219	8151	5586	12412	12453	16336	2	6533	15459	714	724	0	25.87			
2079	8305	8219	8151	5585	12414	12455	16337	5	6535	15461	715	724	0	25.87			
2080	8305	8219	8151	5585	12413	12456	16337	2	6534	15462	715	724	0	25.87			
2081	8304	8219	8151	5586	12413	12454	16336	3	6535	15464	715	726	0	25.87			
2082	8304	8219	8151	5584	12412	12452	16336	5	6536	15459	716	726	0	25.87			
2083	8305	8219	8151	5584	12413	12451	16335	4	6532	15454	716	726	0	25.87			
2084	8304	8219	8151	5583	12412	12454	16337	3	6532	15451	715	725	0	25.87			
2085	8304	8219	8151	5585	12414	12462	16337	3	6535	15446	715	724	0	25.87			
2086	8304	8219	8150	5584	12414	12455	16337	4	6534	15446	715	724	0	25.87			
2087	8305	8218	8151	5585	12413	12454	16335	5	6535	15447	714	726	0	25.87			
2088	8304	8219	8150	5584	12412	12454	16335	5	6532	15445	714	725	0	25.87			
2089	8304	8219	8150	5584	12413	12454	16337	3	6530	15442	714	724	0	25.87			
2090	8305	8219	8151	5584	12414	12455	16337	2	6531	15422	713	723	0	25.87			
2091	8305	8219	8150	5584	12413	12455	16337	5	6533	15367	713	722	0	25.87			
2092	8304	8219	8151	5584	12413	12454	16335	5	6529	15333	708	720	0	25.87			
2093	8304	8219	8151	5585	12412	12452	16331	4	6538	15348	705	718	0	25.87			
2094	8304	8220	8152	5584	12414	12454	16336	3	6536	15375	706	718	0	25.87			
2095	8304	8219	8151	5585	12414	12455	16337	5	6529	15401	709	718	0	25.87			
2096	8304	8219	8151	5584	12414	12455	16338	3	6529	15416	711	720	0	25.87			
2097	8305	8219	8151	5584	12413	12454	16336	2	6526	15440	712	722	0	25.87			
2098	8304	8219	8151	5584	12411	12456	16337	2	6529	15446	713	722	0	25.87			
2099	8305	8219	8151	5586	12414	12455	16337	4	6535	15442	714	723	0	25.87			
2100	8304	8219	8151	5586	12421	12454	16338	2	6528	15436	714	724	0	25.87			
2101	8305	8219	8151	5585	12417	12456	16337	3	6531	15437	714	723	0	25.87			
2102	8304	8220	8151	5584	12412	12457	16337	1	6528	15430	714	724	0	25.87			
2103	8305	8219	8151	5584	12413	12455	16336	2	6525	15438	714	724	0	25.87			
2104	8306	8219	8151	5584	12414	12456	16332	2	6530	15427	714	724	0	25.87			
2105	8304	8219	8151	5585	12413	12455	16336	2	6527	15426	714	723	0	25.87			
2106	8304	8219	8151	5585	12414	12455	16338	3	6529	15418	713	722	0	25.87			
2107	8305	8219	8151	5584	12415	12457	16337	2	6531	15369	711	721	0	25.87			
2108	8304	8219	8150	5584	12415	12456	16336	4	6530	15323	706	718	0	25.87			
2109	8304	8219	8150	5585	12413	12454	16336	3	6531	15312	701	719	0	25.87			
2110	8304	8219	8151	5586	12414	12455	16336	3	6524	15361	704	718	0	25.87			
2111	8304	8219	8151	5584	12411	12454	16333	4	6524	15389	706	719	0	25.87			
2112	8304	8219	8151	5584	12413	12455	16336	5	6530	15421	709	720	0	25.87			
2113	8305	8219	8151	5583	12423	12454	16336	4	6529	15427	710	721	0	25.87			
2114	8305	8219	8151	5587	12411	12454	16334	4	6525	15423	712	722	0	25.87			
2115	8304	8218	8151	5584	12413	12455	16336	3	6526	15425	713	722	0	25.87			
2116	8304	8219	8151	5584	12414	12465	16338	2	6526	15420	713	722	0	25.87			
2117	8304	8219	8152	5585	12413	12454	16336	3	6528	15420	713	723	0	25.87			
2118	8304	8219	8151	5585	12414	12455	16336	3	6527	15420	713	722	0	25.87			
2119	8304	8220	8151	5584	12415	12457	16338	3	6527	15412	713	721	0	25.87			
2120	8305	8219	8151	5584	12413	12454	16332	3	6527	15418	712	721	0	25.87			
2121	8305	8220	8151	5585	12411	12461	16337	3	6529	15423	713	721	0	25.87			
2122	8304	8219	8151	5584	12414	12457	16337	5	6523	15411	713	721	0	25.87			
2123	8305	8219	8151	5585	12414	12456	16337	2	6524	15393	713	721	0	25.87			
2124	8305	8219	8151	5585	12413	12454	16335	4	6524	15388	713	721	0	25.87			
2125	8305	8219	8151	5585	12412	12455	16334	3	6525	15381	712	721	0	25.87			
2126	8304	8219	8150	5584	12409	12454	16334	4	6522	15395	713	721	0	25.87			
2127	8305	8219	8151	5585	12410	12454	16334	4	6524	15420	712	721	0	25.87			
2128	8304	8219	8151	5584	12412	12453	16336	5	6526	15416	713	720	0	25.87			
2129	8303	8219	8151	5585	12413	12455	16336	3	6525	15418	712	721	0	25.87			
2130	8304	8219	8150	5584	12415	12455	16336	1	6525	15420	712	721	0	25.87			
2131	8305	8219	8151	5586	12413	12455	16337	4	6526	15412	712	721	0	25.87			
2132	8305	8219	8151	5585	12412	12456	16338	3	6527	15418	713	721	0	25.87			
2133	8304	8218	8151	5585	12413	12454	16337	4	6523	15401	713	722	0	25.87			
2134	8305	8219	8151	5585	12413	12455	16336	5	6520	15398	714	721	0	25.87			
2135	8305	8218	8151	5584	12420	12455	16335	2	6518	15395	714	722	0	25.87			
2136	8304	8219	8150	5585	12413	12454	16334	3	6521	15394	714	722	0	25.87			
2137	8305	8219	8151	5585	12418	12453	16332	2	6520	15389	714	722	0	25.87			
2138	8304	8219	8151	5584	12412	12454	16336	5	6525	15389	713	721	0	25.87			
2139	8303	8219	8152	5585	12411	12455	16335	3	6521	15386	713	720	0	25.87			
2140	8304	8219	8151	5583	12412	12455	16336	2	6525	15350	711	720	0	25.87			
2141	8304	8219	8151	5586	12413	12455	16336	2	6525	15319	707	718	0	25.87			
2142	8305	8219	8151	5584	12413	12454	16337	4	6525	15300	700	716	0	25.87			
2143	8304	8219	8151	5584	12414	12457	16338	3	6523	15302	698	717	0	25.87			
2144	8305	8219	8151	5585	12414	12457	16335	1	6519	15349	698	718	0	25.87			
2145	8305	8219	8151	5585	12413	12466	16337	2	6522	15365	702	719	0	25.87			
2146	8304	8219	8151	5582	12414	12457	16337	3	6521	15386	706	719	0	25.87			
2147	8304	8219	8151	5586	12414	12457	16338	3	6522	15386	709	720	0	25.87			
2148	8305	8219	8151	5584	12414	12457	16338	5	6520	15396	712	722	0	25.87			
2149	8303	8218	8151	5583	12413	12456	16338	4	6521	15384	713	720	0	25.87			
2150	8304	8219	8150	5586	12413	12455	16337	5	6520	15378	713	721	0	25.87			
2151	8305	8219	8150	5585	12411	12453	16335	2	6519	15376	714	721	0	25.87			
2152	8304	8219	8150	5587	12413	12456	16337	3	6520	15372	712	720	0	25.87			
2153	8305	8219	8151	5585	12412	12455	16335	6	6524	15374	712	720	0	25.87			
2154	8305	8219	8151	5585	12412	12454	16335	4	6518	15371	712	719	0	25.87			
2155	8305	8219	8150	5584	12413	12453	16336	1	6517	15368	713	720	0	25.87			
2156	8304	8219	8151	5585	12420	12456	16336	3	6516	15365	712	719	0	25.87			
2157	8304	8219	8151	5585	12411	12454	16334	4	6522	15364	712	719	0	25.87			
2158	8305	8220	8151	5586	12411	12452	16336	2	6517	15358	711	718	0	25.87			
2159	8304	8219	8151	5585	12412	12454	16336	3	6518	15342	707	717	0	25.87			
2160	8305	8219	8151	5585	12413	12456	16337	4	6519	15343	703	717	0	25.87			
2161	8305	8219	8152	5586	12413	12455	16337	3	6518	15363	705	718	0	25.87			
2162	8304	8219	8150	5586	12411	12456	16336	4	6519	15370	708	719	0	25.87			
2163	8305	8219	8151	5585	12413	12455	16336	5	6515	15369	710	719	0	25.87			
2164	8305	8220	8151	5585	12413	12455	16335	4	6518	15368	711	719	0	25.87			
2165	8305	8219	8151	5585	12414	12454	16337	3	6516	15368	713	720	0	25.87			
2166	8304	8219	8151	5585	12413	12456	16338	4	6517	15363	713	720	0	25.87			
2167	8304	8219	8151	5585	12414	12457	16337	3	6517	15358	712	719	0	25.87			
2168	8304	8219	8151	5584	12411	12456	16336	5	6518	15358	712	719	0	25.87			
2169	8303	8219	8151	5584	12412	12454	16335	2	6521	15354	708	718	0	25.87			
2170	8304	8219	8151	5583	12414	12462	16337	4	6521	15360	705	718	0	25.87			
2171	8304	8219	8151	5584	12414	12455	16336	3	6515	15349	702	718	0	25.87			
2172	8304	8219	8150	5584	12413	12464	16337	2	6516	15351	701	718	0	25.87			
2173	8304	8219	8151	5585	12413	12457	16337	3	6523	15339	699	719	0	25.87			
2174	8305	8219	8151	5585	12412	12456	16336	3	6516	15344	698	720	0	25.87			
2175	8305	8219	8151	5585	12413	12454	16336	4	6514	15339	698	720	0	25.87			
2176	8304	8219	8151	5584	12413	12455	16335	4	6512	15359	700	720	0	25.87			
