Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2576	8305	8219	8151	5584	12414	12466	16338	3	6175	14818	676	687	0	25.88			
2577	8305	8218	8151	5583	12414	12466	16338	4	6174	14819	675	688	0	25.88			
2578	8304	8219	8151	5583	12412	12465	16337	4	6173	14832	676	687	0	25.88			
2579	8304	8218	8151	5584	12412	12464	16336	2	6175	14819	675	688	0	25.88			
2580	8305	8219	8151	5586	12413	12464	16337	3	6174	14809	673	686	0	25.88			
2581	8305	8219	8151	5585	12413	12469	16336	1	6172	14813	674	687	0	25.88			
2582	8304	8219	8151	5584	12412	12465	16337	4	6171	14794	673	686	0	25.88			
2583	8305	8219	8151	5586	12411	12465	16337	3	6173	14790	673	685	0	25.88			
2584	8304	8219	8151	5585	12414	12465	16336	4	6174	14796	672	685	0	25.88			
2585	8305	8219	8151	5585	12412	12464	16337	4	6172	14817	674	685	0	25.88			
2586	8305	8219	8151	5584	12411	12465	16337	3	6174	14811	673	685	0	25.88			
2587	8305	8219	8151	5584	12413	12466	16337	5	6171	14816	673	685	0	25.88			
2588	8304	8219	8151	5585	12412	12465	16336	3	6172	14819	673	686	0	25.88			
2589	8304	8220	8151	5584	12413	12464	16335	3	6173	14820	675	687	0	25.88			
2590	8304	8219	8151	5585	12420	12462	16336	3	6170	14811	674	687	0	25.88			
2591	8304	8219	8151	5584	12413	12465	16336	2	6171	14812	674	686	0	25.88			
2592	8305	8219	8150	5586	12413	12467	16336	4	6171	14809	674	687	0	25.88			
2593	8305	8219	8151	5586	12412	12470	16336	2	6170	14816	673	686	0	25.88			
2594	8304	8219	8151	5585	12413	12465	16336	1	6176	14805	675	686	0	25.88			
2595	8304	8219	8150	5585	12410	12462	16336	5	6173	14805	674	686	0	25.88			
2596	8305	8219	8151	5585	12411	12462	16336	2	6173	14802	674	685	0	25.88			
2597	8305	8219	8151	5584	12418	12466	16336	4	6170	14795	673	684	0	25.88			
2598	8304	8219	8151	5586	12412	12465	16337	5	6169	14775	673	685	0	25.88			
2599	8304	8219	8151	5585	12413	12465	16335	3	6169	14802	673	686	0	25.88			
2600	8304	8220	8151	5585	12411	12463	16335	4	6170	14807	673	686	0	25.88			
2601	8305	8219	8151	5585	12413	12465	16336	5	6169	14799	673	685	0	25.88			
2602	8305	8219	8151	5586	12411	12465	16336	4	6170	14796	673	685	0	25.88			
2603	8304	8219	8151	5584	12413	12465	16336	3	6175	14799	674	685	0	25.88			
2604	8305	8219	8151	5585	12413	12465	16337	4	6167	14793	673	685	0	25.88			
2605	8304	8219	8151	5584	12415	12463	16338	3	6169	14791	673	685	0	25.88			
2606	8305	8219	8151	5585	12414	12467	16334	2	6168	14797	674	685	0	25.88			
2607	8305	8220	8151	5585	12413	12465	16336	4	6169	14794	674	686	0	25.88			
2608	8305	8219	8150	5584	12413	12465	16337	3	6175	14792	674	686	0	25.88			
2609	8304	8219	8151	5585	12413	12465	16337	6	6172	14794	674	686	0	25.88			
2610	8304	8219	8151	5585	12415	12462	16332	6	6173	14795	673	685	0	25.88			
2611	8304	8219	8151	5584	12409	12465	16336	4	6167	14787	673	685	0	25.88			
2612	8305	8219	8150	5584	12416	12465	16337	4	6168	14788	673	684	0	25.88			
2613	8304	8220	8150	5584	12412	12468	16338	5	6169	14773	672	684	0	25.88			
2614	8304	8219	8151	5583	12415	12465	16338	4	6169	14764	672	683	0	25.88			
2615	8304	8219	8151	5584	12413	12465	16338	4	6165	14762	672	683	0	25.88			
2616	8304	8219	8150	5585	12413	12465	16333	4	6169	14778	673	683	0	25.88			
2617	8304	8219	8150	5584	12411	12465	16335	2	6167	14786	671	684	0	25.88			
2618	8305	8219	8151	5585	12413	12465	16337	5	6166	14787	672	684	0	25.88			
2619	8305	8219	8151	5585	12413	12472	16333	5	6167	14783	672	684	0	25.88			
2620	8305	8219	8151	5584	12411	12465	16336	4	6169	14785	673	684	0	25.88			
2621	8304	8219	8151	5585	12413	12468	16337	6	6167	14781	673	683	0	25.88			
2622	8305	8219	8151	5584	12414	12463	16337	5	6167	14781	672	684	0	25.88			
2623	8305	8219	8151	5586	12413	12465	16335	1	6167	14781	673	685	0	25.88			
2624	8305	8219	8152	5584	12413	12466	16338	3	6169	14775	673	684	0	25.88			
2625	8304	8220	8151	5585	12411	12469	16336	4	6166	14778	673	684	0	25.88			
2626	8304	8220	8151	5584	12411	12462	16335	3	6169	14776	672	684	0	25.88			
2627	8304	8220	8151	5585	12413	12465	16336	3	6167	14776	672	684	0	25.88			
2628	8305	8219	8151	5585	12413	12462	16337	1	6165	14765	672	684	0	25.88			
2629	8304	8219	8151	5585	12413	12463	16335	5	6164	14766	672	684	0	25.88			
2630	8304	8219	8151	5585	12411	12465	16337	3	6171	14766	672	683	0	25.88			
2631	8304	8219	8151	5586	12411	12463	16336	3	6165	14765	672	682	0	25.88			
2632	8305	8219	8151	5584	12412	12465	16336	5	6165	14767	672	683	0	25.88			
2633	8304	8219	8151	5584	12412	12465	16336	6	6164	14768	672	682	0	25.88			
2634	8304	8219	8151	5585	12412	12467	16337	4	6165	14763	672	682	0	25.88			
2635	8304	8219	8150	5585	12413	12465	16336	2	6165	14762	672	683	0	25.88			
2636	8305	8219	8151	5585	12414	12467	16338	3	6161	14763	672	682	0	25.88			
2637	8305	8219	8151	5584	12412	12474	16337	4	6164	14758	673	682	0	25.88			
2638	8305	8219	8151	5586	12412	12466	16337	2	6164	14763	672	682	0	25.88			
2639	8305	8219	8151	5585	12419	12466	16335	4	6166	14759	673	682	0	25.88			
2640	8305	8219	8150	5586	12414	12467	16337	6	6164	14759	673	683	0	25.88			
2641	8303	8219	8151	5585	12412	12466	16337	3	6162	14754	673	682	0	25.88			
2642	8305	8219	8151	5585	12413	12466	16337	3	6162	14758	673	683	0	25.88			
2643	8304	8219	8151	5586	12414	12472	16337	4	6165	14750	672	683	0	25.88			
2644	8304	8219	8151	5584	12413	12466	16338	3	6164	14750	673	682	0	25.88			
2645	8305	8219	8151	5584	12413	12466	16336	4	6165	14749	673	682	0	25.88			
2646	8305	8219	8151	5585	12412	12462	16336	5	6164	14749	672	682	0	25.88			
2647	8305	8219	8150	5585	12411	12464	16336	3	6164	14745	672	682	0	25.88			
2648	8304	8219	8151	5587	12412	12465	16335	3	6161	14747	672	682	0	25.88			
2649	8305	8219	8151	5585	12413	12464	16336	3	6158	14745	672	682	0	25.88			
2650	8304	8219	8151	5584	12411	12466	16336	3	6162	14747	672	682	0	25.88			
2651	8305	8219	8151	5584	12412	12464	16336	4	6166	14749	672	681	0	25.88			
2652	8304	8219	8151	5584	12411	12466	16337	3	6158	14747	672	682	0	25.88			
2653	8305	8219	8151	5585	12412	12462	16334	6	6162	14745	672	681	0	25.88			
2654	8304	8218	8151	5585	12412	12465	16337	3	6161	14744	673	682	0	25.88			
2655	8304	8219	8151	5585	12414	12465	16337	4	6160	14744	672	681	0	25.88			
2656	8305	8219	8151	5585	12414	12463	16335	5	6157	14746	673	682	0	25.88			
2657	8305	8219	8151	5584	12411	12465	16337	4	6165	14743	673	682	0	25.88			
2658	8305	8219	8151	5586	12412	12464	16336	5	6162	14741	672	682	0	25.88			
2659	8304	8218	8151	5585	12412	12465	16336	1	6161	14737	672	681	0	25.88			
2660	8304	8219	8151	5584	12413	12465	16336	3	6158	14743	672	682	0	25.88			
2661	8304	8218	8150	5583	12423	12465	16337	5	6158	14738	672	682	0	25.88			
2662	8305	8219	8151	5585	12418	12464	16336	1	6159	14730	671	682	0	25.88			
2663	8305	8219	8151	5585	12410	12463	16335	4	6157	14735	672	682	0	25.88			
2664	8304	8219	8150	5585	12412	12466	16336	3	6159	14722	671	681	0	25.88			
2665	8304	8219	8151	5585	12412	12466	16333	3	6161	14721	671	681	0	25.88			
2666	8304	8220	8151	5586	12412	12464	16337	4	6158	14723	670	681	0	25.88			
2667	8306	8219	8151	5585	12411	12464	16333	2	6159	14724	671	681	0	25.88			
2668	8304	8219	8151	5584	12413	12465	16337	3	6160	14725	671	681	0	25.88			
2669	8305	8220	8151	5585	12413	12466	16337	3	6157	14722	671	681	0	25.88			
2670	8304	8219	8151	5585	12411	12466	16337	1	6158	14728	671	681	0	25.88			
2671	8304	8219	8151	5585	12413	12465	16337	4	6157	14725	671	681	0	25.88			
2672	8304	8219	8151	5585	12412	12466	16337	3	6159	14726	672	681	0	25.88			
2673	8304	8219	8151	5584	12414	12467	16335	4	6158	14719	672	680	0	25.88			
2674	8303	8219	8151	5585	12412	12464	16337	5	6156	14721	672	681	0	25.88			
2675	8304	8220	8150	5585	12414	12465	16337	4	6158	14720	672	681	0	25.88			
2676	8304	8219	8151	5584	12412	12465	16337	4	6155	14715	672	681	0	25.88			
2677	8305	8219	8151	5586	12411	12464	16337	4	6158	14714	671	680	0	25.88			
2678	8305	8219	8150	5585	12412	12465	16335	3	6157	14713	671	680	0	25.88			
2679	8304	8219	8151	5585	12411	12465	16336	4	6156	14714	671	681	0	25.88			
2680	8303	8219	8151	5585	12413	12462	16336	5	6154	14713	670	680	0	25.88			
2681	8304	8219	8151	5584	12411	12466	16335	5	6157	14702	669	680	0	25.88			
2682	8305	8219	8151	5585	12411	12468	16336	5	6159	14705	670	679	0	25.88			
2683	8304	8219	8151	5585	12413	12466	16336	4	6154	14690	670	680	0	25.88			
2684	8304	8219	8150	5585	12419	12465	16336	4	6156	14709	670	680	0	25.88			
2685	8304	8219	8151	5585	12410	12463	16335	4	6153	14711	670	680	0	25.88			
2686	8305	8218	8152	5585	12415	12464	16336	4	6154	14707	670	681	0	25.88			
2687	8305	8220	8151	5584	12412	12466	16337	4	6155	14706	670	680	0	25.88			
2688	8305	8219	8151	5585	12409	12463	16334	6	6154	14707	670	681	0	25.88			
2689	8305	8219	8151	5584	12412	12463	16336	4	6152	14708	671	680	0	25.88			
2690	8304	8219	8151	5585	12422	12467	16338	3	6155	14705	670	680	0	25.88			
2691	8304	8220	8150	5585	12412	12467	16337	5	6154	14701	670	680	0	25.88			
2692	8305	8219	8151	5585	12413	12464	16338	4	6156	14700	670	679	0	25.88			
2693	8304	8219	8152	5585	12411	12467	16338	3	6155	14698	670	681	0	25.88			
2694	8304	8220	8151	5585	12411	12465	16337	2	6156	14695	670	681	0	25.88			
2695	8303	8219	8151	5586	12414	12464	16335	4	6154	14701	670	680	0	25.88			
2696	8305	8219	8151	5584	12414	12465	16337	3	6153	14694	670	680	0	25.88			
2697	8305	8219	8151	5585	12412	12468	16339	5	6157	14681	670	679	0	25.88			
2698	8305	8219	8151	5585	12413	12473	16337	2	6159	14680	669	680	0	25.88			
2699	8305	8219	8151	5587	12413	12475	16337	3	6151	14678	669	679	0	25.88			
2700	8304	8219	8151	5586	12413	12466	16336	4	6158	14694	670	679	0	25.88			
2701	8305	8219	8151	5584	12421	12465	16337	4	6153	14691	670	679	0	25.88			
2702	8304	8219	8151	5585	12412	12464	16333	3	6152	14693	670	680	0	25.88			
2703	8305	8219	8151	5585	12412	12463	16336	4	6157	14694	670	680	0	25.88			
2704	8304	8219	8151	5584	12413	12466	16337	2	6159	14688	669	679	0	25.88			
2705	8304	8219	8151	5584	12413	12469	16336	3	6152	14691	671	679	0	25.88			
2706	8304	8219	8151	5585	12422	12464	16335	1	6153	14688	671	679	0	25.88			
2707	8304	8219	8151	5585	12411	12466	16336	4	6153	14685	671	679	0	25.88			
2708	8305	8219	8151	5586	12412	12466	16337	4	6153	14682	671	679	0	25.88			
2709	8305	8219	8151	5586	12412	12465	16337	2	6150	14680	670	679	0	25.88			
2710	8304	8220	8151	5585	12412	12473	16337	6	6150	14678	671	678	0	25.88			
2711	8304	8219	8151	5585	12410	12463	16336	4	6153	14681	670	680	0	25.88			
2712	8304	8219	8151	5584	12412	12466	16336	2	6152	14688	670	678	0	25.88			
2713	8305	8219	8151	5586	12410	12464	16334	4	6150	14678	669	680	0	25.88			
2714	8305	8219	8151	5585	12410	12464	16335	3	6153	14673	670	679	0	25.88			
2715	8304	8219	8151	5586	12411	12462	16335	3	6152	14671	669	678	0	25.88			
2716	8305	8219	8150	5586	12412	12466	16336	3	6153	14655	669	677	0	25.88			
2717	8305	8219	8151	5584	12412	12464	16337	4	6152	14658	668	677	0	25.88			
2718	8304	8219	8151	5584	12412	12465	16336	4	6151	14664	669	678	0	25.88			
2719	8304	8219	8151	5586	12413	12466	16336	3	6155	14689	669	678	0	25.88			
2720	8304	8219	8151	5585	12410	12462	16335	4	6146	14678	670	678	0	25.88			
2721	8304	8219	8150	5585	12412	12465	16335	5	6147	14682	670	679	0	25.88			
2722	8304	8219	8151	5585	12413	12465	16336	3	6148	14678	671	677	0	25.88			
2723	8304	8219	8150	5585	12419	12464	16335	4	6149	14672	670	679	0	25.88			
2724	8305	8219	8150	5584	12414	12467	16338	5	6149	14665	670	677	0	25.88			
2725	8304	8219	8151	5586	12417	12466	16337	4	6150	14663	670	678	0	25.88			
2726	8305	8219	8151	5585	12414	12478	16338	4	6147	14660	670	677	0	25.88			
2727	8305	8219	8151	5585	12412	12467	16338	6	6149	14658	669	678	0	25.88			
2728	8305	8219	8151	5583	12413	12466	16339	4	6149	14655	669	677	0	25.88			
2729	8304	8219	8151	5584	12412	12468	16337	7	6148	14661	669	679	0	25.88			
2730	8305	8219	8151	5585	12413	12469	16338	4	6146	14658	670	678	0	25.88			
2731	8304	8219	8151	5584	12414	12466	16337	4	6147	14658	669	677	0	25.88			
2732	8305	8219	8151	5584	12412	12467	16338	6	6146	14653	668	677	0	25.88			
2733	8305	8219	8151	5583	12412	12464	16335	3	6146	14662	669	678	0	25.88			
2734	8304	8220	8151	5586	12411	12466	16336	6	6147	14660	669	678	0	25.88			
2735	8304	8219	8151	5586	12414	12466	16336	5	6146	14653	669	678	0	25.88			
2736	8305	8219	8151	5588	12412	12465	16335	5	6149	14660	669	678	0	25.88			
2737	8305	8219	8151	5584	12412	12463	16337	6	6149	14655	668	677	0	25.88			
2738	8304	8219	8151	5583	12411	12464	16337	5	6147	14653	669	677	0	25.88			
2739	8304	8219	8151	5584	12412	12465	16337	3	6144	14655	669	677	0	25.88			
2740	8305	8219	8150	5585	12410	12465	16335	5	6147	14656	670	678	0	25.88			
2741	8304	8218	8151	5585	12409	12465	16335	4	6153	14654	670	678	0	25.88			
2742	8305	8219	8150	5584	12413	12464	16335	3	6144	14657	669	677	0	25.88			
2743	8305	8219	8151	5585	12412	12465	16336	2	6145	14652	669	677	0	25.88			
2744	8304	8219	8151	5583	12410	12465	16336	4	6147	14650	668	676	0	25.88			
2745	8304	8219	8150	5584	12412	12466	16336	3	6147	14652	668	677	0	25.88			
2746	8305	8219	8151	5585	12416	12474	16336	4	6145	14652	668	676	0	25.88			
2747	8304	8219	8151	5585	12411	12465	16335	4	6144	14652	668	677	0	25.88			
2748	8304	8219	8151	5585	12411	12465	16336	5	6148	14650	668	676	0	25.88			
2749	8304	8219	8151	5585	12412	12468	16337	6	6142	14625	667	675	0	25.88			
2750	8305	8219	8151	5584	12412	12467	16338	5	6143	14621	667	675	0	25.88			
2751	8304	8220	8151	5583	12411	12465	16335	4	6143	14647	667	676	0	25.88			
2752	8304	8219	8151	5582	12411	12463	16337	5	6146	14649	668	676	0	25.88			
2753	8305	8219	8151	5585	12410	12465	16335	3	6146	14646	668	676	0	25.88			
2754	8304	8219	8151	5586	12412	12463	16335	5	6143	14649	668	675	0	25.88			
2755	8305	8219	8151	5585	12411	12466	16337	3	6141	14650	668	675	0	25.88			
2756	8305	8219	8151	5584	12415	12464	16338	6	6141	14635	668	675	0	25.88			
2757	8305	8219	8151	5583	12412	12466	16334	4	6142	14656	669	676	0	25.88			
2758	8303	8220	8151	5586	12413	12465	16337	3	6143	14642	668	675	0	25.88			
2759	8305	8220	8151	5584	12412	12466	16336	4	6144	14635	669	676	0	25.88			
2760	8305	8220	8151	5584	12412	12467	16338	5	6143	14637	668	676	0	25.88			
2761	8304	8219	8151	5585	12410	12465	16336	3	6148	14629	668	675	0	25.88			
2762	8304	8218	8151	5585	12412	12464	16333	3	6142	14625	668	676	0	25.88			
2763	8304	8219	8151	5586	12410	12466	16336	3	6141	14628	668	675	0	25.88			
2764	8304	8220	8151	5585	12411	12465	16336	4	6143	14626	667	675	0	25.88			
2765	8304	8218	8151	5586	12412	12467	16339	4	6145	14602	667	673	0	25.88			
2766	8304	8218	8151	5585	12412	12466	16337	4	6143	14607	667	673	0	25.88			
2767	8304	8219	8151	5585	12410	12464	16335	2	6144	14626	667	675	0	25.88			
2768	8304	8219	8151	5586	12411	12464	16336	4	6144	14625	668	673	0	25.88			
2769	8304	8219	8151	5583	12411	12465	16335	3	6144	14624	668	674	0	25.88			
2770	8305	8218	8151	5585	12414	12466	16338	3	6141	14626	668	674	0	25.88			
2771	8304	8219	8151	5585	12412	12465	16335	5	6140	14628	668	674	0	25.88			
2772	8304	8219	8151	5585	12412	12467	16337	4	6143	14623	669	675	0	25.88			
2773	8305	8219	8152	5585	12414	12465	16337	4	6147	14624	669	675	0	25.88			
2774	8304	8219	8151	5585	12410	12466	16337	5	6144	14617	668	675	0	25.88			
2775	8305	8219	8152	5585	12413	12467	16338	4	6140	14613	669	674	0	25.88			
2776	8304	8219	8151	5585	12412	12466	16336	4	6142	14612	669	675	0	25.88			
2777	8304	8219	8151	5585	12412	12467	16336	6	6144	14606	668	675	0	25.88			
2778	8304	8220	8151	5585	12409	12465	16334	4	6136	14616	668	675	0	25.88			
2779	8304	8219	8151	5585	12411	12466	16335	4	6141	14619	668	674	0	25.88			
2780	8305	8219	8151	5584	12411	12463	16332	6	6141	14607	667	674	0	25.88			
2781	8304	8219	8150	5585	12414	12465	16336	4	6139	14600	667	674	0	25.88			
2782	8305	8219	8151	5584	12411	12467	16337	2	6142	14591	667	673	0	25.88			
2783	8305	8219	8151	5585	12420	12464	16335	3	6140	14596	666	674	0	25.88			
2784	8304	8219	8150	5583	12412	12466	16333	2	6141	14600	666	673	0	25.88			
2785	8304	8219	8151	5586	12409	12466	16338	4	6145	14607	667	673	0	25.88			
2786	8304	8219	8151	5585	12410	12476	16333	5	6138	14609	667	674	0	25.88			
2787	8305	8219	8151	5585	12411	12468	16336	4	6139	14605	667	674	0	25.88			
2788	8304	8219	8151	5585	12418	12464	16336	5	6138	14607	667	674	0	25.88			
2789	8304	8220	8151	5584	12411	12473	16337	2	6140	14601	667	673	0	25.88			
2790	8305	8219	8151	5585	12411	12466	16336	4	6139	14600	668	673	0	25.88			
2791	8304	8220	8151	5586	12411	12464	16336	5	6137	14603	668	674	0	25.88			
2792	8305	8219	8151	5583	12413	12466	16337	3	6138	14610	668	674	0	25.88			
2793	8304	8219	8151	5586	12412	12467	16336	4	6137	14591	667	673	0	25.88			
2794	8304	8219	8151	5584	12409	12465	16337	6	6137	14590	666	673	0	25.88			
2795	8304	8219	8150	5585	12412	12465	16336	3	6141	14596	667	674	0	25.88			
2796	8305	8219	8151	5585	12411	12464	16336	5	6144	14590	667	673	0	25.88			
2797	8305	8220	8151	5584	12420	12465	16336	5	6139	14591	666	673	0	25.88			
2798	8304	8219	8151	5585	12410	12467	16338	3	6138	14585	666	673	0	25.88			
2799	8303	8220	8151	5586	12412	12467	16338	7	6135	14572	665	672	0	25.88			
2800	8306	8219	8151	5586	12412	12465	16337	5	6134	14576	664	672	0	25.88			
2801	8305	8219	8151	5584	12411	12474	16336	5	6137	14590	665	672	0	25.88			
2802	8304	8219	8151	5586	12410	12466	16337	5	6135	14589	665	673	0	25.88			
2803	8304	8219	8152	5585	12407	12466	16336	2	6141	14587	665	672	0	25.88			
2804	8304	8219	8150	5584	12412	12464	16335	5	6146	14588	666	673	0	25.88			
2805	8304	8218	8151	5583	12412	12467	16337	5	6140	14600	667	673	0	25.88			
2806	8305	8219	8150	5585	12411	12466	16336	7	6135	14598	667	674	0	25.88			
2807	8305	8219	8151	5585	12411	12466	16333	3	6132	14588	667	674	0	25.88			
2808	8305	8219	8151	5584	12412	12469	16337	5	6134	14580	667	673	0	25.88			
2809	8305	8218	8151	5586	12413	12466	16337	5	6133	14578	666	674	0	25.88			
2810	8304	8219	8151	5585	12411	12470	16337	8	6134	14576	666	672	0	25.88			
2811	8305	8219	8150	5585	12412	12464	16336	5	6133	14581	666	673	0	25.88			
2812	8304	8218	8151	5586	12421	12461	16332	4	6133	14573	665	672	0	25.88			
2813	8305	8219	8151	5584	12411	12468	16338	2	6133	14566	664	671	0	25.88			
2814	8305	8219	8151	5585	12412	12467	16337	3	6133	14566	662	671	0	25.88			
2815	8304	8219	8151	5586	12411	12467	16337	3	6133	14561	660	671	0	25.88			
2816	8304	8219	8151	5584	12412	12465	16336	3	6132	14566	661	672	0	25.88			
2817	8304	8219	8152	5584	12408	12464	16334	4	6135	14577	662	672	0	25.88			
2818	8305	8219	8151	5585	12411	12466	16336	4	6137	14575	662	672	0	25.88			
2819	8305	8219	8151	5584	12412	12474	16337	4	6133	14569	662	672	0	25.88			
2820	8305	8219	8151	5584	12411	12466	16337	4	6133	14568	663	672	0	25.88			
2821	8304	8219	8151	5585	12413	12467	16338	2	6133	14581	663	672	0	25.88			
2822	8305	8219	8151	5586	12411	12466	16337	5	6132	14573	663	672	0	25.88			
2823	8305	8219	8151	5584	12410	12469	16333	5	6129	14568	663	672	0	25.88			
2824	8305	8219	8151	5584	12411	12464	16337	3	6130	14575	663	671	0	25.88			
2825	8305	8219	8151	5586	12411	12465	16336	3	6133	14565	662	673	0	25.88			
2826	8304	8219	8151	5584	12410	12466	16336	7	6131	14569	661	672	0	25.88			
2827	8304	8219	8151	5585	12412	12471	16336	5	6131	14561	660	671	0	25.88			
2828	8304	8218	8151	5585	12409	12466	16336	4	6135	14560	661	672	0	25.88			
2829	8304	8219	8150	5585	12408	12464	16335	7	6134	14560	660	672	0	25.88			
2830	8304	8219	8151	5586	12410	12465	16335	5	6132	14565	660	671	0	25.88			
2831	8304	8219	8151	5585	12410	12465	16337	3	6132	14548	660	670	0	25.88			
2832	8305	8219	8150	5585	12413	12468	16338	4	6133	14512	659	668	0	25.88			
2833	8304	8218	8152	5585	12412	12468	16338	4	6131	14494	659	668	0	25.88			
2834	8304	8218	8151	5585	12411	12468	16338	5	6128	14493	658	667	0	25.88			
2835	8304	8219	8151	5585	12409	12474	16336	4	6131	14536	660	668	0	25.88			
2836	8305	8219	8151	5585	12421	12466	16337	5	6130	14555	659	669	0	25.88			
2837	8305	8219	8151	5586	12412	12466	16338	4	6128	14543	659	668	0	25.88			
2838	8305	8219	8151	5586	12410	12466	16337	5	6131	14547	660	669	0	25.88			
2839	8304	8219	8151	5585	12410	12467	16336	5	6131	14555	660	669	0	25.88			
2840	8304	8220	8152	5584	12411	12466	16336	4	6127	14554	660	670	0	25.88			
2841	8305	8220	8150	5585	12420	12464	16336	6	6134	14556	660	669	0	25.88			
2842	8305	8219	8151	5585	12412	12467	16338	5	6130	14547	660	670	0	25.88			
2843	8305	8219	8151	5587	12412	12475	16336	4	6130	14545	660	670	0	25.88			
2844	8304	8220	8151	5585	12410	12466	16337	5	6127	14544	660	669	0	25.88			
2845	8304	8219	8151	5584	12411	12466	16335	5	6130	14539	659	670	0	25.88			
2846	8305	8219	8151	5583	12410	12465	16335	5	6133	14543	659	670	0	25.88			
2847	8305	8219	8151	5583	12409	12467	16337	5	6128	14549	660	669	0	25.88			
2848	8304	8218	8151	5584	12412	12466	16338	3	6130	14524	658	668	0	25.88			
2849	8305	8219	8151	5584	12410	12465	16337	6	6128	14513	658	668	0	25.88			
2850	8304	8219	8151	5585	12421	12466	16337	7	6131	14522	659	667	0	25.88			
2851	8305	8220	8151	5585	12411	12466	16337	2	6129	14525	659	667	0	25.88			
2852	8305	8219	8151	5585	12411	12467	16337	3	6126	14533	659	668	0	25.88			
