Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1921	8305	8219	8152	9899	12484	12462	16333	6170	0	15436	1082	709	0	25.66			
1922	8304	8219	8152	9899	12486	12465	16336	6166	0	15429	1082	708	0	25.66			
1923	8304	8219	8153	9900	12486	12465	16336	6166	0	15431	1082	708	0	25.66			
1924	8305	8219	8151	9900	12486	12464	16337	6163	0	15421	1082	707	0	25.66			
1925	8305	8219	8151	9902	12488	12465	16337	6166	0	15417	1082	708	0	25.66			
1926	8305	8219	8152	9899	12486	12464	16336	6159	0	15429	1082	708	0	25.66			
1927	8305	8219	8151	9899	12484	12465	16336	6163	0	15432	1081	709	0	25.66			
1928	8305	8219	8151	9900	12492	12460	16333	6160	0	15432	1082	709	0	25.66			
1929	8305	8219	8152	9901	12482	12462	16334	6159	0	15434	1082	708	0	25.66			
1930	8305	8219	8152	9900	12485	12464	16335	6161	0	15426	1082	707	0	25.66			
1931	8305	8219	8151	9902	12485	12466	16337	6159	0	15417	1082	707	0	25.66			
1932	8304	8219	8152	9899	12486	12464	16336	6159	0	15418	1082	707	0	25.66			
1933	8305	8219	8152	9902	12484	12465	16335	6159	0	15423	1081	707	0	25.66			
1934	8305	8219	8152	9901	12486	12464	16335	6161	0	15421	1082	708	0	25.66			
1935	8305	8220	8152	9899	12487	12465	16337	6161	0	15421	1082	706	0	25.66			
1936	8305	8220	8152	9900	12487	12465	16338	6159	0	15420	1081	706	0	25.66			
1937	8304	8219	8152	9900	12485	12464	16336	6157	0	15418	1080	707	0	25.66			
1938	8305	8220	8152	9900	12485	12464	16336	6155	0	15421	1081	707	0	25.66			
1939	8305	8220	8152	9901	12486	12463	16335	6158	0	15412	1080	706	0	25.66			
1940	8304	8220	8152	9899	12486	12465	16336	6159	0	15413	1081	705	0	25.66			
1941	8305	8220	8151	9900	12486	12473	16336	6161	0	15416	1080	706	0	25.66			
1942	8305	8220	8151	9901	12485	12463	16335	6163	0	15420	1080	706	0	25.66			
1943	8305	8220	8152	9900	12484	12464	16335	6161	0	15420	1081	707	0	25.66			
1944	8305	8220	8151	9901	12484	12464	16336	6156	0	15417	1081	706	0	25.66			
1945	8305	8219	8151	9900	12485	12464	16336	6158	0	15418	1081	706	0	25.66			
1946	8305	8219	8152	9899	12483	12464	16335	6160	0	15418	1081	707	0	25.66			
1947	8304	8219	8151	9900	12485	12464	16335	6159	0	15417	1081	706	0	25.66			
1948	8304	8219	8152	9899	12486	12466	16337	6160	0	15411	1081	706	0	25.66			
1949	8305	8220	8152	9901	12486	12465	16337	6164	0	15409	1081	705	0	25.66			
1950	8304	8219	8151	9900	12485	12465	16336	6155	1	15407	1081	706	0	25.66			
1951	8305	8219	8152	9901	12485	12462	16336	6156	0	15415	1081	706	0	25.66			
1952	8304	8219	8151	9900	12486	12465	16336	6152	0	15406	1081	706	0	25.66			
1953	8304	8220	8152	9900	12485	12463	16335	6158	0	15410	1081	706	0	25.66			
1954	8304	8219	8151	9899	12485	12463	16335	6155	0	15396	1081	706	0	25.66			
1955	8305	8220	8152	9900	12484	12463	16335	6155	0	15404	1081	706	0	25.66			
1956	8305	8219	8152	9900	12484	12463	16336	6161	0	15393	1081	705	0	25.66			
1957	8305	8220	8151	9900	12487	12463	16337	6161	0	15387	1081	705	0	25.66			
1958	8305	8220	8152	9901	12487	12465	16336	6160	0	15395	1082	706	0	25.66			
1959	8305	8220	8151	9900	12486	12464	16335	6154	0	15398	1082	706	0	25.66			
1960	8304	8220	8151	9900	12484	12464	16330	6152	0	15390	1081	706	0	25.66			
1961	8305	8220	8151	9900	12486	12462	16335	6153	0	15387	1081	706	0	25.66			
1962	8305	8219	8152	9902	12496	12465	16337	6153	0	15383	1081	705	0	25.66			
1963	8304	8220	8152	9899	12485	12464	16335	6156	0	15391	1081	706	0	25.66			
1964	8305	8220	8152	9900	12485	12463	16335	6157	0	15388	1082	706	0	25.66			
1965	8304	8219	8152	9898	12485	12463	16334	6156	0	15385	1082	706	0	25.66			
1966	8305	8220	8151	9899	12484	12463	16334	6160	0	15385	1081	706	0	25.66			
1967	8304	8220	8152	9898	12485	12463	16334	6155	0	15385	1081	705	0	25.66			
1968	8304	8220	8152	9900	12486	12463	16334	6151	0	15382	1081	705	0	25.66			
1969	8305	8219	8152	9900	12485	12463	16334	6152	0	15385	1081	706	0	25.66			
1970	8304	8220	8151	9900	12486	12462	16335	6152	0	15375	1081	704	0	25.66			
1971	8305	8220	8151	9901	12485	12464	16336	6155	0	15360	1079	703	0	25.66			
1972	8305	8220	8151	9900	12485	12463	16336	6149	0	15368	1078	704	0	25.66			
1973	8304	8220	8151	9899	12486	12463	16336	6148	0	15384	1079	704	0	25.66			
1974	8305	8219	8151	9901	12485	12464	16335	6148	0	15375	1079	705	0	25.66			
1975	8305	8220	8151	9899	12486	12463	16336	6156	0	15376	1080	704	0	25.66			
1976	8304	8219	8151	9899	12486	12464	16336	6154	0	15374	1080	704	0	25.66			
1977	8304	8220	8151	9900	12486	12465	16336	6152	0	15374	1080	703	0	25.66			
1978	8305	8220	8152	9899	12492	12464	16336	6149	0	15368	1080	704	0	25.66			
1979	8305	8219	8152	9901	12486	12463	16336	6149	0	15371	1080	703	0	25.66			
1980	8304	8219	8151	9900	12487	12464	16335	6151	0	15367	1081	704	0	25.66			
1981	8305	8220	8151	9900	12486	12460	16336	6153	0	15369	1081	704	0	25.66			
1982	8304	8219	8151	9899	12484	12469	16336	6148	0	15370	1081	704	0	25.66			
1983	8304	8220	8152	9900	12485	12462	16335	6148	0	15369	1081	704	0	25.66			
1984	8304	8220	8152	9900	12488	12461	16335	6148	0	15364	1080	705	0	25.66			
1985	8305	8219	8152	9901	12488	12464	16333	6154	1	15359	1079	703	0	25.66			
1986	8304	8219	8152	9899	12485	12463	16336	6146	0	15369	1080	704	0	25.66			
1987	8304	8219	8151	9900	12484	12462	16334	6153	0	15366	1080	704	0	25.66			
1988	8305	8219	8152	9900	12486	12463	16335	6151	0	15363	1079	703	0	25.66			
1989	8305	8220	8151	9900	12486	12462	16333	6151	0	15350	1077	703	0	25.66			
1990	8304	8219	8151	9900	12485	12464	16336	6149	0	15332	1071	702	0	25.66			
1991	8305	8220	8151	9900	12484	12463	16335	6149	0	15368	1072	703	0	25.66			
1992	8304	8218	8151	9900	12487	12463	16336	6150	0	15354	1074	703	0	25.66			
1993	8304	8219	8152	9899	12485	12464	16337	6148	0	15357	1074	703	0	25.66			
1994	8305	8219	8151	9901	12486	12462	16336	6144	0	15356	1074	703	0	25.66			
1995	8305	8219	8151	9899	12485	12462	16335	6151	0	15359	1075	703	0	25.66			
1996	8304	8219	8152	9900	12484	12462	16336	6146	0	15354	1073	702	0	25.66			
1997	8304	8219	8151	9899	12485	12465	16337	6150	0	15341	1070	701	0	25.66			
1998	8304	8219	8152	9899	12486	12462	16336	6146	0	15350	1069	703	0	25.66			
1999	8305	8220	8151	9901	12494	12463	16336	6148	0	15347	1067	703	0	25.66			
2000	8304	8219	8151	9899	12495	12461	16335	6148	0	15345	1066	702	0	25.66			
2001	8305	8219	8151	9899	12486	12462	16336	6146	0	15343	1065	702	0	25.66			
2002	8304	8220	8152	9900	12484	12463	16335	6149	0	15352	1065	702	0	25.66			
2003	8304	8219	8152	9900	12486	12461	16337	6143	0	15336	1064	700	0	25.66			
2004	8305	8219	8152	9900	12490	12465	16338	6144	0	15327	1064	700	0	25.66			
2005	8305	8219	8152	9899	12489	12470	16337	6142	3	15302	1063	700	0	25.66			
2006	8305	8219	8152	9900	12484	12462	16335	6143	0	15338	1063	701	0	25.66			
2007	8305	8220	8152	9899	12484	12467	16335	6148	0	15341	1063	701	0	25.66			
2008	8305	8219	8152	9900	12486	12464	16336	6144	0	15341	1063	700	0	25.66			
2009	8305	8219	8152	9900	12484	12461	16333	6141	0	15340	1063	702	0	25.66			
2010	8305	8219	8152	9901	12486	12462	16334	6144	0	15343	1064	700	0	25.66			
2011	8305	8219	8152	9900	12486	12463	16336	6143	0	15343	1065	701	0	25.66			
2012	8304	8219	8151	9900	12487	12464	16336	6148	0	15333	1064	700	0	25.66			
2013	8304	8219	8152	9899	12486	12462	16336	6144	0	15341	1063	700	0	25.66			
2014	8305	8220	8151	9899	12486	12472	16336	6145	0	15345	1065	700	0	25.66			
2015	8305	8219	8151	9900	12485	12463	16337	6144	0	15333	1065	701	0	25.66			
2016	8304	8219	8151	9901	12487	12464	16337	6141	0	15326	1063	700	0	25.66			
2017	8305	8219	8151	9901	12488	12462	16336	6143	0	15326	1063	700	0	25.66			
2018	8305	8219	8152	9900	12486	12467	16335	6142	0	15329	1063	701	0	25.66			
2019	8305	8220	8151	9901	12485	12463	16335	6145	1	15327	1062	700	0	25.66			
2020	8305	8219	8151	9899	12486	12462	16335	6140	0	15327	1062	701	0	25.66			
2021	8305	8220	8151	9900	12486	12462	16334	6140	1	15326	1062	702	0	25.66			
2022	8305	8219	8152	9899	12486	12460	16335	6138	0	15324	1062	700	0	25.66			
2023	8305	8220	8152	9899	12484	12462	16335	6142	0	15332	1062	701	0	25.66			
2024	8305	8220	8151	9900	12486	12462	16334	6142	0	15326	1063	700	0	25.66			
2025	8305	8220	8151	9902	12485	12462	16336	6140	0	15317	1063	700	0	25.66			
2026	8305	8220	8151	9900	12485	12463	16335	6139	0	15318	1062	700	0	25.66			
2027	8305	8220	8151	9900	12486	12462	16335	6140	0	15317	1062	700	0	25.66			
2028	8305	8220	8152	9901	12486	12464	16337	6140	0	15315	1062	700	0	25.66			
2029	8305	8219	8152	9899	12487	12464	16336	6141	0	15308	1062	699	0	25.66			
2030	8305	8220	8151	9900	12494	12461	16335	6139	0	15319	1063	700	0	25.66			
2031	8306	8219	8152	9900	12487	12463	16336	6140	0	15313	1062	700	0	25.66			
2032	8304	8219	8151	9901	12490	12462	16335	6142	0	15308	1063	701	0	25.66			
2033	8305	8220	8152	9901	12487	12464	16336	6139	0	15309	1062	699	0	25.66			
2034	8304	8219	8151	9901	12486	12467	16336	6137	0	15307	1062	700	0	25.66			
2035	8306	8219	8151	9899	12487	12463	16337	6138	0	15308	1062	699	0	25.66			
2036	8304	8219	8151	9901	12486	12461	16336	6137	0	15298	1061	699	0	25.66			
2037	8305	8220	8151	9899	12486	12462	16335	6142	0	15308	1061	699	0	25.66			
2038	8305	8220	8152	9901	12486	12462	16335	6143	0	15301	1061	699	0	25.66			
2039	8304	8220	8152	9899	12486	12471	16333	6140	0	15303	1061	699	0	25.66			
2040	8304	8220	8151	9899	12487	12462	16336	6135	0	15290	1060	698	0	25.66			
2041	8305	8219	8151	9901	12488	12463	16336	6137	0	15283	1061	698	0	25.66			
2042	8304	8219	8151	9899	12485	12463	16335	6136	0	15293	1062	699	0	25.66			
2043	8304	8219	8152	9902	12487	12462	16336	6137	0	15301	1061	699	0	25.66			
2044	8305	8220	8151	9900	12484	12462	16336	6137	0	15297	1061	699	0	25.66			
2045	8305	8220	8152	9899	12487	12463	16336	6141	0	15297	1062	699	0	25.66			
2046	8306	8220	8152	9901	12486	12462	16333	6135	0	15301	1061	699	0	25.66			
2047	8304	8220	8151	9898	12487	12464	16336	6141	0	15296	1062	699	0	25.66			
2048	8305	8220	8152	9900	12485	12461	16334	6133	0	15297	1062	699	0	25.66			
2049	8305	8220	8152	9901	12497	12464	16336	6136	0	15295	1061	698	0	25.66			
2050	8304	8220	8152	9900	12487	12464	16336	6131	0	15288	1061	699	0	25.66			
2051	8305	8220	8152	9900	12487	12459	16336	6134	0	15292	1061	699	0	25.66			
2052	8304	8220	8151	9900	12487	12463	16335	6134	0	15286	1061	699	0	25.66			
2053	8304	8220	8152	9899	12485	12460	16336	6135	0	15291	1061	699	0	25.66			
2054	8305	8219	8151	9902	12487	12459	16335	6135	0	15293	1061	699	0	25.66			
2055	8305	8219	8152	9901	12487	12462	16336	6134	0	15280	1061	698	0	25.66			
2056	8304	8220	8151	9900	12487	12473	16336	6135	0	15275	1060	697	0	25.66			
2057	8305	8219	8152	9900	12486	12462	16336	6135	0	15277	1061	698	0	25.66			
2058	8305	8219	8151	9901	12485	12461	16334	6132	0	15285	1061	697	0	25.66			
2059	8305	8220	8152	9900	12485	12462	16333	6134	0	15287	1061	698	0	25.66			
2060	8304	8219	8151	9898	12488	12461	16332	6138	0	15284	1061	698	0	25.66			
2061	8306	8219	8151	9900	12488	12471	16337	6137	0	15261	1061	697	0	25.66			
2062	8304	8220	8152	9900	12488	12462	16335	6135	0	15278	1062	698	0	25.66			
2063	8304	8219	8151	9899	12486	12471	16335	6131	0	15280	1062	698	0	25.66			
2064	8305	8220	8151	9900	12486	12462	16334	6133	1	15277	1062	698	0	25.66			
2065	8305	8219	8151	9899	12486	12460	16334	6130	0	15274	1063	698	0	25.66			
2066	8304	8220	8151	9900	12486	12462	16336	6133	0	15270	1062	698	0	25.66			
2067	8305	8220	8152	9899	12488	12464	16336	6131	0	15257	1061	697	0	25.66			
2068	8305	8219	8152	9901	12488	12463	16335	6131	2	15268	1062	697	0	25.66			
2069	8305	8219	8152	9899	12487	12463	16336	6132	0	15264	1061	697	0	25.66			
2070	8304	8219	8152	9901	12485	12461	16334	6132	0	15271	1061	698	0	25.66			
2071	8305	8219	8152	9901	12488	12463	16336	6129	0	15269	1061	696	0	25.66			
2072	8304	8219	8152	9900	12486	12468	16335	6130	0	15260	1062	697	0	25.66			
2073	8304	8219	8152	9900	12486	12460	16335	6132	0	15267	1061	697	0	25.66			
2074	8306	8220	8152	9901	12486	12459	16335	6129	4	15261	1062	697	0	25.66			
2075	8305	8220	8152	9900	12487	12462	16335	6130	0	15256	1061	696	0	25.66			
2076	8305	8219	8152	9900	12486	12462	16335	6128	0	15260	1061	697	0	25.66			
2077	8304	8219	8151	9900	12486	12463	16337	6129	0	15263	1061	697	0	25.66			
2078	8304	8219	8151	9899	12488	12464	16337	6129	0	15260	1061	696	0	25.66			
2079	8304	8219	8152	9901	12488	12463	16337	6134	0	15256	1062	697	0	25.66			
2080	8304	8219	8152	9900	12496	12463	16336	6129	0	15260	1061	697	0	25.66			
2081	8305	8219	8151	9900	12487	12463	16336	6128	0	15269	1062	698	0	25.66			
2082	8305	8219	8152	9900	12485	12461	16335	6125	0	15259	1062	698	0	25.66			
2083	8304	8220	8152	9901	12488	12462	16336	6132	0	15255	1061	696	0	25.66			
2084	8305	8219	8152	9900	12488	12463	16338	6135	0	15237	1061	696	0	25.66			
2085	8305	8220	8152	9900	12488	12461	16337	6128	0	15249	1061	696	0	25.66			
2086	8304	8220	8152	9898	12486	12460	16336	6132	0	15255	1061	697	0	25.66			
2087	8305	8219	8151	9900	12495	12463	16335	6133	0	15253	1060	696	0	25.66			
2088	8305	8219	8152	9901	12488	12462	16335	6127	0	15248	1061	696	0	25.66			
2089	8305	8219	8152	9900	12486	12463	16336	6128	0	15244	1060	695	0	25.66			
2090	8305	8220	8152	9901	12484	12462	16335	6125	0	15249	1060	695	0	25.66			
2091	8305	8219	8152	9902	12487	12463	16336	6127	0	15249	1061	696	0	25.66			
2092	8305	8219	8152	9901	12488	12463	16337	6133	0	15246	1061	695	0	25.66			
2093	8304	8219	8152	9900	12486	12463	16333	6128	0	15237	1061	696	0	25.66			
2094	8305	8219	8152	9900	12487	12460	16336	6128	0	15248	1061	696	0	25.66			
2095	8305	8220	8152	9899	12485	12460	16334	6124	0	15251	1061	697	0	25.66			
2096	8304	8220	8152	9901	12485	12461	16334	6127	0	15247	1062	697	0	25.66			
2097	8305	8219	8151	9901	12486	12463	16335	6129	0	15244	1061	696	0	25.66			
2098	8305	8219	8152	9900	12487	12471	16336	6126	0	15236	1061	696	0	25.66			
2099	8304	8219	8152	9901	12486	12461	16336	6123	0	15235	1060	695	0	25.66			
2100	8304	8219	8151	9902	12485	12461	16336	6124	0	15237	1061	696	0	25.66			
2101	8305	8219	8151	9899	12488	12461	16336	6122	0	15240	1060	695	0	25.66			
2102	8304	8220	8152	9900	12488	12460	16337	6126	0	15231	1060	695	0	25.66			
2103	8304	8220	8152	9899	12487	12460	16336	6128	1	15231	1061	695	0	25.66			
2104	8305	8219	8151	9900	12488	12462	16336	6125	0	15228	1060	694	0	25.66			
2105	8305	8220	8151	9899	12488	12462	16336	6124	0	15230	1060	695	0	25.66			
2106	8304	8219	8152	9901	12488	12460	16336	6124	0	15231	1059	695	0	25.66			
2107	8304	8220	8151	9901	12487	12463	16337	6128	0	15227	1059	694	0	25.66			
2108	8305	8219	8152	9901	12487	12462	16336	6126	0	15230	1059	694	0	25.66			
2109	8305	8220	8152	9900	12487	12461	16335	6125	0	15229	1060	694	0	25.66			
2110	8304	8220	8152	9901	12492	12461	16336	6121	0	15239	1060	694	0	25.66			
2111	8305	8220	8152	9901	12488	12468	16336	6123	0	15229	1060	694	0	25.66			
2112	8304	8220	8152	9899	12487	12462	16336	6120	0	15217	1059	694	0	25.66			
2113	8304	8220	8152	9900	12487	12462	16335	6127	0	15223	1059	694	0	25.66			
2114	8305	8220	8152	9900	12488	12464	16337	6123	0	15222	1060	695	0	25.66			
2115	8305	8220	8151	9901	12490	12461	16336	6125	0	15224	1060	694	0	25.66			
2116	8305	8220	8152	9900	12486	12462	16335	6120	0	15216	1060	694	0	25.66			
2117	8304	8219	8151	9901	12486	12461	16335	6125	2	15217	1059	693	0	25.66			
2118	8304	8219	8152	9901	12485	12466	16336	6120	0	15211	1059	694	0	25.66			
2119	8305	8220	8152	9901	12488	12462	16336	6119	0	15206	1059	693	0	25.66			
2120	8305	8219	8152	9900	12487	12461	16334	6119	0	15205	1058	694	0	25.66			
2121	8304	8219	8152	9901	12484	12461	16334	6121	0	15207	1059	693	0	25.66			
2122	8305	8219	8151	9899	12488	12461	16336	6121	0	15193	1058	692	0	25.66			
2123	8305	8220	8152	9901	12486	12461	16336	6120	0	15200	1058	692	0	25.66			
2124	8305	8219	8151	9900	12487	12461	16334	6117	2	15205	1058	693	0	25.66			
2125	8305	8220	8152	9900	12487	12458	16334	6121	0	15206	1059	693	0	25.66			
2126	8305	8219	8152	9901	12486	12461	16334	6119	1	15221	1058	694	0	25.66			
2127	8304	8219	8152	9900	12487	12461	16335	6118	0	15207	1058	693	0	25.66			
2128	8305	8219	8151	9900	12487	12461	16333	6123	0	15203	1058	692	0	25.66			
2129	8305	8219	8152	9900	12485	12462	16336	6118	0	15203	1058	692	0	25.66			
2130	8305	8220	8151	9901	12485	12461	16334	6116	0	15208	1059	694	0	25.66			
2131	8305	8219	8152	9899	12487	12460	16335	6118	0	15201	1059	693	0	25.66			
2132	8304	8220	8151	9901	12487	12462	16337	6119	0	15198	1058	692	0	25.66			
2133	8305	8220	8152	9901	12487	12461	16337	6122	0	15204	1058	692	0	25.66			
2134	8305	8219	8152	9899	12486	12463	16339	6118	0	15189	1058	691	0	25.66			
2135	8305	8219	8152	9899	12489	12463	16338	6116	0	15187	1058	692	0	25.66			
2136	8304	8220	8152	9901	12487	12463	16336	6117	0	15193	1058	692	0	25.66			
2137	8304	8220	8152	9899	12487	12463	16336	6121	0	15192	1057	692	0	25.66			
2138	8304	8219	8152	9900	12489	12463	16336	6123	0	15191	1058	691	0	25.66			
2139	8305	8219	8152	9901	12490	12467	16336	6118	1	15194	1057	692	0	25.66			
2140	8304	8219	8151	9902	12488	12463	16336	6119	1	15185	1057	691	0	25.66			
2141	8306	8219	8151	9902	12487	12462	16335	6117	0	15191	1058	691	0	25.66			
2142	8304	8219	8151	9901	12495	12461	16335	6116	0	15191	1058	692	0	25.66			
2143	8304	8219	8151	9900	12486	12461	16334	6115	0	15192	1057	691	0	25.66			
2144	8306	8219	8151	9901	12487	12462	16335	6116	0	15184	1058	691	0	25.66			
2145	8305	8219	8151	9901	12487	12461	16336	6120	0	15173	1058	691	0	25.66			
2146	8304	8219	8151	9900	12487	12461	16334	6118	0	15186	1058	691	0	25.66			
2147	8304	8219	8152	9901	12486	12462	16335	6122	0	15185	1058	691	0	25.66			
2148	8304	8220	8152	9900	12487	12461	16334	6114	0	15187	1059	691	0	25.66			
2149	8305	8219	8152	9901	12488	12461	16335	6112	0	15195	1057	692	0	25.66			
2150	8304	8220	8151	9901	12486	12460	16335	6120	0	15189	1057	692	0	25.66			
2151	8305	8220	8152	9900	12488	12460	16335	6112	0	15185	1057	692	0	25.66			
2152	8304	8220	8152	9901	12486	12461	16336	6111	0	15179	1058	691	0	25.66			
2153	8305	8219	8152	9901	12487	12461	16335	6114	0	15176	1057	691	0	25.66			
2154	8306	8220	8152	9898	12488	12460	16335	6117	0	15171	1057	690	0	25.66			
2155	8305	8220	8151	9900	12487	12461	16336	6114	0	15169	1057	690	0	25.66			
2156	8305	8220	8152	9900	12487	12461	16337	6113	0	15172	1056	690	0	25.66			
2157	8304	8219	8152	9899	12488	12461	16336	6114	0	15183	1057	691	0	25.66			
2158	8304	8220	8152	9899	12487	12459	16335	6115	1	15180	1057	690	0	25.66			
2159	8305	8219	8152	9901	12488	12461	16337	6118	0	15170	1057	689	0	25.66			
2160	8304	8219	8151	9900	12497	12462	16335	6114	0	15165	1057	689	0	25.66			
2161	8305	8219	8151	9899	12488	12462	16336	6115	0	15168	1058	690	0	25.66			
2162	8305	8218	8151	9900	12488	12462	16337	6113	1	15172	1057	690	0	25.66			
2163	8304	8219	8152	9899	12488	12463	16336	6111	0	15170	1057	690	0	25.66			
2164	8305	8219	8151	9900	12487	12461	16335	6114	0	15170	1058	691	0	25.66			
2165	8305	8220	8151	9900	12487	12458	16336	6113	0	15168	1057	690	0	25.66			
2166	8305	8220	8152	9901	12487	12461	16335	6111	0	15164	1057	689	0	25.66			
2167	8304	8219	8151	9900	12486	12460	16334	6111	0	15163	1056	691	0	25.66			
2168	8304	8219	8151	9899	12487	12460	16335	6114	0	15166	1057	689	0	25.66			
2169	8305	8219	8152	9901	12487	12461	16335	6114	0	15161	1056	689	0	25.66			
2170	8304	8219	8152	9899	12488	12462	16336	6109	0	15170	1056	688	0	25.66			
2171	8305	8220	8152	9901	12488	12461	16335	6111	0	15164	1056	689	0	25.66			
2172	8305	8220	8152	9899	12486	12462	16337	6111	0	15159	1056	689	0	25.66			
2173	8305	8220	8152	9902	12487	12461	16336	6114	0	15157	1055	688	0	25.66			
2174	8305	8219	8152	9900	12488	12460	16336	6112	0	15152	1055	688	0	25.66			
2175	8305	8219	8152	9900	12488	12461	16337	6107	0	15158	1056	689	0	25.66			
2176	8305	8220	8151	9900	12486	12461	16335	6115	0	15160	1056	689	0	25.66			
2177	8305	8220	8151	9901	12487	12471	16336	6107	0	15172	1055	689	0	25.66			
2178	8305	8220	8152	9901	12487	12462	16336	6108	0	15158	1056	689	0	25.66			
2179	8305	8219	8152	9899	12488	12461	16336	6112	1	15169	1057	690	0	25.66			
2180	8305	8220	8151	9901	12489	12461	16336	6112	4	15159	1056	689	0	25.66			
2181	8305	8219	8151	9899	12488	12460	16335	6113	1	15160	1057	689	0	25.66			
2182	8305	8219	8152	9900	12488	12461	16335	6111	0	15153	1056	689	0	25.66			
2183	8304	8220	8152	9900	12485	12460	16334	6109	0	15159	1056	689	0	25.66			
2184	8305	8219	8151	9899	12487	12460	16335	6108	3	15148	1057	689	0	25.66			
2185	8306	8219	8152	9899	12488	12468	16335	6112	0	15151	1056	689	0	25.66			
2186	8305	8219	8151	9901	12488	12466	16335	6110	0	15139	1056	688	0	25.66			
2187	8304	8219	8152	9900	12487	12462	16337	6108	0	15124	1056	687	0	25.66			
2188	8306	8220	8151	9899	12489	12462	16336	6113	0	15110	1057	687	0	25.66			
2189	8305	8219	8152	9901	12488	12461	16337	6109	0	15121	1055	687	0	25.66			
2190	8304	8220	8152	9899	12487	12460	16334	6107	2	15139	1056	688	0	25.66			
2191	8305	8220	8152	9900	12488	12460	16336	6108	0	15148	1057	687	0	25.66			
2192	8304	8220	8151	9900	12488	12461	16334	6104	0	15137	1057	688	0	25.66			
2193	8304	8219	8152	9900	12488	12470	16336	6105	2	15134	1057	688	0	25.66			
2194	8305	8220	8152	9901	12488	12461	16336	6107	0	15133	1058	687	0	25.66			
2195	8305	8220	8152	9898	12489	12461	16337	6104	1	15127	1057	687	0	25.66			
2196	8305	8219	8152	9899	12487	12469	16336	6106	0	15132	1058	688	0	25.66			
2197	8304	8220	8152	9899	12486	12458	16336	6103	0	15128	1058	688	0	25.66			
2198	8305	8220	8152	9899	12487	12459	16335	6104	0	15128	1058	689	0	25.66			
