Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1933	8305	8220	8152	5585	12459	12489	16336	5	5691	15612	728	734	0	25.65			
1934	8305	8219	8152	5585	12451	12490	16337	4	5692	15608	728	733	0	25.65			
1935	8305	8220	8151	5585	12449	12493	16336	8	5692	15604	728	734	0	25.65			
1936	8305	8219	8152	5584	12448	12489	16337	2	5690	15598	728	733	0	25.65			
1937	8306	8219	8152	5585	12448	12488	16335	2	5693	15597	727	734	0	25.65			
1938	8305	8220	8152	5586	12446	12487	16335	3	5693	15595	727	733	0	25.65			
1939	8305	8220	8152	5585	12459	12488	16337	4	5692	15593	727	733	0	25.65			
1940	8305	8220	8152	5585	12448	12488	16336	2	5689	15592	726	734	0	25.65			
1941	8305	8220	8152	5584	12449	12487	16336	5	5687	15532	725	732	0	25.65			
1942	8304	8219	8152	5585	12451	12489	16337	3	5688	15490	723	730	0	25.65			
1943	8306	8220	8152	5585	12449	12494	16336	5	5689	15443	721	727	0	25.65			
1944	8305	8220	8152	5584	12447	12489	16336	3	5693	15438	720	725	0	25.65			
1945	8305	8220	8151	5585	12447	12488	16336	3	5687	15453	719	725	0	25.65			
1946	8305	8220	8152	5584	12450	12497	16338	5	5685	15464	720	724	0	25.65			
1947	8305	8220	8152	5585	12449	12488	16337	4	5686	15496	720	725	0	25.65			
1948	8305	8220	8152	5585	12450	12490	16335	2	5686	15563	721	726	0	25.65			
1949	8305	8220	8151	5585	12451	12493	16338	3	5687	15592	724	729	0	25.65			
1950	8305	8219	8152	5585	12449	12488	16336	5	5689	15591	725	732	0	25.65			
1951	8305	8220	8152	5584	12449	12488	16335	2	5687	15587	725	733	0	25.65			
1952	8305	8220	8152	5585	12447	12489	16335	5	5688	15583	724	733	0	25.65			
1953	8305	8219	8152	5586	12449	12489	16336	5	5692	15580	724	732	0	25.65			
1954	8306	8219	8152	5583	12450	12489	16337	4	5686	15573	723	732	0	25.65			
1955	8305	8219	8152	5586	12450	12497	16336	6	5686	15569	723	732	0	25.65			
1956	8304	8220	8151	5586	12448	12489	16336	5	5684	15583	723	732	0	25.65			
1957	8305	8219	8152	5584	12450	12489	16336	4	5686	15565	723	731	0	25.65			
1958	8305	8219	8152	5585	12449	12488	16337	4	5686	15489	722	729	0	25.65			
1959	8305	8219	8152	5586	12449	12489	16335	3	5686	15467	721	728	0	25.65			
1960	8305	8220	8152	5585	12449	12489	16336	4	5685	15456	720	726	0	25.65			
1961	8305	8220	8152	5585	12449	12487	16337	5	5684	15452	720	725	0	25.65			
1962	8305	8220	8152	5583	12450	12489	16336	4	5685	15486	721	725	0	25.65			
1963	8306	8220	8152	5585	12450	12487	16337	4	5687	15510	721	726	0	25.65			
1964	8305	8220	8153	5584	12458	12487	16336	6	5688	15557	721	728	0	25.65			
1965	8305	8220	8152	5584	12448	12489	16336	3	5686	15572	723	729	0	25.65			
1966	8305	8220	8152	5585	12447	12486	16336	6	5685	15577	725	731	0	25.65			
1967	8305	8220	8152	5587	12448	12487	16335	5	5685	15571	724	732	0	25.65			
1968	8305	8220	8152	5585	12448	12488	16337	5	5684	15566	724	732	0	25.65			
1969	8305	8220	8152	5585	12449	12489	16335	4	5682	15562	724	732	0	25.65			
1970	8305	8219	8152	5586	12450	12489	16337	4	5684	15557	723	731	0	25.65			
1971	8305	8219	8152	5587	12449	12490	16337	3	5683	15549	723	731	0	25.65			
1972	8306	8219	8152	5586	12448	12489	16335	5	5679	15553	723	731	0	25.65			
1973	8306	8219	8151	5586	12452	12492	16336	3	5682	15556	723	731	0	25.65			
1974	8305	8220	8152	5586	12447	12486	16337	3	5681	15519	722	730	0	25.65			
1975	8305	8219	8151	5586	12448	12486	16331	5	5681	15502	722	729	0	25.65			
1976	8306	8219	8152	5584	12446	12487	16334	4	5679	15534	722	729	0	25.65			
1977	8305	8220	8152	5585	12458	12488	16335	5	5682	15531	722	728	0	25.65			
1978	8305	8219	8151	5584	12448	12485	16335	4	5680	15556	722	729	0	25.65			
1979	8306	8219	8152	5586	12446	12488	16334	5	5681	15557	723	731	0	25.65			
1980	8304	8219	8152	5583	12449	12488	16337	5	5683	15563	723	731	0	25.65			
1981	8305	8219	8152	5584	12449	12489	16337	4	5683	15553	723	730	0	25.65			
1982	8306	8220	8152	5585	12449	12490	16338	3	5682	15555	723	731	0	25.65			
1983	8305	8220	8152	5585	12448	12488	16336	5	5681	15554	724	732	0	25.65			
1984	8305	8219	8152	5587	12448	12488	16336	5	5682	15550	724	732	0	25.65			
1985	8305	8220	8152	5587	12448	12489	16336	2	5680	15543	723	731	0	25.65			
1986	8306	8220	8152	5585	12446	12489	16336	4	5680	15537	724	730	0	25.65			
1987	8305	8220	8152	5585	12449	12488	16337	6	5679	15532	722	731	0	25.65			
1988	8305	8219	8152	5586	12448	12489	16337	6	5679	15535	723	730	0	25.65			
1989	8305	8220	8152	5587	12447	12489	16336	6	5680	15533	723	731	0	25.65			
1990	8304	8220	8152	5585	12448	12489	16336	5	5684	15543	722	730	0	25.65			
1991	8305	8220	8152	5586	12447	12489	16335	3	5677	15488	722	729	0	25.65			
1992	8305	8220	8152	5585	12448	12489	16335	5	5682	15461	720	727	0	25.65			
1993	8305	8220	8152	5586	12449	12489	16336	6	5679	15415	719	725	0	25.65			
1994	8306	8219	8151	5584	12449	12488	16337	6	5681	15398	718	723	0	25.65			
1995	8306	8220	8151	5586	12446	12490	16335	5	5678	15471	719	725	0	25.65			
1996	8305	8220	8152	5585	12449	12490	16337	4	5677	15497	721	725	0	25.65			
1997	8305	8219	8151	5584	12448	12490	16337	5	5678	15532	722	727	0	25.65			
1998	8305	8219	8152	5585	12447	12488	16336	5	5676	15537	723	728	0	25.65			
1999	8306	8219	8152	5587	12447	12488	16330	7	5677	15542	723	729	0	25.65			
2000	8305	8219	8151	5586	12448	12489	16336	5	5677	15532	724	729	0	25.65			
2001	8305	8219	8152	5585	12448	12499	16336	5	5680	15527	723	730	0	25.65			
2002	8305	8220	8152	5586	12447	12489	16334	7	5677	15527	724	731	0	25.65			
2003	8305	8219	8152	5585	12448	12489	16338	5	5675	15521	723	729	0	25.65			
2004	8306	8220	8152	5584	12448	12489	16337	4	5677	15519	723	729	0	25.65			
2005	8305	8219	8151	5584	12451	12494	16338	4	5677	15516	723	729	0	25.65			
2006	8304	8220	8152	5586	12448	12497	16336	6	5673	15515	723	729	0	25.65			
2007	8305	8220	8152	5586	12446	12489	16337	5	5678	15513	723	729	0	25.65			
2008	8306	8219	8152	5585	12448	12488	16336	2	5675	15459	722	727	0	25.65			
2009	8306	8220	8152	5586	12449	12497	16336	2	5677	15425	719	725	0	25.65			
2010	8305	8220	8152	5585	12448	12489	16337	4	5681	15413	718	723	0	25.65			
2011	8305	8219	8152	5586	12450	12491	16339	6	5681	15367	717	721	0	25.65			
2012	8305	8219	8152	5586	12450	12490	16338	5	5679	15371	716	721	0	25.65			
2013	8305	8219	8151	5586	12449	12489	16336	5	5674	15430	716	722	0	25.65			
2014	8305	8220	8152	5585	12450	12491	16337	3	5675	15486	718	724	0	25.65			
2015	8305	8219	8152	5585	12449	12492	16338	6	5678	15510	720	724	0	25.65			
2016	8305	8219	8151	5586	12449	12488	16336	5	5673	15516	722	727	0	25.65			
2017	8305	8219	8151	5586	12447	12488	16336	6	5676	15523	723	728	0	25.65			
2018	8306	8220	8152	5584	12446	12488	16334	6	5671	15509	723	729	0	25.65			
2019	8305	8219	8151	5586	12446	12488	16334	5	5671	15504	723	728	0	25.65			
2020	8306	8219	8152	5586	12445	12487	16335	5	5676	15499	723	728	0	25.65			
2021	8306	8219	8151	5584	12448	12489	16336	3	5673	15496	722	727	0	25.65			
2022	8305	8220	8152	5586	12448	12489	16337	3	5676	15507	721	726	0	25.65			
2023	8305	8218	8152	5586	12448	12489	16338	6	5673	15496	722	727	0	25.65			
2024	8305	8220	8152	5586	12448	12490	16333	4	5675	15466	720	725	0	25.65			
2025	8305	8220	8152	5584	12449	12490	16337	4	5675	15427	719	724	0	25.65			
2026	8305	8220	8152	5585	12448	12490	16337	4	5669	15416	718	724	0	25.65			
2027	8306	8220	8152	5586	12449	12487	16337	4	5676	15418	717	722	0	25.65			
2028	8305	8220	8152	5586	12449	12490	16337	6	5674	15437	718	723	0	25.65			
2029	8305	8220	8152	5585	12448	12489	16336	5	5670	15487	719	725	0	25.65			
2030	8305	8219	8152	5584	12448	12489	16336	6	5674	15498	720	725	0	25.65			
2031	8305	8220	8152	5586	12447	12488	16336	6	5670	15503	722	726	0	25.65			
2032	8305	8220	8152	5585	12447	12489	16336	7	5671	15499	721	726	0	25.65			
2033	8305	8220	8151	5586	12447	12489	16334	4	5673	15497	723	727	0	25.65			
2034	8305	8220	8152	5586	12448	12489	16335	6	5673	15496	723	727	0	25.65			
2035	8305	8220	8152	5584	12447	12489	16334	5	5672	15488	723	728	0	25.65			
2036	8305	8219	8151	5584	12448	12489	16336	5	5676	15484	723	727	0	25.65			
2037	8305	8219	8152	5585	12449	12489	16337	3	5672	15486	721	726	0	25.65			
2038	8305	8219	8151	5584	12449	12491	16337	6	5676	15476	721	726	0	25.65			
2039	8306	8219	8152	5585	12446	12488	16336	6	5677	15474	721	726	0	25.65			
2040	8305	8220	8151	5586	12447	12490	16334	5	5669	15477	720	726	0	25.65			
2041	8305	8219	8152	5584	12446	12498	16335	4	5669	15442	719	725	0	25.65			
2042	8305	8220	8152	5584	12449	12490	16337	5	5675	15420	719	723	0	25.65			
2043	8305	8219	8151	5586	12448	12490	16336	6	5674	15386	718	722	0	25.65			
2044	8305	8219	8152	5584	12447	12489	16334	6	5670	15395	717	722	0	25.65			
2045	8305	8220	8152	5584	12448	12490	16337	3	5671	15420	718	721	0	25.65			
2046	8306	8220	8152	5586	12448	12490	16337	7	5668	15457	719	723	0	25.65			
2047	8306	8220	8152	5585	12447	12491	16336	5	5669	15469	719	723	0	25.65			
2048	8305	8220	8152	5585	12449	12490	16337	5	5674	15494	720	725	0	25.65			
2049	8305	8219	8152	5586	12450	12492	16339	7	5667	15483	721	725	0	25.65			
2050	8305	8219	8151	5587	12448	12490	16336	6	5668	15479	722	727	0	25.65			
2051	8306	8219	8152	5584	12449	12490	16336	7	5669	15476	722	727	0	25.65			
2052	8305	8220	8153	5585	12457	12489	16335	5	5670	15468	722	726	0	25.65			
2053	8306	8219	8152	5586	12449	12491	16336	6	5670	15463	721	726	0	25.65			
2054	8305	8220	8152	5586	12449	12490	16338	7	5669	15463	720	725	0	25.65			
2055	8305	8220	8152	5585	12448	12495	16337	5	5669	15460	720	724	0	25.65			
2056	8305	8219	8151	5584	12448	12489	16336	6	5669	15456	720	725	0	25.65			
2057	8306	8219	8152	5585	12448	12489	16335	4	5666	15452	718	725	0	25.65			
2058	8305	8220	8151	5586	12446	12489	16335	6	5667	15403	718	723	0	25.65			
2059	8306	8220	8151	5585	12457	12490	16336	6	5666	15372	716	723	0	25.65			
2060	8304	8219	8151	5586	12448	12488	16336	6	5666	15342	712	720	0	25.65			
2061	8305	8220	8152	5584	12449	12490	16337	6	5666	15336	710	719	0	25.65			
2062	8305	8219	8151	5586	12445	12489	16335	5	5665	15383	711	718	0	25.65			
2063	8305	8220	8152	5585	12448	12489	16336	5	5666	15417	713	719	0	25.65			
2064	8305	8219	8152	5586	12449	12491	16338	6	5666	15423	715	719	0	25.65			
2065	8305	8220	8152	5585	12449	12491	16337	7	5667	15455	717	721	0	25.65			
2066	8305	8219	8151	5585	12446	12490	16337	5	5663	15460	719	724	0	25.65			
2067	8305	8220	8152	5585	12455	12489	16335	4	5664	15457	719	724	0	25.65			
2068	8304	8219	8152	5585	12448	12492	16337	6	5668	15453	719	724	0	25.65			
2069	8305	8220	8152	5587	12446	12491	16336	3	5666	15447	719	724	0	25.65			
2070	8305	8220	8152	5585	12447	12491	16337	5	5663	15444	719	724	0	25.65			
2071	8305	8220	8152	5585	12448	12500	16337	7	5668	15446	719	724	0	25.65			
2072	8306	8220	8152	5584	12448	12489	16336	5	5665	15445	718	724	0	25.65			
2073	8305	8220	8152	5586	12448	12490	16336	4	5664	15443	718	725	0	25.65			
2074	8306	8220	8151	5586	12447	12489	16335	5	5662	15418	717	723	0	25.65			
2075	8305	8219	8152	5585	12447	12490	16336	7	5666	15398	717	723	0	25.65			
2076	8306	8219	8152	5584	12448	12488	16336	6	5664	15358	715	720	0	25.65			
2077	8305	8220	8152	5586	12447	12496	16337	3	5663	15322	710	718	0	25.65			
2078	8305	8219	8151	5585	12449	12490	16337	6	5664	15299	706	717	0	25.65			
2079	8305	8219	8152	5586	12448	12491	16336	5	5668	15318	704	716	0	25.65			
2080	8305	8219	8151	5585	12448	12493	16332	7	5664	15345	704	716	0	25.65			
2081	8305	8219	8152	5585	12448	12490	16336	5	5662	15406	707	717	0	25.65			
2082	8305	8220	8151	5585	12447	12490	16335	5	5662	15444	713	720	0	25.65			
2083	8305	8219	8151	5585	12445	12490	16336	4	5663	15442	717	721	0	25.65			
2084	8305	8219	8152	5586	12449	12496	16338	5	5670	15435	716	721	0	25.65			
2085	8305	8219	8152	5585	12448	12499	16337	6	5663	15439	717	723	0	25.65			
2086	8304	8219	8152	5586	12447	12490	16336	7	5662	15429	718	724	0	25.65			
2087	8305	8220	8151	5586	12447	12489	16337	5	5664	15427	718	722	0	25.65			
2088	8306	8219	8151	5585	12448	12490	16337	5	5662	15424	717	723	0	25.65			
2089	8305	8220	8152	5584	12448	12488	16337	6	5661	15423	717	723	0	25.65			
2090	8306	8220	8152	5585	12448	12491	16336	4	5659	15428	717	722	0	25.65			
2091	8306	8219	8152	5585	12447	12492	16335	8	5662	15368	716	721	0	25.65			
2092	8305	8220	8152	5585	12449	12490	16336	6	5662	15335	712	719	0	25.65			
2093	8305	8220	8152	5586	12449	12489	16336	7	5660	15296	706	717	0	25.65			
2094	8306	8219	8152	5585	12448	12490	16337	7	5664	15299	704	715	0	25.65			
2095	8306	8219	8152	5585	12447	12491	16336	6	5659	15331	704	716	0	25.65			
2096	8305	8219	8152	5585	12447	12490	16336	5	5661	15345	705	715	0	25.65			
2097	8305	8220	8152	5583	12447	12489	16335	4	5657	15410	708	717	0	25.65			
2098	8305	8220	8152	5587	12447	12490	16337	6	5663	15422	711	717	0	25.65			
2099	8305	8220	8152	5584	12448	12490	16336	7	5662	15430	715	720	0	25.65			
2100	8305	8219	8152	5586	12447	12490	16338	8	5663	15419	716	721	0	25.65			
2101	8305	8220	8152	5585	12447	12490	16336	5	5660	15418	718	722	0	25.65			
2102	8305	8219	8152	5585	12447	12498	16337	6	5660	15417	717	722	0	25.65			
2103	8305	8219	8152	5585	12447	12491	16337	8	5658	15416	717	722	0	25.65			
2104	8306	8220	8152	5586	12447	12489	16336	4	5657	15426	717	722	0	25.65			
2105	8306	8219	8152	5586	12448	12490	16336	6	5662	15413	718	722	0	25.65			
2106	8305	8219	8152	5585	12444	12490	16337	7	5663	15395	718	721	0	25.65			
2107	8305	8219	8152	5584	12447	12492	16338	6	5660	15377	717	720	0	25.65			
2108	8305	8219	8151	5585	12449	12493	16339	6	5661	15280	711	717	0	25.65			
2109	8305	8219	8152	5583	12446	12490	16334	7	5659	15251	706	715	0	25.65			
2110	8304	8220	8152	5585	12447	12490	16336	6	5657	15250	702	713	0	25.65			
2111	8305	8219	8151	5585	12449	12490	16335	5	5659	15262	702	712	0	25.65			
2112	8305	8219	8152	5585	12456	12490	16335	7	5659	15303	701	714	0	25.65			
2113	8305	8220	8152	5586	12448	12493	16337	5	5658	15338	702	715	0	25.65			
2114	8306	8219	8152	5585	12448	12491	16333	8	5656	15381	706	717	0	25.65			
2115	8306	8219	8152	5585	12448	12488	16337	7	5661	15408	711	718	0	25.65			
2116	8305	8219	8152	5586	12456	12491	16337	5	5655	15422	715	720	0	25.65			
2117	8305	8220	8151	5585	12449	12493	16336	6	5655	15414	715	720	0	25.65			
2118	8306	8220	8152	5585	12447	12492	16336	6	5660	15391	718	721	0	25.65			
2119	8305	8220	8152	5585	12447	12490	16337	5	5656	15391	718	721	0	25.65			
2120	8304	8219	8152	5585	12448	12491	16336	5	5654	15390	718	721	0	25.65			
2121	8305	8219	8151	5586	12447	12490	16335	6	5659	15384	718	720	0	25.65			
2122	8305	8219	8152	5585	12448	12491	16337	6	5661	15383	718	721	0	25.65			
2123	8306	8219	8151	5586	12447	12492	16335	7	5656	15387	718	720	0	25.65			
2124	8306	8220	8152	5586	12447	12492	16338	4	5655	15302	712	718	0	25.65			
2125	8305	8219	8151	5587	12447	12495	16337	8	5655	15255	708	715	0	25.65			
2126	8306	8219	8152	5585	12448	12492	16337	6	5661	15211	703	713	0	25.65			
2127	8305	8220	8152	5586	12449	12491	16337	9	5656	15188	702	711	0	25.65			
2128	8305	8219	8152	5587	12448	12490	16336	7	5655	15228	699	712	0	25.65			
2129	8305	8220	8152	5587	12451	12491	16334	5	5653	15292	699	714	0	25.65			
2130	8305	8220	8151	5586	12447	12488	16335	8	5654	15357	703	715	0	25.65			
2131	8306	8220	8151	5585	12444	12490	16335	6	5654	15374	706	715	0	25.65			
2132	8306	8220	8152	5585	12447	12488	16337	9	5656	15397	712	717	0	25.65			
2133	8306	8219	8152	5586	12448	12492	16333	10	5651	15386	716	719	0	25.65			
2134	8307	8220	8152	5586	12449	12491	16336	7	5655	15377	716	720	0	25.65			
2135	8306	8220	8152	5587	12448	12491	16336	6	5653	15377	717	720	0	25.65			
2136	8305	8219	8152	5585	12448	12491	16336	6	5655	15370	718	720	0	25.65			
2137	8306	8219	8152	5585	12445	12490	16332	6	5651	15371	717	721	0	25.65			
2138	8305	8219	8152	5586	12445	12489	16335	8	5651	15368	717	720	0	25.65			
2139	8305	8220	8152	5586	12445	12499	16335	6	5657	15363	716	719	0	25.65			
2140	8305	8220	8151	5585	12448	12492	16337	7	5657	15354	715	718	0	25.65			
2141	8306	8220	8151	5584	12449	12492	16337	5	5655	15237	708	714	0	25.65			
2142	8306	8219	8152	5586	12449	12493	16336	8	5653	15167	704	711	0	25.65			
2143	8305	8219	8152	5584	12449	12493	16338	5	5651	15129	700	708	0	25.65			
2144	8306	8219	8152	5585	12448	12489	16338	6	5652	15103	698	708	0	25.65			
2145	8306	8219	8152	5586	12448	12491	16337	7	5656	15128	697	707	0	25.65			
2146	8305	8219	8151	5585	12447	12491	16336	8	5654	15162	696	708	0	25.65			
2147	8306	8220	8151	5582	12452	12491	16336	7	5652	15209	697	709	0	25.65			
2148	8306	8219	8152	5585	12448	12490	16337	5	5654	15257	698	711	0	25.65			
2149	8305	8219	8151	5584	12448	12492	16337	8	5653	15359	704	713	0	25.65			
2150	8304	8219	8152	5586	12448	12493	16338	7	5651	15362	709	715	0	25.65			
2151	8306	8220	8151	5586	12449	12492	16336	7	5650	15360	713	718	0	25.65			
2152	8305	8219	8152	5585	12457	12491	16336	7	5651	15358	713	718	0	25.65			
2153	8305	8220	8152	5587	12447	12491	16336	7	5650	15350	711	718	0	25.65			
2154	8305	8219	8152	5585	12446	12487	16334	6	5655	15347	706	718	0	25.65			
2155	8306	8221	8152	5585	12446	12490	16334	8	5649	15348	705	718	0	25.65			
2156	8305	8220	8152	5584	12447	12490	16336	7	5648	15347	704	717	0	25.65			
2157	8306	8220	8152	5585	12445	12491	16336	6	5654	15337	702	716	0	25.65			
2158	8306	8220	8152	5585	12449	12496	16337	7	5653	15278	700	715	0	25.65			
2159	8305	8220	8152	5586	12448	12491	16336	6	5648	15251	699	715	0	25.65			
2160	8305	8220	8152	5586	12447	12491	16336	8	5651	15250	699	715	0	25.65			
2161	8305	8220	8152	5585	12446	12490	16336	8	5649	15267	699	715	0	25.65			
2162	8305	8220	8152	5584	12445	12492	16336	5	5649	15285	699	714	0	25.65			
2163	8305	8219	8152	5584	12449	12489	16336	7	5650	15331	700	717	0	25.65			
2164	8306	8220	8152	5585	12447	12491	16337	6	5651	15349	700	717	0	25.65			
2165	8305	8219	8151	5585	12446	12489	16336	7	5648	15349	702	719	0	25.65			
2166	8306	8219	8151	5584	12446	12490	16335	7	5648	15347	703	719	0	25.65			
2167	8306	8219	8152	5585	12447	12500	16336	8	5650	15341	703	717	0	25.65			
2168	8304	8219	8151	5586	12446	12489	16336	7	5648	15335	703	718	0	25.65			
2169	8305	8219	8152	5584	12454	12490	16336	5	5651	15334	702	717	0	25.65			
2170	8305	8219	8152	5586	12455	12489	16334	7	5650	15327	702	718	0	25.65			
2171	8306	8220	8152	5584	12446	12497	16335	8	5649	15330	702	718	0	25.65			
2172	8305	8219	8152	5585	12447	12492	16339	7	5649	15313	700	716	0	25.65			
2173	8306	8220	8152	5586	12447	12495	16337	7	5649	15314	700	718	0	25.65			
2174	8306	8219	8152	5586	12447	12492	16337	7	5648	15267	699	717	0	25.65			
2175	8306	8220	8151	5585	12447	12490	16338	7	5646	15200	698	715	0	25.65			
2176	8305	8220	8151	5585	12446	12491	16337	5	5646	15162	697	712	0	25.65			
2177	8305	8220	8152	5586	12446	12493	16337	7	5646	15134	696	710	0	25.65			
2178	8305	8219	8152	5585	12451	12493	16338	7	5650	15137	695	709	0	25.65			
2179	8305	8220	8152	5586	12447	12500	16337	5	5647	15172	696	709	0	25.65			
2180	8306	8219	8152	5586	12448	12498	16338	6	5646	15198	696	709	0	25.65			
2181	8306	8219	8152	5585	12447	12491	16337	7	5644	15271	697	712	0	25.65			
2182	8305	8220	8152	5585	12451	12491	16336	9	5645	15327	699	714	0	25.65			
2183	8305	8220	8152	5585	12456	12492	16336	5	5644	15326	700	716	0	25.65			
2184	8306	8220	8152	5585	12445	12490	16337	3	5647	15321	700	717	0	25.65			
2185	8305	8219	8152	5587	12453	12492	16334	5	5649	15317	701	718	0	25.65			
2186	8305	8220	8151	5585	12446	12490	16336	5	5646	15318	701	717	0	25.65			
2187	8305	8219	8152	5585	12447	12493	16336	9	5649	15320	702	717	0	25.65			
2188	8306	8218	8152	5584	12448	12492	16338	5	5648	15303	700	717	0	25.65			
2189	8305	8219	8152	5586	12447	12490	16338	8	5650	15311	701	717	0	25.65			
2190	8305	8219	8152	5587	12447	12492	16332	6	5643	15311	700	717	0	25.65			
2191	8305	8219	8152	5585	12446	12497	16336	7	5645	15273	699	717	0	25.65			
2192	8305	8219	8152	5584	12447	12493	16337	5	5645	15236	698	715	0	25.65			
2193	8305	8219	8152	5585	12446	12493	16337	8	5643	15188	697	713	0	25.65			
2194	8305	8220	8152	5585	12448	12492	16336	8	5645	15178	697	712	0	25.65			
2195	8305	8220	8152	5584	12446	12490	16336	7	5640	15180	696	711	0	25.65			
2196	8305	8220	8152	5584	12447	12492	16337	6	5641	15180	696	709	0	25.65			
2197	8305	8220	8152	5586	12449	12495	16338	7	5645	15198	695	709	0	25.65			
2198	8305	8220	8152	5584	12458	12501	16338	6	5643	15215	697	710	0	25.65			
2199	8305	8219	8152	5585	12444	12492	16336	6	5643	15313	699	714	0	25.65			
2200	8305	8220	8152	5585	12448	12491	16336	8	5641	15306	700	716	0	25.65			
2201	8305	8220	8152	5585	12447	12491	16335	8	5642	15303	701	717	0	25.65			
2202	8305	8220	8152	5586	12446	12490	16336	9	5645	15308	701	716	0	25.65			
2203	8305	8220	8152	5585	12448	12493	16333	7	5645	15293	699	716	0	25.65			
2204	8305	8219	8152	5585	12447	12493	16336	8	5642	15292	700	716	0	25.65			
2205	8305	8220	8151	5584	12456	12491	16336	7	5643	15287	699	717	0	25.65			
2206	8305	8220	8152	5585	12446	12491	16336	7	5642	15292	698	716	0	25.65			
2207	8305	8219	8152	5585	12448	12492	16334	6	5638	15254	698	715	0	25.65			
2208	8305	8219	8152	5584	12448	12492	16336	7	5642	15206	697	713	0	25.65			
2209	8305	8219	8152	5585	12444	12492	16332	7	5643	15171	697	711	0	25.65			
