Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1924	8305	8219	8152	9899	12461	12446	16336	6064	0	15363	1076	704	0	25.76			
1925	8304	8219	8151	9899	12461	12444	16336	6067	0	15369	1076	705	0	25.76			
1926	8305	8219	8151	9899	12460	12437	16335	6064	0	15368	1076	705	0	25.76			
1927	8305	8219	8151	9898	12460	12440	16335	6064	0	15366	1075	704	0	25.76			
1928	8304	8220	8152	9899	12461	12440	16337	6064	0	15360	1074	704	0	25.76			
1929	8305	8220	8151	9899	12462	12440	16337	6061	0	15355	1073	703	0	25.76			
1930	8305	8219	8151	9899	12470	12440	16332	6066	0	15359	1072	703	0	25.76			
1931	8306	8220	8151	9899	12460	12441	16336	6066	0	15366	1071	703	0	25.76			
1932	8305	8220	8152	9899	12463	12441	16337	6065	0	15355	1070	703	0	25.76			
1933	8304	8219	8152	9899	12463	12439	16337	6065	0	15356	1068	703	0	25.76			
1934	8305	8220	8152	9900	12462	12437	16335	6061	0	15363	1068	704	0	25.76			
1935	8304	8219	8152	9899	12461	12440	16335	6062	0	15353	1068	704	0	25.76			
1936	8306	8219	8151	9899	12460	12438	16334	6060	0	15357	1070	704	0	25.76			
1937	8305	8220	8152	9899	12462	12440	16336	6065	0	15355	1070	703	0	25.76			
1938	8304	8220	8152	9900	12461	12440	16337	6062	0	15346	1067	703	0	25.76			
1939	8305	8220	8151	9899	12462	12440	16336	6071	0	15340	1065	702	0	25.76			
1940	8305	8220	8151	9899	12462	12440	16335	6065	0	15346	1063	702	0	25.76			
1941	8305	8220	8151	9899	12462	12439	16336	6058	0	15350	1061	702	0	25.76			
1942	8305	8220	8151	9899	12459	12438	16335	6060	0	15350	1061	703	0	25.76			
1943	8304	8219	8152	9899	12461	12440	16335	6062	0	15351	1061	702	0	25.76			
1944	8305	8219	8151	9898	12460	12440	16335	6063	0	15347	1060	702	0	25.76			
1945	8305	8220	8151	9899	12460	12439	16335	6061	0	15345	1059	702	0	25.76			
1946	8305	8219	8151	9897	12461	12438	16336	6063	0	15340	1059	702	0	25.76			
1947	8305	8219	8151	9899	12461	12439	16335	6060	0	15345	1060	702	0	25.76			
1948	8305	8219	8151	9899	12463	12437	16336	6060	0	15335	1059	701	0	25.76			
1949	8306	8220	8151	9900	12461	12440	16336	6063	0	15331	1058	700	0	25.76			
1950	8305	8220	8151	9899	12460	12439	16335	6065	0	15340	1058	701	0	25.76			
1951	8306	8219	8151	9901	12461	12436	16334	6058	0	15338	1059	701	0	25.76			
1952	8306	8220	8152	9900	12463	12440	16337	6064	0	15341	1059	700	0	25.76			
1953	8305	8220	8152	9900	12465	12445	16336	6060	0	15342	1059	700	0	25.76			
1954	8305	8220	8151	9900	12463	12440	16337	6060	0	15324	1059	700	0	25.76			
1955	8305	8220	8152	9898	12459	12436	16334	6058	0	15334	1059	701	0	25.76			
1956	8305	8220	8152	9898	12462	12438	16335	6061	0	15335	1059	701	0	25.76			
1957	8305	8220	8152	9898	12462	12439	16335	6058	0	15332	1058	700	0	25.76			
1958	8304	8220	8152	9899	12461	12437	16336	6058	0	15333	1058	701	0	25.76			
1959	8305	8219	8152	9900	12461	12439	16337	6060	0	15324	1059	700	0	25.76			
1960	8305	8220	8151	9900	12464	12439	16337	6058	0	15327	1058	700	0	25.76			
1961	8305	8219	8152	9900	12459	12437	16335	6058	0	15325	1058	701	0	25.76			
1962	8305	8219	8151	9899	12461	12439	16336	6055	0	15326	1058	700	0	25.76			
1963	8304	8220	8151	9900	12461	12439	16334	6058	0	15320	1058	699	0	25.76			
1964	8305	8219	8152	9900	12460	12439	16336	6061	0	15326	1058	699	0	25.76			
1965	8305	8219	8152	9900	12461	12439	16332	6057	0	15322	1058	699	0	25.76			
1966	8305	8219	8151	9899	12462	12439	16335	6058	0	15312	1058	699	0	25.76			
1967	8306	8219	8151	9898	12463	12449	16337	6055	0	15321	1057	699	0	25.76			
1968	8304	8220	8151	9901	12462	12440	16336	6056	0	15314	1057	699	0	25.76			
1969	8305	8219	8151	9899	12462	12437	16335	6056	0	15315	1057	699	0	25.76			
1970	8305	8219	8151	9899	12461	12440	16336	6056	0	15325	1058	699	0	25.76			
1971	8305	8220	8151	9899	12463	12441	16337	6059	0	15313	1058	698	0	25.76			
1972	8305	8219	8152	9900	12461	12439	16334	6056	0	15307	1058	699	0	25.76			
1973	8304	8220	8151	9898	12462	12440	16337	6053	0	15307	1057	699	0	25.76			
1974	8305	8219	8152	9898	12471	12438	16336	6056	0	15316	1058	699	0	25.76			
1975	8305	8220	8152	9900	12462	12440	16336	6058	0	15315	1058	698	0	25.76			
1976	8306	8220	8152	9899	12462	12440	16336	6057	0	15311	1058	699	0	25.76			
1977	8306	8220	8152	9900	12463	12439	16336	6053	0	15313	1058	699	0	25.76			
1978	8304	8219	8152	9899	12463	12439	16336	6054	0	15306	1058	700	0	25.76			
1979	8305	8220	8151	9897	12461	12440	16335	6056	0	15307	1057	699	0	25.76			
1980	8305	8219	8152	9898	12460	12439	16335	6055	0	15306	1057	699	0	25.76			
1981	8306	8220	8152	9899	12472	12440	16336	6052	0	15290	1057	697	0	25.76			
1982	8305	8220	8152	9901	12461	12439	16335	6056	0	15300	1056	698	0	25.76			
1983	8305	8220	8152	9898	12462	12439	16336	6057	0	15293	1056	697	0	25.76			
1984	8304	8219	8151	9900	12462	12439	16337	6055	0	15280	1056	696	0	25.76			
1985	8305	8219	8151	9899	12463	12439	16337	6052	0	15263	1056	697	0	25.76			
1986	8306	8219	8151	9899	12463	12439	16336	6052	0	15295	1056	697	0	25.76			
1987	8306	8219	8151	9897	12462	12436	16336	6051	0	15291	1056	697	0	25.76			
1988	8304	8219	8152	9899	12462	12439	16336	6053	0	15295	1056	697	0	25.76			
1989	8305	8220	8151	9899	12459	12439	16333	6054	0	15294	1056	698	0	25.76			
1990	8305	8219	8151	9900	12463	12439	16335	6053	0	15293	1056	697	0	25.76			
1991	8304	8219	8151	9898	12467	12439	16336	6052	0	15290	1057	698	0	25.76			
1992	8305	8219	8152	9899	12465	12438	16335	6051	0	15290	1056	698	0	25.76			
1993	8305	8220	8151	9899	12461	12439	16333	6054	0	15294	1056	698	0	25.76			
1994	8305	8220	8151	9900	12462	12438	16334	6052	0	15300	1058	699	0	25.76			
1995	8305	8220	8151	9897	12462	12438	16335	6055	0	15285	1056	697	0	25.76			
1996	8305	8221	8151	9898	12472	12439	16335	6051	0	15279	1056	697	0	25.76			
1997	8306	8220	8151	9900	12462	12440	16337	6050	0	15270	1057	697	0	25.76			
1998	8305	8219	8152	9899	12462	12439	16336	6049	0	15275	1057	697	0	25.76			
1999	8305	8219	8151	9901	12461	12437	16335	6049	0	15279	1057	697	0	25.76			
2000	8304	8220	8151	9898	12464	12439	16336	6048	0	15278	1057	696	0	25.76			
2001	8305	8220	8151	9898	12463	12440	16335	6048	0	15278	1056	697	0	25.76			
2002	8305	8220	8151	9898	12463	12440	16335	6052	0	15279	1057	696	0	25.76			
2003	8305	8219	8152	9899	12462	12438	16335	6049	0	15283	1056	697	0	25.76			
2004	8305	8220	8151	9899	12461	12439	16332	6054	0	15279	1057	697	0	25.76			
2005	8305	8219	8151	9899	12461	12438	16336	6049	0	15272	1057	696	0	25.76			
2006	8305	8219	8151	9898	12462	12438	16335	6051	0	15269	1057	697	0	25.76			
2007	8305	8220	8151	9900	12461	12437	16334	6053	0	15276	1057	697	0	25.76			
2008	8305	8219	8151	9899	12462	12437	16335	6047	0	15270	1058	697	0	25.76			
2009	8305	8220	8152	9899	12462	12439	16335	6048	0	15267	1057	696	0	25.76			
2010	8304	8220	8151	9900	12461	12439	16335	6053	0	15267	1057	697	0	25.76			
2011	8305	8219	8151	9900	12461	12438	16335	6048	0	15271	1057	696	0	25.76			
2012	8305	8219	8151	9900	12461	12438	16334	6046	0	15269	1057	697	0	25.76			
2013	8305	8220	8151	9899	12460	12437	16334	6049	0	15264	1057	696	0	25.76			
2014	8305	8220	8152	9899	12462	12439	16335	6047	0	15258	1057	696	0	25.76			
2015	8305	8220	8151	9898	12463	12436	16336	6048	0	15258	1057	695	0	25.76			
2016	8305	8220	8151	9898	12463	12439	16336	6046	0	15254	1056	696	0	25.76			
2017	8305	8219	8151	9900	12459	12441	16336	6047	0	15252	1057	696	0	25.76			
2018	8305	8220	8152	9898	12463	12438	16336	6048	0	15250	1057	695	0	25.76			
2019	8306	8220	8151	9900	12461	12439	16336	6048	0	15248	1056	695	0	25.76			
2020	8304	8220	8152	9900	12464	12444	16336	6049	0	15251	1056	694	0	25.76			
2021	8305	8220	8152	9898	12461	12438	16335	6045	0	15255	1056	695	0	25.76			
2022	8305	8220	8151	9898	12462	12438	16335	6050	0	15254	1056	695	0	25.76			
2023	8304	8220	8152	9898	12471	12437	16335	6045	0	15251	1057	695	0	25.76			
2024	8306	8220	8151	9899	12462	12447	16336	6047	0	15246	1056	695	0	25.76			
2025	8305	8219	8151	9898	12462	12436	16335	6048	0	15251	1057	695	0	25.76			
2026	8305	8220	8152	9899	12462	12437	16335	6045	0	15251	1057	696	0	25.76			
2027	8305	8220	8152	9899	12463	12438	16335	6050	0	15244	1057	696	0	25.76			
2028	8305	8220	8151	9899	12462	12440	16334	6049	0	15241	1057	694	0	25.76			
2029	8305	8220	8151	9899	12463	12438	16336	6045	0	15244	1056	695	0	25.76			
2030	8305	8220	8151	9899	12462	12443	16335	6046	0	15243	1057	695	0	25.76			
2031	8305	8219	8151	9898	12465	12437	16336	6045	0	15241	1056	696	0	25.76			
2032	8305	8219	8151	9899	12462	12437	16333	6043	0	15236	1056	695	0	25.76			
2033	8305	8219	8152	9899	12462	12439	16337	6044	0	15237	1055	694	0	25.76			
2034	8305	8220	8151	9900	12463	12440	16336	6046	0	15211	1055	694	0	25.76			
2035	8305	8219	8152	9899	12464	12437	16337	6041	0	15206	1053	693	0	25.76			
2036	8305	8219	8151	9899	12462	12438	16335	6045	0	15202	1054	694	0	25.76			
2037	8305	8220	8151	9899	12461	12436	16335	6042	0	15237	1055	694	0	25.76			
2038	8306	8219	8152	9898	12461	12438	16336	6043	0	15234	1055	694	0	25.76			
2039	8306	8219	8151	9899	12462	12436	16335	6042	0	15234	1054	694	0	25.76			
2040	8306	8220	8152	9899	12462	12438	16335	6043	0	15232	1055	695	0	25.76			
2041	8306	8220	8152	9899	12460	12439	16335	6043	0	15227	1055	694	0	25.76			
2042	8305	8220	8152	9899	12464	12440	16336	6040	0	15229	1056	693	0	25.76			
2043	8305	8220	8152	9900	12463	12439	16337	6039	0	15225	1056	694	0	25.76			
2044	8306	8220	8151	9899	12461	12437	16335	6037	0	15228	1055	695	0	25.76			
2045	8305	8220	8152	9899	12464	12439	16336	6045	0	15222	1055	694	0	25.76			
2046	8305	8220	8152	9900	12463	12438	16335	6040	0	15222	1055	695	0	25.76			
2047	8305	8219	8152	9900	12462	12437	16336	6040	0	15226	1055	694	0	25.76			
2048	8305	8220	8151	9900	12464	12440	16337	6043	0	15217	1054	694	0	25.76			
2049	8306	8220	8152	9899	12463	12440	16336	6044	0	15209	1054	693	0	25.76			
2050	8305	8219	8151	9899	12473	12438	16337	6041	0	15203	1053	693	0	25.76			
2051	8305	8220	8152	9899	12463	12440	16336	6041	0	15213	1054	695	0	25.76			
2052	8305	8219	8151	9899	12463	12437	16335	6041	0	15210	1053	693	0	25.76			
2053	8305	8220	8151	9898	12463	12438	16335	6040	0	15212	1054	694	0	25.76			
2054	8305	8219	8151	9898	12462	12438	16335	6037	0	15207	1054	695	0	25.76			
2055	8305	8219	8151	9897	12463	12438	16333	6039	0	15206	1053	694	0	25.76			
2056	8305	8219	8152	9898	12463	12437	16335	6039	0	15207	1054	694	0	25.76			
2057	8305	8220	8151	9899	12462	12436	16335	6044	0	15204	1054	694	0	25.76			
2058	8305	8220	8152	9900	12462	12437	16335	6039	0	15208	1055	694	0	25.76			
2059	8306	8220	8151	9898	12464	12437	16335	6039	0	15206	1054	694	0	25.76			
2060	8305	8220	8151	9900	12462	12438	16336	6036	0	15204	1053	693	0	25.76			
2061	8306	8220	8151	9898	12462	12437	16334	6036	0	15207	1053	695	0	25.76			
2062	8305	8220	8152	9899	12461	12438	16334	6035	0	15198	1053	693	0	25.76			
2063	8305	8220	8151	9900	12464	12437	16334	6037	0	15192	1053	692	0	25.76			
2064	8305	8219	8152	9898	12462	12439	16336	6040	0	15190	1053	693	0	25.76			
2065	8305	8220	8152	9899	12462	12439	16336	6037	0	15196	1052	692	0	25.76			
2066	8305	8219	8152	9899	12464	12439	16336	6039	0	15197	1052	692	0	25.76			
2067	8305	8220	8151	9898	12462	12438	16333	6034	0	15199	1053	694	0	25.76			
2068	8305	8220	8151	9897	12461	12437	16334	6035	0	15198	1052	693	0	25.76			
2069	8305	8220	8152	9900	12463	12436	16334	6038	0	15191	1053	692	0	25.76			
2070	8305	8220	8151	9899	12463	12436	16337	6039	0	15189	1052	691	0	25.76			
2071	8305	8219	8151	9900	12464	12439	16336	6040	0	15185	1053	691	0	25.76			
2072	8305	8219	8151	9900	12463	12438	16337	6039	0	15191	1053	691	0	25.76			
2073	8305	8219	8151	9899	12463	12438	16332	6034	0	15192	1052	693	0	25.76			
2074	8305	8219	8152	9900	12463	12438	16337	6037	0	15187	1053	692	0	25.76			
2075	8305	8219	8151	9899	12463	12441	16336	6035	0	15192	1053	692	0	25.76			
2076	8305	8219	8151	9898	12464	12437	16336	6039	0	15189	1053	693	0	25.76			
2077	8305	8219	8151	9899	12468	12438	16335	6034	0	15186	1054	693	0	25.76			
2078	8305	8220	8152	9900	12462	12436	16334	6034	0	15188	1053	693	0	25.76			
2079	8305	8220	8152	9899	12469	12437	16335	6035	0	15183	1053	693	0	25.76			
2080	8305	8220	8151	9897	12463	12437	16336	6033	0	15182	1052	692	0	25.76			
2081	8305	8219	8151	9900	12463	12439	16337	6034	0	15173	1052	691	0	25.76			
2082	8305	8220	8151	9899	12463	12438	16336	6033	0	15180	1053	692	0	25.76			
2083	8305	8220	8151	9898	12463	12438	16335	6032	0	15176	1052	692	0	25.76			
2084	8305	8220	8151	9901	12460	12437	16334	6032	0	15169	1051	691	0	25.76			
2085	8306	8220	8151	9899	12461	12437	16334	6036	0	15178	1051	691	0	25.76			
2086	8305	8221	8152	9899	12472	12440	16337	6033	0	15167	1052	690	0	25.76			
2087	8304	8220	8152	9898	12464	12437	16336	6034	0	15150	1051	691	0	25.76			
2088	8305	8219	8151	9901	12462	12438	16336	6031	0	15176	1051	691	0	25.76			
2089	8305	8219	8151	9898	12467	12437	16335	6032	0	15171	1052	691	0	25.76			
2090	8305	8220	8151	9899	12462	12435	16334	6031	0	15179	1052	692	0	25.76			
2091	8305	8219	8152	9900	12462	12438	16335	6033	0	15175	1053	690	0	25.76			
2092	8305	8219	8151	9898	12472	12439	16336	6034	0	15170	1053	691	0	25.76			
2093	8305	8220	8151	9899	12471	12436	16334	6032	0	15165	1053	691	0	25.76			
2094	8305	8219	8152	9900	12461	12437	16335	6037	0	15168	1053	691	0	25.76			
2095	8305	8219	8152	9900	12462	12438	16337	6033	0	15163	1052	689	0	25.76			
2096	8305	8219	8151	9899	12464	12436	16335	6033	0	15161	1052	690	0	25.76			
2097	8305	8219	8151	9899	12462	12438	16336	6030	0	15164	1051	690	0	25.76			
2098	8305	8220	8152	9900	12463	12439	16337	6032	0	15161	1051	690	0	25.76			
2099	8305	8220	8151	9899	12464	12440	16335	6030	0	15162	1051	690	0	25.76			
2100	8305	8220	8151	9898	12463	12435	16336	6031	0	15164	1051	690	0	25.76			
2101	8305	8220	8151	9898	12462	12436	16335	6027	0	15164	1050	691	0	25.76			
2102	8304	8220	8152	9899	12462	12437	16335	6026	0	15164	1050	690	0	25.76			
2103	8305	8220	8151	9899	12462	12437	16336	6031	0	15160	1050	689	0	25.76			
2104	8305	8220	8152	9899	12464	12438	16335	6034	0	15162	1051	689	0	25.76			
2105	8306	8219	8152	9899	12463	12438	16336	6028	0	15157	1051	689	0	25.76			
2106	8305	8220	8151	9898	12463	12437	16336	6029	0	15161	1050	689	0	25.76			
2107	8305	8220	8151	9900	12464	12437	16335	6026	0	15164	1051	690	0	25.76			
2108	8305	8219	8152	9898	12466	12436	16335	6028	0	15156	1051	690	0	25.76			
2109	8305	8220	8152	9899	12462	12437	16336	6027	0	15159	1051	690	0	25.76			
2110	8305	8220	8152	9899	12463	12437	16336	6030	0	15160	1051	689	0	25.76			
2111	8305	8219	8152	9899	12464	12438	16336	6028	0	15155	1051	689	0	25.76			
2112	8304	8220	8151	9899	12463	12436	16335	6030	0	15157	1051	689	0	25.76			
2113	8304	8219	8151	9899	12463	12438	16336	6025	0	15164	1050	689	0	25.76			
2114	8305	8220	8151	9900	12464	12448	16337	6032	0	15143	1051	688	0	25.76			
2115	8305	8219	8151	9899	12465	12439	16337	6029	0	15134	1052	689	0	25.76			
2116	8306	8219	8151	9900	12463	12439	16335	6025	0	15143	1052	689	0	25.76			
2117	8305	8219	8151	9898	12465	12437	16336	6031	0	15154	1051	689	0	25.76			
2118	8305	8220	8151	9899	12465	12438	16335	6025	0	15141	1052	690	0	25.76			
2119	8305	8220	8152	9899	12462	12438	16335	6026	0	15134	1052	689	0	25.76			
2120	8305	8220	8151	9899	12463	12436	16335	6027	0	15135	1053	689	0	25.76			
2121	8306	8220	8152	9899	12465	12441	16338	6026	0	15133	1052	688	0	25.76			
2122	8304	8220	8151	9899	12464	12438	16337	6032	0	15126	1052	688	0	25.76			
2123	8305	8220	8152	9899	12463	12437	16336	6026	0	15139	1053	689	0	25.76			
2124	8305	8220	8151	9898	12464	12438	16336	6030	0	15131	1052	688	0	25.76			
2125	8306	8220	8152	9899	12461	12436	16334	6026	0	15133	1053	690	0	25.76			
2126	8305	8219	8151	9899	12465	12439	16335	6030	0	15144	1053	690	0	25.76			
2127	8305	8219	8152	9902	12464	12436	16336	6023	0	15130	1053	689	0	25.76			
2128	8305	8220	8152	9898	12464	12437	16335	6020	0	15127	1053	689	0	25.76			
2129	8305	8219	8152	9899	12463	12438	16336	6023	0	15129	1052	689	0	25.76			
2130	8305	8220	8152	9899	12462	12435	16334	6021	0	15125	1052	689	0	25.76			
2131	8305	8220	8152	9898	12463	12436	16334	6022	0	15124	1052	689	0	25.76			
2132	8305	8220	8152	9898	12463	12435	16335	6026	0	15121	1051	688	0	25.76			
2133	8305	8219	8152	9899	12464	12439	16334	6024	0	15085	1051	687	0	25.76			
2134	8304	8219	8151	9899	12471	12437	16334	6018	0	15103	1050	687	0	25.76			
2135	8306	8219	8151	9900	12463	12437	16334	6022	0	15115	1050	687	0	25.76			
2136	8305	8219	8151	9900	12466	12439	16336	6025	0	15120	1050	686	0	25.76			
2137	8305	8220	8151	9899	12461	12446	16335	6023	0	15117	1050	688	0	25.76			
2138	8305	8220	8151	9899	12465	12436	16336	6027	0	15125	1051	687	0	25.76			
2139	8305	8219	8151	9899	12463	12438	16336	6022	0	15118	1051	688	0	25.76			
2140	8305	8219	8151	9899	12464	12437	16335	6027	0	15119	1051	688	0	25.76			
2141	8305	8219	8151	9901	12471	12439	16337	6022	0	15111	1052	687	0	25.76			
2142	8305	8220	8151	9899	12463	12438	16335	6021	0	15114	1052	688	0	25.76			
2143	8305	8220	8151	9897	12464	12437	16337	6020	0	15112	1051	687	0	25.76			
2144	8304	8219	8151	9899	12464	12438	16336	6020	0	15113	1052	688	0	25.76			
2145	8306	8220	8151	9898	12464	12439	16334	6022	0	15107	1051	688	0	25.76			
2146	8305	8220	8151	9899	12461	12438	16335	6018	0	15107	1051	687	0	25.76			
2147	8306	8220	8151	9898	12462	12437	16330	6022	0	15107	1052	689	0	25.76			
2148	8305	8220	8151	9899	12462	12435	16335	6021	0	15103	1050	687	0	25.76			
2149	8306	8220	8152	9899	12462	12436	16333	6019	0	15102	1050	687	0	25.76			
2150	8305	8220	8152	9899	12463	12437	16335	6021	0	15096	1049	685	0	25.76			
2151	8306	8220	8151	9899	12463	12436	16334	6020	0	15099	1048	686	0	25.76			
2152	8305	8220	8151	9897	12462	12436	16330	6017	0	15105	1048	686	0	25.76			
2153	8305	8220	8152	9899	12463	12437	16336	6023	0	15093	1047	685	0	25.76			
2154	8305	8219	8152	9899	12463	12436	16335	6017	0	15100	1047	686	0	25.76			
2155	8307	8220	8152	9899	12463	12436	16336	6021	0	15102	1047	687	0	25.76			
2156	8304	8219	8151	9898	12464	12437	16336	6021	0	15093	1047	686	0	25.76			
2157	8305	8220	8151	9898	12459	12434	16334	6017	0	15100	1047	687	0	25.76			
2158	8304	8219	8151	9898	12464	12437	16335	6025	0	15099	1047	686	0	25.76			
2159	8305	8219	8151	9897	12462	12436	16335	6015	0	15093	1047	686	0	25.76			
2160	8305	8219	8152	9898	12461	12438	16336	6018	0	15090	1046	686	0	25.76			
2161	8305	8220	8151	9899	12465	12440	16333	6018	0	15084	1047	686	0	25.76			
2162	8304	8220	8151	9899	12464	12439	16337	6017	0	15077	1046	685	0	25.76			
2163	8305	8220	8151	9898	12464	12437	16338	6020	0	15079	1046	685	0	25.76			
2164	8305	8219	8151	9899	12465	12439	16339	6019	0	15080	1046	684	0	25.76			
2165	8306	8220	8152	9900	12462	12436	16336	6024	0	15087	1046	686	0	25.76			
2166	8306	8220	8151	9899	12463	12437	16335	6017	0	15087	1046	686	0	25.76			
2167	8305	8219	8151	9900	12464	12438	16336	6019	0	15080	1045	686	0	25.76			
2168	8305	8220	8151	9900	12462	12439	16336	6020	0	15077	1046	685	0	25.76			
2169	8306	8220	8152	9899	12463	12437	16335	6015	0	15097	1046	685	0	25.76			
2170	8305	8220	8151	9899	12462	12437	16336	6019	0	15081	1046	685	0	25.76			
2171	8306	8220	8151	9898	12460	12435	16334	6015	0	15082	1047	686	0	25.76			
2172	8305	8220	8152	9899	12463	12435	16335	6015	0	15081	1046	686	0	25.76			
2173	8305	8220	8151	9898	12463	12438	16334	6017	0	15075	1046	685	0	25.76			
2174	8305	8220	8151	9899	12462	12438	16335	6021	0	15073	1046	685	0	25.76			
2175	8306	8219	8151	9898	12464	12437	16335	6015	0	15077	1046	685	0	25.76			
2176	8305	8219	8151	9898	12465	12436	16336	6016	0	15072	1046	685	0	25.76			
2177	8305	8220	8151	9898	12464	12436	16335	6014	0	15073	1046	686	0	25.76			
2178	8305	8219	8151	9898	12463	12436	16335	6016	0	15072	1046	685	0	25.76			
2179	8306	8219	8151	9900	12462	12438	16337	6015	0	15078	1046	685	0	25.76			
2180	8305	8220	8152	9900	12466	12439	16338	6017	0	15054	1045	684	0	25.76			
2181	8305	8220	8151	9899	12474	12438	16336	6013	0	15061	1046	684	0	25.76			
2182	8305	8219	8151	9898	12465	12436	16333	6014	0	15061	1045	685	0	25.76			
2183	8304	8220	8152	9899	12465	12436	16337	6014	0	15064	1045	684	0	25.76			
2184	8305	8219	8152	9899	12464	12436	16334	6013	0	15062	1044	684	0	25.76			
2185	8304	8219	8152	9898	12464	12434	16334	6014	0	15060	1045	684	0	25.76			
2186	8305	8220	8152	9899	12465	12435	16336	6013	0	15055	1044	683	0	25.76			
2187	8306	8220	8151	9900	12465	12437	16336	6012	0	15049	1044	683	0	25.76			
2188	8305	8220	8152	9898	12464	12437	16335	6010	0	15057	1045	684	0	25.76			
2189	8305	8220	8151	9899	12461	12435	16334	6010	0	15062	1045	683	0	25.76			
2190	8305	8220	8151	9899	12463	12446	16335	6012	0	15058	1045	684	0	25.76			
2191	8305	8220	8151	9898	12464	12437	16335	6014	0	15056	1045	684	0	25.76			
2192	8305	8220	8152	9898	12464	12438	16336	6010	0	15051	1045	684	0	25.76			
2193	8305	8220	8151	9898	12472	12435	16336	6010	0	15063	1045	684	0	25.76			
2194	8305	8220	8152	9900	12466	12436	16334	6011	0	15053	1046	684	0	25.76			
2195	8306	8219	8152	9898	12464	12436	16336	6012	0	15049	1045	684	0	25.76			
2196	8306	8220	8152	9898	12464	12437	16335	6013	0	15050	1044	684	0	25.76			
2197	8305	8219	8152	9898	12463	12436	16335	6012	0	15048	1044	683	0	25.76			
2198	8305	8220	8151	9898	12465	12438	16335	6014	0	15043	1045	683	0	25.76			
2199	8305	8219	8151	9900	12467	12438	16337	6008	0	15040	1044	683	0	25.76			
2200	8305	8219	8151	9900	12464	12435	16334	6018	0	15043	1044	684	0	25.76			
2201	8305	8220	8152	9899	12463	12436	16335	6006	0	15046	1044	682	0	25.76			
