Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2683	8306	8220	8152	9900	12467	12442	16336	5136	1	14608	972	654	0	25.68			
2684	8304	8220	8152	9899	12479	12452	16338	5134	0	14587	973	653	0	25.68			
2685	8306	8220	8152	9902	12468	12440	16335	5135	2	14602	972	655	0	25.68			
2686	8305	8220	8151	9901	12473	12442	16337	5132	0	14598	973	654	0	25.68			
2687	8305	8220	8152	9902	12469	12441	16336	5132	0	14596	973	655	0	25.68			
2688	8305	8219	8151	9900	12467	12444	16338	5135	1	14597	974	655	0	25.68			
2689	8304	8220	8151	9901	12468	12442	16337	5139	0	14591	973	654	0	25.68			
2690	8305	8219	8151	9900	12470	12442	16336	5131	0	14601	974	655	0	25.68			
2691	8305	8219	8151	9899	12468	12442	16336	5134	1	14593	973	655	0	25.68			
2692	8305	8219	8151	9901	12466	12441	16336	5130	0	14583	973	655	0	25.68			
2693	8305	8219	8152	9901	12468	12440	16336	5132	0	14582	972	654	0	25.68			
2694	8305	8220	8151	9901	12475	12440	16335	5130	2	14585	972	654	0	25.68			
2695	8306	8220	8151	9900	12468	12439	16337	5129	0	14572	971	653	0	25.68			
2696	8305	8220	8153	9902	12466	12442	16336	5132	1	14519	968	651	0	25.68			
2697	8304	8220	8152	9900	12469	12441	16336	5132	1	14480	966	649	0	25.68			
2698	8305	8220	8152	9900	12466	12440	16333	5128	0	14513	966	651	0	25.68			
2699	8305	8220	8152	9900	12466	12438	16334	5133	0	14556	966	650	0	25.68			
2700	8305	8220	8152	9900	12469	12442	16336	5130	0	14570	967	650	0	25.68			
2701	8305	8220	8152	9901	12469	12442	16337	5131	0	14581	968	651	0	25.68			
2702	8305	8219	8151	9901	12468	12440	16336	5131	0	14586	969	652	0	25.68			
2703	8305	8220	8151	9900	12465	12439	16336	5133	1	14581	971	653	0	25.68			
2704	8304	8219	8152	9901	12467	12442	16336	5129	0	14587	972	652	0	25.68			
2705	8305	8220	8151	9901	12470	12441	16336	5130	3	14584	972	652	0	25.68			
2706	8305	8219	8152	9900	12474	12441	16335	5133	0	14585	972	653	0	25.68			
2707	8305	8220	8152	9900	12468	12441	16337	5131	0	14579	972	653	0	25.68			
2708	8305	8220	8151	9900	12473	12441	16336	5131	1	14572	971	653	0	25.68			
2709	8305	8219	8152	9901	12470	12442	16333	5129	0	14571	970	654	0	25.68			
2710	8305	8220	8151	9899	12466	12441	16336	5133	1	14566	969	653	0	25.68			
2711	8305	8220	8152	9900	12470	12443	16338	5128	1	14559	967	651	0	25.68			
2712	8305	8220	8151	9901	12469	12442	16337	5132	0	14493	966	650	0	25.68			
2713	8304	8219	8152	9900	12468	12442	16337	5131	0	14485	965	649	0	25.68			
2714	8304	8219	8151	9899	12468	12442	16337	5128	0	14479	964	648	0	25.68			
2715	8306	8220	8152	9900	12467	12440	16334	5130	0	14501	964	649	0	25.68			
2716	8304	8220	8152	9902	12467	12441	16335	5127	0	14514	964	648	0	25.68			
2717	8304	8220	8152	9902	12469	12441	16336	5127	1	14533	964	648	0	25.68			
2718	8305	8220	8152	9901	12467	12443	16335	5128	0	14560	965	650	0	25.68			
2719	8305	8220	8152	9901	12466	12441	16336	5127	1	14568	965	651	0	25.68			
2720	8306	8220	8152	9901	12468	12442	16337	5129	1	14566	966	652	0	25.68			
2721	8305	8219	8152	9900	12470	12440	16333	5129	0	14566	966	651	0	25.68			
2722	8305	8220	8152	9902	12474	12442	16337	5130	0	14558	966	651	0	25.68			
2723	8305	8220	8152	9899	12468	12440	16337	5128	0	14555	966	652	0	25.68			
2724	8305	8220	8151	9900	12468	12440	16336	5129	0	14554	965	652	0	25.68			
2725	8306	8220	8152	9901	12473	12441	16336	5127	1	14553	965	652	0	25.68			
2726	8305	8220	8151	9899	12469	12442	16335	5128	0	14554	965	652	0	25.68			
2727	8305	8220	8152	9900	12472	12441	16336	5128	0	14551	965	652	0	25.68			
2728	8304	8219	8151	9900	12469	12439	16336	5130	0	14547	964	651	0	25.68			
2729	8305	8220	8152	9900	12469	12441	16336	5127	1	14511	964	650	0	25.68			
2730	8305	8220	8151	9901	12468	12441	16336	5125	0	14515	964	650	0	25.68			
2731	8306	8220	8152	9900	12467	12440	16336	5125	3	14509	963	649	0	25.68			
2732	8306	8219	8152	9901	12468	12442	16337	5128	0	14526	964	649	0	25.68			
2733	8305	8219	8152	9900	12468	12446	16335	5129	0	14552	965	650	0	25.68			
2734	8304	8220	8152	9902	12470	12440	16337	5127	0	14548	964	649	0	25.68			
2735	8305	8220	8151	9901	12471	12441	16333	5125	0	14553	964	650	0	25.68			
2736	8304	8219	8151	9903	12468	12451	16337	5127	0	14551	964	649	0	25.68			
2737	8304	8220	8152	9899	12468	12442	16336	5132	1	14552	965	651	0	25.68			
2738	8305	8220	8152	9901	12467	12442	16336	5125	0	14548	965	651	0	25.68			
2739	8305	8220	8151	9900	12469	12441	16335	5124	0	14545	966	652	0	25.68			
2740	8305	8220	8152	9901	12472	12442	16337	5124	1	14541	965	651	0	25.68			
2741	8305	8220	8152	9899	12473	12440	16335	5125	0	14535	965	651	0	25.68			
2742	8306	8219	8152	9900	12469	12440	16335	5124	1	14539	965	651	0	25.68			
2743	8305	8220	8152	9901	12467	12439	16335	5127	0	14537	965	651	0	25.68			
2744	8305	8220	8152	9899	12469	12442	16336	5126	1	14537	964	650	0	25.68			
2745	8305	8219	8152	9900	12469	12441	16336	5126	0	14513	963	648	0	25.68			
2746	8304	8219	8152	9899	12470	12441	16336	5124	0	14487	964	648	0	25.68			
2747	8305	8220	8151	9900	12472	12443	16337	5127	1	14455	963	646	0	25.68			
2748	8305	8219	8151	9901	12471	12439	16335	5124	0	14452	962	646	0	25.68			
2749	8305	8219	8152	9902	12472	12441	16335	5125	0	14471	963	647	0	25.68			
2750	8305	8219	8151	9899	12469	12441	16333	5123	0	14494	963	647	0	25.68			
2751	8305	8220	8152	9901	12468	12441	16335	5127	0	14531	963	648	0	25.68			
2752	8306	8220	8152	9902	12470	12451	16336	5123	0	14534	964	647	0	25.68			
2753	8305	8219	8152	9900	12469	12441	16336	5127	0	14535	964	649	0	25.68			
2754	8304	8219	8151	9900	12475	12441	16337	5122	1	14535	964	649	0	25.68			
2755	8304	8219	8151	9901	12468	12442	16336	5123	0	14529	964	649	0	25.68			
2756	8304	8219	8152	9900	12466	12440	16336	5121	0	14532	965	650	0	25.68			
2757	8304	8220	8152	9901	12468	12441	16333	5123	0	14524	964	649	0	25.68			
2758	8305	8219	8151	9901	12469	12440	16337	5123	2	14525	964	650	0	25.68			
2759	8305	8219	8151	9901	12474	12440	16335	5124	0	14523	964	650	0	25.68			
2760	8305	8219	8152	9901	12468	12440	16333	5120	0	14513	964	649	0	25.68			
2761	8305	8220	8152	9900	12468	12441	16336	5127	2	14520	964	650	0	25.68			
2762	8305	8219	8152	9901	12469	12439	16336	5122	0	14473	964	648	0	25.68			
2763	8305	8220	8152	9900	12466	12439	16334	5124	1	14460	963	648	0	25.68			
2764	8304	8220	8152	9899	12469	12442	16336	5120	0	14442	961	645	0	25.68			
2765	8305	8219	8152	9902	12469	12442	16337	5121	1	14405	961	644	0	25.68			
2766	8304	8220	8151	9900	12469	12441	16336	5120	0	14426	961	643	0	25.68			
2767	8305	8220	8152	9899	12467	12441	16335	5122	1	14476	961	644	0	25.68			
2768	8305	8219	8151	9901	12468	12440	16335	5123	0	14507	962	646	0	25.68			
2769	8306	8219	8152	9901	12468	12442	16337	5122	0	14505	964	647	0	25.68			
2770	8305	8220	8151	9901	12470	12441	16337	5121	1	14518	965	647	0	25.68			
2771	8305	8220	8151	9900	12469	12444	16336	5122	0	14514	964	649	0	25.68			
2772	8306	8219	8152	9902	12469	12441	16337	5122	1	14509	965	649	0	25.68			
2773	8304	8219	8152	9898	12477	12441	16336	5119	0	14511	965	650	0	25.68			
2774	8304	8220	8152	9900	12469	12438	16335	5121	1	14508	965	649	0	25.68			
2775	8305	8220	8152	9901	12473	12440	16335	5119	0	14505	965	650	0	25.68			
2776	8304	8220	8152	9900	12468	12441	16335	5119	1	14504	965	648	0	25.68			
2777	8305	8220	8152	9900	12471	12441	16338	5121	0	14491	965	648	0	25.68			
2778	8305	8220	8152	9901	12470	12449	16337	5119	1	14467	964	647	0	25.68			
2779	8304	8219	8152	9900	12470	12442	16337	5120	0	14417	962	646	0	25.68			
2780	8305	8220	8151	9900	12471	12442	16336	5118	2	14404	961	645	0	25.68			
2781	8305	8220	8152	9900	12469	12444	16336	5119	4	14387	960	643	0	25.68			
2782	8306	8220	8152	9900	12468	12441	16331	5120	0	14421	960	642	0	25.68			
2783	8304	8219	8153	9900	12472	12438	16335	5117	0	14429	960	643	0	25.68			
2784	8305	8219	8151	9901	12469	12442	16337	5118	0	14454	960	643	0	25.68			
2785	8305	8220	8152	9902	12469	12441	16337	5117	0	14476	962	644	0	25.68			
2786	8305	8220	8152	9900	12470	12442	16336	5116	1	14509	962	646	0	25.68			
2787	8304	8219	8152	9901	12469	12442	16336	5120	1	14504	963	647	0	25.68			
2788	8305	8219	8151	9901	12468	12440	16335	5116	0	14502	965	648	0	25.68			
2789	8305	8220	8152	9899	12467	12441	16336	5115	0	14497	965	647	0	25.68			
2790	8305	8220	8151	9901	12467	12441	16336	5116	0	14492	965	648	0	25.68			
2791	8305	8220	8152	9901	12468	12441	16336	5116	0	14490	964	648	0	25.68			
2792	8305	8219	8151	9900	12468	12441	16336	5116	1	14492	964	648	0	25.68			
2793	8305	8220	8152	9899	12470	12442	16337	5114	0	14485	964	647	0	25.68			
2794	8304	8219	8152	9900	12468	12442	16337	5118	1	14483	964	647	0	25.68			
2795	8305	8219	8152	9901	12469	12442	16335	5113	0	14483	964	647	0	25.68			
2796	8304	8220	8152	9900	12468	12441	16337	5118	0	14434	962	646	0	25.68			
2797	8305	8219	8152	9899	12470	12442	16338	5118	0	14394	961	643	0	25.68			
2798	8305	8219	8151	9901	12466	12442	16336	5117	0	14396	960	643	0	25.68			
2799	8305	8220	8152	9902	12467	12443	16336	5117	0	14428	960	643	0	25.68			
2800	8305	8220	8151	9901	12469	12441	16337	5115	1	14449	960	643	0	25.68			
2801	8305	8220	8152	9902	12468	12441	16337	5121	1	14473	962	644	0	25.68			
2802	8305	8220	8152	9900	12469	12441	16332	5118	0	14483	963	645	0	25.68			
2803	8305	8220	8152	9901	12467	12442	16335	5116	1	14487	963	647	0	25.68			
2804	8305	8220	8151	9900	12468	12439	16335	5119	1	14491	964	647	0	25.68			
2805	8305	8220	8152	9901	12469	12450	16335	5115	2	14477	964	647	0	25.68			
2806	8305	8220	8152	9901	12469	12437	16335	5115	0	14477	964	647	0	25.68			
2807	8305	8220	8152	9901	12469	12440	16336	5113	2	14475	964	647	0	25.68			
2808	8305	8220	8151	9901	12470	12440	16337	5115	0	14466	963	646	0	25.68			
2809	8305	8219	8152	9899	12468	12442	16337	5115	0	14465	963	646	0	25.68			
2810	8305	8220	8152	9901	12468	12442	16337	5112	1	14460	963	646	0	25.68			
2811	8305	8220	8152	9900	12469	12441	16336	5118	3	14466	964	646	0	25.68			
2812	8305	8219	8152	9902	12468	12438	16336	5112	0	14462	962	646	0	25.68			
2813	8305	8219	8152	9900	12468	12441	16335	5118	0	14421	961	645	0	25.68			
2814	8304	8220	8151	9901	12465	12439	16334	5112	1	14440	960	645	0	25.68			
2815	8305	8219	8151	9901	12478	12440	16335	5114	0	14450	961	644	0	25.68			
2816	8304	8220	8152	9901	12475	12441	16336	5114	0	14458	961	643	0	25.68			
2817	8304	8219	8151	9900	12468	12442	16337	5114	0	14461	962	643	0	25.68			
2818	8305	8219	8152	9901	12468	12439	16336	5110	0	14467	962	645	0	25.68			
2819	8305	8219	8152	9899	12466	12440	16336	5112	1	14466	962	645	0	25.68			
2820	8305	8220	8152	9899	12468	12441	16336	5111	1	14467	963	645	0	25.68			
2821	8306	8220	8152	9901	12471	12441	16338	5113	0	14463	963	645	0	25.68			
2822	8305	8219	8152	9902	12468	12441	16336	5112	0	14463	963	646	0	25.68			
2823	8305	8219	8152	9900	12466	12440	16336	5113	1	14458	963	647	0	25.68			
2824	8305	8219	8152	9901	12466	12441	16336	5114	0	14458	963	645	0	25.68			
2825	8306	8220	8151	9900	12469	12441	16337	5111	0	14448	962	645	0	25.68			
2826	8305	8220	8152	9900	12467	12440	16336	5114	0	14452	962	645	0	25.68			
2827	8305	8220	8152	9900	12470	12440	16336	5114	0	14454	961	645	0	25.68			
2828	8305	8220	8152	9901	12468	12437	16336	5111	2	14453	961	645	0	25.68			
2829	8305	8219	8152	9901	12468	12442	16336	5113	0	14412	960	643	0	25.68			
2830	8306	8220	8152	9901	12468	12442	16339	5116	0	14383	959	642	0	25.68			
2831	8305	8219	8151	9901	12469	12441	16338	5112	0	14359	959	641	0	25.68			
2832	8305	8219	8153	9899	12469	12441	16336	5110	0	14392	958	642	0	25.68			
2833	8305	8220	8152	9900	12467	12442	16337	5109	0	14409	958	641	0	25.68			
2834	8305	8220	8152	9899	12471	12444	16338	5112	2	14412	958	642	0	25.68			
2835	8305	8219	8151	9902	12470	12439	16337	5109	0	14443	959	642	0	25.68			
2836	8304	8219	8152	9900	12470	12441	16337	5108	0	14448	960	642	0	25.68			
2837	8304	8220	8152	9901	12469	12447	16336	5112	1	14454	961	643	0	25.68			
2838	8305	8219	8151	9901	12467	12443	16334	5112	0	14447	962	645	0	25.68			
2839	8304	8219	8152	9901	12466	12437	16334	5106	2	14446	961	645	0	25.68			
2840	8305	8220	8151	9900	12467	12441	16335	5109	0	14445	962	645	0	25.68			
2841	8305	8219	8152	9900	12468	12441	16336	5113	0	14440	962	645	0	25.68			
2842	8305	8219	8151	9902	12468	12441	16335	5108	0	14435	961	644	0	25.68			
2843	8305	8220	8152	9900	12468	12439	16336	5112	0	14432	961	644	0	25.68			
2844	8305	8220	8152	9899	12467	12441	16334	5107	0	14433	960	643	0	25.68			
2845	8305	8219	8152	9901	12467	12440	16330	5110	0	14425	960	643	0	25.68			
2846	8305	8220	8152	9900	12467	12438	16336	5110	0	14379	959	641	0	25.68			
2847	8304	8220	8152	9901	12466	12447	16336	5112	0	14352	959	640	0	25.68			
2848	8304	8220	8152	9901	12473	12440	16336	5110	0	14338	957	639	0	25.68			
2849	8305	8220	8151	9899	12469	12440	16332	5107	1	14357	956	640	0	25.68			
2850	8305	8220	8151	9902	12469	12440	16337	5108	0	14363	957	640	0	25.68			
2851	8305	8219	8151	9902	12467	12443	16335	5106	0	14409	958	642	0	25.68			
2852	8306	8220	8151	9901	12467	12440	16331	5110	0	14436	959	642	0	25.68			
2853	8305	8220	8152	9900	12467	12440	16336	5109	2	14434	960	643	0	25.68			
2854	8305	8219	8152	9901	12469	12448	16336	5107	0	14431	961	642	0	25.68			
2855	8305	8220	8151	9900	12467	12441	16337	5107	0	14428	960	643	0	25.68			
2856	8304	8219	8152	9899	12467	12441	16336	5110	0	14432	960	642	0	25.68			
2857	8304	8219	8152	9901	12470	12442	16337	5105	1	14427	961	643	0	25.68			
2858	8305	8220	8151	9901	12468	12441	16336	5106	0	14421	960	642	0	25.68			
2859	8305	8219	8152	9901	12468	12441	16338	5106	0	14414	960	642	0	25.68			
2860	8305	8220	8151	9900	12472	12441	16339	5105	0	14409	959	641	0	25.68			
2861	8306	8219	8151	9900	12469	12439	16337	5106	1	14418	959	642	0	25.68			
2862	8305	8220	8152	9901	12470	12440	16336	5104	0	14414	958	642	0	25.68			
2863	8306	8220	8152	9900	12470	12442	16337	5109	0	14397	958	642	0	25.68			
2864	8305	8220	8152	9901	12468	12440	16336	5106	1	14397	958	642	0	25.68			
2865	8306	8220	8152	9902	12468	12446	16336	5110	1	14412	958	641	0	25.68			
2866	8306	8220	8152	9900	12479	12441	16337	5104	0	14416	958	642	0	25.68			
2867	8305	8220	8152	9902	12468	12441	16336	5105	0	14420	958	643	0	25.68			
2868	8305	8220	8151	9901	12468	12439	16336	5106	0	14416	959	643	0	25.68			
2869	8305	8220	8152	9901	12466	12441	16335	5103	1	14417	959	643	0	25.68			
2870	8305	8220	8151	9900	12466	12439	16337	5103	0	14419	958	643	0	25.68			
2871	8305	8219	8152	9900	12466	12440	16335	5103	0	14417	960	643	0	25.68			
2872	8306	8219	8152	9900	12467	12440	16336	5105	0	14413	960	643	0	25.68			
2873	8305	8220	8152	9901	12470	12441	16337	5104	1	14409	959	642	0	25.68			
2874	8305	8219	8152	9900	12468	12442	16336	5104	0	14403	959	642	0	25.68			
2875	8305	8220	8151	9900	12473	12440	16335	5104	0	14404	959	642	0	25.68			
2876	8304	8220	8152	9900	12469	12439	16336	5102	0	14400	958	642	0	25.68			
2877	8304	8219	8152	9901	12469	12449	16337	5105	0	14398	958	641	0	25.68			
2878	8305	8219	8151	9901	12470	12441	16333	5105	0	14398	958	641	0	25.68			
2879	8305	8219	8151	9901	12469	12442	16335	5100	0	14372	957	641	0	25.68			
2880	8306	8220	8151	9901	12468	12440	16335	5108	1	14375	957	642	0	25.68			
2881	8306	8220	8151	9902	12471	12439	16337	5103	1	14345	957	640	0	25.68			
2882	8305	8219	8151	9900	12470	12448	16338	5105	1	14306	955	640	0	25.68			
2883	8305	8219	8152	9900	12471	12440	16336	5101	0	14363	955	641	0	25.68			
2884	8305	8220	8151	9899	12468	12441	16336	5105	0	14398	955	641	0	25.68			
2885	8305	8220	8152	9901	12469	12437	16336	5107	1	14399	956	642	0	25.68			
2886	8306	8220	8152	9901	12467	12450	16335	5101	1	14402	957	642	0	25.68			
2887	8305	8220	8152	9899	12469	12440	16335	5102	0	14401	958	643	0	25.68			
2888	8305	8219	8152	9901	12469	12441	16336	5104	0	14398	958	643	0	25.68			
2889	8305	8219	8151	9902	12470	12437	16335	5102	1	14394	959	643	0	25.68			
2890	8305	8220	8152	9900	12469	12440	16335	5101	0	14406	958	642	0	25.68			
2891	8305	8220	8152	9900	12466	12439	16335	5101	0	14393	957	642	0	25.68			
2892	8305	8220	8152	9900	12469	12440	16336	5099	1	14392	957	642	0	25.68			
2893	8305	8219	8152	9901	12466	12450	16335	5102	0	14392	958	643	0	25.68			
2894	8305	8220	8152	9900	12469	12440	16336	5105	1	14387	957	641	0	25.68			
2895	8305	8220	8152	9900	12468	12440	16335	5102	3	14401	956	642	0	25.68			
2896	8305	8219	8152	9900	12465	12440	16335	5101	0	14351	957	642	0	25.68			
2897	8305	8220	8151	9900	12469	12438	16337	5100	0	14306	955	639	0	25.68			
2898	8305	8219	8151	9901	12474	12439	16337	5097	0	14294	952	639	0	25.68			
2899	8305	8219	8151	9901	12468	12439	16335	5102	0	14308	951	638	0	25.68			
2900	8305	8220	8152	9899	12467	12439	16334	5102	0	14374	952	640	0	25.68			
2901	8305	8219	8151	9902	12469	12440	16333	5098	0	14374	954	640	0	25.68			
2902	8305	8220	8151	9901	12466	12441	16335	5101	2	14380	956	641	0	25.68			
2903	8306	8219	8152	9901	12469	12440	16336	5101	1	14382	956	641	0	25.68			
2904	8304	8219	8151	9900	12473	12440	16336	5101	0	14387	958	642	0	25.68			
2905	8306	8220	8151	9901	12472	12439	16336	5098	4	14372	958	642	0	25.68			
2906	8305	8219	8152	9900	12469	12438	16333	5099	0	14369	959	641	0	25.68			
2907	8305	8219	8152	9900	12470	12439	16337	5101	0	14360	957	640	0	25.68			
2908	8306	8220	8151	9901	12469	12440	16336	5097	1	14363	958	640	0	25.68			
2909	8305	8220	8152	9900	12468	12440	16337	5101	1	14363	958	640	0	25.68			
2910	8305	8219	8152	9900	12469	12440	16336	5101	0	14357	958	640	0	25.68			
2911	8305	8220	8152	9902	12469	12439	16337	5097	1	14358	956	639	0	25.68			
2912	8305	8220	8152	9901	12470	12439	16338	5095	3	14351	957	639	0	25.68			
2913	8305	8219	8152	9900	12468	12441	16337	5096	0	14309	954	639	0	25.68			
2914	8305	8220	8151	9901	12469	12440	16337	5095	0	14320	952	638	0	25.68			
2915	8305	8220	8152	9902	12469	12440	16336	5099	0	14316	952	639	0	25.68			
2916	8304	8220	8152	9900	12467	12441	16337	5096	0	14343	952	638	0	25.68			
2917	8304	8219	8152	9901	12470	12450	16339	5097	0	14325	953	638	0	25.68			
2918	8305	8219	8152	9900	12469	12440	16335	5099	0	14359	955	640	0	25.68			
2919	8305	8220	8152	9901	12470	12439	16337	5097	0	14359	956	640	0	25.68			
2920	8305	8219	8152	9901	12472	12439	16337	5096	0	14361	957	640	0	25.68			
2921	8306	8220	8152	9902	12468	12440	16336	5096	0	14358	956	640	0	25.68			
2922	8305	8220	8152	9899	12469	12442	16337	5100	0	14358	958	640	0	25.68			
2923	8305	8220	8151	9902	12468	12440	16336	5098	0	14351	958	641	0	25.68			
2924	8305	8220	8152	9901	12468	12440	16336	5097	2	14350	957	641	0	25.68			
2925	8305	8219	8152	9899	12468	12440	16336	5092	0	14347	957	641	0	25.68			
2926	8305	8219	8152	9901	12471	12439	16337	5094	0	14342	957	639	0	25.68			
2927	8304	8219	8152	9900	12472	12448	16336	5094	0	14342	956	640	0	25.68			
2928	8305	8219	8151	9902	12469	12441	16335	5093	0	14345	956	640	0	25.68			
2929	8305	8220	8151	9901	12472	12448	16336	5091	0	14329	955	640	0	25.68			
2930	8305	8220	8152	9900	12471	12441	16336	5102	2	14302	953	639	0	25.68			
2931	8306	8220	8152	9902	12470	12441	16337	5095	0	14281	950	638	0	25.68			
2932	8305	8220	8152	9901	12468	12440	16336	5095	1	14315	951	638	0	25.68			
2933	8305	8220	8152	9899	12470	12450	16336	5094	1	14319	951	639	0	25.68			
2934	8305	8219	8152	9900	12467	12443	16336	5097	2	14339	953	640	0	25.68			
2935	8305	8219	8151	9900	12469	12439	16335	5095	1	14342	954	640	0	25.68			
2936	8305	8220	8152	9900	12468	12449	16336	5091	1	14349	955	639	0	25.68			
2937	8304	8219	8152	9900	12467	12441	16335	5095	0	14339	956	641	0	25.68			
2938	8305	8220	8152	9902	12467	12439	16335	5096	0	14341	956	640	0	25.68			
2939	8305	8219	8151	9901	12469	12440	16336	5091	0	14339	957	641	0	25.68			
2940	8305	8219	8151	9902	12468	12439	16336	5094	1	14331	957	639	0	25.68			
2941	8305	8219	8152	9900	12468	12439	16335	5098	2	14331	956	641	0	25.68			
2942	8305	8219	8152	9901	12467	12439	16336	5094	0	14331	956	639	0	25.68			
2943	8305	8220	8152	9901	12469	12440	16337	5091	0	14320	954	639	0	25.68			
2944	8304	8220	8151	9901	12469	12440	16337	5094	0	14317	954	638	0	25.68			
2945	8305	8220	8152	9900	12470	12439	16336	5093	0	14313	953	639	0	25.68			
2946	8305	8219	8152	9900	12468	12443	16337	5090	1	14302	951	638	0	25.68			
2947	8304	8220	8152	9900	12470	12447	16333	5094	3	14277	949	638	0	25.68			
2948	8305	8220	8152	9901	12470	12441	16338	5092	1	14260	947	636	0	25.68			
2949	8305	8220	8151	9900	12469	12440	16334	5090	0	14299	948	638	0	25.68			
2950	8306	8220	8152	9899	12470	12439	16335	5091	3	14330	950	638	0	25.68			
2951	8305	8220	8152	9900	12468	12444	16334	5093	0	14331	952	639	0	25.68			
2952	8305	8220	8152	9901	12469	12439	16335	5092	1	14331	953	639	0	25.68			
2953	8305	8220	8152	9900	12469	12440	16336	5094	1	14327	953	638	0	25.68			
2954	8305	8220	8151	9900	12469	12439	16336	5091	0	14330	954	639	0	25.68			
2955	8305	8220	8152	9900	12469	12441	16337	5091	1	14320	954	639	0	25.68			
2956	8305	8220	8152	9898	12469	12441	16336	5091	1	14321	955	640	0	25.68			
2957	8305	8220	8151	9901	12470	12441	16334	5093	0	14315	954	639	0	25.68			
2958	8305	8220	8151	9900	12466	12441	16335	5093	0	14316	954	639	0	25.68			
2959	8306	8219	8151	9901	12468	12438	16336	5092	0	14315	954	639	0	25.68			
