Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1761	8305	8220	8152	5585	12459	12498	16336	5	6342	15812	730	747	0	25.63			
1762	8305	8220	8151	5585	12458	12495	16335	4	6344	15815	731	747	0	25.63			
1763	8305	8220	8151	5586	12457	12497	16336	5	6341	15813	730	749	0	25.63			
1764	8305	8219	8152	5586	12458	12493	16335	4	6341	15810	730	747	0	25.63			
1765	8304	8219	8152	5583	12458	12496	16336	5	6345	15809	731	747	0	25.63			
1766	8305	8219	8152	5585	12457	12496	16336	5	6341	15812	731	747	0	25.63			
1767	8305	8219	8151	5584	12459	12506	16337	4	6344	15804	731	747	0	25.63			
1768	8305	8219	8152	5584	12459	12498	16337	4	6340	15803	731	747	0	25.63			
1769	8305	8220	8151	5584	12458	12496	16335	6	6345	15805	731	747	0	25.63			
1770	8305	8220	8152	5587	12457	12503	16335	4	6341	15805	730	747	0	25.63			
1771	8305	8220	8151	5586	12458	12496	16336	4	6342	15803	730	747	0	25.63			
1772	8305	8219	8151	5585	12457	12498	16335	6	6341	15811	730	747	0	25.63			
1773	8305	8220	8152	5586	12459	12497	16336	4	6339	15803	730	747	0	25.63			
1774	8305	8220	8151	5586	12457	12497	16335	4	6342	15799	730	746	0	25.63			
1775	8305	8220	8152	5584	12458	12497	16337	4	6337	15802	729	746	0	25.63			
1776	8306	8219	8152	5585	12460	12497	16337	6	6339	15798	730	746	0	25.63			
1777	8306	8220	8151	5585	12458	12497	16336	4	6344	15787	730	746	0	25.63			
1778	8304	8220	8152	5586	12467	12498	16338	5	6338	15796	730	745	0	25.63			
1779	8305	8220	8152	5585	12456	12497	16337	3	6338	15796	730	746	0	25.63			
1780	8305	8219	8151	5584	12458	12495	16336	4	6338	15797	730	746	0	25.63			
1781	8305	8219	8152	5585	12457	12497	16336	2	6341	15798	730	746	0	25.63			
1782	8305	8219	8152	5584	12465	12496	16335	4	6334	15796	731	747	0	25.63			
1783	8305	8220	8151	5586	12456	12496	16335	4	6337	15797	731	746	0	25.63			
1784	8304	8219	8152	5585	12458	12495	16336	4	6337	15786	731	747	0	25.63			
1785	8305	8219	8152	5585	12458	12498	16337	5	6337	15786	731	746	0	25.63			
1786	8305	8219	8151	5585	12458	12496	16337	8	6336	15792	730	746	0	25.63			
1787	8306	8219	8152	5585	12458	12497	16337	4	6336	15785	730	746	0	25.63			
1788	8305	8220	8151	5584	12458	12496	16337	4	6337	15790	731	746	0	25.63			
1789	8305	8219	8152	5587	12457	12497	16336	5	6338	15780	730	746	0	25.63			
1790	8305	8219	8151	5586	12458	12495	16337	3	6339	15774	730	745	0	25.63			
1791	8305	8219	8151	5584	12459	12497	16332	2	6338	15772	729	745	0	25.63			
1792	8304	8219	8152	5585	12457	12498	16337	3	6337	15773	729	745	0	25.63			
1793	8305	8219	8152	5586	12458	12494	16336	5	6334	15775	729	745	0	25.63			
1794	8305	8219	8152	5584	12457	12497	16336	4	6332	15778	730	745	0	25.63			
1795	8305	8219	8151	5586	12457	12497	16336	4	6334	15771	730	746	0	25.63			
1796	8305	8219	8152	5586	12459	12495	16337	6	6338	15764	730	744	0	25.63			
1797	8305	8220	8152	5586	12457	12498	16336	3	6335	15766	729	744	0	25.63			
1798	8305	8219	8151	5585	12458	12497	16337	4	6336	15765	730	745	0	25.63			
1799	8305	8219	8151	5585	12456	12496	16335	6	6337	15771	730	744	0	25.63			
1800	8305	8219	8152	5585	12458	12496	16336	6	6343	15771	730	744	0	25.63			
1801	8305	8219	8152	5586	12457	12498	16337	6	6334	15768	730	745	0	25.63			
1802	8305	8219	8152	5585	12458	12505	16338	6	6340	15765	730	744	0	25.63			
1803	8306	8220	8152	5583	12459	12497	16337	4	6334	15760	730	744	0	25.63			
1804	8305	8219	8151	5587	12458	12504	16337	3	6334	15764	730	745	0	25.63			
1805	8305	8218	8152	5585	12457	12498	16336	4	6331	15761	729	744	0	25.63			
1806	8305	8219	8152	5585	12457	12497	16336	6	6333	15763	729	745	0	25.63			
1807	8305	8219	8152	5585	12458	12498	16336	4	6333	15761	729	744	0	25.63			
1808	8305	8219	8151	5586	12462	12500	16338	5	6332	15756	729	743	0	25.63			
1809	8305	8219	8152	5583	12457	12507	16337	4	6338	15751	728	743	0	25.63			
1810	8305	8219	8151	5584	12458	12504	16337	5	6336	15751	729	743	0	25.63			
1811	8304	8220	8151	5586	12457	12499	16336	4	6332	15752	728	743	0	25.63			
1812	8304	8219	8152	5585	12459	12498	16338	6	6332	15757	729	744	0	25.63			
1813	8305	8219	8151	5586	12467	12497	16337	3	6334	15752	729	743	0	25.63			
1814	8305	8220	8152	5585	12459	12500	16337	4	6331	15753	729	744	0	25.63			
1815	8305	8219	8152	5586	12457	12507	16336	3	6328	15751	729	744	0	25.63			
1816	8305	8220	8152	5585	12459	12499	16337	4	6334	15754	730	744	0	25.63			
1817	8305	8220	8152	5587	12458	12498	16335	7	6331	15762	730	745	0	25.63			
1818	8304	8220	8152	5585	12461	12500	16336	5	6327	15760	730	744	0	25.63			
1819	8305	8220	8152	5584	12457	12496	16334	2	6329	15753	730	746	0	25.63			
1820	8304	8219	8152	5586	12458	12497	16336	7	6334	15750	730	745	0	25.63			
1821	8304	8220	8152	5587	12457	12498	16337	5	6329	15743	729	744	0	25.63			
1822	8305	8219	8152	5585	12457	12498	16336	3	6330	15740	729	744	0	25.63			
1823	8305	8220	8152	5585	12458	12499	16337	9	6333	15735	729	743	0	25.63			
1824	8306	8220	8152	5585	12458	12499	16337	4	6331	15739	728	743	0	25.63			
1825	8306	8220	8151	5585	12457	12499	16336	5	6327	15743	729	743	0	25.63			
1826	8304	8220	8152	5585	12458	12496	16336	6	6326	15742	728	743	0	25.63			
1827	8305	8220	8151	5585	12457	12497	16335	4	6327	15738	728	744	0	25.63			
1828	8305	8220	8152	5585	12457	12498	16336	6	6330	15739	728	743	0	25.63			
1829	8306	8219	8151	5584	12456	12499	16333	5	6332	15737	728	742	0	25.63			
1830	8305	8219	8152	5584	12459	12498	16335	4	6332	15739	728	743	0	25.63			
1831	8305	8219	8151	5585	12459	12500	16337	6	6331	15734	728	742	0	25.63			
1832	8305	8220	8151	5585	12458	12499	16337	6	6327	15734	728	742	0	25.63			
1833	8305	8219	8151	5585	12459	12500	16337	3	6328	15738	728	743	0	25.63			
1834	8305	8220	8151	5586	12458	12498	16337	4	6327	15736	728	743	0	25.63			
1835	8305	8220	8152	5584	12468	12498	16336	2	6325	15735	728	743	0	25.63			
1836	8305	8220	8151	5585	12456	12497	16336	7	6328	15739	728	743	0	25.63			
1837	8306	8219	8152	5585	12457	12498	16336	4	6325	15735	728	743	0	25.63			
1838	8304	8219	8152	5585	12459	12499	16337	7	6329	15723	728	743	0	25.63			
1839	8305	8220	8152	5585	12458	12498	16336	5	6327	15719	727	742	0	25.63			
1840	8305	8220	8151	5585	12461	12497	16337	3	6329	15719	726	742	0	25.63			
1841	8304	8220	8151	5584	12458	12499	16338	4	6325	15721	726	742	0	25.63			
1842	8305	8220	8152	5585	12456	12502	16337	7	6324	15723	726	743	0	25.63			
1843	8304	8219	8152	5586	12457	12498	16335	5	6324	15720	726	742	0	25.63			
1844	8306	8220	8153	5586	12459	12499	16338	6	6325	15722	725	742	0	25.63			
1845	8305	8219	8152	5585	12456	12498	16337	7	6324	15720	726	743	0	25.63			
1846	8304	8220	8151	5585	12457	12498	16337	6	6327	15722	726	743	0	25.63			
1847	8305	8220	8152	5586	12459	12500	16337	4	6327	15715	726	743	0	25.63			
1848	8305	8220	8152	5585	12458	12499	16336	8	6324	15720	726	743	0	25.63			
1849	8306	8219	8152	5586	12462	12499	16335	7	6323	15719	726	743	0	25.63			
1850	8305	8219	8152	5585	12455	12498	16334	5	6323	15720	726	744	0	25.63			
1851	8304	8219	8152	5584	12457	12497	16335	7	6322	15716	726	743	0	25.63			
1852	8305	8219	8151	5584	12459	12499	16335	5	6321	15717	727	743	0	25.63			
1853	8305	8219	8152	5587	12456	12498	16335	6	6325	15711	727	743	0	25.63			
1854	8305	8219	8152	5586	12457	12499	16337	5	6325	15707	726	742	0	25.63			
1855	8305	8220	8152	5584	12457	12498	16336	5	6323	15704	726	742	0	25.63			
1856	8305	8220	8152	5586	12457	12499	16336	6	6323	15705	725	742	0	25.63			
1857	8305	8219	8152	5585	12457	12496	16335	6	6321	15705	726	743	0	25.63			
1858	8304	8220	8152	5584	12456	12498	16335	2	6323	15708	725	742	0	25.63			
1859	8305	8219	8152	5586	12455	12498	16336	8	6320	15707	725	742	0	25.63			
1860	8305	8219	8152	5585	12457	12496	16336	5	6322	15704	725	742	0	25.63			
1861	8305	8220	8152	5584	12456	12498	16336	5	6323	15704	725	742	0	25.63			
1862	8305	8219	8152	5585	12458	12500	16337	8	6320	15699	725	741	0	25.63			
1863	8305	8220	8152	5585	12456	12496	16336	2	6323	15701	726	742	0	25.63			
1864	8305	8219	8152	5584	12457	12500	16334	4	6319	15697	725	740	0	25.63			
1865	8305	8220	8152	5585	12458	12499	16337	5	6324	15697	725	741	0	25.63			
1866	8304	8219	8152	5585	12457	12498	16337	7	6330	15700	726	741	0	25.63			
1867	8305	8220	8152	5584	12457	12500	16336	4	6326	15696	726	741	0	25.63			
1868	8305	8220	8152	5585	12458	12501	16338	8	6322	15692	725	740	0	25.63			
1869	8305	8219	8152	5585	12460	12500	16337	4	6320	15692	725	741	0	25.63			
1870	8305	8219	8152	5586	12457	12500	16338	8	6320	15692	726	741	0	25.63			
1871	8305	8219	8151	5585	12457	12497	16337	3	6319	15692	726	741	0	25.63			
1872	8304	8219	8151	5585	12457	12500	16334	7	6325	15686	726	741	0	25.63			
1873	8305	8220	8152	5585	12457	12498	16336	6	6319	15687	725	741	0	25.63			
1874	8305	8219	8152	5585	12458	12499	16337	6	6323	15687	726	741	0	25.63			
1875	8305	8219	8152	5585	12459	12500	16336	5	6317	15685	725	740	0	25.63			
1876	8305	8219	8151	5585	12466	12499	16336	5	6324	15692	726	741	0	25.63			
1877	8305	8219	8151	5586	12457	12497	16335	6	6318	15684	725	742	0	25.63			
1878	8305	8219	8151	5585	12459	12500	16337	6	6318	15682	725	740	0	25.63			
1879	8305	8219	8151	5584	12457	12499	16337	6	6318	15680	725	741	0	25.63			
1880	8305	8219	8152	5586	12455	12499	16336	6	6324	15683	725	740	0	25.63			
1881	8306	8220	8152	5585	12456	12499	16336	6	6320	15691	725	741	0	25.63			
1882	8306	8219	8152	5586	12458	12500	16337	6	6318	15678	726	740	0	25.63			
1883	8306	8220	8152	5586	12467	12498	16336	5	6314	15674	725	740	0	25.63			
1884	8304	8220	8152	5585	12458	12507	16336	4	6317	15678	726	741	0	25.63			
1885	8305	8219	8152	5586	12457	12498	16335	7	6319	15677	725	741	0	25.63			
1886	8305	8220	8151	5584	12456	12498	16335	7	6316	15677	726	740	0	25.63			
1887	8305	8219	8152	5586	12458	12500	16337	6	6322	15682	725	739	0	25.63			
1888	8305	8220	8152	5585	12456	12509	16336	4	6315	15683	725	739	0	25.63			
1889	8306	8219	8152	5584	12456	12499	16336	5	6316	15676	724	740	0	25.63			
1890	8306	8219	8152	5585	12457	12499	16334	5	6314	15676	724	740	0	25.63			
1891	8304	8219	8152	5585	12457	12498	16335	5	6314	15684	724	740	0	25.63			
1892	8305	8219	8152	5584	12458	12500	16336	5	6315	15674	725	739	0	25.63			
1893	8304	8219	8151	5585	12457	12501	16337	5	6321	15666	724	739	0	25.63			
1894	8305	8219	8151	5585	12457	12500	16338	7	6314	15660	724	738	0	25.63			
1895	8304	8219	8151	5585	12457	12498	16337	5	6313	15670	725	739	0	25.63			
1896	8305	8219	8152	5586	12456	12499	16336	4	6318	15673	725	739	0	25.63			
1897	8305	8219	8152	5585	12457	12501	16338	5	6314	15671	724	738	0	25.63			
1898	8306	8219	8152	5583	12458	12498	16338	6	6316	15667	724	738	0	25.63			
1899	8305	8220	8152	5585	12457	12500	16337	6	6315	15672	725	738	0	25.63			
1900	8306	8219	8152	5586	12457	12500	16336	5	6312	15674	725	739	0	25.63			
1901	8305	8220	8152	5584	12455	12497	16336	5	6311	15672	724	739	0	25.63			
1902	8306	8220	8151	5585	12457	12498	16335	7	6312	15672	725	739	0	25.63			
1903	8306	8220	8152	5585	12455	12499	16334	5	6312	15660	725	739	0	25.63			
1904	8305	8220	8152	5585	12458	12501	16338	8	6317	15647	725	737	0	25.63			
1905	8305	8219	8152	5585	12456	12501	16338	6	6313	15646	725	738	0	25.63			
1906	8304	8220	8151	5584	12456	12501	16337	8	6313	15642	725	738	0	25.63			
1907	8305	8219	8151	5586	12457	12499	16335	4	6313	15649	726	738	0	25.63			
1908	8304	8220	8152	5585	12457	12503	16336	6	6313	15659	726	738	0	25.63			
1909	8305	8220	8152	5586	12457	12498	16336	6	6311	15643	726	738	0	25.63			
1910	8305	8220	8151	5585	12464	12499	16333	5	6313	15640	726	738	0	25.63			
1911	8305	8220	8151	5585	12457	12500	16337	6	6313	15636	725	738	0	25.63			
1912	8306	8220	8152	5585	12457	12499	16337	8	6313	15644	726	738	0	25.63			
1913	8306	8219	8152	5585	12457	12503	16336	7	6310	15643	726	738	0	25.63			
1914	8306	8220	8151	5585	12458	12501	16337	4	6311	15635	727	737	0	25.63			
1915	8305	8220	8152	5585	12459	12501	16337	8	6310	15644	726	738	0	25.63			
1916	8304	8220	8152	5585	12456	12501	16336	6	6308	15640	726	738	0	25.63			
1917	8305	8219	8151	5585	12457	12500	16336	5	6314	15644	727	739	0	25.63			
1918	8305	8219	8152	5585	12456	12500	16336	7	6313	15648	726	738	0	25.63			
1919	8305	8219	8152	5585	12455	12512	16336	7	6312	15641	727	737	0	25.63			
1920	8306	8220	8152	5585	12458	12501	16337	4	6308	15633	726	737	0	25.63			
1921	8305	8220	8152	5584	12461	12499	16335	6	6308	15630	726	738	0	25.63			
1922	8306	8219	8151	5586	12458	12500	16337	4	6308	15636	726	738	0	25.63			
1923	8305	8219	8152	5586	12457	12500	16336	6	6314	15632	726	738	0	25.63			
1924	8305	8220	8151	5584	12456	12501	16336	5	6309	15629	726	737	0	25.63			
1925	8305	8219	8152	5585	12455	12498	16334	9	6306	15629	726	739	0	25.63			
1926	8304	8220	8152	5586	12457	12497	16334	7	6308	15627	725	737	0	25.63			
1927	8306	8220	8152	5585	12458	12499	16337	6	6305	15617	725	736	0	25.63			
1928	8305	8220	8152	5586	12458	12502	16337	9	6310	15626	725	735	0	25.63			
1929	8305	8219	8152	5585	12457	12500	16337	5	6312	15623	725	737	0	25.63			
1930	8305	8219	8151	5586	12467	12500	16335	5	6307	15626	725	737	0	25.63			
1931	8305	8219	8152	5584	12456	12499	16337	7	6304	15623	725	736	0	25.63			
1932	8305	8219	8152	5585	12458	12501	16337	7	6313	15616	725	736	0	25.63			
1933	8306	8219	8152	5584	12458	12502	16338	9	6304	15613	726	736	0	25.63			
1934	8305	8219	8152	5585	12456	12500	16336	7	6306	15618	726	737	0	25.63			
1935	8306	8219	8151	5585	12457	12500	16336	6	6307	15616	727	737	0	25.63			
1936	8305	8219	8152	5586	12457	12504	16336	6	6306	15617	727	737	0	25.63			
1937	8305	8218	8151	5584	12457	12505	16336	5	6310	15615	726	737	0	25.63			
1938	8304	8220	8151	5584	12457	12500	16337	9	6307	15614	726	736	0	25.63			
1939	8305	8219	8151	5585	12456	12498	16335	7	6307	15612	726	737	0	25.63			
1940	8305	8219	8152	5584	12457	12499	16336	4	6306	15610	725	736	0	25.63			
1941	8305	8220	8152	5586	12456	12498	16335	8	6308	15609	725	737	0	25.63			
1942	8306	8219	8152	5584	12456	12500	16336	6	6307	15619	725	736	0	25.63			
1943	8306	8219	8152	5586	12457	12500	16336	9	6303	15606	724	736	0	25.63			
1944	8305	8219	8152	5585	12457	12500	16336	6	6306	15594	724	735	0	25.63			
1945	8305	8219	8152	5585	12455	12500	16335	6	6303	15601	724	735	0	25.63			
1946	8305	8220	8152	5584	12457	12500	16337	7	6306	15604	724	735	0	25.63			
1947	8304	8220	8152	5586	12456	12501	16336	6	6302	15603	724	736	0	25.63			
1948	8304	8220	8152	5585	12455	12501	16336	9	6303	15605	724	735	0	25.63			
1949	8305	8219	8152	5585	12464	12506	16337	10	6302	15605	725	735	0	25.63			
1950	8306	8220	8152	5586	12456	12501	16336	6	6304	15601	725	735	0	25.63			
1951	8305	8219	8152	5586	12455	12499	16335	6	6302	15601	725	737	0	25.63			
1952	8306	8220	8152	5585	12464	12499	16334	8	6304	15602	725	736	0	25.63			
1953	8305	8219	8152	5586	12455	12499	16335	8	6303	15609	724	736	0	25.63			
1954	8306	8219	8151	5585	12453	12497	16335	5	6299	15595	724	736	0	25.63			
1955	8306	8219	8151	5585	12457	12501	16338	7	6301	15590	724	734	0	25.63			
1956	8304	8219	8152	5585	12456	12499	16337	8	6304	15588	723	734	0	25.63			
1957	8305	8219	8152	5586	12455	12499	16336	7	6306	15590	721	734	0	25.63			
1958	8305	8219	8152	5585	12457	12501	16337	7	6303	15593	722	733	0	25.63			
1959	8305	8219	8152	5584	12456	12501	16333	7	6306	15584	722	734	0	25.63			
1960	8306	8219	8151	5586	12456	12500	16337	7	6302	15585	722	733	0	25.63			
1961	8305	8219	8152	5584	12456	12501	16337	6	6300	15589	722	733	0	25.63			
1962	8306	8219	8151	5585	12455	12499	16336	6	6301	15589	721	734	0	25.63			
1963	8306	8219	8152	5586	12457	12501	16337	7	6301	15584	721	733	0	25.63			
1964	8305	8219	8151	5584	12458	12501	16338	6	6302	15582	721	733	0	25.63			
1965	8306	8219	8152	5585	12457	12500	16338	7	6301	15580	721	733	0	25.63			
1966	8305	8219	8151	5583	12457	12502	16337	4	6299	15582	721	733	0	25.63			
1967	8305	8219	8152	5584	12456	12502	16337	8	6302	15584	721	733	0	25.63			
1968	8304	8219	8152	5585	12456	12502	16337	7	6299	15586	721	732	0	25.63			
1969	8305	8219	8152	5586	12457	12500	16336	8	6296	15579	721	733	0	25.63			
1970	8305	8220	8152	5585	12457	12500	16337	7	6300	15576	721	733	0	25.63			
1971	8305	8220	8152	5585	12456	12500	16335	7	6298	15587	720	733	0	25.63			
1972	8305	8219	8152	5584	12457	12503	16336	7	6303	15575	720	733	0	25.63			
1973	8306	8219	8152	5586	12457	12501	16337	7	6299	15568	720	732	0	25.63			
1974	8305	8219	8152	5585	12455	12499	16336	8	6302	15565	720	732	0	25.63			
1975	8305	8219	8152	5586	12455	12499	16334	8	6295	15569	720	732	0	25.63			
1976	8305	8219	8151	5585	12457	12503	16337	7	6296	15565	720	731	0	25.63			
1977	8305	8219	8152	5586	12459	12498	16337	7	6298	15568	719	732	0	25.63			
1978	8305	8220	8151	5585	12457	12502	16338	6	6296	15558	719	731	0	25.63			
1979	8305	8220	8151	5585	12455	12499	16335	4	6297	15565	720	733	0	25.63			
1980	8305	8219	8152	5584	12454	12500	16331	9	6298	15569	720	732	0	25.63			
1981	8305	8219	8152	5584	12456	12500	16333	8	6294	15566	721	732	0	25.63			
1982	8306	8219	8152	5585	12457	12500	16336	7	6297	15555	720	731	0	25.63			
1983	8305	8219	8152	5585	12455	12501	16336	6	6296	15563	720	732	0	25.63			
1984	8305	8219	8152	5585	12461	12500	16335	6	6294	15564	720	732	0	25.63			
1985	8304	8219	8152	5585	12454	12499	16334	7	6293	15562	720	731	0	25.63			
1986	8305	8220	8152	5585	12455	12499	16336	8	6303	15557	720	731	0	25.63			
1987	8305	8220	8151	5585	12456	12499	16335	9	6295	15558	720	730	0	25.63			
1988	8305	8220	8152	5586	12456	12501	16336	7	6296	15554	720	731	0	25.63			
1989	8305	8220	8152	5585	12456	12499	16337	9	6295	15545	720	731	0	25.63			
1990	8305	8220	8152	5585	12457	12502	16337	7	6298	15552	720	730	0	25.63			
1991	8306	8219	8152	5586	12456	12501	16336	7	6294	15549	719	731	0	25.63			
1992	8305	8219	8152	5584	12456	12501	16334	8	6296	15538	719	730	0	25.63			
1993	8306	8220	8152	5585	12457	12502	16339	9	6294	15539	719	730	0	25.63			
1994	8304	8219	8152	5586	12457	12502	16338	6	6294	15532	719	730	0	25.63			
1995	8305	8219	8152	5586	12455	12502	16336	5	6295	15546	719	730	0	25.63			
1996	8305	8220	8151	5585	12455	12501	16336	7	6296	15550	719	731	0	25.63			
1997	8304	8220	8152	5585	12456	12500	16337	6	6296	15545	720	730	0	25.63			
1998	8305	8220	8151	5584	12455	12500	16336	9	6292	15556	719	731	0	25.63			
1999	8304	8219	8152	5584	12455	12501	16336	9	6293	15544	720	730	0	25.63			
2000	8305	8219	8152	5586	12456	12501	16337	7	6293	15544	719	730	0	25.63			
2001	8305	8219	8152	5585	12456	12501	16336	8	6290	15551	719	731	0	25.63			
2002	8305	8219	8151	5585	12457	12502	16337	7	6298	15544	719	731	0	25.63			
2003	8305	8219	8152	5585	12465	12498	16337	8	6296	15540	720	730	0	25.63			
2004	8304	8219	8151	5585	12457	12501	16337	4	6294	15542	720	730	0	25.63			
2005	8304	8219	8152	5589	12457	12500	16337	7	6299	15535	720	730	0	25.63			
2006	8305	8220	8151	5585	12453	12505	16335	8	6293	15538	720	731	0	25.63			
2007	8304	8220	8151	5584	12456	12501	16336	9	6294	15533	720	729	0	25.63			
2008	8305	8220	8152	5586	12457	12502	16337	6	6291	15536	720	729	0	25.63			
2009	8306	8220	8152	5584	12457	12502	16337	6	6292	15514	719	729	0	25.63			
2010	8304	8220	8152	5586	12455	12499	16336	6	6290	15523	719	730	0	25.63			
2011	8306	8220	8152	5586	12456	12503	16337	7	6293	15521	719	728	0	25.63			
2012	8305	8220	8152	5586	12456	12503	16336	8	6291	15526	719	729	0	25.63			
2013	8305	8219	8152	5587	12454	12501	16336	9	6292	15525	721	729	0	25.63			
2014	8305	8220	8151	5584	12453	12499	16334	6	6290	15532	720	730	0	25.63			
2015	8304	8220	8152	5585	12456	12502	16336	9	6290	15524	720	729	0	25.63			
2016	8305	8219	8151	5586	12455	12500	16336	8	6290	15523	720	729	0	25.63			
2017	8304	8219	8152	5584	12461	12499	16337	9	6292	15521	720	728	0	25.63			
2018	8305	8219	8151	5585	12463	12501	16337	7	6290	15516	720	729	0	25.63			
2019	8306	8219	8152	5585	12458	12502	16337	6	6295	15518	720	728	0	25.63			
2020	8305	8219	8151	5585	12454	12502	16336	9	6287	15519	720	729	0	25.63			
2021	8306	8219	8152	5585	12457	12501	16337	8	6289	15513	719	728	0	25.63			
2022	8305	8219	8152	5584	12456	12502	16337	9	6292	15513	719	728	0	25.63			
2023	8306	8219	8151	5585	12453	12503	16336	10	6291	15512	719	728	0	25.63			
2024	8304	8219	8152	5585	12457	12499	16336	7	6290	15512	720	728	0	25.63			
2025	8304	8219	8151	5585	12456	12503	16338	8	6291	15519	719	727	0	25.63			
2026	8305	8219	8152	5585	12456	12499	16337	10	6289	15508	720	728	0	25.63			
2027	8304	8219	8152	5585	12456	12501	16336	10	6287	15509	719	729	0	25.63			
2028	8305	8219	8152	5585	12464	12501	16336	7	6285	15509	719	728	0	25.63			
2029	8305	8220	8151	5584	12456	12504	16335	9	6288	15508	720	728	0	25.63			
2030	8304	8219	8152	5585	12462	12501	16335	8	6286	15507	720	728	0	25.63			
2031	8305	8219	8152	5585	12455	12502	16336	8	6293	15506	720	728	0	25.63			
2032	8305	8220	8152	5584	12455	12503	16333	7	6288	15502	720	728	0	25.63			
2033	8305	8219	8152	5586	12455	12500	16335	8	6287	15503	720	729	0	25.63			
2034	8305	8219	8151	5585	12456	12503	16333	6	6290	15502	720	727	0	25.63			
2035	8304	8220	8152	5586	12457	12503	16339	11	6289	15485	719	727	0	25.63			
2036	8305	8219	8151	5585	12457	12503	16338	8	6289	15489	720	727	0	25.63			
2037	8306	8220	8152	5584	12456	12503	16336	7	6286	15495	719	728	0	25.63			
