Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1808	8304	8218	8150	9905	12419	12400	16336	5851	4	15562	1069	717	0	25.95			
1809	8303	8219	8150	9904	12418	12399	16335	5852	1	15556	1069	717	0	25.95			
1810	8303	8219	8150	9904	12418	12400	16335	5857	1	15556	1069	717	0	25.95			
1811	8303	8218	8150	9903	12420	12399	16337	5852	1	15553	1069	717	0	25.95			
1812	8304	8219	8150	9904	12418	12399	16332	5851	1	15550	1070	717	0	25.95			
1813	8304	8218	8149	9904	12418	12400	16334	5855	1	15552	1069	717	0	25.95			
1814	8304	8218	8150	9905	12419	12402	16335	5857	0	15556	1069	718	0	25.95			
1815	8304	8218	8150	9905	12420	12397	16335	5852	2	15547	1069	718	0	25.95			
1816	8303	8218	8149	9905	12419	12399	16334	5853	2	15545	1068	716	0	25.95			
1817	8304	8219	8150	9904	12418	12399	16335	5856	3	15547	1069	717	0	25.95			
1818	8304	8219	8150	9904	12419	12398	16336	5850	0	15524	1068	716	0	25.95			
1819	8304	8218	8150	9905	12420	12401	16336	5850	1	15500	1067	715	0	25.95			
1820	8303	8219	8150	9905	12418	12398	16335	5853	2	15495	1067	715	0	25.95			
1821	8304	8220	8150	9905	12418	12399	16336	5847	2	15514	1067	715	0	25.95			
1822	8304	8218	8151	9906	12418	12401	16336	5853	2	15505	1068	713	0	25.95			
1823	8304	8219	8150	9905	12419	12402	16338	5851	0	15510	1068	713	0	25.95			
1824	8304	8219	8150	9904	12420	12401	16337	5849	1	15539	1068	714	0	25.95			
1825	8304	8218	8150	9905	12418	12397	16337	5851	1	15539	1068	715	0	25.95			
1826	8303	8219	8150	9905	12419	12401	16335	5852	0	15548	1069	715	0	25.95			
1827	8303	8219	8150	9905	12419	12400	16335	5851	2	15539	1069	716	0	25.95			
1828	8303	8219	8150	9905	12419	12400	16338	5856	0	15529	1069	716	0	25.95			
1829	8303	8219	8150	9904	12428	12398	16338	5853	2	15538	1070	717	0	25.95			
1830	8304	8218	8150	9906	12418	12398	16336	5852	1	15528	1069	716	0	25.95			
1831	8303	8218	8150	9904	12420	12400	16337	5852	1	15525	1069	715	0	25.95			
1832	8304	8218	8150	9904	12419	12400	16336	5847	1	15526	1069	716	0	25.95			
1833	8304	8218	8150	9905	12424	12399	16336	5851	0	15527	1069	716	0	25.95			
1834	8304	8218	8149	9906	12419	12397	16335	5858	1	15519	1068	715	0	25.95			
1835	8304	8218	8150	9904	12419	12399	16334	5848	0	15522	1068	715	0	25.95			
1836	8304	8218	8150	9904	12419	12407	16336	5852	1	15521	1068	715	0	25.95			
1837	8304	8219	8150	9904	12419	12399	16336	5849	1	15512	1068	714	0	25.95			
1838	8304	8219	8150	9905	12421	12403	16336	5849	2	15485	1067	713	0	25.95			
1839	8304	8218	8149	9905	12419	12400	16337	5849	1	15484	1067	713	0	25.95			
1840	8302	8218	8151	9904	12421	12401	16338	5852	2	15484	1067	712	0	25.95			
1841	8304	8219	8149	9905	12419	12401	16334	5849	0	15519	1068	714	0	25.95			
1842	8304	8218	8150	9905	12421	12400	16335	5846	1	15519	1068	713	0	25.95			
1843	8304	8218	8150	9904	12418	12400	16335	5848	1	15520	1068	714	0	25.95			
1844	8304	8218	8150	9904	12419	12396	16334	5845	1	15519	1069	715	0	25.95			
1845	8304	8219	8150	9904	12426	12397	16335	5846	0	15515	1069	715	0	25.95			
1846	8304	8218	8150	9904	12418	12400	16338	5847	2	15513	1069	714	0	25.95			
1847	8304	8219	8150	9904	12419	12400	16335	5848	2	15506	1069	715	0	25.95			
1848	8304	8219	8151	9904	12421	12403	16338	5844	0	15499	1068	714	0	25.95			
1849	8304	8218	8150	9904	12420	12399	16335	5846	1	15513	1069	715	0	25.95			
1850	8304	8218	8150	9906	12420	12399	16335	5851	0	15502	1068	714	0	25.95			
1851	8303	8218	8150	9905	12419	12402	16335	5845	0	15499	1067	714	0	25.95			
1852	8304	8218	8150	9906	12419	12399	16335	5842	1	15494	1067	713	0	25.95			
1853	8304	8218	8150	9905	12419	12399	16336	5849	1	15470	1066	713	0	25.95			
1854	8303	8217	8150	9903	12418	12396	16335	5844	0	15484	1066	713	0	25.95			
1855	8304	8218	8151	9905	12417	12398	16334	5844	1	15492	1066	712	0	25.95			
1856	8303	8218	8150	9904	12428	12397	16335	5853	1	15503	1067	712	0	25.95			
1857	8303	8218	8150	9904	12419	12398	16337	5844	0	15503	1068	713	0	25.95			
1858	8303	8218	8150	9905	12419	12399	16335	5845	1	15501	1067	713	0	25.95			
1859	8303	8218	8150	9904	12422	12400	16337	5844	2	15498	1067	713	0	25.95			
1860	8304	8219	8149	9904	12420	12399	16335	5845	0	15503	1068	714	0	25.95			
1861	8303	8218	8150	9906	12422	12399	16336	5844	0	15500	1067	713	0	25.95			
1862	8304	8219	8151	9905	12423	12394	16333	5844	3	15496	1068	714	0	25.95			
1863	8304	8218	8150	9906	12418	12398	16335	5840	1	15492	1068	713	0	25.95			
1864	8304	8218	8150	9905	12418	12405	16334	5845	3	15488	1067	714	0	25.95			
1865	8304	8218	8150	9905	12421	12399	16337	5845	1	15488	1067	713	0	25.95			
1866	8304	8219	8150	9905	12423	12400	16337	5843	3	15465	1067	712	0	25.95			
1867	8303	8219	8150	9904	12419	12398	16336	5844	1	15480	1066	712	0	25.95			
1868	8303	8219	8150	9904	12419	12399	16337	5842	1	15483	1066	712	0	25.95			
1869	8303	8219	8150	9904	12420	12397	16335	5840	0	15491	1066	712	0	25.95			
1870	8304	8219	8150	9906	12418	12398	16333	5844	2	15486	1065	713	0	25.95			
1871	8304	8219	8150	9906	12420	12400	16337	5840	1	15479	1066	712	0	25.95			
1872	8304	8218	8149	9905	12422	12400	16335	5841	1	15465	1066	711	0	25.95			
1873	8304	8218	8150	9905	12419	12399	16335	5841	1	15483	1066	711	0	25.95			
1874	8304	8219	8149	9905	12419	12401	16337	5843	1	15484	1066	711	0	25.95			
1875	8303	8218	8150	9904	12422	12399	16334	5842	0	15478	1066	712	0	25.95			
1876	8303	8219	8150	9904	12417	12399	16335	5841	1	15479	1067	712	0	25.95			
1877	8303	8218	8149	9905	12420	12400	16336	5840	1	15479	1067	713	0	25.95			
1878	8303	8218	8150	9905	12419	12400	16336	5842	2	15472	1067	712	0	25.95			
1879	8303	8219	8150	9903	12420	12397	16335	5837	0	15472	1067	712	0	25.95			
1880	8303	8219	8150	9905	12420	12399	16336	5840	2	15472	1066	712	0	25.95			
1881	8303	8218	8150	9905	12428	12397	16332	5839	2	15470	1066	712	0	25.95			
1882	8304	8218	8150	9903	12419	12396	16335	5843	1	15467	1066	712	0	25.95			
1883	8304	8219	8150	9905	12430	12399	16336	5838	1	15459	1066	711	0	25.95			
1884	8305	8219	8150	9904	12418	12398	16336	5838	3	15460	1065	710	0	25.95			
1885	8304	8219	8150	9904	12419	12398	16337	5839	0	15452	1064	710	0	25.95			
1886	8304	8219	8150	9905	12431	12398	16335	5839	0	15436	1064	709	0	25.95			
1887	8304	8219	8150	9905	12417	12398	16335	5840	2	15438	1063	709	0	25.95			
1888	8303	8219	8150	9902	12421	12399	16337	5846	1	15436	1062	709	0	25.95			
1889	8303	8219	8150	9905	12418	12398	16334	5838	1	15459	1064	710	0	25.95			
1890	8304	8219	8150	9905	12418	12397	16336	5839	1	15467	1064	710	0	25.95			
1891	8304	8219	8150	9904	12419	12396	16335	5836	2	15459	1064	710	0	25.95			
1892	8304	8218	8150	9904	12417	12395	16334	5838	2	15466	1065	710	0	25.95			
1893	8304	8218	8150	9903	12419	12399	16336	5839	3	15462	1065	710	0	25.95			
1894	8304	8219	8150	9904	12420	12399	16335	5838	2	15455	1065	710	0	25.95			
1895	8304	8218	8150	9905	12418	12408	16338	5836	2	15460	1065	710	0	25.95			
1896	8303	8218	8150	9905	12420	12400	16338	5836	1	15448	1065	710	0	25.95			
1897	8303	8218	8149	9904	12421	12399	16337	5838	0	15449	1063	710	0	25.95			
1898	8303	8218	8150	9904	12421	12397	16334	5837	1	15453	1064	710	0	25.95			
1899	8304	8219	8150	9905	12420	12399	16336	5836	1	15449	1064	710	0	25.95			
1900	8304	8218	8150	9905	12422	12398	16338	5840	1	15447	1063	709	0	25.95			
1901	8304	8219	8150	9904	12420	12398	16335	5833	1	15439	1063	709	0	25.95			
1902	8304	8218	8150	9905	12428	12397	16336	5835	2	15445	1063	710	0	25.95			
1903	8304	8218	8151	9905	12417	12399	16337	5831	3	15417	1062	708	0	25.95			
1904	8303	8219	8150	9904	12419	12401	16336	5835	0	15411	1062	708	0	25.95			
1905	8304	8218	8150	9906	12419	12399	16336	5833	1	15435	1062	708	0	25.95			
1906	8303	8218	8150	9905	12420	12400	16335	5833	0	15435	1063	709	0	25.95			
1907	8304	8219	8150	9905	12419	12397	16335	5838	1	15443	1063	709	0	25.95			
1908	8304	8218	8151	9904	12422	12399	16336	5833	2	15441	1063	709	0	25.95			
1909	8304	8219	8150	9904	12422	12401	16337	5836	3	15434	1063	709	0	25.95			
1910	8304	8218	8150	9904	12421	12398	16336	5837	1	15438	1064	709	0	25.95			
1911	8303	8219	8151	9903	12418	12399	16335	5833	1	15442	1065	710	0	25.95			
1912	8304	8218	8150	9903	12420	12397	16335	5842	1	15444	1064	709	0	25.95			
1913	8304	8218	8150	9905	12420	12396	16336	5839	1	15436	1064	708	0	25.95			
1914	8304	8219	8151	9906	12419	12398	16336	5841	0	15428	1064	709	0	25.95			
1915	8304	8219	8150	9906	12419	12396	16335	5832	2	15442	1064	709	0	25.95			
1916	8304	8219	8150	9904	12420	12398	16335	5834	2	15432	1063	709	0	25.95			
1917	8304	8218	8149	9906	12417	12399	16334	5832	2	15425	1063	710	0	25.95			
1918	8303	8218	8150	9904	12420	12398	16336	5831	0	15425	1062	709	0	25.95			
1919	8303	8218	8150	9905	12419	12398	16331	5833	1	15402	1062	709	0	25.95			
1920	8304	8218	8150	9904	12418	12397	16333	5831	2	15412	1062	708	0	25.95			
1921	8303	8218	8150	9904	12419	12397	16335	5831	1	15417	1062	708	0	25.95			
1922	8303	8218	8150	9905	12418	12399	16336	5833	2	15405	1063	706	0	25.95			
1923	8304	8218	8149	9905	12418	12406	16335	5832	4	15410	1063	707	0	25.95			
1924	8304	8219	8150	9906	12419	12397	16336	5830	0	15421	1062	707	0	25.95			
1925	8304	8219	8150	9905	12418	12397	16335	5830	3	15426	1062	708	0	25.95			
1926	8304	8219	8150	9905	12420	12399	16335	5834	2	15421	1063	708	0	25.95			
1927	8304	8218	8149	9905	12420	12398	16337	5830	3	15422	1063	709	0	25.95			
1928	8303	8218	8149	9905	12423	12398	16337	5830	0	15420	1063	709	0	25.95			
1929	8303	8218	8150	9904	12420	12399	16336	5835	1	15420	1063	709	0	25.95			
1930	8304	8218	8151	9905	12419	12398	16336	5835	2	15415	1063	708	0	25.95			
1931	8304	8219	8151	9904	12419	12396	16336	5828	2	15418	1061	708	0	25.95			
1932	8304	8219	8150	9904	12418	12398	16333	5830	1	15420	1062	709	0	25.95			
1933	8304	8219	8150	9905	12418	12398	16335	5828	0	15406	1063	707	0	25.95			
1934	8304	8218	8150	9904	12424	12398	16331	5830	0	15384	1062	708	0	25.95			
1935	8304	8218	8150	9905	12419	12396	16337	5831	1	15396	1062	707	0	25.95			
1936	8304	8219	8151	9904	12421	12398	16335	5834	0	15369	1061	706	0	25.95			
1937	8303	8218	8149	9904	12420	12398	16337	5831	1	15359	1058	705	0	25.95			
1938	8303	8218	8151	9906	12429	12399	16337	5828	1	15367	1057	705	0	25.95			
1939	8303	8219	8151	9904	12420	12398	16336	5828	0	15404	1058	706	0	25.95			
1940	8303	8218	8150	9904	12420	12399	16336	5831	0	15413	1059	706	0	25.95			
1941	8303	8218	8150	9903	12422	12399	16338	5832	2	15409	1060	706	0	25.95			
1942	8303	8218	8150	9906	12421	12399	16337	5831	1	15406	1061	706	0	25.95			
1943	8304	8218	8150	9903	12420	12398	16336	5834	1	15420	1062	707	0	25.95			
1944	8303	8218	8150	9905	12424	12399	16336	5828	2	15416	1062	707	0	25.95			
1945	8303	8218	8150	9904	12419	12398	16334	5828	1	15404	1062	709	0	25.95			
1946	8304	8218	8150	9905	12421	12398	16334	5828	1	15405	1062	709	0	25.95			
1947	8303	8218	8150	9905	12421	12398	16335	5827	1	15395	1062	708	0	25.95			
1948	8303	8219	8151	9904	12420	12398	16335	5832	1	15383	1063	707	0	25.95			
1949	8304	8218	8151	9904	12419	12397	16335	5827	0	15387	1062	707	0	25.95			
1950	8303	8219	8150	9904	12420	12397	16335	5826	0	15388	1063	707	0	25.95			
1951	8304	8219	8150	9904	12420	12396	16335	5824	0	15386	1063	707	0	25.95			
1952	8303	8218	8150	9905	12419	12398	16332	5823	0	15341	1059	706	0	25.95			
1953	8304	8219	8150	9905	12419	12398	16338	5831	1	15295	1052	703	0	25.95			
1954	8304	8219	8150	9904	12427	12398	16336	5830	1	15314	1050	703	0	25.95			
1955	8304	8218	8150	9904	12419	12396	16334	5824	1	15339	1049	703	0	25.95			
1956	8304	8219	8150	9904	12419	12396	16336	5822	1	15381	1052	703	0	25.95			
1957	8304	8219	8150	9905	12419	12395	16334	5825	1	15389	1056	704	0	25.95			
1958	8303	8219	8150	9906	12420	12397	16332	5826	1	15396	1058	705	0	25.95			
1959	8304	8219	8150	9904	12421	12398	16337	5823	0	15385	1059	705	0	25.95			
1960	8303	8218	8150	9904	12420	12399	16336	5829	0	15386	1061	705	0	25.95			
1961	8304	8219	8150	9906	12422	12398	16338	5824	2	15378	1061	706	0	25.95			
1962	8304	8218	8150	9905	12428	12399	16339	5825	0	15374	1062	705	0	25.95			
1963	8304	8218	8150	9905	12420	12398	16336	5824	0	15377	1061	707	0	25.95			
1964	8303	8218	8149	9904	12418	12399	16337	5826	4	15369	1061	706	0	25.95			
1965	8304	8218	8149	9904	12419	12398	16336	5824	2	15373	1061	705	0	25.95			
1966	8303	8218	8150	9905	12420	12395	16335	5821	2	15374	1062	707	0	25.95			
1967	8304	8219	8150	9904	12418	12398	16335	5822	0	15367	1060	706	0	25.95			
1968	8304	8218	8150	9904	12421	12398	16335	5823	2	15364	1060	706	0	25.95			
1969	8304	8219	8150	9905	12423	12398	16335	5822	1	15319	1054	703	0	25.95			
1970	8303	8219	8150	9905	12420	12399	16333	5822	1	15271	1050	702	0	25.95			
1971	8303	8218	8151	9903	12421	12405	16335	5823	1	15273	1048	700	0	25.95			
1972	8304	8218	8150	9905	12420	12397	16336	5823	2	15272	1046	699	0	25.95			
1973	8304	8218	8150	9906	12419	12398	16337	5826	1	15272	1045	698	0	25.95			
1974	8304	8219	8150	9905	12419	12398	16338	5820	1	15299	1045	698	0	25.95			
1975	8303	8219	8150	9904	12419	12398	16335	5822	3	15359	1050	701	0	25.95			
1976	8303	8219	8149	9904	12420	12395	16335	5820	3	15368	1054	702	0	25.95			
1977	8303	8219	8149	9903	12419	12395	16336	5821	2	15368	1057	703	0	25.95			
1978	8303	8219	8150	9905	12419	12398	16336	5824	3	15361	1058	704	0	25.95			
1979	8303	8219	8150	9905	12420	12405	16336	5826	1	15364	1060	704	0	25.95			
1980	8304	8219	8150	9904	12420	12396	16337	5821	0	15354	1059	705	0	25.95			
1981	8304	8218	8150	9905	12422	12397	16334	5821	1	15352	1058	705	0	25.95			
1982	8304	8219	8149	9906	12423	12395	16336	5822	1	15356	1055	704	0	25.95			
1983	8304	8218	8150	9903	12420	12398	16336	5818	2	15352	1051	703	0	25.95			
1984	8304	8218	8150	9904	12420	12398	16336	5820	0	15339	1048	703	0	25.95			
1985	8303	8218	8149	9904	12419	12396	16336	5817	2	15345	1048	703	0	25.95			
1986	8303	8219	8150	9905	12419	12395	16334	5819	2	15340	1046	702	0	25.95			
1987	8304	8218	8150	9903	12420	12397	16336	5820	0	15331	1045	702	0	25.95			
1988	8302	8219	8150	9904	12420	12398	16335	5821	2	15334	1045	702	0	25.95			
1989	8303	8218	8150	9905	12421	12397	16335	5814	1	15356	1045	702	0	25.95			
1990	8303	8219	8151	9905	12421	12397	16337	5815	1	15338	1045	702	0	25.95			
1991	8303	8219	8149	9904	12419	12398	16336	5826	1	15337	1045	702	0	25.95			
1992	8304	8218	8150	9904	12419	12395	16336	5818	0	15344	1045	702	0	25.95			
1993	8304	8218	8150	9905	12427	12397	16335	5821	0	15353	1045	703	0	25.95			
1994	8304	8219	8149	9905	12417	12397	16336	5817	0	15347	1045	704	0	25.95			
1995	8304	8219	8150	9904	12419	12396	16332	5818	0	15341	1045	704	0	25.95			
1996	8303	8219	8150	9904	12421	12394	16335	5820	4	15340	1046	704	0	25.95			
1997	8304	8219	8151	9905	12423	12399	16338	5821	1	15327	1045	702	0	25.95			
1998	8303	8219	8151	9904	12422	12398	16336	5818	2	15328	1044	702	0	25.95			
1999	8303	8219	8150	9904	12420	12397	16336	5821	2	15329	1044	702	0	25.95			
2000	8304	8219	8150	9904	12419	12397	16336	5820	2	15324	1044	701	0	25.95			
2001	8304	8219	8150	9904	12422	12396	16337	5817	0	15325	1043	701	0	25.95			
2002	8304	8218	8150	9904	12418	12395	16333	5816	2	15312	1043	701	0	25.95			
2003	8304	8218	8150	9906	12427	12396	16336	5816	2	15308	1043	700	0	25.95			
2004	8303	8218	8150	9905	12421	12405	16337	5817	1	15294	1042	699	0	25.95			
2005	8305	8218	8150	9905	12421	12396	16335	5816	2	15315	1042	699	0	25.95			
2006	8303	8218	8150	9905	12420	12396	16337	5819	2	15327	1044	700	0	25.95			
2007	8303	8218	8150	9905	12421	12398	16338	5823	2	15322	1044	700	0	25.95			
2008	8304	8219	8150	9905	12419	12396	16335	5814	4	15327	1043	701	0	25.95			
2009	8303	8219	8150	9904	12422	12396	16337	5817	1	15329	1044	701	0	25.95			
2010	8304	8218	8150	9905	12420	12396	16335	5814	0	15321	1045	701	0	25.95			
2011	8303	8218	8150	9905	12421	12397	16336	5816	0	15326	1044	701	0	25.95			
2012	8305	8218	8150	9906	12420	12397	16337	5815	0	15315	1044	700	0	25.95			
2013	8304	8219	8150	9903	12421	12394	16336	5816	0	15317	1043	700	0	25.95			
2014	8304	8219	8150	9903	12422	12399	16337	5815	1	15310	1043	701	0	25.95			
2015	8304	8219	8150	9903	12419	12396	16336	5815	1	15311	1043	700	0	25.95			
2016	8303	8219	8150	9907	12422	12396	16335	5818	1	15314	1043	700	0	25.95			
2017	8303	8219	8150	9904	12421	12396	16335	5814	3	15313	1044	700	0	25.95			
2018	8303	8219	8151	9904	12422	12399	16338	5819	0	15301	1042	699	0	25.95			
2019	8303	8219	8151	9904	12427	12400	16336	5813	1	15249	1042	697	0	25.95			
2020	8303	8218	8150	9904	12424	12402	16337	5817	0	15218	1042	697	0	25.95			
2021	8303	8219	8151	9906	12423	12398	16337	5812	2	15228	1041	695	0	25.95			
2022	8304	8219	8150	9902	12431	12394	16335	5813	2	15251	1041	695	0	25.95			
2023	8305	8218	8150	9905	12420	12396	16334	5812	2	15310	1042	698	0	25.95			
2024	8304	8218	8149	9904	12420	12398	16334	5811	0	15316	1042	699	0	25.95			
2025	8304	8218	8149	9905	12422	12397	16335	5814	2	15309	1043	698	0	25.95			
2026	8303	8219	8150	9905	12421	12396	16334	5811	1	15310	1043	699	0	25.95			
2027	8303	8218	8150	9903	12421	12398	16336	5814	1	15307	1043	699	0	25.95			
2028	8303	8218	8150	9904	12421	12397	16337	5811	2	15302	1043	699	0	25.95			
2029	8304	8218	8151	9905	12422	12398	16335	5814	3	15301	1043	699	0	25.95			
2030	8305	8219	8150	9905	12423	12396	16337	5813	1	15296	1044	699	0	25.95			
2031	8304	8218	8150	9905	12423	12396	16337	5812	0	15292	1042	699	0	25.95			
2032	8303	8218	8150	9903	12424	12397	16336	5812	1	15293	1043	699	0	25.95			
2033	8304	8218	8150	9905	12421	12396	16335	5811	1	15295	1043	699	0	25.95			
2034	8304	8218	8150	9905	12421	12397	16336	5814	1	15286	1042	699	0	25.95			
2035	8304	8218	8150	9904	12427	12393	16335	5810	0	15271	1042	699	0	25.95			
2036	8304	8219	8151	9905	12422	12396	16335	5809	1	15280	1042	698	0	25.95			
2037	8303	8219	8150	9904	12419	12395	16333	5814	1	15283	1042	699	0	25.95			
2038	8303	8219	8150	9904	12425	12396	16336	5814	4	15285	1041	697	0	25.95			
2039	8305	8219	8151	9905	12422	12398	16337	5813	1	15282	1042	696	0	25.95			
2040	8304	8219	8150	9905	12421	12393	16335	5809	2	15281	1042	698	0	25.95			
2041	8303	8219	8151	9904	12421	12397	16337	5811	1	15292	1043	698	0	25.95			
2042	8304	8219	8150	9905	12424	12405	16336	5809	2	15291	1042	697	0	25.95			
2043	8303	8219	8150	9904	12419	12395	16336	5810	4	15289	1042	699	0	25.95			
2044	8305	8218	8150	9906	12421	12399	16337	5815	2	15298	1043	698	0	25.95			
2045	8304	8218	8150	9905	12420	12396	16335	5810	3	15291	1044	699	0	25.95			
2046	8303	8219	8150	9905	12422	12398	16337	5811	2	15283	1044	698	0	25.95			
2047	8304	8218	8150	9906	12420	12399	16338	5809	1	15276	1044	698	0	25.95			
2048	8304	8218	8150	9905	12421	12397	16335	5811	2	15278	1043	699	0	25.95			
2049	8303	8218	8150	9903	12419	12397	16335	5810	3	15281	1043	699	0	25.95			
2050	8304	8219	8150	9905	12434	12394	16334	5806	1	15268	1043	697	0	25.95			
2051	8303	8218	8150	9904	12423	12398	16336	5809	1	15262	1042	696	0	25.95			
2052	8303	8218	8150	9904	12424	12405	16338	5808	2	15220	1041	695	0	25.95			
2053	8304	8218	8150	9904	12425	12398	16335	5811	1	15211	1040	694	0	25.95			
2054	8304	8218	8150	9905	12430	12395	16334	5811	1	15241	1041	695	0	25.95			
2055	8304	8218	8150	9904	12420	12396	16334	5809	2	15274	1042	696	0	25.95			
2056	8304	8219	8150	9904	12420	12395	16333	5808	2	15278	1043	697	0	25.95			
2057	8304	8219	8150	9904	12421	12397	16336	5813	1	15261	1042	696	0	25.95			
2058	8303	8218	8150	9906	12420	12403	16336	5809	1	15248	1042	696	0	25.95			
2059	8303	8218	8150	9906	12424	12397	16337	5805	0	15248	1042	695	0	25.95			
2060	8304	8219	8150	9905	12422	12398	16336	5811	3	15267	1042	697	0	25.95			
2061	8304	8219	8149	9904	12430	12397	16337	5808	1	15263	1043	696	0	25.95			
2062	8304	8218	8150	9905	12420	12395	16336	5807	2	15260	1043	698	0	25.95			
2063	8304	8219	8150	9904	12425	12395	16336	5806	1	15263	1043	697	0	25.95			
2064	8304	8219	8150	9905	12418	12396	16336	5805	2	15257	1043	698	0	25.95			
2065	8304	8218	8150	9904	12425	12398	16338	5805	2	15249	1042	696	0	25.95			
2066	8304	8219	8150	9906	12427	12398	16337	5807	1	15244	1042	696	0	25.95			
2067	8304	8218	8150	9905	12420	12396	16336	5801	1	15256	1043	697	0	25.95			
2068	8303	8218	8150	9905	12418	12400	16336	5804	2	15250	1043	697	0	25.95			
2069	8304	8218	8150	9905	12419	12397	16335	5805	0	15247	1041	696	0	25.95			
2070	8304	8218	8150	9905	12425	12398	16337	5802	1	15216	1041	694	0	25.95			
2071	8303	8219	8149	9905	12423	12398	16337	5805	1	15191	1040	693	0	25.95			
2072	8304	8219	8150	9904	12423	12396	16335	5807	1	15245	1040	695	0	25.95			
2073	8303	8219	8150	9904	12422	12396	16335	5804	3	15256	1041	695	0	25.95			
2074	8304	8218	8149	9904	12425	12397	16336	5805	2	15255	1042	696	0	25.95			
2075	8304	8218	8150	9905	12424	12395	16336	5804	1	15254	1042	696	0	25.95			
2076	8304	8219	8150	9906	12421	12396	16334	5806	1	15250	1043	696	0	25.95			
2077	8304	8218	8150	9906	12421	12396	16335	5802	3	15248	1042	696	0	25.95			
2078	8303	8219	8150	9905	12420	12395	16334	5805	1	15256	1043	696	0	25.95			
2079	8304	8219	8150	9904	12433	12397	16336	5802	2	15249	1043	696	0	25.95			
2080	8304	8219	8150	9906	12426	12397	16338	5800	1	15232	1042	696	0	25.95			
2081	8304	8219	8151	9905	12425	12399	16337	5803	2	15220	1041	695	0	25.95			
2082	8304	8219	8150	9904	12428	12397	16338	5805	3	15225	1041	695	0	25.95			
2083	8304	8219	8151	9904	12423	12397	16336	5803	2	15236	1041	694	0	25.95			
2084	8304	8218	8150	9905	12432	12397	16336	5803	0	15231	1042	695	0	25.95			
2085	8304	8219	8150	9904	12425	12397	16336	5803	1	15232	1041	695	0	25.95			
