Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1770	8304	8220	8152	5585	12431	12466	16338	0	6723	15779	728	745	0	25.72			
1771	8305	8220	8152	5586	12441	12465	16334	1	6726	15777	728	745	0	25.72			
1772	8306	8220	8151	5583	12431	12467	16336	1	6730	15777	728	746	0	25.72			
1773	8305	8220	8151	5584	12430	12464	16336	0	6724	15770	727	745	0	25.72			
1774	8305	8219	8152	5585	12430	12464	16334	0	6729	15783	728	746	0	25.72			
1775	8305	8220	8152	5583	12430	12463	16337	0	6724	15777	727	745	0	25.72			
1776	8304	8219	8151	5584	12430	12465	16334	2	6727	15764	727	744	0	25.72			
1777	8304	8219	8151	5584	12433	12474	16338	0	6730	15763	727	744	0	25.72			
1778	8304	8219	8151	5583	12429	12464	16337	0	6726	15771	727	745	0	25.72			
1779	8305	8220	8152	5585	12443	12464	16337	1	6726	15774	727	745	0	25.72			
1780	8305	8219	8151	5584	12431	12463	16337	0	6722	15773	728	745	0	25.72			
1781	8305	8219	8151	5584	12439	12465	16336	0	6724	15771	728	744	0	25.72			
1782	8306	8220	8151	5584	12430	12464	16336	0	6723	15773	729	744	0	25.72			
1783	8306	8219	8152	5584	12442	12464	16336	1	6724	15765	728	745	0	25.72			
1784	8306	8219	8151	5584	12442	12463	16336	0	6724	15771	728	745	0	25.72			
1785	8305	8219	8151	5583	12429	12461	16336	1	6721	15764	728	745	0	25.72			
1786	8305	8219	8151	5584	12430	12463	16336	1	6720	15763	729	745	0	25.72			
1787	8305	8219	8152	5583	12430	12466	16336	0	6722	15759	728	744	0	25.72			
1788	8305	8219	8152	5582	12432	12462	16336	0	6723	15759	728	744	0	25.72			
1789	8305	8219	8152	5582	12431	12462	16332	1	6719	15758	727	744	0	25.72			
1790	8305	8219	8152	5584	12433	12464	16337	0	6725	15755	727	743	0	25.72			
1791	8305	8219	8151	5585	12437	12464	16332	1	6724	15752	727	743	0	25.72			
1792	8305	8219	8151	5584	12430	12463	16334	0	6720	15760	727	744	0	25.72			
1793	8306	8220	8152	5584	12429	12464	16336	0	6719	15759	727	744	0	25.72			
1794	8304	8219	8151	5585	12430	12465	16336	1	6722	15756	726	744	0	25.72			
1795	8304	8219	8151	5583	12433	12465	16336	0	6721	15752	727	743	0	25.72			
1796	8305	8219	8152	5584	12432	12465	16337	0	6719	15747	727	743	0	25.72			
1797	8304	8219	8151	5587	12433	12463	16338	1	6720	15744	727	742	0	25.72			
1798	8304	8219	8151	5585	12429	12461	16336	0	6720	15750	727	743	0	25.72			
1799	8305	8219	8151	5585	12431	12464	16335	0	6716	15753	728	744	0	25.72			
1800	8305	8219	8151	5585	12431	12464	16335	2	6718	15748	728	743	0	25.72			
1801	8305	8219	8151	5585	12432	12464	16336	0	6717	15746	728	743	0	25.72			
1802	8306	8219	8151	5585	12427	12464	16335	0	6718	15746	727	743	0	25.72			
1803	8305	8219	8151	5583	12427	12464	16332	0	6720	15746	728	743	0	25.72			
1804	8304	8219	8151	5584	12434	12462	16335	0	6714	15742	728	744	0	25.72			
1805	8305	8219	8151	5584	12430	12463	16335	0	6716	15741	727	743	0	25.72			
1806	8304	8219	8151	5585	12431	12464	16333	1	6719	15737	726	743	0	25.72			
1807	8304	8219	8151	5585	12430	12465	16337	0	6716	15725	726	743	0	25.72			
1808	8305	8219	8152	5585	12431	12464	16336	0	6718	15722	725	743	0	25.72			
1809	8305	8220	8151	5584	12431	12464	16336	0	6715	15724	725	743	0	25.72			
1810	8305	8220	8151	5585	12430	12464	16336	0	6716	15730	725	742	0	25.72			
1811	8305	8220	8151	5584	12429	12465	16337	1	6716	15732	725	742	0	25.72			
1812	8305	8220	8152	5584	12431	12465	16336	2	6715	15733	725	743	0	25.72			
1813	8305	8220	8151	5587	12431	12465	16337	0	6713	15734	725	742	0	25.72			
1814	8304	8219	8152	5584	12428	12462	16336	1	6715	15735	725	744	0	25.72			
1815	8305	8220	8151	5585	12436	12464	16336	0	6718	15735	726	743	0	25.72			
1816	8305	8220	8151	5585	12430	12464	16336	0	6714	15732	726	743	0	25.72			
1817	8305	8219	8151	5585	12432	12465	16337	0	6716	15728	726	743	0	25.72			
1818	8305	8220	8151	5584	12432	12465	16338	0	6717	15723	725	743	0	25.72			
1819	8305	8220	8151	5585	12430	12465	16337	0	6717	15724	725	743	0	25.72			
1820	8305	8219	8151	5583	12441	12464	16338	1	6716	15723	725	743	0	25.72			
1821	8305	8219	8152	5585	12433	12463	16337	1	6715	15720	725	742	0	25.72			
1822	8305	8219	8151	5585	12432	12465	16337	0	6711	15717	724	742	0	25.72			
1823	8305	8219	8151	5585	12431	12465	16336	1	6715	15724	724	743	0	25.72			
1824	8304	8220	8152	5583	12431	12464	16333	0	6711	15719	723	742	0	25.72			
1825	8305	8220	8151	5584	12431	12465	16336	1	6715	15721	723	742	0	25.72			
1826	8305	8219	8152	5585	12430	12467	16337	1	6715	15698	723	740	0	25.72			
1827	8305	8219	8152	5585	12432	12463	16336	1	6710	15701	724	742	0	25.72			
1828	8305	8219	8151	5584	12442	12464	16337	1	6712	15714	723	741	0	25.72			
1829	8305	8219	8151	5583	12431	12467	16337	0	6711	15710	724	741	0	25.72			
1830	8305	8220	8152	5584	12432	12466	16335	1	6712	15710	724	742	0	25.72			
1831	8306	8220	8152	5586	12439	12465	16337	0	6712	15721	724	742	0	25.72			
1832	8305	8220	8151	5585	12438	12466	16336	0	6711	15713	724	741	0	25.72			
1833	8304	8220	8151	5584	12432	12465	16334	1	6722	15715	724	742	0	25.72			
1834	8305	8220	8152	5585	12431	12470	16337	1	6714	15707	724	742	0	25.72			
1835	8304	8220	8151	5585	12438	12466	16335	0	6713	15707	724	742	0	25.72			
1836	8304	8220	8151	5583	12431	12465	16336	0	6713	15707	724	741	0	25.72			
1837	8305	8220	8151	5584	12430	12465	16337	0	6710	15704	724	741	0	25.72			
1838	8305	8219	8151	5587	12430	12464	16335	0	6709	15705	724	741	0	25.72			
1839	8305	8219	8152	5584	12431	12475	16336	0	6707	15706	723	741	0	25.72			
1840	8305	8220	8151	5583	12432	12465	16337	0	6711	15698	723	740	0	25.72			
1841	8305	8219	8151	5585	12429	12463	16336	0	6711	15688	722	741	0	25.72			
1842	8305	8220	8152	5584	12432	12466	16336	0	6708	15693	723	740	0	25.72			
1843	8305	8219	8151	5584	12429	12465	16336	2	6707	15707	723	741	0	25.72			
1844	8305	8219	8151	5584	12430	12465	16335	0	6708	15699	723	741	0	25.72			
1845	8305	8219	8151	5583	12431	12466	16336	0	6710	15695	723	740	0	25.72			
1846	8305	8220	8151	5585	12432	12467	16339	0	6711	15682	723	739	0	25.72			
1847	8304	8219	8151	5585	12430	12467	16338	2	6716	15687	722	740	0	25.72			
1848	8305	8219	8151	5585	12431	12466	16336	0	6708	15694	724	741	0	25.72			
1849	8305	8219	8151	5584	12432	12466	16338	2	6708	15697	723	741	0	25.72			
1850	8304	8219	8151	5585	12437	12467	16337	1	6705	15691	723	741	0	25.72			
1851	8305	8219	8151	5584	12430	12466	16335	1	6711	15688	724	742	0	25.72			
1852	8305	8220	8152	5584	12431	12465	16337	0	6708	15694	724	741	0	25.72			
1853	8306	8220	8151	5585	12430	12465	16337	0	6707	15684	724	741	0	25.72			
1854	8305	8220	8152	5584	12430	12465	16335	1	6709	15682	724	740	0	25.72			
1855	8305	8220	8151	5584	12427	12465	16335	0	6705	15683	724	741	0	25.72			
1856	8305	8219	8151	5586	12430	12468	16336	0	6704	15682	723	741	0	25.72			
1857	8305	8219	8151	5584	12430	12466	16337	0	6709	15676	723	740	0	25.72			
1858	8305	8220	8152	5584	12432	12472	16338	0	6708	15657	722	739	0	25.72			
1859	8305	8220	8151	5584	12431	12465	16337	1	6705	15673	722	739	0	25.72			
1860	8304	8219	8151	5584	12431	12467	16336	2	6706	15676	722	740	0	25.72			
1861	8305	8219	8152	5584	12429	12464	16335	0	6706	15679	722	740	0	25.72			
1862	8306	8219	8151	5584	12430	12466	16336	1	6706	15688	722	740	0	25.72			
1863	8305	8220	8151	5584	12429	12466	16335	0	6703	15675	724	740	0	25.72			
1864	8305	8219	8151	5584	12429	12467	16336	1	6701	15676	722	739	0	25.72			
1865	8305	8219	8151	5584	12435	12466	16336	0	6703	15674	724	739	0	25.72			
1866	8305	8219	8151	5585	12428	12465	16335	0	6704	15677	723	740	0	25.72			
1867	8304	8219	8151	5583	12428	12464	16331	0	6701	15676	723	740	0	25.72			
1868	8305	8219	8152	5584	12440	12463	16336	0	6701	15676	723	740	0	25.72			
1869	8305	8219	8151	5584	12431	12467	16337	1	6703	15673	723	739	0	25.72			
1870	8305	8219	8151	5584	12428	12466	16338	0	6704	15670	723	739	0	25.72			
1871	8305	8218	8152	5584	12431	12466	16337	0	6703	15676	722	739	0	25.72			
1872	8305	8219	8151	5584	12431	12466	16337	0	6706	15673	722	738	0	25.72			
1873	8305	8219	8151	5583	12431	12465	16337	0	6703	15676	722	739	0	25.72			
1874	8305	8219	8152	5585	12431	12468	16334	0	6705	15676	721	738	0	25.72			
1875	8305	8219	8152	5584	12431	12467	16334	0	6700	15671	721	738	0	25.72			
1876	8304	8219	8152	5584	12429	12465	16335	0	6703	15676	722	739	0	25.72			
1877	8305	8219	8151	5587	12431	12466	16337	0	6704	15664	722	738	0	25.72			
1878	8305	8220	8151	5585	12432	12466	16333	0	6700	15672	723	738	0	25.72			
1879	8306	8219	8151	5585	12427	12465	16335	2	6698	15678	723	739	0	25.72			
1880	8305	8219	8152	5583	12428	12466	16336	0	6701	15676	722	739	0	25.72			
1881	8305	8219	8152	5584	12430	12466	16336	0	6700	15665	722	738	0	25.72			
1882	8305	8219	8151	5584	12430	12466	16336	1	6701	15660	722	738	0	25.72			
1883	8304	8219	8151	5584	12431	12464	16337	2	6697	15651	724	738	0	25.72			
1884	8304	8219	8151	5582	12428	12463	16335	0	6698	15653	724	739	0	25.72			
1885	8305	8219	8151	5585	12430	12466	16332	1	6702	15650	724	738	0	25.72			
1886	8305	8219	8151	5583	12430	12465	16336	1	6700	15650	724	738	0	25.72			
1887	8305	8219	8151	5584	12430	12465	16336	1	6702	15642	725	738	0	25.72			
1888	8305	8219	8152	5584	12431	12465	16337	0	6700	15644	724	738	0	25.72			
1889	8305	8219	8151	5583	12429	12468	16338	0	6701	15630	724	737	0	25.72			
1890	8304	8219	8152	5584	12429	12468	16337	0	6700	15628	723	738	0	25.72			
1891	8305	8220	8152	5586	12430	12465	16333	0	6698	15633	724	737	0	25.72			
1892	8306	8219	8151	5584	12431	12466	16337	2	6698	15637	724	737	0	25.72			
1893	8305	8219	8152	5585	12431	12465	16337	0	6704	15643	723	737	0	25.72			
1894	8304	8220	8152	5583	12429	12474	16334	1	6697	15635	724	737	0	25.72			
1895	8305	8220	8151	5583	12429	12465	16335	0	6697	15640	724	738	0	25.72			
1896	8305	8219	8151	5584	12428	12468	16335	1	6702	15642	724	738	0	25.72			
1897	8305	8219	8152	5583	12428	12465	16335	0	6695	15638	724	737	0	25.72			
1898	8305	8220	8152	5585	12431	12465	16337	1	6696	15633	724	737	0	25.72			
1899	8305	8219	8152	5585	12428	12467	16336	1	6694	15635	724	737	0	25.72			
1900	8305	8220	8151	5583	12430	12466	16337	0	6700	15640	724	737	0	25.72			
1901	8305	8219	8152	5585	12429	12467	16338	0	6697	15630	725	738	0	25.72			
1902	8305	8220	8152	5584	12430	12466	16336	1	6695	15635	724	739	0	25.72			
1903	8305	8220	8151	5585	12428	12465	16335	0	6696	15626	724	738	0	25.72			
1904	8305	8220	8151	5584	12428	12465	16336	1	6696	15626	724	738	0	25.72			
1905	8304	8219	8151	5583	12431	12467	16337	1	6696	15632	724	736	0	25.72			
1906	8306	8220	8151	5585	12429	12467	16334	0	6695	15622	723	737	0	25.72			
1907	8305	8220	8152	5585	12433	12465	16338	0	6699	15585	722	735	0	25.72			
1908	8305	8219	8151	5584	12431	12468	16339	0	6704	15571	720	734	0	25.72			
1909	8305	8219	8151	5584	12430	12468	16337	0	6693	15608	721	735	0	25.72			
1910	8305	8220	8152	5586	12439	12467	16339	1	6697	15612	721	734	0	25.72			
1911	8306	8220	8151	5583	12431	12468	16338	3	6697	15628	722	735	0	25.72			
1912	8305	8219	8151	5585	12430	12468	16336	0	6694	15620	723	736	0	25.72			
1913	8305	8220	8152	5586	12431	12468	16336	0	6699	15621	723	737	0	25.72			
1914	8305	8220	8152	5585	12428	12466	16334	0	6693	15624	723	737	0	25.72			
1915	8305	8219	8152	5585	12430	12467	16336	0	6698	15621	724	736	0	25.72			
1916	8305	8220	8151	5586	12435	12466	16335	2	6693	15620	724	736	0	25.72			
1917	8304	8220	8151	5585	12429	12466	16335	0	6692	15614	724	737	0	25.72			
1918	8305	8219	8151	5585	12428	12466	16336	1	6696	15617	724	737	0	25.72			
1919	8305	8220	8151	5585	12430	12466	16334	1	6697	15618	723	736	0	25.72			
1920	8305	8220	8152	5584	12428	12465	16336	2	6691	15607	723	736	0	25.72			
1921	8305	8220	8152	5584	12429	12465	16337	0	6690	15614	723	735	0	25.72			
1922	8306	8220	8151	5585	12429	12465	16337	0	6693	15602	723	735	0	25.72			
1923	8306	8219	8152	5584	12428	12468	16336	0	6691	15603	722	736	0	25.72			
1924	8305	8219	8151	5583	12430	12467	16337	0	6698	15597	721	735	0	25.72			
1925	8305	8219	8151	5583	12431	12466	16337	1	6693	15609	721	735	0	25.72			
1926	8305	8219	8151	5585	12430	12467	16336	0	6690	15600	721	735	0	25.72			
1927	8305	8219	8151	5585	12426	12467	16336	2	6691	15602	722	735	0	25.72			
1928	8305	8219	8151	5586	12426	12466	16336	1	6695	15603	722	736	0	25.72			
1929	8305	8220	8151	5584	12428	12467	16336	1	6692	15597	721	734	0	25.72			
1930	8305	8219	8151	5584	12428	12478	16336	0	6696	15600	721	735	0	25.72			
1931	8305	8219	8151	5585	12430	12467	16337	0	6692	15599	722	734	0	25.72			
1932	8305	8219	8151	5584	12429	12467	16334	0	6692	15609	722	736	0	25.72			
1933	8305	8219	8151	5584	12429	12467	16336	1	6688	15600	722	735	0	25.72			
1934	8305	8220	8151	5584	12428	12467	16336	1	6687	15593	723	735	0	25.72			
1935	8305	8219	8151	5584	12428	12467	16336	1	6687	15588	722	734	0	25.72			
1936	8306	8219	8152	5584	12430	12467	16336	1	6689	15591	721	734	0	25.72			
1937	8305	8220	8151	5585	12429	12476	16336	1	6688	15589	721	734	0	25.72			
1938	8305	8219	8152	5584	12428	12467	16336	0	6687	15588	719	734	0	25.72			
1939	8305	8220	8151	5585	12430	12468	16338	2	6689	15582	719	733	0	25.72			
1940	8304	8220	8152	5584	12438	12465	16336	0	6689	15578	718	734	0	25.72			
1941	8305	8220	8152	5584	12431	12468	16337	1	6694	15583	718	734	0	25.72			
1942	8305	8219	8151	5586	12431	12468	16338	1	6687	15573	718	733	0	25.72			
1943	8305	8219	8151	5583	12431	12478	16338	0	6687	15579	717	734	0	25.72			
1944	8304	8219	8151	5583	12436	12470	16337	1	6688	15580	718	734	0	25.72			
1945	8305	8219	8151	5584	12430	12469	16337	2	6686	15583	718	734	0	25.72			
1946	8305	8219	8152	5584	12429	12468	16337	0	6686	15590	718	734	0	25.72			
1947	8305	8219	8151	5586	12429	12469	16336	0	6688	15583	718	734	0	25.72			
1948	8305	8219	8151	5582	12429	12469	16337	0	6688	15575	717	735	0	25.72			
1949	8305	8219	8151	5586	12430	12469	16337	1	6686	15577	718	734	0	25.72			
1950	8305	8219	8151	5584	12431	12470	16336	0	6684	15578	718	734	0	25.72			
1951	8305	8219	8151	5584	12430	12469	16337	1	6690	15569	719	733	0	25.72			
1952	8305	8219	8151	5585	12430	12468	16336	0	6684	15580	719	734	0	25.72			
1953	8306	8219	8151	5585	12430	12467	16335	1	6683	15569	719	734	0	25.72			
1954	8305	8219	8151	5585	12428	12467	16335	0	6688	15570	718	734	0	25.72			
1955	8305	8219	8151	5584	12430	12468	16336	0	6687	15562	718	733	0	25.72			
1956	8304	8218	8152	5586	12432	12468	16338	1	6685	15556	718	732	0	25.72			
1957	8305	8219	8152	5584	12429	12469	16337	0	6683	15555	717	733	0	25.72			
1958	8305	8219	8152	5584	12427	12468	16335	0	6682	15566	717	733	0	25.72			
1959	8305	8220	8151	5588	12428	12468	16335	2	6686	15562	717	733	0	25.72			
1960	8305	8220	8152	5584	12429	12468	16337	0	6690	15558	717	732	0	25.72			
1961	8305	8219	8152	5584	12428	12469	16337	1	6687	15562	718	733	0	25.72			
1962	8305	8219	8151	5584	12430	12468	16336	0	6682	15562	718	733	0	25.72			
1963	8304	8219	8152	5584	12427	12468	16335	0	6686	15561	717	733	0	25.72			
1964	8304	8219	8151	5584	12426	12466	16334	0	6685	15561	718	734	0	25.72			
1965	8305	8219	8151	5585	12424	12467	16335	1	6682	15566	717	733	0	25.72			
1966	8305	8220	8151	5583	12427	12467	16335	0	6682	15559	719	733	0	25.72			
1967	8305	8219	8151	5584	12430	12468	16337	0	6684	15553	718	733	0	25.72			
1968	8305	8219	8151	5584	12428	12468	16336	0	6681	15550	718	732	0	25.72			
1969	8304	8219	8151	5586	12428	12468	16336	2	6680	15553	718	732	0	25.72			
1970	8305	8219	8152	5585	12428	12468	16337	1	6683	15552	718	732	0	25.72			
1971	8304	8219	8151	5585	12427	12468	16337	0	6683	15553	717	733	0	25.72			
1972	8305	8219	8151	5583	12427	12469	16336	0	6680	15546	717	732	0	25.72			
1973	8305	8219	8151	5585	12429	12468	16338	2	6681	15542	717	731	0	25.72			
1974	8305	8219	8151	5585	12429	12467	16336	0	6684	15551	717	732	0	25.72			
1975	8305	8219	8152	5586	12427	12468	16337	0	6679	15538	717	731	0	25.72			
1976	8304	8219	8151	5584	12429	12469	16337	0	6681	15524	717	731	0	25.72			
1977	8305	8219	8152	5583	12428	12467	16337	0	6684	15542	717	731	0	25.72			
1978	8304	8219	8151	5583	12429	12469	16337	0	6683	15535	717	731	0	25.72			
1979	8305	8219	8152	5584	12427	12467	16336	0	6677	15545	717	732	0	25.72			
1980	8305	8220	8152	5584	12429	12472	16337	0	6675	15553	717	731	0	25.72			
1981	8305	8219	8151	5583	12431	12468	16338	0	6680	15530	718	731	0	25.72			
1982	8305	8220	8151	5585	12426	12475	16337	2	6685	15541	718	731	0	25.72			
1983	8304	8220	8151	5583	12431	12468	16335	0	6677	15540	718	732	0	25.72			
1984	8304	8219	8152	5585	12426	12467	16330	0	6683	15544	718	733	0	25.72			
1985	8305	8220	8152	5586	12425	12466	16336	0	6675	15538	718	732	0	25.72			
1986	8304	8219	8152	5584	12427	12467	16335	0	6684	15532	718	731	0	25.72			
1987	8305	8219	8152	5584	12428	12468	16336	0	6677	15527	718	731	0	25.72			
1988	8305	8220	8151	5585	12429	12469	16337	1	6678	15527	718	730	0	25.72			
1989	8304	8219	8151	5584	12429	12469	16338	0	6677	15513	718	729	0	25.72			
1990	8304	8219	8151	5583	12429	12468	16337	0	6678	15523	717	730	0	25.72			
1991	8305	8219	8151	5584	12430	12468	16337	0	6676	15530	717	730	0	25.72			
1992	8305	8219	8151	5583	12426	12469	16337	0	6679	15519	717	731	0	25.72			
1993	8306	8219	8152	5584	12438	12467	16336	0	6679	15520	718	730	0	25.72			
1994	8304	8219	8151	5584	12426	12465	16335	0	6678	15523	717	730	0	25.72			
1995	8305	8219	8151	5584	12433	12466	16335	0	6680	15525	717	731	0	25.72			
1996	8305	8219	8151	5585	12427	12466	16335	0	6673	15521	717	730	0	25.72			
1997	8305	8219	8152	5584	12431	12467	16337	0	6678	15517	717	730	0	25.72			
1998	8305	8219	8151	5586	12425	12466	16336	0	6673	15515	718	730	0	25.72			
1999	8305	8220	8151	5585	12429	12467	16338	0	6673	15511	718	729	0	25.72			
2000	8305	8219	8152	5584	12428	12469	16337	0	6676	15526	718	730	0	25.72			
2001	8306	8220	8152	5585	12428	12469	16337	0	6681	15514	718	729	0	25.72			
2002	8305	8219	8151	5584	12431	12470	16338	0	6675	15510	718	729	0	25.72			
2003	8305	8220	8152	5584	12428	12468	16337	0	6677	15510	717	730	0	25.72			
2004	8305	8219	8152	5585	12428	12469	16337	1	6676	15511	717	730	0	25.72			
2005	8305	8220	8152	5585	12430	12469	16337	0	6675	15509	718	730	0	25.72			
2006	8305	8219	8151	5585	12428	12467	16337	1	6672	15506	718	730	0	25.72			
2007	8304	8219	8151	5584	12431	12468	16336	2	6673	15505	717	730	0	25.72			
2008	8305	8220	8151	5584	12430	12468	16336	0	6676	15505	716	730	0	25.72			
2009	8305	8220	8151	5584	12427	12468	16335	1	6675	15500	717	730	0	25.72			
2010	8304	8219	8152	5584	12427	12467	16335	0	6673	15509	717	729	0	25.72			
2011	8304	8219	8151	5585	12425	12471	16336	0	6675	15500	717	729	0	25.72			
2012	8305	8220	8151	5585	12436	12468	16336	0	6671	15508	717	729	0	25.72			
2013	8305	8219	8152	5585	12427	12469	16337	0	6674	15491	716	728	0	25.72			
2014	8304	8219	8151	5584	12428	12470	16337	0	6671	15495	716	728	0	25.72			
2015	8306	8218	8152	5585	12427	12466	16337	0	6672	15498	717	729	0	25.72			
2016	8304	8219	8152	5585	12428	12467	16337	1	6671	15498	717	729	0	25.72			
2017	8304	8219	8151	5584	12426	12468	16336	0	6673	15498	717	729	0	25.72			
2018	8305	8220	8151	5584	12429	12469	16337	0	6671	15496	717	729	0	25.72			
2019	8305	8219	8151	5585	12427	12467	16335	0	6671	15494	717	729	0	25.72			
2020	8304	8219	8152	5585	12426	12469	16337	0	6674	15490	717	728	0	25.72			
2021	8305	8219	8151	5585	12428	12469	16337	0	6677	15482	716	728	0	25.72			
2022	8305	8219	8151	5585	12425	12467	16335	1	6671	15489	717	729	0	25.72			
2023	8305	8220	8151	5584	12426	12467	16336	0	6674	15488	716	728	0	25.72			
2024	8305	8220	8151	5586	12423	12478	16335	1	6671	15484	716	728	0	25.72			
2025	8305	8219	8151	5585	12426	12468	16337	2	6670	15484	716	728	0	25.72			
2026	8306	8220	8152	5585	12429	12470	16338	1	6673	15477	715	727	0	25.72			
2027	8305	8220	8151	5585	12426	12469	16336	2	6675	15477	715	727	0	25.72			
2028	8305	8220	8151	5585	12428	12468	16336	0	6673	15484	716	727	0	25.72			
2029	8305	8220	8151	5584	12426	12468	16335	1	6668	15496	716	728	0	25.72			
2030	8304	8219	8152	5585	12427	12468	16336	1	6669	15486	716	728	0	25.72			
2031	8305	8219	8152	5584	12429	12469	16336	1	6674	15479	715	727	0	25.72			
2032	8305	8219	8151	5584	12425	12469	16336	3	6668	15482	716	727	0	25.72			
2033	8305	8219	8152	5584	12430	12469	16337	1	6669	15479	716	727	0	25.72			
2034	8305	8219	8151	5584	12426	12469	16336	0	6664	15488	717	728	0	25.72			
2035	8305	8219	8151	5584	12428	12469	16333	1	6666	15484	716	727	0	25.72			
2036	8305	8219	8151	5584	12428	12469	16337	0	6672	15471	716	728	0	25.72			
2037	8305	8219	8151	5584	12425	12470	16337	0	6666	15464	715	727	0	25.72			
2038	8305	8219	8151	5585	12436	12468	16336	2	6670	15472	715	727	0	25.72			
2039	8305	8219	8151	5585	12430	12467	16336	0	6665	15467	715	726	0	25.72			
2040	8306	8219	8152	5583	12428	12470	16338	0	6673	15461	715	726	0	25.72			
2041	8305	8219	8151	5583	12428	12469	16336	0	6666	15464	715	726	0	25.72			
2042	8306	8219	8151	5585	12425	12469	16336	1	6668	15469	714	726	0	25.72			
2043	8305	8219	8152	5584	12427	12468	16337	1	6667	15465	714	725	0	25.72			
2044	8304	8220	8152	5585	12427	12469	16337	2	6664	15464	714	726	0	25.72			
2045	8304	8220	8151	5585	12427	12469	16336	0	6667	15462	715	726	0	25.72			
2046	8306	8219	8152	5583	12427	12469	16336	1	6663	15463	715	726	0	25.72			
