Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1801	8305	8220	8152	9900	12457	12443	16336	5605	0	15494	1053	715	0	25.74			
1802	8305	8220	8152	9898	12456	12442	16335	5605	0	15493	1054	715	0	25.74			
1803	8305	8219	8151	9897	12463	12442	16335	5604	0	15493	1054	713	0	25.74			
1804	8305	8220	8152	9899	12458	12442	16335	5606	0	15484	1054	714	0	25.74			
1805	8305	8220	8151	9899	12456	12441	16335	5603	0	15485	1054	715	0	25.74			
1806	8305	8219	8151	9898	12454	12439	16331	5601	0	15486	1053	715	0	25.74			
1807	8305	8220	8151	9899	12455	12439	16335	5603	0	15485	1053	715	0	25.74			
1808	8304	8220	8151	9898	12456	12440	16335	5604	0	15487	1053	714	0	25.74			
1809	8304	8220	8151	9899	12458	12442	16336	5604	0	15480	1053	713	0	25.74			
1810	8305	8220	8151	9898	12458	12442	16331	5602	0	15476	1052	713	0	25.74			
1811	8305	8219	8151	9899	12456	12442	16336	5605	0	15479	1052	713	0	25.74			
1812	8304	8219	8152	9900	12456	12442	16335	5601	0	15480	1052	713	0	25.74			
1813	8304	8219	8151	9899	12457	12440	16336	5602	0	15488	1053	713	0	25.74			
1814	8305	8220	8151	9899	12455	12442	16335	5604	0	15481	1052	713	0	25.74			
1815	8305	8219	8152	9899	12455	12441	16334	5600	0	15480	1052	714	0	25.74			
1816	8304	8220	8151	9898	12460	12443	16336	5605	0	15477	1052	713	0	25.74			
1817	8305	8220	8151	9900	12457	12442	16336	5604	0	15472	1052	713	0	25.74			
1818	8305	8220	8151	9900	12457	12441	16336	5606	0	15475	1052	713	0	25.74			
1819	8305	8220	8151	9900	12457	12438	16335	5601	0	15477	1052	713	0	25.74			
1820	8306	8220	8152	9899	12457	12443	16335	5603	0	15468	1052	712	0	25.74			
1821	8305	8220	8152	9899	12456	12441	16336	5604	0	15465	1052	712	0	25.74			
1822	8306	8220	8152	9898	12455	12440	16334	5599	0	15469	1052	713	0	25.74			
1823	8305	8220	8152	9898	12455	12442	16335	5600	0	15467	1052	712	0	25.74			
1824	8305	8220	8151	9898	12456	12441	16335	5600	0	15465	1051	712	0	25.74			
1825	8304	8220	8152	9899	12456	12439	16331	5599	0	15474	1051	712	0	25.74			
1826	8305	8220	8151	9899	12458	12439	16336	5602	0	15448	1050	711	0	25.74			
1827	8305	8220	8152	9900	12457	12442	16336	5601	0	15450	1050	711	0	25.74			
1828	8305	8219	8151	9899	12457	12440	16328	5603	0	15462	1051	712	0	25.74			
1829	8305	8220	8152	9899	12457	12441	16332	5598	0	15461	1050	711	0	25.74			
1830	8305	8219	8151	9899	12466	12439	16336	5601	0	15452	1050	711	0	25.74			
1831	8305	8219	8151	9900	12457	12448	16335	5598	0	15461	1050	711	0	25.74			
1832	8305	8219	8152	9898	12456	12439	16334	5599	0	15459	1050	711	0	25.74			
1833	8305	8219	8152	9900	12457	12443	16332	5598	0	15456	1050	711	0	25.74			
1834	8305	8219	8151	9899	12456	12441	16335	5597	0	15455	1050	711	0	25.74			
1835	8304	8220	8151	9900	12457	12442	16336	5603	0	15463	1050	711	0	25.74			
1836	8305	8220	8151	9900	12456	12442	16336	5597	0	15457	1050	712	0	25.74			
1837	8305	8219	8151	9899	12457	12441	16336	5597	0	15449	1049	711	0	25.74			
1838	8304	8220	8151	9897	12456	12441	16335	5603	0	15450	1050	711	0	25.74			
1839	8304	8220	8151	9900	12457	12442	16336	5598	0	15451	1049	710	0	25.74			
1840	8305	8219	8151	9899	12455	12451	16337	5599	0	15434	1049	710	0	25.74			
1841	8305	8220	8152	9899	12462	12450	16335	5602	0	15443	1049	711	0	25.74			
1842	8304	8220	8152	9900	12457	12441	16336	5595	0	15445	1049	710	0	25.74			
1843	8305	8220	8152	9900	12457	12441	16335	5597	0	15442	1049	711	0	25.74			
1844	8305	8220	8151	9900	12455	12440	16335	5597	0	15439	1049	710	0	25.74			
1845	8305	8219	8152	9900	12464	12442	16336	5594	0	15441	1049	710	0	25.74			
1846	8306	8220	8151	9899	12457	12440	16335	5596	0	15440	1049	711	0	25.74			
1847	8305	8219	8151	9899	12457	12440	16336	5599	0	15440	1049	710	0	25.74			
1848	8305	8220	8152	9898	12455	12449	16335	5593	0	15439	1049	710	0	25.74			
1849	8305	8219	8152	9900	12456	12439	16335	5596	0	15443	1049	710	0	25.74			
1850	8305	8219	8151	9900	12458	12440	16335	5596	0	15433	1049	710	0	25.74			
1851	8305	8220	8151	9899	12467	12441	16335	5597	0	15435	1049	709	0	25.74			
1852	8304	8219	8151	9898	12457	12441	16337	5596	0	15430	1050	710	0	25.74			
1853	8305	8220	8152	9899	12457	12442	16336	5594	0	15429	1049	708	0	25.74			
1854	8305	8219	8151	9899	12456	12439	16336	5596	0	15429	1049	709	0	25.74			
1855	8304	8219	8151	9899	12457	12441	16336	5594	0	15431	1048	709	0	25.74			
1856	8305	8220	8151	9899	12459	12441	16337	5595	0	15428	1048	709	0	25.74			
1857	8305	8220	8152	9898	12457	12441	16337	5594	0	15423	1048	708	0	25.74			
1858	8305	8219	8151	9898	12458	12450	16335	5594	0	15426	1049	709	0	25.74			
1859	8305	8220	8151	9900	12458	12443	16336	5594	0	15418	1048	708	0	25.74			
1860	8305	8220	8152	9899	12457	12441	16335	5597	0	15426	1048	708	0	25.74			
1861	8306	8220	8151	9897	12459	12443	16335	5594	0	15419	1048	708	0	25.74			
1862	8305	8220	8151	9900	12458	12439	16335	5597	0	15421	1048	708	0	25.74			
1863	8305	8220	8152	9900	12456	12441	16334	5594	0	15426	1049	708	0	25.74			
1864	8305	8220	8152	9900	12455	12439	16329	5592	0	15426	1048	709	0	25.74			
1865	8305	8220	8152	9898	12457	12440	16334	5593	0	15430	1048	709	0	25.74			
1866	8305	8220	8152	9899	12456	12441	16336	5594	0	15408	1049	708	0	25.74			
1867	8305	8220	8152	9900	12459	12441	16337	5593	0	15413	1048	708	0	25.74			
1868	8305	8219	8152	9897	12458	12441	16335	5591	0	15429	1049	708	0	25.74			
1869	8305	8219	8151	9899	12459	12441	16336	5596	0	15416	1049	708	0	25.74			
1870	8305	8219	8152	9899	12456	12437	16333	5589	0	15420	1049	709	0	25.74			
1871	8305	8220	8151	9898	12458	12440	16334	5590	0	15417	1048	709	0	25.74			
1872	8305	8220	8151	9898	12457	12440	16335	5590	0	15417	1048	708	0	25.74			
1873	8304	8220	8151	9898	12457	12447	16335	5590	0	15420	1048	707	0	25.74			
1874	8304	8219	8152	9898	12458	12439	16337	5592	0	15420	1048	707	0	25.74			
1875	8305	8219	8152	9899	12459	12441	16337	5592	0	15412	1048	707	0	25.74			
1876	8305	8219	8151	9897	12458	12440	16336	5589	0	15415	1048	707	0	25.74			
1877	8305	8219	8151	9898	12458	12439	16334	5592	0	15418	1047	708	0	25.74			
1878	8305	8220	8151	9898	12457	12440	16334	5592	0	15416	1048	708	0	25.74			
1879	8305	8219	8151	9899	12456	12441	16335	5588	0	15412	1048	708	0	25.74			
1880	8306	8220	8151	9899	12459	12441	16336	5591	0	15409	1047	707	0	25.74			
1881	8305	8220	8151	9898	12457	12439	16335	5595	0	15406	1047	707	0	25.74			
1882	8305	8219	8152	9899	12456	12441	16335	5589	0	15404	1048	707	0	25.74			
1883	8305	8220	8152	9899	12458	12443	16335	5589	0	15410	1048	708	0	25.74			
1884	8305	8220	8152	9900	12466	12440	16335	5590	0	15398	1048	707	0	25.74			
1885	8305	8220	8152	9899	12458	12440	16336	5589	0	15395	1049	707	0	25.74			
1886	8306	8220	8151	9899	12457	12441	16335	5594	0	15396	1049	707	0	25.74			
1887	8306	8220	8151	9899	12458	12439	16334	5590	0	15401	1049	707	0	25.74			
1888	8305	8220	8152	9899	12458	12441	16332	5588	0	15392	1049	707	0	25.74			
1889	8305	8220	8152	9899	12457	12440	16336	5588	0	15389	1048	706	0	25.74			
1890	8305	8220	8152	9898	12458	12439	16336	5589	0	15387	1049	707	0	25.74			
1891	8305	8220	8151	9899	12458	12441	16334	5591	0	15384	1049	707	0	25.74			
1892	8305	8220	8151	9900	12459	12446	16336	5587	0	15377	1048	706	0	25.74			
1893	8305	8219	8151	9898	12456	12440	16336	5591	0	15380	1048	706	0	25.74			
1894	8304	8219	8151	9898	12457	12441	16337	5590	0	15380	1048	706	0	25.74			
1895	8304	8219	8151	9901	12457	12441	16336	5587	0	15379	1048	706	0	25.74			
1896	8305	8220	8151	9898	12459	12440	16336	5588	0	15380	1048	705	0	25.74			
1897	8305	8220	8151	9900	12458	12441	16336	5589	0	15382	1048	705	0	25.74			
1898	8305	8220	8151	9899	12458	12439	16335	5587	0	15381	1048	707	0	25.74			
1899	8304	8219	8152	9898	12467	12438	16335	5589	0	15391	1049	707	0	25.74			
1900	8306	8220	8151	9899	12457	12440	16335	5587	0	15375	1049	707	0	25.74			
1901	8305	8219	8152	9901	12457	12440	16334	5587	0	15377	1048	706	0	25.74			
1902	8305	8219	8152	9896	12458	12441	16336	5585	0	15373	1048	705	0	25.74			
1903	8305	8219	8152	9900	12458	12440	16335	5585	0	15374	1048	706	0	25.74			
1904	8306	8220	8152	9900	12457	12440	16334	5587	0	15371	1048	705	0	25.74			
1905	8305	8220	8151	9899	12457	12437	16334	5584	0	15372	1047	705	0	25.74			
1906	8305	8220	8151	9898	12456	12443	16336	5587	0	15367	1046	705	0	25.74			
1907	8305	8220	8151	9900	12457	12441	16335	5588	0	15367	1047	705	0	25.74			
1908	8305	8220	8152	9897	12458	12441	16336	5587	0	15369	1047	706	0	25.74			
1909	8305	8220	8151	9898	12462	12441	16336	5585	0	15361	1047	705	0	25.74			
1910	8305	8220	8151	9899	12457	12440	16334	5589	0	15366	1046	706	0	25.74			
1911	8304	8219	8152	9899	12457	12441	16336	5586	0	15363	1047	705	0	25.74			
1912	8305	8220	8151	9899	12459	12442	16337	5589	0	15348	1045	704	0	25.74			
1913	8306	8219	8152	9898	12459	12440	16332	5584	0	15358	1043	706	0	25.74			
1914	8305	8219	8151	9899	12456	12439	16335	5585	0	15358	1044	705	0	25.74			
1915	8305	8219	8151	9900	12459	12441	16336	5583	0	15357	1043	705	0	25.74			
1916	8306	8220	8151	9899	12460	12439	16337	5582	0	15353	1042	705	0	25.74			
1917	8305	8220	8151	9897	12459	12440	16335	5584	0	15357	1042	706	0	25.74			
1918	8304	8220	8152	9898	12456	12440	16334	5582	0	15353	1042	705	0	25.74			
1919	8305	8220	8151	9897	12456	12440	16331	5583	0	15358	1042	705	0	25.74			
1920	8306	8219	8152	9900	12459	12440	16336	5588	0	15352	1041	704	0	25.74			
1921	8305	8219	8151	9900	12458	12439	16331	5582	0	15350	1037	704	0	25.74			
1922	8305	8220	8151	9899	12456	12441	16335	5582	0	15349	1035	705	0	25.74			
1923	8305	8219	8152	9900	12458	12440	16335	5581	0	15343	1033	703	0	25.74			
1924	8305	8220	8151	9899	12458	12438	16334	5583	0	15346	1032	704	0	25.74			
1925	8305	8220	8152	9899	12458	12440	16336	5580	0	15347	1032	703	0	25.74			
1926	8305	8220	8152	9898	12457	12441	16336	5582	0	15335	1031	702	0	25.74			
1927	8305	8220	8151	9898	12458	12445	16337	5583	0	15339	1030	702	0	25.74			
1928	8304	8220	8152	9899	12460	12441	16337	5586	0	15331	1030	702	0	25.74			
1929	8305	8220	8152	9899	12469	12440	16337	5584	0	15334	1031	701	0	25.74			
1930	8306	8220	8151	9900	12460	12442	16337	5578	0	15337	1030	702	0	25.74			
1931	8305	8220	8151	9898	12459	12442	16335	5584	0	15339	1031	702	0	25.74			
1932	8306	8220	8152	9900	12458	12439	16334	5578	0	15343	1031	704	0	25.74			
1933	8305	8220	8152	9900	12458	12449	16336	5581	0	15338	1030	703	0	25.74			
1934	8305	8220	8151	9898	12459	12439	16336	5590	0	15333	1030	703	0	25.74			
1935	8305	8220	8152	9899	12457	12440	16335	5583	0	15339	1031	703	0	25.74			
1936	8305	8220	8151	9899	12458	12439	16335	5582	0	15331	1031	703	0	25.74			
1937	8305	8219	8151	9900	12456	12440	16336	5579	0	15332	1031	702	0	25.74			
1938	8304	8219	8151	9899	12459	12439	16334	5581	0	15329	1030	703	0	25.74			
1939	8305	8219	8152	9899	12457	12437	16334	5577	0	15337	1031	703	0	25.74			
1940	8305	8220	8151	9901	12458	12439	16335	5582	0	15331	1031	701	0	25.74			
1941	8305	8220	8151	9897	12459	12440	16336	5578	0	15326	1030	702	0	25.74			
1942	8305	8220	8151	9899	12465	12440	16336	5577	0	15321	1030	702	0	25.74			
1943	8305	8220	8152	9901	12458	12440	16335	5577	0	15327	1029	702	0	25.74			
1944	8305	8219	8151	9898	12456	12437	16335	5577	0	15326	1030	702	0	25.74			
1945	8305	8219	8151	9899	12460	12440	16337	5580	0	15334	1030	700	0	25.74			
1946	8306	8220	8152	9899	12459	12441	16338	5580	0	15302	1029	700	0	25.74			
1947	8306	8220	8152	9898	12458	12440	16336	5578	0	15326	1030	701	0	25.74			
1948	8304	8220	8152	9901	12459	12441	16336	5579	0	15326	1031	702	0	25.74			
1949	8305	8219	8152	9899	12459	12440	16335	5574	0	15324	1031	702	0	25.74			
1950	8305	8219	8151	9899	12458	12439	16335	5576	0	15324	1029	702	0	25.74			
1951	8305	8220	8152	9899	12465	12439	16335	5578	0	15317	1030	701	0	25.74			
1952	8305	8220	8151	9900	12458	12438	16334	5581	0	15326	1030	702	0	25.74			
1953	8305	8220	8152	9901	12457	12440	16336	5576	0	15319	1029	701	0	25.74			
1954	8305	8220	8151	9899	12459	12440	16336	5576	0	15313	1030	701	0	25.74			
1955	8305	8219	8152	9898	12458	12438	16336	5574	0	15314	1030	701	0	25.74			
1956	8305	8220	8151	9900	12460	12440	16336	5576	0	15318	1030	701	0	25.74			
1957	8305	8219	8152	9900	12458	12441	16337	5576	0	15312	1030	700	0	25.74			
1958	8305	8219	8151	9899	12459	12440	16335	5574	0	15311	1029	701	0	25.74			
1959	8305	8220	8151	9899	12458	12440	16335	5579	0	15312	1029	701	0	25.74			
1960	8305	8220	8151	9899	12460	12439	16336	5575	0	15304	1028	700	0	25.74			
1961	8305	8219	8151	9900	12459	12442	16335	5578	0	15306	1029	701	0	25.74			
1962	8305	8219	8152	9899	12458	12440	16336	5577	0	15307	1029	701	0	25.74			
1963	8305	8220	8152	9899	12459	12439	16336	5575	0	15306	1028	701	0	25.74			
1964	8304	8220	8151	9898	12460	12442	16337	5572	0	15300	1028	700	0	25.74			
1965	8305	8220	8151	9898	12469	12441	16337	5573	0	15296	1028	699	0	25.74			
1966	8305	8220	8152	9900	12459	12440	16336	5575	0	15303	1028	700	0	25.74			
1967	8305	8220	8151	9899	12459	12440	16335	5574	0	15303	1029	700	0	25.74			
1968	8305	8219	8152	9899	12458	12440	16335	5571	0	15303	1029	701	0	25.74			
1969	8305	8220	8153	9897	12454	12436	16332	5569	0	15306	1029	701	0	25.74			
1970	8306	8220	8152	9898	12458	12437	16333	5571	0	15302	1029	700	0	25.74			
1971	8305	8220	8152	9899	12459	12437	16336	5577	0	15271	1028	698	0	25.74			
1972	8305	8220	8151	9899	12456	12440	16335	5574	0	15293	1028	700	0	25.74			
1973	8305	8220	8152	9899	12459	12439	16334	5573	0	15292	1029	699	0	25.74			
1974	8305	8220	8152	9899	12459	12438	16333	5574	0	15291	1028	699	0	25.74			
1975	8305	8219	8151	9899	12461	12444	16337	5576	0	15286	1028	699	0	25.74			
1976	8305	8220	8151	9900	12461	12441	16336	5574	0	15277	1028	698	0	25.74			
1977	8305	8220	8151	9899	12468	12437	16336	5571	0	15290	1028	700	0	25.74			
1978	8305	8220	8151	9898	12460	12442	16336	5572	0	15291	1028	699	0	25.74			
1979	8305	8219	8151	9900	12458	12441	16337	5577	0	15279	1028	698	0	25.74			
1980	8305	8220	8151	9898	12460	12440	16336	5570	0	15296	1028	699	0	25.74			
1981	8305	8219	8151	9899	12462	12439	16336	5571	0	15289	1029	699	0	25.74			
1982	8304	8219	8151	9898	12458	12438	16334	5570	0	15291	1029	700	0	25.74			
1983	8305	8220	8152	9901	12457	12438	16334	5572	0	15292	1028	700	0	25.74			
1984	8304	8219	8151	9899	12456	12437	16333	5572	0	15289	1028	700	0	25.74			
1985	8304	8219	8151	9899	12460	12441	16333	5570	0	15292	1029	700	0	25.74			
1986	8304	8219	8151	9901	12464	12439	16337	5571	0	15274	1028	699	0	25.74			
1987	8305	8220	8151	9899	12459	12440	16336	5573	0	15270	1029	698	0	25.74			
1988	8305	8220	8152	9899	12459	12439	16336	5568	0	15278	1029	699	0	25.74			
1989	8305	8220	8151	9900	12458	12440	16335	5571	0	15288	1029	699	0	25.74			
1990	8305	8220	8152	9899	12459	12440	16334	5567	0	15277	1029	699	0	25.74			
1991	8305	8220	8152	9900	12467	12439	16336	5567	0	15267	1029	699	0	25.74			
1992	8305	8220	8151	9898	12459	12438	16336	5572	0	15270	1029	698	0	25.74			
1993	8305	8220	8152	9900	12459	12439	16335	5566	0	15267	1029	698	0	25.74			
1994	8305	8220	8152	9899	12469	12438	16336	5572	0	15270	1029	698	0	25.74			
1995	8305	8220	8152	9899	12459	12439	16336	5569	0	15269	1028	698	0	25.74			
1996	8305	8220	8151	9899	12458	12438	16334	5570	0	15271	1029	698	0	25.74			
1997	8306	8220	8151	9898	12459	12437	16335	5568	0	15269	1028	698	0	25.74			
1998	8305	8219	8151	9897	12459	12441	16331	5568	0	15273	1029	699	0	25.74			
1999	8305	8220	8151	9898	12459	12439	16336	5573	0	15268	1029	698	0	25.74			
2000	8305	8219	8151	9901	12457	12437	16336	5569	0	15263	1029	698	0	25.74			
2001	8305	8220	8151	9900	12459	12439	16336	5567	0	15266	1029	698	0	25.74			
2002	8305	8220	8151	9898	12460	12439	16335	5568	0	15268	1029	699	0	25.74			
2003	8305	8219	8152	9899	12459	12439	16334	5567	0	15265	1030	699	0	25.74			
2004	8305	8219	8151	9900	12458	12440	16335	5572	0	15260	1029	698	0	25.74			
2005	8305	8219	8151	9898	12458	12439	16335	5564	0	15265	1029	699	0	25.74			
2006	8305	8220	8151	9900	12459	12438	16335	5567	0	15255	1029	698	0	25.74			
2007	8305	8220	8151	9899	12468	12449	16338	5567	0	15254	1028	696	0	25.74			
2008	8305	8220	8152	9899	12460	12440	16336	5569	0	15259	1028	698	0	25.74			
2009	8306	8219	8151	9898	12461	12440	16336	5566	0	15246	1029	697	0	25.74			
2010	8305	8220	8152	9899	12467	12441	16337	5569	0	15259	1029	697	0	25.74			
2011	8305	8220	8151	9898	12461	12442	16337	5566	0	15252	1028	697	0	25.74			
2012	8305	8220	8151	9899	12461	12441	16337	5569	0	15248	1028	697	0	25.74			
2013	8305	8220	8151	9899	12459	12438	16336	5568	0	15252	1029	698	0	25.74			
2014	8304	8220	8152	9897	12458	12439	16334	5568	0	15255	1028	699	0	25.74			
2015	8305	8220	8151	9900	12455	12441	16334	5566	0	15256	1029	699	0	25.74			
2016	8305	8220	8152	9900	12459	12440	16335	5570	0	15250	1029	697	0	25.74			
2017	8305	8219	8151	9900	12459	12439	16336	5562	0	15235	1028	698	0	25.74			
2018	8305	8220	8152	9898	12464	12440	16337	5568	0	15241	1028	697	0	25.74			
2019	8304	8219	8151	9899	12458	12441	16336	5569	0	15244	1028	697	0	25.74			
2020	8305	8220	8152	9900	12459	12444	16333	5564	0	15253	1029	699	0	25.74			
2021	8305	8220	8152	9899	12457	12438	16334	5569	0	15245	1029	698	0	25.74			
2022	8305	8220	8152	9899	12458	12438	16334	5566	0	15248	1028	698	0	25.74			
2023	8306	8219	8151	9899	12459	12438	16334	5564	0	15242	1027	697	0	25.74			
2024	8304	8220	8151	9898	12459	12439	16335	5562	0	15233	1028	697	0	25.74			
2025	8305	8220	8152	9899	12460	12439	16336	5564	0	15233	1027	697	0	25.74			
2026	8305	8219	8151	9899	12461	12439	16336	5565	0	15229	1028	696	0	25.74			
2027	8305	8219	8151	9898	12459	12440	16337	5565	0	15219	1028	696	0	25.74			
2028	8305	8219	8152	9900	12458	12437	16335	5564	0	15236	1027	697	0	25.74			
2029	8305	8220	8151	9900	12458	12438	16333	5568	0	15235	1028	697	0	25.74			
2030	8305	8220	8152	9899	12460	12438	16334	5562	0	15246	1028	696	0	25.74			
2031	8305	8220	8151	9900	12457	12437	16333	5562	0	15235	1028	698	0	25.74			
2032	8305	8220	8152	9898	12460	12437	16336	5565	0	15232	1028	696	0	25.74			
2033	8305	8220	8151	9899	12459	12440	16336	5561	0	15226	1028	696	0	25.74			
2034	8305	8220	8152	9899	12468	12437	16336	5557	0	15230	1028	696	0	25.74			
2035	8304	8219	8151	9899	12459	12439	16336	5562	0	15227	1028	697	0	25.74			
2036	8306	8220	8151	9899	12460	12436	16334	5564	0	15226	1027	696	0	25.74			
2037	8306	8219	8152	9898	12458	12437	16334	5559	0	15225	1027	696	0	25.74			
2038	8305	8219	8152	9900	12457	12437	16335	5561	0	15225	1027	696	0	25.74			
2039	8306	8219	8151	9898	12461	12439	16337	5558	0	15214	1027	695	0	25.74			
2040	8305	8220	8152	9898	12459	12441	16337	5560	0	15209	1026	695	0	25.74			
2041	8305	8219	8151	9898	12461	12438	16333	5558	0	15208	1026	696	0	25.74			
2042	8305	8219	8151	9898	12460	12437	16336	5560	0	15209	1026	695	0	25.74			
2043	8305	8220	8152	9899	12461	12439	16336	5557	0	15213	1026	695	0	25.74			
2044	8305	8219	8151	9901	12459	12439	16336	5562	0	15219	1026	695	0	25.74			
2045	8305	8219	8151	9899	12460	12439	16336	5561	0	15222	1026	695	0	25.74			
2046	8305	8219	8151	9899	12461	12448	16337	5561	0	15211	1026	695	0	25.74			
2047	8306	8219	8151	9898	12460	12439	16336	5557	0	15210	1026	695	0	25.74			
2048	8305	8219	8152	9899	12458	12440	16332	5560	0	15205	1027	695	0	25.74			
2049	8304	8220	8151	9900	12460	12441	16336	5559	0	15215	1026	695	0	25.74			
2050	8305	8219	8152	9899	12461	12439	16336	5558	0	15208	1026	695	0	25.74			
2051	8305	8219	8152	9900	12458	12437	16334	5559	0	15208	1026	695	0	25.74			
2052	8304	8220	8152	9900	12460	12443	16335	5559	0	15206	1026	694	0	25.74			
2053	8305	8219	8152	9900	12462	12439	16335	5557	0	15216	1026	695	0	25.74			
2054	8305	8220	8152	9899	12458	12438	16335	5557	0	15205	1025	695	0	25.74			
2055	8305	8220	8151	9899	12459	12439	16336	5561	0	15203	1026	693	0	25.74			
2056	8305	8220	8152	9900	12467	12436	16335	5557	0	15200	1025	694	0	25.74			
2057	8305	8220	8151	9899	12459	12436	16335	5560	0	15205	1025	694	0	25.74			
2058	8304	8219	8152	9900	12461	12438	16336	5563	0	15199	1026	693	0	25.74			
2059	8304	8219	8152	9899	12461	12438	16336	5558	0	15200	1025	693	0	25.74			
2060	8305	8220	8152	9898	12461	12440	16336	5556	0	15202	1025	693	0	25.74			
2061	8306	8220	8152	9899	12460	12439	16336	5560	0	15200	1025	693	0	25.74			
2062	8305	8219	8151	9899	12461	12440	16336	5561	0	15188	1025	694	0	25.74			
2063	8306	8219	8151	9898	12459	12439	16335	5562	0	15199	1025	693	0	25.74			
2064	8305	8219	8151	9899	12459	12437	16334	5556	0	15199	1025	693	0	25.74			
2065	8305	8219	8151	9899	12456	12436	16332	5554	0	15209	1025	694	0	25.74			
2066	8305	8219	8151	9899	12459	12437	16334	5557	0	15195	1025	693	0	25.74			
2067	8305	8219	8151	9900	12462	12440	16338	5554	0	15162	1024	691	0	25.74			
2068	8305	8219	8152	9899	12461	12439	16337	5553	0	15172	1025	692	0	25.74			
2069	8305	8219	8151	9901	12461	12438	16336	5553	0	15196	1025	692	0	25.74			
2070	8305	8219	8151	9900	12460	12436	16335	5554	0	15189	1025	693	0	25.74			
2071	8305	8220	8151	9900	12460	12438	16333	5554	0	15185	1025	693	0	25.74			
2072	8305	8219	8151	9900	12461	12439	16336	5555	0	15188	1025	692	0	25.74			
2073	8305	8220	8152	9900	12460	12439	16335	5553	0	15184	1025	692	0	25.74			
2074	8305	8219	8152	9899	12459	12438	16336	5558	0	15179	1025	692	0	25.74			
2075	8305	8220	8152	9899	12460	12439	16336	5558	0	15177	1025	692	0	25.74			
2076	8305	8220	8151	9898	12461	12441	16338	5558	0	15166	1024	691	0	25.74			
2077	8306	8220	8151	9899	12461	12440	16338	5556	0	15160	1024	691	0	25.74			
2078	8305	8219	8151	9899	12462	12439	16337	5553	0	15163	1024	691	0	25.74			
