Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2569	8305	8219	8152	5586	12440	12497	16338	9	6573	14969	683	697	0	25.61			
2570	8305	8219	8152	5584	12442	12499	16335	10	6575	14969	683	697	0	25.61			
2571	8305	8219	8152	5586	12442	12499	16337	9	6576	14971	683	697	0	25.61			
2572	8305	8219	8152	5585	12446	12498	16337	7	6578	14978	683	698	0	25.61			
2573	8306	8219	8152	5585	12442	12498	16337	9	6577	14963	682	697	0	25.61			
2574	8305	8220	8151	5584	12438	12496	16334	9	6576	14975	682	698	0	25.61			
2575	8305	8220	8151	5585	12439	12494	16335	6	6570	14967	682	697	0	25.61			
2576	8305	8220	8152	5585	12439	12499	16335	8	6576	14961	682	697	0	25.61			
2577	8305	8219	8152	5584	12451	12497	16337	9	6571	14963	682	696	0	25.61			
2578	8305	8220	8152	5586	12442	12497	16334	9	6570	14950	681	695	0	25.61			
2579	8305	8219	8152	5584	12440	12495	16336	9	6571	14964	682	696	0	25.61			
2580	8306	8219	8152	5584	12441	12496	16335	11	6572	14980	683	697	0	25.61			
2581	8305	8220	8152	5585	12441	12496	16336	11	6573	14974	684	697	0	25.61			
2582	8305	8220	8151	5586	12438	12497	16335	10	6570	14981	684	698	0	25.61			
2583	8305	8219	8152	5584	12442	12497	16335	9	6572	14970	683	698	0	25.61			
2584	8305	8220	8152	5585	12440	12498	16337	8	6573	14961	683	698	0	25.61			
2585	8305	8219	8152	5586	12443	12507	16339	9	6578	14957	683	697	0	25.61			
2586	8305	8219	8152	5585	12441	12497	16337	10	6572	14960	683	698	0	25.61			
2587	8305	8219	8152	5585	12441	12497	16336	9	6571	14963	683	698	0	25.61			
2588	8305	8219	8152	5586	12442	12498	16337	11	6570	14954	682	697	0	25.61			
2589	8305	8219	8152	5586	12437	12496	16336	9	6569	14955	682	696	0	25.61			
2590	8305	8219	8152	5586	12439	12497	16336	10	6570	14930	681	695	0	25.61			
2591	8304	8219	8152	5584	12440	12497	16335	8	6573	14919	680	695	0	25.61			
2592	8305	8220	8152	5585	12440	12496	16336	8	6569	14896	680	694	0	25.61			
2593	8305	8219	8151	5586	12440	12497	16335	9	6568	14886	680	693	0	25.61			
2594	8306	8220	8151	5586	12439	12493	16335	11	6568	14930	681	693	0	25.61			
2595	8305	8219	8151	5586	12440	12493	16334	8	6569	14954	681	694	0	25.61			
2596	8305	8219	8152	5586	12439	12494	16337	9	6567	14958	681	694	0	25.61			
2597	8305	8220	8152	5586	12442	12498	16337	11	6569	14955	682	695	0	25.61			
2598	8304	8220	8152	5586	12441	12499	16339	11	6571	14953	682	695	0	25.61			
2599	8305	8219	8152	5586	12451	12498	16337	7	6574	14950	682	696	0	25.61			
2600	8304	8219	8152	5585	12443	12497	16338	9	6570	14947	683	696	0	25.61			
2601	8305	8219	8152	5585	12442	12498	16338	10	6572	14942	682	695	0	25.61			
2602	8305	8220	8152	5584	12439	12498	16336	10	6568	14942	681	696	0	25.61			
2603	8305	8219	8152	5585	12441	12498	16336	8	6575	14940	681	696	0	25.61			
2604	8305	8220	8152	5586	12441	12497	16336	11	6569	14940	682	695	0	25.61			
2605	8305	8219	8152	5585	12441	12496	16336	8	6571	14940	681	695	0	25.61			
2606	8305	8219	8151	5584	12441	12497	16337	9	6569	14900	680	694	0	25.61			
2607	8306	8219	8152	5584	12441	12494	16333	8	6570	14879	680	693	0	25.61			
2608	8304	8220	8152	5585	12441	12495	16335	9	6566	14862	680	692	0	25.61			
2609	8305	8219	8151	5586	12440	12496	16335	9	6568	14889	679	692	0	25.61			
2610	8305	8219	8152	5585	12440	12507	16336	10	6566	14903	679	691	0	25.61			
2611	8305	8219	8152	5583	12441	12501	16337	6	6569	14892	680	691	0	25.61			
2612	8305	8219	8151	5585	12440	12496	16335	9	6566	14933	680	692	0	25.61			
2613	8305	8219	8152	5584	12440	12496	16335	12	6569	14939	681	693	0	25.61			
2614	8304	8219	8152	5585	12439	12501	16337	10	6565	14937	681	694	0	25.61			
2615	8304	8219	8152	5586	12442	12497	16337	8	6570	14933	682	694	0	25.61			
2616	8305	8219	8152	5585	12441	12493	16336	11	6567	14933	682	695	0	25.61			
2617	8306	8219	8152	5585	12440	12495	16336	11	6563	14930	682	695	0	25.61			
2618	8305	8220	8152	5585	12439	12496	16336	9	6565	14923	682	694	0	25.61			
2619	8305	8220	8152	5586	12443	12498	16337	9	6570	14917	680	693	0	25.61			
2620	8304	8219	8152	5584	12440	12496	16337	10	6565	14917	681	694	0	25.61			
2621	8305	8220	8153	5585	12441	12498	16338	9	6563	14916	681	693	0	25.61			
2622	8304	8219	8152	5585	12437	12495	16337	9	6563	14914	680	693	0	25.61			
2623	8305	8219	8152	5584	12440	12504	16337	8	6562	14892	679	693	0	25.61			
2624	8304	8220	8152	5585	12441	12498	16337	9	6566	14864	680	692	0	25.61			
2625	8304	8220	8152	5584	12438	12496	16336	8	6565	14856	679	691	0	25.61			
2626	8305	8219	8152	5586	12442	12498	16337	8	6565	14872	680	690	0	25.61			
2627	8304	8220	8152	5585	12442	12499	16338	9	6562	14884	680	689	0	25.61			
2628	8305	8219	8152	5586	12441	12498	16338	10	6572	14908	680	691	0	25.61			
2629	8305	8220	8151	5584	12439	12497	16338	9	6566	14919	679	692	0	25.61			
2630	8305	8219	8152	5585	12442	12498	16338	9	6564	14922	680	693	0	25.61			
2631	8305	8219	8151	5585	12440	12497	16337	11	6562	14920	681	694	0	25.61			
2632	8305	8219	8151	5585	12441	12495	16337	11	6562	14915	682	693	0	25.61			
2633	8305	8219	8151	5586	12440	12497	16336	7	6568	14915	682	694	0	25.61			
2634	8306	8219	8152	5585	12440	12496	16336	9	6561	14910	681	694	0	25.61			
2635	8304	8219	8151	5584	12438	12496	16336	13	6570	14908	680	693	0	25.61			
2636	8305	8219	8152	5586	12440	12498	16336	10	6566	14906	680	693	0	25.61			
2637	8304	8219	8151	5585	12441	12498	16337	11	6565	14915	680	692	0	25.61			
2638	8305	8220	8152	5584	12441	12497	16336	10	6563	14904	679	693	0	25.61			
2639	8305	8220	8152	5586	12441	12497	16336	10	6561	14908	679	692	0	25.61			
2640	8305	8219	8151	5587	12441	12497	16335	10	6563	14899	679	692	0	25.61			
2641	8305	8220	8152	5584	12441	12499	16337	9	6563	14878	678	692	0	25.61			
2642	8305	8220	8152	5584	12439	12496	16335	9	6559	14872	679	691	0	25.61			
2643	8305	8219	8152	5585	12441	12497	16338	9	6560	14889	680	691	0	25.61			
2644	8306	8220	8151	5584	12441	12499	16337	7	6560	14906	679	691	0	25.61			
2645	8304	8219	8152	5584	12442	12499	16337	9	6561	14906	679	691	0	25.61			
2646	8304	8220	8152	5586	12440	12499	16337	10	6560	14908	679	691	0	25.61			
2647	8304	8219	8152	5586	12440	12494	16335	10	6561	14914	679	693	0	25.61			
2648	8305	8219	8152	5585	12440	12498	16336	8	6558	14905	680	692	0	25.61			
2649	8306	8219	8152	5586	12441	12505	16336	11	6563	14908	680	693	0	25.61			
2650	8305	8219	8152	5586	12442	12497	16338	11	6562	14905	680	692	0	25.61			
2651	8305	8219	8152	5585	12442	12498	16337	10	6559	14900	681	692	0	25.61			
2652	8305	8219	8151	5585	12439	12498	16335	12	6559	14887	681	693	0	25.61			
2653	8305	8220	8152	5586	12446	12498	16335	11	6565	14890	681	692	0	25.61			
2654	8305	8218	8152	5585	12440	12495	16334	9	6561	14883	681	692	0	25.61			
2655	8304	8220	8151	5586	12441	12497	16337	11	6562	14882	680	691	0	25.61			
2656	8305	8219	8151	5584	12440	12493	16335	8	6561	14865	679	690	0	25.61			
2657	8305	8219	8152	5585	12444	12497	16334	10	6558	14862	680	690	0	25.61			
2658	8305	8219	8152	5585	12440	12497	16336	9	6564	14813	678	689	0	25.61			
2659	8306	8220	8152	5584	12441	12497	16337	10	6558	14817	676	688	0	25.61			
2660	8305	8219	8151	5586	12440	12497	16337	10	6557	14812	674	687	0	25.61			
2661	8306	8220	8152	5586	12440	12496	16337	8	6557	14815	674	687	0	25.61			
2662	8305	8219	8153	5586	12441	12497	16336	10	6561	14861	676	687	0	25.61			
2663	8306	8220	8152	5587	12439	12497	16336	10	6557	14882	678	690	0	25.61			
2664	8306	8220	8151	5584	12438	12497	16335	10	6555	14887	680	691	0	25.61			
2665	8304	8220	8152	5584	12439	12498	16336	11	6557	14889	681	691	0	25.61			
2666	8304	8220	8152	5585	12446	12495	16336	10	6564	14875	682	691	0	25.61			
2667	8305	8220	8152	5586	12440	12498	16338	10	6561	14868	681	690	0	25.61			
2668	8306	8219	8152	5586	12440	12497	16337	11	6558	14876	681	691	0	25.61			
2669	8305	8220	8152	5584	12439	12497	16335	12	6556	14869	681	692	0	25.61			
2670	8306	8220	8152	5584	12440	12497	16337	11	6562	14866	681	691	0	25.61			
2671	8305	8219	8152	5584	12440	12494	16336	9	6554	14861	681	691	0	25.61			
2672	8305	8220	8152	5586	12447	12497	16333	11	6557	14863	681	690	0	25.61			
2673	8306	8219	8152	5586	12439	12496	16336	9	6555	14852	680	690	0	25.61			
2674	8305	8219	8151	5585	12440	12497	16338	8	6554	14841	679	689	0	25.61			
2675	8304	8219	8151	5585	12440	12500	16337	11	6558	14793	676	688	0	25.61			
2676	8305	8219	8152	5584	12441	12498	16337	9	6554	14820	675	687	0	25.61			
2677	8304	8219	8152	5586	12438	12497	16336	11	6554	14851	676	688	0	25.61			
2678	8305	8219	8152	5587	12440	12497	16337	8	6552	14863	678	689	0	25.61			
2679	8306	8219	8152	5586	12440	12497	16336	11	6557	14873	679	689	0	25.61			
2680	8305	8219	8152	5585	12437	12498	16336	10	6552	14865	680	690	0	25.61			
2681	8306	8220	8152	5585	12440	12497	16336	8	6555	14865	681	690	0	25.61			
2682	8304	8220	8152	5584	12443	12495	16336	9	6560	14862	682	691	0	25.61			
2683	8305	8220	8152	5586	12439	12497	16337	10	6562	14860	681	690	0	25.61			
2684	8305	8220	8152	5586	12441	12499	16337	10	6564	14852	680	689	0	25.61			
2685	8304	8220	8152	5586	12440	12506	16337	8	6559	14851	681	690	0	25.61			
2686	8305	8219	8152	5585	12439	12496	16331	10	6554	14851	681	690	0	25.61			
2687	8305	8219	8152	5585	12440	12497	16335	10	6557	14849	680	690	0	25.61			
2688	8306	8219	8152	5585	12440	12498	16337	9	6555	14844	680	689	0	25.61			
2689	8305	8219	8152	5586	12439	12496	16335	9	6551	14843	680	689	0	25.61			
2690	8305	8220	8151	5585	12440	12500	16335	9	6552	14835	678	689	0	25.61			
2691	8305	8219	8152	5585	12443	12508	16338	8	6557	14779	675	686	0	25.61			
2692	8305	8219	8152	5586	12440	12497	16335	8	6554	14824	675	688	0	25.61			
2693	8305	8219	8152	5586	12440	12499	16338	10	6554	14832	674	687	0	25.61			
2694	8305	8219	8151	5586	12440	12496	16332	12	6554	14841	675	689	0	25.61			
2695	8304	8219	8151	5585	12440	12497	16337	11	6552	14848	678	689	0	25.61			
2696	8305	8219	8152	5586	12438	12495	16337	11	6553	14846	679	688	0	25.61			
2697	8305	8219	8151	5585	12440	12499	16338	9	6551	14845	679	689	0	25.61			
2698	8305	8219	8152	5585	12440	12496	16337	10	6561	14844	680	689	0	25.61			
2699	8306	8219	8152	5587	12440	12498	16336	9	6550	14844	680	690	0	25.61			
2700	8305	8220	8151	5586	12439	12495	16336	9	6554	14838	679	690	0	25.61			
2701	8305	8220	8152	5585	12437	12495	16336	9	6552	14834	680	689	0	25.61			
2702	8305	8219	8152	5586	12438	12499	16336	10	6551	14834	678	689	0	25.61			
2703	8305	8219	8152	5586	12440	12495	16334	10	6551	14834	678	689	0	25.61			
2704	8306	8220	8151	5584	12439	12497	16335	11	6552	14835	678	689	0	25.61			
2705	8304	8219	8152	5585	12439	12496	16336	8	6552	14830	677	689	0	25.61			
2706	8304	8220	8152	5586	12440	12497	16336	10	6551	14805	675	687	0	25.61			
2707	8305	8220	8152	5586	12441	12502	16336	10	6558	14751	673	686	0	25.61			
2708	8305	8220	8152	5586	12446	12498	16337	10	6553	14739	671	683	0	25.61			
2709	8306	8219	8153	5586	12440	12499	16337	9	6551	14749	671	684	0	25.61			
2710	8306	8219	8152	5585	12439	12499	16336	11	6548	14764	671	683	0	25.61			
2711	8305	8220	8152	5585	12440	12497	16337	11	6548	14810	671	685	0	25.61			
2712	8305	8219	8152	5586	12440	12497	16338	11	6549	14814	672	684	0	25.61			
2713	8305	8220	8152	5585	12441	12504	16339	11	6550	14826	672	685	0	25.61			
2714	8305	8219	8151	5586	12440	12498	16337	14	6549	14829	673	687	0	25.61			
2715	8304	8219	8152	5584	12437	12498	16335	12	6550	14829	674	688	0	25.61			
2716	8304	8219	8152	5585	12438	12497	16337	11	6555	14826	675	688	0	25.61			
2717	8305	8219	8152	5585	12440	12498	16337	10	6551	14822	674	688	0	25.61			
2718	8305	8219	8152	5586	12440	12498	16336	11	6551	14817	673	688	0	25.61			
2719	8305	8219	8151	5585	12440	12496	16336	10	6552	14813	673	688	0	25.61			
2720	8304	8219	8152	5586	12441	12495	16334	11	6547	14815	672	686	0	25.61			
2721	8305	8219	8152	5586	12438	12497	16336	9	6547	14807	672	686	0	25.61			
2722	8304	8219	8152	5585	12444	12498	16337	9	6544	14813	672	685	0	25.61			
2723	8305	8220	8152	5586	12440	12497	16336	10	6546	14792	671	686	0	25.61			
2724	8305	8218	8152	5585	12440	12497	16336	11	6549	14783	670	685	0	25.61			
2725	8305	8219	8152	5586	12441	12499	16337	10	6549	14781	671	684	0	25.61			
2726	8306	8219	8151	5585	12442	12499	16338	8	6546	14766	671	684	0	25.61			
2727	8305	8219	8152	5586	12440	12497	16337	10	6547	14789	671	685	0	25.61			
2728	8305	8220	8151	5583	12440	12498	16337	8	6550	14812	671	685	0	25.61			
2729	8305	8220	8153	5586	12441	12498	16335	9	6547	14814	671	685	0	25.61			
2730	8305	8220	8153	5585	12439	12497	16336	10	6548	14814	672	686	0	25.61			
2731	8306	8220	8152	5584	12447	12498	16336	11	6548	14813	673	686	0	25.61			
2732	8305	8220	8152	5586	12439	12499	16337	8	6544	14811	672	686	0	25.61			
2733	8305	8220	8152	5585	12446	12499	16337	9	6546	14807	673	685	0	25.61			
2734	8305	8219	8152	5587	12441	12497	16337	11	6546	14799	673	686	0	25.61			
2735	8304	8219	8152	5584	12440	12499	16337	9	6546	14801	673	687	0	25.61			
2736	8305	8219	8152	5585	12439	12497	16332	12	6546	14800	671	686	0	25.61			
2737	8305	8219	8151	5585	12439	12497	16336	8	6549	14799	672	686	0	25.61			
2738	8305	8219	8151	5586	12440	12497	16336	10	6546	14793	672	685	0	25.61			
2739	8305	8219	8152	5585	12438	12496	16337	11	6548	14778	671	684	0	25.61			
2740	8304	8218	8152	5585	12440	12497	16335	9	6548	14751	671	684	0	25.61			
2741	8304	8219	8152	5584	12440	12496	16335	13	6541	14747	671	683	0	25.61			
2742	8305	8219	8151	5585	12439	12497	16335	11	6544	14760	670	684	0	25.61			
2743	8305	8219	8152	5587	12439	12494	16336	11	6550	14785	670	684	0	25.61			
2744	8305	8220	8152	5585	12439	12498	16336	9	6544	14790	670	684	0	25.61			
2745	8305	8219	8152	5585	12439	12496	16335	7	6550	14796	671	685	0	25.61			
2746	8305	8219	8152	5585	12439	12498	16337	11	6545	14797	671	684	0	25.61			
2747	8305	8220	8152	5586	12439	12496	16336	12	6544	14796	672	685	0	25.61			
2748	8305	8220	8151	5586	12438	12496	16336	8	6542	14795	672	685	0	25.61			
2749	8305	8219	8152	5586	12438	12497	16336	9	6542	14792	673	685	0	25.61			
2750	8304	8220	8152	5586	12440	12497	16336	8	6543	14787	672	685	0	25.61			
2751	8305	8219	8152	5585	12440	12499	16334	12	6540	14783	672	685	0	25.61			
2752	8306	8220	8152	5584	12449	12497	16337	9	6546	14780	672	684	0	25.61			
2753	8305	8219	8152	5586	12439	12498	16334	9	6543	14780	671	685	0	25.61			
2754	8305	8219	8152	5586	12442	12498	16338	11	6540	14779	671	685	0	25.61			
2755	8305	8219	8151	5586	12439	12495	16336	11	6544	14779	670	685	0	25.61			
2756	8304	8219	8151	5585	12437	12497	16331	11	6543	14757	670	684	0	25.61			
2757	8305	8220	8151	5586	12439	12506	16337	10	6542	14719	670	682	0	25.61			
2758	8305	8220	8151	5586	12448	12508	16337	10	6542	14683	669	681	0	25.61			
2759	8305	8219	8151	5585	12441	12498	16337	13	6541	14663	669	681	0	25.61			
2760	8305	8219	8152	5586	12439	12497	16336	11	6547	14684	667	679	0	25.61			
2761	8304	8219	8152	5586	12440	12496	16336	11	6541	14702	669	679	0	25.61			
2762	8306	8219	8152	5586	12440	12498	16333	12	6542	14742	669	681	0	25.61			
2763	8305	8219	8152	5585	12439	12497	16336	12	6544	14767	670	682	0	25.61			
2764	8305	8219	8152	5588	12440	12497	16335	9	6538	14777	671	684	0	25.61			
2765	8305	8219	8151	5585	12438	12497	16337	9	6539	14777	671	684	0	25.61			
2766	8305	8220	8152	5586	12440	12499	16337	10	6537	14775	672	684	0	25.61			
2767	8306	8220	8152	5585	12438	12498	16337	10	6538	14767	671	683	0	25.61			
2768	8305	8220	8151	5585	12439	12507	16336	11	6543	14766	672	683	0	25.61			
2769	8305	8219	8151	5585	12446	12496	16336	12	6538	14769	673	684	0	25.61			
2770	8305	8220	8152	5585	12438	12498	16336	8	6538	14760	672	683	0	25.61			
2771	8305	8219	8151	5585	12440	12498	16337	10	6540	14762	671	683	0	25.61			
2772	8305	8220	8152	5586	12440	12499	16337	9	6539	14749	671	683	0	25.61			
2773	8306	8219	8152	5584	12440	12498	16337	10	6540	14724	669	683	0	25.61			
2774	8306	8220	8152	5585	12439	12497	16335	8	6539	14750	670	684	0	25.61			
2775	8305	8220	8152	5585	12437	12496	16335	9	6540	14742	670	683	0	25.61			
2776	8304	8219	8152	5585	12441	12497	16337	12	6538	14745	670	682	0	25.61			
2777	8305	8219	8151	5584	12443	12501	16337	10	6539	14754	670	682	0	25.61			
2778	8306	8219	8151	5583	12439	12497	16336	11	6537	14762	671	684	0	25.61			
2779	8306	8219	8151	5584	12438	12498	16336	10	6540	14760	671	684	0	25.61			
2780	8304	8219	8152	5585	12439	12496	16335	12	6536	14763	671	683	0	25.61			
2781	8304	8219	8152	5586	12438	12497	16336	10	6540	14763	672	684	0	25.61			
2782	8305	8219	8152	5586	12440	12496	16337	11	6545	14760	672	683	0	25.61			
2783	8305	8219	8152	5585	12448	12498	16337	11	6541	14755	671	683	0	25.61			
2784	8305	8219	8152	5584	12438	12495	16336	8	6537	14753	671	684	0	25.61			
2785	8305	8219	8152	5584	12440	12498	16337	10	6537	14750	671	683	0	25.61			
2786	8305	8220	8152	5585	12439	12499	16338	12	6538	14743	671	682	0	25.61			
2787	8305	8219	8152	5585	12443	12499	16337	12	6537	14744	671	683	0	25.61			
2788	8306	8219	8152	5584	12438	12499	16337	10	6536	14742	671	683	0	25.61			
2789	8306	8219	8151	5585	12439	12498	16337	10	6539	14732	670	682	0	25.61			
2790	8304	8220	8152	5585	12440	12499	16337	12	6534	14737	669	682	0	25.61			
2791	8305	8219	8151	5585	12440	12500	16338	12	6533	14709	669	680	0	25.61			
2792	8306	8219	8152	5586	12443	12497	16336	12	6534	14729	669	681	0	25.61			
2793	8306	8220	8152	5585	12440	12497	16337	8	6534	14753	670	682	0	25.61			
2794	8305	8219	8152	5585	12439	12496	16336	11	6532	14747	670	683	0	25.61			
2795	8305	8219	8152	5586	12438	12497	16335	9	6537	14748	670	683	0	25.61			
2796	8306	8219	8152	5584	12438	12498	16337	9	6536	14747	671	682	0	25.61			
2797	8305	8219	8151	5585	12440	12497	16337	11	6538	14745	671	682	0	25.61			
2798	8305	8220	8152	5585	12438	12505	16336	10	6532	14747	671	683	0	25.61			
2799	8305	8219	8151	5584	12438	12497	16335	11	6535	14744	672	683	0	25.61			
2800	8304	8219	8152	5586	12439	12497	16337	12	6535	14740	671	681	0	25.61			
2801	8304	8219	8152	5585	12441	12498	16339	11	6534	14726	671	680	0	25.61			
2802	8305	8219	8152	5583	12440	12498	16338	10	6534	14725	670	681	0	25.61			
2803	8305	8219	8151	5585	12438	12498	16336	8	6533	14731	671	682	0	25.61			
2804	8305	8220	8152	5585	12440	12498	16335	11	6536	14739	670	682	0	25.61			
2805	8305	8219	8152	5586	12439	12498	16335	12	6535	14728	670	682	0	25.61			
2806	8304	8219	8152	5585	12435	12496	16331	9	6533	14720	670	682	0	25.61			
2807	8305	8220	8151	5583	12436	12496	16335	11	6536	14714	669	682	0	25.61			
2808	8305	8219	8152	5585	12439	12498	16337	11	6533	14658	668	679	0	25.61			
2809	8305	8220	8152	5586	12436	12497	16336	11	6535	14656	667	679	0	25.61			
2810	8304	8219	8152	5584	12439	12496	16336	10	6535	14667	667	677	0	25.61			
2811	8304	8220	8152	5585	12438	12499	16337	11	6535	14698	668	678	0	25.61			
2812	8305	8219	8152	5584	12440	12498	16337	12	6542	14720	669	679	0	25.61			
2813	8306	8219	8152	5585	12439	12499	16336	11	6532	14725	669	681	0	25.61			
2814	8305	8220	8152	5585	12440	12497	16337	11	6535	14731	670	681	0	25.61			
2815	8305	8220	8152	5586	12437	12497	16337	11	6537	14728	670	682	0	25.61			
2816	8305	8220	8152	5585	12439	12498	16338	10	6529	14723	671	681	0	25.61			
2817	8306	8220	8151	5586	12438	12498	16335	11	6532	14727	671	682	0	25.61			
2818	8305	8220	8151	5586	12439	12497	16337	11	6531	14720	670	682	0	25.61			
2819	8306	8219	8152	5586	12440	12501	16338	11	6532	14707	670	681	0	25.61			
2820	8305	8220	8152	5585	12440	12498	16337	11	6533	14709	669	681	0	25.61			
2821	8304	8219	8152	5585	12437	12498	16336	12	6530	14711	669	682	0	25.61			
2822	8306	8219	8152	5585	12439	12498	16336	12	6528	14718	669	681	0	25.61			
2823	8306	8219	8152	5584	12438	12499	16337	9	6528	14657	668	680	0	25.61			
2824	8305	8219	8152	5585	12439	12497	16336	11	6532	14626	666	678	0	25.61			
2825	8305	8219	8152	5588	12439	12499	16337	10	6529	14599	666	675	0	25.61			
2826	8306	8220	8152	5585	12439	12499	16338	11	6531	14590	666	674	0	25.61			
2827	8305	8219	8152	5585	12439	12496	16338	13	6531	14582	666	674	0	25.61			
2828	8305	8219	8152	5585	12442	12500	16337	12	6532	14591	664	673	0	25.61			
2829	8305	8219	8152	5585	12440	12496	16336	11	6533	14621	665	674	0	25.61			
2830	8304	8220	8151	5586	12440	12499	16337	12	6532	14672	666	675	0	25.61			
2831	8306	8220	8152	5586	12437	12497	16334	10	6532	14713	668	678	0	25.61			
2832	8305	8219	8151	5584	12438	12495	16335	12	6529	14710	669	679	0	25.61			
2833	8306	8220	8152	5585	12439	12498	16335	12	6527	14707	670	680	0	25.61			
2834	8305	8219	8152	5586	12440	12498	16333	11	6535	14702	669	680	0	25.61			
2835	8305	8220	8152	5585	12440	12497	16337	9	6528	14696	669	679	0	25.61			
2836	8306	8219	8152	5586	12440	12503	16337	11	6528	14702	669	680	0	25.61			
2837	8305	8219	8152	5585	12439	12498	16336	10	6532	14700	669	680	0	25.61			
2838	8305	8219	8151	5585	12439	12504	16335	12	6530	14697	669	680	0	25.61			
2839	8305	8219	8152	5586	12443	12498	16337	9	6525	14695	668	680	0	25.61			
2840	8305	8219	8151	5584	12439	12498	16337	12	6528	14655	667	678	0	25.61			
2841	8305	8219	8152	5585	12439	12499	16337	11	6527	14622	667	677	0	25.61			
2842	8305	8219	8152	5586	12439	12497	16337	12	6530	14603	666	675	0	25.61			
2843	8304	8220	8151	5586	12439	12500	16338	12	6528	14621	666	675	0	25.61			
