Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1774	8305	8219	8151	5587	12455	12490	16335	3	6046	15786	731	746	0	25.65			
1775	8304	8219	8152	5586	12453	12488	16335	1	6040	15791	731	747	0	25.65			
1776	8305	8219	8152	5586	12453	12486	16336	2	6040	15792	732	746	0	25.65			
1777	8304	8220	8151	5586	12453	12489	16333	2	6042	15791	733	747	0	25.65			
1778	8305	8219	8151	5585	12452	12490	16335	3	6037	15786	733	747	0	25.65			
1779	8305	8220	8151	5586	12452	12488	16334	1	6036	15788	733	748	0	25.65			
1780	8306	8219	8152	5586	12451	12489	16336	2	6037	15782	732	746	0	25.65			
1781	8305	8219	8152	5585	12459	12490	16336	2	6041	15779	732	746	0	25.65			
1782	8305	8219	8152	5585	12453	12490	16337	2	6039	15774	731	747	0	25.65			
1783	8305	8219	8151	5584	12454	12499	16336	1	6037	15769	732	745	0	25.65			
1784	8305	8219	8152	5586	12454	12492	16338	3	6040	15765	731	744	0	25.65			
1785	8305	8219	8152	5586	12452	12486	16335	2	6038	15774	731	746	0	25.65			
1786	8305	8219	8152	5586	12453	12489	16336	2	6037	15782	731	745	0	25.65			
1787	8305	8220	8152	5586	12454	12491	16338	1	6039	15749	731	744	0	25.65			
1788	8305	8220	8152	5586	12454	12491	16338	3	6039	15723	730	743	0	25.65			
1789	8306	8220	8152	5586	12451	12485	16336	2	6037	15754	730	744	0	25.65			
1790	8304	8219	8152	5584	12453	12496	16335	1	6037	15775	730	745	0	25.65			
1791	8305	8220	8151	5585	12453	12489	16336	3	6036	15777	731	744	0	25.65			
1792	8305	8219	8151	5584	12452	12489	16336	2	6036	15773	732	746	0	25.65			
1793	8306	8220	8152	5586	12451	12487	16334	1	6035	15775	732	746	0	25.65			
1794	8305	8219	8152	5584	12453	12491	16337	2	6035	15772	732	744	0	25.65			
1795	8305	8219	8152	5585	12461	12490	16337	0	6036	15763	731	745	0	25.65			
1796	8305	8219	8151	5586	12452	12490	16336	2	6037	15765	733	745	0	25.65			
1797	8304	8219	8152	5586	12454	12491	16337	2	6038	15759	731	745	0	25.65			
1798	8305	8219	8152	5586	12452	12490	16335	2	6035	15762	732	746	0	25.65			
1799	8305	8219	8152	5587	12454	12489	16335	2	6033	15762	731	746	0	25.65			
1800	8305	8219	8152	5586	12453	12489	16337	3	6034	15758	731	745	0	25.65			
1801	8305	8219	8151	5585	12450	12489	16335	2	6032	15758	732	746	0	25.65			
1802	8305	8219	8152	5585	12452	12486	16335	4	6033	15751	731	746	0	25.65			
1803	8305	8219	8151	5585	12454	12490	16338	3	6034	15720	729	742	0	25.65			
1804	8305	8219	8152	5584	12454	12488	16337	1	6036	15703	729	743	0	25.65			
1805	8305	8219	8151	5585	12458	12490	16336	3	6033	15702	728	741	0	25.65			
1806	8304	8219	8152	5586	12452	12490	16337	2	6031	15721	727	743	0	25.65			
1807	8305	8220	8152	5586	12454	12490	16338	4	6043	15741	728	742	0	25.65			
1808	8306	8219	8152	5585	12453	12489	16337	3	6036	15754	730	742	0	25.65			
1809	8305	8220	8151	5587	12454	12492	16337	2	6034	15751	730	743	0	25.65			
1810	8305	8220	8152	5585	12453	12498	16336	3	6034	15753	730	744	0	25.65			
1811	8305	8219	8152	5586	12451	12492	16336	3	6035	15756	731	745	0	25.65			
1812	8306	8220	8152	5587	12457	12489	16335	2	6028	15751	731	745	0	25.65			
1813	8305	8219	8151	5585	12453	12489	16336	4	6033	15747	732	745	0	25.65			
1814	8305	8219	8152	5586	12450	12489	16335	3	6032	15743	731	745	0	25.65			
1815	8305	8220	8152	5587	12452	12489	16334	2	6029	15743	730	744	0	25.65			
1816	8305	8219	8152	5587	12453	12489	16335	2	6031	15741	731	744	0	25.65			
1817	8305	8220	8152	5585	12452	12490	16333	2	6031	15741	731	743	0	25.65			
1818	8305	8219	8152	5585	12449	12490	16335	3	6030	15747	731	744	0	25.65			
1819	8305	8219	8152	5585	12451	12489	16336	3	6029	15724	730	744	0	25.65			
1820	8305	8219	8151	5584	12452	12490	16337	1	6034	15681	728	741	0	25.65			
1821	8305	8219	8152	5586	12451	12490	16337	1	6032	15649	726	740	0	25.65			
1822	8305	8219	8152	5586	12454	12491	16337	3	6031	15624	727	739	0	25.65			
1823	8305	8219	8151	5585	12449	12489	16331	3	6032	15677	726	740	0	25.65			
1824	8305	8220	8152	5584	12451	12489	16335	4	6031	15733	727	740	0	25.65			
1825	8305	8219	8152	5584	12452	12490	16331	4	6033	15732	728	741	0	25.65			
1826	8304	8219	8152	5586	12452	12489	16336	4	6026	15736	729	742	0	25.65			
1827	8304	8220	8151	5588	12461	12488	16337	2	6033	15734	729	741	0	25.65			
1828	8306	8220	8152	5586	12453	12492	16339	2	6030	15727	729	741	0	25.65			
1829	8305	8219	8151	5585	12452	12490	16336	2	6026	15729	729	743	0	25.65			
1830	8305	8219	8152	5585	12453	12490	16336	3	6026	15729	730	743	0	25.65			
1831	8306	8219	8152	5586	12454	12492	16335	1	6031	15725	729	742	0	25.65			
1832	8305	8220	8152	5586	12452	12491	16337	1	6031	15727	729	742	0	25.65			
1833	8305	8220	8151	5585	12452	12489	16336	4	6033	15720	729	742	0	25.65			
1834	8305	8220	8152	5585	12452	12490	16336	2	6030	15722	728	742	0	25.65			
1835	8305	8220	8152	5585	12453	12490	16337	4	6027	15713	727	741	0	25.65			
1836	8304	8220	8151	5585	12451	12491	16337	0	6030	15701	727	741	0	25.65			
1837	8304	8220	8152	5586	12453	12491	16337	1	6025	15697	726	741	0	25.65			
1838	8305	8220	8152	5585	12453	12491	16338	3	6025	15710	727	741	0	25.65			
1839	8305	8219	8151	5586	12453	12490	16338	2	6027	15715	726	741	0	25.65			
1840	8305	8220	8153	5585	12453	12491	16337	4	6028	15718	727	742	0	25.65			
1841	8305	8219	8151	5586	12451	12488	16336	3	6027	15720	727	742	0	25.65			
1842	8305	8219	8152	5586	12451	12490	16336	4	6027	15717	727	742	0	25.65			
1843	8305	8220	8151	5583	12453	12491	16337	2	6029	15717	728	741	0	25.65			
1844	8305	8219	8151	5585	12451	12489	16335	4	6025	15718	728	741	0	25.65			
1845	8306	8220	8152	5586	12451	12498	16334	3	6025	15724	728	742	0	25.65			
1846	8305	8220	8152	5587	12452	12490	16336	3	6027	15715	728	741	0	25.65			
1847	8305	8220	8151	5584	12450	12488	16336	3	6031	15718	728	741	0	25.65			
1848	8305	8219	8152	5585	12454	12491	16337	4	6027	15701	728	740	0	25.65			
1849	8306	8220	8152	5585	12454	12489	16339	1	6026	15695	727	739	0	25.65			
1850	8305	8220	8151	5586	12452	12491	16337	1	6031	15704	727	741	0	25.65			
1851	8305	8220	8152	5586	12455	12492	16339	3	6026	15706	727	740	0	25.65			
1852	8306	8219	8152	5585	12453	12491	16334	2	6023	15697	727	741	0	25.65			
1853	8305	8220	8151	5585	12452	12488	16336	2	6023	15700	727	741	0	25.65			
1854	8305	8219	8152	5585	12451	12486	16335	3	6023	15704	726	740	0	25.65			
1855	8305	8220	8152	5587	12453	12491	16335	4	6021	15704	726	740	0	25.65			
1856	8305	8220	8152	5585	12452	12491	16337	3	6024	15702	727	740	0	25.65			
1857	8305	8220	8152	5585	12452	12491	16337	2	6021	15704	727	740	0	25.65			
1858	8305	8219	8152	5585	12452	12490	16336	4	6022	15701	728	740	0	25.65			
1859	8305	8220	8151	5586	12452	12491	16337	2	6021	15700	726	740	0	25.65			
1860	8305	8219	8152	5585	12454	12492	16337	2	6022	15700	728	740	0	25.65			
1861	8305	8219	8152	5583	12454	12493	16337	4	6024	15700	728	739	0	25.65			
1862	8304	8219	8152	5586	12452	12491	16338	3	6022	15704	728	740	0	25.65			
1863	8305	8219	8151	5585	12453	12488	16335	2	6023	15701	728	742	0	25.65			
1864	8305	8219	8151	5586	12450	12490	16335	5	6020	15693	728	740	0	25.65			
1865	8304	8219	8151	5586	12451	12489	16336	5	6020	15690	727	740	0	25.65			
1866	8304	8218	8151	5586	12452	12492	16336	4	6018	15682	727	740	0	25.65			
1867	8304	8219	8152	5586	12452	12499	16336	4	6022	15684	726	740	0	25.65			
1868	8305	8219	8152	5586	12452	12488	16329	4	6022	15685	727	740	0	25.65			
1869	8305	8219	8152	5586	12452	12490	16335	1	6027	15681	727	740	0	25.65			
1870	8304	8219	8152	5585	12451	12490	16335	3	6020	15678	726	739	0	25.65			
1871	8306	8219	8151	5585	12451	12492	16337	4	6019	15658	726	738	0	25.65			
1872	8305	8219	8152	5585	12455	12491	16336	1	6021	15676	726	739	0	25.65			
1873	8305	8220	8152	5586	12451	12491	16336	2	6020	15676	726	740	0	25.65			
1874	8305	8219	8152	5583	12451	12491	16335	4	6020	15688	727	739	0	25.65			
1875	8306	8220	8152	5586	12452	12490	16336	3	6021	15684	726	739	0	25.65			
1876	8305	8220	8152	5585	12452	12491	16333	6	6017	15683	727	740	0	25.65			
1877	8305	8219	8152	5585	12451	12493	16335	4	6019	15681	727	739	0	25.65			
1878	8306	8219	8151	5587	12452	12492	16336	4	6018	15680	727	739	0	25.65			
1879	8305	8220	8152	5586	12452	12491	16336	1	6018	15678	728	739	0	25.65			
1880	8305	8219	8152	5585	12453	12491	16337	2	6021	15676	727	739	0	25.65			
1881	8305	8219	8151	5586	12460	12493	16338	4	6017	15676	727	739	0	25.65			
1882	8305	8219	8152	5585	12452	12491	16333	2	6016	15676	726	739	0	25.65			
1883	8305	8219	8151	5585	12453	12499	16336	2	6018	15676	726	738	0	25.65			
1884	8305	8220	8151	5586	12451	12487	16336	3	6015	15676	726	739	0	25.65			
1885	8304	8219	8152	5585	12453	12492	16336	4	6017	15676	725	738	0	25.65			
1886	8305	8219	8151	5585	12456	12491	16337	2	6020	15661	726	738	0	25.65			
1887	8305	8219	8152	5586	12458	12491	16337	2	6023	15662	726	739	0	25.65			
1888	8305	8219	8152	5586	12452	12492	16336	5	6018	15668	726	738	0	25.65			
1889	8305	8219	8152	5587	12452	12492	16334	1	6015	15668	726	738	0	25.65			
1890	8305	8220	8152	5585	12452	12491	16336	3	6015	15673	726	738	0	25.65			
1891	8305	8219	8152	5585	12459	12488	16336	3	6014	15679	726	738	0	25.65			
1892	8305	8219	8152	5585	12451	12492	16336	3	6022	15671	726	739	0	25.65			
1893	8305	8220	8152	5583	12452	12491	16332	3	6015	15676	726	738	0	25.65			
1894	8305	8220	8152	5585	12452	12491	16336	5	6016	15673	726	738	0	25.65			
1895	8305	8219	8152	5586	12452	12500	16336	3	6020	15677	726	738	0	25.65			
1896	8304	8219	8151	5585	12451	12491	16336	2	6013	15663	727	738	0	25.65			
1897	8305	8220	8152	5586	12451	12491	16336	2	6013	15654	728	738	0	25.65			
1898	8305	8220	8152	5586	12461	12491	16337	0	6015	15651	728	737	0	25.65			
1899	8305	8219	8152	5587	12450	12491	16336	1	6015	15648	728	737	0	25.65			
1900	8306	8220	8153	5585	12451	12492	16335	3	6018	15645	728	737	0	25.65			
1901	8305	8220	8151	5584	12450	12497	16337	3	6014	15646	728	737	0	25.65			
1902	8305	8220	8152	5585	12451	12491	16336	4	6012	15646	728	737	0	25.65			
1903	8305	8220	8151	5586	12450	12489	16338	3	6012	15638	727	735	0	25.65			
1904	8305	8220	8152	5585	12452	12492	16337	3	6009	15628	727	736	0	25.65			
1905	8305	8220	8152	5587	12451	12492	16337	4	6016	15624	726	736	0	25.65			
1906	8304	8219	8152	5586	12451	12491	16337	4	6013	15635	728	736	0	25.65			
1907	8305	8219	8152	5586	12452	12491	16336	5	6011	15643	728	737	0	25.65			
1908	8305	8219	8151	5584	12453	12492	16336	1	6011	15643	728	736	0	25.65			
1909	8305	8219	8152	5585	12452	12492	16337	4	6018	15637	728	737	0	25.65			
1910	8305	8220	8151	5585	12461	12493	16337	4	6013	15637	728	736	0	25.65			
1911	8305	8219	8152	5586	12453	12492	16338	4	6012	15638	728	735	0	25.65			
1912	8305	8219	8152	5585	12451	12491	16336	4	6012	15637	728	736	0	25.65			
1913	8306	8220	8152	5586	12450	12490	16336	5	6011	15636	729	736	0	25.65			
1914	8305	8219	8151	5585	12449	12488	16335	3	6008	15636	729	736	0	25.65			
1915	8306	8220	8151	5585	12450	12490	16334	3	6011	15630	728	736	0	25.65			
1916	8305	8219	8152	5586	12450	12489	16335	3	6008	15635	728	735	0	25.65			
1917	8305	8219	8152	5584	12449	12492	16336	3	6013	15633	728	736	0	25.65			
1918	8304	8220	8152	5585	12452	12491	16337	2	6011	15623	728	736	0	25.65			
1919	8305	8219	8151	5585	12451	12492	16337	2	6011	15606	727	735	0	25.65			
1920	8305	8220	8152	5585	12454	12491	16336	3	6007	15606	726	735	0	25.65			
1921	8305	8220	8152	5585	12451	12489	16336	6	6012	15617	726	735	0	25.65			
1922	8306	8220	8152	5586	12452	12492	16333	3	6008	15618	726	735	0	25.65			
1923	8305	8220	8152	5585	12449	12498	16335	7	6008	15627	726	736	0	25.65			
1924	8305	8219	8152	5586	12450	12489	16336	1	6009	15620	727	735	0	25.65			
1925	8305	8220	8152	5584	12450	12493	16333	6	6012	15624	726	735	0	25.65			
1926	8305	8219	8152	5585	12451	12491	16336	4	6008	15620	727	734	0	25.65			
1927	8305	8219	8151	5586	12452	12491	16337	3	6011	15619	727	735	0	25.65			
1928	8305	8219	8151	5585	12450	12493	16337	2	6006	15619	728	736	0	25.65			
1929	8305	8220	8151	5586	12452	12492	16337	3	6007	15626	728	735	0	25.65			
1930	8305	8220	8152	5586	12450	12489	16337	2	6007	15622	727	736	0	25.65			
1931	8305	8219	8152	5585	12452	12491	16337	4	6009	15611	728	735	0	25.65			
1932	8305	8219	8151	5585	12451	12491	16336	2	6008	15620	727	736	0	25.65			
1933	8305	8219	8152	5585	12452	12488	16336	5	6003	15609	727	735	0	25.65			
1934	8305	8220	8152	5585	12450	12491	16335	3	6010	15610	726	735	0	25.65			
1935	8305	8219	8151	5586	12451	12490	16336	1	6005	15605	726	734	0	25.65			
1936	8304	8219	8152	5585	12451	12490	16335	4	6007	15602	726	735	0	25.65			
1937	8305	8220	8152	5585	12450	12491	16335	2	6005	15605	725	735	0	25.65			
1938	8306	8220	8152	5584	12452	12492	16337	5	6007	15594	725	733	0	25.65			
1939	8305	8219	8151	5586	12451	12492	16336	4	6005	15592	725	734	0	25.65			
1940	8305	8220	8151	5586	12453	12503	16339	1	6010	15566	723	732	0	25.65			
1941	8305	8220	8152	5585	12452	12492	16336	4	6008	15588	723	733	0	25.65			
1942	8306	8220	8151	5586	12452	12493	16338	4	6006	15595	724	732	0	25.65			
1943	8305	8220	8151	5584	12453	12498	16338	3	6008	15600	725	733	0	25.65			
1944	8305	8219	8152	5585	12451	12492	16337	5	6007	15603	725	734	0	25.65			
1945	8305	8218	8151	5587	12449	12493	16336	4	6003	15604	726	734	0	25.65			
1946	8305	8220	8152	5586	12450	12496	16335	3	6004	15598	726	735	0	25.65			
1947	8305	8219	8152	5585	12451	12491	16335	3	6006	15600	726	735	0	25.65			
1948	8305	8219	8151	5585	12452	12493	16336	6	6003	15594	726	735	0	25.65			
1949	8305	8219	8152	5586	12449	12491	16333	5	6001	15594	725	734	0	25.65			
1950	8305	8219	8151	5583	12448	12491	16336	3	6001	15596	724	734	0	25.65			
1951	8306	8219	8152	5585	12451	12490	16335	3	6001	15591	725	735	0	25.65			
1952	8306	8219	8151	5584	12449	12496	16335	1	6003	15588	723	734	0	25.65			
1953	8305	8219	8152	5586	12450	12493	16333	4	6003	15559	723	732	0	25.65			
1954	8305	8219	8152	5584	12450	12495	16336	5	6003	15545	721	731	0	25.65			
1955	8305	8219	8152	5585	12450	12490	16336	5	6002	15531	721	730	0	25.65			
1956	8305	8219	8152	5585	12450	12491	16337	3	6004	15549	722	730	0	25.65			
1957	8305	8219	8152	5585	12450	12500	16336	5	6008	15579	722	731	0	25.65			
1958	8305	8220	8152	5585	12452	12494	16334	3	6005	15576	721	730	0	25.65			
1959	8305	8219	8152	5584	12453	12498	16338	7	6003	15564	721	730	0	25.65			
1960	8305	8219	8152	5584	12451	12493	16337	3	6007	15580	722	731	0	25.65			
1961	8306	8220	8151	5586	12451	12493	16337	5	5999	15584	722	731	0	25.65			
1962	8304	8219	8152	5585	12450	12491	16337	3	6003	15583	722	732	0	25.65			
1963	8305	8220	8152	5585	12451	12492	16336	4	6001	15592	722	733	0	25.65			
1964	8305	8220	8152	5586	12451	12493	16337	6	6003	15579	722	732	0	25.65			
1965	8305	8219	8152	5584	12451	12493	16335	5	5999	15574	722	732	0	25.65			
1966	8305	8219	8152	5584	12451	12492	16337	6	6001	15576	722	732	0	25.65			
1967	8305	8219	8151	5585	12450	12492	16336	4	5997	15575	723	731	0	25.65			
1968	8305	8220	8151	5584	12450	12492	16336	6	6000	15568	722	731	0	25.65			
1969	8306	8220	8151	5585	12460	12491	16337	2	6000	15548	721	730	0	25.65			
1970	8305	8220	8152	5585	12452	12501	16338	3	5998	15538	721	730	0	25.65			
1971	8305	8219	8151	5585	12451	12493	16337	4	5999	15527	721	729	0	25.65			
1972	8305	8219	8151	5585	12452	12493	16335	3	6000	15555	720	730	0	25.65			
1973	8306	8219	8151	5584	12450	12491	16337	4	5999	15567	721	730	0	25.65			
1974	8305	8220	8151	5587	12451	12492	16337	4	5997	15569	722	730	0	25.65			
1975	8305	8219	8152	5586	12450	12494	16337	4	6000	15569	721	730	0	25.65			
1976	8304	8220	8153	5584	12455	12492	16337	2	5999	15566	721	731	0	25.65			
1977	8305	8219	8152	5586	12451	12492	16336	3	5999	15568	722	731	0	25.65			
1978	8305	8219	8152	5585	12450	12493	16335	4	5998	15569	722	732	0	25.65			
1979	8305	8220	8152	5584	12450	12491	16333	4	5999	15567	722	732	0	25.65			
1980	8305	8220	8152	5585	12451	12490	16335	4	5996	15564	721	730	0	25.65			
1981	8305	8219	8152	5585	12460	12493	16336	3	5998	15559	722	731	0	25.65			
1982	8305	8220	8152	5583	12451	12493	16336	3	5995	15556	722	731	0	25.65			
1983	8305	8220	8152	5587	12451	12492	16336	3	5996	15555	722	731	0	25.65			
1984	8304	8220	8152	5586	12452	12494	16338	3	5997	15551	721	729	0	25.65			
1985	8305	8220	8152	5586	12451	12492	16336	3	5996	15549	720	729	0	25.65			
1986	8305	8220	8152	5585	12461	12494	16338	3	5998	15543	721	729	0	25.65			
1987	8305	8220	8152	5585	12451	12494	16338	4	5995	15519	720	728	0	25.65			
1988	8305	8220	8152	5583	12449	12494	16337	4	6001	15533	721	730	0	25.65			
1989	8305	8219	8151	5586	12450	12492	16333	3	5996	15553	721	729	0	25.65			
1990	8304	8219	8152	5585	12449	12489	16335	4	5999	15554	722	730	0	25.65			
1991	8306	8219	8152	5586	12449	12493	16335	6	5994	15551	722	729	0	25.65			
1992	8305	8220	8151	5585	12450	12492	16334	5	5998	15554	721	730	0	25.65			
1993	8306	8220	8151	5585	12449	12492	16335	7	5995	15548	722	729	0	25.65			
1994	8305	8220	8151	5585	12451	12490	16336	3	5994	15549	722	729	0	25.65			
1995	8305	8220	8152	5587	12450	12491	16337	5	5993	15548	722	730	0	25.65			
1996	8304	8220	8152	5585	12452	12491	16335	6	6001	15545	722	730	0	25.65			
1997	8304	8219	8152	5586	12454	12491	16337	5	5995	15539	721	730	0	25.65			
1998	8305	8219	8152	5585	12451	12491	16336	2	5996	15544	722	730	0	25.65			
1999	8305	8219	8151	5584	12451	12492	16337	2	5993	15538	722	730	0	25.65			
2000	8304	8220	8151	5585	12451	12499	16336	5	5994	15545	721	729	0	25.65			
2001	8305	8220	8151	5584	12451	12494	16337	4	5992	15526	721	728	0	25.65			
2002	8305	8220	8151	5587	12451	12494	16337	7	5991	15511	720	728	0	25.65			
2003	8305	8220	8152	5586	12450	12490	16337	4	5993	15498	721	728	0	25.65			
2004	8305	8220	8152	5584	12451	12492	16337	4	5993	15512	720	726	0	25.65			
2005	8305	8220	8152	5587	12451	12491	16335	2	5991	15528	720	727	0	25.65			
2006	8305	8219	8151	5583	12452	12491	16337	4	5993	15534	721	728	0	25.65			
2007	8305	8220	8152	5586	12451	12496	16338	4	5994	15533	722	728	0	25.65			
2008	8305	8220	8151	5584	12452	12500	16338	5	5993	15519	721	728	0	25.65			
2009	8305	8219	8151	5584	12452	12492	16338	4	5993	15530	721	728	0	25.65			
2010	8304	8219	8152	5585	12449	12494	16338	3	5992	15531	722	728	0	25.65			
2011	8305	8219	8152	5586	12451	12497	16336	5	5992	15534	723	729	0	25.65			
2012	8305	8219	8151	5585	12450	12493	16336	3	5992	15537	722	729	0	25.65			
2013	8305	8219	8151	5584	12450	12491	16336	6	5992	15526	722	729	0	25.65			
2014	8305	8220	8151	5585	12448	12492	16336	4	5992	15525	722	729	0	25.65			
2015	8305	8220	8151	5585	12450	12492	16335	4	5995	15533	722	729	0	25.65			
2016	8305	8220	8152	5584	12451	12493	16337	5	5995	15521	721	728	0	25.65			
2017	8304	8220	8152	5584	12451	12493	16336	5	5990	15517	721	729	0	25.65			
2018	8305	8219	8152	5586	12451	12493	16337	3	5992	15519	722	727	0	25.65			
2019	8305	8219	8152	5586	12449	12493	16335	5	5988	15510	721	728	0	25.65			
2020	8304	8220	8151	5585	12452	12494	16334	5	5989	15503	721	727	0	25.65			
2021	8305	8219	8152	5587	12452	12493	16336	5	5994	15478	720	726	0	25.65			
2022	8306	8220	8152	5586	12450	12491	16335	4	5994	15504	720	726	0	25.65			
2023	8306	8219	8152	5586	12452	12493	16336	5	5987	15499	721	725	0	25.65			
2024	8306	8219	8152	5586	12450	12494	16337	3	5989	15480	720	725	0	25.65			
2025	8304	8219	8152	5585	12451	12493	16337	4	5993	15489	719	727	0	25.65			
2026	8304	8220	8152	5585	12450	12490	16336	7	5989	15514	721	727	0	25.65			
2027	8304	8219	8152	5585	12450	12492	16337	6	5994	15513	721	726	0	25.65			
2028	8306	8219	8152	5585	12449	12493	16336	3	5988	15513	722	727	0	25.65			
2029	8306	8219	8152	5585	12451	12493	16336	5	5987	15514	722	728	0	25.65			
2030	8305	8219	8152	5585	12449	12491	16337	5	5989	15516	722	728	0	25.65			
2031	8305	8219	8152	5586	12452	12494	16336	3	5985	15509	722	728	0	25.65			
2032	8305	8220	8152	5585	12451	12502	16337	4	5987	15502	721	727	0	25.65			
2033	8305	8220	8151	5586	12451	12494	16337	4	5989	15497	721	726	0	25.65			
2034	8305	8219	8152	5585	12451	12494	16337	4	5985	15493	720	726	0	25.65			
2035	8305	8218	8151	5586	12450	12493	16336	4	5985	15496	720	727	0	25.65			
2036	8305	8219	8152	5585	12450	12492	16335	4	5994	15500	720	727	0	25.65			
2037	8304	8219	8152	5584	12450	12494	16337	4	5986	15470	719	725	0	25.65			
2038	8305	8219	8151	5585	12448	12492	16335	5	5989	15486	720	726	0	25.65			
2039	8305	8219	8151	5587	12450	12492	16337	3	5989	15492	720	726	0	25.65			
2040	8305	8219	8151	5584	12450	12494	16337	3	5983	15490	720	726	0	25.65			
2041	8305	8219	8151	5585	12451	12492	16337	5	5983	15494	720	726	0	25.65			
2042	8305	8220	8152	5587	12448	12493	16335	5	5984	15498	720	726	0	25.65			
2043	8305	8220	8152	5586	12450	12492	16336	5	5984	15496	721	726	0	25.65			
2044	8305	8220	8152	5586	12451	12492	16337	4	5986	15495	721	726	0	25.65			
2045	8306	8220	8152	5586	12450	12494	16337	6	5992	15494	721	726	0	25.65			
2046	8305	8220	8152	5586	12452	12501	16338	5	5989	15489	721	726	0	25.65			
2047	8304	8220	8152	5585	12451	12492	16336	3	5985	15495	720	726	0	25.65			
2048	8305	8219	8152	5585	12449	12503	16336	4	5986	15487	721	726	0	25.65			
2049	8305	8220	8152	5586	12450	12493	16336	5	5985	15484	721	726	0	25.65			
2050	8305	8219	8151	5586	12450	12497	16336	6	5983	15482	721	726	0	25.65			
