Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2642	8304	8219	8151	5584	12416	12465	16335	2	5592	14726	674	680	0	25.86			
2643	8305	8219	8151	5585	12417	12466	16336	2	5595	14718	674	679	0	25.86			
2644	8305	8219	8151	5584	12417	12466	16337	4	5592	14716	674	680	0	25.86			
2645	8305	8219	8152	5585	12421	12465	16336	1	5595	14724	673	680	0	25.86			
2646	8305	8219	8151	5585	12419	12465	16336	3	5589	14724	673	680	0	25.86			
2647	8304	8219	8151	5585	12418	12466	16338	1	5590	14720	674	679	0	25.86			
2648	8305	8219	8151	5584	12418	12467	16337	1	5591	14719	674	679	0	25.86			
2649	8305	8220	8150	5585	12417	12466	16334	3	5593	14719	673	680	0	25.86			
2650	8305	8219	8152	5584	12418	12465	16337	3	5590	14725	674	679	0	25.86			
2651	8305	8218	8150	5586	12416	12472	16335	3	5588	14721	674	680	0	25.86			
2652	8305	8219	8151	5584	12417	12465	16336	2	5590	14723	675	681	0	25.86			
2653	8304	8218	8151	5585	12417	12464	16335	2	5591	14720	675	680	0	25.86			
2654	8305	8219	8151	5584	12417	12465	16337	3	5591	14717	674	680	0	25.86			
2655	8305	8219	8151	5585	12416	12467	16337	3	5587	14713	673	679	0	25.86			
2656	8305	8219	8151	5585	12417	12466	16337	4	5587	14709	673	679	0	25.86			
2657	8305	8219	8151	5586	12416	12464	16336	2	5586	14710	673	680	0	25.86			
2658	8305	8219	8152	5586	12418	12467	16336	4	5590	14709	674	679	0	25.86			
2659	8304	8219	8151	5584	12417	12466	16336	2	5590	14706	674	679	0	25.86			
2660	8305	8219	8151	5584	12415	12465	16335	5	5593	14706	673	679	0	25.86			
2661	8305	8219	8151	5584	12415	12464	16334	4	5588	14712	672	679	0	25.86			
2662	8304	8219	8152	5584	12415	12464	16336	1	5590	14719	673	678	0	25.86			
2663	8305	8218	8151	5585	12417	12466	16336	3	5591	14711	673	678	0	25.86			
2664	8305	8219	8151	5584	12417	12466	16337	2	5589	14687	673	678	0	25.86			
2665	8304	8220	8151	5585	12417	12468	16337	3	5587	14692	672	677	0	25.86			
2666	8305	8219	8151	5586	12416	12465	16338	3	5592	14686	673	677	0	25.86			
2667	8304	8219	8151	5585	12416	12467	16338	3	5589	14702	673	677	0	25.86			
2668	8305	8218	8152	5584	12417	12465	16338	2	5589	14705	673	678	0	25.86			
2669	8304	8219	8151	5583	12416	12463	16336	3	5586	14703	674	679	0	25.86			
2670	8305	8219	8151	5586	12417	12467	16336	2	5586	14702	673	678	0	25.86			
2671	8305	8219	8151	5584	12426	12464	16337	2	5587	14696	674	678	0	25.86			
2672	8304	8218	8150	5584	12415	12465	16333	2	5589	14697	674	679	0	25.86			
2673	8305	8219	8151	5585	12416	12464	16335	2	5586	14699	673	679	0	25.86			
2674	8304	8220	8151	5585	12415	12466	16336	1	5588	14696	674	678	0	25.86			
2675	8304	8219	8151	5585	12416	12463	16336	2	5591	14689	673	678	0	25.86			
2676	8305	8219	8151	5585	12427	12472	16337	2	5585	14679	672	677	0	25.86			
2677	8305	8219	8151	5584	12415	12465	16335	4	5588	14683	672	677	0	25.86			
2678	8305	8219	8151	5585	12420	12463	16335	4	5585	14680	672	677	0	25.86			
2679	8305	8219	8151	5584	12417	12465	16337	3	5586	14682	672	676	0	25.86			
2680	8305	8219	8151	5584	12416	12465	16336	2	5591	14687	672	677	0	25.86			
2681	8306	8220	8151	5586	12415	12465	16331	4	5589	14702	673	677	0	25.86			
2682	8304	8219	8151	5584	12416	12464	16335	2	5586	14685	673	677	0	25.86			
2683	8305	8219	8151	5583	12417	12464	16337	2	5581	14694	673	677	0	25.86			
2684	8304	8220	8151	5583	12414	12466	16336	3	5589	14691	673	678	0	25.86			
2685	8305	8219	8151	5585	12416	12464	16336	4	5586	14687	673	677	0	25.86			
2686	8305	8219	8151	5585	12417	12467	16338	3	5586	14693	673	677	0	25.86			
2687	8304	8218	8151	5586	12418	12466	16337	2	5586	14679	674	678	0	25.86			
2688	8304	8219	8151	5584	12417	12464	16337	2	5582	14679	673	677	0	25.86			
2689	8304	8219	8151	5584	12417	12465	16336	4	5586	14680	673	678	0	25.86			
2690	8305	8219	8151	5587	12416	12466	16337	3	5584	14675	673	677	0	25.86			
2691	8305	8219	8151	5584	12417	12462	16336	2	5584	14686	673	677	0	25.86			
2692	8304	8219	8151	5584	12415	12465	16336	2	5583	14674	672	676	0	25.86			
2693	8305	8219	8150	5585	12416	12466	16334	1	5584	14660	672	675	0	25.86			
2694	8304	8219	8151	5584	12416	12466	16336	2	5585	14658	671	676	0	25.86			
2695	8304	8219	8151	5587	12415	12465	16337	1	5584	14657	671	675	0	25.86			
2696	8305	8219	8151	5584	12416	12465	16336	3	5584	14668	672	676	0	25.86			
2697	8304	8219	8151	5585	12415	12464	16336	4	5582	14680	672	676	0	25.86			
2698	8305	8219	8151	5585	12417	12464	16336	4	5583	14679	672	676	0	25.86			
2699	8305	8220	8151	5584	12425	12466	16336	2	5583	14672	673	676	0	25.86			
2700	8305	8219	8151	5585	12417	12465	16337	3	5582	14673	672	676	0	25.86			
2701	8305	8219	8151	5584	12422	12465	16337	2	5585	14672	673	677	0	25.86			
2702	8304	8219	8151	5585	12417	12466	16338	3	5588	14670	672	675	0	25.86			
2703	8305	8219	8151	5585	12427	12468	16338	4	5583	14664	672	676	0	25.86			
2704	8305	8219	8151	5586	12417	12465	16337	4	5585	14664	672	676	0	25.86			
2705	8305	8219	8151	5584	12415	12466	16337	2	5583	14664	672	676	0	25.86			
2706	8305	8219	8151	5586	12417	12467	16338	2	5581	14657	671	675	0	25.86			
2707	8305	8219	8151	5584	12416	12473	16335	2	5581	14669	672	676	0	25.86			
2708	8305	8219	8151	5585	12416	12466	16335	2	5582	14661	671	677	0	25.86			
2709	8304	8219	8151	5585	12417	12465	16336	2	5580	14654	672	675	0	25.86			
2710	8306	8219	8152	5585	12422	12466	16336	3	5582	14651	671	675	0	25.86			
2711	8305	8219	8151	5584	12417	12466	16336	2	5588	14652	671	676	0	25.86			
2712	8304	8219	8151	5585	12416	12467	16336	2	5579	14657	671	675	0	25.86			
2713	8304	8219	8151	5585	12417	12464	16336	2	5579	14654	671	675	0	25.86			
2714	8305	8219	8151	5584	12417	12467	16336	1	5580	14658	671	676	0	25.86			
2715	8305	8219	8151	5584	12416	12466	16337	2	5581	14655	672	676	0	25.86			
2716	8304	8219	8151	5585	12416	12466	16337	2	5581	14653	671	675	0	25.86			
2717	8305	8219	8151	5585	12415	12464	16336	2	5581	14660	672	676	0	25.86			
2718	8304	8219	8151	5585	12416	12465	16336	1	5579	14657	672	676	0	25.86			
2719	8305	8220	8151	5584	12416	12465	16335	1	5580	14652	672	676	0	25.86			
2720	8305	8220	8151	5584	12416	12470	16336	3	5576	14649	671	675	0	25.86			
2721	8305	8220	8151	5585	12415	12466	16336	1	5578	14649	671	675	0	25.86			
2722	8304	8219	8151	5584	12413	12464	16335	5	5579	14652	671	675	0	25.86			
2723	8305	8219	8152	5584	12425	12465	16338	2	5579	14645	670	674	0	25.86			
2724	8304	8219	8151	5585	12421	12466	16337	0	5583	14652	672	675	0	25.86			
2725	8305	8220	8151	5585	12414	12466	16333	3	5574	14652	671	675	0	25.86			
2726	8305	8219	8151	5584	12415	12466	16337	5	5580	14638	670	675	0	25.86			
2727	8304	8219	8151	5585	12415	12465	16336	4	5578	14646	670	676	0	25.86			
2728	8305	8220	8151	5586	12415	12465	16336	2	5579	14658	670	675	0	25.86			
2729	8305	8220	8151	5585	12416	12465	16336	1	5582	14648	670	675	0	25.86			
2730	8305	8219	8151	5584	12417	12468	16338	3	5577	14637	671	674	0	25.86			
2731	8304	8220	8151	5585	12417	12466	16338	3	5582	14607	670	674	0	25.86			
2732	8305	8219	8151	5585	12417	12467	16337	3	5578	14626	671	673	0	25.86			
2733	8305	8219	8152	5584	12418	12468	16338	4	5579	14624	670	673	0	25.86			
2734	8304	8220	8151	5584	12419	12468	16340	5	5577	14612	671	672	0	25.86			
2735	8304	8219	8152	5584	12418	12474	16339	4	5578	14628	671	674	0	25.86			
2736	8304	8219	8150	5585	12414	12466	16336	2	5579	14642	672	675	0	25.86			
2737	8304	8219	8151	5586	12416	12466	16336	2	5577	14638	672	675	0	25.86			
2738	8305	8219	8151	5584	12417	12465	16336	2	5576	14632	671	675	0	25.86			
2739	8304	8218	8151	5585	12416	12467	16336	2	5578	14637	671	675	0	25.86			
2740	8304	8219	8151	5585	12415	12465	16336	4	5576	14627	672	675	0	25.86			
2741	8305	8218	8151	5585	12415	12466	16336	3	5577	14625	671	674	0	25.86			
2742	8305	8219	8151	5585	12416	12467	16336	4	5575	14624	671	674	0	25.86			
2743	8304	8219	8151	5586	12414	12465	16335	1	5574	14623	671	674	0	25.86			
2744	8304	8219	8151	5585	12423	12464	16335	4	5577	14623	670	673	0	25.86			
2745	8304	8219	8151	5585	12416	12466	16337	1	5576	14610	670	673	0	25.86			
2746	8304	8219	8151	5584	12417	12466	16337	2	5573	14612	670	674	0	25.86			
2747	8304	8219	8151	5584	12415	12466	16335	2	5577	14617	670	674	0	25.86			
2748	8305	8219	8151	5583	12415	12463	16336	6	5573	14625	670	674	0	25.86			
2749	8305	8220	8151	5584	12422	12464	16336	3	5575	14622	671	674	0	25.86			
2750	8304	8219	8151	5583	12415	12467	16337	3	5578	14617	672	673	0	25.86			
2751	8305	8220	8151	5585	12418	12465	16335	6	5575	14617	670	674	0	25.86			
2752	8304	8219	8152	5585	12426	12467	16336	3	5573	14617	671	673	0	25.86			
2753	8305	8219	8151	5585	12416	12465	16337	2	5574	14618	671	673	0	25.86			
2754	8304	8219	8151	5584	12416	12469	16338	2	5573	14611	670	673	0	25.86			
2755	8304	8219	8151	5585	12416	12473	16337	3	5576	14612	671	673	0	25.86			
2756	8305	8219	8150	5584	12416	12468	16337	1	5574	14606	671	673	0	25.86			
2757	8305	8219	8151	5585	12418	12468	16339	6	5574	14606	671	673	0	25.86			
2758	8305	8220	8151	5583	12416	12464	16336	4	5572	14619	671	674	0	25.86			
2759	8305	8219	8151	5585	12415	12466	16336	1	5573	14611	670	674	0	25.86			
2760	8304	8219	8151	5584	12417	12474	16337	3	5574	14606	670	674	0	25.86			
2761	8304	8219	8152	5585	12416	12467	16338	5	5572	14598	670	673	0	25.86			
2762	8304	8219	8151	5585	12415	12466	16336	2	5573	14596	669	673	0	25.86			
2763	8305	8219	8151	5586	12416	12466	16335	3	5572	14599	670	673	0	25.86			
2764	8304	8219	8151	5584	12416	12466	16335	3	5571	14593	669	672	0	25.86			
2765	8304	8219	8151	5585	12416	12467	16338	3	5570	14596	669	673	0	25.86			
2766	8305	8220	8151	5585	12415	12469	16338	3	5572	14592	669	672	0	25.86			
2767	8304	8219	8151	5584	12415	12464	16336	3	5577	14602	669	674	0	25.86			
2768	8305	8219	8151	5584	12417	12465	16337	5	5571	14601	671	673	0	25.86			
2769	8304	8219	8151	5586	12414	12465	16334	3	5578	14601	670	674	0	25.86			
2770	8304	8220	8151	5584	12415	12463	16335	3	5571	14597	670	673	0	25.86			
2771	8305	8219	8152	5584	12416	12463	16336	1	5570	14595	670	673	0	25.86			
2772	8304	8219	8151	5584	12415	12465	16335	1	5574	14613	670	673	0	25.86			
2773	8305	8219	8151	5584	12415	12466	16336	5	5572	14590	669	673	0	25.86			
2774	8304	8219	8151	5586	12425	12466	16337	3	5572	14588	670	672	0	25.86			
2775	8304	8220	8151	5585	12414	12465	16335	3	5572	14590	670	674	0	25.86			
2776	8304	8218	8151	5585	12415	12466	16335	4	5572	14588	669	672	0	25.86			
2777	8305	8219	8151	5584	12416	12466	16334	3	5568	14571	668	672	0	25.86			
2778	8304	8219	8151	5584	12416	12466	16336	4	5570	14576	667	672	0	25.86			
2779	8305	8220	8151	5583	12413	12464	16336	3	5570	14585	667	671	0	25.86			
2780	8304	8220	8151	5584	12416	12466	16336	3	5573	14581	668	671	0	25.86			
2781	8305	8219	8151	5585	12416	12466	16337	4	5568	14585	668	671	0	25.86			
2782	8304	8219	8151	5584	12415	12473	16336	5	5566	14584	668	671	0	25.86			
2783	8304	8218	8152	5584	12415	12465	16336	4	5570	14588	669	671	0	25.86			
2784	8305	8219	8151	5585	12413	12465	16336	4	5565	14584	669	672	0	25.86			
2785	8304	8219	8151	5585	12416	12465	16337	3	5567	14584	669	671	0	25.86			
2786	8305	8220	8150	5585	12415	12465	16336	4	5568	14590	670	673	0	25.86			
2787	8305	8219	8150	5584	12415	12465	16337	2	5566	14580	669	672	0	25.86			
2788	8305	8219	8151	5585	12417	12467	16334	2	5568	14572	668	671	0	25.86			
2789	8304	8219	8151	5584	12416	12466	16337	3	5574	14573	666	672	0	25.86			
2790	8304	8219	8151	5584	12427	12466	16338	3	5574	14568	666	670	0	25.86			
2791	8305	8220	8151	5586	12413	12465	16336	2	5569	14571	666	671	0	25.86			
2792	8304	8219	8151	5583	12420	12465	16338	2	5565	14566	664	670	0	25.86			
2793	8305	8219	8151	5585	12417	12466	16337	2	5566	14547	664	669	0	25.86			
2794	8304	8219	8151	5586	12415	12466	16334	3	5566	14565	663	670	0	25.86			
2795	8304	8219	8151	5585	12414	12468	16336	3	5570	14576	663	668	0	25.86			
2796	8304	8219	8152	5584	12416	12466	16336	4	5571	14568	663	669	0	25.86			
2797	8304	8219	8151	5582	12415	12464	16335	2	5566	14569	664	670	0	25.86			
2798	8304	8220	8151	5587	12416	12471	16335	1	5568	14572	665	670	0	25.86			
2799	8305	8220	8151	5585	12418	12466	16336	4	5566	14566	664	669	0	25.86			
2800	8304	8220	8151	5584	12414	12466	16336	2	5567	14566	663	670	0	25.86			
2801	8305	8219	8151	5587	12415	12466	16336	5	5564	14565	664	669	0	25.86			
2802	8304	8219	8151	5587	12414	12464	16338	3	5565	14563	663	670	0	25.86			
2803	8305	8219	8150	5585	12416	12465	16337	4	5567	14562	663	670	0	25.86			
2804	8304	8219	8151	5585	12421	12467	16338	3	5565	14560	663	669	0	25.86			
2805	8304	8220	8151	5584	12414	12467	16337	2	5565	14557	662	669	0	25.86			
2806	8305	8219	8151	5585	12418	12467	16339	2	5565	14550	663	669	0	25.86			
2807	8304	8219	8151	5581	12417	12467	16338	3	5564	14554	663	670	0	25.86			
2808	8304	8219	8151	5584	12416	12467	16338	4	5563	14554	662	669	0	25.86			
2809	8305	8219	8151	5585	12414	12469	16336	2	5568	14550	662	669	0	25.86			
2810	8304	8220	8151	5585	12415	12465	16336	2	5568	14555	662	670	0	25.86			
2811	8305	8220	8152	5585	12416	12466	16336	4	5565	14550	661	670	0	25.86			
2812	8305	8219	8151	5586	12414	12468	16335	1	5563	14553	661	670	0	25.86			
2813	8305	8220	8151	5585	12416	12466	16336	2	5568	14555	662	669	0	25.86			
2814	8304	8220	8151	5585	12414	12466	16335	3	5568	14550	663	669	0	25.86			
2815	8304	8220	8151	5583	12416	12467	16336	1	5566	14559	663	669	0	25.86			
2816	8305	8219	8150	5584	12416	12466	16336	5	5563	14545	663	668	0	25.86			
2817	8305	8219	8151	5584	12417	12466	16336	2	5568	14548	663	669	0	25.86			
2818	8304	8219	8151	5584	12415	12466	16337	4	5564	14547	663	669	0	25.86			
2819	8305	8219	8151	5585	12416	12467	16337	2	5565	14546	663	668	0	25.86			
2820	8305	8218	8151	5584	12416	12466	16337	4	5563	14554	663	669	0	25.86			
2821	8304	8218	8151	5584	12415	12465	16335	3	5565	14540	663	670	0	25.86			
2822	8304	8219	8151	5584	12416	12467	16337	3	5563	14539	662	668	0	25.86			
2823	8305	8219	8152	5584	12415	12464	16336	2	5562	14539	662	669	0	25.86			
2824	8305	8219	8151	5584	12417	12465	16337	3	5564	14540	662	669	0	25.86			
2825	8304	8219	8151	5585	12414	12466	16336	4	5569	14531	662	669	0	25.86			
2826	8304	8219	8151	5584	12416	12467	16338	3	5560	14527	661	668	0	25.86			
2827	8303	8219	8151	5583	12415	12466	16336	3	5562	14531	662	668	0	25.86			
2828	8304	8219	8151	5585	12415	12466	16337	6	5569	14532	661	668	0	25.86			
2829	8304	8219	8151	5585	12416	12466	16336	3	5561	14532	661	670	0	25.86			
2830	8304	8219	8151	5587	12415	12466	16336	3	5562	14530	662	669	0	25.86			
2831	8305	8220	8151	5585	12415	12466	16335	5	5560	14528	662	668	0	25.86			
2832	8305	8219	8151	5586	12418	12465	16335	3	5559	14531	662	669	0	25.86			
2833	8304	8219	8151	5586	12416	12468	16337	3	5562	14520	662	668	0	25.86			
2834	8304	8219	8151	5584	12414	12464	16336	2	5561	14520	662	668	0	25.86			
2835	8305	8219	8151	5584	12414	12464	16336	5	5560	14526	662	669	0	25.86			
2836	8305	8219	8151	5584	12416	12466	16337	1	5557	14523	662	668	0	25.86			
2837	8305	8220	8152	5585	12423	12464	16336	4	5562	14526	662	669	0	25.86			
2838	8304	8219	8151	5584	12414	12467	16335	3	5562	14522	661	669	0	25.86			
2839	8305	8219	8151	5585	12414	12466	16333	3	5559	14519	662	668	0	25.86			
2840	8304	8219	8151	5585	12415	12466	16336	3	5561	14524	662	668	0	25.86			
2841	8304	8220	8151	5585	12415	12467	16337	1	5562	14511	662	667	0	25.86			
2842	8303	8219	8152	5586	12415	12467	16334	2	5561	14519	662	668	0	25.86			
2843	8305	8219	8150	5584	12418	12466	16337	2	5561	14513	662	668	0	25.86			
2844	8305	8219	8151	5582	12415	12465	16337	3	5558	14510	663	668	0	25.86			
2845	8304	8219	8151	5584	12415	12462	16334	3	5559	14520	662	668	0	25.86			
2846	8305	8219	8151	5583	12414	12465	16336	4	5561	14516	662	668	0	25.86			
2847	8305	8219	8151	5584	12414	12465	16335	4	5559	14515	662	668	0	25.86			
2848	8305	8219	8152	5583	12415	12469	16334	3	5560	14507	663	667	0	25.86			
2849	8305	8219	8151	5585	12416	12465	16337	1	5558	14510	662	667	0	25.86			
2850	8305	8219	8151	5584	12416	12467	16337	3	5558	14509	662	667	0	25.86			
2851	8305	8219	8151	5585	12414	12465	16337	3	5557	14510	663	668	0	25.86			
2852	8304	8219	8151	5584	12415	12465	16337	3	5559	14508	663	668	0	25.86			
2853	8305	8219	8151	5584	12415	12468	16337	2	5561	14506	663	667	0	25.86			
2854	8304	8219	8151	5586	12426	12467	16337	2	5557	14498	663	666	0	25.86			
2855	8305	8219	8151	5585	12421	12466	16338	5	5560	14496	663	667	0	25.86			
2856	8305	8219	8152	5586	12417	12469	16339	3	5559	14495	663	666	0	25.86			
2857	8305	8219	8151	5584	12416	12466	16338	5	5558	14497	663	667	0	25.86			
2858	8305	8220	8151	5584	12415	12464	16336	3	5558	14501	662	668	0	25.86			
2859	8305	8219	8151	5585	12414	12467	16335	4	5557	14496	662	667	0	25.86			
2860	8304	8220	8150	5585	12414	12465	16336	1	5555	14496	662	667	0	25.86			
2861	8304	8219	8150	5584	12415	12473	16336	1	5559	14498	662	667	0	25.86			
2862	8304	8219	8152	5585	12415	12467	16337	3	5561	14490	662	666	0	25.86			
2863	8306	8219	8151	5582	12417	12467	16337	4	5557	14482	662	666	0	25.86			
2864	8305	8219	8151	5584	12416	12467	16338	2	5556	14493	662	666	0	25.86			
2865	8305	8219	8151	5584	12415	12463	16335	3	5557	14497	662	667	0	25.86			
2866	8305	8220	8151	5586	12415	12467	16336	4	5557	14497	662	667	0	25.86			
2867	8306	8219	8151	5585	12416	12466	16336	5	5556	14495	663	667	0	25.86			
2868	8304	8219	8151	5586	12416	12469	16336	2	5558	14487	663	666	0	25.86			
2869	8304	8219	8151	5584	12414	12466	16335	3	5555	14491	663	667	0	25.86			
2870	8305	8219	8151	5586	12413	12465	16335	5	5562	14492	663	666	0	25.86			
2871	8305	8219	8151	5585	12415	12467	16336	5	5556	14490	662	667	0	25.86			
2872	8304	8219	8151	5584	12416	12465	16338	2	5555	14483	663	666	0	25.86			
2873	8305	8220	8152	5585	12416	12468	16337	5	5559	14482	662	666	0	25.86			
2874	8305	8220	8151	5586	12417	12467	16336	2	5555	14478	662	666	0	25.86			
2875	8305	8219	8151	5585	12416	12464	16336	2	5554	14484	662	666	0	25.86			
2876	8305	8219	8151	5587	12414	12467	16337	3	5557	14483	661	665	0	25.86			
2877	8305	8219	8151	5585	12413	12467	16336	4	5555	14471	661	666	0	25.86			
2878	8304	8219	8151	5587	12416	12467	16336	3	5555	14479	661	666	0	25.86			
2879	8305	8219	8151	5585	12415	12467	16336	2	5548	14480	661	666	0	25.86			
2880	8304	8219	8151	5584	12415	12465	16335	4	5552	14481	661	665	0	25.86			
2881	8304	8220	8151	5585	12415	12468	16336	3	5556	14479	661	665	0	25.86			
2882	8304	8219	8152	5585	12416	12465	16336	2	5555	14481	661	665	0	25.86			
2883	8305	8219	8151	5585	12415	12466	16335	3	5554	14481	662	666	0	25.86			
2884	8305	8219	8150	5585	12414	12467	16336	5	5553	14473	662	665	0	25.86			
2885	8305	8219	8151	5586	12416	12467	16337	1	5555	14472	662	665	0	25.86			
2886	8305	8219	8151	5585	12414	12469	16336	4	5553	14474	661	665	0	25.86			
2887	8305	8219	8151	5585	12415	12474	16335	3	5552	14473	663	666	0	25.86			
2888	8305	8219	8151	5585	12413	12466	16334	3	5555	14473	662	666	0	25.86			
2889	8305	8219	8151	5585	12414	12466	16336	3	5550	14468	662	665	0	25.86			
2890	8304	8219	8151	5585	12414	12467	16336	3	5551	14468	661	665	0	25.86			
2891	8305	8218	8151	5586	12415	12466	16336	3	5554	14466	662	665	0	25.86			
2892	8303	8219	8151	5584	12416	12465	16337	2	5553	14464	662	664	0	25.86			
2893	8305	8219	8151	5583	12415	12467	16336	3	5550	14464	661	665	0	25.86			
2894	8305	8219	8151	5583	12414	12477	16337	1	5557	14464	661	665	0	25.86			
2895	8305	8219	8151	5584	12416	12467	16337	3	5554	14454	661	665	0	25.86			
2896	8305	8220	8152	5585	12415	12466	16337	3	5553	14462	660	664	0	25.86			
2897	8305	8220	8151	5584	12416	12464	16338	2	5552	14458	660	664	0	25.86			
2898	8305	8219	8151	5584	12415	12467	16337	2	5556	14459	661	664	0	25.86			
2899	8304	8219	8151	5584	12416	12467	16337	4	5552	14458	661	664	0	25.86			
2900	8305	8220	8151	5584	12414	12467	16337	1	5553	14459	660	664	0	25.86			
2901	8305	8219	8151	5584	12416	12468	16337	4	5550	14457	661	665	0	25.86			
2902	8304	8219	8151	5585	12416	12468	16338	5	5550	14454	661	664	0	25.86			
2903	8305	8219	8151	5585	12424	12468	16337	4	5550	14453	661	664	0	25.86			
2904	8305	8219	8151	5584	12415	12466	16336	4	5550	14457	661	665	0	25.86			
2905	8306	8219	8151	5585	12414	12467	16337	2	5549	14456	661	665	0	25.86			
2906	8306	8219	8150	5585	12415	12467	16335	4	5555	14449	661	665	0	25.86			
2907	8305	8219	8151	5585	12415	12467	16336	3	5553	14450	660	664	0	25.86			
2908	8304	8219	8151	5584	12414	12465	16336	5	5550	14452	660	665	0	25.86			
2909	8305	8219	8151	5585	12415	12476	16336	5	5550	14445	660	663	0	25.86			
2910	8305	8220	8151	5584	12414	12466	16335	2	5546	14446	659	664	0	25.86			
2911	8304	8219	8151	5584	12416	12466	16336	5	5549	14435	659	663	0	25.86			
2912	8304	8219	8151	5585	12416	12467	16337	3	5552	14434	659	662	0	25.86			
2913	8305	8219	8151	5585	12414	12466	16335	2	5550	14434	660	662	0	25.86			
2914	8304	8220	8151	5585	12416	12467	16336	3	5550	14442	659	663	0	25.86			
2915	8305	8219	8151	5584	12415	12472	16336	3	5547	14444	661	664	0	25.86			
2916	8305	8219	8151	5586	12416	12468	16337	3	5551	14447	660	663	0	25.86			
2917	8305	8219	8151	5584	12415	12466	16337	3	5553	14442	660	663	0	25.86			
2918	8304	8219	8151	5586	12413	12465	16335	3	5547	14441	660	664	0	25.86			
