Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2558	8305	8220	8151	5586	12417	12467	16337	1	5456	14804	677	684	0	25.87			
2559	8305	8219	8151	5584	12417	12464	16333	2	5452	14808	676	684	0	25.87			
2560	8304	8220	8151	5585	12418	12465	16336	1	5455	14819	677	685	0	25.87			
2561	8305	8219	8151	5584	12418	12466	16335	1	5452	14808	677	685	0	25.87			
2562	8304	8219	8151	5585	12418	12464	16336	2	5454	14815	678	685	0	25.87			
2563	8304	8220	8151	5583	12417	12465	16336	3	5456	14807	678	684	0	25.87			
2564	8305	8220	8151	5584	12417	12465	16335	2	5454	14805	678	684	0	25.87			
2565	8304	8219	8151	5585	12418	12467	16335	1	5454	14802	677	685	0	25.87			
2566	8305	8219	8151	5584	12417	12464	16335	1	5451	14802	678	686	0	25.87			
2567	8305	8219	8152	5585	12417	12465	16335	5	5453	14795	677	683	0	25.87			
2568	8305	8219	8151	5585	12418	12466	16337	2	5455	14791	677	683	0	25.87			
2569	8305	8220	8151	5586	12418	12464	16337	1	5451	14787	677	683	0	25.87			
2570	8304	8219	8151	5585	12417	12465	16336	1	5451	14785	677	683	0	25.87			
2571	8305	8219	8150	5582	12417	12464	16334	2	5452	14789	676	683	0	25.87			
2572	8304	8219	8151	5586	12417	12466	16336	2	5455	14792	677	682	0	25.87			
2573	8304	8219	8151	5584	12418	12467	16337	3	5453	14775	676	682	0	25.87			
2574	8305	8219	8151	5584	12417	12465	16338	3	5453	14778	676	683	0	25.87			
2575	8304	8219	8151	5586	12418	12463	16337	3	5456	14788	676	683	0	25.87			
2576	8305	8219	8151	5585	12425	12467	16335	3	5453	14788	676	683	0	25.87			
2577	8305	8219	8151	5588	12418	12467	16337	1	5453	14784	676	683	0	25.87			
2578	8305	8219	8151	5586	12418	12475	16336	1	5452	14787	677	683	0	25.87			
2579	8305	8219	8151	5584	12418	12466	16336	2	5452	14789	677	683	0	25.87			
2580	8304	8219	8151	5584	12417	12467	16337	1	5454	14787	676	683	0	25.87			
2581	8304	8219	8151	5583	12419	12466	16336	2	5450	14782	677	683	0	25.87			
2582	8304	8220	8151	5584	12417	12465	16334	0	5452	14781	676	683	0	25.87			
2583	8304	8219	8151	5585	12417	12465	16335	0	5459	14784	676	683	0	25.87			
2584	8305	8219	8151	5583	12418	12465	16335	2	5449	14782	677	683	0	25.87			
2585	8305	8220	8151	5585	12417	12463	16335	2	5449	14781	676	682	0	25.87			
2586	8305	8219	8151	5585	12418	12465	16337	2	5450	14773	676	681	0	25.87			
2587	8305	8220	8152	5585	12417	12465	16336	2	5450	14775	676	682	0	25.87			
2588	8305	8220	8151	5585	12417	12464	16334	2	5449	14778	676	682	0	25.87			
2589	8304	8220	8152	5586	12418	12465	16335	5	5450	14777	675	681	0	25.87			
2590	8305	8219	8152	5585	12417	12471	16336	1	5450	14770	675	681	0	25.87			
2591	8305	8219	8151	5585	12418	12465	16337	3	5449	14764	675	681	0	25.87			
2592	8304	8219	8152	5583	12418	12466	16337	0	5453	14767	675	681	0	25.87			
2593	8304	8219	8151	5584	12418	12465	16332	1	5447	14766	676	681	0	25.87			
2594	8305	8219	8151	5583	12418	12466	16335	1	5448	14769	677	681	0	25.87			
2595	8305	8219	8151	5586	12422	12464	16338	2	5450	14768	675	681	0	25.87			
2596	8305	8219	8151	5584	12422	12467	16337	3	5449	14772	677	682	0	25.87			
2597	8305	8219	8151	5585	12420	12466	16337	3	5447	14764	677	682	0	25.87			
2598	8305	8219	8151	5584	12418	12465	16335	2	5453	14766	676	683	0	25.87			
2599	8305	8219	8151	5585	12417	12464	16336	1	5452	14761	677	682	0	25.87			
2600	8304	8219	8151	5584	12424	12465	16335	4	5450	14760	677	682	0	25.87			
2601	8305	8219	8151	5586	12415	12465	16336	1	5449	14760	676	682	0	25.87			
2602	8304	8220	8151	5584	12416	12464	16335	1	5448	14759	676	682	0	25.87			
2603	8304	8219	8151	5584	12418	12466	16336	4	5446	14756	676	682	0	25.87			
2604	8305	8219	8151	5585	12415	12465	16334	3	5447	14754	676	682	0	25.87			
2605	8305	8219	8151	5586	12418	12462	16336	4	5447	14753	676	681	0	25.87			
2606	8305	8220	8151	5585	12417	12465	16334	3	5449	14735	675	679	0	25.87			
2607	8305	8219	8151	5584	12419	12465	16338	4	5450	14733	675	679	0	25.87			
2608	8304	8219	8151	5584	12418	12467	16338	3	5446	14722	675	679	0	25.87			
2609	8305	8219	8151	5584	12417	12465	16336	2	5448	14749	675	680	0	25.87			
2610	8305	8220	8152	5585	12417	12466	16335	2	5451	14754	676	680	0	25.87			
2611	8305	8219	8151	5585	12417	12467	16338	2	5445	14751	676	680	0	25.87			
2612	8304	8220	8151	5585	12417	12464	16337	2	5447	14753	676	681	0	25.87			
2613	8304	8219	8151	5585	12416	12473	16336	2	5450	14752	676	680	0	25.87			
2614	8304	8219	8151	5585	12415	12466	16335	3	5447	14751	677	681	0	25.87			
2615	8305	8219	8151	5585	12417	12465	16335	2	5444	14749	676	681	0	25.87			
2616	8305	8219	8151	5585	12418	12465	16336	4	5447	14742	676	680	0	25.87			
2617	8304	8219	8151	5586	12416	12465	16337	2	5447	14738	676	680	0	25.87			
2618	8305	8219	8151	5585	12418	12465	16335	3	5447	14739	676	680	0	25.87			
2619	8306	8220	8151	5584	12420	12466	16336	0	5448	14738	676	680	0	25.87			
2620	8304	8219	8151	5584	12418	12466	16334	3	5445	14736	676	680	0	25.87			
2621	8304	8219	8151	5585	12418	12467	16336	3	5446	14739	675	679	0	25.87			
2622	8305	8219	8151	5585	12418	12466	16337	1	5451	14730	675	679	0	25.87			
2623	8305	8219	8151	5584	12418	12472	16333	0	5444	14728	675	679	0	25.87			
2624	8305	8220	8151	5583	12426	12466	16336	1	5446	14739	675	679	0	25.87			
2625	8304	8220	8151	5582	12416	12467	16337	2	5448	14738	675	679	0	25.87			
2626	8305	8220	8152	5585	12417	12467	16337	0	5445	14736	675	680	0	25.87			
2627	8305	8220	8151	5584	12418	12467	16335	3	5443	14731	675	679	0	25.87			
2628	8305	8220	8151	5584	12415	12465	16336	4	5441	14734	676	679	0	25.87			
2629	8305	8220	8151	5584	12417	12466	16332	2	5444	14733	676	680	0	25.87			
2630	8305	8220	8151	5587	12418	12466	16336	5	5442	14732	675	679	0	25.87			
2631	8304	8220	8151	5586	12424	12466	16337	1	5445	14729	676	680	0	25.87			
2632	8305	8220	8152	5586	12418	12466	16336	1	5443	14726	676	680	0	25.87			
2633	8305	8219	8152	5584	12415	12466	16337	2	5442	14725	676	680	0	25.87			
2634	8305	8219	8151	5586	12417	12465	16336	2	5444	14725	675	679	0	25.87			
2635	8304	8220	8152	5584	12417	12476	16337	3	5443	14725	675	678	0	25.87			
2636	8304	8219	8151	5585	12418	12467	16338	1	5442	14720	675	679	0	25.87			
2637	8305	8220	8151	5584	12417	12469	16337	1	5443	14729	674	680	0	25.87			
2638	8305	8219	8150	5583	12416	12469	16335	0	5442	14723	675	679	0	25.87			
2639	8305	8219	8151	5586	12415	12465	16334	5	5439	14719	675	679	0	25.87			
2640	8304	8219	8151	5584	12418	12467	16336	2	5445	14715	674	678	0	25.87			
2641	8305	8219	8152	5584	12417	12466	16336	3	5442	14717	674	678	0	25.87			
2642	8305	8219	8151	5584	12418	12466	16332	3	5446	14716	674	678	0	25.87			
2643	8305	8219	8151	5585	12417	12465	16337	2	5439	14711	674	678	0	25.87			
2644	8304	8220	8151	5585	12417	12463	16337	3	5442	14717	674	678	0	25.87			
2645	8304	8220	8151	5582	12417	12467	16336	6	5442	14717	675	678	0	25.87			
2646	8305	8219	8151	5585	12417	12475	16337	2	5443	14717	674	679	0	25.87			
2647	8305	8219	8151	5586	12418	12473	16337	1	5443	14713	674	679	0	25.87			
2648	8305	8219	8152	5585	12417	12467	16337	2	5439	14712	674	678	0	25.87			
2649	8305	8219	8151	5585	12417	12466	16335	3	5442	14707	674	678	0	25.87			
2650	8304	8220	8151	5582	12422	12466	16336	1	5440	14710	674	679	0	25.87			
2651	8305	8219	8151	5584	12416	12466	16335	1	5439	14709	674	679	0	25.87			
2652	8305	8220	8151	5585	12415	12465	16334	0	5440	14706	674	678	0	25.87			
2653	8305	8220	8151	5584	12422	12467	16335	2	5442	14706	673	678	0	25.87			
2654	8304	8220	8151	5584	12417	12464	16335	2	5440	14707	673	677	0	25.87			
2655	8305	8219	8151	5584	12417	12464	16336	2	5439	14695	673	677	0	25.87			
2656	8304	8219	8151	5583	12420	12466	16335	3	5445	14702	673	677	0	25.87			
2657	8305	8219	8152	5586	12420	12466	16336	4	5437	14712	673	677	0	25.87			
2658	8305	8219	8150	5584	12418	12466	16337	4	5439	14698	674	676	0	25.87			
2659	8305	8219	8151	5583	12417	12464	16335	4	5439	14701	674	678	0	25.87			
2660	8304	8220	8151	5586	12417	12465	16335	4	5438	14702	673	677	0	25.87			
2661	8305	8219	8151	5585	12416	12463	16336	4	5441	14710	674	678	0	25.87			
2662	8305	8219	8151	5586	12415	12465	16338	4	5439	14695	674	676	0	25.87			
2663	8304	8219	8151	5584	12418	12465	16338	1	5437	14689	674	676	0	25.87			
2664	8304	8219	8151	5585	12418	12467	16337	3	5438	14689	674	676	0	25.87			
2665	8304	8220	8151	5583	12417	12463	16337	2	5438	14696	674	677	0	25.87			
2666	8304	8219	8151	5584	12418	12467	16337	4	5440	14693	674	676	0	25.87			
2667	8305	8219	8150	5585	12417	12465	16337	2	5439	14689	674	677	0	25.87			
2668	8305	8219	8151	5584	12423	12465	16336	2	5435	14690	675	677	0	25.87			
2669	8305	8219	8151	5585	12416	12465	16335	2	5438	14684	674	677	0	25.87			
2670	8305	8219	8151	5582	12416	12465	16337	3	5436	14684	674	676	0	25.87			
2671	8305	8219	8151	5585	12416	12467	16336	4	5439	14680	674	676	0	25.87			
2672	8304	8219	8151	5585	12417	12465	16336	3	5438	14674	673	676	0	25.87			
2673	8304	8219	8151	5585	12417	12465	16337	3	5437	14692	673	677	0	25.87			
2674	8304	8220	8151	5584	12417	12465	16336	2	5439	14684	673	676	0	25.87			
2675	8304	8219	8152	5583	12417	12464	16334	0	5437	14686	673	676	0	25.87			
2676	8304	8219	8151	5584	12417	12466	16332	2	5437	14682	673	676	0	25.87			
2677	8305	8219	8151	5585	12416	12467	16337	4	5435	14678	673	676	0	25.87			
2678	8305	8219	8151	5585	12417	12465	16336	2	5438	14677	674	676	0	25.87			
2679	8305	8219	8151	5584	12417	12467	16337	2	5435	14680	673	676	0	25.87			
2680	8304	8219	8151	5584	12418	12473	16337	6	5434	14678	674	676	0	25.87			
2681	8304	8219	8151	5586	12417	12467	16336	4	5435	14676	675	676	0	25.87			
2682	8305	8219	8151	5584	12416	12467	16337	5	5439	14673	674	675	0	25.87			
2683	8305	8219	8151	5585	12425	12466	16336	2	5433	14673	674	677	0	25.87			
2684	8304	8219	8151	5585	12416	12471	16336	2	5435	14669	675	676	0	25.87			
2685	8304	8219	8151	5583	12417	12465	16336	4	5436	14671	674	676	0	25.87			
2686	8304	8219	8151	5584	12417	12467	16337	2	5435	14667	674	676	0	25.87			
2687	8304	8219	8151	5585	12416	12465	16335	3	5439	14666	673	676	0	25.87			
2688	8304	8219	8151	5585	12418	12467	16337	2	5436	14658	672	674	0	25.87			
2689	8305	8219	8151	5585	12417	12463	16337	3	5436	14633	672	674	0	25.87			
2690	8304	8220	8151	5585	12416	12465	16335	3	5437	14662	673	675	0	25.87			
2691	8305	8220	8151	5585	12417	12466	16336	3	5435	14663	672	674	0	25.87			
2692	8305	8219	8151	5584	12418	12466	16337	3	5437	14660	673	675	0	25.87			
2693	8305	8220	8151	5585	12417	12467	16336	3	5434	14665	673	674	0	25.87			
2694	8304	8219	8151	5585	12417	12464	16335	3	5432	14667	673	676	0	25.87			
2695	8304	8219	8152	5586	12417	12465	16335	3	5430	14674	673	676	0	25.87			
2696	8304	8220	8152	5583	12417	12466	16336	2	5431	14664	673	676	0	25.87			
2697	8305	8219	8151	5585	12417	12466	16337	1	5432	14662	673	676	0	25.87			
2698	8305	8219	8151	5584	12417	12467	16338	3	5434	14659	674	675	0	25.87			
2699	8305	8220	8151	5585	12417	12465	16338	3	5436	14658	673	674	0	25.87			
2700	8304	8220	8151	5584	12420	12466	16337	2	5438	14656	673	675	0	25.87			
2701	8304	8219	8151	5585	12418	12468	16338	3	5433	14663	673	675	0	25.87			
2702	8305	8219	8151	5585	12416	12467	16337	2	5434	14654	672	675	0	25.87			
2703	8306	8219	8151	5586	12417	12466	16335	2	5436	14656	672	675	0	25.87			
2704	8304	8219	8150	5585	12416	12469	16335	2	5431	14654	672	675	0	25.87			
2705	8304	8220	8152	5584	12418	12466	16336	1	5431	14653	673	675	0	25.87			
2706	8304	8219	8151	5584	12417	12466	16338	2	5432	14654	672	674	0	25.87			
2707	8305	8218	8151	5584	12422	12468	16339	2	5435	14640	671	674	0	25.87			
2708	8306	8219	8151	5583	12424	12466	16336	5	5433	14652	672	675	0	25.87			
2709	8305	8220	8151	5584	12417	12466	16334	4	5435	14656	672	675	0	25.87			
2710	8304	8220	8151	5584	12417	12466	16334	6	5434	14653	672	675	0	25.87			
2711	8304	8220	8151	5585	12415	12466	16336	3	5434	14652	672	675	0	25.87			
2712	8305	8219	8151	5585	12415	12467	16338	3	5430	14650	672	674	0	25.87			
2713	8304	8219	8151	5585	12416	12466	16336	2	5430	14648	672	676	0	25.87			
2714	8304	8219	8151	5583	12417	12465	16337	4	5432	14645	672	674	0	25.87			
2715	8304	8220	8152	5583	12416	12467	16337	3	5429	14653	672	674	0	25.87			
2716	8304	8220	8151	5585	12414	12467	16335	2	5429	14650	672	674	0	25.87			
2717	8305	8219	8151	5586	12416	12465	16335	3	5427	14654	672	675	0	25.87			
2718	8304	8220	8151	5583	12416	12467	16336	4	5430	14646	672	675	0	25.87			
2719	8305	8219	8151	5585	12417	12466	16333	2	5426	14637	672	675	0	25.87			
2720	8305	8219	8151	5585	12416	12464	16337	3	5428	14630	671	673	0	25.87			
2721	8305	8219	8151	5584	12416	12465	16336	3	5427	14630	672	674	0	25.87			
2722	8304	8220	8151	5583	12415	12465	16335	2	5430	14638	671	675	0	25.87			
2723	8305	8220	8151	5584	12417	12467	16337	7	5433	14624	671	673	0	25.87			
2724	8304	8219	8151	5585	12416	12466	16332	2	5426	14628	672	674	0	25.87			
2725	8304	8219	8151	5585	12417	12466	16338	2	5430	14629	672	673	0	25.87			
2726	8304	8219	8151	5584	12417	12465	16337	4	5429	14629	672	674	0	25.87			
2727	8305	8219	8151	5584	12418	12466	16337	2	5430	14628	672	674	0	25.87			
2728	8305	8219	8151	5584	12417	12466	16336	2	5426	14631	672	675	0	25.87			
2729	8305	8219	8152	5585	12423	12467	16336	3	5426	14629	672	675	0	25.87			
2730	8303	8220	8151	5585	12417	12467	16337	5	5423	14623	672	674	0	25.87			
2731	8304	8220	8151	5585	12417	12467	16338	5	5426	14619	671	674	0	25.87			
2732	8305	8219	8151	5584	12417	12465	16336	4	5427	14621	672	674	0	25.87			
2733	8305	8219	8151	5585	12417	12468	16337	3	5427	14617	673	673	0	25.87			
2734	8304	8219	8151	5585	12415	12468	16335	1	5428	14616	673	673	0	25.87			
2735	8304	8219	8151	5584	12416	12467	16336	3	5432	14629	672	673	0	25.87			
2736	8304	8219	8151	5584	12417	12466	16336	4	5425	14618	672	673	0	25.87			
2737	8304	8220	8151	5585	12416	12462	16333	2	5425	14614	671	674	0	25.87			
2738	8305	8219	8151	5585	12420	12465	16337	2	5427	14606	671	672	0	25.87			
2739	8305	8219	8151	5584	12420	12467	16336	3	5429	14608	671	673	0	25.87			
2740	8304	8219	8151	5585	12415	12466	16334	2	5424	14614	672	673	0	25.87			
2741	8305	8219	8151	5584	12417	12466	16336	2	5426	14607	671	673	0	25.87			
2742	8305	8220	8151	5585	12415	12466	16337	4	5426	14611	671	672	0	25.87			
2743	8305	8220	8151	5584	12417	12467	16337	3	5425	14613	671	673	0	25.87			
2744	8304	8220	8151	5585	12415	12475	16336	3	5427	14609	672	674	0	25.87			
2745	8304	8219	8151	5585	12415	12467	16336	2	5425	14612	672	673	0	25.87			
2746	8305	8219	8151	5585	12420	12467	16337	4	5425	14611	672	673	0	25.87			
2747	8305	8219	8151	5583	12417	12467	16337	4	5426	14609	672	673	0	25.87			
2748	8305	8219	8151	5585	12416	12465	16336	1	5423	14608	672	673	0	25.87			
2749	8305	8219	8151	5585	12417	12467	16335	2	5426	14602	671	673	0	25.87			
2750	8304	8219	8150	5585	12417	12466	16336	2	5423	14606	671	673	0	25.87			
2751	8305	8219	8151	5582	12416	12468	16335	3	5423	14601	672	673	0	25.87			
2752	8305	8220	8151	5585	12416	12464	16334	2	5425	14599	671	673	0	25.87			
2753	8305	8219	8151	5584	12418	12467	16337	3	5420	14606	671	672	0	25.87			
2754	8304	8219	8151	5585	12416	12472	16336	3	5430	14605	671	673	0	25.87			
2755	8304	8219	8151	5585	12426	12467	16336	1	5424	14587	670	673	0	25.87			
2756	8305	8219	8151	5583	12416	12467	16332	5	5423	14593	670	673	0	25.87			
2757	8304	8220	8151	5586	12417	12468	16337	3	5423	14591	670	672	0	25.87			
2758	8305	8220	8151	5585	12416	12467	16337	5	5420	14592	671	672	0	25.87			
2759	8305	8219	8151	5583	12416	12465	16335	2	5424	14596	671	673	0	25.87			
2760	8304	8220	8151	5584	12415	12466	16336	3	5420	14598	671	673	0	25.87			
2761	8305	8219	8151	5584	12417	12466	16336	3	5423	14594	671	672	0	25.87			
2762	8304	8219	8152	5584	12415	12464	16331	2	5424	14596	672	672	0	25.87			
2763	8305	8219	8151	5585	12415	12476	16336	2	5424	14595	671	672	0	25.87			
2764	8304	8220	8151	5585	12417	12466	16336	5	5425	14583	671	672	0	25.87			
2765	8304	8219	8151	5584	12418	12473	16338	2	5422	14589	670	672	0	25.87			
2766	8305	8219	8151	5584	12422	12468	16336	3	5424	14582	670	672	0	25.87			
2767	8305	8219	8151	5584	12415	12469	16335	4	5422	14597	670	673	0	25.87			
2768	8305	8219	8151	5586	12416	12463	16335	5	5424	14594	671	673	0	25.87			
2769	8305	8219	8152	5584	12417	12467	16336	2	5424	14584	670	673	0	25.87			
2770	8304	8219	8151	5586	12416	12468	16336	4	5421	14574	669	672	0	25.87			
2771	8304	8219	8151	5584	12417	12468	16337	2	5421	14564	668	672	0	25.87			
2772	8305	8219	8151	5583	12417	12467	16333	3	5423	14568	666	671	0	25.87			
2773	8304	8219	8151	5584	12417	12466	16334	2	5418	14576	666	673	0	25.87			
2774	8304	8220	8151	5585	12416	12466	16336	2	5419	14572	667	671	0	25.87			
2775	8304	8219	8151	5584	12417	12468	16336	3	5425	14574	666	670	0	25.87			
2776	8304	8219	8151	5584	12416	12465	16337	3	5417	14576	667	671	0	25.87			
2777	8305	8219	8151	5585	12417	12467	16336	3	5423	14577	668	670	0	25.87			
2778	8305	8219	8151	5584	12416	12465	16335	4	5420	14581	668	672	0	25.87			
2779	8306	8220	8151	5583	12416	12466	16336	5	5421	14575	669	672	0	25.87			
2780	8304	8220	8152	5584	12415	12464	16335	2	5423	14577	669	672	0	25.87			
2781	8305	8219	8151	5585	12416	12466	16336	3	5419	14573	669	672	0	25.87			
2782	8305	8220	8151	5586	12415	12473	16333	2	5419	14569	668	671	0	25.87			
2783	8305	8219	8151	5585	12414	12468	16336	2	5421	14570	667	672	0	25.87			
2784	8305	8219	8151	5584	12416	12467	16337	3	5421	14564	666	670	0	25.87			
2785	8304	8219	8152	5584	12416	12467	16333	1	5418	14565	665	670	0	25.87			
2786	8304	8220	8151	5585	12417	12468	16337	3	5419	14559	664	670	0	25.87			
2787	8305	8220	8151	5586	12417	12467	16333	3	5421	14558	664	670	0	25.87			
2788	8305	8219	8151	5585	12417	12471	16337	4	5418	14551	664	669	0	25.87			
2789	8304	8219	8151	5584	12416	12466	16338	4	5420	14553	663	669	0	25.87			
2790	8304	8219	8151	5585	12417	12466	16337	2	5418	14560	663	670	0	25.87			
2791	8304	8219	8151	5585	12417	12468	16337	1	5421	14558	663	669	0	25.87			
2792	8305	8219	8151	5584	12417	12468	16338	2	5425	14552	663	669	0	25.87			
2793	8305	8219	8151	5585	12417	12466	16337	6	5420	14556	663	669	0	25.87			
2794	8305	8219	8151	5584	12417	12464	16336	4	5415	14561	664	670	0	25.87			
2795	8304	8219	8152	5585	12414	12466	16336	4	5424	14561	664	670	0	25.87			
2796	8305	8220	8151	5584	12417	12466	16336	5	5416	14561	664	670	0	25.87			
2797	8305	8219	8151	5585	12417	12466	16336	5	5423	14554	664	670	0	25.87			
2798	8305	8220	8151	5585	12416	12463	16335	1	5415	14553	664	670	0	25.87			
2799	8305	8219	8151	5585	12415	12466	16335	4	5416	14559	664	669	0	25.87			
2800	8304	8220	8151	5586	12417	12468	16337	5	5418	14545	663	668	0	25.87			
2801	8304	8219	8152	5583	12417	12468	16337	3	5416	14542	664	668	0	25.87			
2802	8305	8220	8152	5584	12416	12466	16337	4	5415	14556	664	669	0	25.87			
2803	8305	8220	8151	5584	12415	12465	16335	3	5416	14546	664	669	0	25.87			
2804	8304	8220	8151	5584	12417	12466	16335	2	5416	14552	664	668	0	25.87			
2805	8304	8219	8151	5586	12416	12466	16336	4	5414	14537	663	668	0	25.87			
2806	8305	8220	8151	5585	12416	12466	16335	2	5415	14543	663	669	0	25.87			
2807	8304	8219	8151	5585	12417	12466	16336	2	5414	14538	663	669	0	25.87			
2808	8305	8219	8151	5584	12417	12467	16337	3	5421	14538	662	668	0	25.87			
2809	8305	8219	8151	5583	12415	12466	16336	3	5414	14539	662	669	0	25.87			
2810	8304	8219	8150	5584	12415	12464	16336	2	5418	14545	663	669	0	25.87			
2811	8304	8220	8151	5585	12415	12465	16335	2	5412	14540	663	668	0	25.87			
2812	8305	8219	8150	5586	12416	12475	16336	3	5413	14539	663	668	0	25.87			
2813	8305	8219	8151	5584	12416	12465	16337	5	5416	14538	663	669	0	25.87			
2814	8304	8219	8151	5585	12416	12466	16336	2	5416	14541	664	668	0	25.87			
2815	8304	8219	8151	5585	12416	12465	16335	2	5413	14539	663	668	0	25.87			
2816	8305	8220	8151	5585	12417	12467	16337	4	5420	14533	663	668	0	25.87			
2817	8305	8220	8151	5585	12425	12468	16339	1	5414	14531	663	667	0	25.87			
2818	8304	8219	8151	5584	12418	12468	16339	3	5415	14526	663	668	0	25.87			
2819	8305	8219	8152	5584	12417	12467	16336	4	5415	14528	662	669	0	25.87			
2820	8305	8219	8151	5585	12417	12465	16333	4	5412	14527	662	669	0	25.87			
2821	8305	8219	8151	5586	12424	12465	16337	3	5414	14524	663	668	0	25.87			
2822	8304	8219	8151	5584	12417	12466	16335	2	5413	14517	662	667	0	25.87			
2823	8304	8220	8151	5585	12416	12467	16336	1	5408	14530	662	668	0	25.87			
2824	8304	8219	8151	5585	12417	12465	16336	4	5412	14526	662	668	0	25.87			
2825	8304	8219	8151	5585	12417	12467	16336	2	5414	14525	662	668	0	25.87			
2826	8305	8219	8151	5584	12418	12467	16336	2	5412	14521	662	668	0	25.87			
2827	8305	8219	8151	5583	12416	12467	16336	1	5412	14537	663	669	0	25.87			
2828	8305	8219	8151	5585	12415	12467	16336	3	5412	14526	663	668	0	25.87			
2829	8305	8219	8151	5586	12414	12467	16336	3	5412	14524	662	668	0	25.87			
2830	8303	8219	8151	5585	12413	12465	16334	4	5414	14532	663	669	0	25.87			
2831	8305	8219	8151	5584	12419	12465	16334	1	5410	14523	663	668	0	25.87			
2832	8304	8219	8151	5583	12415	12466	16335	2	5412	14522	662	667	0	25.87			
2833	8305	8219	8151	5585	12417	12466	16336	4	5415	14518	663	668	0	25.87			
2834	8304	8219	8151	5585	12414	12465	16334	3	5408	14526	662	669	0	25.87			
