Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1878	8305	8219	8151	5584	12436	12474	16336	0	6030	15605	725	735	0	25.74			
1879	8305	8219	8151	5585	12435	12476	16336	1	6028	15603	725	734	0	25.74			
1880	8305	8219	8151	5585	12436	12474	16336	2	6027	15598	725	734	0	25.74			
1881	8306	8219	8151	5584	12446	12475	16333	1	6027	15597	725	734	0	25.74			
1882	8306	8220	8150	5585	12434	12473	16336	1	6026	15612	725	735	0	25.74			
1883	8305	8219	8151	5584	12436	12473	16336	1	6028	15603	725	735	0	25.74			
1884	8306	8220	8151	5585	12434	12474	16337	0	6027	15599	726	735	0	25.74			
1885	8306	8219	8151	5585	12448	12476	16338	1	6030	15595	725	734	0	25.74			
1886	8305	8220	8151	5585	12438	12473	16336	0	6025	15605	726	736	0	25.74			
1887	8306	8220	8150	5586	12434	12470	16335	1	6023	15598	726	736	0	25.74			
1888	8306	8220	8151	5584	12436	12474	16337	0	6034	15595	725	735	0	25.74			
1889	8306	8220	8151	5584	12436	12475	16338	1	6026	15589	724	734	0	25.74			
1890	8307	8220	8151	5585	12437	12474	16334	0	6026	15581	723	733	0	25.74			
1891	8305	8220	8150	5584	12436	12474	16336	0	6029	15586	723	734	0	25.74			
1892	8305	8219	8151	5586	12436	12474	16333	1	6026	15584	722	733	0	25.74			
1893	8305	8219	8151	5586	12438	12473	16337	0	6025	15583	721	733	0	25.74			
1894	8305	8219	8150	5586	12437	12473	16337	0	6024	15582	722	733	0	25.74			
1895	8305	8219	8151	5585	12436	12479	16337	3	6030	15586	722	732	0	25.74			
1896	8304	8220	8151	5584	12436	12474	16332	0	6026	15579	721	733	0	25.74			
1897	8305	8220	8150	5585	12435	12480	16336	0	6025	15580	721	732	0	25.74			
1898	8305	8220	8151	5585	12436	12475	16335	1	6023	15581	721	732	0	25.74			
1899	8306	8220	8151	5585	12446	12477	16338	1	6029	15579	721	732	0	25.74			
1900	8306	8220	8151	5585	12437	12476	16333	1	6021	15572	722	732	0	25.74			
1901	8305	8220	8151	5584	12436	12475	16337	1	6025	15579	721	732	0	25.74			
1902	8306	8220	8151	5584	12436	12474	16336	2	6027	15579	721	733	0	25.74			
1903	8305	8221	8151	5585	12435	12473	16337	2	6021	15575	721	733	0	25.74			
1904	8306	8220	8150	5583	12436	12475	16337	3	6024	15568	722	733	0	25.74			
1905	8305	8220	8151	5584	12437	12479	16337	0	6023	15570	721	731	0	25.74			
1906	8306	8219	8150	5585	12435	12481	16335	2	6021	15567	721	731	0	25.74			
1907	8304	8219	8151	5585	12434	12478	16336	0	6019	15567	721	732	0	25.74			
1908	8306	8219	8150	5585	12435	12478	16337	0	6021	15562	721	731	0	25.74			
1909	8306	8219	8150	5585	12434	12474	16337	1	6020	15563	720	730	0	25.74			
1910	8305	8220	8151	5585	12436	12476	16337	1	6021	15560	720	731	0	25.74			
1911	8306	8220	8151	5585	12437	12476	16337	1	6022	15555	720	730	0	25.74			
1912	8305	8220	8151	5586	12436	12476	16338	0	6021	15549	720	730	0	25.74			
1913	8305	8219	8151	5584	12436	12478	16337	0	6026	15556	720	730	0	25.74			
1914	8306	8220	8151	5584	12437	12474	16336	1	6022	15560	721	731	0	25.74			
1915	8305	8220	8151	5585	12437	12476	16337	0	6019	15559	720	730	0	25.74			
1916	8305	8220	8150	5585	12435	12475	16336	0	6021	15549	721	729	0	25.74			
1917	8306	8220	8151	5583	12437	12475	16336	0	6022	15552	721	730	0	25.74			
1918	8305	8219	8151	5584	12436	12474	16337	0	6021	15556	721	729	0	25.74			
1919	8305	8220	8151	5585	12436	12475	16333	3	6017	15550	721	730	0	25.74			
1920	8305	8219	8151	5586	12436	12460	16336	1	6018	15550	720	730	0	25.74			
1921	8305	8220	8151	5586	12437	12476	16337	0	6020	15548	721	729	0	25.74			
1922	8306	8220	8151	5584	12438	12475	16338	0	6021	15555	720	730	0	25.74			
1923	8306	8220	8150	5585	12444	12472	16334	0	6028	15547	720	730	0	25.74			
1924	8306	8219	8150	5584	12436	12476	16337	1	6019	15545	721	730	0	25.74			
1925	8304	8219	8151	5585	12437	12473	16337	0	6018	15544	720	730	0	25.74			
1926	8306	8219	8150	5584	12437	12476	16337	0	6023	15541	721	729	0	25.74			
1927	8306	8220	8151	5585	12436	12475	16336	1	6019	15540	720	730	0	25.74			
1928	8305	8219	8151	5585	12436	12474	16337	1	6017	15543	721	729	0	25.74			
1929	8305	8220	8151	5585	12436	12488	16333	1	6015	15550	720	730	0	25.74			
1930	8306	8219	8151	5584	12435	12474	16335	1	6017	15547	721	729	0	25.74			
1931	8306	8219	8151	5585	12436	12474	16335	1	6016	15538	721	729	0	25.74			
1932	8306	8219	8151	5584	12434	12473	16336	2	6020	15537	721	730	0	25.74			
1933	8306	8219	8151	5584	12427	12484	16336	0	6017	15532	721	728	0	25.74			
1934	8306	8219	8151	5587	12435	12475	16337	1	6019	15530	721	729	0	25.74			
1935	8305	8219	8151	5585	12434	12474	16336	0	6017	15543	721	729	0	25.74			
1936	8305	8219	8151	5586	12434	12476	16336	2	6015	15531	722	728	0	25.74			
1937	8305	8219	8151	5584	12435	12475	16335	0	6018	15533	721	728	0	25.74			
1938	8305	8220	8151	5584	12438	12476	16338	0	6018	15525	722	729	0	25.74			
1939	8305	8220	8151	5585	12435	12475	16338	1	6014	15525	721	729	0	25.74			
1940	8305	8220	8150	5584	12436	12474	16335	0	6017	15526	721	728	0	25.74			
1941	8306	8220	8150	5585	12444	12474	16335	0	6018	15533	721	729	0	25.74			
1942	8305	8220	8151	5586	12437	12475	16338	1	6015	15521	720	728	0	25.74			
1943	8305	8220	8151	5583	12434	12477	16336	0	6017	15513	720	728	0	25.74			
1944	8306	8220	8151	5583	12435	12479	16337	0	6017	15514	720	728	0	25.74			
1945	8305	8219	8151	5585	12437	12475	16337	0	6015	15516	720	727	0	25.74			
1946	8305	8220	8151	5585	12435	12476	16336	0	6012	15516	720	728	0	25.74			
1947	8305	8220	8151	5585	12436	12486	16337	2	6013	15512	720	727	0	25.74			
1948	8305	8220	8150	5584	12437	12475	16337	1	6018	15509	720	728	0	25.74			
1949	8305	8220	8151	5586	12437	12489	16338	1	6015	15505	720	727	0	25.74			
1950	8305	8220	8151	5585	12437	12482	16336	0	6014	15513	721	727	0	25.74			
1951	8306	8219	8151	5585	12436	12475	16336	0	6009	15517	721	728	0	25.74			
1952	8305	8219	8151	5585	12443	12474	16335	0	6010	15510	721	728	0	25.74			
1953	8306	8220	8151	5584	12434	12474	16336	0	6014	15510	721	727	0	25.74			
1954	8306	8219	8150	5584	12433	12474	16335	0	6015	15506	721	727	0	25.74			
1955	8306	8220	8150	5584	12434	12473	16336	0	6011	15506	721	727	0	25.74			
1956	8305	8220	8150	5583	12434	12475	16333	1	6015	15513	720	727	0	25.74			
1957	8306	8220	8151	5584	12434	12477	16336	0	6012	15499	720	726	0	25.74			
1958	8305	8219	8151	5586	12437	12476	16338	0	6012	15498	720	727	0	25.74			
1959	8305	8220	8150	5584	12437	12476	16337	1	6013	15495	720	727	0	25.74			
1960	8305	8219	8151	5587	12439	12478	16337	0	6010	15494	720	726	0	25.74			
1961	8305	8219	8151	5584	12435	12476	16337	0	6016	15480	719	725	0	25.74			
1962	8305	8220	8151	5584	12433	12477	16337	0	6013	15487	719	727	0	25.74			
1963	8305	8219	8151	5585	12441	12475	16335	1	6011	15492	719	726	0	25.74			
1964	8306	8219	8150	5585	12435	12475	16337	0	6009	15487	719	726	0	25.74			
1965	8305	8219	8150	5585	12436	12477	16338	1	6012	15489	720	726	0	25.74			
1966	8304	8219	8151	5585	12440	12475	16338	0	6010	15491	720	726	0	25.74			
1967	8306	8220	8150	5584	12433	12477	16337	0	6013	15487	720	725	0	25.74			
1968	8304	8220	8151	5585	12437	12476	16338	0	6011	15485	720	725	0	25.74			
1969	8305	8220	8151	5585	12436	12477	16337	1	6017	15477	719	725	0	25.74			
1970	8306	8220	8151	5584	12436	12479	16337	0	6009	15480	720	725	0	25.74			
1971	8306	8220	8151	5586	12442	12475	16335	2	6009	15482	720	726	0	25.74			
1972	8305	8219	8151	5586	12443	12474	16335	0	6007	15484	719	726	0	25.74			
1973	8305	8220	8151	5585	12433	12475	16336	1	6011	15480	718	726	0	25.74			
1974	8305	8220	8151	5585	12433	12473	16335	0	6007	15480	719	726	0	25.74			
1975	8305	8219	8150	5584	12431	12471	16334	0	6013	15481	719	725	0	25.74			
1976	8305	8220	8151	5584	12434	12473	16335	0	6010	15476	718	725	0	25.74			
1977	8305	8220	8151	5585	12433	12475	16335	0	6006	15471	718	725	0	25.74			
1978	8305	8220	8151	5584	12435	12474	16337	0	6006	15462	718	725	0	25.74			
1979	8305	8220	8151	5585	12435	12475	16337	0	6008	15458	717	724	0	25.74			
1980	8305	8220	8151	5585	12435	12476	16336	0	6009	15463	718	725	0	25.74			
1981	8306	8220	8151	5584	12433	12474	16336	1	6012	15468	718	725	0	25.74			
1982	8305	8220	8151	5585	12433	12474	16337	0	6006	15465	718	726	0	25.74			
1983	8306	8220	8151	5585	12433	12474	16336	1	6008	15468	718	726	0	25.74			
1984	8305	8220	8150	5585	12436	12488	16339	0	6008	15454	718	725	0	25.74			
1985	8306	8220	8150	5584	12435	12456	16335	0	6012	15456	718	725	0	25.74			
1986	8306	8220	8151	5585	12435	12478	16338	2	6006	15466	718	725	0	25.74			
1987	8305	8220	8151	5585	12436	12478	16337	1	6007	15464	717	726	0	25.74			
1988	8304	8219	8151	5585	12435	12476	16337	0	6007	15459	718	726	0	25.74			
1989	8305	8220	8151	5585	12434	12477	16339	0	6007	15457	718	725	0	25.74			
1990	8305	8220	8151	5585	12434	12482	16333	0	6008	15457	717	725	0	25.74			
1991	8306	8220	8150	5585	12436	12477	16337	1	6005	15456	717	725	0	25.74			
1992	8305	8219	8151	5586	12434	12474	16335	0	6008	15455	717	726	0	25.74			
1993	8305	8219	8151	5584	12434	12474	16335	0	6003	15456	717	725	0	25.74			
1994	8306	8220	8150	5585	12432	12476	16335	0	5999	15453	716	725	0	25.74			
1995	8305	8219	8150	5583	12433	12467	16336	0	6000	15453	716	724	0	25.74			
1996	8305	8219	8151	5586	12438	12476	16337	1	6006	15441	716	723	0	25.74			
1997	8305	8220	8151	5585	12438	12475	16338	1	6009	15446	716	724	0	25.74			
1998	8305	8220	8150	5584	12436	12477	16338	0	6002	15444	716	724	0	25.74			
1999	8305	8220	8151	5584	12445	12478	16337	0	6004	15444	717	724	0	25.74			
2000	8306	8220	8151	5584	12436	12475	16336	1	6010	15448	716	724	0	25.74			
2001	8306	8219	8150	5584	12435	12474	16336	0	6005	15445	716	724	0	25.74			
2002	8305	8220	8150	5585	12435	12476	16337	0	6005	15442	716	724	0	25.74			
2003	8305	8220	8151	5586	12433	12475	16336	1	6005	15440	717	724	0	25.74			
2004	8306	8219	8151	5585	12435	12483	16338	0	6005	15438	717	723	0	25.74			
2005	8305	8219	8150	5585	12445	12477	16337	4	6002	15436	716	723	0	25.74			
2006	8304	8220	8151	5586	12434	12477	16337	0	6003	15432	715	723	0	25.74			
2007	8305	8220	8151	5584	12435	12477	16336	0	6001	15435	716	723	0	25.74			
2008	8304	8219	8151	5585	12434	12477	16337	2	6010	15432	716	723	0	25.74			
2009	8305	8220	8151	5586	12435	12477	16337	1	6001	15431	716	723	0	25.74			
2010	8305	8219	8150	5584	12435	12479	16337	0	6003	15423	715	722	0	25.74			
2011	8305	8219	8150	5585	12437	12477	16338	0	6002	15408	715	721	0	25.74			
2012	8305	8219	8151	5586	12435	12477	16336	1	6001	15421	715	722	0	25.74			
2013	8306	8219	8151	5584	12436	12476	16336	0	6002	15423	715	722	0	25.74			
2014	8305	8219	8150	5585	12436	12489	16337	1	6001	15427	715	723	0	25.74			
2015	8306	8219	8150	5585	12433	12473	16334	3	5996	15426	716	723	0	25.74			
2016	8304	8220	8151	5586	12432	12476	16335	1	5999	15425	715	722	0	25.74			
2017	8305	8219	8151	5584	12434	12476	16335	0	6000	15420	715	722	0	25.74			
2018	8305	8219	8150	5585	12433	12473	16334	0	5999	15422	716	723	0	25.74			
2019	8306	8219	8151	5584	12434	12477	16336	3	5997	15422	716	722	0	25.74			
2020	8306	8219	8151	5585	12437	12477	16336	1	6000	15418	716	721	0	25.74			
2021	8306	8220	8151	5587	12435	12474	16336	1	6002	15420	715	721	0	25.74			
2022	8306	8219	8151	5584	12435	12474	16337	1	6001	15421	715	722	0	25.74			
2023	8305	8220	8151	5584	12436	12477	16336	0	5999	15416	715	722	0	25.74			
2024	8305	8220	8151	5585	12434	12476	16336	0	5997	15426	715	721	0	25.74			
2025	8305	8220	8150	5584	12432	12475	16336	2	6000	15418	715	722	0	25.74			
2026	8304	8219	8151	5584	12434	12475	16336	2	5998	15415	715	720	0	25.74			
2027	8305	8219	8151	5584	12434	12476	16335	1	5995	15420	715	721	0	25.74			
2028	8304	8219	8150	5584	12436	12474	16336	2	6002	15406	714	721	0	25.74			
2029	8305	8219	8151	5585	12433	12476	16337	1	6004	15396	715	719	0	25.74			
2030	8305	8219	8151	5586	12435	12475	16336	0	5995	15390	715	720	0	25.74			
2031	8305	8219	8150	5586	12433	12474	16334	1	6003	15410	715	721	0	25.74			
2032	8305	8219	8151	5586	12433	12476	16338	0	6004	15403	715	720	0	25.74			
2033	8305	8219	8151	5585	12433	12475	16336	1	5997	15411	716	721	0	25.74			
2034	8305	8219	8151	5585	12433	12476	16336	0	5996	15407	716	720	0	25.74			
2035	8305	8220	8151	5585	12441	12473	16338	0	5995	15398	716	720	0	25.74			
2036	8305	8220	8151	5584	12434	12477	16338	3	5996	15386	716	718	0	25.74			
2037	8305	8220	8150	5585	12434	12480	16336	0	6003	15387	716	720	0	25.74			
2038	8305	8220	8151	5585	12433	12473	16337	1	5996	15395	716	720	0	25.74			
2039	8306	8220	8151	5586	12432	12476	16337	1	5997	15394	717	719	0	25.74			
2040	8306	8219	8151	5586	12437	12475	16337	0	6000	15390	717	720	0	25.74			
2041	8305	8220	8151	5585	12433	12474	16337	1	5997	15383	716	720	0	25.74			
2042	8306	8219	8151	5585	12434	12485	16340	0	5995	15386	716	719	0	25.74			
2043	8305	8220	8151	5585	12431	12476	16337	1	5995	15384	715	720	0	25.74			
2044	8306	8219	8150	5584	12433	12477	16338	0	5998	15382	716	720	0	25.74			
2045	8305	8220	8151	5584	12433	12474	16337	2	5999	15381	715	720	0	25.74			
2046	8305	8220	8151	5586	12435	12477	16338	2	5995	15381	715	719	0	25.74			
2047	8304	8219	8151	5585	12438	12488	16333	1	5993	15381	716	720	0	25.74			
2048	8305	8219	8151	5585	12433	12473	16338	0	5993	15380	715	720	0	25.74			
2049	8305	8219	8151	5585	12435	12476	16336	1	5992	15372	716	719	0	25.74			
2050	8305	8219	8150	5584	12436	12474	16335	1	5993	15371	716	720	0	25.74			
2051	8306	8220	8151	5584	12432	12475	16335	1	6001	15385	716	720	0	25.74			
2052	8306	8219	8151	5585	12435	12477	16338	1	5993	15373	715	719	0	25.74			
2053	8304	8219	8151	5586	12433	12478	16337	0	5993	15369	715	720	0	25.74			
2054	8305	8219	8151	5586	12440	12476	16338	1	5993	15368	715	719	0	25.74			
2055	8305	8220	8150	5585	12434	12475	16337	1	5997	15367	715	719	0	25.74			
2056	8304	8220	8151	5585	12433	12477	16345	0	5993	15366	715	719	0	25.74			
2057	8306	8220	8151	5584	12433	12478	16335	1	5992	15362	715	719	0	25.74			
2058	8305	8219	8151	5584	12433	12478	16337	2	5995	15361	715	719	0	25.74			
2059	8306	8219	8150	5584	12436	12477	16337	0	5994	15358	714	718	0	25.74			
2060	8306	8220	8150	5586	12435	12477	16336	0	5990	15353	712	718	0	25.74			
2061	8305	8220	8151	5585	12441	12475	16334	0	5997	15355	708	718	0	25.74			
2062	8305	8220	8151	5585	12431	12477	16337	1	5992	15364	708	718	0	25.74			
2063	8305	8220	8151	5584	12439	12477	16336	0	5990	15355	708	717	0	25.74			
2064	8306	8220	8151	5585	12434	12476	16337	3	5992	15360	707	717	0	25.74			
2065	8306	8220	8150	5585	12434	12476	16337	0	5988	15355	707	717	0	25.74			
2066	8306	8220	8151	5584	12436	12478	16336	1	5992	15346	705	716	0	25.74			
2067	8305	8219	8152	5583	12436	12477	16337	0	5989	15350	702	717	0	25.74			
2068	8305	8220	8151	5586	12432	12473	16336	0	5987	15350	702	717	0	25.74			
2069	8305	8220	8151	5585	12444	12479	16337	1	5990	15346	701	717	0	25.74			
2070	8305	8220	8151	5585	12434	12477	16337	2	5995	15344	700	717	0	25.74			
2071	8305	8220	8150	5586	12435	12481	16337	1	5988	15342	700	718	0	25.74			
2072	8306	8220	8151	5584	12436	12478	16336	0	5988	15344	699	719	0	25.74			
2073	8305	8220	8151	5584	12433	12477	16333	0	5989	15341	698	719	0	25.74			
2074	8305	8219	8151	5583	12432	12475	16337	0	5987	15338	699	720	0	25.74			
2075	8305	8220	8151	5585	12434	12477	16336	1	5999	15335	699	719	0	25.74			
2076	8305	8219	8151	5584	12433	12480	16338	1	5988	15335	699	719	0	25.74			
2077	8306	8219	8150	5584	12434	12477	16335	1	5986	15331	698	719	0	25.74			
2078	8305	8219	8151	5584	12432	12476	16336	0	5988	15330	698	719	0	25.74			
2079	8305	8220	8151	5584	12434	12475	16337	1	5987	15332	698	718	0	25.74			
2080	8305	8219	8151	5584	12436	12477	16336	0	5989	15317	698	718	0	25.74			
2081	8305	8220	8151	5585	12434	12489	16336	1	5991	15326	698	718	0	25.74			
2082	8305	8219	8151	5584	12435	12480	16338	2	5992	15325	696	718	0	25.74			
2083	8306	8220	8151	5584	12436	12479	16339	1	5991	15325	698	718	0	25.74			
2084	8306	8220	8150	5585	12436	12479	16341	0	5986	15319	698	718	0	25.74			
2085	8305	8219	8151	5585	12434	12476	16338	1	5987	15324	698	719	0	25.74			
2086	8305	8219	8151	5584	12433	12478	16336	1	5984	15335	699	720	0	25.74			
2087	8305	8219	8151	5584	12435	12477	16337	1	5987	15323	698	718	0	25.74			
2088	8305	8219	8151	5584	12434	12481	16336	1	5992	15324	698	719	0	25.74			
2089	8305	8220	8151	5585	12434	12477	16337	0	5984	15317	698	718	0	25.74			
2090	8306	8220	8151	5585	12434	12477	16336	0	5988	15317	698	718	0	25.74			
2091	8306	8220	8150	5585	12433	12476	16335	1	5996	15316	697	719	0	25.74			
2092	8306	8220	8150	5586	12439	12477	16337	2	5986	15309	697	718	0	25.74			
2093	8305	8219	8151	5585	12437	12478	16336	0	5986	15304	697	717	0	25.74			
2094	8305	8220	8150	5585	12434	12478	16338	2	5984	15297	697	717	0	25.74			
2095	8305	8219	8150	5585	12433	12479	16338	2	5988	15253	697	715	0	25.74			
2096	8305	8219	8151	5584	12432	12478	16337	1	5982	15285	697	715	0	25.74			
2097	8305	8219	8151	5584	12434	12481	16337	0	5981	15309	697	716	0	25.74			
2098	8305	8219	8150	5585	12433	12477	16337	1	5984	15307	697	717	0	25.74			
2099	8305	8219	8151	5586	12435	12479	16337	2	5983	15297	697	716	0	25.74			
2100	8306	8219	8150	5583	12435	12476	16335	1	5985	15300	697	717	0	25.74			
2101	8305	8220	8151	5585	12436	12478	16335	1	5983	15306	697	717	0	25.74			
2102	8305	8219	8151	5585	12431	12476	16335	1	5982	15310	697	718	0	25.74			
2103	8305	8220	8151	5585	12433	12477	16335	1	5986	15302	698	717	0	25.74			
2104	8306	8220	8150	5585	12433	12478	16336	0	5986	15301	698	717	0	25.74			
2105	8305	8219	8151	5585	12434	12478	16336	2	5982	15296	698	717	0	25.74			
2106	8305	8219	8151	5585	12432	12476	16336	1	5980	15291	697	717	0	25.74			
2107	8305	8219	8151	5584	12434	12479	16337	1	5987	15288	697	717	0	25.74			
2108	8305	8220	8151	5586	12434	12476	16335	0	5981	15288	697	717	0	25.74			
2109	8306	8220	8151	5584	12436	12481	16338	1	5983	15286	696	715	0	25.74			
2110	8306	8219	8151	5583	12432	12476	16335	0	5981	15288	697	716	0	25.74			
2111	8306	8220	8151	5584	12432	12477	16335	2	5982	15291	696	716	0	25.74			
2112	8305	8220	8151	5583	12431	12476	16336	0	5980	15286	696	716	0	25.74			
2113	8306	8220	8151	5586	12431	12476	16335	1	5980	15282	696	716	0	25.74			
2114	8306	8220	8150	5586	12433	12474	16336	1	5980	15274	697	716	0	25.74			
2115	8305	8219	8151	5585	12437	12478	16337	0	5989	15293	698	716	0	25.74			
2116	8305	8219	8150	5585	12433	12477	16336	1	5984	15275	697	716	0	25.74			
2117	8305	8220	8151	5586	12434	12476	16337	0	5978	15286	698	715	0	25.74			
2118	8305	8219	8150	5584	12433	12478	16338	0	5979	15269	698	715	0	25.74			
2119	8306	8220	8151	5585	12432	12477	16338	1	5986	15273	698	716	0	25.74			
2120	8305	8219	8151	5584	12433	12477	16336	1	5980	15282	699	716	0	25.74			
2121	8305	8219	8151	5586	12434	12479	16337	0	5976	15269	698	716	0	25.74			
2122	8306	8220	8151	5585	12434	12477	16337	1	5981	15273	698	716	0	25.74			
2123	8305	8220	8151	5584	12432	12478	16335	0	5978	15270	698	716	0	25.74			
2124	8305	8219	8151	5585	12434	12475	16336	1	5982	15272	698	717	0	25.74			
2125	8305	8219	8151	5585	12433	12476	16337	0	5978	15265	698	715	0	25.74			
2126	8306	8220	8151	5584	12432	12480	16336	1	5977	15255	697	714	0	25.74			
2127	8305	8220	8151	5583	12434	12476	16337	0	5976	15251	697	714	0	25.74			
2128	8306	8220	8151	5583	12433	12478	16337	1	5977	15259	697	715	0	25.74			
2129	8306	8219	8151	5585	12433	12479	16337	0	5978	15262	697	715	0	25.74			
2130	8305	8220	8151	5586	12433	12480	16337	0	5982	15254	697	713	0	25.74			
2131	8306	8220	8150	5584	12432	12480	16336	0	5976	15265	696	715	0	25.74			
2132	8305	8220	8151	5585	12436	12478	16333	0	5978	15263	697	715	0	25.74			
2133	8306	8219	8151	5586	12432	12475	16335	1	5981	15260	698	716	0	25.74			
2134	8306	8219	8150	5584	12443	12477	16337	0	5981	15255	698	714	0	25.74			
2135	8305	8220	8151	5584	12434	12478	16338	0	5977	15252	697	714	0	25.74			
2136	8305	8220	8151	5584	12434	12486	16338	0	5982	15247	697	713	0	25.74			
2137	8306	8220	8151	5585	12435	12478	16337	1	5978	15249	698	715	0	25.74			
2138	8305	8220	8151	5583	12435	12481	16340	0	5976	15245	697	714	0	25.74			
2139	8305	8219	8151	5583	12431	12481	16338	0	5977	15243	697	716	0	25.74			
2140	8305	8220	8151	5584	12435	12480	16337	0	5978	15245	697	714	0	25.74			
2141	8305	8220	8151	5584	12432	12478	16336	1	5979	15241	696	714	0	25.74			
2142	8305	8220	8151	5585	12433	12479	16346	1	5974	15240	697	713	0	25.74			
2143	8305	8219	8151	5585	12434	12479	16337	0	5973	15233	697	713	0	25.74			
2144	8305	8220	8151	5585	12432	12477	16337	2	5981	15234	697	714	0	25.74			
2145	8305	8220	8151	5584	12433	12478	16336	1	5977	15242	697	713	0	25.74			
2146	8305	8220	8151	5583	12431	12490	16336	0	5973	15235	697	713	0	25.74			
2147	8306	8219	8151	5585	12433	12478	16337	1	5975	15236	697	713	0	25.74			
2148	8305	8220	8151	5584	12435	12487	16336	2	5978	15234	697	712	0	25.74			
2149	8306	8220	8151	5586	12433	12478	16337	0	5975	15231	697	712	0	25.74			
2150	8305	8220	8151	5584	12438	12484	16336	0	5982	15231	696	712	0	25.74			
2151	8305	8219	8151	5584	12434	12478	16337	0	5975	15226	696	712	0	25.74			
2152	8305	8219	8151	5584	12432	12475	16333	0	5971	15234	697	713	0	25.74			
2153	8305	8220	8150	5584	12432	12476	16336	1	5973	15233	697	714	0	25.74			
2154	8306	8220	8151	5583	12432	12477	16337	1	5970	15237	697	713	0	25.74			
