Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1786	8305	8219	8152	5585	12455	12493	16335	3	6820	15834	729	750	0	25.59			
1787	8305	8219	8152	5585	12454	12495	16337	5	6822	15831	729	749	0	25.59			
1788	8304	8219	8152	5587	12455	12493	16336	4	6820	15829	730	749	0	25.59			
1789	8305	8219	8152	5586	12454	12496	16337	4	6824	15837	730	749	0	25.59			
1790	8305	8219	8152	5585	12456	12496	16337	5	6823	15832	730	750	0	25.59			
1791	8305	8219	8152	5585	12454	12496	16337	6	6821	15834	731	750	0	25.59			
1792	8305	8219	8152	5585	12455	12494	16336	3	6819	15827	731	751	0	25.59			
1793	8305	8219	8151	5585	12456	12494	16337	4	6824	15825	730	750	0	25.59			
1794	8305	8219	8152	5587	12456	12496	16337	4	6818	15822	729	749	0	25.59			
1795	8305	8219	8152	5587	12456	12496	16339	4	6822	15814	729	749	0	25.59			
1796	8306	8220	8152	5586	12456	12494	16334	3	6816	15818	729	749	0	25.59			
1797	8305	8220	8152	5586	12454	12494	16335	4	6820	15820	729	749	0	25.59			
1798	8305	8220	8152	5587	12464	12495	16335	4	6818	15817	728	748	0	25.59			
1799	8305	8220	8152	5585	12452	12494	16334	3	6820	15816	728	749	0	25.59			
1800	8305	8220	8152	5586	12452	12493	16334	4	6823	15826	729	749	0	25.59			
1801	8304	8220	8152	5584	12453	12499	16335	6	6817	15817	729	749	0	25.59			
1802	8306	8219	8152	5586	12455	12502	16336	6	6815	15817	728	749	0	25.59			
1803	8306	8220	8152	5586	12452	12494	16335	5	6823	15809	728	748	0	25.59			
1804	8305	8220	8152	5586	12454	12494	16336	5	6817	15819	729	749	0	25.59			
1805	8305	8220	8152	5586	12453	12492	16334	6	6819	15815	729	749	0	25.59			
1806	8306	8220	8152	5584	12454	12492	16335	2	6817	15814	728	748	0	25.59			
1807	8305	8220	8152	5587	12455	12497	16337	2	6819	15810	729	749	0	25.59			
1808	8304	8219	8152	5585	12452	12493	16336	5	6819	15806	729	748	0	25.59			
1809	8304	8219	8152	5586	12454	12495	16336	3	6815	15807	729	748	0	25.59			
1810	8305	8219	8152	5586	12455	12494	16333	4	6816	15807	729	749	0	25.59			
1811	8305	8219	8152	5585	12454	12494	16337	5	6813	15803	728	748	0	25.59			
1812	8305	8219	8151	5584	12455	12495	16337	4	6823	15805	729	748	0	25.59			
1813	8305	8220	8152	5586	12453	12495	16337	4	6816	15804	729	748	0	25.59			
1814	8305	8220	8152	5586	12453	12495	16336	4	6816	15802	728	748	0	25.59			
1815	8305	8220	8152	5585	12454	12494	16336	5	6815	15790	728	747	0	25.59			
1816	8305	8220	8152	5586	12454	12493	16334	5	6812	15797	728	748	0	25.59			
1817	8306	8220	8152	5586	12464	12498	16337	4	6813	15796	728	747	0	25.59			
1818	8304	8220	8152	5587	12453	12495	16336	6	6814	15796	727	747	0	25.59			
1819	8304	8220	8152	5588	12454	12494	16336	4	6816	15804	728	748	0	25.59			
1820	8305	8220	8151	5586	12452	12493	16335	6	6816	15802	729	748	0	25.59			
1821	8305	8220	8152	5586	12451	12494	16333	4	6810	15804	728	748	0	25.59			
1822	8306	8220	8152	5586	12451	12494	16333	6	6815	15804	728	747	0	25.59			
1823	8305	8220	8152	5587	12454	12494	16336	2	6814	15795	728	748	0	25.59			
1824	8305	8220	8152	5586	12455	12497	16337	7	6813	15792	728	747	0	25.59			
1825	8305	8220	8151	5586	12455	12495	16336	7	6811	15793	729	747	0	25.59			
1826	8306	8220	8152	5586	12454	12495	16336	6	6812	15791	729	748	0	25.59			
1827	8305	8219	8152	5585	12454	12497	16335	3	6812	15786	728	747	0	25.59			
1828	8305	8220	8152	5585	12453	12495	16336	5	6813	15787	728	747	0	25.59			
1829	8304	8219	8152	5586	12451	12493	16335	2	6811	15788	729	747	0	25.59			
1830	8305	8219	8152	5585	12451	12493	16335	5	6814	15785	728	747	0	25.59			
1831	8305	8219	8152	5585	12454	12494	16336	5	6811	15780	728	747	0	25.59			
1832	8306	8219	8152	5587	12454	12494	16336	7	6811	15780	728	746	0	25.59			
1833	8305	8219	8152	5585	12453	12496	16337	6	6811	15779	728	746	0	25.59			
1834	8304	8219	8151	5584	12455	12493	16337	5	6813	15778	727	746	0	25.59			
1835	8305	8219	8152	5586	12454	12494	16335	5	6814	15782	728	747	0	25.59			
1836	8305	8220	8152	5584	12452	12501	16334	6	6809	15791	728	747	0	25.59			
1837	8306	8220	8152	5586	12461	12494	16336	3	6810	15779	728	746	0	25.59			
1838	8304	8219	8152	5585	12453	12495	16336	6	6809	15782	728	746	0	25.59			
1839	8305	8219	8152	5585	12454	12496	16338	5	6810	15774	728	745	0	25.59			
1840	8305	8219	8151	5586	12464	12495	16337	2	6810	15773	729	745	0	25.59			
1841	8305	8219	8151	5586	12453	12495	16336	4	6812	15772	729	746	0	25.59			
1842	8306	8220	8151	5586	12454	12496	16337	4	6809	15774	729	746	0	25.59			
1843	8305	8219	8152	5587	12455	12496	16334	6	6809	15764	728	746	0	25.59			
1844	8305	8220	8152	5585	12454	12500	16337	5	6810	15761	728	745	0	25.59			
1845	8305	8220	8152	5586	12461	12495	16337	4	6809	15763	728	745	0	25.59			
1846	8306	8219	8152	5584	12452	12496	16336	6	6809	15762	728	745	0	25.59			
1847	8305	8219	8152	5586	12453	12495	16332	4	6810	15765	728	745	0	25.59			
1848	8305	8219	8152	5587	12453	12495	16335	4	6809	15766	728	745	0	25.59			
1849	8304	8219	8152	5588	12452	12493	16335	5	6807	15774	727	746	0	25.59			
1850	8306	8219	8152	5584	12453	12503	16334	6	6808	15767	727	745	0	25.59			
1851	8305	8219	8152	5587	12452	12493	16334	5	6806	15763	728	746	0	25.59			
1852	8305	8219	8151	5586	12455	12497	16338	7	6816	15759	727	744	0	25.59			
1853	8306	8220	8152	5584	12456	12497	16339	4	6810	15744	727	744	0	25.59			
1854	8305	8219	8152	5585	12456	12497	16339	3	6807	15745	727	744	0	25.59			
1855	8304	8219	8152	5584	12454	12497	16338	5	6807	15757	727	745	0	25.59			
1856	8305	8219	8152	5586	12453	12495	16336	2	6806	15755	728	746	0	25.59			
1857	8305	8219	8152	5587	12459	12495	16335	6	6808	15762	728	746	0	25.59			
1858	8304	8219	8152	5585	12456	12495	16336	6	6807	15755	727	745	0	25.59			
1859	8305	8219	8152	5585	12455	12497	16337	5	6806	15749	727	745	0	25.59			
1860	8305	8219	8152	5586	12452	12495	16336	4	6812	15749	727	745	0	25.59			
1861	8304	8219	8152	5586	12453	12495	16335	5	6805	15759	727	745	0	25.59			
1862	8306	8220	8152	5585	12451	12497	16335	5	6806	15751	728	745	0	25.59			
1863	8305	8220	8151	5584	12454	12495	16335	6	6805	15754	727	745	0	25.59			
1864	8305	8220	8152	5586	12453	12493	16335	4	6802	15750	727	744	0	25.59			
1865	8305	8219	8152	5585	12453	12497	16336	5	6805	15740	727	744	0	25.59			
1866	8306	8220	8151	5586	12453	12495	16335	6	6807	15737	726	744	0	25.59			
1867	8305	8219	8152	5587	12453	12492	16335	5	6805	15742	726	744	0	25.59			
1868	8305	8219	8153	5586	12452	12495	16335	5	6804	15745	727	744	0	25.59			
1869	8305	8219	8152	5586	12452	12496	16336	5	6801	15743	727	744	0	25.59			
1870	8305	8219	8152	5585	12451	12495	16336	8	6803	15748	728	745	0	25.59			
1871	8305	8219	8152	5586	12456	12494	16335	5	6803	15744	727	744	0	25.59			
1872	8306	8220	8151	5586	12452	12495	16336	4	6804	15743	727	744	0	25.59			
1873	8306	8219	8152	5587	12453	12505	16336	5	6803	15739	727	744	0	25.59			
1874	8305	8219	8152	5586	12454	12496	16337	7	6801	15742	728	745	0	25.59			
1875	8304	8219	8152	5586	12451	12494	16334	5	6802	15737	727	745	0	25.59			
1876	8305	8219	8152	5586	12451	12493	16336	5	6804	15735	727	744	0	25.59			
1877	8305	8220	8152	5586	12453	12496	16337	3	6803	15729	726	744	0	25.59			
1878	8306	8219	8152	5586	12454	12494	16337	6	6803	15729	726	743	0	25.59			
1879	8305	8219	8152	5586	12463	12496	16337	5	6801	15735	725	744	0	25.59			
1880	8306	8220	8152	5586	12453	12496	16336	6	6800	15729	725	743	0	25.59			
1881	8304	8220	8152	5586	12454	12498	16338	6	6801	15721	725	742	0	25.59			
1882	8306	8220	8151	5586	12454	12496	16336	6	6799	15721	724	743	0	25.59			
1883	8305	8220	8152	5585	12453	12496	16335	7	6801	15727	724	743	0	25.59			
1884	8304	8220	8152	5586	12452	12499	16331	8	6805	15731	725	744	0	25.59			
1885	8306	8219	8152	5585	12462	12497	16336	5	6802	15727	724	742	0	25.59			
1886	8306	8220	8152	5586	12451	12496	16336	5	6809	15726	725	743	0	25.59			
1887	8305	8220	8152	5585	12454	12495	16335	3	6797	15729	725	743	0	25.59			
1888	8305	8220	8152	5587	12452	12496	16334	3	6799	15730	725	743	0	25.59			
1889	8304	8220	8151	5586	12452	12496	16337	6	6799	15722	725	742	0	25.59			
1890	8306	8219	8152	5587	12453	12497	16336	6	6801	15722	725	743	0	25.59			
1891	8304	8219	8151	5585	12453	12495	16335	7	6801	15733	725	744	0	25.59			
1892	8305	8220	8152	5585	12453	12495	16335	8	6801	15721	725	743	0	25.59			
1893	8306	8219	8151	5586	12454	12496	16333	6	6804	15720	724	743	0	25.59			
1894	8306	8220	8152	5586	12452	12495	16335	6	6801	15712	724	742	0	25.59			
1895	8305	8219	8152	5583	12452	12495	16335	6	6799	15716	724	742	0	25.59			
1896	8306	8220	8152	5586	12453	12498	16336	5	6803	15715	724	742	0	25.59			
1897	8305	8219	8152	5585	12451	12498	16337	7	6801	15711	724	742	0	25.59			
1898	8305	8220	8152	5584	12453	12499	16337	5	6799	15703	722	740	0	25.59			
1899	8305	8219	8152	5586	12452	12495	16336	6	6796	15709	723	741	0	25.59			
1900	8305	8220	8152	5586	12463	12496	16335	7	6798	15711	723	742	0	25.59			
1901	8305	8220	8152	5586	12452	12496	16335	5	6797	15711	723	742	0	25.59			
1902	8305	8220	8151	5585	12454	12496	16337	5	6801	15708	723	742	0	25.59			
1903	8306	8220	8152	5586	12452	12494	16336	7	6801	15706	723	742	0	25.59			
1904	8305	8220	8152	5585	12454	12498	16336	8	6804	15707	723	741	0	25.59			
1905	8305	8220	8152	5586	12451	12497	16335	7	6805	15709	723	742	0	25.59			
1906	8305	8219	8152	5586	12453	12497	16337	6	6794	15708	724	742	0	25.59			
1907	8305	8220	8152	5586	12453	12496	16335	4	6794	15712	724	742	0	25.59			
1908	8305	8220	8152	5585	12454	12496	16336	5	6793	15702	724	741	0	25.59			
1909	8305	8219	8152	5585	12454	12496	16334	6	6796	15703	724	741	0	25.59			
1910	8305	8219	8151	5585	12453	12498	16336	7	6795	15694	724	741	0	25.59			
1911	8305	8220	8152	5586	12462	12496	16335	7	6799	15696	724	741	0	25.59			
1912	8305	8220	8151	5585	12453	12497	16335	5	6796	15698	723	741	0	25.59			
1913	8305	8220	8152	5586	12453	12497	16336	5	6794	15697	723	741	0	25.59			
1914	8305	8220	8152	5585	12453	12496	16336	4	6797	15694	723	741	0	25.59			
1915	8305	8219	8152	5586	12453	12497	16336	5	6797	15695	722	741	0	25.59			
1916	8305	8219	8151	5586	12451	12500	16334	8	6795	15701	723	741	0	25.59			
1917	8305	8219	8152	5585	12460	12494	16335	4	6794	15692	723	741	0	25.59			
1918	8305	8220	8152	5585	12454	12496	16335	5	6796	15694	723	740	0	25.59			
1919	8304	8220	8152	5584	12451	12495	16336	6	6796	15694	723	741	0	25.59			
1920	8305	8220	8152	5586	12453	12497	16337	5	6798	15698	724	740	0	25.59			
1921	8305	8220	8152	5587	12453	12496	16336	8	6798	15686	724	740	0	25.59			
1922	8305	8219	8151	5585	12453	12494	16335	5	6794	15689	723	741	0	25.59			
1923	8305	8220	8152	5586	12453	12496	16335	6	6791	15691	724	741	0	25.59			
1924	8305	8220	8152	5585	12453	12497	16335	5	6792	15691	724	741	0	25.59			
1925	8305	8219	8152	5586	12452	12498	16337	6	6790	15687	723	740	0	25.59			
1926	8305	8220	8153	5585	12458	12498	16337	7	6790	15683	723	740	0	25.59			
1927	8305	8220	8152	5586	12450	12496	16335	7	6793	15687	723	741	0	25.59			
1928	8305	8220	8152	5586	12453	12497	16335	8	6791	15683	723	740	0	25.59			
1929	8305	8219	8152	5585	12452	12496	16337	4	6792	15680	724	739	0	25.59			
1930	8305	8220	8152	5586	12454	12498	16335	6	6792	15682	723	740	0	25.59			
1931	8305	8219	8152	5586	12450	12497	16335	5	6795	15682	723	740	0	25.59			
1932	8305	8220	8152	5586	12452	12498	16336	6	6790	15675	723	739	0	25.59			
1933	8305	8219	8152	5585	12454	12497	16336	7	6798	15677	723	739	0	25.59			
1934	8305	8220	8152	5586	12453	12496	16335	6	6792	15679	722	740	0	25.59			
1935	8305	8219	8152	5585	12453	12496	16336	6	6792	15689	723	740	0	25.59			
1936	8306	8219	8152	5585	12464	12499	16336	6	6796	15676	722	739	0	25.59			
1937	8305	8219	8151	5584	12452	12496	16336	5	6794	15677	722	740	0	25.59			
1938	8304	8219	8151	5587	12457	12497	16335	7	6787	15674	722	739	0	25.59			
1939	8304	8219	8152	5585	12453	12498	16333	8	6792	15674	722	738	0	25.59			
1940	8305	8219	8152	5585	12456	12498	16336	7	6789	15676	723	740	0	25.59			
1941	8305	8219	8152	5586	12452	12497	16336	7	6788	15673	723	739	0	25.59			
1942	8306	8219	8152	5587	12454	12498	16337	5	6790	15673	723	738	0	25.59			
1943	8305	8220	8152	5586	12451	12497	16336	7	6792	15676	723	739	0	25.59			
1944	8304	8219	8152	5585	12453	12497	16335	9	6788	15673	722	739	0	25.59			
1945	8305	8219	8152	5586	12455	12499	16336	6	6788	15672	722	738	0	25.59			
1946	8305	8220	8153	5584	12453	12498	16336	7	6789	15671	722	739	0	25.59			
1947	8306	8220	8152	5585	12453	12496	16335	9	6790	15672	722	738	0	25.59			
1948	8305	8220	8152	5585	12451	12498	16335	4	6789	15674	722	737	0	25.59			
1949	8305	8219	8152	5585	12452	12498	16336	6	6789	15663	722	738	0	25.59			
1950	8305	8220	8152	5585	12453	12505	16335	5	6792	15676	722	738	0	25.59			
1951	8304	8219	8152	5586	12454	12498	16336	6	6787	15653	722	737	0	25.59			
1952	8305	8220	8151	5586	12451	12498	16336	6	6790	15658	723	737	0	25.59			
1953	8306	8219	8152	5585	12453	12497	16336	7	6786	15679	723	738	0	25.59			
1954	8305	8219	8152	5585	12451	12496	16336	7	6785	15665	723	738	0	25.59			
1955	8305	8219	8152	5585	12452	12497	16336	5	6790	15672	723	739	0	25.59			
1956	8305	8219	8152	5584	12452	12496	16335	7	6786	15671	722	738	0	25.59			
1957	8305	8220	8151	5587	12451	12497	16335	7	6789	15663	723	738	0	25.59			
1958	8304	8219	8152	5586	12451	12495	16335	7	6787	15654	723	738	0	25.59			
1959	8304	8220	8152	5585	12453	12497	16336	9	6787	15649	724	738	0	25.59			
1960	8305	8219	8151	5585	12451	12504	16336	6	6787	15649	725	738	0	25.59			
1961	8305	8219	8151	5586	12452	12495	16335	8	6782	15647	725	738	0	25.59			
1962	8306	8220	8152	5585	12451	12498	16335	5	6789	15645	724	738	0	25.59			
1963	8306	8219	8152	5584	12452	12498	16336	7	6786	15642	724	737	0	25.59			
1964	8304	8219	8152	5586	12450	12506	16335	8	6786	15643	724	738	0	25.59			
1965	8305	8219	8152	5586	12463	12496	16336	4	6789	15640	723	736	0	25.59			
1966	8305	8219	8152	5586	12452	12497	16336	6	6784	15621	723	737	0	25.59			
1967	8305	8220	8152	5586	12461	12497	16335	5	6783	15636	724	737	0	25.59			
1968	8304	8220	8152	5585	12452	12498	16336	9	6784	15642	723	737	0	25.59			
1969	8305	8219	8152	5586	12453	12496	16335	7	6790	15642	724	737	0	25.59			
1970	8305	8220	8152	5585	12452	12496	16336	8	6785	15641	724	738	0	25.59			
1971	8305	8219	8152	5585	12452	12497	16336	7	6784	15647	725	737	0	25.59			
1972	8305	8219	8152	5587	12453	12498	16336	9	6783	15639	724	738	0	25.59			
1973	8306	8219	8152	5585	12457	12494	16335	7	6782	15638	725	739	0	25.59			
1974	8305	8220	8152	5585	12453	12498	16337	8	6783	15635	725	738	0	25.59			
1975	8305	8219	8152	5586	12453	12499	16338	5	6784	15631	724	738	0	25.59			
1976	8304	8219	8152	5585	12461	12499	16337	8	6781	15629	724	737	0	25.59			
1977	8304	8220	8152	5585	12454	12500	16338	7	6783	15624	724	737	0	25.59			
1978	8305	8219	8153	5586	12450	12499	16336	10	6789	15631	724	737	0	25.59			
1979	8305	8219	8152	5585	12452	12498	16336	8	6782	15629	723	737	0	25.59			
1980	8306	8220	8152	5585	12451	12497	16335	7	6781	15632	723	738	0	25.59			
1981	8304	8219	8152	5586	12452	12506	16336	6	6784	15625	723	737	0	25.59			
1982	8305	8219	8152	5586	12453	12497	16337	7	6780	15612	723	736	0	25.59			
1983	8306	8220	8151	5587	12460	12498	16336	6	6782	15621	723	736	0	25.59			
1984	8305	8220	8152	5585	12449	12499	16335	8	6778	15625	723	736	0	25.59			
1985	8305	8220	8152	5586	12453	12498	16336	6	6784	15626	723	737	0	25.59			
1986	8305	8220	8152	5587	12454	12499	16337	7	6783	15621	723	736	0	25.59			
1987	8305	8220	8152	5585	12453	12498	16336	6	6781	15617	723	736	0	25.59			
1988	8304	8220	8151	5586	12454	12497	16337	6	6779	15619	724	736	0	25.59			
1989	8304	8219	8152	5586	12452	12499	16337	6	6782	15617	724	735	0	25.59			
1990	8305	8219	8152	5585	12450	12497	16335	9	6779	15619	724	737	0	25.59			
1991	8305	8220	8152	5587	12449	12496	16333	7	6781	15616	724	737	0	25.59			
1992	8305	8220	8152	5586	12450	12496	16335	8	6775	15619	724	737	0	25.59			
1993	8305	8219	8152	5587	12450	12498	16336	7	6779	15610	724	736	0	25.59			
1994	8305	8219	8152	5585	12459	12499	16337	5	6778	15600	723	735	0	25.59			
1995	8305	8220	8152	5586	12450	12496	16335	8	6785	15608	723	736	0	25.59			
1996	8306	8219	8152	5586	12453	12496	16335	7	6778	15608	722	735	0	25.59			
1997	8306	8220	8152	5584	12451	12498	16336	6	6778	15607	723	736	0	25.59			
1998	8305	8219	8152	5585	12453	12504	16336	6	6787	15617	722	735	0	25.59			
1999	8305	8219	8151	5585	12453	12499	16337	8	6781	15602	722	735	0	25.59			
2000	8305	8219	8151	5585	12453	12500	16338	6	6784	15603	722	735	0	25.59			
2001	8305	8219	8152	5586	12453	12499	16337	7	6780	15606	721	735	0	25.59			
2002	8305	8219	8152	5586	12452	12498	16336	8	6774	15606	722	735	0	25.59			
2003	8306	8220	8152	5586	12453	12501	16335	7	6777	15608	722	735	0	25.59			
2004	8304	8219	8151	5585	12452	12500	16337	7	6773	15605	723	734	0	25.59			
2005	8305	8219	8151	5586	12450	12499	16336	7	6783	15603	723	735	0	25.59			
2006	8306	8219	8152	5587	12457	12500	16335	7	6778	15602	723	736	0	25.59			
2007	8306	8220	8151	5586	12452	12499	16336	6	6773	15603	723	735	0	25.59			
2008	8305	8219	8152	5587	12453	12500	16337	9	6777	15598	723	734	0	25.59			
2009	8304	8219	8152	5586	12454	12500	16337	7	6776	15597	722	734	0	25.59			
2010	8306	8219	8152	5586	12453	12499	16338	9	6775	15595	723	735	0	25.59			
2011	8305	8220	8153	5586	12451	12497	16335	6	6778	15591	723	735	0	25.59			
2012	8306	8220	8151	5585	12452	12496	16335	8	6775	15597	721	735	0	25.59			
2013	8305	8220	8152	5585	12453	12497	16335	7	6775	15592	721	735	0	25.59			
2014	8305	8220	8152	5586	12453	12499	16336	8	6776	15590	720	734	0	25.59			
2015	8305	8219	8152	5585	12452	12499	16336	7	6773	15580	719	733	0	25.59			
2016	8305	8220	8152	5585	12452	12499	16335	7	6773	15584	719	733	0	25.59			
2017	8305	8219	8152	5585	12451	12499	16336	7	6777	15587	718	734	0	25.59			
2018	8305	8219	8152	5587	12451	12499	16333	9	6776	15585	719	734	0	25.59			
2019	8304	8219	8151	5586	12450	12498	16334	8	6777	15587	719	734	0	25.59			
2020	8305	8219	8152	5587	12451	12499	16334	8	6773	15585	719	733	0	25.59			
2021	8305	8219	8152	5586	12450	12497	16335	6	6770	15585	719	734	0	25.59			
2022	8306	8219	8151	5585	12452	12498	16336	9	6773	15583	719	734	0	25.59			
2023	8305	8219	8152	5585	12452	12498	16336	8	6773	15580	719	733	0	25.59			
2024	8305	8219	8152	5585	12454	12500	16337	7	6775	15576	719	732	0	25.59			
2025	8306	8219	8152	5584	12452	12501	16337	9	6778	15576	719	733	0	25.59			
2026	8306	8219	8152	5586	12451	12499	16336	7	6773	15576	718	734	0	25.59			
2027	8305	8219	8152	5586	12454	12498	16337	8	6776	15574	718	733	0	25.59			
2028	8305	8219	8152	5586	12452	12500	16337	9	6777	15567	718	733	0	25.59			
2029	8305	8219	8152	5586	12457	12499	16337	7	6773	15570	717	732	0	25.59			
2030	8305	8219	8152	5585	12452	12499	16336	7	6775	15572	718	733	0	25.59			
2031	8305	8220	8152	5586	12451	12500	16337	8	6772	15567	718	732	0	25.59			
2032	8305	8220	8152	5586	12456	12499	16337	7	6775	15564	718	732	0	25.59			
2033	8305	8220	8152	5586	12449	12497	16336	6	6777	15567	717	733	0	25.59			
2034	8305	8220	8152	5585	12450	12498	16335	8	6772	15568	717	732	0	25.59			
2035	8305	8220	8152	5586	12453	12500	16337	8	6772	15558	717	731	0	25.59			
2036	8306	8220	8152	5586	12451	12496	16333	8	6773	15561	718	732	0	25.59			
2037	8306	8219	8152	5586	12449	12497	16334	9	6771	15570	718	734	0	25.59			
2038	8305	8220	8152	5585	12455	12498	16334	9	6779	15567	718	732	0	25.59			
2039	8305	8219	8152	5585	12451	12499	16336	8	6771	15555	718	732	0	25.59			
2040	8305	8219	8152	5586	12452	12499	16335	7	6770	15557	718	732	0	25.59			
2041	8305	8219	8151	5584	12451	12498	16335	8	6769	15560	718	732	0	25.59			
2042	8305	8219	8152	5587	12451	12497	16336	8	6768	15559	717	732	0	25.59			
2043	8305	8220	8151	5585	12451	12499	16336	10	6776	15555	718	732	0	25.59			
2044	8304	8219	8152	5585	12451	12499	16336	9	6772	15555	718	732	0	25.59			
2045	8305	8219	8152	5587	12452	12500	16336	7	6767	15552	718	732	0	25.59			
2046	8305	8219	8151	5585	12450	12498	16335	9	6767	15552	718	732	0	25.59			
2047	8305	8219	8152	5585	12452	12499	16334	9	6769	15550	717	731	0	25.59			
2048	8304	8219	8152	5585	12450	12499	16337	9	6767	15536	717	731	0	25.59			
2049	8305	8219	8152	5584	12452	12500	16337	7	6769	15541	716	730	0	25.59			
2050	8305	8219	8152	5587	12457	12499	16337	7	6769	15550	717	731	0	25.59			
2051	8305	8220	8152	5585	12449	12497	16335	6	6771	15549	717	731	0	25.59			
2052	8305	8220	8151	5585	12452	12499	16337	7	6768	15549	717	732	0	25.59			
2053	8305	8220	8152	5585	12450	12498	16336	10	6765	15549	717	732	0	25.59			
2054	8304	8220	8152	5586	12452	12498	16336	9	6764	15549	717	732	0	25.59			
2055	8305	8219	8152	5585	12449	12497	16334	9	6771	15549	717	732	0	25.59			
2056	8306	8220	8152	5584	12452	12497	16335	8	6765	15545	717	731	0	25.59			
2057	8306	8220	8152	5586	12453	12498	16337	9	6767	15543	717	731	0	25.59			
2058	8305	8220	8152	5585	12450	12496	16337	11	6766	15545	717	731	0	25.59			
2059	8304	8220	8152	5586	12450	12497	16335	8	6767	15544	717	731	0	25.59			
2060	8305	8220	8152	5585	12455	12497	16335	8	6770	15544	718	731	0	25.59			
2061	8304	8219	8152	5586	12451	12498	16335	8	6762	15536	718	731	0	25.59			
2062	8306	8219	8152	5585	12451	12498	16335	7	6767	15534	718	731	0	25.59			
