Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1855	8303	8218	8151	5586	12382	12416	16335	25	6425	15733	728	744	0	25.87			
1856	8303	8218	8150	5587	12382	12418	16337	26	6426	15729	727	742	0	25.87			
1857	8303	8218	8151	5589	12384	12418	16337	24	6430	15727	727	743	0	25.87			
1858	8304	8218	8150	5588	12381	12418	16337	25	6423	15730	727	743	0	25.87			
1859	8303	8218	8150	5588	12391	12415	16335	26	6425	15737	728	744	0	25.87			
1860	8303	8218	8150	5586	12392	12416	16336	26	6423	15729	728	743	0	25.87			
1861	8303	8218	8151	5588	12382	12418	16337	24	6425	15720	728	742	0	25.87			
1862	8303	8218	8151	5587	12382	12417	16337	23	6424	15725	727	742	0	25.87			
1863	8303	8218	8151	5589	12382	12419	16336	24	6430	15726	728	743	0	25.87			
1864	8303	8218	8151	5587	12381	12418	16336	26	6423	15722	727	742	0	25.87			
1865	8303	8218	8151	5589	12382	12417	16337	26	6426	15720	726	743	0	25.87			
1866	8303	8218	8151	5586	12382	12418	16337	27	6425	15716	727	742	0	25.87			
1867	8304	8218	8151	5588	12380	12417	16337	25	6418	15720	726	743	0	25.87			
1868	8303	8218	8151	5588	12382	12418	16337	25	6421	15711	727	742	0	25.87			
1869	8304	8218	8151	5587	12380	12417	16336	24	6420	15716	726	743	0	25.87			
1870	8304	8218	8151	5588	12382	12416	16334	25	6419	15715	725	743	0	25.87			
1871	8303	8218	8151	5587	12382	12415	16337	25	6419	15714	726	743	0	25.87			
1872	8303	8218	8151	5586	12379	12415	16336	25	6420	15716	726	742	0	25.87			
1873	8304	8218	8151	5588	12380	12425	16335	24	6426	15717	726	743	0	25.87			
1874	8303	8218	8151	5587	12382	12418	16336	24	6418	15713	726	742	0	25.87			
1875	8304	8218	8151	5588	12381	12417	16336	26	6422	15712	726	743	0	25.87			
1876	8303	8218	8151	5588	12382	12416	16336	25	6422	15709	726	742	0	25.87			
1877	8304	8217	8151	5586	12383	12416	16337	25	6419	15707	726	741	0	25.87			
1878	8303	8217	8150	5586	12380	12426	16332	25	6420	15711	726	743	0	25.87			
1879	8304	8218	8151	5586	12382	12414	16335	28	6423	15720	726	743	0	25.87			
1880	8303	8218	8150	5588	12382	12418	16336	23	6421	15704	726	741	0	25.87			
1881	8303	8218	8151	5587	12382	12416	16337	24	6418	15705	726	743	0	25.87			
1882	8304	8218	8151	5587	12382	12418	16336	26	6421	15704	726	742	0	25.87			
1883	8303	8218	8151	5588	12382	12418	16337	24	6415	15698	726	743	0	25.87			
1884	8303	8217	8151	5588	12385	12418	16336	25	6416	15695	726	742	0	25.87			
1885	8303	8217	8150	5588	12381	12418	16337	25	6418	15698	726	742	0	25.87			
1886	8303	8217	8150	5588	12382	12425	16336	26	6417	15697	726	742	0	25.87			
1887	8304	8218	8151	5586	12382	12416	16335	24	6419	15699	726	742	0	25.87			
1888	8303	8218	8151	5586	12383	12419	16336	24	6413	15696	725	741	0	25.87			
1889	8303	8218	8151	5588	12380	12416	16336	23	6415	15694	726	740	0	25.87			
1890	8303	8217	8151	5588	12383	12418	16337	26	6423	15693	725	741	0	25.87			
1891	8304	8218	8151	5587	12380	12415	16335	24	6418	15705	726	742	0	25.87			
1892	8304	8218	8151	5587	12382	12416	16332	23	6416	15706	725	742	0	25.87			
1893	8303	8218	8151	5588	12382	12418	16336	26	6419	15701	726	742	0	25.87			
1894	8303	8218	8151	5588	12382	12417	16337	24	6418	15689	725	742	0	25.87			
1895	8303	8217	8151	5587	12392	12418	16337	23	6420	15691	727	742	0	25.87			
1896	8304	8218	8150	5588	12385	12418	16336	24	6416	15685	726	741	0	25.87			
1897	8304	8218	8151	5588	12381	12418	16333	25	6418	15684	726	741	0	25.87			
1898	8303	8218	8150	5587	12381	12414	16336	25	6417	15687	726	741	0	25.87			
1899	8303	8218	8150	5588	12390	12416	16331	25	6419	15687	726	742	0	25.87			
1900	8304	8218	8151	5588	12380	12416	16334	26	6415	15685	726	741	0	25.87			
1901	8304	8218	8150	5588	12389	12416	16335	24	6416	15685	725	740	0	25.87			
1902	8304	8218	8151	5587	12379	12419	16336	25	6418	15678	726	740	0	25.87			
1903	8304	8218	8151	5588	12382	12419	16333	24	6420	15679	724	740	0	25.87			
1904	8302	8218	8151	5587	12381	12417	16337	26	6418	15673	725	740	0	25.87			
1905	8303	8218	8151	5587	12382	12421	16337	27	6420	15676	724	739	0	25.87			
1906	8304	8218	8150	5589	12380	12418	16336	26	6416	15677	724	740	0	25.87			
1907	8304	8219	8150	5589	12381	12417	16335	26	6412	15679	725	740	0	25.87			
1908	8302	8218	8151	5586	12381	12417	16335	26	6417	15679	725	740	0	25.87			
1909	8303	8218	8151	5587	12381	12418	16337	27	6410	15676	725	739	0	25.87			
1910	8303	8218	8151	5587	12383	12416	16337	26	6412	15683	724	740	0	25.87			
1911	8304	8218	8151	5587	12381	12418	16333	25	6414	15673	725	740	0	25.87			
1912	8303	8218	8151	5588	12384	12418	16338	26	6418	15676	725	739	0	25.87			
1913	8303	8218	8151	5589	12382	12418	16337	26	6413	15676	724	739	0	25.87			
1914	8303	8218	8151	5587	12382	12420	16338	25	6410	15676	725	739	0	25.87			
1915	8303	8218	8151	5585	12381	12418	16337	25	6412	15676	724	739	0	25.87			
1916	8303	8218	8151	5589	12382	12417	16336	26	6409	15673	725	740	0	25.87			
1917	8303	8218	8151	5587	12381	12418	16336	27	6411	15676	724	739	0	25.87			
1918	8303	8218	8151	5587	12382	12419	16337	25	6410	15670	724	739	0	25.87			
1919	8303	8218	8150	5587	12384	12420	16337	26	6410	15657	724	738	0	25.87			
1920	8303	8218	8151	5589	12381	12418	16334	26	6413	15655	725	738	0	25.87			
1921	8303	8218	8151	5586	12381	12420	16337	27	6410	15650	725	738	0	25.87			
1922	8303	8218	8150	5586	12379	12419	16337	25	6409	15672	725	739	0	25.87			
1923	8303	8218	8151	5588	12383	12417	16337	24	6418	15676	724	738	0	25.87			
1924	8303	8218	8151	5588	12381	12417	16336	25	6409	15668	724	738	0	25.87			
1925	8303	8218	8151	5588	12381	12418	16335	25	6411	15670	724	739	0	25.87			
1926	8304	8218	8151	5587	12382	12419	16336	27	6411	15669	724	739	0	25.87			
1927	8303	8219	8151	5589	12381	12419	16337	25	6410	15654	726	738	0	25.87			
1928	8302	8218	8150	5588	12382	12419	16336	25	6411	15661	726	739	0	25.87			
1929	8303	8218	8150	5587	12381	12418	16335	24	6408	15665	725	739	0	25.87			
1930	8304	8218	8151	5589	12381	12423	16335	27	6412	15655	727	739	0	25.87			
1931	8304	8218	8151	5587	12381	12417	16337	23	6411	15649	726	739	0	25.87			
1932	8304	8218	8151	5587	12381	12416	16335	24	6410	15647	727	739	0	25.87			
1933	8303	8218	8151	5588	12381	12418	16336	26	6406	15642	726	739	0	25.87			
1934	8302	8218	8151	5588	12382	12419	16336	23	6409	15640	726	738	0	25.87			
1935	8304	8218	8151	5588	12382	12423	16336	25	6407	15640	726	738	0	25.87			
1936	8303	8218	8151	5588	12382	12420	16336	24	6409	15637	726	738	0	25.87			
1937	8304	8218	8151	5587	12383	12419	16336	26	6407	15638	726	738	0	25.87			
1938	8303	8218	8151	5588	12382	12416	16334	26	6409	15638	726	737	0	25.87			
1939	8303	8218	8151	5587	12386	12418	16336	25	6407	15642	725	738	0	25.87			
1940	8303	8218	8150	5587	12381	12418	16335	25	6407	15640	726	738	0	25.87			
1941	8303	8218	8150	5589	12381	12417	16332	25	6403	15647	727	738	0	25.87			
1942	8303	8217	8151	5588	12382	12419	16333	24	6410	15630	726	737	0	25.87			
1943	8303	8218	8151	5588	12381	12418	16338	27	6411	15623	726	736	0	25.87			
1944	8303	8218	8151	5589	12382	12418	16337	27	6406	15635	726	737	0	25.87			
1945	8303	8218	8151	5587	12380	12418	16336	24	6405	15636	727	737	0	25.87			
1946	8304	8218	8151	5589	12381	12418	16335	25	6404	15640	727	737	0	25.87			
1947	8304	8218	8151	5587	12380	12416	16336	25	6404	15634	726	737	0	25.87			
1948	8303	8218	8151	5587	12378	12418	16336	26	6404	15641	727	736	0	25.87			
1949	8303	8218	8150	5589	12390	12418	16336	24	6409	15629	727	737	0	25.87			
1950	8303	8218	8151	5587	12379	12419	16336	25	6402	15629	726	737	0	25.87			
1951	8304	8218	8151	5588	12382	12420	16337	25	6403	15622	726	736	0	25.87			
1952	8303	8218	8150	5587	12391	12420	16337	25	6405	15623	725	737	0	25.87			
1953	8303	8218	8151	5589	12382	12418	16336	24	6409	15624	725	737	0	25.87			
1954	8302	8218	8151	5587	12382	12415	16336	25	6405	15626	725	738	0	25.87			
1955	8303	8218	8151	5588	12381	12420	16336	24	6407	15621	725	736	0	25.87			
1956	8304	8218	8151	5588	12381	12418	16337	25	6405	15614	725	736	0	25.87			
1957	8304	8218	8150	5588	12390	12415	16335	23	6401	15624	725	737	0	25.87			
1958	8303	8218	8151	5588	12381	12425	16334	23	6400	15624	725	736	0	25.87			
1959	8303	8218	8151	5588	12380	12419	16335	25	6407	15621	726	737	0	25.87			
1960	8303	8218	8151	5586	12383	12418	16335	25	6401	15621	726	737	0	25.87			
1961	8304	8218	8151	5589	12380	12418	16336	25	6405	15620	726	737	0	25.87			
1962	8303	8218	8150	5588	12380	12423	16336	26	6401	15616	726	736	0	25.87			
1963	8303	8218	8150	5587	12381	12418	16334	26	6403	15627	727	736	0	25.87			
1964	8304	8218	8151	5588	12381	12418	16336	26	6400	15631	726	737	0	25.87			
1965	8304	8218	8151	5587	12380	12418	16336	24	6401	15613	727	737	0	25.87			
1966	8304	8218	8151	5586	12380	12420	16337	24	6398	15607	725	736	0	25.87			
1967	8303	8217	8151	5587	12382	12418	16333	25	6399	15607	725	736	0	25.87			
1968	8303	8217	8150	5587	12380	12417	16335	23	6397	15608	725	736	0	25.87			
1969	8303	8217	8151	5587	12391	12418	16336	26	6402	15605	725	735	0	25.87			
1970	8303	8217	8151	5589	12381	12419	16336	28	6399	15604	724	735	0	25.87			
1971	8304	8218	8151	5588	12381	12419	16335	23	6403	15601	723	735	0	25.87			
1972	8303	8219	8151	5588	12380	12419	16336	26	6399	15614	724	735	0	25.87			
1973	8303	8218	8151	5587	12380	12418	16337	25	6398	15606	724	735	0	25.87			
1974	8304	8218	8150	5587	12378	12418	16335	24	6400	15608	725	736	0	25.87			
1975	8303	8218	8151	5587	12389	12419	16336	24	6401	15603	725	735	0	25.87			
1976	8303	8218	8151	5587	12382	12418	16338	26	6399	15597	723	734	0	25.87			
1977	8304	8217	8151	5588	12380	12426	16337	26	6399	15596	724	734	0	25.87			
1978	8303	8218	8151	5586	12380	12417	16336	27	6400	15606	725	734	0	25.87			
1979	8304	8218	8151	5588	12379	12418	16335	26	6394	15601	725	735	0	25.87			
1980	8303	8218	8151	5587	12379	12418	16335	25	6398	15597	724	734	0	25.87			
1981	8302	8218	8151	5587	12381	12420	16338	26	6397	15597	723	733	0	25.87			
1982	8303	8217	8151	5587	12381	12420	16338	26	6403	15589	723	733	0	25.87			
1983	8303	8218	8150	5589	12383	12430	16337	25	6398	15589	722	733	0	25.87			
1984	8303	8218	8150	5588	12382	12419	16337	27	6397	15591	722	733	0	25.87			
1985	8303	8217	8151	5586	12380	12427	16336	25	6397	15597	722	734	0	25.87			
1986	8303	8218	8150	5587	12380	12418	16337	27	6396	15592	722	734	0	25.87			
1987	8303	8217	8151	5588	12383	12420	16338	26	6396	15578	721	733	0	25.87			
1988	8303	8218	8150	5589	12380	12424	16335	27	6394	15585	721	734	0	25.87			
1989	8303	8217	8150	5588	12381	12416	16336	25	6396	15584	720	733	0	25.87			
1990	8303	8218	8151	5588	12380	12428	16335	26	6397	15588	721	732	0	25.87			
1991	8304	8218	8151	5588	12386	12417	16333	28	6396	15586	721	732	0	25.87			
1992	8304	8218	8151	5586	12382	12420	16337	26	6396	15580	721	732	0	25.87			
1993	8304	8218	8150	5587	12381	12424	16335	25	6394	15586	722	733	0	25.87			
1994	8303	8218	8151	5588	12382	12419	16337	26	6393	15577	721	733	0	25.87			
1995	8302	8218	8151	5587	12381	12422	16338	26	6396	15573	721	732	0	25.87			
1996	8304	8218	8151	5588	12379	12418	16336	25	6392	15577	721	732	0	25.87			
1997	8304	8217	8151	5588	12378	12417	16335	25	6394	15580	721	732	0	25.87			
1998	8303	8218	8151	5588	12379	12418	16336	26	6394	15581	720	732	0	25.87			
1999	8303	8218	8151	5589	12378	12416	16334	26	6397	15579	720	732	0	25.87			
2000	8303	8218	8151	5588	12379	12429	16335	27	6396	15573	720	731	0	25.87			
2001	8304	8218	8150	5588	12380	12419	16337	26	6396	15564	720	730	0	25.87			
2002	8302	8218	8151	5588	12380	12418	16336	26	6400	15571	719	731	0	25.87			
2003	8303	8218	8151	5588	12379	12419	16335	25	6397	15572	720	731	0	25.87			
2004	8303	8218	8151	5587	12378	12416	16335	25	6393	15571	720	732	0	25.87			
2005	8303	8218	8151	5587	12379	12417	16335	25	6392	15570	720	731	0	25.87			
2006	8303	8217	8151	5587	12379	12418	16335	27	6392	15572	720	731	0	25.87			
2007	8303	8218	8150	5587	12380	12418	16336	25	6392	15567	720	731	0	25.87			
2008	8305	8218	8151	5588	12381	12417	16333	23	6392	15562	720	730	0	25.87			
2009	8303	8218	8151	5587	12389	12420	16338	25	6396	15563	720	731	0	25.87			
2010	8303	8218	8151	5589	12382	12420	16338	27	6390	15567	720	730	0	25.87			
2011	8303	8218	8150	5587	12381	12426	16336	26	6390	15566	720	731	0	25.87			
2012	8302	8218	8151	5588	12379	12418	16336	25	6390	15568	720	731	0	25.87			
2013	8303	8218	8151	5588	12379	12420	16337	23	6392	15562	721	730	0	25.87			
2014	8303	8218	8151	5588	12379	12421	16336	24	6393	15561	720	730	0	25.87			
2015	8304	8218	8151	5588	12382	12420	16337	25	6388	15557	721	731	0	25.87			
2016	8304	8217	8151	5587	12381	12429	16337	25	6389	15556	720	731	0	25.87			
2017	8303	8218	8151	5588	12380	12421	16337	25	6393	15557	719	730	0	25.87			
2018	8303	8218	8151	5588	12381	12422	16336	27	6389	15556	719	730	0	25.87			
2019	8303	8218	8151	5590	12381	12420	16338	26	6391	15549	720	730	0	25.87			
2020	8303	8219	8150	5587	12380	12419	16335	24	6388	15553	720	731	0	25.87			
2021	8303	8218	8151	5587	12379	12416	16335	25	6387	15556	720	731	0	25.87			
2022	8303	8218	8151	5588	12380	12419	16336	23	6390	15563	719	731	0	25.87			
2023	8304	8218	8151	5589	12380	12418	16336	26	6386	15550	719	730	0	25.87			
2024	8303	8218	8150	5587	12389	12420	16337	25	6387	15550	719	730	0	25.87			
2025	8302	8218	8151	5587	12379	12421	16338	24	6388	15553	719	729	0	25.87			
2026	8302	8218	8151	5590	12380	12418	16337	27	6390	15555	720	729	0	25.87			
2027	8303	8217	8151	5588	12381	12427	16334	25	6387	15556	720	730	0	25.87			
2028	8303	8217	8150	5588	12379	12418	16336	25	6389	15552	720	731	0	25.87			
2029	8304	8218	8151	5587	12379	12420	16336	26	6389	15550	720	731	0	25.87			
2030	8303	8218	8150	5589	12381	12420	16337	24	6391	15552	720	730	0	25.87			
2031	8302	8218	8151	5589	12380	12419	16336	25	6386	15545	720	730	0	25.87			
2032	8303	8218	8151	5588	12379	12420	16336	27	6393	15542	720	730	0	25.87			
2033	8303	8218	8151	5589	12380	12420	16336	24	6385	15543	720	729	0	25.87			
2034	8304	8218	8151	5587	12380	12423	16338	25	6387	15553	720	729	0	25.87			
2035	8303	8218	8151	5588	12381	12419	16337	24	6387	15536	720	730	0	25.87			
2036	8303	8218	8151	5588	12380	12421	16336	22	6386	15531	720	729	0	25.87			
2037	8304	8218	8151	5589	12381	12419	16335	24	6388	15533	719	729	0	25.87			
2038	8302	8218	8151	5588	12380	12419	16336	24	6388	15533	720	729	0	25.87			
2039	8303	8218	8150	5587	12380	12420	16336	24	6385	15536	719	729	0	25.87			
2040	8304	8218	8151	5588	12379	12421	16336	28	6389	15535	719	728	0	25.87			
2041	8303	8218	8151	5587	12378	12418	16335	26	6384	15532	720	729	0	25.87			
2042	8304	8218	8151	5587	12390	12421	16337	24	6386	15532	720	728	0	25.87			
2043	8303	8218	8151	5587	12381	12420	16337	26	6387	15532	721	729	0	25.87			
2044	8303	8218	8151	5588	12380	12430	16339	26	6388	15523	720	727	0	25.87			
2045	8304	8218	8150	5589	12382	12423	16337	24	6388	15525	720	729	0	25.87			
2046	8302	8218	8151	5587	12382	12420	16336	29	6382	15527	720	728	0	25.87			
2047	8305	8218	8151	5587	12390	12421	16336	25	6387	15529	720	729	0	25.87			
2048	8303	8218	8151	5586	12380	12420	16336	24	6384	15521	721	729	0	25.87			
2049	8303	8218	8150	5588	12379	12419	16336	25	6387	15523	720	728	0	25.87			
2050	8304	8218	8151	5590	12379	12418	16335	25	6384	15518	720	728	0	25.87			
2051	8303	8218	8151	5587	12381	12421	16336	27	6390	15520	719	728	0	25.87			
2052	8303	8218	8151	5588	12380	12420	16336	27	6381	15517	720	728	0	25.87			
2053	8304	8217	8151	5587	12380	12425	16336	25	6387	15514	719	728	0	25.87			
2054	8303	8218	8151	5587	12381	12426	16336	24	6386	15519	719	727	0	25.87			
2055	8304	8218	8151	5588	12379	12420	16335	27	6380	15513	719	729	0	25.87			
2056	8303	8218	8152	5586	12381	12419	16336	24	6384	15513	719	728	0	25.87			
2057	8304	8218	8151	5588	12380	12418	16336	24	6382	15505	719	727	0	25.87			
2058	8303	8218	8151	5588	12380	12420	16337	26	6383	15513	719	727	0	25.87			
2059	8303	8217	8151	5587	12387	12419	16338	26	6387	15510	719	728	0	25.87			
2060	8304	8217	8151	5587	12380	12419	16336	25	6380	15508	720	728	0	25.87			
2061	8303	8218	8151	5587	12379	12421	16337	27	6380	15509	720	728	0	25.87			
2062	8303	8218	8151	5588	12379	12420	16336	26	6382	15509	720	727	0	25.87			
2063	8304	8218	8151	5587	12379	12418	16335	26	6378	15512	720	728	0	25.87			
2064	8303	8218	8151	5589	12379	12420	16335	26	6377	15509	720	727	0	25.87			
2065	8304	8219	8151	5590	12379	12420	16337	25	6380	15501	720	727	0	25.87			
2066	8303	8218	8151	5585	12379	12421	16337	24	6380	15502	719	727	0	25.87			
2067	8303	8218	8151	5589	12378	12416	16335	26	6378	15502	719	728	0	25.87			
2068	8302	8218	8151	5588	12381	12421	16337	26	6382	15497	719	726	0	25.87			
2069	8303	8218	8150	5587	12380	12420	16337	24	6376	15495	719	727	0	25.87			
2070	8303	8217	8150	5587	12380	12421	16336	25	6377	15493	718	726	0	25.87			
2071	8304	8218	8150	5585	12380	12421	16336	28	6384	15493	718	727	0	25.87			
2072	8302	8218	8151	5588	12379	12419	16336	25	6380	15504	718	728	0	25.87			
2073	8303	8218	8151	5588	12380	12419	16331	25	6376	15497	718	728	0	25.87			
2074	8304	8218	8151	5588	12379	12421	16337	26	6381	15498	718	727	0	25.87			
2075	8303	8218	8151	5588	12378	12423	16337	24	6378	15494	718	727	0	25.87			
2076	8304	8218	8151	5588	12379	12421	16336	25	6377	15493	718	728	0	25.87			
2077	8303	8219	8151	5588	12378	12421	16336	25	6381	15494	718	727	0	25.87			
2078	8303	8218	8151	5588	12378	12418	16336	26	6377	15492	719	728	0	25.87			
2079	8303	8217	8150	5586	12380	12421	16336	25	6381	15488	719	726	0	25.87			
2080	8303	8218	8151	5588	12377	12419	16335	26	6377	15489	720	726	0	25.87			
2081	8303	8218	8151	5588	12382	12420	16336	27	6383	15489	719	726	0	25.87			
2082	8303	8218	8151	5588	12380	12421	16336	25	6377	15484	718	726	0	25.87			
2083	8303	8218	8151	5586	12379	12419	16335	25	6376	15493	719	727	0	25.87			
2084	8303	8218	8151	5589	12378	12418	16335	27	6373	15486	719	727	0	25.87			
2085	8303	8218	8151	5587	12378	12428	16336	26	6374	15484	718	727	0	25.87			
2086	8303	8218	8151	5587	12377	12420	16336	26	6375	15488	718	726	0	25.87			
2087	8303	8218	8151	5588	12380	12421	16335	24	6375	15481	718	727	0	25.87			
2088	8303	8218	8150	5587	12379	12419	16333	25	6375	15478	717	727	0	25.87			
2089	8302	8218	8151	5589	12381	12421	16338	26	6377	15473	717	727	0	25.87			
2090	8303	8218	8150	5588	12380	12422	16338	25	6378	15469	717	726	0	25.87			
2091	8303	8218	8151	5587	12379	12420	16336	27	6380	15476	718	727	0	25.87			
2092	8303	8218	8150	5589	12379	12420	16336	24	6373	15481	718	727	0	25.87			
2093	8303	8218	8151	5588	12383	12422	16337	26	6374	15478	718	726	0	25.87			
2094	8302	8218	8151	5587	12382	12420	16337	25	6378	15470	717	726	0	25.87			
2095	8304	8218	8151	5589	12379	12421	16337	27	6376	15473	718	726	0	25.87			
2096	8303	8218	8151	5586	12380	12422	16337	27	6375	15469	718	726	0	25.87			
2097	8303	8218	8151	5587	12391	12423	16337	28	6373	15470	718	726	0	25.87			
2098	8303	8218	8151	5588	12379	12421	16337	27	6374	15468	718	726	0	25.87			
2099	8303	8218	8151	5588	12380	12420	16335	25	6375	15467	718	727	0	25.87			
2100	8304	8218	8151	5587	12379	12421	16337	24	6372	15469	717	727	0	25.87			
2101	8303	8218	8151	5588	12378	12421	16335	26	6370	15470	718	726	0	25.87			
2102	8304	8218	8151	5588	12380	12421	16336	26	6373	15461	717	726	0	25.87			
2103	8303	8218	8151	5588	12379	12421	16336	26	6372	15458	717	726	0	25.87			
2104	8303	8218	8151	5587	12379	12430	16337	27	6376	15454	716	725	0	25.87			
2105	8304	8218	8151	5589	12378	12421	16336	27	6371	15457	715	725	0	25.87			
2106	8303	8218	8150	5588	12387	12427	16336	26	6373	15451	716	725	0	25.87			
2107	8303	8218	8151	5588	12379	12420	16336	26	6368	15459	716	725	0	25.87			
2108	8303	8218	8150	5587	12382	12421	16337	25	6375	15461	717	724	0	25.87			
2109	8303	8218	8151	5588	12379	12420	16336	24	6377	15458	716	725	0	25.87			
2110	8303	8217	8150	5587	12375	12422	16335	25	6372	15458	717	725	0	25.87			
2111	8304	8218	8150	5588	12380	12420	16336	26	6370	15469	716	725	0	25.87			
2112	8304	8218	8151	5586	12379	12421	16337	22	6371	15456	716	725	0	25.87			
2113	8304	8217	8151	5588	12383	12419	16336	24	6370	15464	716	725	0	25.87			
2114	8303	8218	8151	5587	12379	12418	16336	24	6368	15455	716	726	0	25.87			
2115	8303	8218	8151	5587	12377	12420	16335	26	6371	15451	716	726	0	25.87			
2116	8304	8218	8150	5588	12376	12419	16334	27	6375	15453	716	725	0	25.87			
2117	8304	8218	8151	5587	12379	12421	16336	26	6366	15450	716	724	0	25.87			
2118	8303	8218	8151	5587	12381	12420	16336	26	6375	15444	715	724	0	25.87			
2119	8303	8218	8151	5587	12380	12421	16336	26	6369	15444	715	724	0	25.87			
2120	8304	8218	8151	5588	12379	12421	16337	27	6369	15439	715	723	0	25.87			
2121	8303	8218	8151	5590	12377	12423	16338	24	6370	15436	714	722	0	25.87			
2122	8303	8218	8151	5588	12379	12420	16336	27	6369	15439	714	723	0	25.87			
2123	8303	8218	8151	5588	12379	12420	16336	26	6367	15445	715	723	0	25.87			
2124	8303	8218	8151	5586	12378	12420	16336	24	6368	15465	715	724	0	25.87			
