Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2632	8305	8220	8152	9899	12466	12434	16335	5327	0	14528	975	647	0	25.72			
2633	8305	8219	8152	9899	12462	12434	16336	5324	0	14546	975	648	0	25.72			
2634	8305	8220	8151	9900	12464	12433	16336	5327	0	14557	975	649	0	25.72			
2635	8305	8220	8152	9899	12463	12433	16335	5327	0	14566	976	649	0	25.72			
2636	8305	8220	8151	9899	12462	12433	16336	5328	0	14562	978	650	0	25.72			
2637	8305	8220	8151	9900	12465	12441	16337	5334	1	14557	977	650	0	25.72			
2638	8305	8219	8151	9899	12464	12435	16336	5328	0	14554	977	651	0	25.72			
2639	8304	8219	8151	9899	12463	12434	16332	5325	1	14556	976	651	0	25.72			
2640	8305	8220	8151	9899	12464	12434	16334	5327	0	14551	977	650	0	25.72			
2641	8305	8219	8151	9899	12463	12444	16335	5326	0	14550	977	650	0	25.72			
2642	8305	8220	8152	9899	12463	12432	16334	5324	0	14550	976	650	0	25.72			
2643	8305	8219	8151	9898	12460	12433	16335	5326	2	14545	977	650	0	25.72			
2644	8304	8219	8151	9900	12464	12435	16336	5325	0	14499	975	649	0	25.72			
2645	8305	8219	8152	9898	12463	12434	16335	5327	0	14481	975	648	0	25.72			
2646	8305	8220	8151	9899	12462	12433	16333	5322	0	14486	975	647	0	25.72			
2647	8305	8219	8152	9899	12463	12433	16336	5324	0	14506	974	647	0	25.72			
2648	8304	8219	8152	9899	12461	12435	16337	5326	2	14515	975	646	0	25.72			
2649	8304	8219	8152	9898	12465	12435	16337	5325	0	14541	975	647	0	25.72			
2650	8305	8220	8151	9899	12466	12435	16336	5324	1	14545	976	649	0	25.72			
2651	8305	8220	8152	9899	12463	12433	16336	5325	0	14544	976	648	0	25.72			
2652	8305	8220	8152	9899	12463	12435	16334	5326	0	14547	977	650	0	25.72			
2653	8305	8220	8151	9899	12461	12434	16334	5328	1	14542	977	649	0	25.72			
2654	8304	8219	8152	9900	12463	12431	16335	5323	0	14540	977	649	0	25.72			
2655	8304	8220	8152	9900	12463	12434	16335	5323	2	14539	976	650	0	25.72			
2656	8305	8220	8151	9899	12463	12434	16335	5321	0	14532	976	649	0	25.72			
2657	8305	8220	8151	9898	12461	12434	16336	5326	0	14527	976	649	0	25.72			
2658	8305	8219	8151	9899	12461	12431	16335	5323	0	14545	976	648	0	25.72			
2659	8304	8219	8152	9899	12461	12433	16335	5321	0	14544	976	649	0	25.72			
2660	8305	8219	8152	9898	12462	12433	16336	5323	1	14528	976	649	0	25.72			
2661	8305	8220	8151	9900	12464	12434	16335	5324	0	14483	974	647	0	25.72			
2662	8305	8219	8151	9899	12464	12434	16335	5321	0	14447	975	646	0	25.72			
2663	8305	8219	8151	9897	12473	12433	16336	5328	0	14414	973	645	0	25.72			
2664	8305	8219	8151	9898	12467	12441	16337	5325	1	14431	972	644	0	25.72			
2665	8305	8219	8151	9899	12464	12434	16338	5319	0	14439	973	643	0	25.72			
2666	8304	8220	8151	9900	12466	12436	16337	5326	0	14438	973	644	0	25.72			
2667	8306	8220	8151	9899	12464	12438	16336	5319	0	14482	974	646	0	25.72			
2668	8305	8220	8151	9898	12464	12434	16335	5320	0	14526	974	646	0	25.72			
2669	8304	8220	8152	9899	12463	12434	16336	5321	0	14531	975	647	0	25.72			
2670	8305	8220	8152	9899	12469	12435	16336	5318	1	14527	975	647	0	25.72			
2671	8305	8220	8151	9899	12464	12434	16336	5321	0	14524	975	648	0	25.72			
2672	8305	8220	8152	9899	12465	12436	16336	5320	0	14518	975	648	0	25.72			
2673	8305	8219	8152	9899	12462	12431	16335	5322	0	14520	976	649	0	25.72			
2674	8304	8220	8151	9899	12462	12434	16333	5320	0	14521	975	649	0	25.72			
2675	8304	8220	8151	9899	12463	12434	16335	5321	0	14516	975	648	0	25.72			
2676	8305	8219	8151	9900	12465	12435	16336	5320	2	14503	976	647	0	25.72			
2677	8305	8220	8151	9898	12465	12435	16336	5319	2	14479	975	647	0	25.72			
2678	8305	8220	8152	9899	12467	12433	16335	5316	0	14475	974	646	0	25.72			
2679	8304	8220	8152	9898	12464	12433	16336	5323	0	14459	974	645	0	25.72			
2680	8305	8220	8151	9897	12464	12436	16337	5322	0	14409	973	644	0	25.72			
2681	8305	8219	8152	9899	12462	12432	16335	5321	1	14457	973	645	0	25.72			
2682	8305	8219	8151	9899	12464	12435	16337	5319	1	14464	974	644	0	25.72			
2683	8305	8219	8151	9898	12464	12434	16335	5321	0	14502	974	647	0	25.72			
2684	8305	8220	8151	9900	12463	12433	16335	5321	3	14512	975	647	0	25.72			
2685	8304	8219	8151	9899	12464	12439	16336	5317	0	14520	975	647	0	25.72			
2686	8305	8219	8151	9899	12463	12442	16335	5316	1	14508	977	648	0	25.72			
2687	8305	8219	8151	9898	12461	12433	16335	5317	0	14507	977	648	0	25.72			
2688	8304	8219	8151	9899	12462	12432	16335	5318	1	14502	977	648	0	25.72			
2689	8304	8220	8151	9901	12461	12433	16334	5317	0	14503	976	647	0	25.72			
2690	8305	8219	8151	9900	12465	12433	16334	5320	2	14493	976	647	0	25.72			
2691	8305	8220	8151	9899	12463	12434	16335	5318	0	14481	975	646	0	25.72			
2692	8305	8219	8152	9899	12464	12442	16336	5321	0	14493	976	647	0	25.72			
2693	8305	8220	8152	9898	12464	12434	16336	5319	0	14492	976	646	0	25.72			
2694	8305	8220	8151	9898	12469	12434	16335	5316	0	14486	975	647	0	25.72			
2695	8304	8220	8151	9898	12463	12433	16336	5315	0	14464	974	646	0	25.72			
2696	8305	8220	8151	9898	12464	12435	16337	5318	0	14428	973	645	0	25.72			
2697	8305	8220	8151	9901	12464	12440	16334	5316	0	14432	973	645	0	25.72			
2698	8305	8220	8152	9900	12464	12433	16336	5315	0	14478	973	644	0	25.72			
2699	8305	8220	8152	9900	12461	12431	16332	5317	0	14497	974	646	0	25.72			
2700	8305	8220	8152	9900	12464	12435	16336	5317	0	14493	975	646	0	25.72			
2701	8304	8219	8151	9898	12462	12435	16332	5315	0	14493	975	646	0	25.72			
2702	8305	8220	8151	9899	12460	12431	16334	5317	0	14496	976	648	0	25.72			
2703	8305	8220	8152	9899	12463	12433	16335	5320	0	14495	976	648	0	25.72			
2704	8305	8219	8151	9899	12464	12432	16336	5317	0	14487	976	646	0	25.72			
2705	8304	8220	8151	9899	12464	12435	16337	5316	2	14491	976	647	0	25.72			
2706	8305	8220	8151	9899	12464	12434	16336	5315	1	14497	976	647	0	25.72			
2707	8305	8220	8151	9899	12462	12435	16335	5317	0	14481	976	647	0	25.72			
2708	8305	8220	8151	9898	12465	12436	16337	5317	0	14478	975	647	0	25.72			
2709	8304	8219	8151	9898	12468	12434	16336	5318	1	14480	976	646	0	25.72			
2710	8305	8220	8151	9899	12464	12436	16335	5317	1	14469	975	645	0	25.72			
2711	8305	8220	8152	9900	12469	12435	16336	5315	0	14433	974	646	0	25.72			
2712	8305	8219	8151	9900	12462	12430	16333	5315	3	14484	974	646	0	25.72			
2713	8305	8220	8151	9898	12462	12433	16336	5314	0	14487	974	647	0	25.72			
2714	8305	8220	8152	9900	12473	12434	16335	5315	1	14479	974	647	0	25.72			
2715	8306	8219	8151	9900	12463	12433	16335	5313	0	14475	975	647	0	25.72			
2716	8305	8220	8152	9899	12461	12433	16335	5312	0	14479	974	647	0	25.72			
2717	8306	8220	8152	9898	12464	12432	16335	5313	0	14480	975	646	0	25.72			
2718	8304	8220	8152	9900	12463	12433	16334	5312	0	14471	975	646	0	25.72			
2719	8305	8220	8151	9899	12465	12438	16337	5313	2	14472	975	645	0	25.72			
2720	8306	8220	8151	9899	12465	12435	16336	5313	3	14469	975	647	0	25.72			
2721	8306	8220	8151	9899	12473	12434	16335	5313	0	14467	976	646	0	25.72			
2722	8305	8220	8151	9899	12464	12433	16336	5314	0	14463	976	646	0	25.72			
2723	8304	8220	8151	9898	12461	12432	16334	5311	0	14466	975	647	0	25.72			
2724	8305	8219	8151	9897	12463	12432	16335	5313	1	14462	975	646	0	25.72			
2725	8306	8220	8152	9901	12462	12429	16334	5310	0	14463	975	647	0	25.72			
2726	8305	8219	8151	9898	12462	12434	16334	5311	1	14459	974	645	0	25.72			
2727	8304	8219	8151	9897	12464	12437	16337	5312	0	14429	973	644	0	25.72			
2728	8305	8219	8151	9898	12465	12436	16337	5314	0	14380	971	643	0	25.72			
2729	8304	8220	8152	9899	12463	12435	16335	5311	0	14358	970	641	0	25.72			
2730	8305	8219	8151	9900	12463	12433	16335	5311	0	14371	971	641	0	25.72			
2731	8305	8219	8151	9901	12462	12430	16334	5309	0	14413	970	642	0	25.72			
2732	8305	8219	8152	9900	12460	12432	16335	5311	0	14464	971	643	0	25.72			
2733	8304	8220	8151	9897	12462	12431	16336	5311	0	14451	971	643	0	25.72			
2734	8304	8219	8151	9899	12462	12433	16336	5307	0	14454	971	644	0	25.72			
2735	8304	8219	8152	9899	12462	12432	16334	5308	0	14458	972	645	0	25.72			
2736	8306	8220	8151	9899	12461	12436	16331	5311	1	14458	973	644	0	25.72			
2737	8306	8220	8152	9900	12463	12434	16338	5312	1	14454	973	645	0	25.72			
2738	8305	8220	8152	9901	12466	12435	16339	5314	0	14447	973	644	0	25.72			
2739	8305	8220	8152	9899	12464	12435	16338	5313	0	14449	973	645	0	25.72			
2740	8305	8220	8151	9898	12464	12435	16337	5310	0	14444	973	646	0	25.72			
2741	8305	8220	8152	9899	12462	12432	16334	5310	0	14449	973	646	0	25.72			
2742	8305	8220	8152	9899	12463	12434	16336	5308	1	14440	973	644	0	25.72			
2743	8305	8219	8151	9899	12465	12434	16338	5312	0	14423	972	644	0	25.72			
2744	8304	8220	8151	9898	12464	12434	16337	5308	0	14369	971	643	0	25.72			
2745	8304	8219	8151	9898	12464	12435	16337	5310	1	14362	970	641	0	25.72			
2746	8305	8219	8151	9898	12465	12433	16335	5305	1	14374	969	641	0	25.72			
2747	8305	8220	8151	9900	12465	12433	16336	5313	1	14345	969	639	0	25.72			
2748	8305	8220	8151	9899	12462	12433	16336	5311	0	14383	969	639	0	25.72			
2749	8305	8220	8152	9899	12464	12440	16336	5311	1	14417	970	640	0	25.72			
2750	8305	8219	8151	9898	12461	12433	16336	5309	2	14435	971	641	0	25.72			
2751	8305	8220	8152	9899	12464	12434	16336	5309	2	14441	971	642	0	25.72			
2752	8305	8219	8151	9898	12466	12433	16335	5307	1	14439	972	643	0	25.72			
2753	8305	8219	8151	9899	12475	12435	16336	5307	0	14443	972	644	0	25.72			
2754	8304	8220	8151	9900	12464	12435	16337	5304	0	14432	973	642	0	25.72			
2755	8304	8219	8151	9899	12465	12442	16337	5305	0	14433	972	644	0	25.72			
2756	8305	8220	8151	9899	12464	12432	16336	5314	0	14429	972	643	0	25.72			
2757	8306	8219	8151	9899	12465	12433	16338	5311	2	14425	972	643	0	25.72			
2758	8305	8219	8151	9897	12463	12434	16336	5306	0	14414	971	643	0	25.72			
2759	8304	8220	8152	9898	12465	12433	16337	5305	0	14430	971	642	0	25.72			
2760	8305	8219	8151	9899	12464	12434	16336	5307	0	14424	971	643	0	25.72			
2761	8305	8219	8152	9900	12464	12438	16335	5307	0	14437	971	643	0	25.72			
2762	8304	8220	8151	9898	12465	12434	16336	5305	1	14423	970	643	0	25.72			
2763	8305	8220	8150	9899	12462	12433	16335	5306	0	14372	970	642	0	25.72			
2764	8304	8220	8151	9898	12463	12434	16334	5306	0	14420	970	642	0	25.72			
2765	8305	8220	8151	9898	12465	12433	16335	5304	1	14422	971	642	0	25.72			
2766	8305	8220	8152	9901	12463	12433	16335	5303	0	14423	971	642	0	25.72			
2767	8306	8220	8152	9899	12464	12433	16336	5303	2	14412	970	642	0	25.72			
2768	8305	8219	8152	9899	12463	12435	16336	5306	0	14417	971	641	0	25.72			
2769	8303	8220	8151	9899	12464	12434	16335	5305	1	14421	971	642	0	25.72			
2770	8304	8219	8151	9897	12465	12433	16336	5305	0	14421	972	643	0	25.72			
2771	8305	8219	8151	9898	12465	12440	16336	5303	0	14415	971	643	0	25.72			
2772	8305	8219	8151	9900	12474	12432	16335	5304	0	14410	971	642	0	25.72			
2773	8305	8219	8151	9898	12462	12433	16336	5302	0	14412	970	643	0	25.72			
2774	8305	8219	8151	9899	12463	12432	16334	5308	1	14411	970	643	0	25.72			
2775	8304	8220	8151	9897	12468	12431	16335	5304	1	14413	970	642	0	25.72			
2776	8305	8219	8151	9900	12462	12433	16334	5304	0	14410	970	643	0	25.72			
2777	8305	8220	8152	9897	12470	12432	16335	5305	1	14390	970	641	0	25.72			
2778	8304	8220	8152	9898	12463	12433	16335	5304	0	14335	968	639	0	25.72			
2779	8304	8220	8152	9900	12464	12432	16336	5301	0	14296	965	637	0	25.72			
2780	8305	8219	8152	9899	12463	12430	16335	5301	0	14293	963	637	0	25.72			
2781	8304	8219	8151	9899	12465	12435	16338	5303	0	14255	961	634	0	25.72			
2782	8305	8219	8152	9899	12464	12434	16337	5308	0	14249	960	635	0	25.72			
2783	8306	8220	8151	9899	12463	12435	16337	5302	0	14251	958	633	0	25.72			
2784	8304	8220	8151	9900	12465	12435	16337	5304	0	14300	960	635	0	25.72			
2785	8304	8220	8151	9899	12464	12434	16336	5302	1	14331	962	635	0	25.72			
2786	8305	8219	8152	9900	12464	12432	16336	5305	0	14397	965	638	0	25.72			
2787	8305	8219	8151	9899	12464	12433	16335	5303	0	14416	967	639	0	25.72			
2788	8304	8220	8151	9899	12464	12433	16333	5300	0	14403	969	639	0	25.72			
2789	8305	8219	8151	9900	12465	12431	16333	5300	2	14396	969	639	0	25.72			
2790	8304	8219	8151	9898	12463	12435	16335	5300	2	14399	969	640	0	25.72			
2791	8305	8219	8152	9900	12464	12435	16337	5299	0	14392	969	639	0	25.72			
2792	8305	8219	8151	9897	12464	12432	16336	5303	0	14388	969	640	0	25.72			
2793	8305	8220	8151	9900	12463	12433	16335	5298	1	14396	969	641	0	25.72			
2794	8304	8219	8152	9899	12463	12431	16335	5302	0	14391	968	640	0	25.72			
2795	8304	8220	8151	9899	12462	12433	16335	5301	1	14389	968	640	0	25.72			
2796	8305	8220	8151	9899	12462	12441	16333	5309	0	14379	969	639	0	25.72			
2797	8305	8219	8152	9899	12469	12434	16336	5301	1	14359	969	639	0	25.72			
2798	8305	8220	8151	9899	12465	12436	16337	5299	0	14376	969	638	0	25.72			
2799	8304	8219	8151	9897	12463	12434	16335	5299	0	14381	969	640	0	25.72			
2800	8305	8220	8151	9899	12464	12432	16335	5303	0	14392	969	640	0	25.72			
2801	8305	8220	8152	9899	12463	12433	16334	5303	0	14392	970	640	0	25.72			
2802	8305	8220	8152	9899	12464	12432	16334	5298	0	14392	969	641	0	25.72			
2803	8305	8219	8151	9898	12464	12432	16335	5302	0	14392	970	640	0	25.72			
2804	8305	8220	8152	9899	12472	12433	16335	5300	0	14390	970	641	0	25.72			
2805	8305	8219	8152	9900	12463	12434	16336	5300	0	14386	969	640	0	25.72			
2806	8306	8219	8152	9899	12463	12432	16335	5297	0	14380	970	641	0	25.72			
2807	8305	8219	8152	9899	12464	12433	16336	5300	0	14374	969	639	0	25.72			
2808	8304	8219	8151	9899	12464	12440	16334	5298	0	14367	970	639	0	25.72			
2809	8304	8220	8151	9899	12461	12433	16335	5299	0	14373	969	639	0	25.72			
2810	8305	8220	8151	9898	12464	12432	16333	5298	0	14365	969	639	0	25.72			
2811	8305	8220	8151	9899	12470	12433	16335	5304	0	14324	968	638	0	25.72			
2812	8305	8219	8152	9898	12463	12432	16336	5298	0	14351	967	638	0	25.72			
2813	8305	8220	8151	9901	12464	12433	16335	5298	0	14358	968	638	0	25.72			
2814	8305	8219	8152	9899	12464	12434	16336	5296	0	14361	968	639	0	25.72			
2815	8305	8219	8151	9898	12462	12433	16335	5297	0	14388	969	639	0	25.72			
2816	8305	8219	8151	9899	12462	12433	16334	5294	0	14375	969	639	0	25.72			
2817	8305	8219	8151	9898	12462	12433	16336	5296	1	14371	970	639	0	25.72			
2818	8304	8219	8152	9898	12464	12432	16335	5299	0	14373	969	639	0	25.72			
2819	8304	8220	8151	9898	12462	12431	16331	5297	0	14372	970	640	0	25.72			
2820	8305	8220	8151	9898	12464	12431	16335	5295	0	14368	970	640	0	25.72			
2821	8305	8219	8152	9899	12463	12431	16335	5297	0	14364	970	641	0	25.72			
2822	8304	8220	8152	9900	12462	12431	16335	5299	0	14359	970	640	0	25.72			
2823	8305	8220	8152	9899	12464	12432	16331	5296	1	14356	970	640	0	25.72			
2824	8305	8219	8152	9899	12460	12432	16335	5297	2	14366	970	640	0	25.72			
2825	8306	8219	8152	9899	12464	12433	16336	5297	2	14354	970	639	0	25.72			
2826	8305	8220	8151	9898	12469	12433	16337	5294	0	14350	969	638	0	25.72			
2827	8305	8220	8152	9899	12465	12434	16336	5294	0	14323	968	637	0	25.72			
2828	8304	8220	8151	9899	12463	12434	16337	5297	0	14284	965	636	0	25.72			
2829	8304	8220	8151	9898	12462	12433	16335	5295	0	14317	964	638	0	25.72			
2830	8305	8220	8151	9898	12462	12432	16335	5293	0	14341	964	637	0	25.72			
2831	8304	8219	8152	9899	12464	12432	16336	5297	2	14353	966	638	0	25.72			
2832	8305	8219	8152	9899	12472	12432	16335	5297	0	14356	967	639	0	25.72			
2833	8305	8220	8151	9898	12463	12429	16334	5292	0	14355	969	638	0	25.72			
2834	8305	8219	8151	9899	12464	12433	16336	5294	0	14354	969	638	0	25.72			
2835	8305	8220	8152	9899	12464	12433	16337	5295	0	14351	969	638	0	25.72			
2836	8304	8219	8151	9898	12464	12433	16336	5292	0	14351	970	639	0	25.72			
2837	8306	8220	8151	9899	12464	12432	16335	5293	1	14353	969	639	0	25.72			
2838	8305	8220	8151	9899	12463	12433	16336	5291	0	14346	969	638	0	25.72			
2839	8304	8219	8151	9899	12464	12435	16337	5296	1	14324	969	637	0	25.72			
2840	8304	8220	8151	9900	12463	12433	16335	5292	1	14319	968	637	0	25.72			
2841	8305	8219	8151	9897	12473	12437	16336	5296	6	14332	967	637	0	25.72			
2842	8305	8220	8151	9899	12461	12432	16336	5292	0	14336	968	637	0	25.72			
2843	8305	8220	8151	9900	12463	12435	16335	5291	0	14343	967	638	0	25.72			
2844	8305	8220	8152	9900	12464	12432	16337	5289	0	14319	967	636	0	25.72			
2845	8304	8220	8151	9897	12463	12432	16333	5292	0	14329	965	638	0	25.72			
2846	8305	8220	8152	9899	12464	12433	16336	5293	0	14325	966	637	0	25.72			
2847	8305	8220	8151	9898	12465	12434	16337	5290	0	14341	965	637	0	25.72			
2848	8305	8219	8152	9902	12470	12431	16335	5291	0	14338	967	638	0	25.72			
2849	8304	8220	8151	9900	12463	12432	16335	5289	1	14343	967	638	0	25.72			
2850	8305	8220	8151	9899	12463	12431	16335	5290	0	14354	968	638	0	25.72			
2851	8305	8220	8151	9897	12465	12432	16338	5295	0	14333	968	637	0	25.72			
2852	8305	8220	8151	9897	12465	12434	16337	5297	0	14323	968	637	0	25.72			
2853	8305	8219	8151	9899	12464	12433	16336	5294	0	14333	968	637	0	25.72			
2854	8304	8219	8151	9899	12466	12433	16334	5292	0	14340	969	638	0	25.72			
2855	8304	8219	8151	9901	12464	12433	16337	5291	0	14322	968	637	0	25.72			
2856	8305	8219	8151	9899	12464	12433	16332	5288	1	14326	968	637	0	25.72			
2857	8305	8219	8151	9899	12463	12433	16336	5289	1	14327	967	637	0	25.72			
2858	8304	8220	8151	9898	12469	12432	16336	5295	0	14319	967	637	0	25.72			
2859	8304	8220	8151	9899	12464	12434	16334	5288	1	14316	966	636	0	25.72			
2860	8305	8220	8152	9899	12465	12432	16333	5287	1	14313	966	637	0	25.72			
2861	8305	8219	8151	9899	12463	12436	16335	5291	2	14291	963	637	0	25.72			
2862	8306	8219	8152	9897	12464	12432	16335	5289	0	14280	961	636	0	25.72			
2863	8305	8220	8151	9900	12462	12430	16334	5290	1	14309	962	636	0	25.72			
2864	8305	8220	8151	9899	12463	12431	16332	5292	0	14318	962	636	0	25.72			
2865	8305	8220	8151	9899	12463	12431	16335	5291	0	14314	964	636	0	25.72			
2866	8306	8219	8151	9899	12462	12432	16335	5286	2	14315	964	636	0	25.72			
2867	8305	8220	8152	9899	12464	12433	16335	5290	1	14316	964	636	0	25.72			
2868	8305	8220	8151	9899	12465	12433	16336	5292	0	14310	964	636	0	25.72			
2869	8304	8220	8151	9899	12464	12431	16335	5289	2	14317	965	636	0	25.72			
2870	8305	8220	8151	9899	12463	12433	16335	5285	0	14317	965	637	0	25.72			
2871	8305	8220	8152	9898	12465	12432	16337	5288	1	14311	965	637	0	25.72			
2872	8305	8220	8151	9899	12461	12431	16331	5286	0	14311	965	638	0	25.72			
2873	8305	8220	8151	9898	12463	12431	16334	5288	1	14322	964	637	0	25.72			
2874	8304	8220	8150	9898	12463	12430	16337	5291	0	14298	962	636	0	25.72			
2875	8304	8219	8152	9898	12467	12432	16338	5288	1	14288	960	635	0	25.72			
2876	8305	8219	8151	9899	12464	12433	16336	5289	1	14296	960	635	0	25.72			
2877	8305	8220	8152	9898	12462	12430	16334	5286	0	14318	959	636	0	25.72			
2878	8304	8219	8151	9899	12464	12433	16335	5286	0	14299	958	634	0	25.72			
2879	8304	8220	8151	9900	12463	12432	16335	5285	1	14289	958	634	0	25.72			
2880	8304	8219	8151	9900	12463	12432	16335	5284	0	14302	958	636	0	25.72			
2881	8305	8220	8151	9899	12463	12431	16336	5283	0	14302	958	636	0	25.72			
2882	8305	8220	8151	9899	12462	12432	16335	5287	0	14304	959	635	0	25.72			
2883	8305	8219	8151	9899	12464	12431	16336	5287	0	14302	958	636	0	25.72			
2884	8305	8219	8151	9898	12462	12430	16335	5284	1	14300	957	636	0	25.72			
2885	8304	8220	8152	9898	12463	12430	16335	5282	0	14302	958	637	0	25.72			
2886	8305	8219	8152	9898	12460	12431	16334	5284	0	14306	959	636	0	25.72			
2887	8305	8220	8151	9899	12464	12431	16335	5286	0	14299	959	636	0	25.72			
2888	8305	8220	8152	9900	12461	12440	16334	5283	2	14299	959	636	0	25.72			
2889	8305	8220	8151	9899	12465	12430	16336	5283	0	14292	958	635	0	25.72			
2890	8305	8220	8152	9900	12463	12431	16335	5284	0	14293	958	635	0	25.72			
2891	8305	8220	8152	9899	12465	12433	16338	5288	0	14288	958	635	0	25.72			
2892	8305	8220	8151	9898	12464	12431	16336	5284	0	14280	957	635	0	25.72			
2893	8306	8220	8151	9900	12464	12432	16337	5286	0	14296	958	634	0	25.72			
2894	8305	8219	8152	9899	12464	12430	16336	5286	0	14284	957	635	0	25.72			
2895	8304	8220	8152	9898	12463	12430	16336	5286	0	14288	956	636	0	25.72			
2896	8304	8219	8151	9899	12463	12432	16336	5282	1	14282	956	635	0	25.72			
2897	8305	8219	8151	9900	12464	12431	16337	5284	0	14287	957	635	0	25.72			
2898	8304	8219	8151	9899	12463	12431	16336	5286	0	14283	957	635	0	25.72			
2899	8304	8219	8151	9897	12465	12431	16337	5282	0	14286	956	636	0	25.72			
2900	8305	8219	8151	9900	12464	12432	16336	5284	2	14286	957	635	0	25.72			
2901	8304	8219	8152	9898	12464	12430	16336	5284	0	14290	957	635	0	25.72			
2902	8305	8219	8151	9900	12473	12432	16337	5283	2	14285	958	635	0	25.72			
2903	8305	8219	8151	9899	12464	12430	16335	5284	0	14284	958	636	0	25.72			
2904	8305	8219	8151	9898	12472	12431	16335	5285	0	14284	958	636	0	25.72			
2905	8304	8220	8152	9900	12464	12432	16337	5285	0	14280	957	635	0	25.72			
2906	8305	8219	8152	9898	12464	12430	16336	5280	0	14282	958	636	0	25.72			
2907	8306	8220	8151	9900	12463	12429	16335	5282	2	14275	957	635	0	25.72			
2908	8304	8220	8151	9899	12463	12431	16336	5283	0	14277	957	635	0	25.72			
2909	8305	8220	8152	9899	12464	12429	16336	5281	0	14275	957	634	0	25.72			
2910	8305	8220	8151	9899	12464	12431	16337	5286	3	14252	956	635	0	25.72			
