Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1909	8304	8219	8150	9905	12427	12412	16337	5136	0	15305	1004	697	0	25.96			
1910	8304	8219	8151	9905	12422	12412	16335	5137	1	15363	1009	698	0	25.96			
1911	8304	8219	8151	9905	12421	12411	16336	5136	0	15383	1015	701	0	25.96			
1912	8303	8219	8151	9904	12424	12415	16337	5134	0	15378	1019	703	0	25.96			
1913	8304	8219	8150	9904	12422	12412	16337	5137	1	15372	1019	705	0	25.96			
1914	8304	8219	8151	9904	12420	12410	16335	5137	0	15375	1020	706	0	25.96			
1915	8304	8219	8150	9903	12432	12412	16336	5136	1	15383	1021	706	0	25.96			
1916	8303	8219	8150	9904	12422	12412	16336	5138	0	15367	1020	706	0	25.96			
1917	8305	8219	8150	9904	12421	12413	16331	5137	0	15363	1020	706	0	25.96			
1918	8304	8219	8150	9905	12421	12420	16336	5135	0	15367	1020	706	0	25.96			
1919	8304	8218	8151	9905	12420	12412	16336	5135	1	15332	1017	705	0	25.96			
1920	8305	8219	8150	9905	12419	12412	16335	5138	5	15326	1012	704	0	25.96			
1921	8303	8219	8150	9904	12421	12410	16335	5133	1	15261	1008	701	0	25.96			
1922	8304	8219	8150	9903	12420	12412	16335	5136	1	15254	1006	699	0	25.96			
1923	8304	8219	8150	9904	12421	12409	16333	5135	1	15301	1005	699	0	25.96			
1924	8304	8219	8151	9904	12422	12410	16334	5134	0	15322	1005	699	0	25.96			
1925	8304	8219	8151	9904	12418	12412	16335	5133	0	15331	1006	699	0	25.96			
1926	8304	8219	8150	9904	12421	12407	16335	5135	0	15355	1009	699	0	25.96			
1927	8305	8220	8151	9904	12422	12412	16336	5136	2	15366	1013	701	0	25.96			
1928	8304	8220	8151	9905	12423	12412	16337	5132	0	15365	1017	703	0	25.96			
1929	8304	8219	8151	9904	12421	12411	16336	5135	0	15359	1019	704	0	25.96			
1930	8305	8219	8150	9904	12420	12414	16336	5137	6	15356	1018	704	0	25.96			
1931	8305	8219	8151	9904	12422	12416	16336	5133	1	15354	1016	704	0	25.96			
1932	8304	8219	8151	9902	12423	12412	16336	5136	0	15350	1012	704	0	25.96			
1933	8304	8219	8150	9904	12425	12422	16337	5135	1	15343	1008	702	0	25.96			
1934	8304	8219	8151	9903	12425	12412	16335	5131	1	15334	1007	701	0	25.96			
1935	8304	8219	8151	9905	12420	12412	16335	5131	0	15319	1006	701	0	25.96			
1936	8304	8218	8151	9904	12418	12411	16335	5133	2	15316	1004	699	0	25.96			
1937	8305	8219	8151	9903	12421	12412	16335	5130	1	15308	1003	699	0	25.96			
1938	8303	8219	8150	9905	12422	12412	16336	5131	2	15312	1003	698	0	25.96			
1939	8304	8218	8150	9905	12424	12412	16336	5130	0	15330	1003	698	0	25.96			
1940	8303	8219	8151	9905	12421	12411	16335	5128	1	15344	1003	698	0	25.96			
1941	8304	8219	8150	9903	12423	12420	16335	5133	0	15349	1005	700	0	25.96			
1942	8303	8219	8151	9902	12431	12412	16333	5131	0	15359	1005	700	0	25.96			
1943	8304	8219	8151	9904	12421	12410	16334	5134	0	15351	1005	701	0	25.96			
1944	8304	8219	8151	9904	12426	12411	16335	5130	2	15344	1006	700	0	25.96			
1945	8303	8219	8151	9904	12422	12411	16336	5133	0	15340	1006	701	0	25.96			
1946	8304	8219	8151	9904	12424	12410	16336	5131	0	15337	1006	701	0	25.96			
1947	8304	8219	8151	9904	12420	12413	16334	5130	0	15333	1005	701	0	25.96			
1948	8304	8219	8151	9904	12420	12412	16336	5130	1	15332	1004	700	0	25.96			
1949	8305	8219	8151	9904	12424	12410	16337	5133	1	15315	1003	699	0	25.96			
1950	8305	8220	8151	9904	12430	12412	16335	5131	1	15322	1003	699	0	25.96			
1951	8304	8220	8151	9903	12423	12411	16336	5129	1	15326	1003	699	0	25.96			
1952	8304	8219	8151	9905	12421	12409	16335	5128	0	15309	1003	699	0	25.96			
1953	8304	8219	8151	9904	12423	12409	16335	5126	0	15286	1001	698	0	25.96			
1954	8304	8219	8150	9905	12432	12412	16335	5127	3	15269	1001	696	0	25.96			
1955	8304	8218	8151	9904	12421	12410	16335	5135	1	15273	1002	695	0	25.96			
1956	8304	8219	8151	9904	12424	12412	16337	5128	1	15292	1002	695	0	25.96			
1957	8304	8219	8151	9904	12424	12409	16337	5129	0	15280	1002	696	0	25.96			
1958	8304	8219	8151	9903	12421	12412	16336	5132	0	15325	1003	697	0	25.96			
1959	8304	8220	8151	9902	12421	12410	16336	5130	2	15328	1003	698	0	25.96			
1960	8304	8219	8150	9903	12420	12407	16335	5127	1	15329	1003	699	0	25.96			
1961	8304	8219	8150	9903	12424	12412	16335	5128	0	15323	1004	699	0	25.96			
1962	8305	8219	8150	9905	12422	12416	16336	5130	0	15319	1004	699	0	25.96			
1963	8304	8218	8151	9906	12424	12412	16336	5129	3	15314	1004	699	0	25.96			
1964	8304	8219	8151	9904	12421	12410	16335	5129	0	15319	1004	699	0	25.96			
1965	8304	8219	8150	9904	12419	12411	16334	5127	0	15322	1005	699	0	25.96			
1966	8304	8220	8151	9902	12431	12412	16334	5128	0	15310	1004	698	0	25.96			
1967	8304	8220	8151	9904	12422	12411	16331	5125	1	15310	1004	698	0	25.96			
1968	8305	8219	8150	9904	12427	12412	16336	5127	0	15291	1002	697	0	25.96			
1969	8305	8219	8151	9905	12424	12412	16336	5125	1	15249	1002	695	0	25.96			
1970	8304	8220	8151	9905	12423	12412	16336	5127	0	15257	1001	695	0	25.96			
1971	8304	8219	8151	9904	12422	12409	16335	5128	0	15241	1002	694	0	25.96			
1972	8305	8219	8151	9905	12430	12411	16337	5128	3	15247	1002	693	0	25.96			
1973	8305	8220	8151	9905	12423	12411	16335	5126	0	15274	1002	694	0	25.96			
1974	8305	8219	8151	9903	12423	12411	16336	5126	0	15298	1002	695	0	25.96			
1975	8305	8219	8151	9904	12421	12409	16336	5124	0	15307	1003	696	0	25.96			
1976	8304	8219	8151	9903	12428	12411	16336	5129	0	15319	1003	697	0	25.96			
1977	8304	8219	8151	9903	12422	12412	16336	5125	1	15310	1003	697	0	25.96			
1978	8303	8219	8150	9904	12433	12412	16336	5124	0	15306	1004	697	0	25.96			
1979	8304	8218	8151	9904	12425	12412	16334	5130	1	15303	1003	697	0	25.96			
1980	8305	8219	8150	9904	12423	12411	16337	5129	2	15294	1003	697	0	25.96			
1981	8304	8219	8151	9903	12423	12412	16335	5126	0	15297	1002	698	0	25.96			
1982	8304	8219	8151	9904	12422	12410	16335	5123	0	15294	1002	698	0	25.96			
1983	8304	8219	8151	9904	12423	12412	16335	5124	0	15289	1002	696	0	25.96			
1984	8305	8219	8151	9904	12433	12412	16336	5126	1	15288	1002	696	0	25.96			
1985	8304	8218	8150	9905	12421	12419	16334	5125	0	15281	1001	696	0	25.96			
1986	8304	8219	8151	9904	12423	12410	16333	5121	0	15259	1001	695	0	25.96			
1987	8304	8219	8151	9903	12435	12411	16335	5126	0	15225	1001	693	0	25.96			
1988	8304	8220	8151	9906	12424	12411	16333	5122	0	15206	1000	692	0	25.96			
1989	8305	8219	8151	9905	12421	12411	16336	5126	0	15234	1000	692	0	25.96			
1990	8305	8219	8151	9905	12424	12409	16335	5122	0	15271	1000	693	0	25.96			
1991	8304	8219	8151	9903	12420	12409	16333	5121	0	15294	1002	695	0	25.96			
1992	8304	8219	8151	9903	12425	12412	16336	5127	1	15291	1001	695	0	25.96			
1993	8304	8219	8151	9904	12424	12411	16335	5126	1	15291	1001	695	0	25.96			
1994	8304	8219	8151	9904	12421	12408	16333	5126	0	15289	1003	697	0	25.96			
1995	8304	8219	8151	9905	12423	12411	16335	5122	0	15290	1002	697	0	25.96			
1996	8303	8219	8151	9904	12422	12410	16336	5122	0	15287	1003	696	0	25.96			
1997	8304	8219	8151	9903	12421	12409	16336	5123	0	15275	1003	696	0	25.96			
1998	8304	8219	8151	9904	12423	12411	16336	5125	1	15273	1003	697	0	25.96			
1999	8305	8219	8150	9903	12419	12409	16335	5120	0	15274	1003	697	0	25.96			
2000	8304	8219	8151	9903	12423	12409	16336	5119	1	15269	1003	695	0	25.96			
2001	8303	8218	8151	9904	12421	12412	16335	5121	1	15270	1003	696	0	25.96			
2002	8304	8219	8151	9904	12424	12411	16335	5119	1	15240	1001	695	0	25.96			
2003	8304	8219	8151	9906	12425	12412	16337	5120	2	15179	1000	692	0	25.96			
2004	8303	8219	8150	9905	12425	12412	16336	5122	0	15140	998	691	0	25.96			
2005	8305	8219	8150	9904	12424	12412	16335	5120	0	15151	999	690	0	25.96			
2006	8304	8219	8151	9903	12423	12407	16335	5119	0	15180	999	691	0	25.96			
2007	8303	8219	8151	9904	12428	12411	16335	5119	0	15233	999	691	0	25.96			
2008	8304	8219	8151	9903	12428	12412	16336	5120	1	15257	1000	692	0	25.96			
2009	8305	8219	8151	9904	12425	12411	16335	5121	1	15270	1001	693	0	25.96			
2010	8304	8219	8151	9905	12422	12410	16334	5118	0	15269	1002	694	0	25.96			
2011	8304	8220	8151	9903	12425	12409	16335	5123	0	15270	1002	694	0	25.96			
2012	8305	8219	8151	9904	12429	12412	16335	5116	1	15266	1003	696	0	25.96			
2013	8305	8220	8151	9903	12424	12409	16334	5121	0	15265	1003	696	0	25.96			
2014	8305	8218	8151	9904	12423	12410	16334	5117	0	15261	1003	695	0	25.96			
2015	8305	8219	8151	9904	12423	12411	16335	5121	0	15256	1002	695	0	25.96			
2016	8304	8219	8151	9904	12422	12411	16336	5118	0	15252	1002	694	0	25.96			
2017	8304	8220	8151	9904	12431	12412	16337	5117	0	15242	1001	694	0	25.96			
2018	8304	8219	8151	9904	12429	12411	16338	5122	0	15222	1001	693	0	25.96			
2019	8304	8219	8151	9903	12426	12412	16337	5120	0	15188	1000	692	0	25.96			
2020	8304	8219	8150	9903	12423	12412	16335	5117	0	15199	999	692	0	25.96			
2021	8303	8219	8150	9905	12421	12410	16335	5118	3	15208	999	691	0	25.96			
2022	8304	8219	8151	9904	12422	12409	16336	5119	2	15213	999	691	0	25.96			
2023	8304	8219	8151	9902	12427	12416	16336	5118	1	15241	1000	692	0	25.96			
2024	8304	8219	8151	9904	12424	12409	16335	5119	1	15248	1000	692	0	25.96			
2025	8304	8219	8151	9903	12425	12411	16336	5118	0	15255	1000	692	0	25.96			
2026	8303	8219	8151	9903	12426	12409	16337	5119	0	15254	1001	694	0	25.96			
2027	8303	8220	8150	9903	12423	12412	16335	5117	0	15253	1002	694	0	25.96			
2028	8303	8219	8151	9904	12423	12412	16334	5119	0	15253	1002	695	0	25.96			
2029	8304	8219	8151	9905	12423	12409	16332	5116	0	15244	1003	695	0	25.96			
2030	8304	8219	8151	9904	12423	12414	16336	5119	0	15242	1002	694	0	25.96			
2031	8303	8219	8151	9902	12423	12412	16335	5117	0	15238	1002	693	0	25.96			
2032	8304	8220	8151	9903	12420	12410	16335	5117	0	15239	1002	695	0	25.96			
2033	8305	8219	8151	9904	12421	12410	16334	5116	2	15237	1001	694	0	25.96			
2034	8304	8219	8151	9904	12424	12408	16336	5117	1	15235	1001	693	0	25.96			
2035	8304	8219	8150	9904	12423	12412	16335	5116	1	15210	1000	692	0	25.96			
2036	8304	8220	8150	9902	12421	12411	16334	5115	0	15195	999	692	0	25.96			
2037	8303	8219	8151	9906	12423	12412	16335	5118	1	15185	998	691	0	25.96			
2038	8304	8219	8151	9903	12423	12411	16334	5120	3	15190	999	691	0	25.96			
2039	8304	8219	8151	9903	12423	12411	16336	5119	1	15233	999	691	0	25.96			
2040	8303	8219	8151	9903	12424	12412	16335	5113	0	15237	1000	693	0	25.96			
2041	8303	8219	8150	9904	12423	12407	16331	5115	0	15237	1000	692	0	25.96			
2042	8304	8219	8151	9904	12423	12410	16336	5116	2	15232	1001	691	0	25.96			
2043	8305	8219	8151	9906	12424	12418	16336	5118	1	15235	1001	692	0	25.96			
2044	8304	8219	8150	9903	12423	12410	16336	5115	0	15237	1002	693	0	25.96			
2045	8304	8219	8151	9902	12420	12410	16335	5114	2	15233	1002	694	0	25.96			
2046	8303	8220	8151	9903	12422	12410	16336	5113	2	15228	1002	694	0	25.96			
2047	8303	8218	8150	9903	12424	12410	16335	5120	1	15227	1001	693	0	25.96			
2048	8304	8219	8151	9904	12422	12417	16334	5119	0	15227	1001	693	0	25.96			
2049	8304	8219	8150	9903	12429	12412	16335	5117	0	15220	1001	692	0	25.96			
2050	8305	8219	8151	9903	12422	12411	16336	5116	0	15217	1001	692	0	25.96			
2051	8304	8219	8151	9905	12422	12412	16336	5117	1	15210	999	692	0	25.96			
2052	8304	8219	8151	9905	12426	12416	16336	5113	0	15182	999	691	0	25.96			
2053	8304	8219	8151	9904	12427	12412	16338	5112	0	15114	998	689	0	25.96			
2054	8303	8219	8151	9904	12425	12420	16337	5113	3	15099	996	688	0	25.96			
2055	8304	8219	8152	9904	12419	12409	16335	5115	1	15133	996	688	0	25.96			
2056	8304	8219	8151	9904	12419	12410	16334	5109	1	15206	997	690	0	25.96			
2057	8304	8219	8151	9904	12428	12409	16335	5112	0	15219	998	691	0	25.96			
2058	8304	8219	8151	9905	12423	12409	16335	5114	1	15220	999	691	0	25.96			
2059	8304	8219	8151	9903	12427	12411	16336	5113	1	15209	999	692	0	25.96			
2060	8304	8220	8151	9904	12423	12411	16336	5113	0	15215	1000	692	0	25.96			
2061	8304	8219	8151	9905	12426	12412	16337	5113	0	15212	1001	692	0	25.96			
2062	8303	8219	8151	9903	12423	12410	16336	5111	3	15210	1000	692	0	25.96			
2063	8304	8219	8150	9905	12424	12409	16336	5110	2	15207	1000	692	0	25.96			
2064	8304	8219	8151	9904	12427	12411	16337	5109	2	15201	998	691	0	25.96			
2065	8304	8219	8151	9905	12423	12411	16336	5111	4	15201	999	692	0	25.96			
2066	8305	8219	8150	9904	12423	12409	16331	5108	1	15202	999	692	0	25.96			
2067	8305	8219	8150	9904	12420	12408	16335	5112	1	15201	999	692	0	25.96			
2068	8304	8219	8150	9904	12422	12410	16335	5109	0	15196	999	692	0	25.96			
2069	8303	8219	8151	9905	12421	12408	16335	5108	1	15173	997	691	0	25.96			
2070	8304	8219	8151	9903	12423	12410	16332	5110	0	15136	997	690	0	25.96			
2071	8305	8219	8151	9904	12422	12409	16335	5113	0	15126	997	689	0	25.96			
2072	8304	8219	8151	9904	12422	12409	16335	5107	0	15162	997	689	0	25.96			
2073	8304	8219	8151	9904	12425	12411	16336	5109	1	15181	998	689	0	25.96			
2074	8304	8220	8151	9903	12425	12411	16336	5109	0	15209	998	690	0	25.96			
2075	8305	8219	8151	9905	12428	12411	16337	5115	0	15195	999	690	0	25.96			
2076	8304	8219	8151	9904	12432	12409	16336	5112	0	15197	999	691	0	25.96			
2077	8305	8218	8151	9903	12425	12419	16335	5110	1	15202	999	692	0	25.96			
2078	8304	8219	8151	9903	12423	12408	16336	5108	1	15198	1000	691	0	25.96			
2079	8304	8219	8151	9903	12419	12411	16335	5112	1	15194	999	692	0	25.96			
2080	8304	8219	8151	9903	12423	12413	16336	5104	2	15188	999	690	0	25.96			
2081	8305	8219	8151	9904	12427	12410	16337	5109	1	15181	998	690	0	25.96			
2082	8304	8219	8151	9905	12425	12416	16335	5109	0	15193	998	690	0	25.96			
2083	8304	8219	8151	9903	12426	12411	16336	5105	2	15177	998	691	0	25.96			
2084	8305	8219	8151	9903	12424	12408	16336	5108	0	15182	998	691	0	25.96			
2085	8305	8219	8150	9905	12425	12410	16336	5109	0	15173	998	690	0	25.96			
2086	8304	8219	8151	9904	12422	12409	16335	5109	0	15171	997	691	0	25.96			
2087	8304	8218	8151	9903	12425	12407	16335	5110	2	15139	997	689	0	25.96			
2088	8305	8219	8151	9902	12427	12411	16336	5109	1	15079	995	687	0	25.96			
2089	8304	8219	8151	9904	12428	12410	16337	5109	1	15086	994	686	0	25.96			
2090	8304	8219	8150	9905	12421	12409	16335	5107	1	15115	995	686	0	25.96			
2091	8304	8219	8151	9903	12427	12409	16333	5113	2	15146	997	686	0	25.96			
2092	8303	8219	8151	9903	12424	12409	16336	5104	0	15175	997	688	0	25.96			
2093	8304	8219	8151	9903	12425	12410	16336	5106	1	15182	997	689	0	25.96			
2094	8304	8219	8151	9904	12430	12408	16335	5107	0	15179	999	690	0	25.96			
2095	8305	8219	8151	9903	12426	12411	16336	5106	0	15174	999	690	0	25.96			
2096	8305	8219	8151	9904	12428	12411	16337	5105	1	15171	998	690	0	25.96			
2097	8304	8219	8151	9904	12426	12410	16334	5107	1	15172	999	691	0	25.96			
2098	8304	8219	8151	9903	12424	12415	16335	5106	1	15167	998	690	0	25.96			
2099	8304	8220	8151	9903	12424	12410	16335	5105	1	15161	998	689	0	25.96			
2100	8304	8219	8151	9903	12424	12411	16335	5103	1	15165	997	690	0	25.96			
2101	8305	8219	8151	9905	12430	12410	16336	5106	0	15161	997	689	0	25.96			
2102	8304	8219	8151	9904	12421	12408	16334	5103	0	15137	997	689	0	25.96			
2103	8304	8220	8150	9903	12422	12414	16335	5104	0	15111	997	687	0	25.96			
2104	8305	8219	8151	9903	12425	12410	16336	5102	1	15099	994	686	0	25.96			
2105	8305	8219	8151	9905	12427	12408	16336	5102	2	15075	994	685	0	25.96			
2106	8305	8219	8150	9904	12426	12411	16338	5103	3	15066	994	683	0	25.96			
2107	8304	8219	8150	9904	12427	12413	16337	5106	0	15066	993	684	0	25.96			
2108	8303	8219	8150	9904	12424	12411	16332	5109	1	15133	994	685	0	25.96			
2109	8304	8218	8150	9903	12425	12410	16336	5102	1	15162	996	686	0	25.96			
2110	8303	8219	8151	9903	12428	12411	16335	5107	2	15164	996	687	0	25.96			
2111	8305	8219	8151	9903	12422	12409	16334	5104	1	15158	997	689	0	25.96			
2112	8304	8219	8151	9903	12424	12406	16332	5102	2	15159	997	689	0	25.96			
2113	8304	8219	8151	9904	12429	12411	16334	5105	1	15162	998	688	0	25.96			
2114	8304	8219	8151	9905	12427	12412	16335	5101	1	15153	998	688	0	25.96			
2115	8305	8219	8151	9903	12425	12410	16336	5106	2	15148	997	688	0	25.96			
2116	8304	8219	8151	9903	12424	12409	16335	5100	2	15152	997	688	0	25.96			
2117	8305	8219	8151	9903	12423	12407	16335	5102	0	15165	997	689	0	25.96			
2118	8304	8219	8151	9904	12423	12409	16335	5100	1	15134	996	689	0	25.96			
2119	8304	8219	8151	9903	12428	12407	16334	5103	0	15124	997	688	0	25.96			
2120	8304	8219	8151	9904	12424	12408	16335	5100	0	15096	996	686	0	25.96			
2121	8304	8220	8151	9904	12425	12405	16335	5100	0	15086	994	686	0	25.96			
2122	8304	8220	8151	9904	12425	12408	16335	5099	1	15078	994	685	0	25.96			
2123	8303	8219	8151	9905	12422	12416	16336	5097	0	15094	994	684	0	25.96			
2124	8304	8220	8151	9904	12423	12413	16334	5102	0	15128	995	685	0	25.96			
2125	8305	8219	8151	9904	12424	12408	16336	5102	1	15137	996	686	0	25.96			
2126	8305	8219	8151	9904	12427	12412	16337	5102	1	15139	998	686	0	25.96			
2127	8303	8219	8151	9904	12425	12409	16336	5100	3	15140	998	687	0	25.96			
2128	8304	8219	8150	9905	12425	12408	16335	5097	3	15139	998	688	0	25.96			
2129	8304	8219	8151	9904	12425	12409	16336	5106	0	15131	999	688	0	25.96			
2130	8303	8219	8151	9904	12424	12410	16336	5098	4	15128	999	688	0	25.96			
2131	8305	8219	8150	9905	12426	12410	16336	5100	1	15118	998	687	0	25.96			
2132	8303	8218	8151	9903	12427	12409	16337	5099	2	15123	998	687	0	25.96			
2133	8304	8219	8150	9902	12430	12409	16336	5099	1	15122	998	687	0	25.96			
2134	8304	8219	8151	9905	12426	12411	16334	5100	2	15121	998	687	0	25.96			
2135	8304	8219	8151	9904	12426	12411	16336	5096	2	15104	997	686	0	25.96			
2136	8304	8219	8151	9905	12437	12411	16336	5098	0	15052	995	684	0	25.96			
2137	8304	8219	8151	9904	12425	12412	16337	5098	1	15052	992	683	0	25.96			
2138	8304	8220	8151	9904	12425	12408	16335	5097	2	15039	992	682	0	25.96			
2139	8304	8219	8151	9903	12427	12408	16336	5099	0	15042	991	680	0	25.96			
2140	8304	8220	8151	9903	12427	12407	16336	5096	0	15065	991	682	0	25.96			
2141	8304	8219	8151	9902	12423	12416	16335	5095	2	15114	994	683	0	25.96			
2142	8304	8219	8151	9903	12422	12406	16333	5097	0	15122	995	685	0	25.96			
2143	8304	8219	8151	9902	12427	12411	16335	5098	0	15125	997	685	0	25.96			
2144	8305	8219	8151	9906	12426	12411	16336	5097	0	15117	997	685	0	25.96			
2145	8304	8219	8151	9904	12431	12411	16334	5100	2	15114	998	686	0	25.96			
2146	8304	8219	8151	9904	12426	12411	16336	5097	5	15114	998	686	0	25.96			
2147	8304	8219	8150	9905	12427	12407	16335	5095	0	15111	998	687	0	25.96			
2148	8303	8219	8150	9905	12425	12407	16335	5097	1	15111	997	686	0	25.96			
2149	8304	8219	8151	9904	12424	12410	16334	5100	0	15116	997	686	0	25.96			
2150	8305	8219	8150	9904	12424	12406	16336	5096	0	15107	997	687	0	25.96			
2151	8304	8219	8150	9905	12427	12410	16336	5100	1	15100	996	685	0	25.96			
2152	8304	8218	8150	9904	12426	12410	16337	5103	0	15053	993	684	0	25.96			
2153	8304	8218	8150	9903	12427	12409	16335	5095	0	15031	992	683	0	25.96			
2154	8303	8219	8150	9905	12424	12407	16335	5096	2	15028	991	681	0	25.96			
2155	8304	8219	8150	9903	12429	12411	16337	5099	1	15010	990	679	0	25.96			
2156	8304	8219	8150	9903	12427	12420	16335	5094	2	15029	991	680	0	25.96			
2157	8304	8219	8151	9904	12428	12407	16335	5095	1	15070	991	682	0	25.96			
2158	8304	8219	8151	9904	12429	12407	16337	5094	1	15082	991	682	0	25.96			
2159	8304	8219	8151	9904	12428	12409	16336	5094	0	15101	992	682	0	25.96			
2160	8304	8219	8150	9904	12427	12409	16336	5097	1	15104	993	683	0	25.96			
2161	8304	8219	8151	9904	12424	12406	16335	5095	1	15102	994	685	0	25.96			
2162	8304	8219	8151	9905	12425	12408	16336	5096	0	15093	994	685	0	25.96			
2163	8304	8219	8151	9904	12436	12410	16336	5093	1	15091	994	684	0	25.96			
2164	8304	8219	8151	9903	12428	12410	16336	5094	3	15085	993	684	0	25.96			
2165	8304	8220	8151	9904	12427	12410	16335	5095	2	15088	993	684	0	25.96			
2166	8303	8220	8151	9904	12428	12410	16336	5091	0	15082	993	683	0	25.96			
2167	8304	8219	8151	9904	12425	12412	16335	5098	1	15080	992	683	0	25.96			
2168	8304	8219	8151	9903	12425	12410	16335	5095	1	15081	992	683	0	25.96			
2169	8304	8219	8151	9904	12432	12407	16335	5094	0	15055	991	683	0	25.96			
2170	8304	8219	8150	9905	12428	12406	16335	5092	0	15046	989	682	0	25.96			
2171	8304	8219	8151	9904	12429	12420	16337	5095	0	15007	990	680	0	25.96			
2172	8303	8219	8151	9904	12430	12409	16337	5098	0	14996	990	680	0	25.96			
2173	8304	8218	8150	9905	12427	12409	16332	5092	1	15050	990	681	0	25.96			
2174	8304	8219	8151	9904	12427	12410	16331	5093	3	15096	991	682	0	25.96			
2175	8305	8219	8151	9904	12426	12408	16335	5090	0	15088	992	682	0	25.96			
2176	8304	8219	8151	9903	12425	12409	16335	5094	2	15084	992	682	0	25.96			
2177	8304	8219	8150	9904	12428	12413	16336	5094	1	15083	992	683	0	25.96			
2178	8304	8219	8151	9904	12428	12410	16337	5093	0	15084	993	683	0	25.96			
2179	8304	8219	8151	9903	12435	12409	16337	5091	0	15078	993	683	0	25.96			
2180	8304	8219	8151	9903	12431	12411	16338	5092	3	15072	992	682	0	25.96			
2181	8303	8219	8150	9905	12428	12412	16338	5094	1	15066	992	683	0	25.96			
2182	8303	8219	8150	9905	12425	12407	16335	5090	1	15073	992	683	0	25.96			
2183	8304	8219	8151	9903	12424	12407	16334	5089	2	15070	991	683	0	25.96			
2184	8304	8220	8150	9904	12424	12407	16335	5093	0	15069	991	682	0	25.96			
2185	8305	8220	8151	9905	12425	12410	16336	5096	0	15048	991	682	0	25.96			
2186	8304	8219	8151	9903	12427	12410	16336	5091	0	14996	989	680	0	25.96			
2187	8304	8219	8151	9905	12429	12408	16336	5090	2	14969	988	679	0	25.96			
