Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2612	8304	8219	8150	9903	12431	12399	16333	5391	2	14654	989	657	0	25.96			
2613	8304	8219	8151	9904	12432	12398	16336	5394	2	14660	990	657	0	25.96			
2614	8303	8219	8151	9904	12431	12406	16335	5391	1	14667	990	658	0	25.96			
2615	8304	8219	8151	9906	12429	12407	16334	5390	2	14673	990	658	0	25.96			
2616	8304	8218	8151	9904	12431	12397	16335	5393	1	14670	990	658	0	25.96			
2617	8304	8220	8151	9905	12431	12397	16335	5392	2	14667	990	657	0	25.96			
2618	8303	8219	8151	9903	12434	12396	16335	5390	2	14670	991	658	0	25.96			
2619	8304	8219	8151	9905	12430	12398	16335	5391	1	14660	990	657	0	25.96			
2620	8304	8219	8150	9904	12431	12397	16335	5393	0	14667	991	658	0	25.96			
2621	8304	8219	8150	9905	12429	12396	16334	5387	1	14667	991	659	0	25.96			
2622	8304	8219	8151	9905	12428	12396	16334	5388	1	14666	991	658	0	25.96			
2623	8304	8219	8150	9904	12429	12404	16335	5390	0	14664	991	658	0	25.96			
2624	8303	8219	8151	9905	12432	12397	16337	5390	2	14657	990	656	0	25.96			
2625	8303	8219	8150	9904	12431	12398	16335	5391	4	14663	990	658	0	25.96			
2626	8304	8218	8150	9904	12431	12397	16338	5392	1	14656	990	656	0	25.96			
2627	8304	8218	8150	9905	12431	12398	16337	5389	3	14652	990	657	0	25.96			
2628	8304	8218	8150	9903	12430	12397	16335	5390	1	14656	990	658	0	25.96			
2629	8303	8219	8151	9905	12430	12399	16335	5391	1	14652	990	656	0	25.96			
2630	8304	8219	8150	9903	12430	12397	16335	5389	1	14656	989	657	0	25.96			
2631	8304	8219	8151	9904	12432	12399	16337	5389	3	14647	989	657	0	25.96			
2632	8304	8219	8150	9904	12433	12397	16336	5387	0	14649	989	656	0	25.96			
2633	8305	8219	8151	9904	12429	12396	16334	5389	3	14666	989	657	0	25.96			
2634	8303	8219	8151	9906	12429	12396	16336	5388	2	14653	989	657	0	25.96			
2635	8305	8218	8151	9903	12430	12402	16337	5386	0	14649	989	657	0	25.96			
2636	8305	8219	8151	9906	12435	12397	16336	5392	0	14651	989	656	0	25.96			
2637	8305	8219	8151	9904	12433	12398	16336	5387	2	14652	990	657	0	25.96			
2638	8304	8219	8151	9903	12431	12404	16335	5387	2	14649	990	658	0	25.96			
2639	8304	8219	8151	9903	12429	12403	16334	5386	1	14650	989	658	0	25.96			
2640	8304	8219	8151	9904	12431	12397	16335	5388	2	14652	989	658	0	25.96			
2641	8304	8219	8151	9904	12433	12398	16337	5390	0	14642	989	656	0	25.96			
2642	8303	8219	8151	9904	12430	12395	16335	5382	4	14650	989	656	0	25.96			
2643	8304	8219	8150	9903	12430	12397	16334	5385	2	14650	988	656	0	25.96			
2644	8304	8219	8150	9905	12433	12399	16336	5387	2	14630	988	655	0	25.96			
2645	8304	8219	8150	9904	12431	12396	16334	5384	1	14646	988	657	0	25.96			
2646	8304	8219	8151	9905	12430	12397	16336	5390	3	14639	988	656	0	25.96			
2647	8303	8219	8150	9903	12429	12398	16337	5386	2	14611	987	654	0	25.96			
2648	8303	8219	8151	9904	12433	12400	16338	5388	1	14587	987	654	0	25.96			
2649	8303	8218	8150	9906	12431	12403	16337	5389	0	14583	986	653	0	25.96			
2650	8304	8218	8151	9902	12430	12396	16335	5383	2	14639	986	654	0	25.96			
2651	8304	8218	8151	9904	12436	12395	16335	5388	1	14640	987	655	0	25.96			
2652	8305	8219	8150	9902	12431	12398	16335	5381	3	14639	987	655	0	25.96			
2653	8303	8219	8151	9904	12433	12397	16336	5386	1	14628	988	655	0	25.96			
2654	8303	8218	8151	9904	12430	12397	16335	5385	3	14630	988	656	0	25.96			
2655	8304	8219	8150	9904	12430	12394	16335	5387	4	14633	989	657	0	25.96			
2656	8304	8219	8151	9903	12437	12397	16334	5387	2	14630	989	656	0	25.96			
2657	8305	8219	8151	9904	12432	12402	16335	5385	3	14623	989	655	0	25.96			
2658	8304	8219	8151	9904	12432	12395	16337	5384	1	14620	988	655	0	25.96			
2659	8303	8219	8151	9904	12432	12397	16336	5384	1	14617	989	656	0	25.96			
2660	8304	8219	8151	9904	12440	12397	16335	5383	1	14632	989	656	0	25.96			
2661	8304	8219	8151	9902	12430	12403	16329	5386	2	14622	988	656	0	25.96			
2662	8304	8219	8151	9905	12432	12396	16334	5382	1	14617	988	655	0	25.96			
2663	8304	8219	8151	9903	12430	12397	16335	5385	1	14619	988	654	0	25.96			
2664	8303	8219	8150	9904	12428	12396	16334	5379	2	14600	987	654	0	25.96			
2665	8304	8218	8151	9903	12429	12395	16335	5385	2	14605	988	653	0	25.96			
2666	8304	8218	8151	9905	12428	12398	16337	5383	1	14604	987	654	0	25.96			
2667	8304	8219	8151	9904	12432	12398	16336	5383	2	14608	987	653	0	25.96			
2668	8304	8219	8150	9904	12431	12398	16338	5384	2	14596	988	653	0	25.96			
2669	8303	8218	8150	9904	12432	12399	16336	5385	5	14608	987	654	0	25.96			
2670	8304	8218	8150	9904	12432	12398	16335	5386	1	14617	988	654	0	25.96			
2671	8304	8218	8150	9903	12429	12396	16334	5382	2	14614	989	655	0	25.96			
2672	8304	8219	8150	9906	12430	12406	16336	5382	2	14615	988	655	0	25.96			
2673	8304	8218	8150	9903	12431	12396	16336	5381	2	14616	989	655	0	25.96			
2674	8303	8219	8151	9903	12432	12397	16336	5388	2	14609	988	654	0	25.96			
2675	8304	8219	8150	9904	12434	12395	16335	5381	0	14603	988	655	0	25.96			
2676	8304	8220	8151	9903	12433	12398	16337	5383	1	14603	988	654	0	25.96			
2677	8304	8219	8151	9904	12430	12398	16335	5381	0	14613	988	654	0	25.96			
2678	8304	8219	8150	9905	12432	12396	16337	5379	1	14609	988	653	0	25.96			
2679	8303	8220	8151	9904	12430	12394	16335	5380	3	14592	986	654	0	25.96			
2680	8304	8219	8151	9903	12431	12401	16336	5382	3	14609	987	654	0	25.96			
2681	8304	8219	8150	9906	12431	12398	16335	5383	1	14594	987	653	0	25.96			
2682	8305	8219	8151	9904	12431	12398	16336	5382	1	14598	986	653	0	25.96			
2683	8303	8219	8151	9903	12433	12397	16336	5378	2	14603	987	653	0	25.96			
2684	8303	8219	8151	9903	12432	12397	16336	5379	3	14598	987	653	0	25.96			
2685	8304	8219	8150	9904	12432	12394	16334	5384	1	14598	988	654	0	25.96			
2686	8305	8219	8150	9904	12433	12398	16337	5378	2	14593	987	653	0	25.96			
2687	8304	8218	8150	9904	12432	12394	16336	5381	4	14596	988	653	0	25.96			
2688	8304	8218	8151	9904	12431	12396	16335	5380	2	14598	988	654	0	25.96			
2689	8303	8218	8151	9904	12431	12396	16336	5383	0	14602	988	653	0	25.96			
2690	8304	8219	8150	9905	12430	12397	16336	5382	2	14593	988	653	0	25.96			
2691	8303	8218	8151	9903	12438	12398	16336	5380	3	14593	988	653	0	25.96			
2692	8303	8219	8151	9904	12432	12397	16338	5381	0	14588	987	652	0	25.96			
2693	8304	8219	8150	9902	12432	12397	16336	5377	1	14582	987	653	0	25.96			
2694	8303	8219	8150	9904	12430	12398	16336	5379	0	14588	986	653	0	25.96			
2695	8305	8218	8151	9902	12430	12397	16335	5382	4	14586	986	653	0	25.96			
2696	8304	8218	8150	9905	12431	12396	16335	5375	3	14575	986	652	0	25.96			
2697	8304	8219	8150	9903	12432	12396	16335	5379	2	14566	985	652	0	25.96			
2698	8305	8219	8150	9904	12432	12398	16335	5376	0	14558	982	651	0	25.96			
2699	8304	8219	8151	9904	12432	12398	16337	5384	3	14585	982	651	0	25.96			
2700	8304	8219	8150	9903	12432	12398	16337	5378	2	14579	984	652	0	25.96			
2701	8305	8219	8150	9905	12430	12396	16335	5379	1	14580	984	652	0	25.96			
2702	8304	8219	8151	9904	12432	12395	16336	5377	2	14588	984	651	0	25.96			
2703	8304	8218	8151	9903	12430	12397	16335	5381	1	14584	985	651	0	25.96			
2704	8303	8219	8151	9904	12430	12397	16337	5376	0	14582	985	651	0	25.96			
2705	8304	8219	8150	9904	12433	12397	16335	5379	1	14580	986	652	0	25.96			
2706	8304	8219	8151	9904	12430	12399	16335	5379	3	14577	986	652	0	25.96			
2707	8305	8219	8151	9905	12428	12397	16335	5374	1	14575	985	652	0	25.96			
2708	8303	8219	8150	9903	12433	12397	16335	5380	1	14572	984	652	0	25.96			
2709	8304	8218	8150	9903	12430	12399	16336	5376	2	14566	982	652	0	25.96			
2710	8304	8218	8151	9903	12432	12397	16335	5375	1	14571	983	652	0	25.96			
2711	8304	8219	8151	9903	12431	12399	16336	5382	3	14564	982	651	0	25.96			
2712	8304	8219	8150	9904	12433	12399	16332	5376	2	14545	980	651	0	25.96			
2713	8304	8218	8151	9903	12430	12397	16335	5377	3	14557	980	651	0	25.96			
2714	8303	8219	8150	9904	12439	12398	16335	5374	1	14562	979	650	0	25.96			
2715	8304	8219	8150	9905	12431	12394	16334	5375	2	14570	980	651	0	25.96			
2716	8304	8219	8151	9904	12431	12398	16336	5378	3	14566	981	650	0	25.96			
2717	8304	8218	8151	9906	12430	12403	16335	5378	1	14564	980	650	0	25.96			
2718	8304	8219	8151	9904	12430	12396	16336	5377	0	14562	980	650	0	25.96			
2719	8303	8218	8151	9904	12431	12396	16335	5372	1	14565	980	651	0	25.96			
2720	8305	8219	8151	9903	12431	12393	16335	5381	1	14564	980	651	0	25.96			
2721	8304	8219	8151	9904	12442	12398	16338	5379	2	14560	980	650	0	25.96			
2722	8304	8219	8150	9904	12432	12395	16336	5373	5	14556	979	651	0	25.96			
2723	8304	8219	8151	9904	12431	12397	16336	5374	2	14560	980	652	0	25.96			
2724	8303	8219	8151	9904	12437	12399	16337	5377	1	14553	980	650	0	25.96			
2725	8304	8219	8150	9903	12431	12398	16336	5372	2	14555	979	650	0	25.96			
2726	8304	8219	8150	9904	12432	12397	16336	5374	2	14552	979	649	0	25.96			
2727	8305	8219	8151	9904	12433	12397	16336	5372	1	14548	979	649	0	25.96			
2728	8304	8219	8150	9904	12430	12395	16336	5372	1	14555	978	650	0	25.96			
2729	8303	8219	8150	9903	12431	12397	16335	5370	2	14551	978	651	0	25.96			
2730	8304	8218	8151	9906	12431	12397	16335	5372	1	14546	978	650	0	25.96			
2731	8304	8219	8151	9903	12433	12399	16333	5372	3	14534	978	649	0	25.96			
2732	8304	8219	8150	9904	12433	12397	16337	5372	3	14533	978	649	0	25.96			
2733	8304	8218	8151	9905	12431	12405	16337	5374	2	14531	978	649	0	25.96			
2734	8303	8219	8151	9904	12430	12398	16336	5376	0	14548	979	649	0	25.96			
2735	8304	8218	8150	9904	12431	12395	16335	5372	2	14550	979	650	0	25.96			
2736	8304	8219	8150	9904	12431	12396	16334	5372	2	14551	979	650	0	25.96			
2737	8305	8219	8151	9904	12433	12398	16336	5376	2	14547	979	649	0	25.96			
2738	8304	8219	8151	9903	12431	12395	16336	5372	1	14542	979	649	0	25.96			
2739	8304	8219	8151	9904	12430	12393	16335	5372	2	14544	980	650	0	25.96			
2740	8304	8219	8151	9905	12431	12396	16335	5375	2	14538	979	650	0	25.96			
2741	8304	8219	8151	9903	12434	12396	16336	5368	3	14537	980	650	0	25.96			
2742	8304	8219	8151	9903	12432	12397	16337	5371	2	14529	979	649	0	25.96			
2743	8304	8219	8151	9904	12431	12397	16336	5371	3	14536	978	649	0	25.96			
2744	8304	8219	8151	9903	12432	12397	16336	5371	1	14534	979	649	0	25.96			
2745	8304	8218	8151	9904	12433	12396	16335	5370	2	14532	979	649	0	25.96			
2746	8304	8219	8150	9903	12430	12398	16336	5370	0	14529	977	649	0	25.96			
2747	8303	8219	8150	9904	12432	12398	16336	5370	2	14526	978	649	0	25.96			
2748	8304	8219	8151	9904	12431	12396	16334	5368	1	14536	978	649	0	25.96			
2749	8303	8219	8150	9904	12431	12405	16335	5371	5	14527	978	649	0	25.96			
2750	8303	8219	8150	9902	12429	12394	16334	5372	2	14533	978	649	0	25.96			
2751	8304	8219	8151	9904	12428	12395	16333	5366	0	14541	978	650	0	25.96			
2752	8303	8219	8150	9905	12431	12396	16330	5370	1	14530	978	649	0	25.96			
2753	8304	8219	8150	9904	12430	12395	16332	5367	3	14527	978	648	0	25.96			
2754	8303	8219	8150	9904	12430	12395	16335	5368	5	14552	979	649	0	25.96			
2755	8304	8218	8151	9904	12432	12398	16335	5369	1	14528	979	649	0	25.96			
2756	8304	8218	8151	9905	12432	12398	16338	5371	3	14521	978	648	0	25.96			
2757	8304	8218	8150	9905	12431	12396	16335	5369	1	14523	978	649	0	25.96			
2758	8304	8219	8150	9904	12432	12397	16336	5367	2	14524	978	649	0	25.96			
2759	8303	8219	8151	9905	12430	12396	16336	5369	4	14517	978	648	0	25.96			
2760	8304	8219	8151	9904	12430	12397	16336	5365	2	14521	978	648	0	25.96			
2761	8304	8219	8151	9904	12432	12396	16335	5369	4	14516	978	648	0	25.96			
2762	8305	8219	8151	9905	12432	12396	16338	5366	4	14511	977	648	0	25.96			
2763	8303	8219	8151	9904	12431	12397	16337	5368	0	14503	978	647	0	25.96			
2764	8303	8219	8151	9904	12431	12397	16338	5365	3	14483	977	646	0	25.96			
2765	8303	8219	8151	9904	12429	12397	16336	5372	0	14488	977	646	0	25.96			
2766	8304	8219	8151	9904	12432	12397	16336	5365	1	14506	978	646	0	25.96			
2767	8304	8219	8151	9904	12431	12392	16335	5370	3	14515	978	647	0	25.96			
2768	8304	8219	8151	9904	12430	12395	16336	5367	2	14515	978	647	0	25.96			
2769	8303	8219	8151	9903	12432	12396	16337	5367	2	14511	978	647	0	25.96			
2770	8305	8219	8151	9904	12431	12397	16332	5365	3	14511	979	648	0	25.96			
2771	8305	8219	8151	9905	12432	12396	16336	5364	3	14510	979	648	0	25.96			
2772	8304	8219	8151	9904	12433	12397	16336	5364	2	14509	979	648	0	25.96			
2773	8303	8218	8150	9904	12431	12405	16335	5365	2	14501	980	648	0	25.96			
2774	8303	8218	8151	9905	12432	12396	16336	5360	3	14506	979	647	0	25.96			
2775	8304	8218	8150	9904	12433	12397	16337	5364	2	14516	978	647	0	25.96			
2776	8304	8218	8151	9904	12431	12398	16335	5368	0	14500	979	648	0	25.96			
2777	8304	8219	8151	9904	12430	12394	16336	5366	3	14500	979	647	0	25.96			
2778	8303	8218	8151	9904	12436	12394	16335	5366	1	14511	979	648	0	25.96			
2779	8304	8219	8151	9905	12431	12395	16334	5365	2	14504	978	647	0	25.96			
2780	8304	8219	8151	9903	12430	12394	16334	5362	1	14502	978	648	0	25.96			
2781	8304	8219	8151	9904	12431	12397	16337	5366	1	14469	977	645	0	25.96			
2782	8304	8219	8151	9904	12433	12395	16338	5365	3	14461	977	645	0	25.96			
2783	8304	8219	8151	9905	12433	12396	16336	5362	3	14474	977	645	0	25.96			
2784	8304	8219	8151	9903	12433	12397	16336	5363	2	14497	977	646	0	25.96			
2785	8304	8219	8151	9903	12431	12398	16336	5365	0	14492	979	646	0	25.96			
2786	8304	8220	8151	9903	12431	12397	16335	5366	3	14495	978	647	0	25.96			
2787	8305	8219	8151	9905	12432	12398	16335	5363	3	14497	978	646	0	25.96			
2788	8304	8219	8151	9904	12430	12397	16335	5363	2	14494	979	647	0	25.96			
2789	8303	8219	8151	9905	12431	12406	16336	5369	1	14500	979	646	0	25.96			
2790	8304	8218	8151	9904	12430	12397	16336	5362	3	14484	979	647	0	25.96			
2791	8304	8219	8151	9905	12432	12395	16335	5362	3	14485	978	647	0	25.96			
2792	8304	8219	8151	9905	12431	12394	16336	5362	0	14483	978	646	0	25.96			
2793	8304	8219	8150	9905	12430	12394	16334	5362	1	14486	978	647	0	25.96			
2794	8303	8219	8151	9904	12431	12396	16336	5362	0	14483	978	645	0	25.96			
2795	8304	8219	8150	9904	12431	12397	16337	5361	3	14458	977	645	0	25.96			
2796	8304	8219	8150	9904	12429	12395	16335	5362	2	14452	977	645	0	25.96			
2797	8303	8218	8150	9904	12432	12396	16335	5360	1	14465	976	644	0	25.96			
2798	8304	8219	8150	9904	12430	12396	16337	5365	2	14475	976	644	0	25.96			
2799	8303	8218	8150	9903	12431	12397	16336	5363	3	14482	977	645	0	25.96			
2800	8304	8218	8151	9903	12432	12395	16336	5359	3	14479	977	645	0	25.96			
2801	8305	8219	8151	9904	12431	12398	16337	5363	2	14481	977	644	0	25.96			
2802	8303	8219	8150	9904	12433	12398	16337	5360	1	14475	977	645	0	25.96			
2803	8304	8219	8151	9905	12431	12395	16335	5361	2	14476	978	646	0	25.96			
2804	8303	8219	8151	9904	12431	12397	16337	5358	3	14477	977	645	0	25.96			
2805	8304	8219	8151	9904	12433	12398	16337	5363	2	14480	978	646	0	25.96			
2806	8304	8219	8151	9904	12431	12395	16334	5365	3	14476	978	647	0	25.96			
2807	8305	8219	8151	9904	12441	12401	16336	5359	2	14470	978	646	0	25.96			
2808	8304	8219	8151	9904	12434	12399	16337	5361	2	14464	977	645	0	25.96			
2809	8303	8218	8151	9904	12432	12397	16335	5361	2	14466	977	646	0	25.96			
2810	8304	8218	8151	9903	12431	12395	16334	5358	2	14470	977	646	0	25.96			
2811	8305	8219	8150	9902	12431	12397	16334	5359	2	14478	977	645	0	25.96			
2812	8304	8219	8151	9903	12434	12398	16336	5357	2	14448	976	645	0	25.96			
2813	8304	8219	8151	9903	12433	12397	16333	5357	4	14428	975	644	0	25.96			
2814	8303	8218	8151	9903	12434	12397	16335	5358	1	14413	974	643	0	25.96			
2815	8304	8219	8151	9904	12433	12396	16336	5362	1	14455	975	644	0	25.96			
2816	8304	8218	8150	9904	12433	12396	16336	5359	1	14462	975	645	0	25.96			
2817	8304	8218	8151	9903	12430	12405	16335	5357	3	14467	976	645	0	25.96			
2818	8304	8219	8151	9903	12431	12395	16335	5360	2	14464	977	644	0	25.96			
2819	8303	8219	8150	9903	12435	12397	16335	5361	1	14461	977	645	0	25.96			
2820	8304	8218	8150	9905	12432	12397	16336	5364	4	14470	977	645	0	25.96			
2821	8304	8219	8150	9905	12432	12397	16334	5357	2	14461	978	645	0	25.96			
2822	8304	8219	8150	9903	12432	12396	16335	5359	1	14455	976	645	0	25.96			
2823	8304	8218	8151	9903	12433	12397	16337	5356	2	14450	977	644	0	25.96			
2824	8303	8218	8151	9904	12436	12396	16336	5357	3	14449	976	644	0	25.96			
2825	8304	8219	8151	9905	12432	12396	16336	5357	3	14451	976	645	0	25.96			
2826	8305	8219	8150	9904	12432	12397	16336	5359	3	14444	976	643	0	25.96			
2827	8304	8219	8151	9904	12432	12401	16333	5357	2	14448	975	644	0	25.96			
2828	8305	8219	8150	9904	12429	12396	16335	5357	2	14448	975	643	0	25.96			
2829	8304	8219	8150	9905	12430	12396	16335	5356	1	14442	974	643	0	25.96			
2830	8305	8219	8151	9904	12432	12395	16335	5358	3	14444	974	644	0	25.96			
2831	8304	8219	8151	9904	12432	12397	16336	5356	2	14438	975	644	0	25.96			
2832	8304	8219	8151	9903	12431	12397	16335	5355	2	14441	974	644	0	25.96			
2833	8304	8218	8151	9905	12430	12395	16336	5355	2	14446	974	644	0	25.96			
2834	8304	8219	8151	9904	12432	12396	16334	5363	0	14436	974	644	0	25.96			
2835	8304	8218	8151	9904	12430	12393	16335	5354	3	14445	975	644	0	25.96			
2836	8304	8219	8151	9904	12432	12395	16335	5354	1	14442	975	644	0	25.96			
2837	8304	8219	8151	9904	12430	12396	16335	5356	1	14446	975	644	0	25.96			
2838	8304	8218	8150	9905	12430	12397	16336	5357	2	14441	975	643	0	25.96			
2839	8303	8219	8151	9903	12430	12394	16334	5356	1	14441	976	644	0	25.96			
2840	8304	8219	8151	9905	12432	12395	16335	5354	1	14436	975	644	0	25.96			
2841	8304	8218	8150	9904	12432	12396	16336	5355	2	14433	975	643	0	25.96			
2842	8303	8219	8150	9904	12432	12396	16336	5353	5	14430	975	644	0	25.96			
2843	8304	8219	8150	9903	12429	12396	16336	5355	3	14432	974	643	0	25.96			
2844	8304	8219	8150	9903	12438	12395	16335	5352	2	14444	974	643	0	25.96			
2845	8304	8219	8150	9904	12431	12395	16335	5354	1	14431	974	644	0	25.96			
2846	8304	8219	8151	9903	12430	12397	16335	5353	5	14431	974	643	0	25.96			
2847	8304	8219	8151	9903	12432	12397	16333	5353	4	14423	973	643	0	25.96			
2848	8304	8219	8151	9904	12432	12395	16336	5358	0	14400	972	642	0	25.96			
2849	8303	8219	8151	9902	12432	12395	16335	5352	3	14425	973	643	0	25.96			
2850	8305	8219	8151	9904	12432	12392	16333	5352	1	14433	974	643	0	25.96			
2851	8304	8219	8151	9904	12431	12396	16334	5353	2	14428	974	643	0	25.96			
2852	8304	8218	8151	9904	12432	12394	16334	5355	4	14427	973	643	0	25.96			
2853	8304	8220	8151	9903	12432	12394	16336	5352	2	14427	974	643	0	25.96			
2854	8304	8218	8151	9904	12431	12397	16337	5358	3	14421	974	642	0	25.96			
2855	8305	8218	8150	9905	12432	12396	16336	5353	3	14421	974	642	0	25.96			
2856	8305	8219	8151	9903	12432	12396	16336	5351	3	14420	974	643	0	25.96			
2857	8305	8219	8150	9903	12431	12397	16336	5357	0	14419	974	642	0	25.96			
2858	8304	8218	8151	9905	12431	12393	16336	5350	2	14414	974	642	0	25.96			
2859	8303	8218	8151	9903	12432	12396	16338	5351	3	14410	973	642	0	25.96			
2860	8304	8218	8151	9904	12430	12396	16335	5351	3	14409	973	643	0	25.96			
2861	8304	8218	8151	9903	12433	12397	16335	5354	3	14412	973	642	0	25.96			
2862	8304	8219	8150	9904	12432	12395	16335	5351	1	14410	973	643	0	25.96			
2863	8303	8219	8150	9903	12432	12400	16336	5348	4	14402	972	641	0	25.96			
2864	8303	8218	8151	9906	12433	12395	16336	5349	2	14396	972	641	0	25.96			
2865	8304	8218	8151	9903	12429	12396	16337	5351	3	14394	972	641	0	25.96			
2866	8304	8219	8150	9904	12432	12395	16336	5349	3	14406	972	641	0	25.96			
2867	8305	8219	8151	9903	12432	12395	16335	5353	3	14412	973	641	0	25.96			
2868	8303	8219	8150	9904	12432	12401	16334	5349	3	14414	973	642	0	25.96			
2869	8304	8219	8151	9904	12432	12396	16335	5352	3	14414	973	642	0	25.96			
2870	8305	8219	8151	9903	12432	12394	16334	5351	3	14410	973	643	0	25.96			
2871	8304	8219	8151	9904	12431	12396	16334	5349	4	14407	974	643	0	25.96			
2872	8304	8219	8151	9903	12433	12398	16337	5349	1	14403	973	641	0	25.96			
2873	8304	8219	8150	9904	12431	12397	16336	5349	3	14403	973	642	0	25.96			
2874	8304	8219	8151	9905	12432	12397	16337	5351	1	14400	973	641	0	25.96			
2875	8304	8219	8151	9904	12433	12397	16337	5345	2	14395	973	642	0	25.96			
2876	8304	8219	8151	9904	12434	12395	16338	5350	1	14397	972	641	0	25.96			
2877	8304	8219	8150	9902	12433	12398	16338	5350	4	14397	971	641	0	25.96			
2878	8303	8219	8150	9904	12432	12396	16335	5351	2	14398	972	642	0	25.96			
2879	8303	8219	8150	9904	12431	12396	16337	5349	1	14375	971	640	0	25.96			
2880	8304	8219	8151	9905	12431	12396	16337	5348	2	14361	971	639	0	25.96			
2881	8303	8219	8151	9905	12430	12395	16334	5348	4	14387	971	640	0	25.96			
2882	8304	8218	8150	9908	12431	12395	16334	5352	1	14396	972	640	0	25.96			
2883	8304	8218	8150	9903	12431	12394	16334	5348	4	14406	972	641	0	25.96			
2884	8304	8219	8151	9904	12432	12394	16335	5352	1	14396	972	639	0	25.96			
2885	8304	8219	8151	9905	12432	12394	16336	5351	2	14394	972	641	0	25.96			
2886	8303	8218	8151	9903	12432	12395	16336	5351	3	14390	972	640	0	25.96			
2887	8304	8219	8150	9904	12434	12396	16337	5347	3	14396	972	640	0	25.96			
2888	8303	8219	8151	9906	12432	12395	16335	5349	1	14396	972	641	0	25.96			
2889	8304	8219	8151	9904	12431	12395	16331	5347	5	14393	972	640	0	25.96			
2890	8304	8219	8151	9905	12430	12395	16335	5348	2	14396	972	641	0	25.96			
