Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1860	8302	8218	8151	9904	12420	12366	16335	6857	13	15901	1148	737	0	25.77			
1861	8303	8218	8151	9904	12423	12368	16336	6856	14	15898	1148	737	0	25.77			
1862	8302	8218	8151	9905	12422	12368	16336	6856	12	15896	1149	737	0	25.77			
1863	8303	8218	8151	9905	12424	12369	16336	6852	13	15896	1148	737	0	25.77			
1864	8303	8218	8152	9905	12421	12369	16336	6862	14	15895	1148	736	0	25.77			
1865	8304	8218	8151	9904	12425	12369	16336	6856	13	15895	1148	736	0	25.77			
1866	8302	8218	8151	9904	12421	12366	16335	6850	13	15901	1148	737	0	25.77			
1867	8303	8219	8151	9904	12421	12369	16335	6855	13	15894	1147	737	0	25.77			
1868	8304	8218	8151	9903	12422	12368	16334	6855	12	15889	1146	737	0	25.77			
1869	8303	8218	8151	9904	12432	12369	16336	6852	13	15880	1146	736	0	25.77			
1870	8304	8218	8151	9904	12424	12367	16335	6855	14	15885	1146	735	0	25.77			
1871	8303	8218	8151	9904	12423	12369	16336	6853	14	15888	1147	736	0	25.77			
1872	8302	8218	8152	9903	12424	12368	16336	6851	13	15891	1147	736	0	25.77			
1873	8303	8218	8151	9905	12422	12368	16336	6856	12	15891	1147	737	0	25.77			
1874	8304	8218	8151	9905	12422	12367	16335	6852	12	15891	1149	737	0	25.77			
1875	8303	8218	8151	9904	12424	12368	16334	6853	10	15898	1148	737	0	25.77			
1876	8303	8218	8152	9904	12425	12369	16336	6854	13	15888	1148	737	0	25.77			
1877	8303	8218	8151	9904	12425	12368	16335	6862	13	15887	1147	737	0	25.77			
1878	8303	8218	8151	9904	12423	12367	16337	6852	17	15886	1147	736	0	25.77			
1879	8302	8217	8151	9905	12421	12368	16334	6854	13	15886	1148	737	0	25.77			
1880	8303	8217	8151	9904	12421	12367	16334	6856	13	15885	1147	737	0	25.77			
1881	8303	8217	8151	9905	12423	12369	16336	6851	14	15880	1146	735	0	25.77			
1882	8302	8218	8151	9903	12432	12369	16336	6853	16	15878	1146	735	0	25.77			
1883	8303	8218	8151	9904	12422	12364	16335	6847	13	15879	1146	737	0	25.77			
1884	8304	8219	8151	9903	12422	12366	16335	6848	15	15886	1146	735	0	25.77			
1885	8303	8218	8151	9904	12423	12368	16336	6850	12	15873	1145	735	0	25.77			
1886	8302	8217	8151	9906	12425	12370	16337	6849	12	15860	1143	733	0	25.77			
1887	8303	8218	8151	9905	12424	12368	16337	6850	13	15873	1143	734	0	25.77			
1888	8303	8218	8152	9904	12425	12373	16336	6849	16	15871	1144	734	0	25.77			
1889	8303	8218	8151	9903	12425	12370	16336	6849	14	15881	1144	734	0	25.77			
1890	8303	8218	8151	9904	12419	12367	16334	6847	11	15880	1145	735	0	25.77			
1891	8303	8217	8152	9905	12421	12368	16335	6850	10	15873	1145	735	0	25.77			
1892	8302	8217	8151	9903	12424	12370	16337	6848	9	15874	1145	734	0	25.77			
1893	8304	8218	8151	9903	12421	12368	16333	6858	13	15872	1145	736	0	25.77			
1894	8303	8218	8151	9904	12421	12367	16334	6846	13	15871	1144	735	0	25.77			
1895	8304	8218	8151	9904	12423	12369	16335	6849	13	15864	1143	734	0	25.77			
1896	8302	8218	8151	9904	12425	12369	16336	6849	14	15869	1142	734	0	25.77			
1897	8303	8218	8151	9903	12419	12367	16336	6849	14	15876	1142	734	0	25.77			
1898	8303	8218	8151	9903	12421	12367	16336	6848	13	15864	1141	734	0	25.77			
1899	8302	8218	8151	9904	12422	12367	16335	6847	14	15861	1140	735	0	25.77			
1900	8302	8217	8151	9905	12421	12368	16334	6846	13	15860	1140	734	0	25.77			
1901	8303	8218	8152	9904	12421	12368	16335	6846	13	15860	1140	733	0	25.77			
1902	8303	8218	8151	9903	12421	12367	16334	6849	13	15861	1140	733	0	25.77			
1903	8303	8217	8151	9904	12428	12368	16335	6846	13	15860	1141	733	0	25.77			
1904	8302	8218	8151	9904	12422	12368	16336	6846	12	15855	1139	732	0	25.77			
1905	8303	8218	8151	9904	12421	12367	16335	6845	12	15861	1140	733	0	25.77			
1906	8303	8218	8151	9905	12422	12368	16334	6843	13	15862	1140	733	0	25.77			
1907	8302	8218	8151	9904	12420	12367	16335	6844	13	15861	1140	732	0	25.77			
1908	8303	8218	8151	9904	12423	12367	16336	6847	13	15860	1140	733	0	25.77			
1909	8303	8219	8151	9904	12426	12370	16336	6845	13	15865	1141	733	0	25.77			
1910	8303	8218	8151	9906	12433	12369	16338	6844	13	15853	1140	733	0	25.77			
1911	8303	8218	8151	9904	12424	12368	16336	6847	13	15853	1141	734	0	25.77			
1912	8303	8219	8151	9904	12427	12368	16337	6844	12	15851	1139	732	0	25.77			
1913	8304	8218	8152	9905	12426	12370	16337	6847	14	15850	1140	732	0	25.77			
1914	8303	8218	8151	9905	12423	12369	16336	6843	13	15850	1140	733	0	25.77			
1915	8303	8218	8151	9904	12421	12375	16335	6843	12	15849	1140	733	0	25.77			
1916	8303	8218	8152	9905	12421	12369	16336	6844	13	15851	1139	732	0	25.77			
1917	8302	8217	8152	9903	12424	12369	16336	6841	13	15839	1139	732	0	25.77			
1918	8303	8218	8151	9904	12424	12370	16337	6842	13	15831	1139	730	0	25.77			
1919	8303	8218	8151	9904	12423	12369	16335	6842	12	15835	1138	730	0	25.77			
1920	8303	8217	8151	9904	12428	12369	16337	6846	12	15838	1139	730	0	25.77			
1921	8303	8217	8150	9905	12424	12368	16335	6842	15	15847	1139	730	0	25.77			
1922	8302	8218	8151	9904	12422	12377	16335	6843	15	15848	1140	731	0	25.77			
1923	8303	8218	8151	9905	12431	12366	16334	6838	12	15847	1139	731	0	25.77			
1924	8303	8219	8151	9906	12428	12375	16332	6839	15	15847	1140	732	0	25.77			
1925	8304	8218	8151	9905	12425	12368	16335	6846	12	15846	1139	730	0	25.77			
1926	8302	8218	8151	9906	12424	12369	16335	6841	13	15842	1140	731	0	25.77			
1927	8303	8218	8151	9905	12424	12369	16335	6844	13	15851	1140	731	0	25.77			
1928	8302	8218	8151	9903	12428	12372	16335	6840	16	15842	1140	732	0	25.77			
1929	8302	8218	8151	9904	12423	12367	16333	6839	12	15841	1140	732	0	25.77			
1930	8303	8218	8151	9906	12422	12367	16334	6842	13	15838	1139	732	0	25.77			
1931	8303	8218	8151	9905	12423	12368	16336	6842	16	15834	1139	730	0	25.77			
1932	8302	8218	8151	9905	12425	12368	16337	6842	12	15829	1139	729	0	25.77			
1933	8303	8217	8151	9903	12423	12366	16336	6841	12	15829	1139	730	0	25.77			
1934	8304	8218	8151	9904	12424	12367	16335	6839	16	15836	1138	729	0	25.77			
1935	8303	8218	8152	9905	12424	12369	16335	6843	11	15834	1139	729	0	25.77			
1936	8303	8218	8151	9903	12427	12368	16334	6836	13	15834	1139	729	0	25.77			
1937	8303	8218	8151	9903	12428	12366	16335	6839	15	15833	1139	729	0	25.77			
1938	8304	8219	8152	9903	12421	12366	16334	6840	14	15832	1139	729	0	25.77			
1939	8302	8217	8151	9903	12421	12367	16335	6837	14	15830	1139	729	0	25.77			
1940	8303	8218	8151	9904	12422	12367	16335	6845	12	15833	1139	729	0	25.77			
1941	8303	8217	8151	9905	12424	12365	16335	6838	14	15830	1139	729	0	25.77			
1942	8302	8218	8151	9904	12426	12368	16337	6839	13	15828	1139	729	0	25.77			
1943	8303	8218	8151	9905	12423	12366	16337	6840	14	15825	1139	730	0	25.77			
1944	8304	8218	8151	9905	12425	12368	16335	6841	13	15825	1139	730	0	25.77			
1945	8303	8217	8151	9903	12420	12365	16335	6843	13	15832	1139	731	0	25.77			
1946	8303	8218	8151	9905	12422	12366	16336	6842	13	15825	1139	730	0	25.77			
1947	8302	8217	8151	9903	12425	12365	16335	6836	12	15830	1139	730	0	25.77			
1948	8303	8218	8151	9905	12423	12368	16336	6835	14	15820	1139	730	0	25.77			
1949	8302	8218	8150	9905	12425	12368	16336	6841	13	15815	1138	729	0	25.77			
1950	8303	8218	8151	9903	12421	12366	16335	6835	13	15810	1138	729	0	25.77			
1951	8304	8218	8151	9902	12426	12367	16337	6839	14	15806	1138	727	0	25.77			
1952	8303	8217	8151	9904	12423	12368	16337	6837	13	15814	1137	727	0	25.77			
1953	8303	8218	8151	9904	12422	12367	16335	6841	14	15818	1138	728	0	25.77			
1954	8303	8218	8151	9905	12422	12366	16334	6832	16	15825	1138	728	0	25.77			
1955	8304	8218	8151	9905	12424	12372	16336	6835	13	15817	1139	728	0	25.77			
1956	8303	8218	8151	9903	12423	12368	16336	6834	14	15816	1138	728	0	25.77			
1957	8303	8218	8151	9904	12425	12368	16338	6836	14	15811	1138	727	0	25.77			
1958	8303	8218	8151	9903	12423	12368	16336	6834	13	15813	1138	728	0	25.77			
1959	8302	8218	8151	9906	12422	12365	16333	6833	11	15818	1138	729	0	25.77			
1960	8303	8218	8151	9905	12420	12367	16334	6839	13	15814	1139	729	0	25.77			
1961	8304	8218	8151	9903	12422	12367	16335	6832	12	15812	1139	729	0	25.77			
1962	8302	8218	8151	9904	12426	12368	16336	6835	14	15808	1138	727	0	25.77			
1963	8303	8218	8151	9906	12426	12369	16336	6834	14	15805	1137	727	0	25.77			
1964	8303	8218	8151	9905	12425	12368	16337	6832	15	15805	1138	727	0	25.77			
1965	8304	8218	8151	9905	12425	12367	16335	6834	12	15807	1138	727	0	25.77			
1966	8302	8217	8151	9905	12423	12367	16335	6832	11	15822	1138	727	0	25.77			
1967	8303	8218	8151	9903	12423	12366	16336	6834	14	15803	1138	728	0	25.77			
1968	8303	8218	8151	9903	12427	12367	16337	6832	12	15795	1137	726	0	25.77			
1969	8302	8217	8151	9905	12430	12370	16336	6838	12	15798	1138	726	0	25.77			
1970	8303	8217	8151	9904	12427	12368	16336	6832	16	15802	1137	726	0	25.77			
1971	8303	8218	8151	9903	12425	12368	16333	6833	10	15803	1137	727	0	25.77			
1972	8302	8218	8151	9905	12429	12370	16338	6832	13	15795	1137	726	0	25.77			
1973	8303	8218	8151	9903	12434	12365	16335	6829	12	15802	1138	727	0	25.77			
1974	8304	8218	8151	9903	12428	12368	16331	6835	12	15811	1138	728	0	25.77			
1975	8303	8218	8151	9904	12426	12368	16335	6834	13	15802	1138	727	0	25.77			
1976	8303	8218	8151	9903	12433	12374	16334	6830	14	15804	1138	728	0	25.77			
1977	8303	8219	8151	9903	12425	12369	16335	6830	15	15800	1138	727	0	25.77			
1978	8303	8218	8151	9905	12427	12368	16335	6831	13	15791	1138	726	0	25.77			
1979	8303	8219	8152	9903	12425	12369	16335	6832	11	15786	1138	726	0	25.77			
1980	8304	8217	8151	9903	12424	12368	16335	6831	14	15799	1138	727	0	25.77			
1981	8303	8218	8151	9904	12425	12369	16334	6836	13	15787	1138	727	0	25.77			
1982	8303	8218	8151	9903	12427	12366	16334	6829	13	15786	1138	728	0	25.77			
1983	8303	8218	8151	9904	12427	12366	16334	6830	14	15786	1137	728	0	25.77			
1984	8304	8218	8151	9904	12420	12367	16333	6829	12	15785	1136	726	0	25.77			
1985	8304	8218	8151	9903	12422	12367	16334	6826	13	15783	1137	726	0	25.77			
1986	8303	8217	8151	9903	12419	12365	16333	6831	14	15779	1137	726	0	25.77			
1987	8302	8218	8151	9904	12421	12366	16334	6829	16	15787	1136	725	0	25.77			
1988	8303	8218	8151	9905	12427	12365	16336	6827	13	15778	1137	724	0	25.77			
1989	8302	8217	8151	9904	12425	12366	16336	6828	15	15780	1137	725	0	25.77			
1990	8303	8218	8151	9903	12424	12368	16337	6828	14	15781	1136	725	0	25.77			
1991	8303	8218	8150	9904	12423	12366	16335	6829	12	15789	1137	725	0	25.77			
1992	8302	8218	8151	9905	12423	12367	16335	6824	14	15784	1137	726	0	25.77			
1993	8303	8218	8151	9905	12421	12366	16334	6822	12	15783	1137	726	0	25.77			
1994	8303	8218	8151	9904	12424	12367	16335	6825	13	15777	1137	725	0	25.77			
1995	8303	8218	8152	9904	12423	12368	16336	6828	15	15776	1137	725	0	25.77			
1996	8303	8218	8152	9904	12424	12367	16335	6827	15	15773	1137	725	0	25.77			
1997	8303	8218	8151	9903	12425	12367	16337	6832	13	15769	1137	724	0	25.77			
1998	8304	8219	8151	9902	12425	12368	16336	6825	13	15770	1137	724	0	25.77			
1999	8302	8219	8152	9903	12426	12367	16336	6824	13	15770	1136	724	0	25.77			
2000	8303	8218	8151	9904	12426	12366	16336	6826	13	15779	1136	724	0	25.77			
2001	8303	8218	8151	9904	12422	12368	16335	6828	14	15768	1136	724	0	25.77			
2002	8303	8218	8151	9903	12429	12368	16336	6826	15	15766	1136	724	0	25.77			
2003	8303	8218	8151	9905	12426	12368	16336	6826	15	15773	1137	723	0	25.77			
2004	8303	8218	8151	9904	12426	12368	16336	6829	11	15769	1137	724	0	25.77			
2005	8303	8217	8151	9904	12423	12376	16334	6827	15	15777	1137	724	0	25.77			
2006	8302	8218	8151	9905	12423	12367	16335	6824	11	15769	1137	724	0	25.77			
2007	8303	8218	8151	9904	12421	12366	16334	6823	13	15765	1137	724	0	25.77			
2008	8303	8218	8151	9903	12421	12365	16335	6823	14	15766	1138	725	0	25.77			
2009	8303	8218	8150	9904	12422	12368	16335	6823	12	15765	1137	724	0	25.77			
2010	8302	8218	8151	9904	12423	12366	16335	6829	15	15762	1137	724	0	25.77			
2011	8303	8218	8150	9905	12425	12365	16335	6821	13	15763	1137	725	0	25.77			
2012	8302	8217	8151	9904	12426	12367	16338	6822	14	15759	1137	724	0	25.77			
2013	8303	8218	8151	9903	12423	12365	16335	6820	10	15761	1137	725	0	25.77			
2014	8303	8218	8151	9904	12424	12367	16335	6822	12	15758	1136	724	0	25.77			
2015	8303	8219	8151	9905	12420	12367	16334	6823	12	15755	1136	723	0	25.77			
2016	8303	8218	8150	9903	12425	12367	16332	6827	12	15751	1136	723	0	25.77			
2017	8302	8218	8151	9904	12421	12374	16335	6821	13	15755	1136	722	0	25.77			
2018	8303	8218	8151	9904	12422	12367	16335	6827	12	15751	1135	723	0	25.77			
2019	8303	8219	8151	9905	12422	12371	16334	6818	12	15755	1135	723	0	25.77			
2020	8303	8218	8152	9905	12425	12368	16336	6826	13	15756	1136	723	0	25.77			
2021	8303	8219	8151	9905	12424	12376	16336	6819	15	15751	1135	723	0	25.77			
2022	8303	8219	8151	9905	12433	12368	16336	6819	11	15752	1135	723	0	25.77			
2023	8304	8219	8151	9905	12424	12366	16336	6820	13	15751	1136	723	0	25.77			
2024	8304	8218	8151	9904	12425	12368	16336	6822	13	15747	1136	722	0	25.77			
2025	8303	8218	8151	9906	12421	12366	16334	6817	12	15751	1136	723	0	25.77			
2026	8303	8217	8151	9904	12421	12369	16336	6821	16	15750	1137	723	0	25.77			
2027	8303	8218	8151	9903	12423	12368	16335	6823	13	15750	1137	723	0	25.77			
2028	8302	8217	8151	9903	12425	12376	16336	6823	12	15752	1137	722	0	25.77			
2029	8302	8218	8151	9904	12426	12366	16336	6822	14	15745	1136	723	0	25.77			
2030	8302	8218	8151	9905	12424	12364	16334	6818	13	15743	1136	723	0	25.77			
2031	8303	8217	8151	9904	12425	12367	16332	6818	14	15741	1135	723	0	25.77			
2032	8303	8218	8151	9904	12425	12366	16337	6817	14	15739	1135	722	0	25.77			
2033	8303	8218	8151	9904	12424	12375	16334	6820	12	15741	1135	723	0	25.77			
2034	8303	8218	8151	9905	12424	12363	16334	6818	11	15738	1135	723	0	25.77			
2035	8303	8218	8151	9903	12426	12368	16336	6819	14	15733	1135	723	0	25.77			
2036	8302	8218	8151	9906	12420	12366	16334	6818	15	15739	1134	723	0	25.77			
2037	8302	8217	8151	9903	12423	12367	16335	6815	13	15736	1134	723	0	25.77			
2038	8303	8218	8151	9904	12421	12366	16335	6816	14	15741	1135	724	0	25.77			
2039	8303	8218	8152	9905	12423	12365	16334	6816	15	15738	1135	723	0	25.77			
2040	8303	8218	8151	9906	12421	12370	16334	6812	14	15738	1134	723	0	25.77			
2041	8303	8218	8151	9903	12421	12373	16335	6821	13	15740	1134	723	0	25.77			
2042	8303	8218	8151	9904	12423	12365	16335	6817	13	15732	1134	723	0	25.77			
2043	8303	8217	8151	9903	12422	12366	16335	6818	17	15732	1134	723	0	25.77			
2044	8303	8217	8151	9904	12428	12367	16338	6814	13	15730	1134	723	0	25.77			
2045	8304	8218	8151	9903	12424	12365	16334	6813	14	15730	1134	723	0	25.77			
2046	8303	8218	8151	9905	12423	12366	16335	6815	14	15729	1134	723	0	25.77			
2047	8303	8218	8151	9904	12421	12366	16334	6816	14	15732	1134	724	0	25.77			
2048	8303	8218	8151	9904	12425	12368	16336	6813	13	15726	1133	722	0	25.77			
2049	8302	8217	8151	9905	12423	12365	16336	6813	14	15726	1133	723	0	25.77			
2050	8304	8218	8151	9904	12426	12367	16336	6814	15	15714	1132	723	0	25.77			
2051	8303	8217	8151	9903	12423	12367	16335	6813	12	15719	1132	722	0	25.77			
2052	8302	8218	8151	9903	12423	12367	16335	6811	15	15722	1132	723	0	25.77			
2053	8304	8218	8151	9904	12425	12375	16336	6818	14	15710	1131	722	0	25.77			
2054	8303	8218	8151	9903	12424	12369	16337	6813	14	15717	1132	722	0	25.77			
2055	8304	8218	8151	9903	12425	12375	16338	6815	15	15717	1131	722	0	25.77			
2056	8302	8217	8151	9904	12424	12367	16337	6816	12	15722	1132	723	0	25.77			
2057	8302	8217	8151	9903	12423	12365	16336	6814	13	15724	1132	723	0	25.77			
2058	8302	8217	8150	9902	12422	12366	16335	6810	14	15723	1134	723	0	25.77			
2059	8303	8217	8151	9906	12424	12367	16336	6809	14	15721	1132	723	0	25.77			
2060	8303	8218	8151	9903	12430	12370	16337	6812	15	15723	1132	723	0	25.77			
2061	8303	8218	8151	9904	12429	12367	16334	6820	13	15722	1132	724	0	25.77			
2062	8304	8218	8151	9903	12421	12365	16335	6811	12	15714	1132	724	0	25.77			
2063	8303	8218	8151	9906	12421	12365	16335	6809	9	15722	1132	724	0	25.77			
2064	8304	8217	8152	9903	12425	12366	16336	6814	15	15712	1132	723	0	25.77			
2065	8303	8218	8151	9902	12423	12367	16335	6810	13	15717	1132	723	0	25.77			
2066	8303	8218	8151	9903	12423	12365	16335	6812	14	15709	1131	723	0	25.77			
2067	8303	8218	8151	9902	12421	12364	16335	6810	14	15707	1131	722	0	25.77			
2068	8303	8218	8151	9904	12425	12368	16336	6812	15	15711	1130	721	0	25.77			
2069	8302	8218	8151	9904	12426	12365	16335	6810	13	15709	1131	722	0	25.77			
2070	8303	8218	8151	9902	12426	12367	16338	6809	16	15703	1131	721	0	25.77			
2071	8303	8218	8150	9904	12426	12367	16336	6809	14	15705	1131	722	0	25.77			
2072	8302	8218	8151	9904	12423	12367	16335	6812	14	15713	1131	724	0	25.77			
2073	8303	8218	8151	9905	12423	12366	16334	6807	14	15708	1131	722	0	25.77			
2074	8303	8218	8151	9905	12423	12376	16335	6816	17	15705	1131	722	0	25.77			
2075	8303	8218	8151	9904	12426	12366	16335	6810	13	15704	1131	722	0	25.77			
2076	8302	8218	8151	9904	12422	12365	16334	6808	14	15704	1131	722	0	25.77			
2077	8303	8218	8151	9904	12425	12367	16335	6807	15	15704	1131	721	0	25.77			
2078	8303	8218	8151	9904	12434	12367	16336	6809	14	15699	1131	721	0	25.77			
2079	8302	8219	8151	9904	12423	12364	16334	6808	14	15696	1131	722	0	25.77			
2080	8303	8218	8152	9905	12429	12366	16335	6804	12	15699	1131	722	0	25.77			
2081	8304	8218	8151	9903	12426	12366	16335	6808	15	15692	1131	721	0	25.77			
2082	8303	8219	8151	9905	12423	12365	16334	6804	14	15692	1130	722	0	25.77			
2083	8303	8218	8151	9903	12420	12364	16334	6812	14	15692	1130	722	0	25.77			
2084	8303	8218	8151	9904	12421	12365	16333	6808	14	15691	1130	721	0	25.77			
2085	8303	8218	8151	9904	12426	12367	16336	6805	15	15674	1130	719	0	25.77			
2086	8303	8218	8152	9905	12426	12366	16336	6807	15	15674	1130	719	0	25.77			
2087	8303	8217	8151	9904	12421	12363	16335	6807	16	15691	1130	720	0	25.77			
2088	8304	8218	8151	9902	12426	12367	16337	6806	13	15686	1130	720	0	25.77			
2089	8302	8218	8151	9904	12423	12368	16335	6804	15	15687	1130	721	0	25.77			
2090	8303	8217	8152	9904	12424	12366	16335	6808	12	15689	1130	721	0	25.77			
2091	8303	8218	8151	9904	12423	12366	16335	6805	13	15688	1131	721	0	25.77			
2092	8303	8218	8151	9903	12421	12364	16334	6805	14	15693	1131	722	0	25.77			
2093	8303	8218	8151	9905	12422	12367	16336	6807	12	15684	1131	721	0	25.77			
2094	8302	8218	8151	9904	12421	12366	16332	6810	11	15683	1131	721	0	25.77			
2095	8304	8218	8151	9905	12426	12365	16336	6804	13	15678	1131	720	0	25.77			
2096	8302	8218	8151	9903	12427	12367	16337	6810	13	15677	1130	719	0	25.77			
2097	8302	8217	8151	9904	12421	12366	16336	6805	15	15678	1130	720	0	25.77			
2098	8303	8218	8151	9902	12420	12365	16335	6801	14	15679	1130	721	0	25.77			
2099	8303	8218	8151	9904	12425	12365	16336	6808	13	15674	1130	719	0	25.77			
2100	8303	8218	8150	9904	12424	12367	16336	6804	12	15674	1129	719	0	25.77			
2101	8303	8218	8151	9904	12423	12365	16336	6802	14	15676	1129	719	0	25.77			
2102	8303	8218	8151	9905	12423	12367	16336	6803	13	15673	1128	719	0	25.77			
2103	8303	8218	8151	9902	12423	12367	16335	6800	14	15676	1129	719	0	25.77			
2104	8303	8218	8152	9903	12423	12365	16335	6801	14	15676	1129	719	0	25.77			
2105	8303	8218	8151	9904	12421	12365	16334	6802	14	15673	1129	720	0	25.77			
2106	8303	8219	8151	9903	12423	12366	16336	6798	14	15676	1129	718	0	25.77			
2107	8303	8218	8151	9905	12422	12366	16336	6805	15	15676	1129	718	0	25.77			
2108	8303	8218	8151	9906	12422	12365	16335	6804	14	15673	1129	719	0	25.77			
2109	8303	8218	8151	9903	12421	12364	16334	6809	12	15673	1130	719	0	25.77			
2110	8303	8218	8151	9904	12421	12363	16335	6802	14	15676	1130	720	0	25.77			
2111	8303	8218	8151	9904	12426	12366	16335	6801	13	15672	1129	719	0	25.77			
2112	8303	8218	8151	9904	12426	12366	16336	6804	13	15673	1129	718	0	25.77			
2113	8303	8218	8150	9904	12426	12367	16337	6801	13	15671	1130	719	0	25.77			
2114	8303	8218	8151	9904	12428	12367	16337	6800	12	15666	1129	719	0	25.77			
2115	8302	8218	8151	9904	12424	12372	16335	6798	15	15672	1129	719	0	25.77			
2116	8302	8217	8151	9904	12424	12366	16336	6799	13	15673	1129	719	0	25.77			
2117	8303	8218	8151	9903	12431	12367	16337	6798	14	15673	1129	717	0	25.77			
2118	8303	8217	8151	9905	12425	12367	16336	6801	14	15663	1129	717	0	25.77			
2119	8303	8218	8151	9905	12421	12366	16335	6797	13	15673	1129	719	0	25.77			
2120	8302	8218	8151	9904	12427	12370	16335	6798	12	15676	1129	719	0	25.77			
2121	8303	8217	8150	9904	12428	12366	16336	6800	13	15667	1129	718	0	25.77			
2122	8303	8218	8150	9903	12423	12373	16335	6796	12	15668	1130	719	0	25.77			
2123	8303	8218	8151	9907	12424	12366	16335	6799	13	15664	1129	718	0	25.77			
2124	8304	8218	8151	9906	12423	12363	16333	6803	14	15674	1130	719	0	25.77			
2125	8304	8218	8151	9903	12420	12362	16333	6794	14	15674	1129	719	0	25.77			
2126	8303	8218	8151	9906	12423	12365	16336	6799	13	15651	1130	717	0	25.77			
2127	8304	8218	8151	9905	12427	12367	16337	6800	13	15645	1131	718	0	25.77			
2128	8303	8218	8151	9905	12426	12365	16335	6796	13	15646	1131	719	0	25.77			
2129	8303	8218	8152	9904	12426	12367	16336	6798	11	15649	1131	718	0	25.77			
